time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.6422;0.2257;
1338.0000;0.6422;0.2209;
1338.3000;0.6406;0.2305;
1338.6000;0.6422;0.2377;
1338.9000;0.6382;0.2353;
1339.2000;0.6431;0.2569;
1339.5000;0.6406;0.2545;
1339.8000;0.6414;0.2593;
1340.1000;0.6431;0.2593;
1340.4000;0.6431;0.2569;
1340.7000;0.6406;0.2449;
1341.0000;0.6431;0.2473;
1341.3000;0.6406;0.2401;
1341.6000;0.6422;0.2425;
1341.9000;0.6431;0.2449;
1342.2000;0.6422;0.2449;
1342.5000;0.6422;0.2449;
1342.8000;0.6422;0.2473;
1343.1000;0.6398;0.2401;
1343.4000;0.6439;0.2473;
1343.7000;0.6439;0.2473;
1344.0000;0.6431;0.2521;
1344.3000;0.6414;0.2449;
1344.6000;0.6431;0.2521;
1344.9000;0.6422;0.2545;
1345.2000;0.6488;0.2713;
1345.5000;0.6431;0.2569;
1345.8000;0.6414;0.2545;
1346.1000;0.6414;0.2521;
1346.4000;0.6422;0.2593;
1346.7000;0.6422;0.2593;
1347.0000;0.6414;0.2569;
1347.3000;0.6422;0.2545;
1347.6000;0.6431;0.2569;
1347.9000;0.6414;0.2449;
1348.2000;0.6398;0.2449;
1348.5000;0.6422;0.2377;
1348.8000;0.6422;0.2377;
1349.1000;0.6431;0.2377;
1349.4000;0.6414;0.2329;
1349.7000;0.6414;0.2209;
1350.0000;0.6439;0.2353;
1350.3000;0.6439;0.2425;
1350.6000;0.6431;0.2521;
1350.9000;0.6431;0.2569;
1351.2000;0.6422;0.2497;
1351.5000;0.6431;0.2497;
1351.8000;0.6422;0.2473;
1352.1000;0.6422;0.2449;
1352.4000;0.6422;0.2425;
1352.7000;0.6422;0.2449;
1353.0000;0.6431;0.2497;
1353.3000;0.6431;0.2449;
1353.6000;0.6414;0.2377;
1353.9000;0.6398;0.2425;
1354.2000;0.6439;0.2497;
1354.5000;0.6447;0.2449;
1354.8000;0.6414;0.2425;
1355.1000;0.6422;0.2329;
1355.4000;0.6414;0.2353;
1355.7000;0.6431;0.2497;
1356.0000;0.6431;0.2521;
1356.3000;0.6422;0.2545;
1356.6000;0.6431;0.2593;
1356.9000;0.6422;0.2593;
1357.2000;0.6414;0.2545;
1357.5000;0.6414;0.2545;
1357.8000;0.6431;0.2665;
1358.1000;0.6414;0.2521;
1358.4000;0.6406;0.2497;
1358.7000;0.6406;0.2521;
1359.0000;0.6414;0.2521;
1359.3000;0.6422;0.2617;
1359.6000;0.6414;0.2617;
1359.9000;0.6414;0.2617;
1360.2000;0.6390;0.2473;
1360.5000;0.6422;0.2521;
1360.8000;0.6422;0.2497;
1361.1000;0.6414;0.2449;
1361.4000;0.6406;0.2377;
1361.7000;0.6365;0.2353;
1362.0000;0.6431;0.2497;
1362.3000;0.6414;0.2425;
1362.6000;0.6431;0.2401;
1362.9000;0.6406;0.2377;
1363.2000;0.6422;0.2401;
1363.5000;0.6471;0.2617;
1363.8000;0.6406;0.2521;
1364.1000;0.6447;0.2593;
1364.4000;0.6422;0.2497;
1364.7000;0.6431;0.2593;
1365.0000;0.6406;0.2497;
1365.3000;0.6422;0.2473;
1365.6000;0.6439;0.2521;
1365.9000;0.6406;0.2569;
1366.2000;0.6422;0.2641;
1366.5000;0.6439;0.2689;
1366.8000;0.6439;0.2593;
1367.1000;0.6414;0.2569;
1367.4000;0.6422;0.2689;
1367.7000;0.6414;0.2689;
1368.0000;0.6406;0.2641;
1368.3000;0.6414;0.2617;
1368.6000;0.6414;0.2545;
1368.9000;0.6431;0.2593;
1369.2000;0.6496;0.2689;
1369.5000;0.6422;0.2497;
1369.8000;0.6431;0.2569;
1370.1000;0.6471;0.2641;
1370.4000;0.6398;0.2473;
1370.7000;0.6422;0.2545;
1371.0000;0.6496;0.2761;
1371.3000;0.6406;0.2449;
1371.6000;0.6431;0.2545;
1371.9000;0.6422;0.2449;
1372.2000;0.6414;0.2353;
1372.5000;0.6422;0.2377;
1372.8000;0.6422;0.2401;
1373.1000;0.6422;0.2425;
1373.4000;0.6431;0.2473;
1373.7000;0.6414;0.2521;
1374.0000;0.6439;0.2617;
1374.3000;0.6414;0.2569;
1374.6000;0.6398;0.2521;
1374.9000;0.6422;0.2569;
1375.2000;0.6414;0.2497;
1375.5000;0.6414;0.2473;
1375.8000;0.6439;0.2569;
1376.1000;0.6422;0.2497;
1376.4000;0.6414;0.2545;
1376.7000;0.6422;0.2521;
1377.0000;0.6431;0.2545;
1377.3000;0.6463;0.2497;
1377.6000;0.6422;0.2449;
1377.9000;0.6431;0.2425;
1378.2000;0.6431;0.2473;
1378.5000;0.6374;0.2305;
1378.8000;0.6422;0.2377;
1379.1000;0.6431;0.2401;
1379.4000;0.6431;0.2569;
1379.7000;0.6382;0.2449;
1380.0000;0.6390;0.2497;
1380.3000;0.6431;0.2569;
1380.6000;0.6431;0.2641;
1380.9000;0.6471;0.2761;
1381.2000;0.6406;0.2545;
1381.5000;0.6422;0.2545;
1381.8000;0.6439;0.2593;
1382.1000;0.6422;0.2569;
1382.4000;0.6431;0.2617;
1382.7000;0.6422;0.2617;
1383.0000;0.6422;0.2569;
1383.3000;0.6431;0.2497;
1383.6000;0.6398;0.2377;
1383.9000;0.6414;0.2425;
1384.2000;0.6431;0.2401;
1384.5000;0.6504;0.2569;
1384.8000;0.6422;0.2377;
1385.1000;0.6463;0.2449;
1385.4000;0.6398;0.2401;
1385.7000;0.6431;0.2449;
1386.0000;0.6325;0.2185;
1386.3000;0.6406;0.2401;
1386.6000;0.6431;0.2425;
1386.9000;0.6422;0.2305;
1387.2000;0.6439;0.2377;
1387.5000;0.6431;0.2425;
1387.8000;0.6431;0.2449;
1388.1000;0.6431;0.2497;
1388.4000;0.6414;0.2353;
1388.7000;0.6422;0.2377;
1389.0000;0.6471;0.2521;
1389.3000;0.6406;0.2329;
1389.6000;0.6439;0.2329;
1389.9000;0.6422;0.2257;
1390.2000;0.6431;0.2257;
1390.5000;0.6431;0.2353;
1390.8000;0.6431;0.2449;
1391.1000;0.6422;0.2449;
1391.4000;0.6414;0.2401;
1391.7000;0.6422;0.2449;
1392.0000;0.6422;0.2497;
1392.3000;0.6431;0.2449;
1392.6000;0.6422;0.2521;
1392.9000;0.6431;0.2593;
1393.2000;0.6398;0.2545;
1393.5000;0.6414;0.2521;
1393.8000;0.6414;0.2569;
1394.1000;0.6406;0.2473;
1394.4000;0.6422;0.2521;
1394.7000;0.6422;0.2497;
1395.0000;0.6422;0.2569;
1395.3000;0.6422;0.2473;
1395.6000;0.6414;0.2425;
1395.9000;0.6414;0.2521;
1396.2000;0.6422;0.2545;
1396.5000;0.6431;0.2521;
1396.8000;0.6406;0.2473;
1397.1000;0.6422;0.2545;
1397.4000;0.6422;0.2545;
1397.7000;0.6414;0.2545;
1398.0000;0.6406;0.2545;
1398.3000;0.6422;0.2569;
1398.6000;0.6406;0.2473;
1398.9000;0.6398;0.2401;
1399.2000;0.6398;0.2425;
1399.5000;0.6431;0.2473;
1399.8000;0.6414;0.2401;
