time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.5161;0.3146;
1091.4000;0.5185;0.3194;
1091.7000;0.5177;0.3194;
1092.0000;0.5185;0.3242;
1092.3000;0.5169;0.3170;
1092.6000;0.5153;0.3122;
1092.9000;0.5177;0.3122;
1093.2000;0.5177;0.3194;
1093.5000;0.5185;0.3122;
1093.8000;0.5169;0.2954;
1094.1000;0.5185;0.2882;
1094.4000;0.5169;0.2810;
1094.7000;0.5161;0.2882;
1095.0000;0.5169;0.2906;
1095.3000;0.5169;0.2834;
1095.6000;0.5177;0.2906;
1095.9000;0.5185;0.2882;
1096.2000;0.5185;0.2954;
1096.5000;0.5177;0.2978;
1096.8000;0.5161;0.3002;
1097.1000;0.5177;0.3122;
1097.4000;0.5169;0.3098;
1097.7000;0.5177;0.3194;
1098.0000;0.5120;0.3146;
1098.3000;0.5177;0.3290;
1098.6000;0.5153;0.3098;
1098.9000;0.5144;0.3122;
1099.2000;0.5161;0.3122;
1099.5000;0.5153;0.3146;
1099.8000;0.5226;0.3338;
1100.1000;0.5177;0.3242;
1100.4000;0.5153;0.3122;
1100.7000;0.5185;0.3218;
1101.0000;0.5169;0.3194;
1101.3000;0.5161;0.3242;
1101.6000;0.5144;0.3170;
1101.9000;0.5169;0.3242;
1102.2000;0.5161;0.3218;
1102.5000;0.5161;0.3194;
1102.8000;0.5169;0.3170;
1103.1000;0.5071;0.2906;
1103.4000;0.5169;0.3194;
1103.7000;0.5169;0.3194;
1104.0000;0.5153;0.3122;
1104.3000;0.5161;0.3242;
1104.6000;0.5169;0.3266;
1104.9000;0.5153;0.3290;
1105.2000;0.5153;0.3170;
1105.5000;0.5161;0.3170;
1105.8000;0.5161;0.3146;
1106.1000;0.5169;0.3194;
1106.4000;0.5161;0.3122;
1106.7000;0.5161;0.3170;
1107.0000;0.5177;0.3146;
1107.3000;0.5169;0.3122;
1107.6000;0.5153;0.3146;
1107.9000;0.5161;0.3194;
1108.2000;0.5201;0.3194;
1108.5000;0.5136;0.3074;
1108.8000;0.5193;0.3290;
1109.1000;0.5161;0.3314;
1109.4000;0.5177;0.3434;
1109.7000;0.5177;0.3386;
1110.0000;0.5161;0.3314;
1110.3000;0.5096;0.3098;
1110.6000;0.5185;0.3290;
1110.9000;0.5193;0.3290;
1111.2000;0.5169;0.3218;
1111.5000;0.5161;0.3170;
1111.8000;0.5177;0.3266;
1112.1000;0.5177;0.3314;
1112.4000;0.5177;0.3314;
1112.7000;0.5177;0.3338;
1113.0000;0.5201;0.3338;
1113.3000;0.5169;0.3194;
1113.6000;0.5201;0.3122;
1113.9000;0.5153;0.2954;
1114.2000;0.5136;0.2930;
1114.5000;0.5153;0.3002;
1114.8000;0.5177;0.3074;
1115.1000;0.5185;0.3122;
1115.4000;0.5144;0.3170;
1115.7000;0.5161;0.3194;
1116.0000;0.5161;0.3170;
1116.3000;0.5161;0.3218;
1116.6000;0.5177;0.3218;
1116.9000;0.5169;0.3194;
1117.2000;0.5177;0.3170;
1117.5000;0.5161;0.3146;
1117.8000;0.5177;0.3218;
1118.1000;0.5153;0.3218;
1118.4000;0.5169;0.3194;
1118.7000;0.5210;0.3338;
1119.0000;0.5144;0.3146;
1119.3000;0.5144;0.3098;
1119.6000;0.5161;0.3146;
1119.9000;0.5169;0.3266;
1120.2000;0.5169;0.3290;
1120.5000;0.5169;0.3242;
1120.8000;0.5153;0.3146;
1121.1000;0.5185;0.3218;
1121.4000;0.5161;0.3218;
1121.7000;0.5169;0.3170;
1122.0000;0.5177;0.3218;
1122.3000;0.5185;0.3170;
1122.6000;0.5185;0.3146;
1122.9000;0.5161;0.3194;
1123.2000;0.5177;0.3218;
1123.5000;0.5169;0.3242;
1123.8000;0.5185;0.3290;
1124.1000;0.5177;0.3266;
1124.4000;0.5161;0.3170;
1124.7000;0.5153;0.3146;
1125.0000;0.5144;0.3194;
1125.3000;0.5169;0.3242;
1125.6000;0.5153;0.3194;
1125.9000;0.5201;0.3362;
1126.2000;0.5177;0.3314;
1126.5000;0.5234;0.3530;
1126.8000;0.5185;0.3362;
1127.1000;0.5153;0.3338;
1127.4000;0.5193;0.3482;
1127.7000;0.5169;0.3410;
1128.0000;0.5218;0.3506;
1128.3000;0.5153;0.3290;
1128.6000;0.5144;0.3218;
1128.9000;0.5136;0.3290;
1129.2000;0.5144;0.3338;
1129.5000;0.5128;0.3194;
1129.8000;0.5153;0.3146;
1130.1000;0.5128;0.3146;
1130.4000;0.5169;0.3218;
1130.7000;0.5153;0.3122;
1131.0000;0.5161;0.3218;
1131.3000;0.5153;0.3218;
1131.6000;0.5136;0.3098;
1131.9000;0.5153;0.3098;
1132.2000;0.5169;0.3170;
1132.5000;0.5177;0.3218;
1132.8000;0.5153;0.3290;
1133.1000;0.5161;0.3266;
1133.4000;0.5144;0.3242;
1133.7000;0.5169;0.3290;
1134.0000;0.5169;0.3290;
1134.3000;0.5169;0.3218;
1134.6000;0.5161;0.3170;
1134.9000;0.5177;0.3218;
1135.2000;0.5218;0.3362;
1135.5000;0.5169;0.3266;
1135.8000;0.5169;0.3170;
1136.1000;0.5161;0.3266;
1136.4000;0.5177;0.3266;
1136.7000;0.5153;0.3074;
1137.0000;0.5161;0.3026;
1137.3000;0.5177;0.3170;
1137.6000;0.5169;0.3266;
1137.9000;0.5169;0.3242;
1138.2000;0.5169;0.3290;
1138.5000;0.5161;0.3266;
1138.8000;0.5210;0.3266;
1139.1000;0.5161;0.3026;
1139.4000;0.5153;0.2978;
1139.7000;0.5153;0.3026;
1140.0000;0.5161;0.3194;
1140.3000;0.5153;0.3218;
1140.6000;0.5153;0.3218;
1140.9000;0.5136;0.3146;
1141.2000;0.5161;0.3194;
1141.5000;0.5169;0.3290;
1141.8000;0.5169;0.3218;
1142.1000;0.5153;0.3218;
1142.4000;0.5161;0.3266;
1142.7000;0.5169;0.3290;
1143.0000;0.5144;0.3194;
1143.3000;0.5169;0.3194;
1143.6000;0.5128;0.3194;
1143.9000;0.5144;0.3242;
1144.2000;0.5136;0.3242;
1144.5000;0.5144;0.3314;
1144.8000;0.5161;0.3338;
1145.1000;0.5169;0.3362;
1145.4000;0.5153;0.3242;
1145.7000;0.5153;0.3242;
1146.0000;0.5153;0.3290;
1146.3000;0.5161;0.3410;
1146.6000;0.5161;0.3434;
1146.9000;0.5161;0.3386;
1147.2000;0.5177;0.3410;
1147.5000;0.5161;0.3362;
1147.8000;0.5185;0.3314;
1148.1000;0.5169;0.3314;
1148.4000;0.5161;0.3410;
1148.7000;0.5161;0.3362;
1149.0000;0.5185;0.3410;
1149.3000;0.5169;0.3482;
1149.6000;0.5161;0.3386;
1149.9000;0.5153;0.3338;
1150.2000;0.5161;0.3338;
1150.5000;0.5153;0.3362;
1150.8000;0.5144;0.3290;
1151.1000;0.5218;0.3506;
1151.4000;0.5161;0.3242;
1151.7000;0.5153;0.3146;
1152.0000;0.5161;0.3146;
1152.3000;0.5161;0.3170;
1152.6000;0.5144;0.3146;
1152.9000;0.5218;0.3314;
1153.2000;0.5153;0.3218;
1153.5000;0.5153;0.3194;
1153.8000;0.5161;0.3146;
1154.1000;0.5161;0.3218;
1154.4000;0.5169;0.3194;
1154.7000;0.5161;0.3218;
1155.0000;0.5153;0.3170;
1155.3000;0.5153;0.3170;
1155.6000;0.5153;0.3122;
1155.9000;0.5136;0.3098;
1156.2000;0.5144;0.3050;
1156.5000;0.5161;0.3146;
1156.8000;0.5169;0.3242;
1157.1000;0.5071;0.3098;
1157.4000;0.5161;0.3314;
1157.7000;0.5177;0.3362;
1158.0000;0.5177;0.3386;
1158.3000;0.5161;0.3386;
1158.6000;0.5153;0.3386;
1158.9000;0.5169;0.3314;
1159.2000;0.5079;0.3074;
1159.5000;0.5185;0.3314;
1159.8000;0.5161;0.3242;
1160.1000;0.5169;0.3266;
1160.4000;0.5104;0.3074;
1160.7000;0.5177;0.3170;
1161.0000;0.5177;0.3146;
1161.3000;0.5153;0.3098;
1161.6000;0.5161;0.3122;
1161.9000;0.5161;0.3146;
1162.2000;0.5169;0.3122;
1162.5000;0.5144;0.3170;
1162.8000;0.5185;0.3290;
1163.1000;0.5161;0.3266;
1163.4000;0.5144;0.3122;
1163.7000;0.5161;0.3122;
1164.0000;0.5153;0.3002;
1164.3000;0.5185;0.3194;
1164.6000;0.5153;0.3098;
1164.9000;0.5144;0.3146;
1165.2000;0.5153;0.3074;
1165.5000;0.5169;0.3074;
1165.8000;0.5161;0.3002;
1166.1000;0.5169;0.3098;
1166.4000;0.5161;0.3122;
1166.7000;0.5144;0.3266;
1167.0000;0.5177;0.3338;
1167.3000;0.5169;0.3266;
1167.6000;0.5153;0.3386;
1167.9000;0.5153;0.3386;
1168.2000;0.5161;0.3410;
1168.5000;0.5161;0.3338;
1168.8000;0.5120;0.3242;
1169.1000;0.5153;0.3338;
1169.4000;0.5153;0.3266;
1169.7000;0.5177;0.3218;
1170.0000;0.5144;0.3242;
1170.3000;0.5153;0.3218;
1170.6000;0.5169;0.3194;
1170.9000;0.5153;0.3122;
1171.2000;0.5144;0.3122;
1171.5000;0.5161;0.3098;
1171.8000;0.5161;0.3098;
1172.1000;0.5185;0.3146;
1172.4000;0.5193;0.3194;
1172.7000;0.5136;0.3098;
1173.0000;0.5112;0.2882;
1173.3000;0.5169;0.3074;
1173.6000;0.5161;0.3122;
1173.9000;0.5161;0.3194;
1174.2000;0.5161;0.3242;
1174.5000;0.5242;0.3338;
1174.8000;0.5161;0.3074;
1175.1000;0.5185;0.3122;
1175.4000;0.5161;0.3098;
1175.7000;0.5161;0.3194;
1176.0000;0.5136;0.3194;
1176.3000;0.5153;0.3194;
1176.6000;0.5201;0.3386;
1176.9000;0.5161;0.3290;
1177.2000;0.5169;0.3386;
1177.5000;0.5161;0.3314;
1177.8000;0.5144;0.3266;
1178.1000;0.5104;0.3170;
1178.4000;0.5153;0.3314;
1178.7000;0.5153;0.3338;
1179.0000;0.5153;0.3290;
1179.3000;0.5104;0.3122;
1179.6000;0.5161;0.3218;
1179.9000;0.5177;0.3242;
1180.2000;0.5153;0.3218;
1180.5000;0.5144;0.3218;
1180.8000;0.5153;0.3170;
1181.1000;0.5169;0.3218;
1181.4000;0.5144;0.3074;
1181.7000;0.5185;0.3170;
1182.0000;0.5153;0.3218;
1182.3000;0.5161;0.3242;
1182.6000;0.5153;0.3218;
1182.9000;0.5161;0.3194;
1183.2000;0.5153;0.3170;
1183.5000;0.5169;0.3290;
1183.8000;0.5153;0.3218;
1184.1000;0.5153;0.3170;
1184.4000;0.5161;0.3218;
1184.7000;0.5153;0.3218;
1185.0000;0.5153;0.3194;
1185.3000;0.5144;0.3146;
1185.6000;0.5161;0.3170;
1185.9000;0.5161;0.3170;
1186.2000;0.5153;0.3122;
1186.5000;0.5088;0.3050;
1186.8000;0.5136;0.3290;
1187.1000;0.5153;0.3314;
1187.4000;0.5185;0.3314;
1187.7000;0.5242;0.3506;
1188.0000;0.5144;0.3290;
1188.3000;0.5161;0.3266;
1188.6000;0.5161;0.3242;
1188.9000;0.5153;0.3218;
1189.2000;0.5153;0.3290;
1189.5000;0.5169;0.3266;
1189.8000;0.5169;0.3314;
1190.1000;0.5144;0.3338;
1190.4000;0.5153;0.3314;
1190.7000;0.5153;0.3338;
1191.0000;0.5153;0.3338;
1191.3000;0.5136;0.3362;
1191.6000;0.5144;0.3362;
1191.9000;0.5136;0.3338;
1192.2000;0.5153;0.3338;
1192.5000;0.5153;0.3290;
1192.8000;0.5128;0.3146;
1193.1000;0.5169;0.3242;
1193.4000;0.5153;0.3290;
1193.7000;0.5193;0.3410;
1194.0000;0.5161;0.3338;
1194.3000;0.5153;0.3362;
1194.6000;0.5177;0.3386;
1194.9000;0.5169;0.3338;
1195.2000;0.5144;0.3338;
1195.5000;0.5144;0.3290;
1195.8000;0.5153;0.3266;
1196.1000;0.5185;0.3386;
1196.4000;0.5104;0.3218;
1196.7000;0.5169;0.3362;
1197.0000;0.5153;0.3314;
1197.3000;0.5161;0.3338;
1197.6000;0.5169;0.3386;
1197.9000;0.5177;0.3410;
1198.2000;0.5210;0.3434;
1198.5000;0.5088;0.3170;
1198.8000;0.5161;0.3290;
1199.1000;0.5161;0.3386;
1199.4000;0.5136;0.3338;
1199.7000;0.5136;0.3290;
1200.0000;0.5177;0.3338;
1200.3000;0.5120;0.3170;
1200.6000;0.5144;0.3170;
1200.9000;0.5144;0.3098;
1201.2000;0.5169;0.3146;
1201.5000;0.5153;0.3098;
1201.8000;0.5096;0.2978;
1202.1000;0.5153;0.3170;
1202.4000;0.5169;0.3266;
1202.7000;0.5201;0.3362;
1203.0000;0.5144;0.3242;
1203.3000;0.5193;0.3266;
1203.6000;0.5161;0.3290;
1203.9000;0.5153;0.3242;
1204.2000;0.5169;0.3338;
1204.5000;0.5153;0.3314;
1204.8000;0.5153;0.3338;
1205.1000;0.5153;0.3458;
1205.4000;0.5153;0.3482;
1205.7000;0.5144;0.3434;
1206.0000;0.5153;0.3362;
1206.3000;0.5153;0.3434;
1206.6000;0.5153;0.3434;
1206.9000;0.5153;0.3410;
1207.2000;0.5153;0.3386;
1207.5000;0.5169;0.3386;
1207.8000;0.5153;0.3338;
1208.1000;0.5153;0.3338;
1208.4000;0.5128;0.3266;
1208.7000;0.5153;0.3290;
1209.0000;0.5161;0.3338;
1209.3000;0.5177;0.3338;
1209.6000;0.5144;0.3314;
1209.9000;0.5169;0.3386;
1210.2000;0.5161;0.3362;
1210.5000;0.5153;0.3290;
1210.8000;0.5144;0.3242;
1211.1000;0.5169;0.3266;
1211.4000;0.5153;0.3290;
1211.7000;0.5161;0.3266;
1212.0000;0.5153;0.3194;
1212.3000;0.5169;0.3290;
1212.6000;0.5161;0.3362;
1212.9000;0.5153;0.3362;
1213.2000;0.5153;0.3362;
1213.5000;0.5153;0.3314;
1213.8000;0.5161;0.3314;
1214.1000;0.5153;0.3290;
1214.4000;0.5153;0.3266;
1214.7000;0.5128;0.3170;
1215.0000;0.5169;0.3194;
1215.3000;0.5169;0.3122;
1215.6000;0.5210;0.3290;
1215.9000;0.5161;0.3194;
1216.2000;0.5169;0.3242;
1216.5000;0.5153;0.3194;
1216.8000;0.5153;0.3170;
1217.1000;0.5169;0.3170;
1217.4000;0.5136;0.3026;
1217.7000;0.5144;0.3050;
1218.0000;0.5153;0.3098;
1218.3000;0.5136;0.3026;
1218.6000;0.5161;0.3098;
1218.9000;0.5161;0.3146;
1219.2000;0.5226;0.3290;
1219.5000;0.5177;0.3194;
1219.8000;0.5161;0.3146;
1220.1000;0.5161;0.3122;
1220.4000;0.5153;0.3170;
1220.7000;0.5128;0.3194;
1221.0000;0.5088;0.3194;
1221.3000;0.5136;0.3338;
1221.6000;0.5153;0.3290;
1221.9000;0.5153;0.3314;
1222.2000;0.5169;0.3338;
1222.5000;0.5112;0.3194;
1222.8000;0.5153;0.3242;
1223.1000;0.5161;0.3194;
1223.4000;0.5169;0.3242;
1223.7000;0.5193;0.3386;
1224.0000;0.5136;0.3386;
1224.3000;0.5136;0.3338;
1224.6000;0.5104;0.3266;
1224.9000;0.5169;0.3410;
1225.2000;0.5153;0.3362;
1225.5000;0.5161;0.3314;
1225.8000;0.5128;0.3290;
1226.1000;0.5136;0.3266;
1226.4000;0.5161;0.3410;
1226.7000;0.5169;0.3314;
1227.0000;0.5161;0.3338;
1227.3000;0.5136;0.3386;
1227.6000;0.5144;0.3338;
1227.9000;0.5161;0.3410;
1228.2000;0.5096;0.3314;
1228.5000;0.5161;0.3482;
1228.8000;0.5136;0.3410;
1229.1000;0.5161;0.3578;
1229.4000;0.5267;0.3770;
1229.7000;0.5136;0.3434;
1230.0000;0.5144;0.3434;
1230.3000;0.5153;0.3410;
1230.6000;0.5136;0.3410;
1230.9000;0.5144;0.3314;
1231.2000;0.5128;0.3242;
1231.5000;0.5161;0.3290;
1231.8000;0.5144;0.3314;
1232.1000;0.5144;0.3314;
1232.4000;0.5136;0.3362;
1232.7000;0.5161;0.3410;
1233.0000;0.5161;0.3410;
1233.3000;0.5161;0.3530;
1233.6000;0.5136;0.3506;
1233.9000;0.5153;0.3458;
1234.2000;0.5161;0.3410;
1234.5000;0.5136;0.3338;
1234.8000;0.5153;0.3314;
1235.1000;0.5128;0.3338;
1235.4000;0.5161;0.3362;
1235.7000;0.5153;0.3434;
1236.0000;0.5128;0.3362;
1236.3000;0.5177;0.3506;
1236.6000;0.5153;0.3458;
1236.9000;0.5169;0.3410;
1237.2000;0.5144;0.3338;
1237.5000;0.5177;0.3434;
1237.8000;0.5144;0.3410;
1238.1000;0.5153;0.3314;
1238.4000;0.5144;0.3290;
1238.7000;0.5161;0.3314;
1239.0000;0.5161;0.3386;
1239.3000;0.5161;0.3458;
1239.6000;0.5177;0.3434;
1239.9000;0.5153;0.3410;
1240.2000;0.5136;0.3386;
1240.5000;0.5161;0.3434;
1240.8000;0.5169;0.3434;
1241.1000;0.5136;0.3290;
1241.4000;0.5136;0.3290;
1241.7000;0.5153;0.3338;
1242.0000;0.5169;0.3290;
1242.3000;0.5169;0.3242;
1242.6000;0.5161;0.3290;
1242.9000;0.5169;0.3290;
1243.2000;0.5169;0.3386;
1243.5000;0.5144;0.3242;
1243.8000;0.5169;0.3266;
1244.1000;0.5144;0.3170;
1244.4000;0.5144;0.3170;
1244.7000;0.5153;0.3170;
1245.0000;0.5169;0.3314;
1245.3000;0.5169;0.3362;
1245.6000;0.5144;0.3338;
1245.9000;0.5161;0.3362;
1246.2000;0.5161;0.3410;
1246.5000;0.5136;0.3338;
1246.8000;0.5161;0.3410;
1247.1000;0.5144;0.3266;
1247.4000;0.5161;0.3266;
1247.7000;0.5201;0.3314;
1248.0000;0.5161;0.3242;
1248.3000;0.5226;0.3314;
1248.6000;0.5153;0.3194;
1248.9000;0.5088;0.3026;
1249.2000;0.5169;0.3290;
1249.5000;0.5144;0.3338;
1249.8000;0.5161;0.3410;
1250.1000;0.5136;0.3386;
1250.4000;0.5161;0.3434;
1250.7000;0.5161;0.3434;
1251.0000;0.5153;0.3458;
1251.3000;0.5153;0.3458;
1251.6000;0.5104;0.3266;
1251.9000;0.5153;0.3410;
1252.2000;0.5169;0.3410;
1252.5000;0.5185;0.3410;
1252.8000;0.5153;0.3434;
1253.1000;0.5153;0.3434;
1253.4000;0.5185;0.3506;
1253.7000;0.5193;0.3434;
1254.0000;0.5161;0.3314;
1254.3000;0.5144;0.3242;
1254.6000;0.5112;0.3050;
1254.9000;0.5161;0.3170;
1255.2000;0.5144;0.3170;
1255.5000;0.5079;0.3026;
1255.8000;0.5136;0.3218;
1256.1000;0.5169;0.3314;
1256.4000;0.5088;0.3242;
1256.7000;0.5153;0.3554;
1257.0000;0.5153;0.3482;
1257.3000;0.5136;0.3458;
1257.6000;0.5153;0.3458;
1257.9000;0.5144;0.3458;
1258.2000;0.5153;0.3482;
1258.5000;0.5169;0.3530;
1258.8000;0.5088;0.3362;
1259.1000;0.5136;0.3530;
1259.4000;0.5153;0.3482;
1259.7000;0.5153;0.3458;
1260.0000;0.5161;0.3434;
1260.3000;0.5161;0.3362;
1260.6000;0.5144;0.3362;
1260.9000;0.5169;0.3386;
1261.2000;0.5153;0.3314;
1261.5000;0.5153;0.3266;
1261.8000;0.5136;0.3218;
1262.1000;0.5153;0.3290;
1262.4000;0.5153;0.3314;
1262.7000;0.5161;0.3386;
1263.0000;0.5161;0.3482;
1263.3000;0.5153;0.3434;
1263.6000;0.5153;0.3410;
1263.9000;0.5161;0.3338;
1264.2000;0.5136;0.3242;
1264.5000;0.5153;0.3218;
1264.8000;0.5177;0.3242;
1265.1000;0.5136;0.3242;
1265.4000;0.5136;0.3290;
1265.7000;0.5128;0.3290;
1266.0000;0.5144;0.3338;
1266.3000;0.5161;0.3362;
1266.6000;0.5144;0.3314;
1266.9000;0.5128;0.3290;
1267.2000;0.5136;0.3338;
1267.5000;0.5161;0.3314;
1267.8000;0.5136;0.3266;
1268.1000;0.5136;0.3314;
1268.4000;0.5169;0.3386;
1268.7000;0.5153;0.3386;
1269.0000;0.5144;0.3338;
1269.3000;0.5144;0.3242;
1269.6000;0.5153;0.3194;
1269.9000;0.5096;0.3074;
1270.2000;0.5128;0.3242;
1270.5000;0.5144;0.3290;
1270.8000;0.5144;0.3242;
1271.1000;0.5161;0.3266;
1271.4000;0.5185;0.3434;
1271.7000;0.5136;0.3410;
1272.0000;0.5136;0.3338;
1272.3000;0.5153;0.3410;
1272.6000;0.5153;0.3458;
1272.9000;0.5088;0.3410;
1273.2000;0.5153;0.3506;
1273.5000;0.5128;0.3506;
1273.8000;0.5153;0.3530;
1274.1000;0.5177;0.3554;
1274.4000;0.5136;0.3386;
1274.7000;0.5096;0.3218;
1275.0000;0.5193;0.3434;
1275.3000;0.5177;0.3482;
1275.6000;0.5169;0.3482;
1275.9000;0.5063;0.3194;
1276.2000;0.5128;0.3314;
1276.5000;0.5169;0.3314;
1276.8000;0.5193;0.3338;
1277.1000;0.5201;0.3290;
1277.4000;0.5169;0.3242;
1277.7000;0.5144;0.3242;
1278.0000;0.5169;0.3434;
1278.3000;0.5210;0.3554;
1278.6000;0.5226;0.3674;
1278.9000;0.5161;0.3530;
1279.2000;0.5177;0.3506;
1279.5000;0.5185;0.3530;
1279.8000;0.5153;0.3434;
1280.1000;0.5144;0.3386;
1280.4000;0.5201;0.3434;
1280.7000;0.5169;0.3314;
1281.0000;0.5136;0.3314;
1281.3000;0.5128;0.3314;
1281.6000;0.5153;0.3386;
1281.9000;0.5144;0.3410;
1282.2000;0.5153;0.3434;
1282.5000;0.5161;0.3482;
1282.8000;0.5161;0.3506;
1283.1000;0.5153;0.3506;
1283.4000;0.5144;0.3314;
1283.7000;0.5136;0.3338;
1284.0000;0.5161;0.3362;
1284.3000;0.5169;0.3410;
1284.6000;0.5153;0.3410;
1284.9000;0.5144;0.3506;
1285.2000;0.5153;0.3578;
1285.5000;0.5153;0.3602;
1285.8000;0.5088;0.3386;
1286.1000;0.5136;0.3482;
1286.4000;0.5153;0.3434;
1286.7000;0.5153;0.3482;
1287.0000;0.5153;0.3434;
1287.3000;0.5153;0.3434;
1287.6000;0.5161;0.3386;
1287.9000;0.5136;0.3338;
1288.2000;0.5136;0.3266;
1288.5000;0.5144;0.3194;
1288.8000;0.5088;0.3050;
1289.1000;0.5169;0.3290;
1289.4000;0.5169;0.3314;
1289.7000;0.5153;0.3218;
1290.0000;0.5136;0.3122;
1290.3000;0.5161;0.3122;
1290.6000;0.5153;0.3074;
1290.9000;0.5144;0.3122;
1291.2000;0.5104;0.3098;
1291.5000;0.5144;0.3266;
1291.8000;0.5153;0.3290;
1292.1000;0.5161;0.3386;
1292.4000;0.5153;0.3410;
1292.7000;0.5161;0.3386;
1293.0000;0.5177;0.3530;
1293.3000;0.5144;0.3458;
1293.6000;0.5153;0.3434;
1293.9000;0.5144;0.3458;
1294.2000;0.5169;0.3482;
1294.5000;0.5161;0.3458;
1294.8000;0.5144;0.3386;
1295.1000;0.5193;0.3530;
1295.4000;0.5153;0.3458;
1295.7000;0.5128;0.3506;
1296.0000;0.5144;0.3506;
1296.3000;0.5201;0.3602;
1296.6000;0.5144;0.3410;
1296.9000;0.5161;0.3386;
1297.2000;0.5177;0.3434;
1297.5000;0.5153;0.3290;
1297.8000;0.5169;0.3314;
1298.1000;0.5161;0.3242;
1298.4000;0.5161;0.3242;
1298.7000;0.5153;0.3194;
1299.0000;0.5161;0.3194;
1299.3000;0.5144;0.3146;
1299.6000;0.5161;0.3290;
1299.9000;0.5153;0.3242;
1300.2000;0.5153;0.3242;
1300.5000;0.5161;0.3242;
1300.8000;0.5144;0.3266;
1301.1000;0.5144;0.3242;
1301.4000;0.5144;0.3218;
1301.7000;0.5153;0.3266;
1302.0000;0.5144;0.3194;
1302.3000;0.5144;0.3194;
1302.6000;0.5144;0.3242;
1302.9000;0.5161;0.3194;
1303.2000;0.5144;0.3266;
1303.5000;0.5144;0.3242;
1303.8000;0.5120;0.3290;
1304.1000;0.5088;0.3194;
1304.4000;0.5136;0.3314;
1304.7000;0.5144;0.3314;
1305.0000;0.5161;0.3290;
1305.3000;0.5144;0.3242;
1305.6000;0.5161;0.3266;
1305.9000;0.5161;0.3170;
1306.2000;0.5169;0.3146;
1306.5000;0.5153;0.3146;
1306.8000;0.5144;0.3194;
1307.1000;0.5169;0.3290;
1307.4000;0.5153;0.3290;
1307.7000;0.5161;0.3338;
1308.0000;0.5161;0.3314;
1308.3000;0.5161;0.3314;
1308.6000;0.5161;0.3218;
1308.9000;0.5161;0.3194;
1309.2000;0.5144;0.3146;
1309.5000;0.5144;0.3170;
1309.8000;0.5161;0.3170;
1310.1000;0.5144;0.3170;
1310.4000;0.5177;0.3194;
1310.7000;0.5144;0.3242;
1311.0000;0.5153;0.3290;
1311.3000;0.5169;0.3290;
1311.6000;0.5153;0.3122;
1311.9000;0.5185;0.3170;
1312.2000;0.5144;0.3074;
1312.5000;0.5128;0.3146;
1312.8000;0.5169;0.3290;
1313.1000;0.5169;0.3290;
1313.4000;0.5144;0.3314;
1313.7000;0.5144;0.3314;
1314.0000;0.5153;0.3314;
1314.3000;0.5136;0.3314;
1314.6000;0.5153;0.3266;
1314.9000;0.5161;0.3242;
1315.2000;0.5153;0.3170;
1315.5000;0.5136;0.3170;
1315.8000;0.5161;0.3338;
1316.1000;0.5144;0.3410;
1316.4000;0.5144;0.3434;
1316.7000;0.5136;0.3458;
1317.0000;0.5136;0.3458;
1317.3000;0.5088;0.3290;
1317.6000;0.5161;0.3482;
1317.9000;0.5242;0.3698;
1318.2000;0.5096;0.3314;
1318.5000;0.5136;0.3314;
1318.8000;0.5161;0.3314;
1319.1000;0.5128;0.3218;
1319.4000;0.5128;0.3218;
1319.7000;0.5144;0.3314;
1320.0000;0.5144;0.3266;
1320.3000;0.5128;0.3242;
1320.6000;0.5144;0.3242;
1320.9000;0.5153;0.3290;
1321.2000;0.5153;0.3266;
1321.5000;0.5136;0.3218;
1321.8000;0.5144;0.3194;
1322.1000;0.5153;0.3170;
1322.4000;0.5153;0.3170;
1322.7000;0.5128;0.3098;
1323.0000;0.5144;0.3242;
1323.3000;0.5153;0.3338;
1323.6000;0.5153;0.3314;
1323.9000;0.5144;0.3290;
1324.2000;0.5153;0.3314;
1324.5000;0.5120;0.3290;
1324.8000;0.5136;0.3314;
1325.1000;0.5144;0.3314;
1325.4000;0.5153;0.3338;
1325.7000;0.5136;0.3290;
1326.0000;0.5161;0.3434;
1326.3000;0.5169;0.3434;
1326.6000;0.5144;0.3434;
1326.9000;0.5136;0.3362;
1327.2000;0.5144;0.3386;
1327.5000;0.5136;0.3338;
1327.8000;0.5120;0.3290;
1328.1000;0.5136;0.3386;
1328.4000;0.5136;0.3410;
1328.7000;0.5153;0.3386;
1329.0000;0.5144;0.3410;
1329.3000;0.5153;0.3458;
1329.6000;0.5153;0.3410;
1329.9000;0.5153;0.3458;
1330.2000;0.5136;0.3338;
1330.5000;0.5120;0.3290;
1330.8000;0.5128;0.3266;
1331.1000;0.5144;0.3434;
1331.4000;0.5153;0.3458;
1331.7000;0.5136;0.3362;
1332.0000;0.5128;0.3314;
1332.3000;0.5153;0.3458;
1332.6000;0.5153;0.3506;
1332.9000;0.5128;0.3338;
1333.2000;0.5136;0.3362;
1333.5000;0.5128;0.3338;
1333.8000;0.5144;0.3410;
1334.1000;0.5144;0.3410;
1334.4000;0.5153;0.3386;
1334.7000;0.5120;0.3266;
1335.0000;0.5136;0.3314;
1335.3000;0.5144;0.3242;
1335.6000;0.5128;0.3218;
1335.9000;0.5210;0.3458;
1336.2000;0.5161;0.3314;
1336.5000;0.5185;0.3434;
1336.8000;0.5169;0.3290;
1337.1000;0.5104;0.3050;
1337.4000;0.5079;0.3050;
