time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.5055;0.4346;
1091.4000;0.5047;0.4370;
1091.7000;0.5047;0.4394;
1092.0000;0.5047;0.4514;
1092.3000;0.5039;0.4514;
1092.6000;0.5088;0.4707;
1092.9000;0.5047;0.4586;
1093.2000;0.4998;0.4466;
1093.5000;0.5014;0.4490;
1093.8000;0.5031;0.4514;
1094.1000;0.5039;0.4538;
1094.4000;0.5047;0.4490;
1094.7000;0.5047;0.4586;
1095.0000;0.5047;0.4610;
1095.3000;0.5039;0.4490;
1095.6000;0.5039;0.4466;
1095.9000;0.5039;0.4490;
1096.2000;0.5055;0.4466;
1096.5000;0.5039;0.4466;
1096.8000;0.5047;0.4466;
1097.1000;0.5039;0.4538;
1097.4000;0.5014;0.4514;
1097.7000;0.5039;0.4586;
1098.0000;0.5022;0.4490;
1098.3000;0.5047;0.4514;
1098.6000;0.5031;0.4490;
1098.9000;0.5031;0.4514;
1099.2000;0.5022;0.4538;
1099.5000;0.5047;0.4562;
1099.8000;0.5039;0.4490;
1100.1000;0.5047;0.4418;
1100.4000;0.5014;0.4298;
1100.7000;0.5039;0.4346;
1101.0000;0.5039;0.4274;
1101.3000;0.5039;0.4250;
1101.6000;0.5031;0.4178;
1101.9000;0.5031;0.4154;
1102.2000;0.4982;0.4010;
1102.5000;0.5031;0.4178;
1102.8000;0.5039;0.4226;
1103.1000;0.5039;0.4202;
1103.4000;0.5047;0.4250;
1103.7000;0.5022;0.4226;
1104.0000;0.5031;0.4274;
1104.3000;0.5031;0.4226;
1104.6000;0.4949;0.3986;
1104.9000;0.5039;0.4202;
1105.2000;0.5031;0.4250;
1105.5000;0.5031;0.4322;
1105.8000;0.5039;0.4298;
1106.1000;0.5047;0.4274;
1106.4000;0.5039;0.4322;
1106.7000;0.5031;0.4370;
1107.0000;0.5063;0.4418;
1107.3000;0.5047;0.4322;
1107.6000;0.5112;0.4466;
1107.9000;0.5022;0.4250;
1108.2000;0.5039;0.4274;
1108.5000;0.5063;0.4298;
1108.8000;0.5055;0.4274;
1109.1000;0.5031;0.4274;
1109.4000;0.4957;0.4130;
1109.7000;0.5039;0.4394;
1110.0000;0.5047;0.4490;
1110.3000;0.5031;0.4418;
1110.6000;0.5039;0.4346;
1110.9000;0.5055;0.4418;
1111.2000;0.5055;0.4370;
1111.5000;0.5047;0.4346;
1111.8000;0.5055;0.4394;
1112.1000;0.5047;0.4322;
1112.4000;0.5079;0.4394;
1112.7000;0.5047;0.4346;
1113.0000;0.5031;0.4202;
1113.3000;0.5039;0.4250;
1113.6000;0.5039;0.4250;
1113.9000;0.5031;0.4202;
1114.2000;0.5055;0.4370;
1114.5000;0.5039;0.4346;
1114.8000;0.5039;0.4490;
1115.1000;0.5022;0.4442;
1115.4000;0.4998;0.4466;
1115.7000;0.5039;0.4538;
1116.0000;0.5039;0.4586;
1116.3000;0.5039;0.4610;
1116.6000;0.5031;0.4538;
1116.9000;0.5031;0.4538;
1117.2000;0.5014;0.4514;
1117.5000;0.5039;0.4562;
1117.8000;0.5055;0.4610;
1118.1000;0.5039;0.4562;
1118.4000;0.5031;0.4466;
1118.7000;0.5014;0.4394;
1119.0000;0.5039;0.4322;
1119.3000;0.5031;0.4226;
1119.6000;0.5022;0.4178;
1119.9000;0.5055;0.4250;
1120.2000;0.5031;0.4250;
1120.5000;0.5039;0.4178;
1120.8000;0.5039;0.4178;
1121.1000;0.5031;0.4082;
1121.4000;0.5153;0.4418;
1121.7000;0.5031;0.4250;
1122.0000;0.5063;0.4370;
1122.3000;0.5063;0.4394;
1122.6000;0.5055;0.4346;
1122.9000;0.4957;0.4130;
1123.2000;0.5039;0.4226;
1123.5000;0.5047;0.4250;
1123.8000;0.5039;0.4130;
1124.1000;0.5039;0.4058;
1124.4000;0.5079;0.4130;
1124.7000;0.5022;0.4034;
1125.0000;0.4990;0.4058;
1125.3000;0.5022;0.4058;
1125.6000;0.5047;0.4058;
1125.9000;0.4998;0.4010;
1126.2000;0.5047;0.4250;
1126.5000;0.5079;0.4346;
1126.8000;0.4965;0.4154;
1127.1000;0.5031;0.4202;
1127.4000;0.5022;0.4226;
1127.7000;0.5022;0.4250;
1128.0000;0.5031;0.4274;
1128.3000;0.5014;0.4154;
1128.6000;0.5031;0.4154;
1128.9000;0.5031;0.4130;
1129.2000;0.5031;0.4178;
1129.5000;0.5022;0.4106;
1129.8000;0.5031;0.4130;
1130.1000;0.5014;0.4226;
1130.4000;0.5031;0.4322;
1130.7000;0.5031;0.4274;
1131.0000;0.5022;0.4298;
1131.3000;0.5031;0.4322;
1131.6000;0.5006;0.4250;
1131.9000;0.5022;0.4322;
1132.2000;0.5022;0.4394;
1132.5000;0.5014;0.4274;
1132.8000;0.5039;0.4298;
1133.1000;0.5031;0.4274;
1133.4000;0.5006;0.4298;
1133.7000;0.5071;0.4346;
1134.0000;0.5031;0.4202;
1134.3000;0.4998;0.4106;
1134.6000;0.5039;0.4274;
1134.9000;0.5031;0.4226;
1135.2000;0.5039;0.4250;
1135.5000;0.5031;0.4322;
1135.8000;0.5031;0.4394;
1136.1000;0.5031;0.4466;
1136.4000;0.5031;0.4442;
1136.7000;0.5039;0.4442;
1137.0000;0.5022;0.4442;
1137.3000;0.5031;0.4538;
1137.6000;0.5039;0.4514;
1137.9000;0.5047;0.4562;
1138.2000;0.5039;0.4562;
1138.5000;0.5006;0.4346;
1138.8000;0.5014;0.4322;
1139.1000;0.5039;0.4346;
1139.4000;0.5006;0.4202;
1139.7000;0.5022;0.4274;
1140.0000;0.5031;0.4394;
1140.3000;0.5031;0.4370;
1140.6000;0.5014;0.4226;
1140.9000;0.5039;0.4274;
1141.2000;0.5039;0.4274;
1141.5000;0.5063;0.4298;
1141.8000;0.5047;0.4322;
1142.1000;0.5039;0.4274;
1142.4000;0.5039;0.4322;
1142.7000;0.5031;0.4322;
1143.0000;0.5031;0.4346;
1143.3000;0.5039;0.4250;
1143.6000;0.5031;0.4250;
1143.9000;0.5039;0.4226;
1144.2000;0.5039;0.4178;
1144.5000;0.5031;0.4178;
1144.8000;0.5022;0.4178;
1145.1000;0.5039;0.4226;
1145.4000;0.5063;0.4322;
1145.7000;0.5031;0.4274;
1146.0000;0.5039;0.4322;
1146.3000;0.5039;0.4370;
1146.6000;0.5047;0.4346;
1146.9000;0.5031;0.4274;
1147.2000;0.5031;0.4202;
1147.5000;0.5031;0.4274;
1147.8000;0.5055;0.4394;
1148.1000;0.5047;0.4418;
1148.4000;0.5047;0.4370;
1148.7000;0.5039;0.4298;
1149.0000;0.5079;0.4370;
1149.3000;0.5031;0.4226;
1149.6000;0.5039;0.4274;
1149.9000;0.5031;0.4274;
1150.2000;0.5039;0.4322;
1150.5000;0.5014;0.4226;
1150.8000;0.5006;0.4202;
1151.1000;0.5022;0.4250;
1151.4000;0.5088;0.4298;
1151.7000;0.5071;0.4250;
1152.0000;0.5031;0.4202;
1152.3000;0.5031;0.4274;
1152.6000;0.5031;0.4346;
1152.9000;0.5031;0.4394;
1153.2000;0.5047;0.4442;
1153.5000;0.5039;0.4346;
1153.8000;0.5022;0.4322;
1154.1000;0.5055;0.4346;
1154.4000;0.5039;0.4370;
1154.7000;0.5014;0.4298;
1155.0000;0.4917;0.4130;
1155.3000;0.5031;0.4394;
1155.6000;0.5047;0.4394;
1155.9000;0.5022;0.4274;
1156.2000;0.5031;0.4322;
1156.5000;0.5014;0.4226;
1156.8000;0.5039;0.4346;
1157.1000;0.5031;0.4274;
1157.4000;0.5047;0.4226;
1157.7000;0.5055;0.4226;
1158.0000;0.5047;0.4250;
1158.3000;0.5039;0.4178;
1158.6000;0.5031;0.4154;
1158.9000;0.5022;0.4130;
1159.2000;0.5014;0.4082;
1159.5000;0.5031;0.4082;
1159.8000;0.5014;0.4082;
1160.1000;0.5031;0.4178;
1160.4000;0.5120;0.4466;
1160.7000;0.5031;0.4274;
1161.0000;0.5022;0.4202;
1161.3000;0.5047;0.4250;
1161.6000;0.5022;0.4226;
1161.9000;0.5047;0.4250;
1162.2000;0.4982;0.4154;
1162.5000;0.5022;0.4226;
1162.8000;0.5031;0.4274;
1163.1000;0.5031;0.4274;
1163.4000;0.4974;0.4178;
1163.7000;0.5031;0.4274;
1164.0000;0.5022;0.4250;
1164.3000;0.5088;0.4394;
1164.6000;0.5039;0.4178;
1164.9000;0.5128;0.4514;
1165.2000;0.5031;0.4202;
1165.5000;0.5022;0.4202;
1165.8000;0.5031;0.4250;
1166.1000;0.5022;0.4346;
1166.4000;0.5022;0.4370;
1166.7000;0.5031;0.4418;
1167.0000;0.5031;0.4394;
1167.3000;0.5031;0.4418;
1167.6000;0.5006;0.4226;
1167.9000;0.5039;0.4370;
1168.2000;0.5031;0.4274;
1168.5000;0.5039;0.4178;
1168.8000;0.5047;0.4178;
1169.1000;0.5039;0.4226;
1169.4000;0.5022;0.4226;
1169.7000;0.5031;0.4322;
1170.0000;0.5006;0.4250;
1170.3000;0.5031;0.4370;
1170.6000;0.5031;0.4394;
1170.9000;0.5039;0.4394;
1171.2000;0.5031;0.4346;
1171.5000;0.5031;0.4346;
1171.8000;0.5022;0.4418;
1172.1000;0.5022;0.4466;
1172.4000;0.5031;0.4514;
1172.7000;0.5006;0.4442;
1173.0000;0.5022;0.4538;
1173.3000;0.5014;0.4490;
1173.6000;0.5031;0.4490;
1173.9000;0.5006;0.4442;
1174.2000;0.5031;0.4418;
1174.5000;0.5014;0.4394;
1174.8000;0.5039;0.4370;
1175.1000;0.4982;0.4154;
1175.4000;0.5104;0.4442;
1175.7000;0.5022;0.4322;
1176.0000;0.5022;0.4322;
1176.3000;0.5022;0.4322;
1176.6000;0.5055;0.4394;
1176.9000;0.5031;0.4298;
1177.2000;0.5031;0.4346;
1177.5000;0.5031;0.4394;
1177.8000;0.5031;0.4274;
1178.1000;0.4990;0.4250;
1178.4000;0.5022;0.4394;
1178.7000;0.5022;0.4370;
1179.0000;0.5039;0.4442;
1179.3000;0.5031;0.4442;
1179.6000;0.5031;0.4466;
1179.9000;0.5039;0.4442;
1180.2000;0.5014;0.4466;
1180.5000;0.5022;0.4490;
1180.8000;0.5022;0.4394;
1181.1000;0.5022;0.4346;
1181.4000;0.5014;0.4298;
1181.7000;0.5014;0.4298;
1182.0000;0.5055;0.4394;
1182.3000;0.5039;0.4346;
1182.6000;0.5031;0.4298;
1182.9000;0.4998;0.4154;
1183.2000;0.4990;0.4106;
1183.5000;0.5022;0.4106;
1183.8000;0.4957;0.3938;
1184.1000;0.5120;0.4394;
1184.4000;0.5031;0.4130;
1184.7000;0.4925;0.3962;
1185.0000;0.5022;0.4154;
1185.3000;0.5022;0.4106;
1185.6000;0.5014;0.4082;
1185.9000;0.5022;0.4130;
1186.2000;0.5031;0.4130;
1186.5000;0.5022;0.4154;
1186.8000;0.5006;0.4106;
1187.1000;0.5022;0.4178;
1187.4000;0.5022;0.4202;
1187.7000;0.5047;0.4250;
1188.0000;0.5031;0.4298;
1188.3000;0.5039;0.4322;
1188.6000;0.4998;0.4202;
1188.9000;0.5039;0.4346;
1189.2000;0.4941;0.4058;
1189.5000;0.5006;0.4298;
1189.8000;0.5022;0.4322;
1190.1000;0.5031;0.4298;
1190.4000;0.5022;0.4178;
1190.7000;0.5039;0.4130;
1191.0000;0.5039;0.4178;
1191.3000;0.5031;0.4130;
1191.6000;0.5047;0.4154;
1191.9000;0.5031;0.4250;
1192.2000;0.5031;0.4394;
1192.5000;0.5006;0.4322;
1192.8000;0.5022;0.4370;
1193.1000;0.5022;0.4322;
1193.4000;0.5039;0.4370;
1193.7000;0.5031;0.4394;
1194.0000;0.5031;0.4418;
1194.3000;0.5022;0.4418;
1194.6000;0.5022;0.4370;
1194.9000;0.5039;0.4370;
1195.2000;0.5031;0.4298;
1195.5000;0.4998;0.4226;
1195.8000;0.5031;0.4322;
1196.1000;0.5031;0.4274;
1196.4000;0.5055;0.4418;
1196.7000;0.5014;0.4298;
1197.0000;0.5039;0.4418;
1197.3000;0.5031;0.4394;
1197.6000;0.5031;0.4322;
1197.9000;0.5039;0.4394;
1198.2000;0.5022;0.4538;
1198.5000;0.5031;0.4538;
1198.8000;0.5031;0.4490;
1199.1000;0.5071;0.4683;
1199.4000;0.4998;0.4538;
1199.7000;0.4982;0.4394;
1200.0000;0.5022;0.4322;
1200.3000;0.5031;0.4346;
1200.6000;0.5112;0.4418;
1200.9000;0.5014;0.4178;
1201.2000;0.5022;0.4130;
1201.5000;0.5039;0.4130;
1201.8000;0.4982;0.4082;
1202.1000;0.5031;0.4274;
1202.4000;0.5022;0.4322;
1202.7000;0.5031;0.4370;
1203.0000;0.5022;0.4274;
1203.3000;0.5022;0.4178;
1203.6000;0.5031;0.4226;
1203.9000;0.5031;0.4154;
1204.2000;0.5031;0.4082;
1204.5000;0.5031;0.4130;
1204.8000;0.5014;0.4226;
1205.1000;0.5031;0.4274;
1205.4000;0.5031;0.4202;
1205.7000;0.5022;0.4106;
1206.0000;0.5022;0.4130;
1206.3000;0.5031;0.4202;
1206.6000;0.5031;0.4250;
1206.9000;0.5022;0.4202;
1207.2000;0.5022;0.4202;
1207.5000;0.5014;0.4130;
1207.8000;0.5031;0.4202;
1208.1000;0.5022;0.4250;
1208.4000;0.5014;0.4202;
1208.7000;0.5055;0.4394;
1209.0000;0.5031;0.4322;
1209.3000;0.5022;0.4250;
1209.6000;0.5022;0.4226;
1209.9000;0.4998;0.4202;
1210.2000;0.5022;0.4250;
1210.5000;0.5022;0.4250;
1210.8000;0.5031;0.4226;
1211.1000;0.5006;0.4202;
1211.4000;0.5022;0.4298;
1211.7000;0.5031;0.4370;
1212.0000;0.5022;0.4298;
1212.3000;0.5022;0.4202;
1212.6000;0.5039;0.4322;
1212.9000;0.5039;0.4346;
1213.2000;0.5128;0.4586;
1213.5000;0.5014;0.4298;
1213.8000;0.5031;0.4418;
1214.1000;0.5039;0.4466;
1214.4000;0.5022;0.4346;
1214.7000;0.5055;0.4394;
1215.0000;0.5014;0.4346;
1215.3000;0.5047;0.4490;
1215.6000;0.5022;0.4394;
1215.9000;0.5014;0.4346;
1216.2000;0.5022;0.4466;
1216.5000;0.5063;0.4610;
1216.8000;0.5022;0.4586;
1217.1000;0.5014;0.4490;
1217.4000;0.5055;0.4514;
1217.7000;0.5047;0.4490;
1218.0000;0.5031;0.4514;
1218.3000;0.5014;0.4514;
1218.6000;0.5031;0.4538;
1218.9000;0.5031;0.4442;
1219.2000;0.5031;0.4466;
1219.5000;0.5063;0.4514;
1219.8000;0.5022;0.4442;
1220.1000;0.5014;0.4394;
1220.4000;0.5014;0.4418;
1220.7000;0.5006;0.4346;
1221.0000;0.4957;0.4202;
1221.3000;0.5014;0.4394;
1221.6000;0.5006;0.4394;
1221.9000;0.5006;0.4394;
1222.2000;0.5031;0.4490;
1222.5000;0.5014;0.4370;
1222.8000;0.4974;0.4322;
1223.1000;0.4941;0.4298;
1223.4000;0.4933;0.4298;
1223.7000;0.4990;0.4418;
1224.0000;0.5022;0.4514;
1224.3000;0.5031;0.4466;
1224.6000;0.5112;0.4610;
1224.9000;0.5022;0.4394;
1225.2000;0.5006;0.4394;
1225.5000;0.5031;0.4418;
1225.8000;0.5079;0.4490;
1226.1000;0.5022;0.4418;
1226.4000;0.5031;0.4418;
1226.7000;0.5006;0.4322;
1227.0000;0.5022;0.4226;
1227.3000;0.5031;0.4250;
1227.6000;0.5022;0.4322;
1227.9000;0.5039;0.4442;
1228.2000;0.5039;0.4418;
1228.5000;0.5031;0.4394;
1228.8000;0.5022;0.4346;
1229.1000;0.5031;0.4466;
1229.4000;0.5022;0.4490;
1229.7000;0.5031;0.4538;
1230.0000;0.5031;0.4586;
1230.3000;0.5006;0.4538;
1230.6000;0.4998;0.4514;
1230.9000;0.4974;0.4370;
1231.2000;0.5006;0.4442;
1231.5000;0.4998;0.4418;
1231.8000;0.5006;0.4322;
1232.1000;0.4941;0.4082;
1232.4000;0.5039;0.4394;
1232.7000;0.5022;0.4322;
1233.0000;0.5039;0.4346;
1233.3000;0.5031;0.4442;
1233.6000;0.5014;0.4466;
1233.9000;0.5022;0.4442;
1234.2000;0.5039;0.4466;
1234.5000;0.5022;0.4442;
1234.8000;0.5022;0.4394;
1235.1000;0.5014;0.4322;
1235.4000;0.5022;0.4322;
1235.7000;0.5022;0.4370;
1236.0000;0.5022;0.4322;
1236.3000;0.5031;0.4346;
1236.6000;0.5031;0.4346;
1236.9000;0.5014;0.4394;
1237.2000;0.5006;0.4370;
1237.5000;0.5006;0.4346;
1237.8000;0.4990;0.4322;
1238.1000;0.5006;0.4394;
1238.4000;0.5014;0.4346;
1238.7000;0.5031;0.4346;
1239.0000;0.5022;0.4418;
1239.3000;0.5039;0.4514;
1239.6000;0.5022;0.4538;
1239.9000;0.5031;0.4538;
1240.2000;0.5014;0.4538;
1240.5000;0.5022;0.4490;
1240.8000;0.5014;0.4490;
1241.1000;0.5031;0.4442;
1241.4000;0.5047;0.4562;
1241.7000;0.5022;0.4418;
1242.0000;0.5022;0.4394;
1242.3000;0.5039;0.4394;
1242.6000;0.5047;0.4466;
1242.9000;0.5039;0.4322;
1243.2000;0.5031;0.4346;
1243.5000;0.5014;0.4442;
1243.8000;0.4957;0.4274;
1244.1000;0.5006;0.4394;
1244.4000;0.4998;0.4346;
1244.7000;0.4998;0.4346;
1245.0000;0.5047;0.4418;
1245.3000;0.5022;0.4346;
1245.6000;0.5006;0.4322;
1245.9000;0.5006;0.4298;
1246.2000;0.5039;0.4322;
1246.5000;0.5006;0.4322;
1246.8000;0.5022;0.4370;
1247.1000;0.5014;0.4322;
1247.4000;0.5022;0.4394;
1247.7000;0.4998;0.4370;
1248.0000;0.5022;0.4466;
1248.3000;0.5031;0.4418;
1248.6000;0.5071;0.4538;
1248.9000;0.5031;0.4370;
1249.2000;0.4998;0.4298;
1249.5000;0.5022;0.4274;
1249.8000;0.5039;0.4226;
1250.1000;0.5006;0.4154;
1250.4000;0.5014;0.4154;
1250.7000;0.5022;0.4226;
1251.0000;0.5022;0.4226;
1251.3000;0.5022;0.4226;
1251.6000;0.5022;0.4154;
1251.9000;0.5014;0.4178;
1252.2000;0.4990;0.4178;
1252.5000;0.5014;0.4250;
1252.8000;0.4957;0.4082;
1253.1000;0.5022;0.4178;
1253.4000;0.5014;0.4274;
1253.7000;0.5031;0.4250;
1254.0000;0.5014;0.4130;
1254.3000;0.4990;0.4154;
1254.6000;0.5006;0.4226;
1254.9000;0.5031;0.4202;
1255.2000;0.5055;0.4226;
1255.5000;0.5014;0.4130;
1255.8000;0.5022;0.4082;
1256.1000;0.4982;0.4034;
1256.4000;0.5014;0.4130;
1256.7000;0.4998;0.4202;
1257.0000;0.5079;0.4466;
1257.3000;0.5014;0.4370;
1257.6000;0.5022;0.4346;
1257.9000;0.5006;0.4274;
1258.2000;0.5031;0.4346;
1258.5000;0.5022;0.4394;
1258.8000;0.5031;0.4418;
1259.1000;0.5014;0.4370;
1259.4000;0.5006;0.4322;
1259.7000;0.5031;0.4394;
1260.0000;0.5031;0.4322;
1260.3000;0.5022;0.4418;
1260.6000;0.5006;0.4346;
1260.9000;0.5022;0.4418;
1261.2000;0.5014;0.4394;
1261.5000;0.5022;0.4418;
1261.8000;0.5031;0.4442;
1262.1000;0.5022;0.4370;
1262.4000;0.5022;0.4322;
1262.7000;0.5006;0.4298;
1263.0000;0.5022;0.4274;
1263.3000;0.5031;0.4346;
1263.6000;0.4990;0.4226;
1263.9000;0.5031;0.4370;
1264.2000;0.5014;0.4370;
1264.5000;0.5022;0.4370;
1264.8000;0.5006;0.4274;
1265.1000;0.5014;0.4298;
1265.4000;0.5031;0.4370;
1265.7000;0.5014;0.4322;
1266.0000;0.4982;0.4202;
1266.3000;0.4998;0.4274;
1266.6000;0.5039;0.4394;
1266.9000;0.4998;0.4346;
1267.2000;0.5022;0.4346;
1267.5000;0.5014;0.4322;
1267.8000;0.5014;0.4250;
1268.1000;0.5014;0.4250;
1268.4000;0.4998;0.4202;
1268.7000;0.5047;0.4370;
1269.0000;0.5031;0.4394;
1269.3000;0.5022;0.4370;
1269.6000;0.4998;0.4274;
1269.9000;0.5014;0.4322;
1270.2000;0.5022;0.4394;
1270.5000;0.5006;0.4370;
1270.8000;0.5022;0.4394;
1271.1000;0.4965;0.4322;
1271.4000;0.5006;0.4490;
1271.7000;0.5006;0.4538;
1272.0000;0.5014;0.4562;
1272.3000;0.5022;0.4586;
1272.6000;0.5014;0.4514;
1272.9000;0.5014;0.4442;
1273.2000;0.5006;0.4394;
1273.5000;0.5055;0.4514;
1273.8000;0.5014;0.4466;
1274.1000;0.5006;0.4442;
1274.4000;0.5022;0.4490;
1274.7000;0.5014;0.4394;
1275.0000;0.5031;0.4442;
1275.3000;0.5022;0.4466;
1275.6000;0.5022;0.4466;
1275.9000;0.5014;0.4442;
1276.2000;0.5014;0.4442;
1276.5000;0.5031;0.4466;
1276.8000;0.5039;0.4466;
1277.1000;0.5022;0.4394;
1277.4000;0.5022;0.4370;
1277.7000;0.5039;0.4418;
1278.0000;0.5031;0.4490;
1278.3000;0.5031;0.4538;
1278.6000;0.5014;0.4562;
1278.9000;0.5014;0.4514;
1279.2000;0.5120;0.4755;
1279.5000;0.5039;0.4538;
1279.8000;0.5063;0.4634;
1280.1000;0.4990;0.4442;
1280.4000;0.5014;0.4490;
1280.7000;0.5031;0.4466;
1281.0000;0.5006;0.4418;
1281.3000;0.5014;0.4466;
1281.6000;0.5031;0.4538;
1281.9000;0.4941;0.4370;
1282.2000;0.5006;0.4610;
1282.5000;0.4998;0.4683;
1282.8000;0.5014;0.4707;
1283.1000;0.5022;0.4755;
1283.4000;0.5006;0.4779;
1283.7000;0.4998;0.4755;
1284.0000;0.4990;0.4610;
1284.3000;0.5022;0.4659;
1284.6000;0.5055;0.4659;
1284.9000;0.4933;0.4346;
1285.2000;0.5006;0.4634;
1285.5000;0.5022;0.4634;
1285.8000;0.5006;0.4586;
1286.1000;0.4998;0.4562;
1286.4000;0.5014;0.4538;
1286.7000;0.5014;0.4514;
1287.0000;0.5079;0.4683;
1287.3000;0.5022;0.4586;
1287.6000;0.5014;0.4610;
1287.9000;0.5014;0.4610;
1288.2000;0.5031;0.4562;
1288.5000;0.5031;0.4538;
1288.8000;0.5031;0.4562;
1289.1000;0.5022;0.4562;
1289.4000;0.5088;0.4779;
1289.7000;0.5006;0.4610;
1290.0000;0.5014;0.4610;
1290.3000;0.4998;0.4586;
1290.6000;0.4998;0.4562;
1290.9000;0.5006;0.4514;
1291.2000;0.5014;0.4490;
1291.5000;0.4998;0.4490;
1291.8000;0.5014;0.4466;
1292.1000;0.5006;0.4514;
1292.4000;0.5006;0.4490;
1292.7000;0.4998;0.4442;
1293.0000;0.5022;0.4394;
1293.3000;0.5014;0.4394;
1293.6000;0.5006;0.4418;
1293.9000;0.5022;0.4490;
1294.2000;0.4990;0.4466;
1294.5000;0.5022;0.4586;
1294.8000;0.5022;0.4610;
1295.1000;0.5031;0.4586;
1295.4000;0.5031;0.4562;
1295.7000;0.5047;0.4586;
1296.0000;0.5014;0.4514;
1296.3000;0.5022;0.4562;
1296.6000;0.5031;0.4562;
1296.9000;0.5022;0.4586;
1297.2000;0.5022;0.4538;
1297.5000;0.4917;0.4322;
1297.8000;0.5014;0.4610;
1298.1000;0.5006;0.4586;
1298.4000;0.5022;0.4610;
1298.7000;0.4957;0.4466;
1299.0000;0.4998;0.4562;
1299.3000;0.5031;0.4659;
1299.6000;0.5022;0.4562;
1299.9000;0.5039;0.4514;
1300.2000;0.5088;0.4634;
1300.5000;0.5014;0.4466;
1300.8000;0.5022;0.4394;
1301.1000;0.5022;0.4442;
1301.4000;0.5022;0.4394;
1301.7000;0.5022;0.4442;
1302.0000;0.4982;0.4250;
1302.3000;0.5022;0.4346;
1302.6000;0.4998;0.4322;
1302.9000;0.5014;0.4370;
1303.2000;0.5039;0.4418;
1303.5000;0.5022;0.4370;
1303.8000;0.5014;0.4298;
1304.1000;0.4990;0.4370;
1304.4000;0.5006;0.4538;
1304.7000;0.5022;0.4586;
1305.0000;0.4982;0.4490;
1305.3000;0.4982;0.4418;
1305.6000;0.5022;0.4466;
1305.9000;0.5022;0.4370;
1306.2000;0.5014;0.4322;
1306.5000;0.5022;0.4298;
1306.8000;0.5014;0.4298;
1307.1000;0.5031;0.4322;
1307.4000;0.5006;0.4298;
1307.7000;0.5063;0.4538;
1308.0000;0.5055;0.4418;
1308.3000;0.5006;0.4298;
1308.6000;0.5022;0.4322;
1308.9000;0.4990;0.4250;
1309.2000;0.5014;0.4418;
1309.5000;0.5014;0.4418;
1309.8000;0.5031;0.4538;
1310.1000;0.5014;0.4394;
1310.4000;0.4998;0.4298;
1310.7000;0.4998;0.4346;
1311.0000;0.5071;0.4562;
1311.3000;0.5014;0.4370;
1311.6000;0.5014;0.4418;
1311.9000;0.4998;0.4322;
1312.2000;0.4998;0.4418;
1312.5000;0.5014;0.4442;
1312.8000;0.5006;0.4394;
1313.1000;0.4998;0.4418;
1313.4000;0.5022;0.4418;
1313.7000;0.5022;0.4394;
1314.0000;0.5031;0.4418;
1314.3000;0.5071;0.4538;
1314.6000;0.4990;0.4346;
1314.9000;0.5006;0.4490;
1315.2000;0.5014;0.4562;
1315.5000;0.5014;0.4538;
1315.8000;0.4998;0.4610;
1316.1000;0.4998;0.4538;
1316.4000;0.4998;0.4490;
1316.7000;0.4949;0.4346;
1317.0000;0.4990;0.4466;
1317.3000;0.5014;0.4538;
1317.6000;0.4900;0.4202;
1317.9000;0.5071;0.4562;
1318.2000;0.5006;0.4418;
1318.5000;0.5006;0.4442;
1318.8000;0.5071;0.4586;
1319.1000;0.5031;0.4442;
1319.4000;0.5014;0.4370;
1319.7000;0.5039;0.4466;
1320.0000;0.4998;0.4466;
1320.3000;0.5031;0.4538;
1320.6000;0.5006;0.4562;
1320.9000;0.5022;0.4562;
1321.2000;0.5014;0.4586;
1321.5000;0.5014;0.4562;
1321.8000;0.5022;0.4586;
1322.1000;0.5022;0.4634;
1322.4000;0.5014;0.4634;
1322.7000;0.5014;0.4562;
1323.0000;0.4998;0.4442;
1323.3000;0.4998;0.4466;
1323.6000;0.5031;0.4466;
1323.9000;0.5022;0.4394;
1324.2000;0.5031;0.4394;
1324.5000;0.5014;0.4370;
1324.8000;0.5031;0.4418;
1325.1000;0.5039;0.4394;
1325.4000;0.5022;0.4346;
1325.7000;0.5006;0.4370;
1326.0000;0.4974;0.4250;
1326.3000;0.5112;0.4610;
1326.6000;0.5014;0.4370;
1326.9000;0.5006;0.4298;
1327.2000;0.5006;0.4250;
1327.5000;0.5006;0.4322;
1327.8000;0.5006;0.4298;
1328.1000;0.5006;0.4274;
1328.4000;0.5014;0.4394;
1328.7000;0.5031;0.4418;
1329.0000;0.5006;0.4370;
1329.3000;0.5022;0.4442;
1329.6000;0.5014;0.4346;
1329.9000;0.5006;0.4346;
1330.2000;0.5031;0.4394;
1330.5000;0.5006;0.4298;
1330.8000;0.5014;0.4274;
1331.1000;0.5014;0.4298;
1331.4000;0.5022;0.4298;
1331.7000;0.5022;0.4202;
1332.0000;0.5006;0.4130;
1332.3000;0.5014;0.4130;
1332.6000;0.4949;0.3938;
1332.9000;0.5022;0.4178;
1333.2000;0.5014;0.4082;
1333.5000;0.5014;0.4130;
1333.8000;0.4998;0.4250;
1334.1000;0.5031;0.4322;
1334.4000;0.4982;0.4226;
1334.7000;0.5022;0.4298;
1335.0000;0.5022;0.4178;
1335.3000;0.4965;0.4106;
1335.6000;0.5006;0.4178;
1335.9000;0.5006;0.4202;
1336.2000;0.5039;0.4322;
1336.5000;0.4990;0.4154;
1336.8000;0.5031;0.4226;
1337.1000;0.5014;0.4226;
1337.4000;0.5014;0.4298;
