time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.5112;0.3530;
1091.4000;0.5144;0.3602;
1091.7000;0.5096;0.3530;
1092.0000;0.5120;0.3602;
1092.3000;0.5128;0.3602;
1092.6000;0.5096;0.3506;
1092.9000;0.5120;0.3506;
1093.2000;0.5112;0.3482;
1093.5000;0.5128;0.3530;
1093.8000;0.5112;0.3530;
1094.1000;0.5136;0.3650;
1094.4000;0.5128;0.3746;
1094.7000;0.5136;0.3770;
1095.0000;0.5128;0.3722;
1095.3000;0.5136;0.3746;
1095.6000;0.5144;0.3746;
1095.9000;0.5128;0.3650;
1096.2000;0.5136;0.3578;
1096.5000;0.5169;0.3650;
1096.8000;0.5120;0.3578;
1097.1000;0.5112;0.3530;
1097.4000;0.5039;0.3314;
1097.7000;0.5136;0.3554;
1098.0000;0.5079;0.3410;
1098.3000;0.5104;0.3530;
1098.6000;0.5120;0.3506;
1098.9000;0.5128;0.3506;
1099.2000;0.5136;0.3506;
1099.5000;0.5128;0.3554;
1099.8000;0.5112;0.3530;
1100.1000;0.5120;0.3602;
1100.4000;0.5120;0.3578;
1100.7000;0.5112;0.3554;
1101.0000;0.5120;0.3578;
1101.3000;0.5169;0.3746;
1101.6000;0.5112;0.3674;
1101.9000;0.5128;0.3698;
1102.2000;0.5112;0.3722;
1102.5000;0.5104;0.3650;
1102.8000;0.5112;0.3626;
1103.1000;0.5128;0.3602;
1103.4000;0.5128;0.3650;
1103.7000;0.5120;0.3626;
1104.0000;0.5120;0.3578;
1104.3000;0.5136;0.3650;
1104.6000;0.5128;0.3602;
1104.9000;0.5112;0.3602;
1105.2000;0.5128;0.3602;
1105.5000;0.5120;0.3602;
1105.8000;0.5128;0.3602;
1106.1000;0.5128;0.3602;
1106.4000;0.5128;0.3554;
1106.7000;0.5128;0.3530;
1107.0000;0.5128;0.3530;
1107.3000;0.5120;0.3434;
1107.6000;0.5055;0.3290;
1107.9000;0.5120;0.3530;
1108.2000;0.5128;0.3530;
1108.5000;0.5104;0.3506;
1108.8000;0.5112;0.3458;
1109.1000;0.5128;0.3410;
1109.4000;0.5112;0.3434;
1109.7000;0.5128;0.3482;
1110.0000;0.5128;0.3482;
1110.3000;0.5120;0.3506;
1110.6000;0.5047;0.3290;
1110.9000;0.5128;0.3554;
1111.2000;0.5112;0.3554;
1111.5000;0.5120;0.3578;
1111.8000;0.5120;0.3602;
1112.1000;0.5120;0.3602;
1112.4000;0.5120;0.3650;
1112.7000;0.5112;0.3698;
1113.0000;0.5120;0.3650;
1113.3000;0.5112;0.3626;
1113.6000;0.5104;0.3602;
1113.9000;0.5120;0.3626;
1114.2000;0.5120;0.3530;
1114.5000;0.5128;0.3530;
1114.8000;0.5104;0.3554;
1115.1000;0.5112;0.3554;
1115.4000;0.5120;0.3602;
1115.7000;0.5144;0.3602;
1116.0000;0.5120;0.3506;
1116.3000;0.5128;0.3506;
1116.6000;0.5128;0.3434;
1116.9000;0.5128;0.3482;
1117.2000;0.5136;0.3530;
1117.5000;0.5144;0.3506;
1117.8000;0.5120;0.3506;
1118.1000;0.5120;0.3554;
1118.4000;0.5128;0.3554;
1118.7000;0.5120;0.3578;
1119.0000;0.5104;0.3578;
1119.3000;0.5144;0.3674;
1119.6000;0.5120;0.3674;
1119.9000;0.5136;0.3674;
1120.2000;0.5128;0.3650;
1120.5000;0.5120;0.3578;
1120.8000;0.5104;0.3434;
1121.1000;0.5120;0.3458;
1121.4000;0.5104;0.3338;
1121.7000;0.5063;0.3170;
1122.0000;0.5136;0.3338;
1122.3000;0.5120;0.3362;
1122.6000;0.5128;0.3386;
1122.9000;0.5071;0.3218;
1123.2000;0.5128;0.3386;
1123.5000;0.5136;0.3410;
1123.8000;0.5104;0.3386;
1124.1000;0.5120;0.3434;
1124.4000;0.5120;0.3458;
1124.7000;0.5120;0.3458;
1125.0000;0.5096;0.3434;
1125.3000;0.5104;0.3434;
1125.6000;0.5096;0.3434;
1125.9000;0.5128;0.3578;
1126.2000;0.5136;0.3482;
1126.5000;0.5096;0.3458;
1126.8000;0.5128;0.3482;
1127.1000;0.5120;0.3554;
1127.4000;0.5120;0.3602;
1127.7000;0.5161;0.3794;
1128.0000;0.5128;0.3818;
1128.3000;0.5104;0.3746;
1128.6000;0.5112;0.3722;
1128.9000;0.5104;0.3770;
1129.2000;0.5104;0.3722;
1129.5000;0.5096;0.3554;
1129.8000;0.5104;0.3530;
1130.1000;0.5039;0.3362;
1130.4000;0.5120;0.3554;
1130.7000;0.5210;0.3866;
1131.0000;0.5120;0.3722;
1131.3000;0.5120;0.3818;
1131.6000;0.5112;0.3722;
1131.9000;0.5120;0.3698;
1132.2000;0.5136;0.3698;
1132.5000;0.5120;0.3722;
1132.8000;0.5120;0.3674;
1133.1000;0.5120;0.3674;
1133.4000;0.5096;0.3602;
1133.7000;0.5112;0.3626;
1134.0000;0.5128;0.3770;
1134.3000;0.5120;0.3770;
1134.6000;0.5096;0.3722;
1134.9000;0.5112;0.3794;
1135.2000;0.5185;0.3962;
1135.5000;0.5104;0.3746;
1135.8000;0.5128;0.3674;
1136.1000;0.5120;0.3674;
1136.4000;0.5088;0.3722;
1136.7000;0.5128;0.3794;
1137.0000;0.5104;0.3794;
1137.3000;0.5136;0.3866;
1137.6000;0.5169;0.3890;
1137.9000;0.5120;0.3722;
1138.2000;0.5120;0.3698;
1138.5000;0.5112;0.3722;
1138.8000;0.5112;0.3722;
1139.1000;0.5104;0.3698;
1139.4000;0.5096;0.3626;
1139.7000;0.5088;0.3602;
1140.0000;0.5112;0.3626;
1140.3000;0.5104;0.3578;
1140.6000;0.5112;0.3602;
1140.9000;0.5112;0.3578;
1141.2000;0.5104;0.3578;
1141.5000;0.5104;0.3602;
1141.8000;0.5218;0.3866;
1142.1000;0.5088;0.3578;
1142.4000;0.5120;0.3626;
1142.7000;0.5096;0.3578;
1143.0000;0.5120;0.3650;
1143.3000;0.5096;0.3602;
1143.6000;0.5120;0.3626;
1143.9000;0.5112;0.3602;
1144.2000;0.5104;0.3554;
1144.5000;0.5112;0.3578;
1144.8000;0.5079;0.3506;
1145.1000;0.5096;0.3650;
1145.4000;0.5112;0.3602;
1145.7000;0.5112;0.3650;
1146.0000;0.5104;0.3674;
1146.3000;0.5120;0.3674;
1146.6000;0.5112;0.3602;
1146.9000;0.5096;0.3530;
1147.2000;0.5128;0.3626;
1147.5000;0.5104;0.3578;
1147.8000;0.5088;0.3482;
1148.1000;0.5136;0.3578;
1148.4000;0.5112;0.3530;
1148.7000;0.5120;0.3578;
1149.0000;0.5112;0.3698;
1149.3000;0.5104;0.3650;
1149.6000;0.5104;0.3602;
1149.9000;0.5128;0.3698;
1150.2000;0.5136;0.3674;
1150.5000;0.5112;0.3722;
1150.8000;0.5153;0.3794;
1151.1000;0.5128;0.3746;
1151.4000;0.5153;0.3722;
1151.7000;0.5153;0.3626;
1152.0000;0.5104;0.3578;
1152.3000;0.5128;0.3650;
1152.6000;0.5136;0.3650;
1152.9000;0.5136;0.3674;
1153.2000;0.5120;0.3626;
1153.5000;0.5063;0.3482;
1153.8000;0.5112;0.3602;
1154.1000;0.5096;0.3602;
1154.4000;0.5096;0.3674;
1154.7000;0.5104;0.3626;
1155.0000;0.5104;0.3554;
1155.3000;0.5120;0.3506;
1155.6000;0.5079;0.3530;
1155.9000;0.5161;0.3746;
1156.2000;0.5088;0.3602;
1156.5000;0.5120;0.3626;
1156.8000;0.5112;0.3578;
1157.1000;0.5096;0.3506;
1157.4000;0.5088;0.3410;
1157.7000;0.5120;0.3458;
1158.0000;0.5144;0.3554;
1158.3000;0.5128;0.3506;
1158.6000;0.5079;0.3458;
1158.9000;0.5104;0.3554;
1159.2000;0.5120;0.3554;
1159.5000;0.5104;0.3554;
1159.8000;0.5096;0.3602;
1160.1000;0.5112;0.3698;
1160.4000;0.5169;0.3818;
1160.7000;0.5120;0.3602;
1161.0000;0.5104;0.3578;
1161.3000;0.5112;0.3626;
1161.6000;0.5120;0.3674;
1161.9000;0.5112;0.3674;
1162.2000;0.5112;0.3626;
1162.5000;0.5120;0.3554;
1162.8000;0.5120;0.3506;
1163.1000;0.5120;0.3506;
1163.4000;0.5112;0.3554;
1163.7000;0.5112;0.3530;
1164.0000;0.5055;0.3458;
1164.3000;0.5136;0.3650;
1164.6000;0.5112;0.3578;
1164.9000;0.5128;0.3626;
1165.2000;0.5128;0.3674;
1165.5000;0.5112;0.3698;
1165.8000;0.5120;0.3650;
1166.1000;0.5104;0.3602;
1166.4000;0.5128;0.3722;
1166.7000;0.5112;0.3650;
1167.0000;0.5120;0.3746;
1167.3000;0.5104;0.3626;
1167.6000;0.5161;0.3770;
1167.9000;0.5136;0.3746;
1168.2000;0.5144;0.3770;
1168.5000;0.5128;0.3794;
1168.8000;0.5112;0.3842;
1169.1000;0.5120;0.3914;
1169.4000;0.5112;0.3794;
1169.7000;0.5104;0.3770;
1170.0000;0.5112;0.3746;
1170.3000;0.5112;0.3698;
1170.6000;0.5112;0.3698;
1170.9000;0.5112;0.3722;
1171.2000;0.5128;0.3698;
1171.5000;0.5104;0.3578;
1171.8000;0.5177;0.3746;
1172.1000;0.5120;0.3698;
1172.4000;0.5112;0.3626;
1172.7000;0.5120;0.3650;
1173.0000;0.5136;0.3650;
1173.3000;0.5120;0.3602;
1173.6000;0.5104;0.3554;
1173.9000;0.5112;0.3626;
1174.2000;0.5169;0.3746;
1174.5000;0.5112;0.3578;
1174.8000;0.5096;0.3650;
1175.1000;0.5104;0.3722;
1175.4000;0.5096;0.3770;
1175.7000;0.5088;0.3770;
1176.0000;0.5153;0.3986;
1176.3000;0.5112;0.3770;
1176.6000;0.5120;0.3866;
1176.9000;0.5112;0.3866;
1177.2000;0.5096;0.3746;
1177.5000;0.5104;0.3746;
1177.8000;0.5120;0.3770;
1178.1000;0.5144;0.3842;
1178.4000;0.5120;0.3842;
1178.7000;0.5128;0.3818;
1179.0000;0.5112;0.3770;
1179.3000;0.5136;0.3890;
1179.6000;0.5120;0.3866;
1179.9000;0.5104;0.3842;
1180.2000;0.5112;0.3890;
1180.5000;0.5112;0.3938;
1180.8000;0.5112;0.3938;
1181.1000;0.5039;0.3770;
1181.4000;0.5088;0.3842;
1181.7000;0.5104;0.3818;
1182.0000;0.5112;0.3794;
1182.3000;0.5120;0.3794;
1182.6000;0.5112;0.3818;
1182.9000;0.5104;0.3818;
1183.2000;0.5144;0.3962;
1183.5000;0.5112;0.3890;
1183.8000;0.5120;0.3866;
1184.1000;0.5112;0.3770;
1184.4000;0.5112;0.3770;
1184.7000;0.5104;0.3818;
1185.0000;0.5144;0.3794;
1185.3000;0.5104;0.3770;
1185.6000;0.5120;0.3770;
1185.9000;0.5112;0.3770;
1186.2000;0.5104;0.3770;
1186.5000;0.5104;0.3698;
1186.8000;0.5112;0.3842;
1187.1000;0.5104;0.3746;
1187.4000;0.5104;0.3698;
1187.7000;0.5120;0.3650;
1188.0000;0.5120;0.3626;
1188.3000;0.5177;0.3794;
1188.6000;0.5120;0.3674;
1188.9000;0.5112;0.3674;
1189.2000;0.5112;0.3554;
1189.5000;0.5120;0.3578;
1189.8000;0.5088;0.3554;
1190.1000;0.5112;0.3650;
1190.4000;0.5104;0.3674;
1190.7000;0.5120;0.3746;
1191.0000;0.5096;0.3698;
1191.3000;0.5096;0.3794;
1191.6000;0.5112;0.3746;
1191.9000;0.5088;0.3746;
1192.2000;0.5112;0.3866;
1192.5000;0.5104;0.3938;
1192.8000;0.5104;0.3890;
1193.1000;0.5120;0.3794;
1193.4000;0.5112;0.3818;
1193.7000;0.5104;0.3794;
1194.0000;0.5136;0.3890;
1194.3000;0.5071;0.3746;
1194.6000;0.5112;0.3842;
1194.9000;0.5096;0.3770;
1195.2000;0.5104;0.3746;
1195.5000;0.5088;0.3698;
1195.8000;0.5112;0.3866;
1196.1000;0.5120;0.3794;
1196.4000;0.5120;0.3722;
1196.7000;0.5112;0.3650;
1197.0000;0.5104;0.3722;
1197.3000;0.5128;0.3674;
1197.6000;0.5112;0.3578;
1197.9000;0.5096;0.3602;
1198.2000;0.5120;0.3746;
1198.5000;0.5120;0.3650;
1198.8000;0.5128;0.3722;
1199.1000;0.5120;0.3746;
1199.4000;0.5112;0.3746;
1199.7000;0.5104;0.3722;
1200.0000;0.5104;0.3650;
1200.3000;0.5104;0.3722;
1200.6000;0.5104;0.3674;
1200.9000;0.5096;0.3698;
1201.2000;0.5104;0.3674;
1201.5000;0.5128;0.3698;
1201.8000;0.5112;0.3722;
1202.1000;0.5144;0.3818;
1202.4000;0.5136;0.3818;
1202.7000;0.5120;0.3794;
1203.0000;0.5088;0.3746;
1203.3000;0.5128;0.3794;
1203.6000;0.5096;0.3722;
1203.9000;0.5096;0.3650;
1204.2000;0.5088;0.3602;
1204.5000;0.5096;0.3530;
1204.8000;0.5079;0.3530;
1205.1000;0.5088;0.3650;
1205.4000;0.5128;0.3770;
1205.7000;0.5088;0.3698;
1206.0000;0.5096;0.3722;
1206.3000;0.5096;0.3722;
1206.6000;0.5088;0.3746;
1206.9000;0.5096;0.3770;
1207.2000;0.5096;0.3746;
1207.5000;0.5104;0.3626;
1207.8000;0.5112;0.3650;
1208.1000;0.5096;0.3626;
1208.4000;0.5104;0.3626;
1208.7000;0.5112;0.3674;
1209.0000;0.5112;0.3746;
1209.3000;0.5104;0.3698;
1209.6000;0.5104;0.3674;
1209.9000;0.5120;0.3698;
1210.2000;0.5104;0.3626;
1210.5000;0.5096;0.3530;
1210.8000;0.5096;0.3434;
1211.1000;0.5112;0.3506;
1211.4000;0.5104;0.3410;
1211.7000;0.5088;0.3458;
1212.0000;0.5112;0.3530;
1212.3000;0.5096;0.3458;
1212.6000;0.5120;0.3458;
1212.9000;0.5104;0.3266;
1213.2000;0.5104;0.3290;
1213.5000;0.5047;0.3266;
1213.8000;0.5112;0.3530;
1214.1000;0.5104;0.3554;
1214.4000;0.5096;0.3554;
1214.7000;0.5112;0.3554;
1215.0000;0.5096;0.3410;
1215.3000;0.5104;0.3482;
1215.6000;0.5104;0.3602;
1215.9000;0.5088;0.3530;
1216.2000;0.5128;0.3626;
1216.5000;0.5120;0.3674;
1216.8000;0.5104;0.3626;
1217.1000;0.5104;0.3626;
1217.4000;0.5120;0.3650;
1217.7000;0.5120;0.3674;
1218.0000;0.5120;0.3626;
1218.3000;0.5104;0.3650;
1218.6000;0.5120;0.3674;
1218.9000;0.5104;0.3626;
1219.2000;0.5112;0.3746;
1219.5000;0.5104;0.3746;
1219.8000;0.5079;0.3674;
1220.1000;0.5096;0.3746;
1220.4000;0.5088;0.3674;
1220.7000;0.5104;0.3746;
1221.0000;0.5104;0.3650;
1221.3000;0.5088;0.3602;
1221.6000;0.5112;0.3650;
1221.9000;0.5112;0.3650;
1222.2000;0.5104;0.3602;
1222.5000;0.5096;0.3530;
1222.8000;0.5136;0.3674;
1223.1000;0.5104;0.3506;
1223.4000;0.5079;0.3434;
1223.7000;0.5104;0.3530;
1224.0000;0.5112;0.3554;
1224.3000;0.5120;0.3578;
1224.6000;0.5104;0.3554;
1224.9000;0.5112;0.3674;
1225.2000;0.5112;0.3650;
1225.5000;0.5104;0.3578;
1225.8000;0.5088;0.3506;
1226.1000;0.5104;0.3530;
1226.4000;0.5120;0.3482;
1226.7000;0.5120;0.3410;
1227.0000;0.5120;0.3386;
1227.3000;0.5112;0.3434;
1227.6000;0.5079;0.3362;
1227.9000;0.5104;0.3482;
1228.2000;0.5120;0.3578;
1228.5000;0.5112;0.3530;
1228.8000;0.5104;0.3458;
1229.1000;0.5112;0.3458;
1229.4000;0.5096;0.3362;
1229.7000;0.5120;0.3410;
1230.0000;0.5112;0.3386;
1230.3000;0.5120;0.3458;
1230.6000;0.5112;0.3386;
1230.9000;0.5096;0.3386;
1231.2000;0.5079;0.3338;
1231.5000;0.5071;0.3410;
1231.8000;0.5088;0.3410;
1232.1000;0.5047;0.3242;
1232.4000;0.5104;0.3434;
1232.7000;0.5153;0.3578;
1233.0000;0.5112;0.3530;
1233.3000;0.5112;0.3578;
1233.6000;0.5104;0.3554;
1233.9000;0.5112;0.3602;
1234.2000;0.5096;0.3650;
1234.5000;0.5161;0.3914;
1234.8000;0.5104;0.3746;
1235.1000;0.5120;0.3794;
1235.4000;0.5120;0.3746;
1235.7000;0.5112;0.3674;
1236.0000;0.5096;0.3578;
1236.3000;0.5088;0.3530;
1236.6000;0.5112;0.3602;
1236.9000;0.5128;0.3554;
1237.2000;0.5112;0.3578;
1237.5000;0.5031;0.3386;
1237.8000;0.5120;0.3626;
1238.1000;0.5128;0.3602;
1238.4000;0.5112;0.3602;
1238.7000;0.5112;0.3626;
1239.0000;0.5104;0.3602;
1239.3000;0.5104;0.3674;
1239.6000;0.5112;0.3722;
1239.9000;0.5104;0.3698;
1240.2000;0.5071;0.3674;
1240.5000;0.5112;0.3722;
1240.8000;0.5120;0.3722;
1241.1000;0.5096;0.3674;
1241.4000;0.5096;0.3578;
1241.7000;0.5104;0.3626;
1242.0000;0.5120;0.3578;
1242.3000;0.5079;0.3482;
1242.6000;0.5096;0.3578;
1242.9000;0.5096;0.3602;
1243.2000;0.5104;0.3698;
1243.5000;0.5120;0.3722;
1243.8000;0.5088;0.3698;
1244.1000;0.5096;0.3770;
1244.4000;0.5112;0.3770;
1244.7000;0.5193;0.4010;
1245.0000;0.5088;0.3626;
1245.3000;0.5104;0.3674;
1245.6000;0.5096;0.3626;
1245.9000;0.5096;0.3602;
1246.2000;0.5088;0.3650;
1246.5000;0.5088;0.3698;
1246.8000;0.5193;0.3914;
1247.1000;0.5128;0.3746;
1247.4000;0.5104;0.3722;
1247.7000;0.5128;0.3746;
1248.0000;0.5120;0.3746;
1248.3000;0.5161;0.3962;
1248.6000;0.5128;0.3866;
1248.9000;0.5079;0.3746;
1249.2000;0.5104;0.3866;
1249.5000;0.5120;0.3890;
1249.8000;0.5104;0.3794;
1250.1000;0.5161;0.3914;
1250.4000;0.5096;0.3698;
1250.7000;0.5079;0.3722;
1251.0000;0.5120;0.3818;
1251.3000;0.5096;0.3770;
1251.6000;0.5063;0.3770;
1251.9000;0.5088;0.3818;
1252.2000;0.5096;0.3746;
1252.5000;0.5104;0.3746;
1252.8000;0.5088;0.3746;
1253.1000;0.5063;0.3650;
1253.4000;0.5104;0.3842;
1253.7000;0.5047;0.3818;
1254.0000;0.5136;0.3962;
1254.3000;0.5006;0.3650;
1254.6000;0.5161;0.3962;
1254.9000;0.5112;0.3722;
1255.2000;0.5031;0.3386;
1255.5000;0.5096;0.3458;
1255.8000;0.5104;0.3458;
1256.1000;0.5112;0.3458;
1256.4000;0.5079;0.3338;
1256.7000;0.5104;0.3458;
1257.0000;0.5112;0.3434;
1257.3000;0.5112;0.3506;
1257.6000;0.5096;0.3434;
1257.9000;0.5104;0.3482;
1258.2000;0.5120;0.3506;
1258.5000;0.5136;0.3626;
1258.8000;0.5112;0.3578;
1259.1000;0.5096;0.3626;
1259.4000;0.5088;0.3650;
1259.7000;0.5128;0.3722;
1260.0000;0.5128;0.3650;
1260.3000;0.5120;0.3650;
1260.6000;0.5128;0.3698;
1260.9000;0.5128;0.3650;
1261.2000;0.5128;0.3698;
1261.5000;0.5079;0.3578;
1261.8000;0.5120;0.3674;
1262.1000;0.5104;0.3530;
1262.4000;0.5128;0.3554;
1262.7000;0.5104;0.3554;
1263.0000;0.5096;0.3530;
1263.3000;0.5112;0.3554;
1263.6000;0.5120;0.3482;
1263.9000;0.5120;0.3578;
1264.2000;0.5112;0.3554;
1264.5000;0.5112;0.3554;
1264.8000;0.5104;0.3554;
1265.1000;0.5112;0.3482;
1265.4000;0.5096;0.3410;
1265.7000;0.5104;0.3530;
1266.0000;0.5112;0.3602;
1266.3000;0.5055;0.3506;
1266.6000;0.5088;0.3698;
1266.9000;0.5096;0.3722;
1267.2000;0.5104;0.3674;
1267.5000;0.5096;0.3674;
1267.8000;0.5136;0.3818;
1268.1000;0.5112;0.3770;
1268.4000;0.5104;0.3770;
1268.7000;0.5096;0.3698;
1269.0000;0.5104;0.3698;
1269.3000;0.5153;0.3698;
1269.6000;0.5104;0.3602;
1269.9000;0.5112;0.3698;
1270.2000;0.5144;0.3746;
1270.5000;0.5104;0.3650;
1270.8000;0.5031;0.3482;
1271.1000;0.5104;0.3602;
1271.4000;0.5079;0.3554;
1271.7000;0.5104;0.3530;
1272.0000;0.5112;0.3506;
1272.3000;0.5120;0.3578;
1272.6000;0.5120;0.3602;
1272.9000;0.5136;0.3626;
1273.2000;0.5112;0.3698;
1273.5000;0.5128;0.3794;
1273.8000;0.5112;0.3746;
1274.1000;0.5088;0.3722;
1274.4000;0.5071;0.3626;
1274.7000;0.5088;0.3578;
1275.0000;0.5039;0.3506;
1275.3000;0.5096;0.3602;
1275.6000;0.5096;0.3554;
1275.9000;0.5088;0.3602;
1276.2000;0.5177;0.3842;
1276.5000;0.5104;0.3602;
1276.8000;0.5120;0.3674;
1277.1000;0.5153;0.3794;
1277.4000;0.5022;0.3338;
1277.7000;0.5096;0.3530;
1278.0000;0.5063;0.3506;
1278.3000;0.5071;0.3650;
1278.6000;0.5096;0.3650;
1278.9000;0.5112;0.3626;
1279.2000;0.5088;0.3554;
1279.5000;0.5128;0.3650;
1279.8000;0.5112;0.3578;
1280.1000;0.5088;0.3578;
1280.4000;0.5112;0.3602;
1280.7000;0.5112;0.3482;
1281.0000;0.5112;0.3410;
1281.3000;0.5112;0.3434;
1281.6000;0.5112;0.3554;
1281.9000;0.5104;0.3506;
1282.2000;0.5112;0.3506;
1282.5000;0.5104;0.3530;
1282.8000;0.5112;0.3506;
1283.1000;0.5112;0.3506;
1283.4000;0.5112;0.3506;
1283.7000;0.5112;0.3602;
1284.0000;0.5112;0.3602;
1284.3000;0.5120;0.3674;
1284.6000;0.5112;0.3722;
1284.9000;0.5088;0.3698;
1285.2000;0.5104;0.3746;
1285.5000;0.5104;0.3674;
1285.8000;0.5112;0.3602;
1286.1000;0.5112;0.3530;
1286.4000;0.5128;0.3434;
1286.7000;0.5120;0.3458;
1287.0000;0.5120;0.3410;
1287.3000;0.5096;0.3362;
1287.6000;0.5112;0.3410;
1287.9000;0.5112;0.3386;
1288.2000;0.5096;0.3458;
1288.5000;0.5088;0.3410;
1288.8000;0.5096;0.3458;
1289.1000;0.5120;0.3602;
1289.4000;0.5104;0.3602;
1289.7000;0.5096;0.3602;
1290.0000;0.5088;0.3626;
1290.3000;0.5120;0.3698;
1290.6000;0.5112;0.3722;
1290.9000;0.5104;0.3674;
1291.2000;0.5144;0.3770;
1291.5000;0.5112;0.3602;
1291.8000;0.5128;0.3626;
1292.1000;0.5112;0.3506;
1292.4000;0.5096;0.3434;
1292.7000;0.5128;0.3530;
1293.0000;0.5112;0.3578;
1293.3000;0.5136;0.3650;
1293.6000;0.5104;0.3554;
1293.9000;0.5104;0.3506;
1294.2000;0.5128;0.3554;
1294.5000;0.5104;0.3578;
1294.8000;0.5079;0.3554;
1295.1000;0.5112;0.3602;
1295.4000;0.5136;0.3602;
1295.7000;0.5128;0.3626;
1296.0000;0.5120;0.3650;
1296.3000;0.5104;0.3602;
1296.6000;0.5128;0.3602;
1296.9000;0.5128;0.3578;
1297.2000;0.5104;0.3554;
1297.5000;0.5096;0.3554;
1297.8000;0.5112;0.3554;
1298.1000;0.5104;0.3434;
1298.4000;0.5128;0.3506;
1298.7000;0.5112;0.3626;
1299.0000;0.5096;0.3650;
1299.3000;0.5112;0.3698;
1299.6000;0.5112;0.3650;
1299.9000;0.5112;0.3650;
1300.2000;0.5153;0.3722;
1300.5000;0.5120;0.3698;
1300.8000;0.5104;0.3650;
1301.1000;0.5088;0.3554;
1301.4000;0.5022;0.3338;
1301.7000;0.5128;0.3578;
1302.0000;0.5096;0.3578;
1302.3000;0.5104;0.3698;
1302.6000;0.5088;0.3674;
1302.9000;0.5112;0.3698;
1303.2000;0.5112;0.3722;
1303.5000;0.5104;0.3818;
1303.8000;0.5112;0.3770;
1304.1000;0.5120;0.3818;
1304.4000;0.5128;0.3770;
1304.7000;0.5104;0.3770;
1305.0000;0.5112;0.3746;
1305.3000;0.5112;0.3746;
1305.6000;0.5128;0.3770;
1305.9000;0.5120;0.3746;
1306.2000;0.5104;0.3770;
1306.5000;0.5104;0.3818;
1306.8000;0.5112;0.3818;
1307.1000;0.5120;0.3794;
1307.4000;0.5112;0.3650;
1307.7000;0.5112;0.3698;
1308.0000;0.5120;0.3698;
1308.3000;0.5104;0.3698;
1308.6000;0.5104;0.3746;
1308.9000;0.5104;0.3698;
1309.2000;0.5120;0.3722;
1309.5000;0.5128;0.3842;
1309.8000;0.5128;0.3866;
1310.1000;0.5104;0.3866;
1310.4000;0.5112;0.3842;
1310.7000;0.5128;0.3866;
1311.0000;0.5120;0.3770;
1311.3000;0.5112;0.3698;
1311.6000;0.5079;0.3602;
1311.9000;0.5096;0.3626;
1312.2000;0.5096;0.3626;
1312.5000;0.5096;0.3578;
1312.8000;0.5104;0.3626;
1313.1000;0.5104;0.3554;
1313.4000;0.5104;0.3482;
1313.7000;0.5112;0.3506;
1314.0000;0.5104;0.3530;
1314.3000;0.5193;0.3770;
1314.6000;0.5120;0.3554;
1314.9000;0.5128;0.3530;
1315.2000;0.5112;0.3458;
1315.5000;0.5177;0.3650;
1315.8000;0.5112;0.3482;
1316.1000;0.5112;0.3434;
1316.4000;0.5104;0.3458;
1316.7000;0.5104;0.3458;
1317.0000;0.5104;0.3386;
1317.3000;0.5128;0.3506;
1317.6000;0.5104;0.3434;
1317.9000;0.5120;0.3434;
1318.2000;0.5112;0.3410;
1318.5000;0.5136;0.3506;
1318.8000;0.5104;0.3410;
1319.1000;0.5088;0.3410;
1319.4000;0.5104;0.3362;
1319.7000;0.5112;0.3386;
1320.0000;0.5088;0.3290;
1320.3000;0.5096;0.3266;
1320.6000;0.5104;0.3290;
1320.9000;0.5112;0.3314;
1321.2000;0.5104;0.3386;
1321.5000;0.5096;0.3410;
1321.8000;0.5096;0.3362;
1322.1000;0.5096;0.3386;
1322.4000;0.5096;0.3434;
1322.7000;0.5088;0.3458;
1323.0000;0.5063;0.3362;
1323.3000;0.5096;0.3434;
1323.6000;0.5112;0.3434;
1323.9000;0.5104;0.3434;
1324.2000;0.5104;0.3506;
1324.5000;0.5120;0.3386;
1324.8000;0.5104;0.3482;
1325.1000;0.5112;0.3482;
1325.4000;0.5104;0.3434;
1325.7000;0.5112;0.3386;
1326.0000;0.5128;0.3386;
1326.3000;0.5112;0.3362;
1326.6000;0.5104;0.3338;
1326.9000;0.5096;0.3290;
1327.2000;0.5120;0.3338;
1327.5000;0.5063;0.3218;
1327.8000;0.5104;0.3314;
1328.1000;0.5112;0.3434;
1328.4000;0.5104;0.3434;
1328.7000;0.5112;0.3386;
1329.0000;0.5096;0.3314;
1329.3000;0.5096;0.3386;
1329.6000;0.5104;0.3434;
1329.9000;0.5136;0.3410;
1330.2000;0.5096;0.3410;
1330.5000;0.5104;0.3410;
1330.8000;0.5079;0.3314;
1331.1000;0.5120;0.3386;
1331.4000;0.5071;0.3266;
1331.7000;0.5120;0.3386;
1332.0000;0.5112;0.3338;
1332.3000;0.5055;0.3314;
1332.6000;0.5112;0.3434;
1332.9000;0.5112;0.3482;
1333.2000;0.5104;0.3410;
1333.5000;0.5104;0.3434;
1333.8000;0.5079;0.3554;
1334.1000;0.5104;0.3626;
1334.4000;0.5096;0.3578;
1334.7000;0.5120;0.3722;
1335.0000;0.5096;0.3698;
1335.3000;0.5088;0.3602;
1335.6000;0.5144;0.3746;
1335.9000;0.5104;0.3746;
1336.2000;0.5120;0.3746;
1336.5000;0.5112;0.3698;
1336.8000;0.5112;0.3650;
1337.1000;0.5104;0.3626;
1337.4000;0.5112;0.3602;
