time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.5608;0.3266;
1091.4000;0.5576;0.3170;
1091.7000;0.5592;0.3218;
1092.0000;0.5584;0.3242;
1092.3000;0.5592;0.3218;
1092.6000;0.5600;0.3194;
1092.9000;0.5584;0.3218;
1093.2000;0.5584;0.3194;
1093.5000;0.5617;0.3266;
1093.8000;0.5617;0.3290;
1094.1000;0.5592;0.3218;
1094.4000;0.5617;0.3194;
1094.7000;0.5617;0.3170;
1095.0000;0.5608;0.3194;
1095.3000;0.5584;0.3146;
1095.6000;0.5592;0.3146;
1095.9000;0.5608;0.3218;
1096.2000;0.5608;0.3242;
1096.5000;0.5592;0.3170;
1096.8000;0.5633;0.3194;
1097.1000;0.5617;0.3122;
1097.4000;0.5608;0.3170;
1097.7000;0.5592;0.3194;
1098.0000;0.5592;0.3146;
1098.3000;0.5600;0.3242;
1098.6000;0.5608;0.3266;
1098.9000;0.5600;0.3314;
1099.2000;0.5576;0.3290;
1099.5000;0.5592;0.3242;
1099.8000;0.5576;0.3146;
1100.1000;0.5592;0.3050;
1100.4000;0.5592;0.3026;
1100.7000;0.5576;0.3026;
1101.0000;0.5592;0.3026;
1101.3000;0.5584;0.2978;
1101.6000;0.5592;0.3098;
1101.9000;0.5486;0.2834;
1102.2000;0.5592;0.3026;
1102.5000;0.5584;0.3050;
1102.8000;0.5584;0.3122;
1103.1000;0.5617;0.3266;
1103.4000;0.5584;0.3242;
1103.7000;0.5600;0.3218;
1104.0000;0.5584;0.3146;
1104.3000;0.5576;0.3074;
1104.6000;0.5584;0.3002;
1104.9000;0.5698;0.3314;
1105.2000;0.5592;0.3026;
1105.5000;0.5576;0.3098;
1105.8000;0.5551;0.2978;
1106.1000;0.5584;0.3002;
1106.4000;0.5600;0.3122;
1106.7000;0.5584;0.3098;
1107.0000;0.5600;0.3146;
1107.3000;0.5608;0.3122;
1107.6000;0.5633;0.3170;
1107.9000;0.5657;0.3266;
1108.2000;0.5560;0.3170;
1108.5000;0.5608;0.3362;
1108.8000;0.5592;0.3338;
1109.1000;0.5600;0.3362;
1109.4000;0.5592;0.3338;
1109.7000;0.5568;0.3290;
1110.0000;0.5608;0.3386;
1110.3000;0.5641;0.3458;
1110.6000;0.5551;0.3218;
1110.9000;0.5584;0.3266;
1111.2000;0.5592;0.3290;
1111.5000;0.5600;0.3338;
1111.8000;0.5608;0.3338;
1112.1000;0.5592;0.3314;
1112.4000;0.5625;0.3410;
1112.7000;0.5608;0.3338;
1113.0000;0.5592;0.3290;
1113.3000;0.5592;0.3362;
1113.6000;0.5600;0.3410;
1113.9000;0.5600;0.3290;
1114.2000;0.5584;0.3290;
1114.5000;0.5576;0.3338;
1114.8000;0.5568;0.3290;
1115.1000;0.5584;0.3410;
1115.4000;0.5592;0.3458;
1115.7000;0.5592;0.3410;
1116.0000;0.5568;0.3242;
1116.3000;0.5560;0.3146;
1116.6000;0.5600;0.3218;
1116.9000;0.5576;0.3146;
1117.2000;0.5600;0.3218;
1117.5000;0.5592;0.3146;
1117.8000;0.5600;0.3194;
1118.1000;0.5576;0.3194;
1118.4000;0.5584;0.3290;
1118.7000;0.5592;0.3290;
1119.0000;0.5584;0.3266;
1119.3000;0.5592;0.3266;
1119.6000;0.5592;0.3266;
1119.9000;0.5568;0.3266;
1120.2000;0.5592;0.3338;
1120.5000;0.5600;0.3386;
1120.8000;0.5584;0.3458;
1121.1000;0.5576;0.3338;
1121.4000;0.5584;0.3362;
1121.7000;0.5600;0.3338;
1122.0000;0.5576;0.3266;
1122.3000;0.5608;0.3338;
1122.6000;0.5608;0.3362;
1122.9000;0.5625;0.3410;
1123.2000;0.5625;0.3362;
1123.5000;0.5600;0.3314;
1123.8000;0.5576;0.3266;
1124.1000;0.5592;0.3338;
1124.4000;0.5592;0.3314;
1124.7000;0.5568;0.3290;
1125.0000;0.5600;0.3338;
1125.3000;0.5608;0.3362;
1125.6000;0.5584;0.3386;
1125.9000;0.5592;0.3314;
1126.2000;0.5657;0.3482;
1126.5000;0.5600;0.3362;
1126.8000;0.5617;0.3410;
1127.1000;0.5592;0.3314;
1127.4000;0.5576;0.3218;
1127.7000;0.5608;0.3386;
1128.0000;0.5576;0.3314;
1128.3000;0.5600;0.3338;
1128.6000;0.5600;0.3386;
1128.9000;0.5584;0.3386;
1129.2000;0.5608;0.3458;
1129.5000;0.5576;0.3410;
1129.8000;0.5527;0.3290;
1130.1000;0.5584;0.3482;
1130.4000;0.5600;0.3434;
1130.7000;0.5592;0.3434;
1131.0000;0.5584;0.3458;
1131.3000;0.5576;0.3482;
1131.6000;0.5592;0.3458;
1131.9000;0.5560;0.3338;
1132.2000;0.5592;0.3386;
1132.5000;0.5592;0.3410;
1132.8000;0.5592;0.3314;
1133.1000;0.5600;0.3410;
1133.4000;0.5600;0.3362;
1133.7000;0.5584;0.3362;
1134.0000;0.5576;0.3314;
1134.3000;0.5584;0.3314;
1134.6000;0.5592;0.3290;
1134.9000;0.5576;0.3242;
1135.2000;0.5600;0.3266;
1135.5000;0.5649;0.3482;
1135.8000;0.5576;0.3218;
1136.1000;0.5576;0.3266;
1136.4000;0.5649;0.3386;
1136.7000;0.5592;0.3338;
1137.0000;0.5600;0.3434;
1137.3000;0.5657;0.3578;
1137.6000;0.5592;0.3362;
1137.9000;0.5584;0.3290;
1138.2000;0.5592;0.3290;
1138.5000;0.5584;0.3266;
1138.8000;0.5584;0.3194;
1139.1000;0.5576;0.3146;
1139.4000;0.5600;0.3194;
1139.7000;0.5551;0.3194;
1140.0000;0.5568;0.3146;
1140.3000;0.5576;0.3194;
1140.6000;0.5584;0.3266;
1140.9000;0.5584;0.3290;
1141.2000;0.5576;0.3242;
1141.5000;0.5584;0.3266;
1141.8000;0.5584;0.3338;
1142.1000;0.5543;0.3266;
1142.4000;0.5608;0.3458;
1142.7000;0.5600;0.3410;
1143.0000;0.5592;0.3386;
1143.3000;0.5584;0.3362;
1143.6000;0.5592;0.3338;
1143.9000;0.5592;0.3362;
1144.2000;0.5584;0.3338;
1144.5000;0.5592;0.3362;
1144.8000;0.5576;0.3314;
1145.1000;0.5592;0.3362;
1145.4000;0.5592;0.3314;
1145.7000;0.5592;0.3362;
1146.0000;0.5617;0.3434;
1146.3000;0.5584;0.3362;
1146.6000;0.5560;0.3338;
1146.9000;0.5584;0.3386;
1147.2000;0.5600;0.3434;
1147.5000;0.5576;0.3362;
1147.8000;0.5584;0.3362;
1148.1000;0.5617;0.3410;
1148.4000;0.5592;0.3338;
1148.7000;0.5600;0.3314;
1149.0000;0.5543;0.3146;
1149.3000;0.5592;0.3290;
1149.6000;0.5600;0.3362;
1149.9000;0.5543;0.3242;
1150.2000;0.5592;0.3362;
1150.5000;0.5568;0.3338;
1150.8000;0.5584;0.3386;
1151.1000;0.5568;0.3386;
1151.4000;0.5584;0.3530;
1151.7000;0.5576;0.3506;
1152.0000;0.5584;0.3458;
1152.3000;0.5584;0.3290;
1152.6000;0.5592;0.3338;
1152.9000;0.5592;0.3362;
1153.2000;0.5584;0.3386;
1153.5000;0.5576;0.3410;
1153.8000;0.5584;0.3458;
1154.1000;0.5600;0.3482;
1154.4000;0.5576;0.3410;
1154.7000;0.5568;0.3362;
1155.0000;0.5584;0.3434;
1155.3000;0.5584;0.3362;
1155.6000;0.5576;0.3386;
1155.9000;0.5592;0.3338;
1156.2000;0.5608;0.3410;
1156.5000;0.5584;0.3410;
1156.8000;0.5584;0.3338;
1157.1000;0.5551;0.3290;
1157.4000;0.5576;0.3362;
1157.7000;0.5600;0.3458;
1158.0000;0.5592;0.3434;
1158.3000;0.5625;0.3554;
1158.6000;0.5592;0.3578;
1158.9000;0.5592;0.3578;
1159.2000;0.5600;0.3506;
1159.5000;0.5560;0.3434;
1159.8000;0.5576;0.3482;
1160.1000;0.5592;0.3578;
1160.4000;0.5592;0.3554;
1160.7000;0.5576;0.3554;
1161.0000;0.5592;0.3506;
1161.3000;0.5592;0.3506;
1161.6000;0.5584;0.3530;
1161.9000;0.5600;0.3650;
1162.2000;0.5568;0.3578;
1162.5000;0.5576;0.3554;
1162.8000;0.5584;0.3626;
1163.1000;0.5584;0.3578;
1163.4000;0.5576;0.3554;
1163.7000;0.5608;0.3530;
1164.0000;0.5592;0.3554;
1164.3000;0.5576;0.3362;
1164.6000;0.5576;0.3314;
1164.9000;0.5584;0.3362;
1165.2000;0.5600;0.3362;
1165.5000;0.5576;0.3314;
1165.8000;0.5584;0.3458;
1166.1000;0.5527;0.3386;
1166.4000;0.5511;0.3362;
1166.7000;0.5584;0.3554;
1167.0000;0.5600;0.3554;
1167.3000;0.5608;0.3602;
1167.6000;0.5535;0.3386;
1167.9000;0.5584;0.3458;
1168.2000;0.5584;0.3506;
1168.5000;0.5592;0.3554;
1168.8000;0.5600;0.3530;
1169.1000;0.5576;0.3530;
1169.4000;0.5584;0.3482;
1169.7000;0.5584;0.3386;
1170.0000;0.5584;0.3410;
1170.3000;0.5584;0.3362;
1170.6000;0.5568;0.3266;
1170.9000;0.5592;0.3338;
1171.2000;0.5576;0.3290;
1171.5000;0.5608;0.3362;
1171.8000;0.5576;0.3386;
1172.1000;0.5592;0.3410;
1172.4000;0.5584;0.3458;
1172.7000;0.5592;0.3434;
1173.0000;0.5543;0.3362;
1173.3000;0.5576;0.3434;
1173.6000;0.5519;0.3338;
1173.9000;0.5584;0.3530;
1174.2000;0.5617;0.3626;
1174.5000;0.5568;0.3458;
1174.8000;0.5584;0.3410;
1175.1000;0.5576;0.3482;
1175.4000;0.5568;0.3434;
1175.7000;0.5568;0.3482;
1176.0000;0.5592;0.3386;
1176.3000;0.5584;0.3434;
1176.6000;0.5584;0.3410;
1176.9000;0.5592;0.3314;
1177.2000;0.5608;0.3314;
1177.5000;0.5584;0.3338;
1177.8000;0.5503;0.3194;
1178.1000;0.5576;0.3386;
1178.4000;0.5584;0.3386;
1178.7000;0.5592;0.3434;
1179.0000;0.5576;0.3338;
1179.3000;0.5568;0.3410;
1179.6000;0.5592;0.3434;
1179.9000;0.5576;0.3410;
1180.2000;0.5560;0.3434;
1180.5000;0.5576;0.3386;
1180.8000;0.5584;0.3314;
1181.1000;0.5568;0.3266;
1181.4000;0.5584;0.3338;
1181.7000;0.5584;0.3314;
1182.0000;0.5584;0.3290;
1182.3000;0.5568;0.3338;
1182.6000;0.5568;0.3338;
1182.9000;0.5592;0.3410;
1183.2000;0.5592;0.3338;
1183.5000;0.5527;0.3146;
1183.8000;0.5584;0.3338;
1184.1000;0.5608;0.3314;
1184.4000;0.5576;0.3266;
1184.7000;0.5600;0.3266;
1185.0000;0.5551;0.3194;
1185.3000;0.5568;0.3218;
1185.6000;0.5576;0.3218;
1185.9000;0.5568;0.3218;
1186.2000;0.5584;0.3170;
1186.5000;0.5576;0.3098;
1186.8000;0.5519;0.3026;
1187.1000;0.5568;0.3170;
1187.4000;0.5560;0.3146;
1187.7000;0.5592;0.3266;
1188.0000;0.5617;0.3410;
1188.3000;0.5568;0.3290;
1188.6000;0.5592;0.3410;
1188.9000;0.5584;0.3386;
1189.2000;0.5674;0.3578;
1189.5000;0.5617;0.3410;
1189.8000;0.5576;0.3314;
1190.1000;0.5592;0.3290;
1190.4000;0.5576;0.3290;
1190.7000;0.5625;0.3458;
1191.0000;0.5568;0.3338;
1191.3000;0.5576;0.3410;
1191.6000;0.5584;0.3506;
1191.9000;0.5608;0.3554;
1192.2000;0.5584;0.3410;
1192.5000;0.5576;0.3386;
1192.8000;0.5592;0.3362;
1193.1000;0.5592;0.3314;
1193.4000;0.5584;0.3266;
1193.7000;0.5600;0.3194;
1194.0000;0.5568;0.3194;
1194.3000;0.5592;0.3218;
1194.6000;0.5519;0.3050;
1194.9000;0.5576;0.3170;
1195.2000;0.5568;0.3194;
1195.5000;0.5584;0.3314;
1195.8000;0.5486;0.3194;
1196.1000;0.5543;0.3362;
1196.4000;0.5576;0.3458;
1196.7000;0.5568;0.3482;
1197.0000;0.5584;0.3578;
1197.3000;0.5576;0.3626;
1197.6000;0.5568;0.3602;
1197.9000;0.5608;0.3578;
1198.2000;0.5592;0.3434;
1198.5000;0.5584;0.3434;
1198.8000;0.5584;0.3410;
1199.1000;0.5592;0.3386;
1199.4000;0.5568;0.3338;
1199.7000;0.5608;0.3458;
1200.0000;0.5576;0.3338;
1200.3000;0.5584;0.3314;
1200.6000;0.5576;0.3290;
1200.9000;0.5560;0.3362;
1201.2000;0.5608;0.3458;
1201.5000;0.5576;0.3386;
1201.8000;0.5600;0.3410;
1202.1000;0.5600;0.3362;
1202.4000;0.5592;0.3314;
1202.7000;0.5511;0.3074;
1203.0000;0.5600;0.3290;
1203.3000;0.5608;0.3314;
1203.6000;0.5592;0.3290;
1203.9000;0.5584;0.3290;
1204.2000;0.5592;0.3362;
1204.5000;0.5617;0.3458;
1204.8000;0.5592;0.3338;
1205.1000;0.5576;0.3290;
1205.4000;0.5592;0.3314;
1205.7000;0.5584;0.3338;
1206.0000;0.5576;0.3314;
1206.3000;0.5568;0.3266;
1206.6000;0.5486;0.3026;
1206.9000;0.5576;0.3242;
1207.2000;0.5592;0.3218;
1207.5000;0.5584;0.3194;
1207.8000;0.5568;0.3194;
1208.1000;0.5584;0.3290;
1208.4000;0.5592;0.3290;
1208.7000;0.5584;0.3290;
1209.0000;0.5568;0.3362;
1209.3000;0.5584;0.3434;
1209.6000;0.5592;0.3386;
1209.9000;0.5568;0.3362;
1210.2000;0.5617;0.3506;
1210.5000;0.5551;0.3314;
1210.8000;0.5584;0.3362;
1211.1000;0.5568;0.3242;
1211.4000;0.5568;0.3194;
1211.7000;0.5568;0.3194;
1212.0000;0.5576;0.3098;
1212.3000;0.5576;0.3170;
1212.6000;0.5503;0.2954;
1212.9000;0.5576;0.3122;
1213.2000;0.5641;0.3266;
1213.5000;0.5576;0.3122;
1213.8000;0.5625;0.3242;
1214.1000;0.5568;0.3170;
1214.4000;0.5584;0.3194;
1214.7000;0.5592;0.3242;
1215.0000;0.5584;0.3218;
1215.3000;0.5592;0.3242;
1215.6000;0.5584;0.3218;
1215.9000;0.5608;0.3266;
1216.2000;0.5600;0.3266;
1216.5000;0.5592;0.3218;
1216.8000;0.5568;0.3122;
1217.1000;0.5600;0.3218;
1217.4000;0.5568;0.3218;
1217.7000;0.5576;0.3266;
1218.0000;0.5560;0.3242;
1218.3000;0.5600;0.3386;
1218.6000;0.5617;0.3458;
1218.9000;0.5576;0.3386;
1219.2000;0.5568;0.3266;
1219.5000;0.5584;0.3266;
1219.8000;0.5592;0.3338;
1220.1000;0.5625;0.3434;
1220.4000;0.5560;0.3218;
1220.7000;0.5584;0.3242;
1221.0000;0.5625;0.3386;
1221.3000;0.5592;0.3338;
1221.6000;0.5584;0.3266;
1221.9000;0.5584;0.3338;
1222.2000;0.5576;0.3386;
1222.5000;0.5584;0.3482;
1222.8000;0.5568;0.3386;
1223.1000;0.5617;0.3506;
1223.4000;0.5576;0.3410;
1223.7000;0.5584;0.3458;
1224.0000;0.5608;0.3434;
1224.3000;0.5592;0.3290;
1224.6000;0.5535;0.3146;
1224.9000;0.5592;0.3266;
1225.2000;0.5600;0.3290;
1225.5000;0.5584;0.3242;
1225.8000;0.5592;0.3314;
1226.1000;0.5600;0.3338;
1226.4000;0.5584;0.3242;
1226.7000;0.5592;0.3194;
1227.0000;0.5600;0.3266;
1227.3000;0.5600;0.3242;
1227.6000;0.5576;0.3194;
1227.9000;0.5641;0.3434;
1228.2000;0.5568;0.3314;
1228.5000;0.5527;0.3290;
1228.8000;0.5584;0.3386;
1229.1000;0.5568;0.3266;
1229.4000;0.5608;0.3338;
1229.7000;0.5568;0.3242;
1230.0000;0.5600;0.3386;
1230.3000;0.5568;0.3290;
1230.6000;0.5576;0.3338;
1230.9000;0.5576;0.3410;
1231.2000;0.5584;0.3458;
1231.5000;0.5584;0.3434;
1231.8000;0.5584;0.3458;
1232.1000;0.5576;0.3458;
1232.4000;0.5576;0.3458;
1232.7000;0.5576;0.3482;
1233.0000;0.5568;0.3458;
1233.3000;0.5560;0.3434;
1233.6000;0.5576;0.3410;
1233.9000;0.5576;0.3290;
1234.2000;0.5560;0.3314;
1234.5000;0.5592;0.3362;
1234.8000;0.5600;0.3338;
1235.1000;0.5592;0.3386;
1235.4000;0.5584;0.3386;
1235.7000;0.5560;0.3434;
1236.0000;0.5486;0.3266;
1236.3000;0.5592;0.3482;
1236.6000;0.5584;0.3482;
1236.9000;0.5576;0.3386;
1237.2000;0.5600;0.3458;
1237.5000;0.5592;0.3410;
1237.8000;0.5608;0.3434;
1238.1000;0.5600;0.3458;
1238.4000;0.5584;0.3482;
1238.7000;0.5592;0.3482;
1239.0000;0.5592;0.3434;
1239.3000;0.5576;0.3386;
1239.6000;0.5584;0.3362;
1239.9000;0.5560;0.3290;
1240.2000;0.5600;0.3314;
1240.5000;0.5568;0.3266;
1240.8000;0.5568;0.3266;
1241.1000;0.5576;0.3362;
1241.4000;0.5568;0.3338;
1241.7000;0.5568;0.3290;
1242.0000;0.5584;0.3266;
1242.3000;0.5535;0.3146;
1242.6000;0.5543;0.3218;
1242.9000;0.5560;0.3290;
1243.2000;0.5584;0.3218;
1243.5000;0.5568;0.3218;
1243.8000;0.5576;0.3170;
1244.1000;0.5584;0.3290;
1244.4000;0.5584;0.3290;
1244.7000;0.5576;0.3242;
1245.0000;0.5665;0.3434;
1245.3000;0.5576;0.3290;
1245.6000;0.5584;0.3290;
1245.9000;0.5576;0.3314;
1246.2000;0.5568;0.3242;
1246.5000;0.5600;0.3362;
1246.8000;0.5584;0.3266;
1247.1000;0.5560;0.3194;
1247.4000;0.5576;0.3242;
1247.7000;0.5576;0.3194;
1248.0000;0.5584;0.3242;
1248.3000;0.5592;0.3218;
1248.6000;0.5584;0.3290;
1248.9000;0.5568;0.3314;
1249.2000;0.5576;0.3314;
1249.5000;0.5592;0.3266;
1249.8000;0.5674;0.3530;
1250.1000;0.5600;0.3386;
1250.4000;0.5584;0.3362;
1250.7000;0.5584;0.3362;
1251.0000;0.5576;0.3290;
1251.3000;0.5568;0.3218;
1251.6000;0.5584;0.3290;
1251.9000;0.5560;0.3290;
1252.2000;0.5617;0.3506;
1252.5000;0.5584;0.3458;
1252.8000;0.5511;0.3266;
1253.1000;0.5584;0.3362;
1253.4000;0.5576;0.3338;
1253.7000;0.5560;0.3362;
1254.0000;0.5568;0.3290;
1254.3000;0.5600;0.3266;
1254.6000;0.5592;0.3242;
1254.9000;0.5625;0.3314;
1255.2000;0.5568;0.3122;
1255.5000;0.5568;0.3122;
1255.8000;0.5592;0.3218;
1256.1000;0.5568;0.3218;
1256.4000;0.5551;0.3170;
1256.7000;0.5584;0.3218;
1257.0000;0.5641;0.3386;
1257.3000;0.5633;0.3386;
1257.6000;0.5568;0.3290;
1257.9000;0.5633;0.3434;
1258.2000;0.5568;0.3338;
1258.5000;0.5584;0.3338;
1258.8000;0.5576;0.3290;
1259.1000;0.5551;0.3146;
1259.4000;0.5568;0.3170;
1259.7000;0.5560;0.3242;
1260.0000;0.5568;0.3314;
1260.3000;0.5690;0.3626;
1260.6000;0.5592;0.3362;
1260.9000;0.5576;0.3194;
1261.2000;0.5584;0.3218;
1261.5000;0.5568;0.3170;
1261.8000;0.5600;0.3314;
1262.1000;0.5584;0.3242;
1262.4000;0.5568;0.3266;
1262.7000;0.5576;0.3338;
1263.0000;0.5592;0.3458;
1263.3000;0.5600;0.3458;
1263.6000;0.5584;0.3458;
1263.9000;0.5592;0.3458;
1264.2000;0.5568;0.3386;
1264.5000;0.5592;0.3554;
1264.8000;0.5576;0.3578;
1265.1000;0.5568;0.3578;
1265.4000;0.5584;0.3602;
1265.7000;0.5592;0.3578;
1266.0000;0.5568;0.3482;
1266.3000;0.5576;0.3578;
1266.6000;0.5584;0.3578;
1266.9000;0.5568;0.3506;
1267.2000;0.5576;0.3554;
1267.5000;0.5551;0.3506;
1267.8000;0.5576;0.3578;
1268.1000;0.5592;0.3650;
1268.4000;0.5568;0.3602;
1268.7000;0.5568;0.3578;
1269.0000;0.5535;0.3482;
1269.3000;0.5576;0.3554;
1269.6000;0.5592;0.3530;
1269.9000;0.5584;0.3410;
1270.2000;0.5584;0.3530;
1270.5000;0.5511;0.3314;
1270.8000;0.5584;0.3410;
1271.1000;0.5568;0.3290;
1271.4000;0.5584;0.3338;
1271.7000;0.5584;0.3386;
1272.0000;0.5576;0.3434;
1272.3000;0.5560;0.3386;
1272.6000;0.5568;0.3362;
1272.9000;0.5592;0.3386;
1273.2000;0.5592;0.3314;
1273.5000;0.5592;0.3338;
1273.8000;0.5600;0.3362;
1274.1000;0.5568;0.3314;
1274.4000;0.5576;0.3362;
1274.7000;0.5576;0.3386;
1275.0000;0.5584;0.3386;
1275.3000;0.5576;0.3410;
1275.6000;0.5576;0.3410;
1275.9000;0.5608;0.3506;
1276.2000;0.5568;0.3410;
1276.5000;0.5560;0.3434;
1276.8000;0.5576;0.3506;
1277.1000;0.5592;0.3554;
1277.4000;0.5584;0.3482;
1277.7000;0.5592;0.3506;
1278.0000;0.5576;0.3458;
1278.3000;0.5576;0.3410;
1278.6000;0.5576;0.3314;
1278.9000;0.5584;0.3338;
1279.2000;0.5584;0.3338;
1279.5000;0.5592;0.3314;
1279.8000;0.5592;0.3386;
1280.1000;0.5584;0.3386;
1280.4000;0.5568;0.3434;
1280.7000;0.5584;0.3434;
1281.0000;0.5576;0.3338;
1281.3000;0.5600;0.3434;
1281.6000;0.5551;0.3338;
1281.9000;0.5478;0.3194;
1282.2000;0.5527;0.3314;
1282.5000;0.5576;0.3458;
1282.8000;0.5584;0.3506;
1283.1000;0.5519;0.3386;
1283.4000;0.5543;0.3602;
1283.7000;0.5592;0.3650;
1284.0000;0.5576;0.3578;
1284.3000;0.5600;0.3626;
1284.6000;0.5584;0.3578;
1284.9000;0.5576;0.3602;
1285.2000;0.5576;0.3674;
1285.5000;0.5576;0.3554;
1285.8000;0.5584;0.3482;
1286.1000;0.5576;0.3482;
1286.4000;0.5568;0.3506;
1286.7000;0.5576;0.3554;
1287.0000;0.5576;0.3674;
1287.3000;0.5560;0.3602;
1287.6000;0.5560;0.3698;
1287.9000;0.5568;0.3626;
1288.2000;0.5576;0.3602;
1288.5000;0.5568;0.3674;
1288.8000;0.5584;0.3554;
1289.1000;0.5617;0.3602;
1289.4000;0.5592;0.3578;
1289.7000;0.5568;0.3602;
1290.0000;0.5584;0.3578;
1290.3000;0.5576;0.3578;
1290.6000;0.5568;0.3506;
1290.9000;0.5576;0.3530;
1291.2000;0.5584;0.3530;
1291.5000;0.5568;0.3578;
1291.8000;0.5584;0.3578;
1292.1000;0.5584;0.3674;
1292.4000;0.5592;0.3674;
1292.7000;0.5576;0.3578;
1293.0000;0.5568;0.3578;
1293.3000;0.5592;0.3554;
1293.6000;0.5568;0.3434;
1293.9000;0.5600;0.3458;
1294.2000;0.5551;0.3338;
1294.5000;0.5576;0.3434;
1294.8000;0.5584;0.3434;
1295.1000;0.5592;0.3482;
1295.4000;0.5576;0.3458;
1295.7000;0.5584;0.3482;
1296.0000;0.5600;0.3458;
1296.3000;0.5649;0.3602;
1296.6000;0.5576;0.3290;
1296.9000;0.5560;0.3266;
1297.2000;0.5560;0.3266;
1297.5000;0.5584;0.3386;
1297.8000;0.5584;0.3410;
1298.1000;0.5584;0.3530;
1298.4000;0.5584;0.3482;
1298.7000;0.5584;0.3506;
1299.0000;0.5592;0.3506;
1299.3000;0.5592;0.3482;
1299.6000;0.5592;0.3506;
1299.9000;0.5592;0.3506;
1300.2000;0.5584;0.3482;
1300.5000;0.5568;0.3434;
1300.8000;0.5576;0.3458;
1301.1000;0.5576;0.3506;
1301.4000;0.5576;0.3458;
1301.7000;0.5649;0.3674;
1302.0000;0.5568;0.3386;
1302.3000;0.5568;0.3458;
1302.6000;0.5592;0.3554;
1302.9000;0.5568;0.3410;
1303.2000;0.5560;0.3362;
1303.5000;0.5576;0.3362;
1303.8000;0.5592;0.3386;
1304.1000;0.5576;0.3362;
1304.4000;0.5584;0.3338;
1304.7000;0.5633;0.3458;
1305.0000;0.5592;0.3338;
1305.3000;0.5584;0.3362;
1305.6000;0.5584;0.3266;
1305.9000;0.5576;0.3218;
1306.2000;0.5527;0.3170;
1306.5000;0.5584;0.3314;
1306.8000;0.5576;0.3266;
1307.1000;0.5568;0.3266;
1307.4000;0.5576;0.3362;
1307.7000;0.5576;0.3386;
1308.0000;0.5576;0.3362;
1308.3000;0.5551;0.3410;
1308.6000;0.5576;0.3530;
1308.9000;0.5576;0.3578;
1309.2000;0.5584;0.3482;
1309.5000;0.5519;0.3338;
1309.8000;0.5560;0.3530;
1310.1000;0.5584;0.3578;
1310.4000;0.5584;0.3482;
1310.7000;0.5568;0.3362;
1311.0000;0.5568;0.3410;
1311.3000;0.5576;0.3386;
1311.6000;0.5576;0.3314;
1311.9000;0.5568;0.3338;
1312.2000;0.5576;0.3314;
1312.5000;0.5560;0.3242;
1312.8000;0.5625;0.3410;
1313.1000;0.5551;0.3218;
1313.4000;0.5560;0.3266;
1313.7000;0.5568;0.3314;
1314.0000;0.5568;0.3290;
1314.3000;0.5535;0.3242;
1314.6000;0.5568;0.3194;
1314.9000;0.5511;0.3098;
1315.2000;0.5568;0.3290;
1315.5000;0.5576;0.3314;
1315.8000;0.5576;0.3338;
1316.1000;0.5584;0.3362;
1316.4000;0.5584;0.3242;
1316.7000;0.5560;0.3290;
1317.0000;0.5560;0.3314;
1317.3000;0.5584;0.3290;
1317.6000;0.5584;0.3194;
1317.9000;0.5568;0.3194;
1318.2000;0.5560;0.3170;
1318.5000;0.5560;0.3242;
1318.8000;0.5568;0.3314;
1319.1000;0.5568;0.3266;
1319.4000;0.5568;0.3218;
1319.7000;0.5560;0.3194;
1320.0000;0.5576;0.3338;
1320.3000;0.5511;0.3146;
1320.6000;0.5568;0.3386;
1320.9000;0.5560;0.3410;
1321.2000;0.5568;0.3458;
1321.5000;0.5543;0.3386;
1321.8000;0.5584;0.3458;
1322.1000;0.5584;0.3410;
1322.4000;0.5568;0.3314;
1322.7000;0.5568;0.3314;
1323.0000;0.5576;0.3266;
1323.3000;0.5527;0.3098;
1323.6000;0.5576;0.3290;
1323.9000;0.5584;0.3314;
1324.2000;0.5568;0.3266;
1324.5000;0.5576;0.3242;
1324.8000;0.5568;0.3170;
1325.1000;0.5568;0.3266;
1325.4000;0.5617;0.3434;
1325.7000;0.5576;0.3386;
1326.0000;0.5551;0.3290;
1326.3000;0.5576;0.3338;
1326.6000;0.5584;0.3410;
1326.9000;0.5576;0.3362;
1327.2000;0.5560;0.3290;
1327.5000;0.5576;0.3362;
1327.8000;0.5584;0.3314;
1328.1000;0.5576;0.3314;
1328.4000;0.5576;0.3314;
1328.7000;0.5584;0.3338;
1329.0000;0.5592;0.3242;
1329.3000;0.5560;0.3050;
1329.6000;0.5584;0.3098;
1329.9000;0.5592;0.3242;
1330.2000;0.5535;0.3122;
1330.5000;0.5592;0.3290;
1330.8000;0.5584;0.3314;
1331.1000;0.5551;0.3338;
1331.4000;0.5576;0.3362;
1331.7000;0.5592;0.3410;
1332.0000;0.5576;0.3386;
1332.3000;0.5584;0.3410;
1332.6000;0.5551;0.3314;
1332.9000;0.5584;0.3410;
1333.2000;0.5592;0.3434;
1333.5000;0.5592;0.3290;
1333.8000;0.5568;0.3266;
1334.1000;0.5592;0.3338;
1334.4000;0.5592;0.3242;
1334.7000;0.5568;0.3170;
1335.0000;0.5576;0.3146;
1335.3000;0.5592;0.3218;
1335.6000;0.5600;0.3242;
1335.9000;0.5543;0.3122;
1336.2000;0.5560;0.3290;
1336.5000;0.5576;0.3410;
1336.8000;0.5551;0.3314;
1337.1000;0.5592;0.3386;
1337.4000;0.5568;0.3194;
