time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.5055;0.3818;
1091.4000;0.5079;0.3818;
1091.7000;0.5071;0.3770;
1092.0000;0.5063;0.3698;
1092.3000;0.5063;0.3698;
1092.6000;0.5047;0.3746;
1092.9000;0.5031;0.3698;
1093.2000;0.5071;0.3770;
1093.5000;0.5047;0.3674;
1093.8000;0.5014;0.3578;
1094.1000;0.5047;0.3674;
1094.4000;0.5055;0.3698;
1094.7000;0.5063;0.3698;
1095.0000;0.5079;0.3722;
1095.3000;0.5079;0.3770;
1095.6000;0.5063;0.3722;
1095.9000;0.5120;0.3890;
1096.2000;0.5031;0.3626;
1096.5000;0.5079;0.3698;
1096.8000;0.5063;0.3698;
1097.1000;0.5128;0.3890;
1097.4000;0.5055;0.3650;
1097.7000;0.5071;0.3698;
1098.0000;0.5071;0.3602;
1098.3000;0.5063;0.3626;
1098.6000;0.5120;0.3818;
1098.9000;0.5071;0.3674;
1099.2000;0.5088;0.3698;
1099.5000;0.5079;0.3650;
1099.8000;0.5055;0.3602;
1100.1000;0.5055;0.3482;
1100.4000;0.5071;0.3554;
1100.7000;0.5063;0.3482;
1101.0000;0.5063;0.3506;
1101.3000;0.5055;0.3602;
1101.6000;0.5071;0.3674;
1101.9000;0.5112;0.3770;
1102.2000;0.5047;0.3746;
1102.5000;0.5063;0.3770;
1102.8000;0.5071;0.3746;
1103.1000;0.5071;0.3794;
1103.4000;0.5063;0.3770;
1103.7000;0.5047;0.3746;
1104.0000;0.5063;0.3650;
1104.3000;0.5079;0.3602;
1104.6000;0.5063;0.3578;
1104.9000;0.5079;0.3554;
1105.2000;0.5063;0.3506;
1105.5000;0.5039;0.3482;
1105.8000;0.5039;0.3458;
1106.1000;0.5071;0.3482;
1106.4000;0.5047;0.3578;
1106.7000;0.5047;0.3602;
1107.0000;0.5055;0.3602;
1107.3000;0.5071;0.3626;
1107.6000;0.5055;0.3626;
1107.9000;0.5047;0.3626;
1108.2000;0.5063;0.3674;
1108.5000;0.5088;0.3698;
1108.8000;0.5014;0.3482;
1109.1000;0.5055;0.3674;
1109.4000;0.5079;0.3746;
1109.7000;0.5071;0.3794;
1110.0000;0.5079;0.3842;
1110.3000;0.5063;0.3794;
1110.6000;0.5063;0.3818;
1110.9000;0.5063;0.3794;
1111.2000;0.5071;0.3914;
1111.5000;0.5079;0.3962;
1111.8000;0.5063;0.3818;
1112.1000;0.5063;0.3770;
1112.4000;0.5055;0.3722;
1112.7000;0.5088;0.3842;
1113.0000;0.5055;0.3794;
1113.3000;0.5039;0.3722;
1113.6000;0.5055;0.3770;
1113.9000;0.5071;0.3746;
1114.2000;0.5071;0.3794;
1114.5000;0.5071;0.3674;
1114.8000;0.5063;0.3602;
1115.1000;0.5071;0.3698;
1115.4000;0.5055;0.3554;
1115.7000;0.5031;0.3506;
1116.0000;0.5031;0.3506;
1116.3000;0.5047;0.3578;
1116.6000;0.5047;0.3530;
1116.9000;0.5071;0.3602;
1117.2000;0.5079;0.3602;
1117.5000;0.5047;0.3506;
1117.8000;0.5063;0.3506;
1118.1000;0.5063;0.3602;
1118.4000;0.5071;0.3626;
1118.7000;0.5071;0.3530;
1119.0000;0.5088;0.3674;
1119.3000;0.5071;0.3578;
1119.6000;0.5071;0.3578;
1119.9000;0.5071;0.3578;
1120.2000;0.5031;0.3458;
1120.5000;0.5063;0.3530;
1120.8000;0.5055;0.3530;
1121.1000;0.5071;0.3650;
1121.4000;0.5063;0.3674;
1121.7000;0.5047;0.3746;
1122.0000;0.5063;0.3722;
1122.3000;0.5055;0.3650;
1122.6000;0.5055;0.3626;
1122.9000;0.5063;0.3602;
1123.2000;0.5071;0.3602;
1123.5000;0.5071;0.3482;
1123.8000;0.5006;0.3314;
1124.1000;0.5047;0.3458;
1124.4000;0.5039;0.3482;
1124.7000;0.5071;0.3578;
1125.0000;0.5063;0.3458;
1125.3000;0.5063;0.3434;
1125.6000;0.5104;0.3578;
1125.9000;0.5071;0.3482;
1126.2000;0.5063;0.3482;
1126.5000;0.5047;0.3482;
1126.8000;0.5039;0.3458;
1127.1000;0.5079;0.3578;
1127.4000;0.5071;0.3506;
1127.7000;0.5055;0.3530;
1128.0000;0.5063;0.3578;
1128.3000;0.5063;0.3602;
1128.6000;0.5063;0.3530;
1128.9000;0.5063;0.3602;
1129.2000;0.5063;0.3602;
1129.5000;0.5071;0.3530;
1129.8000;0.5071;0.3482;
1130.1000;0.5071;0.3482;
1130.4000;0.5047;0.3506;
1130.7000;0.5071;0.3530;
1131.0000;0.5063;0.3506;
1131.3000;0.5063;0.3506;
1131.6000;0.5079;0.3554;
1131.9000;0.5039;0.3386;
1132.2000;0.5063;0.3386;
1132.5000;0.5071;0.3362;
1132.8000;0.5071;0.3386;
1133.1000;0.5055;0.3314;
1133.4000;0.5063;0.3314;
1133.7000;0.5079;0.3314;
1134.0000;0.5088;0.3410;
1134.3000;0.5063;0.3386;
1134.6000;0.5063;0.3362;
1134.9000;0.5088;0.3386;
1135.2000;0.5079;0.3386;
1135.5000;0.5039;0.3314;
1135.8000;0.5071;0.3506;
1136.1000;0.5039;0.3530;
1136.4000;0.5161;0.3842;
1136.7000;0.5063;0.3602;
1137.0000;0.5063;0.3602;
1137.3000;0.5063;0.3674;
1137.6000;0.5063;0.3650;
1137.9000;0.5031;0.3554;
1138.2000;0.5039;0.3578;
1138.5000;0.5055;0.3578;
1138.8000;0.5055;0.3578;
1139.1000;0.5071;0.3554;
1139.4000;0.5063;0.3578;
1139.7000;0.5047;0.3554;
1140.0000;0.5055;0.3674;
1140.3000;0.5055;0.3578;
1140.6000;0.4990;0.3362;
1140.9000;0.5055;0.3410;
1141.2000;0.5055;0.3362;
1141.5000;0.5055;0.3314;
1141.8000;0.5006;0.3170;
1142.1000;0.5031;0.3362;
1142.4000;0.5047;0.3434;
1142.7000;0.5039;0.3362;
1143.0000;0.5047;0.3362;
1143.3000;0.5055;0.3362;
1143.6000;0.5063;0.3386;
1143.9000;0.5071;0.3362;
1144.2000;0.5055;0.3362;
1144.5000;0.5047;0.3434;
1144.8000;0.5063;0.3506;
1145.1000;0.5055;0.3482;
1145.4000;0.5079;0.3530;
1145.7000;0.5055;0.3434;
1146.0000;0.5055;0.3386;
1146.3000;0.5079;0.3410;
1146.6000;0.4974;0.3194;
1146.9000;0.5055;0.3458;
1147.2000;0.5047;0.3434;
1147.5000;0.5063;0.3386;
1147.8000;0.5128;0.3554;
1148.1000;0.5055;0.3314;
1148.4000;0.5039;0.3338;
1148.7000;0.5039;0.3362;
1149.0000;0.5047;0.3362;
1149.3000;0.5047;0.3362;
1149.6000;0.5039;0.3386;
1149.9000;0.5096;0.3602;
1150.2000;0.5039;0.3554;
1150.5000;0.5055;0.3554;
1150.8000;0.5079;0.3602;
1151.1000;0.5055;0.3578;
1151.4000;0.5047;0.3506;
1151.7000;0.5063;0.3554;
1152.0000;0.5063;0.3530;
1152.3000;0.5071;0.3578;
1152.6000;0.4990;0.3362;
1152.9000;0.5055;0.3458;
1153.2000;0.5047;0.3506;
1153.5000;0.5039;0.3434;
1153.8000;0.5055;0.3458;
1154.1000;0.5079;0.3458;
1154.4000;0.5055;0.3458;
1154.7000;0.5055;0.3434;
1155.0000;0.5047;0.3362;
1155.3000;0.5071;0.3482;
1155.6000;0.5071;0.3434;
1155.9000;0.5071;0.3506;
1156.2000;0.5055;0.3410;
1156.5000;0.5055;0.3458;
1156.8000;0.5071;0.3554;
1157.1000;0.5088;0.3554;
1157.4000;0.5063;0.3386;
1157.7000;0.5039;0.3410;
1158.0000;0.5071;0.3410;
1158.3000;0.5022;0.3266;
1158.6000;0.5047;0.3242;
1158.9000;0.5063;0.3266;
1159.2000;0.5047;0.3338;
1159.5000;0.5063;0.3386;
1159.8000;0.5047;0.3386;
1160.1000;0.5112;0.3578;
1160.4000;0.5079;0.3458;
1160.7000;0.5063;0.3506;
1161.0000;0.5071;0.3530;
1161.3000;0.5079;0.3506;
1161.6000;0.5079;0.3530;
1161.9000;0.5055;0.3386;
1162.2000;0.5071;0.3386;
1162.5000;0.5055;0.3362;
1162.8000;0.5063;0.3458;
1163.1000;0.5006;0.3314;
1163.4000;0.5055;0.3362;
1163.7000;0.5039;0.3362;
1164.0000;0.5055;0.3434;
1164.3000;0.5047;0.3506;
1164.6000;0.5055;0.3530;
1164.9000;0.5047;0.3530;
1165.2000;0.5047;0.3434;
1165.5000;0.5055;0.3386;
1165.8000;0.5071;0.3434;
1166.1000;0.5063;0.3386;
1166.4000;0.5055;0.3410;
1166.7000;0.5039;0.3506;
1167.0000;0.5055;0.3554;
1167.3000;0.5006;0.3554;
1167.6000;0.5039;0.3674;
1167.9000;0.5055;0.3698;
1168.2000;0.5071;0.3722;
1168.5000;0.5063;0.3698;
1168.8000;0.5055;0.3674;
1169.1000;0.5071;0.3698;
1169.4000;0.5039;0.3602;
1169.7000;0.5063;0.3746;
1170.0000;0.5079;0.3842;
1170.3000;0.5071;0.3818;
1170.6000;0.5071;0.3746;
1170.9000;0.5039;0.3770;
1171.2000;0.5055;0.3698;
1171.5000;0.5071;0.3698;
1171.8000;0.5014;0.3554;
1172.1000;0.5055;0.3626;
1172.4000;0.5039;0.3554;
1172.7000;0.5047;0.3602;
1173.0000;0.4998;0.3530;
1173.3000;0.5055;0.3554;
1173.6000;0.5039;0.3506;
1173.9000;0.5047;0.3410;
1174.2000;0.5047;0.3506;
1174.5000;0.5039;0.3578;
1174.8000;0.5079;0.3602;
1175.1000;0.5055;0.3554;
1175.4000;0.5047;0.3506;
1175.7000;0.5055;0.3506;
1176.0000;0.5055;0.3554;
1176.3000;0.5047;0.3626;
1176.6000;0.5055;0.3602;
1176.9000;0.5063;0.3650;
1177.2000;0.5039;0.3626;
1177.5000;0.5055;0.3722;
1177.8000;0.5039;0.3578;
1178.1000;0.5047;0.3554;
1178.4000;0.5055;0.3578;
1178.7000;0.5047;0.3554;
1179.0000;0.5047;0.3506;
1179.3000;0.5063;0.3482;
1179.6000;0.5047;0.3506;
1179.9000;0.5039;0.3530;
1180.2000;0.5047;0.3554;
1180.5000;0.5039;0.3506;
1180.8000;0.5047;0.3602;
1181.1000;0.5071;0.3674;
1181.4000;0.5047;0.3698;
1181.7000;0.5031;0.3698;
1182.0000;0.5063;0.3674;
1182.3000;0.5039;0.3626;
1182.6000;0.5055;0.3698;
1182.9000;0.5063;0.3650;
1183.2000;0.5047;0.3530;
1183.5000;0.5063;0.3602;
1183.8000;0.5047;0.3554;
1184.1000;0.5031;0.3434;
1184.4000;0.5055;0.3554;
1184.7000;0.5055;0.3578;
1185.0000;0.5047;0.3578;
1185.3000;0.5039;0.3626;
1185.6000;0.5031;0.3482;
1185.9000;0.5055;0.3386;
1186.2000;0.5063;0.3458;
1186.5000;0.5047;0.3410;
1186.8000;0.5022;0.3362;
1187.1000;0.5136;0.3770;
1187.4000;0.5071;0.3626;
1187.7000;0.5071;0.3626;
1188.0000;0.5063;0.3626;
1188.3000;0.5055;0.3554;
1188.6000;0.5104;0.3626;
1188.9000;0.5006;0.3338;
1189.2000;0.5047;0.3410;
1189.5000;0.5063;0.3434;
1189.8000;0.5063;0.3458;
1190.1000;0.5055;0.3410;
1190.4000;0.5063;0.3458;
1190.7000;0.5055;0.3530;
1191.0000;0.5079;0.3602;
1191.3000;0.5071;0.3626;
1191.6000;0.5071;0.3506;
1191.9000;0.5031;0.3386;
1192.2000;0.5063;0.3482;
1192.5000;0.5063;0.3434;
1192.8000;0.5031;0.3362;
1193.1000;0.5063;0.3458;
1193.4000;0.5071;0.3458;
1193.7000;0.5055;0.3386;
1194.0000;0.5039;0.3434;
1194.3000;0.5063;0.3386;
1194.6000;0.5063;0.3410;
1194.9000;0.5079;0.3434;
1195.2000;0.5055;0.3362;
1195.5000;0.5063;0.3386;
1195.8000;0.5063;0.3410;
1196.1000;0.5071;0.3410;
1196.4000;0.5047;0.3410;
1196.7000;0.5055;0.3434;
1197.0000;0.5063;0.3602;
1197.3000;0.5071;0.3674;
1197.6000;0.5063;0.3602;
1197.9000;0.5144;0.3866;
1198.2000;0.5039;0.3578;
1198.5000;0.5055;0.3530;
1198.8000;0.5055;0.3530;
1199.1000;0.5047;0.3554;
1199.4000;0.5031;0.3482;
1199.7000;0.5047;0.3530;
1200.0000;0.5063;0.3578;
1200.3000;0.5063;0.3506;
1200.6000;0.5055;0.3482;
1200.9000;0.5063;0.3362;
1201.2000;0.5071;0.3362;
1201.5000;0.5055;0.3362;
1201.8000;0.5088;0.3458;
1202.1000;0.5047;0.3386;
1202.4000;0.5063;0.3410;
1202.7000;0.5063;0.3458;
1203.0000;0.5055;0.3410;
1203.3000;0.5039;0.3290;
1203.6000;0.5031;0.3434;
1203.9000;0.5144;0.3674;
1204.2000;0.5071;0.3506;
1204.5000;0.5039;0.3482;
1204.8000;0.5031;0.3362;
1205.1000;0.5055;0.3482;
1205.4000;0.4974;0.3242;
1205.7000;0.5055;0.3458;
1206.0000;0.5063;0.3434;
1206.3000;0.5071;0.3458;
1206.6000;0.5031;0.3338;
1206.9000;0.5047;0.3266;
1207.2000;0.5047;0.3218;
1207.5000;0.5047;0.3146;
1207.8000;0.5063;0.3218;
1208.1000;0.5047;0.3194;
1208.4000;0.5079;0.3266;
1208.7000;0.5039;0.3218;
1209.0000;0.5047;0.3290;
1209.3000;0.5022;0.3218;
1209.6000;0.5031;0.3266;
1209.9000;0.5039;0.3314;
1210.2000;0.5055;0.3410;
1210.5000;0.5047;0.3362;
1210.8000;0.5039;0.3338;
1211.1000;0.5031;0.3290;
1211.4000;0.5039;0.3386;
1211.7000;0.5031;0.3386;
1212.0000;0.5047;0.3410;
1212.3000;0.5047;0.3362;
1212.6000;0.5055;0.3410;
1212.9000;0.5063;0.3458;
1213.2000;0.5031;0.3386;
1213.5000;0.5031;0.3290;
1213.8000;0.5014;0.3386;
1214.1000;0.5031;0.3530;
1214.4000;0.5047;0.3434;
1214.7000;0.5039;0.3362;
1215.0000;0.5039;0.3458;
1215.3000;0.5055;0.3554;
1215.6000;0.5031;0.3482;
1215.9000;0.5047;0.3434;
1216.2000;0.5047;0.3506;
1216.5000;0.5055;0.3554;
1216.8000;0.5055;0.3530;
1217.1000;0.5014;0.3434;
1217.4000;0.5047;0.3434;
1217.7000;0.5063;0.3410;
1218.0000;0.5055;0.3482;
1218.3000;0.5047;0.3506;
1218.6000;0.5047;0.3458;
1218.9000;0.5047;0.3410;
1219.2000;0.5063;0.3410;
1219.5000;0.5047;0.3410;
1219.8000;0.5039;0.3314;
1220.1000;0.5055;0.3362;
1220.4000;0.5063;0.3410;
1220.7000;0.5079;0.3434;
1221.0000;0.5079;0.3554;
1221.3000;0.4990;0.3386;
1221.6000;0.5055;0.3698;
1221.9000;0.5071;0.3746;
1222.2000;0.5047;0.3674;
1222.5000;0.5047;0.3722;
1222.8000;0.5063;0.3794;
1223.1000;0.5031;0.3698;
1223.4000;0.5047;0.3674;
1223.7000;0.5031;0.3578;
1224.0000;0.5039;0.3650;
1224.3000;0.5031;0.3578;
1224.6000;0.5039;0.3674;
1224.9000;0.5039;0.3674;
1225.2000;0.5047;0.3578;
1225.5000;0.5063;0.3578;
1225.8000;0.5031;0.3506;
1226.1000;0.5031;0.3434;
1226.4000;0.5055;0.3482;
1226.7000;0.5055;0.3386;
1227.0000;0.5063;0.3314;
1227.3000;0.5022;0.3266;
1227.6000;0.5047;0.3290;
1227.9000;0.5039;0.3266;
1228.2000;0.5006;0.3218;
1228.5000;0.5055;0.3290;
1228.8000;0.5104;0.3458;
1229.1000;0.4990;0.3290;
1229.4000;0.5055;0.3506;
1229.7000;0.5055;0.3554;
1230.0000;0.5055;0.3530;
1230.3000;0.5055;0.3434;
1230.6000;0.5055;0.3530;
1230.9000;0.5047;0.3578;
1231.2000;0.5047;0.3578;
1231.5000;0.5047;0.3578;
1231.8000;0.5079;0.3578;
1232.1000;0.5047;0.3434;
1232.4000;0.5047;0.3410;
1232.7000;0.5063;0.3434;
1233.0000;0.5047;0.3410;
1233.3000;0.5047;0.3434;
1233.6000;0.5039;0.3434;
1233.9000;0.5022;0.3482;
1234.2000;0.5047;0.3434;
1234.5000;0.5055;0.3314;
1234.8000;0.5039;0.3314;
1235.1000;0.5014;0.3146;
1235.4000;0.5047;0.3266;
1235.7000;0.5039;0.3218;
1236.0000;0.5047;0.3266;
1236.3000;0.5047;0.3338;
1236.6000;0.5039;0.3386;
1236.9000;0.4998;0.3314;
1237.2000;0.5063;0.3434;
1237.5000;0.5014;0.3338;
1237.8000;0.5031;0.3410;
1238.1000;0.5047;0.3530;
1238.4000;0.5055;0.3554;
1238.7000;0.5055;0.3602;
1239.0000;0.5031;0.3602;
1239.3000;0.5055;0.3674;
1239.6000;0.5063;0.3698;
1239.9000;0.5055;0.3626;
1240.2000;0.5047;0.3602;
1240.5000;0.5047;0.3650;
1240.8000;0.5088;0.3746;
1241.1000;0.5055;0.3578;
1241.4000;0.5055;0.3554;
1241.7000;0.5039;0.3554;
1242.0000;0.5096;0.3722;
1242.3000;0.5047;0.3602;
1242.6000;0.5039;0.3578;
1242.9000;0.5047;0.3530;
1243.2000;0.5063;0.3626;
1243.5000;0.5063;0.3698;
1243.8000;0.5047;0.3602;
1244.1000;0.5031;0.3530;
1244.4000;0.5055;0.3602;
1244.7000;0.5047;0.3674;
1245.0000;0.5022;0.3602;
1245.3000;0.5031;0.3626;
1245.6000;0.5055;0.3650;
1245.9000;0.5071;0.3650;
1246.2000;0.5039;0.3602;
1246.5000;0.5047;0.3602;
1246.8000;0.5063;0.3578;
1247.1000;0.5071;0.3578;
1247.4000;0.5047;0.3530;
1247.7000;0.5055;0.3434;
1248.0000;0.5055;0.3506;
1248.3000;0.5055;0.3554;
1248.6000;0.5063;0.3626;
1248.9000;0.5039;0.3506;
1249.2000;0.5039;0.3530;
1249.5000;0.5047;0.3554;
1249.8000;0.5055;0.3602;
1250.1000;0.5144;0.3866;
1250.4000;0.5039;0.3602;
1250.7000;0.5063;0.3626;
1251.0000;0.5071;0.3602;
1251.3000;0.5055;0.3626;
1251.6000;0.5039;0.3554;
1251.9000;0.5031;0.3458;
1252.2000;0.5063;0.3578;
1252.5000;0.5047;0.3530;
1252.8000;0.5039;0.3530;
1253.1000;0.5128;0.3746;
1253.4000;0.5055;0.3698;
1253.7000;0.5055;0.3674;
1254.0000;0.5039;0.3626;
1254.3000;0.5031;0.3602;
1254.6000;0.5039;0.3506;
1254.9000;0.5031;0.3482;
1255.2000;0.5039;0.3530;
1255.5000;0.5071;0.3578;
1255.8000;0.5079;0.3674;
1256.1000;0.5079;0.3626;
1256.4000;0.5047;0.3578;
1256.7000;0.5047;0.3602;
1257.0000;0.5031;0.3578;
1257.3000;0.5047;0.3674;
1257.6000;0.5039;0.3578;
1257.9000;0.5022;0.3506;
1258.2000;0.5039;0.3578;
1258.5000;0.5031;0.3602;
1258.8000;0.5047;0.3578;
1259.1000;0.5031;0.3578;
1259.4000;0.5031;0.3602;
1259.7000;0.5055;0.3674;
1260.0000;0.5031;0.3530;
1260.3000;0.5039;0.3482;
1260.6000;0.5022;0.3362;
1260.9000;0.5055;0.3314;
1261.2000;0.5063;0.3290;
1261.5000;0.5047;0.3266;
1261.8000;0.5112;0.3386;
1262.1000;0.5079;0.3362;
1262.4000;0.5063;0.3506;
1262.7000;0.5055;0.3410;
1263.0000;0.5039;0.3386;
1263.3000;0.5063;0.3482;
1263.6000;0.5055;0.3458;
1263.9000;0.5047;0.3506;
1264.2000;0.5055;0.3626;
1264.5000;0.5071;0.3698;
1264.8000;0.5071;0.3650;
1265.1000;0.5047;0.3674;
1265.4000;0.5031;0.3674;
1265.7000;0.5063;0.3650;
1266.0000;0.5063;0.3674;
1266.3000;0.5063;0.3602;
1266.6000;0.5047;0.3626;
1266.9000;0.5022;0.3626;
1267.2000;0.5031;0.3578;
1267.5000;0.5047;0.3578;
1267.8000;0.5022;0.3506;
1268.1000;0.5031;0.3698;
1268.4000;0.5047;0.3818;
1268.7000;0.5055;0.3794;
1269.0000;0.5153;0.3938;
1269.3000;0.5047;0.3578;
1269.6000;0.5047;0.3554;
1269.9000;0.5039;0.3530;
1270.2000;0.5039;0.3434;
1270.5000;0.5039;0.3458;
1270.8000;0.4957;0.3218;
1271.1000;0.5047;0.3434;
1271.4000;0.5039;0.3386;
1271.7000;0.5031;0.3410;
1272.0000;0.5039;0.3482;
1272.3000;0.5071;0.3530;
1272.6000;0.5039;0.3458;
1272.9000;0.5039;0.3506;
1273.2000;0.5039;0.3482;
1273.5000;0.5079;0.3458;
1273.8000;0.5071;0.3362;
1274.1000;0.5047;0.3386;
1274.4000;0.5055;0.3458;
1274.7000;0.5096;0.3602;
1275.0000;0.5039;0.3530;
1275.3000;0.5055;0.3506;
1275.6000;0.5014;0.3362;
1275.9000;0.5055;0.3434;
1276.2000;0.5136;0.3746;
1276.5000;0.5063;0.3530;
1276.8000;0.5079;0.3530;
1277.1000;0.5047;0.3506;
1277.4000;0.5047;0.3434;
1277.7000;0.5039;0.3458;
1278.0000;0.5039;0.3482;
1278.3000;0.5039;0.3554;
1278.6000;0.5047;0.3698;
1278.9000;0.5047;0.3770;
1279.2000;0.5039;0.3698;
1279.5000;0.5031;0.3578;
1279.8000;0.5039;0.3506;
1280.1000;0.5047;0.3602;
1280.4000;0.5047;0.3578;
1280.7000;0.5006;0.3674;
1281.0000;0.5014;0.3698;
1281.3000;0.5055;0.3794;
1281.6000;0.5055;0.3770;
1281.9000;0.5047;0.3842;
1282.2000;0.5031;0.3770;
1282.5000;0.5055;0.3818;
1282.8000;0.5063;0.3866;
1283.1000;0.5039;0.3794;
1283.4000;0.5031;0.3698;
1283.7000;0.5039;0.3698;
1284.0000;0.5039;0.3650;
1284.3000;0.5039;0.3602;
1284.6000;0.5031;0.3530;
1284.9000;0.5047;0.3530;
1285.2000;0.5022;0.3602;
1285.5000;0.5047;0.3626;
1285.8000;0.5031;0.3626;
1286.1000;0.5022;0.3674;
1286.4000;0.5055;0.3722;
1286.7000;0.5047;0.3722;
1287.0000;0.5063;0.3698;
1287.3000;0.5055;0.3698;
1287.6000;0.5031;0.3602;
1287.9000;0.5047;0.3674;
1288.2000;0.5039;0.3602;
1288.5000;0.5039;0.3554;
1288.8000;0.5031;0.3506;
1289.1000;0.5039;0.3506;
1289.4000;0.5047;0.3530;
1289.7000;0.4957;0.3242;
1290.0000;0.5047;0.3410;
1290.3000;0.5039;0.3458;
1290.6000;0.5047;0.3578;
1290.9000;0.5055;0.3602;
1291.2000;0.5039;0.3554;
1291.5000;0.5047;0.3506;
1291.8000;0.4949;0.3338;
1292.1000;0.5022;0.3530;
1292.4000;0.5014;0.3506;
1292.7000;0.5055;0.3602;
1293.0000;0.5031;0.3554;
1293.3000;0.5039;0.3554;
1293.6000;0.5039;0.3554;
1293.9000;0.5047;0.3650;
1294.2000;0.5055;0.3722;
1294.5000;0.5063;0.3770;
1294.8000;0.5047;0.3746;
1295.1000;0.5039;0.3626;
1295.4000;0.5079;0.3626;
1295.7000;0.5055;0.3530;
1296.0000;0.5039;0.3578;
1296.3000;0.5055;0.3626;
1296.6000;0.5120;0.3746;
1296.9000;0.5031;0.3482;
1297.2000;0.5047;0.3602;
1297.5000;0.5055;0.3674;
1297.8000;0.5055;0.3578;
1298.1000;0.5022;0.3458;
1298.4000;0.5055;0.3530;
1298.7000;0.5047;0.3578;
1299.0000;0.5047;0.3578;
1299.3000;0.5071;0.3626;
1299.6000;0.4990;0.3434;
1299.9000;0.5047;0.3578;
1300.2000;0.5047;0.3554;
1300.5000;0.5039;0.3506;
1300.8000;0.5039;0.3458;
1301.1000;0.5031;0.3338;
1301.4000;0.5022;0.3386;
1301.7000;0.5055;0.3554;
1302.0000;0.5022;0.3482;
1302.3000;0.5031;0.3506;
1302.6000;0.5022;0.3506;
1302.9000;0.5063;0.3602;
1303.2000;0.5063;0.3578;
1303.5000;0.5055;0.3506;
1303.8000;0.5039;0.3602;
1304.1000;0.5022;0.3650;
1304.4000;0.5039;0.3722;
1304.7000;0.5055;0.3722;
1305.0000;0.5047;0.3650;
1305.3000;0.5031;0.3530;
1305.6000;0.5031;0.3482;
1305.9000;0.5047;0.3602;
1306.2000;0.5047;0.3506;
1306.5000;0.5014;0.3434;
1306.8000;0.5039;0.3530;
1307.1000;0.5047;0.3602;
1307.4000;0.5039;0.3554;
1307.7000;0.5031;0.3482;
1308.0000;0.5055;0.3530;
1308.3000;0.5055;0.3530;
1308.6000;0.5055;0.3554;
1308.9000;0.5104;0.3674;
1309.2000;0.5047;0.3602;
1309.5000;0.5047;0.3770;
1309.8000;0.5039;0.3818;
1310.1000;0.5047;0.3794;
1310.4000;0.5022;0.3650;
1310.7000;0.5022;0.3578;
1311.0000;0.5055;0.3554;
1311.3000;0.5039;0.3530;
1311.6000;0.5039;0.3530;
1311.9000;0.5047;0.3554;
1312.2000;0.5055;0.3578;
1312.5000;0.5047;0.3626;
1312.8000;0.5047;0.3578;
1313.1000;0.5055;0.3578;
1313.4000;0.5071;0.3578;
1313.7000;0.5047;0.3554;
1314.0000;0.5039;0.3578;
1314.3000;0.5031;0.3602;
1314.6000;0.5039;0.3578;
1314.9000;0.5055;0.3698;
1315.2000;0.5047;0.3722;
1315.5000;0.5063;0.3698;
1315.8000;0.5047;0.3674;
1316.1000;0.5096;0.3722;
1316.4000;0.5022;0.3578;
1316.7000;0.5088;0.3794;
1317.0000;0.5055;0.3650;
1317.3000;0.5047;0.3674;
1317.6000;0.5031;0.3650;
1317.9000;0.5031;0.3650;
1318.2000;0.5039;0.3674;
1318.5000;0.5039;0.3746;
1318.8000;0.4974;0.3506;
1319.1000;0.5047;0.3554;
1319.4000;0.5039;0.3530;
1319.7000;0.5063;0.3530;
1320.0000;0.5047;0.3554;
1320.3000;0.5055;0.3578;
1320.6000;0.4965;0.3386;
1320.9000;0.5022;0.3530;
1321.2000;0.5047;0.3626;
1321.5000;0.5063;0.3602;
1321.8000;0.5039;0.3482;
1322.1000;0.5071;0.3554;
1322.4000;0.5047;0.3434;
1322.7000;0.5071;0.3482;
1323.0000;0.5039;0.3362;
1323.3000;0.5047;0.3314;
1323.6000;0.4998;0.3218;
1323.9000;0.5055;0.3410;
1324.2000;0.5047;0.3434;
1324.5000;0.5031;0.3434;
1324.8000;0.5047;0.3458;
1325.1000;0.5031;0.3458;
1325.4000;0.5022;0.3410;
1325.7000;0.5022;0.3314;
1326.0000;0.5031;0.3242;
1326.3000;0.5031;0.3314;
1326.6000;0.4998;0.3290;
1326.9000;0.5031;0.3434;
1327.2000;0.5031;0.3410;
1327.5000;0.5055;0.3458;
1327.8000;0.5031;0.3482;
1328.1000;0.5039;0.3506;
1328.4000;0.5047;0.3530;
1328.7000;0.5031;0.3506;
1329.0000;0.5039;0.3458;
1329.3000;0.5039;0.3506;
1329.6000;0.5006;0.3482;
1329.9000;0.5014;0.3482;
1330.2000;0.5039;0.3530;
1330.5000;0.5022;0.3434;
1330.8000;0.5039;0.3530;
1331.1000;0.5063;0.3650;
1331.4000;0.5047;0.3626;
1331.7000;0.5022;0.3650;
1332.0000;0.5047;0.3770;
1332.3000;0.5039;0.3698;
1332.6000;0.5047;0.3746;
1332.9000;0.5047;0.3746;
1333.2000;0.5063;0.3794;
1333.5000;0.5055;0.3794;
1333.8000;0.5063;0.3818;
1334.1000;0.5055;0.3746;
1334.4000;0.5055;0.3794;
1334.7000;0.5022;0.3770;
1335.0000;0.5039;0.3794;
1335.3000;0.5047;0.3698;
1335.6000;0.5047;0.3674;
1335.9000;0.5055;0.3650;
1336.2000;0.5022;0.3602;
1336.5000;0.5047;0.3626;
1336.8000;0.5031;0.3554;
1337.1000;0.5039;0.3530;
1337.4000;0.5047;0.3626;
