time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.6121;0.2834;
1091.4000;0.6138;0.2882;
1091.7000;0.6048;0.2665;
1092.0000;0.6097;0.2882;
1092.3000;0.6129;0.2882;
1092.6000;0.6105;0.2906;
1092.9000;0.6097;0.2930;
1093.2000;0.6129;0.3098;
1093.5000;0.6121;0.3266;
1093.8000;0.6121;0.3218;
1094.1000;0.6129;0.3194;
1094.4000;0.6129;0.3170;
1094.7000;0.6129;0.3194;
1095.0000;0.6129;0.3242;
1095.3000;0.6048;0.3002;
1095.6000;0.6097;0.3218;
1095.9000;0.6081;0.3098;
1096.2000;0.6113;0.3170;
1096.5000;0.6089;0.3098;
1096.8000;0.6129;0.3122;
1097.1000;0.6113;0.3050;
1097.4000;0.6129;0.3122;
1097.7000;0.6146;0.3170;
1098.0000;0.6129;0.3074;
1098.3000;0.6113;0.3002;
1098.6000;0.6121;0.3002;
1098.9000;0.6138;0.3050;
1099.2000;0.6138;0.2978;
1099.5000;0.6097;0.2834;
1099.8000;0.6113;0.2858;
1100.1000;0.6121;0.2858;
1100.4000;0.6121;0.2882;
1100.7000;0.6089;0.2785;
1101.0000;0.6113;0.2834;
1101.3000;0.6170;0.2978;
1101.6000;0.6121;0.2882;
1101.9000;0.6121;0.2906;
1102.2000;0.6113;0.2930;
1102.5000;0.6129;0.3098;
1102.8000;0.6138;0.3098;
1103.1000;0.6138;0.3074;
1103.4000;0.6121;0.2954;
1103.7000;0.6105;0.2954;
1104.0000;0.6121;0.2954;
1104.3000;0.6129;0.2882;
1104.6000;0.6097;0.2737;
1104.9000;0.6113;0.2737;
1105.2000;0.6121;0.2761;
1105.5000;0.6154;0.2882;
1105.8000;0.6113;0.2834;
1106.1000;0.6113;0.2882;
1106.4000;0.6121;0.3002;
1106.7000;0.6121;0.3002;
1107.0000;0.6138;0.3026;
1107.3000;0.6121;0.3050;
1107.6000;0.6081;0.2930;
1107.9000;0.6138;0.3026;
1108.2000;0.6113;0.3002;
1108.5000;0.6113;0.2978;
1108.8000;0.6121;0.2954;
1109.1000;0.6129;0.2906;
1109.4000;0.6121;0.2858;
1109.7000;0.6138;0.2954;
1110.0000;0.6113;0.2810;
1110.3000;0.6121;0.2834;
1110.6000;0.6072;0.2834;
1110.9000;0.6064;0.2834;
1111.2000;0.6105;0.2882;
1111.5000;0.6121;0.2954;
1111.8000;0.6129;0.2930;
1112.1000;0.6121;0.2978;
1112.4000;0.6129;0.3050;
1112.7000;0.6129;0.3146;
1113.0000;0.6129;0.3074;
1113.3000;0.6121;0.2978;
1113.6000;0.6129;0.2954;
1113.9000;0.6121;0.2930;
1114.2000;0.6129;0.2882;
1114.5000;0.6129;0.2906;
1114.8000;0.6121;0.2930;
1115.1000;0.6113;0.2810;
1115.4000;0.6138;0.2882;
1115.7000;0.6178;0.2954;
1116.0000;0.6113;0.2761;
1116.3000;0.6105;0.2617;
1116.6000;0.6113;0.2737;
1116.9000;0.6121;0.2785;
1117.2000;0.6113;0.2785;
1117.5000;0.6113;0.2737;
1117.8000;0.6121;0.2665;
1118.1000;0.6129;0.2689;
1118.4000;0.6129;0.2665;
1118.7000;0.6113;0.2665;
1119.0000;0.6129;0.2737;
1119.3000;0.6121;0.2785;
1119.6000;0.6121;0.2785;
1119.9000;0.6097;0.2713;
1120.2000;0.6121;0.2737;
1120.5000;0.6113;0.2761;
1120.8000;0.6121;0.2785;
1121.1000;0.6089;0.2665;
1121.4000;0.6105;0.2761;
1121.7000;0.6129;0.2810;
1122.0000;0.6129;0.2858;
1122.3000;0.6121;0.2858;
1122.6000;0.6121;0.2906;
1122.9000;0.6138;0.3050;
1123.2000;0.6129;0.3002;
1123.5000;0.6113;0.2858;
1123.8000;0.6105;0.2834;
1124.1000;0.6121;0.2834;
1124.4000;0.6154;0.2858;
1124.7000;0.6121;0.2737;
1125.0000;0.6113;0.2737;
1125.3000;0.6097;0.2689;
1125.6000;0.6113;0.2713;
1125.9000;0.6121;0.2761;
1126.2000;0.6089;0.2665;
1126.5000;0.6113;0.2641;
1126.8000;0.6097;0.2665;
1127.1000;0.6121;0.2737;
1127.4000;0.6113;0.2689;
1127.7000;0.6113;0.2737;
1128.0000;0.6129;0.2785;
1128.3000;0.6113;0.2737;
1128.6000;0.6129;0.2834;
1128.9000;0.6097;0.2689;
1129.2000;0.6105;0.2641;
1129.5000;0.6105;0.2641;
1129.8000;0.6113;0.2569;
1130.1000;0.6007;0.2377;
1130.4000;0.6089;0.2689;
1130.7000;0.6072;0.2617;
1131.0000;0.6113;0.2761;
1131.3000;0.6113;0.2713;
1131.6000;0.6105;0.2713;
1131.9000;0.6081;0.2665;
1132.2000;0.6113;0.2689;
1132.5000;0.6097;0.2665;
1132.8000;0.6121;0.2761;
1133.1000;0.6113;0.2761;
1133.4000;0.6138;0.2882;
1133.7000;0.6113;0.2954;
1134.0000;0.6105;0.2930;
1134.3000;0.6129;0.2954;
1134.6000;0.6105;0.2930;
1134.9000;0.6121;0.2930;
1135.2000;0.6113;0.2906;
1135.5000;0.6105;0.2906;
1135.8000;0.6129;0.2930;
1136.1000;0.6113;0.2834;
1136.4000;0.6097;0.2737;
1136.7000;0.6097;0.2785;
1137.0000;0.6105;0.2785;
1137.3000;0.6129;0.2858;
1137.6000;0.6081;0.2689;
1137.9000;0.6064;0.2569;
1138.2000;0.6113;0.2593;
1138.5000;0.6121;0.2593;
1138.8000;0.6162;0.2713;
1139.1000;0.6097;0.2545;
1139.4000;0.6105;0.2617;
1139.7000;0.6138;0.2641;
1140.0000;0.6113;0.2617;
1140.3000;0.6121;0.2593;
1140.6000;0.6121;0.2569;
1140.9000;0.6113;0.2569;
1141.2000;0.6121;0.2593;
1141.5000;0.6113;0.2641;
1141.8000;0.6089;0.2569;
1142.1000;0.6105;0.2593;
1142.4000;0.6129;0.2665;
1142.7000;0.6113;0.2737;
1143.0000;0.6129;0.2665;
1143.3000;0.6113;0.2665;
1143.6000;0.6121;0.2713;
1143.9000;0.6121;0.2617;
1144.2000;0.6121;0.2593;
1144.5000;0.6097;0.2617;
1144.8000;0.6129;0.2665;
1145.1000;0.6097;0.2617;
1145.4000;0.6138;0.2785;
1145.7000;0.6113;0.2761;
1146.0000;0.6121;0.2810;
1146.3000;0.6113;0.2810;
1146.6000;0.6129;0.2858;
1146.9000;0.6072;0.2785;
1147.2000;0.6105;0.2810;
1147.5000;0.6105;0.2834;
1147.8000;0.6129;0.2810;
1148.1000;0.6121;0.2785;
1148.4000;0.6121;0.2858;
1148.7000;0.6097;0.2858;
1149.0000;0.6089;0.2882;
1149.3000;0.6081;0.2810;
1149.6000;0.6105;0.2858;
1149.9000;0.6113;0.2906;
1150.2000;0.6105;0.2785;
1150.5000;0.6081;0.2713;
1150.8000;0.6097;0.2713;
1151.1000;0.6105;0.2665;
1151.4000;0.6138;0.2713;
1151.7000;0.6113;0.2665;
1152.0000;0.6089;0.2617;
1152.3000;0.6113;0.2641;
1152.6000;0.6113;0.2689;
1152.9000;0.6081;0.2521;
1153.2000;0.6113;0.2617;
1153.5000;0.6089;0.2641;
1153.8000;0.6121;0.2713;
1154.1000;0.6146;0.2834;
1154.4000;0.6081;0.2665;
1154.7000;0.6097;0.2761;
1155.0000;0.6105;0.2761;
1155.3000;0.6113;0.2906;
1155.6000;0.6105;0.2954;
1155.9000;0.6113;0.2978;
1156.2000;0.6113;0.2954;
1156.5000;0.6121;0.3002;
1156.8000;0.6113;0.2954;
1157.1000;0.6113;0.2930;
1157.4000;0.6089;0.2834;
1157.7000;0.6097;0.2858;
1158.0000;0.6113;0.2882;
1158.3000;0.6121;0.2834;
1158.6000;0.6138;0.2954;
1158.9000;0.6129;0.2978;
1159.2000;0.6121;0.2882;
1159.5000;0.6097;0.2810;
1159.8000;0.6113;0.2761;
1160.1000;0.6121;0.2761;
1160.4000;0.6113;0.2713;
1160.7000;0.6097;0.2713;
1161.0000;0.6113;0.2810;
1161.3000;0.6113;0.2858;
1161.6000;0.6105;0.2954;
1161.9000;0.6195;0.3146;
1162.2000;0.6105;0.2810;
1162.5000;0.6105;0.2761;
1162.8000;0.6154;0.3050;
1163.1000;0.6105;0.2882;
1163.4000;0.6097;0.2858;
1163.7000;0.6097;0.2906;
1164.0000;0.6105;0.3002;
1164.3000;0.6097;0.2882;
1164.6000;0.6097;0.2906;
1164.9000;0.6097;0.2858;
1165.2000;0.6121;0.2858;
1165.5000;0.6105;0.2882;
1165.8000;0.6121;0.2930;
1166.1000;0.6105;0.2930;
1166.4000;0.6121;0.2978;
1166.7000;0.6121;0.2954;
1167.0000;0.6089;0.2882;
1167.3000;0.6081;0.2761;
1167.6000;0.6154;0.3002;
1167.9000;0.6113;0.2834;
1168.2000;0.6129;0.2785;
1168.5000;0.6113;0.2834;
1168.8000;0.6129;0.2882;
1169.1000;0.6105;0.2785;
1169.4000;0.6089;0.2737;
1169.7000;0.6113;0.2737;
1170.0000;0.6097;0.2785;
1170.3000;0.6105;0.2785;
1170.6000;0.6105;0.2906;
1170.9000;0.6121;0.2906;
1171.2000;0.6089;0.2858;
1171.5000;0.6081;0.2906;
1171.8000;0.6097;0.2978;
1172.1000;0.6105;0.2954;
1172.4000;0.6154;0.3146;
1172.7000;0.6097;0.3074;
1173.0000;0.6089;0.3050;
1173.3000;0.6097;0.3098;
1173.6000;0.6195;0.3338;
1173.9000;0.6105;0.2978;
1174.2000;0.6121;0.2978;
1174.5000;0.6129;0.3050;
1174.8000;0.6097;0.3074;
1175.1000;0.6129;0.3146;
1175.4000;0.6113;0.3098;
1175.7000;0.6121;0.3026;
1176.0000;0.6105;0.2954;
1176.3000;0.6113;0.2930;
1176.6000;0.6064;0.2930;
1176.9000;0.6113;0.3098;
1177.2000;0.6105;0.3026;
1177.5000;0.6097;0.3002;
1177.8000;0.6113;0.2954;
1178.1000;0.6162;0.3074;
1178.4000;0.6121;0.3002;
1178.7000;0.6056;0.2858;
1179.0000;0.6113;0.3026;
1179.3000;0.6113;0.3002;
1179.6000;0.6113;0.3002;
1179.9000;0.6097;0.2858;
1180.2000;0.6105;0.2785;
1180.5000;0.6113;0.2713;
1180.8000;0.6113;0.2713;
1181.1000;0.6113;0.2785;
1181.4000;0.6105;0.2810;
1181.7000;0.6097;0.2737;
1182.0000;0.6105;0.2785;
1182.3000;0.6105;0.2785;
1182.6000;0.6105;0.2785;
1182.9000;0.6121;0.2858;
1183.2000;0.6113;0.2906;
1183.5000;0.6129;0.3050;
1183.8000;0.6121;0.3050;
1184.1000;0.6105;0.2978;
1184.4000;0.6089;0.2930;
1184.7000;0.6105;0.2930;
1185.0000;0.6105;0.2978;
1185.3000;0.6113;0.3122;
1185.6000;0.6113;0.3122;
1185.9000;0.6121;0.3170;
1186.2000;0.6097;0.3002;
1186.5000;0.6121;0.2978;
1186.8000;0.6129;0.3098;
1187.1000;0.6105;0.3026;
1187.4000;0.6113;0.3026;
1187.7000;0.6097;0.3074;
1188.0000;0.6089;0.3146;
1188.3000;0.6105;0.3242;
1188.6000;0.6138;0.3314;
1188.9000;0.6089;0.3170;
1189.2000;0.6105;0.3218;
1189.5000;0.6089;0.3194;
1189.8000;0.6113;0.3242;
1190.1000;0.6089;0.3194;
1190.4000;0.6113;0.3266;
1190.7000;0.6105;0.3266;
1191.0000;0.6113;0.3242;
1191.3000;0.6105;0.3170;
1191.6000;0.6105;0.3194;
1191.9000;0.6081;0.3146;
1192.2000;0.6105;0.3194;
1192.5000;0.6105;0.3170;
1192.8000;0.6056;0.3050;
1193.1000;0.6113;0.3194;
1193.4000;0.6105;0.3170;
1193.7000;0.6121;0.3146;
1194.0000;0.6113;0.3050;
1194.3000;0.6113;0.3002;
1194.6000;0.6121;0.3050;
1194.9000;0.6097;0.3050;
1195.2000;0.6089;0.3074;
1195.5000;0.6113;0.3074;
1195.8000;0.6105;0.3002;
1196.1000;0.6113;0.3026;
1196.4000;0.6064;0.2882;
1196.7000;0.6105;0.2954;
1197.0000;0.6105;0.3002;
1197.3000;0.6105;0.3002;
1197.6000;0.6089;0.2930;
1197.9000;0.6105;0.2930;
1198.2000;0.6097;0.2954;
1198.5000;0.6097;0.2954;
1198.8000;0.6105;0.3002;
1199.1000;0.6032;0.2834;
1199.4000;0.6121;0.3098;
1199.7000;0.6105;0.3098;
1200.0000;0.6097;0.3074;
1200.3000;0.6105;0.3002;
1200.6000;0.6072;0.2906;
1200.9000;0.6129;0.3050;
1201.2000;0.6121;0.3002;
1201.5000;0.6097;0.2906;
1201.8000;0.6097;0.2834;
1202.1000;0.6097;0.2930;
1202.4000;0.6097;0.2930;
1202.7000;0.6089;0.2954;
1203.0000;0.6113;0.3002;
1203.3000;0.6097;0.2978;
1203.6000;0.6097;0.2954;
1203.9000;0.6113;0.2882;
1204.2000;0.6081;0.2810;
1204.5000;0.6097;0.2858;
1204.8000;0.6081;0.2761;
1205.1000;0.6121;0.2785;
1205.4000;0.6113;0.2810;
1205.7000;0.6056;0.2785;
1206.0000;0.6105;0.3074;
1206.3000;0.6113;0.3146;
1206.6000;0.6097;0.3194;
1206.9000;0.6081;0.3170;
1207.2000;0.6097;0.3266;
1207.5000;0.6113;0.3290;
1207.8000;0.6056;0.3218;
1208.1000;0.6089;0.3314;
1208.4000;0.6089;0.3314;
1208.7000;0.6105;0.3362;
1209.0000;0.6105;0.3338;
1209.3000;0.6097;0.3170;
1209.6000;0.6105;0.3170;
1209.9000;0.6113;0.3194;
1210.2000;0.6089;0.3146;
1210.5000;0.6105;0.3218;
1210.8000;0.6113;0.3242;
1211.1000;0.6121;0.3314;
1211.4000;0.6105;0.3290;
1211.7000;0.6121;0.3266;
1212.0000;0.6089;0.3218;
1212.3000;0.6097;0.3290;
1212.6000;0.6113;0.3242;
1212.9000;0.6105;0.3170;
1213.2000;0.6113;0.3218;
1213.5000;0.6105;0.3194;
1213.8000;0.6113;0.3194;
1214.1000;0.6113;0.3218;
1214.4000;0.6105;0.3170;
1214.7000;0.6105;0.3194;
1215.0000;0.6113;0.3242;
1215.3000;0.6024;0.3002;
1215.6000;0.6056;0.3146;
1215.9000;0.6097;0.3194;
1216.2000;0.6097;0.3242;
1216.5000;0.6113;0.3266;
1216.8000;0.6105;0.3242;
1217.1000;0.6089;0.3290;
1217.4000;0.6105;0.3338;
1217.7000;0.6072;0.3194;
1218.0000;0.6056;0.3170;
1218.3000;0.6081;0.3194;
1218.6000;0.6113;0.3242;
1218.9000;0.6121;0.3338;
1219.2000;0.6081;0.3194;
1219.5000;0.6089;0.3242;
1219.8000;0.6121;0.3266;
1220.1000;0.6105;0.3122;
1220.4000;0.6113;0.3194;
1220.7000;0.6105;0.3098;
1221.0000;0.6105;0.3122;
1221.3000;0.6105;0.3218;
1221.6000;0.6089;0.3146;
1221.9000;0.6105;0.3194;
1222.2000;0.6081;0.3146;
1222.5000;0.6072;0.3098;
1222.8000;0.6113;0.3218;
1223.1000;0.6138;0.3362;
1223.4000;0.6089;0.3218;
1223.7000;0.6048;0.3074;
1224.0000;0.6113;0.3194;
1224.3000;0.6097;0.3026;
1224.6000;0.6105;0.2978;
1224.9000;0.6113;0.2906;
1225.2000;0.6105;0.2882;
1225.5000;0.6113;0.2906;
1225.8000;0.6105;0.2882;
1226.1000;0.6097;0.2882;
1226.4000;0.6138;0.3098;
1226.7000;0.6105;0.3050;
1227.0000;0.6081;0.3026;
1227.3000;0.6089;0.3098;
1227.6000;0.6113;0.3266;
1227.9000;0.6089;0.3218;
1228.2000;0.6105;0.3242;
1228.5000;0.6097;0.3194;
1228.8000;0.6089;0.3218;
1229.1000;0.6097;0.3146;
1229.4000;0.6113;0.3242;
1229.7000;0.6105;0.3218;
1230.0000;0.6113;0.3194;
1230.3000;0.6113;0.3098;
1230.6000;0.6081;0.3026;
1230.9000;0.6097;0.3098;
1231.2000;0.6089;0.3074;
1231.5000;0.6097;0.3170;
1231.8000;0.6056;0.3026;
1232.1000;0.6081;0.3170;
1232.4000;0.6097;0.3170;
1232.7000;0.6105;0.3266;
1233.0000;0.6097;0.3218;
1233.3000;0.6089;0.3146;
1233.6000;0.6105;0.3194;
1233.9000;0.6097;0.3122;
1234.2000;0.6097;0.3122;
1234.5000;0.6081;0.3146;
1234.8000;0.6097;0.3290;
1235.1000;0.6089;0.3434;
1235.4000;0.6105;0.3386;
1235.7000;0.6097;0.3362;
1236.0000;0.6105;0.3314;
1236.3000;0.6097;0.3362;
1236.6000;0.6097;0.3338;
1236.9000;0.6097;0.3290;
1237.2000;0.6121;0.3314;
1237.5000;0.6097;0.3266;
1237.8000;0.6121;0.3314;
1238.1000;0.6105;0.3266;
1238.4000;0.6121;0.3242;
1238.7000;0.6064;0.3026;
1239.0000;0.6089;0.3122;
1239.3000;0.6105;0.3122;
1239.6000;0.6105;0.3170;
1239.9000;0.6032;0.3002;
1240.2000;0.6129;0.3266;
1240.5000;0.6097;0.3146;
1240.8000;0.6105;0.3146;
1241.1000;0.6081;0.3146;
1241.4000;0.6105;0.3194;
1241.7000;0.6097;0.3266;
1242.0000;0.6072;0.3266;
1242.3000;0.6121;0.3338;
1242.6000;0.6089;0.3266;
1242.9000;0.6097;0.3242;
1243.2000;0.6081;0.3170;
1243.5000;0.6007;0.3050;
1243.8000;0.6089;0.3218;
1244.1000;0.6081;0.3194;
1244.4000;0.6121;0.3338;
1244.7000;0.6089;0.3290;
1245.0000;0.6081;0.3338;
1245.3000;0.6105;0.3362;
1245.6000;0.6138;0.3338;
1245.9000;0.6138;0.3386;
1246.2000;0.6097;0.3338;
1246.5000;0.6072;0.3314;
1246.8000;0.6040;0.3122;
1247.1000;0.6113;0.3242;
1247.4000;0.6040;0.3098;
1247.7000;0.6105;0.3314;
1248.0000;0.6113;0.3290;
1248.3000;0.6121;0.3218;
1248.6000;0.6121;0.3290;
1248.9000;0.6089;0.3266;
1249.2000;0.6113;0.3314;
1249.5000;0.6097;0.3290;
1249.8000;0.6081;0.3266;
1250.1000;0.6089;0.3218;
1250.4000;0.6089;0.3194;
1250.7000;0.6089;0.3170;
1251.0000;0.6089;0.3122;
1251.3000;0.6097;0.3074;
1251.6000;0.6097;0.3146;
1251.9000;0.6105;0.3170;
1252.2000;0.6105;0.3266;
1252.5000;0.6097;0.3194;
1252.8000;0.6097;0.3146;
1253.1000;0.6097;0.3074;
1253.4000;0.6105;0.3122;
1253.7000;0.6089;0.3050;
1254.0000;0.6089;0.3122;
1254.3000;0.6089;0.3026;
1254.6000;0.6097;0.3026;
1254.9000;0.6105;0.3074;
1255.2000;0.6089;0.3074;
1255.5000;0.6105;0.3074;
1255.8000;0.6097;0.3122;
1256.1000;0.6097;0.3146;
1256.4000;0.6097;0.3146;
1256.7000;0.6089;0.3098;
1257.0000;0.6162;0.3386;
1257.3000;0.6081;0.3290;
1257.6000;0.6089;0.3194;
1257.9000;0.6081;0.3242;
1258.2000;0.6146;0.3314;
1258.5000;0.6097;0.3170;
1258.8000;0.6089;0.3122;
1259.1000;0.6097;0.3242;
1259.4000;0.6064;0.3194;
1259.7000;0.6097;0.3242;
1260.0000;0.6105;0.3074;
1260.3000;0.6072;0.3050;
1260.6000;0.6081;0.3050;
1260.9000;0.6105;0.3122;
1261.2000;0.6089;0.3194;
1261.5000;0.6097;0.3218;
1261.8000;0.6138;0.3314;
1262.1000;0.6154;0.3410;
1262.4000;0.6089;0.3122;
1262.7000;0.6072;0.3050;
1263.0000;0.6081;0.3026;
1263.3000;0.6113;0.3146;
1263.6000;0.6097;0.3218;
1263.9000;0.6097;0.3170;
1264.2000;0.6105;0.3146;
1264.5000;0.6081;0.3074;
1264.8000;0.6105;0.3074;
1265.1000;0.6081;0.3098;
1265.4000;0.6138;0.3218;
1265.7000;0.6138;0.3242;
1266.0000;0.6113;0.3194;
1266.3000;0.6113;0.3242;
1266.6000;0.6097;0.3290;
1266.9000;0.6113;0.3362;
1267.2000;0.6097;0.3362;
1267.5000;0.6089;0.3338;
1267.8000;0.6089;0.3386;
1268.1000;0.6064;0.3314;
1268.4000;0.6105;0.3386;
1268.7000;0.6105;0.3314;
1269.0000;0.6097;0.3266;
1269.3000;0.6072;0.3146;
1269.6000;0.6170;0.3458;
1269.9000;0.6089;0.3290;
1270.2000;0.6081;0.3218;
1270.5000;0.6072;0.3170;
1270.8000;0.6121;0.3362;
1271.1000;0.6097;0.3290;
1271.4000;0.6097;0.3242;
1271.7000;0.6097;0.3290;
1272.0000;0.6089;0.3242;
1272.3000;0.6105;0.3266;
1272.6000;0.6089;0.3242;
1272.9000;0.6097;0.3242;
1273.2000;0.6081;0.3170;
1273.5000;0.6089;0.3218;
1273.8000;0.6105;0.3170;
1274.1000;0.6097;0.3050;
1274.4000;0.6105;0.3002;
1274.7000;0.6072;0.3002;
1275.0000;0.6089;0.3098;
1275.3000;0.6097;0.3098;
1275.6000;0.6081;0.3050;
1275.9000;0.6097;0.3074;
1276.2000;0.6113;0.3026;
1276.5000;0.6097;0.3002;
1276.8000;0.6040;0.2930;
1277.1000;0.6089;0.3026;
1277.4000;0.6097;0.3122;
1277.7000;0.6081;0.3122;
1278.0000;0.6097;0.3194;
1278.3000;0.6097;0.3170;
1278.6000;0.6089;0.3170;
1278.9000;0.6089;0.3170;
1279.2000;0.6081;0.3170;
1279.5000;0.6097;0.3194;
1279.8000;0.6097;0.3194;
1280.1000;0.6113;0.3194;
1280.4000;0.6072;0.3050;
1280.7000;0.6081;0.3074;
1281.0000;0.6081;0.3146;
1281.3000;0.6113;0.3194;
1281.6000;0.6056;0.3146;
1281.9000;0.6081;0.3266;
1282.2000;0.6081;0.3218;
1282.5000;0.6089;0.3266;
1282.8000;0.6138;0.3386;
1283.1000;0.6081;0.3314;
1283.4000;0.6089;0.3386;
1283.7000;0.6138;0.3506;
1284.0000;0.6097;0.3386;
1284.3000;0.6081;0.3314;
1284.6000;0.6129;0.3338;
1284.9000;0.6097;0.3266;
1285.2000;0.6089;0.3242;
1285.5000;0.6064;0.3146;
1285.8000;0.6056;0.3098;
1286.1000;0.6097;0.3170;
1286.4000;0.6105;0.3314;
1286.7000;0.6097;0.3338;
1287.0000;0.6081;0.3266;
1287.3000;0.6097;0.3146;
1287.6000;0.6081;0.3002;
1287.9000;0.6105;0.3122;
1288.2000;0.6089;0.3170;
1288.5000;0.6097;0.3266;
1288.8000;0.6072;0.3194;
1289.1000;0.6081;0.3194;
1289.4000;0.6089;0.3194;
1289.7000;0.6121;0.3338;
1290.0000;0.6089;0.3290;
1290.3000;0.6089;0.3290;
1290.6000;0.6097;0.3290;
1290.9000;0.6105;0.3290;
1291.2000;0.6105;0.3242;
1291.5000;0.6121;0.3242;
1291.8000;0.6097;0.3194;
1292.1000;0.6105;0.3098;
1292.4000;0.6097;0.3026;
1292.7000;0.6129;0.3146;
1293.0000;0.6097;0.3026;
1293.3000;0.6081;0.3026;
1293.6000;0.6121;0.3074;
1293.9000;0.6089;0.2858;
1294.2000;0.6097;0.2882;
1294.5000;0.6081;0.3002;
1294.8000;0.6089;0.3098;
1295.1000;0.6097;0.3170;
1295.4000;0.6097;0.3218;
1295.7000;0.6089;0.3242;
1296.0000;0.6089;0.3218;
1296.3000;0.6081;0.3122;
1296.6000;0.6081;0.3146;
1296.9000;0.6072;0.3074;
1297.2000;0.6089;0.3074;
1297.5000;0.6097;0.3074;
1297.8000;0.6121;0.3122;
1298.1000;0.6089;0.3050;
1298.4000;0.6081;0.3074;
1298.7000;0.6081;0.3026;
1299.0000;0.6097;0.3098;
1299.3000;0.6105;0.3122;
1299.6000;0.6081;0.3050;
1299.9000;0.6129;0.3146;
1300.2000;0.6105;0.3026;
1300.5000;0.6113;0.3002;
1300.8000;0.6105;0.3074;
1301.1000;0.6097;0.3098;
1301.4000;0.6081;0.3074;
1301.7000;0.6097;0.3122;
1302.0000;0.6097;0.3074;
1302.3000;0.6081;0.3098;
1302.6000;0.6105;0.3170;
1302.9000;0.6072;0.3098;
1303.2000;0.6089;0.3098;
1303.5000;0.6089;0.3074;
1303.8000;0.6097;0.3050;
1304.1000;0.6154;0.3242;
1304.4000;0.6097;0.3074;
1304.7000;0.6097;0.3074;
1305.0000;0.6081;0.3050;
1305.3000;0.6081;0.3026;
1305.6000;0.6105;0.3026;
1305.9000;0.6097;0.3098;
1306.2000;0.6081;0.3122;
1306.5000;0.6097;0.3146;
1306.8000;0.6113;0.3242;
1307.1000;0.6081;0.3122;
1307.4000;0.6072;0.3122;
1307.7000;0.6089;0.3074;
1308.0000;0.6129;0.3242;
1308.3000;0.6081;0.3098;
1308.6000;0.6072;0.3050;
1308.9000;0.6081;0.3050;
1309.2000;0.6097;0.3074;
1309.5000;0.6097;0.3050;
1309.8000;0.6081;0.3050;
1310.1000;0.6040;0.2954;
1310.4000;0.6113;0.3194;
1310.7000;0.6072;0.3098;
1311.0000;0.6081;0.3074;
1311.3000;0.6089;0.3050;
1311.6000;0.6105;0.3194;
1311.9000;0.6089;0.3146;
1312.2000;0.6105;0.3170;
1312.5000;0.6081;0.3170;
1312.8000;0.6097;0.3170;
1313.1000;0.6081;0.3170;
1313.4000;0.6081;0.3122;
1313.7000;0.6064;0.3122;
1314.0000;0.6081;0.3146;
1314.3000;0.6089;0.3098;
1314.6000;0.6089;0.3026;
1314.9000;0.6089;0.3026;
1315.2000;0.6089;0.3098;
1315.5000;0.6072;0.3026;
1315.8000;0.6129;0.3242;
1316.1000;0.6089;0.3098;
1316.4000;0.6081;0.3026;
1316.7000;0.6032;0.2858;
1317.0000;0.6089;0.2978;
1317.3000;0.6072;0.3002;
1317.6000;0.6089;0.2978;
1317.9000;0.6089;0.3122;
1318.2000;0.6072;0.3074;
1318.5000;0.6081;0.3050;
1318.8000;0.6081;0.3074;
1319.1000;0.6146;0.3266;
1319.4000;0.6097;0.3194;
1319.7000;0.6081;0.3122;
1320.0000;0.6089;0.3026;
1320.3000;0.6089;0.3026;
1320.6000;0.6089;0.3026;
1320.9000;0.6105;0.3170;
1321.2000;0.6097;0.3050;
1321.5000;0.6097;0.3050;
1321.8000;0.6089;0.3002;
1322.1000;0.6097;0.3026;
1322.4000;0.6097;0.3026;
1322.7000;0.6081;0.3002;
1323.0000;0.6089;0.3098;
1323.3000;0.6105;0.3170;
1323.6000;0.6097;0.3098;
1323.9000;0.6032;0.2978;
1324.2000;0.6081;0.3074;
1324.5000;0.6089;0.3194;
1324.8000;0.6089;0.3218;
1325.1000;0.6089;0.3122;
1325.4000;0.6081;0.3026;
1325.7000;0.6097;0.3074;
1326.0000;0.6097;0.3098;
1326.3000;0.6081;0.3098;
1326.6000;0.6089;0.3194;
1326.9000;0.6089;0.3122;
1327.2000;0.6097;0.3074;
1327.5000;0.6097;0.3074;
1327.8000;0.6072;0.3074;
1328.1000;0.6089;0.3122;
1328.4000;0.6089;0.3122;
1328.7000;0.6113;0.3098;
1329.0000;0.6081;0.3050;
1329.3000;0.6072;0.3026;
1329.6000;0.6081;0.3026;
1329.9000;0.6089;0.3050;
1330.2000;0.6081;0.3026;
1330.5000;0.6081;0.3002;
1330.8000;0.6089;0.2954;
1331.1000;0.6081;0.3002;
1331.4000;0.6089;0.3050;
1331.7000;0.6015;0.2954;
1332.0000;0.6081;0.3146;
1332.3000;0.6081;0.3098;
1332.6000;0.6089;0.3122;
1332.9000;0.6081;0.3122;
1333.2000;0.6024;0.2906;
1333.5000;0.6121;0.3242;
1333.8000;0.6089;0.3146;
1334.1000;0.6081;0.3098;
1334.4000;0.6064;0.3098;
1334.7000;0.6097;0.3194;
1335.0000;0.6024;0.2978;
1335.3000;0.6081;0.3146;
1335.6000;0.6081;0.3218;
1335.9000;0.6097;0.3074;
1336.2000;0.6081;0.2954;
1336.5000;0.6113;0.2978;
1336.8000;0.6081;0.3026;
1337.1000;0.6105;0.3098;
1337.4000;0.6186;0.3290;
