time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.5088;0.3482;
1091.4000;0.5112;0.3482;
1091.7000;0.5112;0.3362;
1092.0000;0.5144;0.3482;
1092.3000;0.5104;0.3362;
1092.6000;0.5096;0.3458;
1092.9000;0.5136;0.3626;
1093.2000;0.5088;0.3482;
1093.5000;0.5096;0.3506;
1093.8000;0.5104;0.3530;
1094.1000;0.5136;0.3602;
1094.4000;0.5153;0.3626;
1094.7000;0.5055;0.3386;
1095.0000;0.5104;0.3482;
1095.3000;0.5096;0.3482;
1095.6000;0.5112;0.3602;
1095.9000;0.5088;0.3554;
1096.2000;0.5104;0.3458;
1096.5000;0.5096;0.3386;
1096.8000;0.5104;0.3290;
1097.1000;0.5096;0.3266;
1097.4000;0.5096;0.3242;
1097.7000;0.5112;0.3266;
1098.0000;0.5096;0.3266;
1098.3000;0.5096;0.3266;
1098.6000;0.5096;0.3338;
1098.9000;0.5120;0.3386;
1099.2000;0.5104;0.3434;
1099.5000;0.5096;0.3410;
1099.8000;0.5022;0.3266;
1100.1000;0.5096;0.3434;
1100.4000;0.5104;0.3458;
1100.7000;0.5096;0.3338;
1101.0000;0.5112;0.3386;
1101.3000;0.5096;0.3362;
1101.6000;0.5169;0.3602;
1101.9000;0.5096;0.3410;
1102.2000;0.5112;0.3386;
1102.5000;0.5088;0.3290;
1102.8000;0.5006;0.3098;
1103.1000;0.5088;0.3338;
1103.4000;0.5096;0.3362;
1103.7000;0.5120;0.3434;
1104.0000;0.5047;0.3290;
1104.3000;0.5096;0.3458;
1104.6000;0.5039;0.3410;
1104.9000;0.5088;0.3530;
1105.2000;0.5088;0.3482;
1105.5000;0.5096;0.3482;
1105.8000;0.5079;0.3386;
1106.1000;0.5063;0.3314;
1106.4000;0.5088;0.3290;
1106.7000;0.5079;0.3338;
1107.0000;0.5088;0.3314;
1107.3000;0.5136;0.3410;
1107.6000;0.5120;0.3362;
1107.9000;0.5096;0.3194;
1108.2000;0.5096;0.3314;
1108.5000;0.5112;0.3338;
1108.8000;0.5136;0.3290;
1109.1000;0.5112;0.3338;
1109.4000;0.5112;0.3314;
1109.7000;0.5096;0.3194;
1110.0000;0.5079;0.3218;
1110.3000;0.5096;0.3218;
1110.6000;0.5088;0.3194;
1110.9000;0.5079;0.3146;
1111.2000;0.5136;0.3338;
1111.5000;0.5079;0.3266;
1111.8000;0.5104;0.3410;
1112.1000;0.4998;0.3146;
1112.4000;0.5096;0.3434;
1112.7000;0.5096;0.3410;
1113.0000;0.5047;0.3194;
1113.3000;0.5079;0.3362;
1113.6000;0.5096;0.3362;
1113.9000;0.5096;0.3242;
1114.2000;0.5104;0.3194;
1114.5000;0.5104;0.3194;
1114.8000;0.5088;0.3170;
1115.1000;0.5071;0.3146;
1115.4000;0.5088;0.3194;
1115.7000;0.5096;0.3218;
1116.0000;0.5096;0.3218;
1116.3000;0.5088;0.3290;
1116.6000;0.5096;0.3218;
1116.9000;0.5079;0.3194;
1117.2000;0.5079;0.3242;
1117.5000;0.5079;0.3218;
1117.8000;0.5104;0.3290;
1118.1000;0.5112;0.3362;
1118.4000;0.5096;0.3266;
1118.7000;0.5104;0.3266;
1119.0000;0.5096;0.3242;
1119.3000;0.5112;0.3170;
1119.6000;0.5104;0.3098;
1119.9000;0.5096;0.2954;
1120.2000;0.5088;0.3026;
1120.5000;0.5120;0.3146;
1120.8000;0.5096;0.3194;
1121.1000;0.5079;0.3170;
1121.4000;0.5088;0.3122;
1121.7000;0.5055;0.3050;
1122.0000;0.5104;0.3194;
1122.3000;0.5088;0.3098;
1122.6000;0.5104;0.3194;
1122.9000;0.5112;0.3266;
1123.2000;0.5112;0.3314;
1123.5000;0.5088;0.3290;
1123.8000;0.5104;0.3290;
1124.1000;0.5088;0.3266;
1124.4000;0.5096;0.3242;
1124.7000;0.5088;0.3194;
1125.0000;0.5096;0.3290;
1125.3000;0.5088;0.3266;
1125.6000;0.5088;0.3266;
1125.9000;0.5096;0.3266;
1126.2000;0.5088;0.3194;
1126.5000;0.5088;0.3170;
1126.8000;0.5112;0.3266;
1127.1000;0.5104;0.3194;
1127.4000;0.5006;0.2954;
1127.7000;0.5096;0.3146;
1128.0000;0.5104;0.3170;
1128.3000;0.5104;0.3218;
1128.6000;0.5153;0.3386;
1128.9000;0.5104;0.3290;
1129.2000;0.5088;0.3122;
1129.5000;0.5088;0.3146;
1129.8000;0.5088;0.3074;
1130.1000;0.5079;0.3074;
1130.4000;0.5079;0.2978;
1130.7000;0.5104;0.3074;
1131.0000;0.5079;0.3074;
1131.3000;0.5088;0.3266;
1131.6000;0.5096;0.3314;
1131.9000;0.5096;0.3290;
1132.2000;0.5096;0.3266;
1132.5000;0.5079;0.3242;
1132.8000;0.5104;0.3218;
1133.1000;0.5096;0.3218;
1133.4000;0.5112;0.3242;
1133.7000;0.5071;0.3098;
1134.0000;0.5096;0.3098;
1134.3000;0.5104;0.3194;
1134.6000;0.5104;0.3194;
1134.9000;0.5112;0.3170;
1135.2000;0.5104;0.3122;
1135.5000;0.5079;0.2930;
1135.8000;0.5088;0.2930;
1136.1000;0.5104;0.2978;
1136.4000;0.5112;0.2954;
1136.7000;0.5128;0.3050;
1137.0000;0.5071;0.2882;
1137.3000;0.5096;0.3002;
1137.6000;0.5079;0.2906;
1137.9000;0.5055;0.2810;
1138.2000;0.5161;0.3146;
1138.5000;0.5112;0.3026;
1138.8000;0.5096;0.2882;
1139.1000;0.5104;0.2930;
1139.4000;0.5104;0.2978;
1139.7000;0.5047;0.2930;
1140.0000;0.5088;0.3002;
1140.3000;0.5088;0.3098;
1140.6000;0.5088;0.3026;
1140.9000;0.5112;0.3026;
1141.2000;0.5112;0.3098;
1141.5000;0.5112;0.3146;
1141.8000;0.5079;0.3098;
1142.1000;0.5014;0.2954;
1142.4000;0.5104;0.3146;
1142.7000;0.5079;0.3074;
1143.0000;0.5104;0.3146;
1143.3000;0.5104;0.3242;
1143.6000;0.5104;0.3314;
1143.9000;0.5104;0.3386;
1144.2000;0.5096;0.3530;
1144.5000;0.5079;0.3506;
1144.8000;0.5112;0.3578;
1145.1000;0.5096;0.3506;
1145.4000;0.5063;0.3410;
1145.7000;0.5071;0.3458;
1146.0000;0.5088;0.3410;
1146.3000;0.5088;0.3434;
1146.6000;0.5096;0.3554;
1146.9000;0.5104;0.3626;
1147.2000;0.5096;0.3674;
1147.5000;0.5096;0.3650;
1147.8000;0.5079;0.3578;
1148.1000;0.5088;0.3602;
1148.4000;0.5071;0.3554;
1148.7000;0.5153;0.3674;
1149.0000;0.5104;0.3530;
1149.3000;0.5096;0.3482;
1149.6000;0.5088;0.3506;
1149.9000;0.5104;0.3506;
1150.2000;0.5096;0.3578;
1150.5000;0.5088;0.3578;
1150.8000;0.5079;0.3626;
1151.1000;0.5088;0.3626;
1151.4000;0.5088;0.3602;
1151.7000;0.5104;0.3530;
1152.0000;0.5079;0.3506;
1152.3000;0.5104;0.3554;
1152.6000;0.5136;0.3650;
1152.9000;0.5096;0.3530;
1153.2000;0.5112;0.3578;
1153.5000;0.5088;0.3530;
1153.8000;0.5104;0.3578;
1154.1000;0.5088;0.3602;
1154.4000;0.5088;0.3578;
1154.7000;0.5136;0.3698;
1155.0000;0.5104;0.3650;
1155.3000;0.5096;0.3626;
1155.6000;0.5088;0.3650;
1155.9000;0.5104;0.3602;
1156.2000;0.5096;0.3506;
1156.5000;0.5088;0.3506;
1156.8000;0.5120;0.3626;
1157.1000;0.5071;0.3458;
1157.4000;0.5096;0.3458;
1157.7000;0.5096;0.3434;
1158.0000;0.5096;0.3362;
1158.3000;0.5096;0.3314;
1158.6000;0.5112;0.3362;
1158.9000;0.5120;0.3338;
1159.2000;0.5112;0.3314;
1159.5000;0.5096;0.3338;
1159.8000;0.5161;0.3482;
1160.1000;0.5088;0.3266;
1160.4000;0.5071;0.3266;
1160.7000;0.5096;0.3266;
1161.0000;0.5071;0.3266;
1161.3000;0.5079;0.3194;
1161.6000;0.5128;0.3314;
1161.9000;0.5088;0.3170;
1162.2000;0.5079;0.3218;
1162.5000;0.5079;0.3242;
1162.8000;0.5096;0.3314;
1163.1000;0.5031;0.3170;
1163.4000;0.5088;0.3458;
1163.7000;0.5088;0.3458;
1164.0000;0.5104;0.3530;
1164.3000;0.5096;0.3506;
1164.6000;0.5096;0.3530;
1164.9000;0.5079;0.3458;
1165.2000;0.5104;0.3602;
1165.5000;0.5104;0.3578;
1165.8000;0.5088;0.3530;
1166.1000;0.5014;0.3218;
1166.4000;0.5104;0.3434;
1166.7000;0.5088;0.3458;
1167.0000;0.5079;0.3434;
1167.3000;0.5096;0.3458;
1167.6000;0.5096;0.3530;
1167.9000;0.5088;0.3602;
1168.2000;0.5096;0.3578;
1168.5000;0.5079;0.3602;
1168.8000;0.5031;0.3458;
1169.1000;0.5112;0.3746;
1169.4000;0.5104;0.3626;
1169.7000;0.5039;0.3410;
1170.0000;0.5104;0.3578;
1170.3000;0.5088;0.3578;
1170.6000;0.5096;0.3626;
1170.9000;0.5071;0.3554;
1171.2000;0.5112;0.3626;
1171.5000;0.5079;0.3530;
1171.8000;0.5063;0.3434;
1172.1000;0.5096;0.3530;
1172.4000;0.5079;0.3554;
1172.7000;0.5088;0.3530;
1173.0000;0.5079;0.3482;
1173.3000;0.5063;0.3362;
1173.6000;0.5096;0.3410;
1173.9000;0.5096;0.3458;
1174.2000;0.5096;0.3506;
1174.5000;0.5079;0.3506;
1174.8000;0.5088;0.3458;
1175.1000;0.5096;0.3434;
1175.4000;0.5104;0.3506;
1175.7000;0.5088;0.3410;
1176.0000;0.5088;0.3482;
1176.3000;0.5096;0.3458;
1176.6000;0.5088;0.3386;
1176.9000;0.5177;0.3602;
1177.2000;0.5079;0.3362;
1177.5000;0.5079;0.3410;
1177.8000;0.5096;0.3434;
1178.1000;0.5088;0.3410;
1178.4000;0.5104;0.3530;
1178.7000;0.5201;0.3842;
1179.0000;0.5088;0.3482;
1179.3000;0.5120;0.3554;
1179.6000;0.5104;0.3578;
1179.9000;0.5096;0.3458;
1180.2000;0.5096;0.3434;
1180.5000;0.5104;0.3506;
1180.8000;0.5088;0.3458;
1181.1000;0.5096;0.3482;
1181.4000;0.5096;0.3530;
1181.7000;0.5096;0.3482;
1182.0000;0.5153;0.3554;
1182.3000;0.5088;0.3410;
1182.6000;0.5071;0.3506;
1182.9000;0.5071;0.3650;
1183.2000;0.5096;0.3602;
1183.5000;0.5063;0.3626;
1183.8000;0.5014;0.3506;
1184.1000;0.5088;0.3602;
1184.4000;0.5096;0.3626;
1184.7000;0.5088;0.3578;
1185.0000;0.5079;0.3578;
1185.3000;0.5088;0.3506;
1185.6000;0.5096;0.3578;
1185.9000;0.5039;0.3386;
1186.2000;0.5079;0.3506;
1186.5000;0.5096;0.3554;
1186.8000;0.5112;0.3578;
1187.1000;0.5128;0.3698;
1187.4000;0.5088;0.3602;
1187.7000;0.5079;0.3578;
1188.0000;0.5047;0.3554;
1188.3000;0.5096;0.3698;
1188.6000;0.5088;0.3650;
1188.9000;0.5071;0.3602;
1189.2000;0.5071;0.3578;
1189.5000;0.5096;0.3554;
1189.8000;0.5071;0.3554;
1190.1000;0.5128;0.3698;
1190.4000;0.5088;0.3674;
1190.7000;0.5201;0.4058;
1191.0000;0.5104;0.3770;
1191.3000;0.5079;0.3746;
1191.6000;0.5096;0.3770;
1191.9000;0.5088;0.3794;
1192.2000;0.5079;0.3794;
1192.5000;0.5022;0.3650;
1192.8000;0.5185;0.3962;
1193.1000;0.5096;0.3650;
1193.4000;0.5104;0.3650;
1193.7000;0.5079;0.3602;
1194.0000;0.5088;0.3554;
1194.3000;0.5079;0.3578;
1194.6000;0.5079;0.3650;
1194.9000;0.5096;0.3674;
1195.2000;0.5088;0.3626;
1195.5000;0.5014;0.3386;
1195.8000;0.5071;0.3554;
1196.1000;0.5071;0.3458;
1196.4000;0.5079;0.3458;
1196.7000;0.5120;0.3578;
1197.0000;0.5096;0.3434;
1197.3000;0.5104;0.3362;
1197.6000;0.5088;0.3410;
1197.9000;0.5088;0.3434;
1198.2000;0.5079;0.3482;
1198.5000;0.5071;0.3386;
1198.8000;0.5112;0.3482;
1199.1000;0.5071;0.3362;
1199.4000;0.5063;0.3410;
1199.7000;0.5096;0.3410;
1200.0000;0.5104;0.3506;
1200.3000;0.5088;0.3386;
1200.6000;0.5096;0.3314;
1200.9000;0.5096;0.3386;
1201.2000;0.5079;0.3386;
1201.5000;0.5079;0.3338;
1201.8000;0.5079;0.3362;
1202.1000;0.5088;0.3338;
1202.4000;0.5071;0.3290;
1202.7000;0.5079;0.3290;
1203.0000;0.5079;0.3242;
1203.3000;0.5079;0.3266;
1203.6000;0.5079;0.3266;
1203.9000;0.5088;0.3362;
1204.2000;0.5079;0.3362;
1204.5000;0.5096;0.3338;
1204.8000;0.5112;0.3410;
1205.1000;0.5079;0.3314;
1205.4000;0.5063;0.3314;
1205.7000;0.5096;0.3338;
1206.0000;0.5088;0.3314;
1206.3000;0.5079;0.3338;
1206.6000;0.5079;0.3218;
1206.9000;0.5063;0.3266;
1207.2000;0.5088;0.3410;
1207.5000;0.5055;0.3410;
1207.8000;0.5096;0.3458;
1208.1000;0.5071;0.3410;
1208.4000;0.5096;0.3386;
1208.7000;0.5088;0.3482;
1209.0000;0.5063;0.3386;
1209.3000;0.5096;0.3458;
1209.6000;0.5104;0.3362;
1209.9000;0.5104;0.3290;
1210.2000;0.5096;0.3266;
1210.5000;0.5088;0.3266;
1210.8000;0.5104;0.3266;
1211.1000;0.5112;0.3290;
1211.4000;0.5112;0.3242;
1211.7000;0.5055;0.3146;
1212.0000;0.5039;0.3194;
1212.3000;0.5079;0.3386;
1212.6000;0.5088;0.3554;
1212.9000;0.5096;0.3626;
1213.2000;0.5104;0.3530;
1213.5000;0.5096;0.3506;
1213.8000;0.5104;0.3554;
1214.1000;0.5055;0.3506;
1214.4000;0.5071;0.3578;
1214.7000;0.5079;0.3530;
1215.0000;0.5088;0.3482;
1215.3000;0.5088;0.3434;
1215.6000;0.5104;0.3554;
1215.9000;0.5071;0.3530;
1216.2000;0.5104;0.3506;
1216.5000;0.5071;0.3482;
1216.8000;0.5079;0.3530;
1217.1000;0.5071;0.3530;
1217.4000;0.5096;0.3626;
1217.7000;0.5088;0.3554;
1218.0000;0.5088;0.3506;
1218.3000;0.5039;0.3386;
1218.6000;0.5055;0.3410;
1218.9000;0.5088;0.3506;
1219.2000;0.5096;0.3554;
1219.5000;0.5079;0.3602;
1219.8000;0.5079;0.3626;
1220.1000;0.5088;0.3698;
1220.4000;0.5136;0.3818;
1220.7000;0.5096;0.3770;
1221.0000;0.5079;0.3650;
1221.3000;0.5104;0.3698;
1221.6000;0.5088;0.3530;
1221.9000;0.5063;0.3554;
1222.2000;0.5088;0.3650;
1222.5000;0.5088;0.3650;
1222.8000;0.5088;0.3698;
1223.1000;0.5063;0.3602;
1223.4000;0.5071;0.3578;
1223.7000;0.5088;0.3578;
1224.0000;0.5047;0.3458;
1224.3000;0.5096;0.3554;
1224.6000;0.5088;0.3530;
1224.9000;0.5096;0.3554;
1225.2000;0.5088;0.3626;
1225.5000;0.5071;0.3578;
1225.8000;0.5104;0.3578;
1226.1000;0.5088;0.3434;
1226.4000;0.5104;0.3530;
1226.7000;0.5096;0.3482;
1227.0000;0.5096;0.3482;
1227.3000;0.5104;0.3458;
1227.6000;0.5104;0.3362;
1227.9000;0.5071;0.3314;
1228.2000;0.5071;0.3266;
1228.5000;0.5104;0.3338;
1228.8000;0.5063;0.3338;
1229.1000;0.5063;0.3266;
1229.4000;0.5063;0.3362;
1229.7000;0.5071;0.3410;
1230.0000;0.5144;0.3626;
1230.3000;0.5104;0.3458;
1230.6000;0.5047;0.3410;
1230.9000;0.5071;0.3458;
1231.2000;0.5063;0.3434;
1231.5000;0.5063;0.3410;
1231.8000;0.5055;0.3434;
1232.1000;0.5071;0.3482;
1232.4000;0.5112;0.3602;
1232.7000;0.5096;0.3554;
1233.0000;0.5079;0.3434;
1233.3000;0.5088;0.3506;
1233.6000;0.5063;0.3482;
1233.9000;0.5104;0.3674;
1234.2000;0.5096;0.3722;
1234.5000;0.5088;0.3674;
1234.8000;0.5071;0.3650;
1235.1000;0.5071;0.3578;
1235.4000;0.5088;0.3650;
1235.7000;0.5128;0.3698;
1236.0000;0.5079;0.3578;
1236.3000;0.5079;0.3602;
1236.6000;0.5079;0.3482;
1236.9000;0.5088;0.3482;
1237.2000;0.5088;0.3458;
1237.5000;0.5079;0.3482;
1237.8000;0.5088;0.3626;
1238.1000;0.4990;0.3386;
1238.4000;0.5104;0.3650;
1238.7000;0.5071;0.3506;
1239.0000;0.5096;0.3602;
1239.3000;0.5096;0.3578;
1239.6000;0.5088;0.3554;
1239.9000;0.5088;0.3602;
1240.2000;0.5096;0.3722;
1240.5000;0.5079;0.3674;
1240.8000;0.5022;0.3482;
1241.1000;0.5055;0.3626;
1241.4000;0.5047;0.3506;
1241.7000;0.5079;0.3554;
1242.0000;0.5055;0.3506;
1242.3000;0.5079;0.3578;
1242.6000;0.5112;0.3650;
1242.9000;0.5096;0.3626;
1243.2000;0.5071;0.3530;
1243.5000;0.5063;0.3554;
1243.8000;0.5079;0.3674;
1244.1000;0.5088;0.3698;
1244.4000;0.5071;0.3602;
1244.7000;0.5079;0.3578;
1245.0000;0.5071;0.3554;
1245.3000;0.5104;0.3722;
1245.6000;0.5079;0.3674;
1245.9000;0.5079;0.3722;
1246.2000;0.5079;0.3650;
1246.5000;0.5088;0.3722;
1246.8000;0.5088;0.3770;
1247.1000;0.5079;0.3626;
1247.4000;0.5096;0.3626;
1247.7000;0.5120;0.3650;
1248.0000;0.5104;0.3722;
1248.3000;0.5088;0.3722;
1248.6000;0.5071;0.3770;
1248.9000;0.5079;0.3722;
1249.2000;0.5096;0.3746;
1249.5000;0.5088;0.3674;
1249.8000;0.5096;0.3698;
1250.1000;0.5088;0.3722;
1250.4000;0.5096;0.3650;
1250.7000;0.5088;0.3482;
1251.0000;0.5096;0.3410;
1251.3000;0.5055;0.3386;
1251.6000;0.5079;0.3338;
1251.9000;0.5096;0.3410;
1252.2000;0.5088;0.3434;
1252.5000;0.5088;0.3362;
1252.8000;0.5071;0.3410;
1253.1000;0.5112;0.3482;
1253.4000;0.5039;0.3362;
1253.7000;0.5071;0.3386;
1254.0000;0.5063;0.3362;
1254.3000;0.5055;0.3386;
1254.6000;0.5096;0.3458;
1254.9000;0.5071;0.3458;
1255.2000;0.5063;0.3362;
1255.5000;0.5079;0.3410;
1255.8000;0.5079;0.3362;
1256.1000;0.5079;0.3386;
1256.4000;0.5071;0.3410;
1256.7000;0.5088;0.3530;
1257.0000;0.5096;0.3650;
1257.3000;0.5071;0.3530;
1257.6000;0.5079;0.3482;
1257.9000;0.5096;0.3578;
1258.2000;0.5063;0.3458;
1258.5000;0.5088;0.3530;
1258.8000;0.5096;0.3506;
1259.1000;0.5104;0.3482;
1259.4000;0.5096;0.3458;
1259.7000;0.5088;0.3482;
1260.0000;0.5096;0.3410;
1260.3000;0.5088;0.3410;
1260.6000;0.5096;0.3410;
1260.9000;0.5096;0.3410;
1261.2000;0.5071;0.3362;
1261.5000;0.5096;0.3386;
1261.8000;0.5088;0.3386;
1262.1000;0.5096;0.3458;
1262.4000;0.5071;0.3434;
1262.7000;0.5079;0.3458;
1263.0000;0.5063;0.3386;
1263.3000;0.5079;0.3410;
1263.6000;0.5047;0.3314;
1263.9000;0.5071;0.3362;
1264.2000;0.5153;0.3482;
1264.5000;0.5104;0.3362;
1264.8000;0.5120;0.3386;
1265.1000;0.5136;0.3482;
1265.4000;0.5088;0.3386;
1265.7000;0.5039;0.3290;
1266.0000;0.5088;0.3386;
1266.3000;0.5079;0.3266;
1266.6000;0.5079;0.3338;
1266.9000;0.5071;0.3362;
1267.2000;0.5088;0.3434;
1267.5000;0.5079;0.3434;
1267.8000;0.5088;0.3458;
1268.1000;0.5079;0.3410;
1268.4000;0.5071;0.3458;
1268.7000;0.5088;0.3506;
1269.0000;0.5079;0.3458;
1269.3000;0.5136;0.3530;
1269.6000;0.5071;0.3338;
1269.9000;0.5071;0.3386;
1270.2000;0.5079;0.3362;
1270.5000;0.5104;0.3434;
1270.8000;0.5104;0.3434;
1271.1000;0.5096;0.3314;
1271.4000;0.5096;0.3290;
1271.7000;0.5047;0.3146;
1272.0000;0.5096;0.3290;
1272.3000;0.5088;0.3338;
1272.6000;0.5096;0.3386;
1272.9000;0.5088;0.3386;
1273.2000;0.5071;0.3362;
1273.5000;0.5088;0.3410;
1273.8000;0.5079;0.3386;
1274.1000;0.5079;0.3386;
1274.4000;0.5071;0.3338;
1274.7000;0.5096;0.3362;
1275.0000;0.5031;0.3194;
1275.3000;0.5071;0.3290;
1275.6000;0.5071;0.3194;
1275.9000;0.5088;0.3338;
1276.2000;0.5096;0.3362;
1276.5000;0.5079;0.3482;
1276.8000;0.5071;0.3554;
1277.1000;0.5079;0.3578;
1277.4000;0.5201;0.3818;
1277.7000;0.5079;0.3482;
1278.0000;0.5071;0.3386;
1278.3000;0.5071;0.3458;
1278.6000;0.5063;0.3458;
1278.9000;0.5071;0.3410;
1279.2000;0.5071;0.3434;
1279.5000;0.5079;0.3506;
1279.8000;0.5088;0.3482;
1280.1000;0.5088;0.3578;
1280.4000;0.5063;0.3530;
1280.7000;0.5063;0.3506;
1281.0000;0.5120;0.3722;
1281.3000;0.5096;0.3650;
1281.6000;0.5063;0.3626;
1281.9000;0.5088;0.3746;
1282.2000;0.5079;0.3746;
1282.5000;0.5079;0.3722;
1282.8000;0.5088;0.3650;
1283.1000;0.5128;0.3674;
1283.4000;0.5088;0.3578;
1283.7000;0.5079;0.3530;
1284.0000;0.5071;0.3578;
1284.3000;0.5096;0.3602;
1284.6000;0.5088;0.3602;
1284.9000;0.5096;0.3578;
1285.2000;0.5079;0.3554;
1285.5000;0.5071;0.3482;
1285.8000;0.5079;0.3458;
1286.1000;0.5096;0.3482;
1286.4000;0.5071;0.3338;
1286.7000;0.5079;0.3290;
1287.0000;0.5079;0.3314;
1287.3000;0.5088;0.3266;
1287.6000;0.5136;0.3338;
1287.9000;0.5096;0.3242;
1288.2000;0.5079;0.3314;
1288.5000;0.5088;0.3362;
1288.8000;0.5088;0.3362;
1289.1000;0.5079;0.3386;
1289.4000;0.5031;0.3386;
1289.7000;0.5088;0.3602;
1290.0000;0.5079;0.3626;
1290.3000;0.5079;0.3626;
1290.6000;0.5079;0.3626;
1290.9000;0.5063;0.3578;
1291.2000;0.5088;0.3626;
1291.5000;0.5079;0.3746;
1291.8000;0.5071;0.3746;
1292.1000;0.5063;0.3746;
1292.4000;0.5088;0.3770;
1292.7000;0.5055;0.3602;
1293.0000;0.5079;0.3530;
1293.3000;0.5031;0.3386;
1293.6000;0.5079;0.3530;
1293.9000;0.5071;0.3530;
1294.2000;0.5063;0.3482;
1294.5000;0.4998;0.3242;
1294.8000;0.5071;0.3434;
1295.1000;0.5079;0.3434;
1295.4000;0.5096;0.3410;
1295.7000;0.5071;0.3410;
1296.0000;0.5063;0.3434;
1296.3000;0.5071;0.3434;
1296.6000;0.5088;0.3458;
1296.9000;0.5079;0.3458;
1297.2000;0.5088;0.3530;
1297.5000;0.5071;0.3530;
1297.8000;0.5079;0.3530;
1298.1000;0.5079;0.3434;
1298.4000;0.5079;0.3434;
1298.7000;0.5096;0.3458;
1299.0000;0.5071;0.3290;
1299.3000;0.5047;0.3242;
1299.6000;0.5169;0.3554;
1299.9000;0.5079;0.3362;
1300.2000;0.5096;0.3458;
1300.5000;0.5071;0.3506;
1300.8000;0.5063;0.3554;
1301.1000;0.5079;0.3578;
1301.4000;0.5088;0.3554;
1301.7000;0.5096;0.3578;
1302.0000;0.4990;0.3362;
1302.3000;0.5071;0.3482;
1302.6000;0.5096;0.3458;
1302.9000;0.5063;0.3482;
1303.2000;0.5071;0.3554;
1303.5000;0.5063;0.3602;
1303.8000;0.5088;0.3650;
1304.1000;0.5071;0.3602;
1304.4000;0.5079;0.3530;
1304.7000;0.5088;0.3530;
1305.0000;0.5079;0.3530;
1305.3000;0.5112;0.3578;
1305.6000;0.5088;0.3458;
1305.9000;0.5055;0.3386;
1306.2000;0.5088;0.3506;
1306.5000;0.5088;0.3530;
1306.8000;0.5104;0.3554;
1307.1000;0.5088;0.3530;
1307.4000;0.5071;0.3554;
1307.7000;0.5063;0.3554;
1308.0000;0.5088;0.3626;
1308.3000;0.5063;0.3530;
1308.6000;0.5063;0.3530;
1308.9000;0.5079;0.3482;
1309.2000;0.5096;0.3554;
1309.5000;0.5079;0.3530;
1309.8000;0.5096;0.3506;
1310.1000;0.5079;0.3410;
1310.4000;0.5088;0.3410;
1310.7000;0.5136;0.3626;
1311.0000;0.5063;0.3458;
1311.3000;0.5079;0.3434;
1311.6000;0.5088;0.3434;
1311.9000;0.5079;0.3434;
1312.2000;0.5071;0.3386;
1312.5000;0.5063;0.3410;
1312.8000;0.4990;0.3266;
1313.1000;0.5096;0.3506;
1313.4000;0.5104;0.3554;
1313.7000;0.5063;0.3482;
1314.0000;0.5055;0.3554;
1314.3000;0.5071;0.3482;
1314.6000;0.5079;0.3410;
1314.9000;0.5063;0.3410;
1315.2000;0.5039;0.3362;
1315.5000;0.5136;0.3650;
1315.8000;0.5104;0.3578;
1316.1000;0.5096;0.3482;
1316.4000;0.5104;0.3578;
1316.7000;0.5088;0.3554;
1317.0000;0.5071;0.3506;
1317.3000;0.5071;0.3506;
1317.6000;0.5071;0.3506;
1317.9000;0.5071;0.3458;
1318.2000;0.5096;0.3530;
1318.5000;0.5096;0.3578;
1318.8000;0.5022;0.3410;
1319.1000;0.5088;0.3674;
1319.4000;0.5088;0.3722;
1319.7000;0.5022;0.3554;
1320.0000;0.5071;0.3626;
1320.3000;0.5096;0.3674;
1320.6000;0.5096;0.3674;
1320.9000;0.5128;0.3866;
1321.2000;0.5088;0.3698;
1321.5000;0.5144;0.3746;
1321.8000;0.5071;0.3602;
1322.1000;0.5031;0.3458;
1322.4000;0.5120;0.3698;
1322.7000;0.5088;0.3530;
1323.0000;0.5031;0.3362;
1323.3000;0.5047;0.3458;
1323.6000;0.5088;0.3530;
1323.9000;0.5055;0.3386;
1324.2000;0.5079;0.3458;
1324.5000;0.5096;0.3434;
1324.8000;0.5071;0.3410;
1325.1000;0.5079;0.3338;
1325.4000;0.5055;0.3338;
1325.7000;0.5071;0.3410;
1326.0000;0.5079;0.3434;
1326.3000;0.5031;0.3386;
1326.6000;0.5071;0.3482;
1326.9000;0.5071;0.3530;
1327.2000;0.5079;0.3554;
1327.5000;0.5071;0.3530;
1327.8000;0.5063;0.3530;
1328.1000;0.5063;0.3554;
1328.4000;0.5031;0.3410;
1328.7000;0.5014;0.3362;
1329.0000;0.5096;0.3410;
1329.3000;0.5088;0.3434;
1329.6000;0.5088;0.3434;
1329.9000;0.5014;0.3314;
1330.2000;0.5088;0.3482;
1330.5000;0.4990;0.3290;
1330.8000;0.5088;0.3530;
1331.1000;0.5079;0.3626;
1331.4000;0.5079;0.3674;
1331.7000;0.5088;0.3698;
1332.0000;0.5063;0.3722;
1332.3000;0.5088;0.3650;
1332.6000;0.5104;0.3602;
1332.9000;0.5071;0.3434;
1333.2000;0.5079;0.3530;
1333.5000;0.5104;0.3578;
1333.8000;0.5071;0.3530;
1334.1000;0.5088;0.3674;
1334.4000;0.5047;0.3530;
1334.7000;0.5136;0.3770;
1335.0000;0.5071;0.3626;
1335.3000;0.5055;0.3578;
1335.6000;0.5071;0.3506;
1335.9000;0.5088;0.3554;
1336.2000;0.5079;0.3482;
1336.5000;0.5071;0.3482;
1336.8000;0.5079;0.3506;
1337.1000;0.5079;0.3506;
1337.4000;0.5104;0.3578;
