time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.5006;0.5139;
1091.4000;0.4998;0.5043;
1091.7000;0.5006;0.5067;
1092.0000;0.4998;0.5115;
1092.3000;0.5047;0.5211;
1092.6000;0.5022;0.5067;
1092.9000;0.4998;0.5043;
1093.2000;0.5006;0.5091;
1093.5000;0.5022;0.5091;
1093.8000;0.5006;0.4995;
1094.1000;0.4917;0.4755;
1094.4000;0.5006;0.5043;
1094.7000;0.5014;0.4947;
1095.0000;0.5022;0.4995;
1095.3000;0.5014;0.4947;
1095.6000;0.5014;0.4923;
1095.9000;0.5039;0.4971;
1096.2000;0.5022;0.4947;
1096.5000;0.5014;0.4947;
1096.8000;0.5014;0.4971;
1097.1000;0.5006;0.4971;
1097.4000;0.5006;0.4971;
1097.7000;0.4998;0.4947;
1098.0000;0.5014;0.5019;
1098.3000;0.5006;0.4899;
1098.6000;0.5031;0.4923;
1098.9000;0.5039;0.4923;
1099.2000;0.5022;0.4779;
1099.5000;0.4998;0.4779;
1099.8000;0.5039;0.4875;
1100.1000;0.5014;0.4803;
1100.4000;0.5014;0.4779;
1100.7000;0.5006;0.4707;
1101.0000;0.5039;0.4755;
1101.3000;0.4998;0.4707;
1101.6000;0.4990;0.4827;
1101.9000;0.5014;0.4899;
1102.2000;0.5006;0.4899;
1102.5000;0.5039;0.4899;
1102.8000;0.5006;0.4851;
1103.1000;0.5022;0.4779;
1103.4000;0.5022;0.4875;
1103.7000;0.5079;0.5019;
1104.0000;0.5022;0.4875;
1104.3000;0.4990;0.4827;
1104.6000;0.5047;0.4995;
1104.9000;0.4998;0.4875;
1105.2000;0.5006;0.4899;
1105.5000;0.5014;0.4875;
1105.8000;0.5014;0.4923;
1106.1000;0.5006;0.4875;
1106.4000;0.5014;0.4875;
1106.7000;0.4990;0.4851;
1107.0000;0.5014;0.4875;
1107.3000;0.4998;0.4779;
1107.6000;0.5112;0.4995;
1107.9000;0.4998;0.4683;
1108.2000;0.5014;0.4779;
1108.5000;0.5031;0.4851;
1108.8000;0.4974;0.4707;
1109.1000;0.4990;0.4803;
1109.4000;0.5031;0.4875;
1109.7000;0.5006;0.4947;
1110.0000;0.4982;0.4851;
1110.3000;0.4998;0.4827;
1110.6000;0.4908;0.4562;
1110.9000;0.5047;0.4803;
1111.2000;0.5014;0.4755;
1111.5000;0.5014;0.4731;
1111.8000;0.4998;0.4707;
1112.1000;0.5014;0.4755;
1112.4000;0.4998;0.4803;
1112.7000;0.5014;0.4779;
1113.0000;0.4998;0.4851;
1113.3000;0.4998;0.4851;
1113.6000;0.4998;0.4803;
1113.9000;0.5006;0.4947;
1114.2000;0.5006;0.4875;
1114.5000;0.5014;0.4827;
1114.8000;0.5014;0.4947;
1115.1000;0.4998;0.4899;
1115.4000;0.4998;0.4899;
1115.7000;0.5022;0.4995;
1116.0000;0.5006;0.4971;
1116.3000;0.5006;0.4947;
1116.6000;0.4990;0.4899;
1116.9000;0.4998;0.4923;
1117.2000;0.4974;0.4875;
1117.5000;0.4998;0.4875;
1117.8000;0.4998;0.4875;
1118.1000;0.4965;0.4851;
1118.4000;0.4974;0.4971;
1118.7000;0.4990;0.4995;
1119.0000;0.5006;0.5043;
1119.3000;0.4982;0.4923;
1119.6000;0.4990;0.5019;
1119.9000;0.5006;0.5115;
1120.2000;0.4998;0.5019;
1120.5000;0.5014;0.4995;
1120.8000;0.5014;0.4971;
1121.1000;0.4990;0.4971;
1121.4000;0.5006;0.4875;
1121.7000;0.5022;0.4899;
1122.0000;0.5006;0.4875;
1122.3000;0.5006;0.4851;
1122.6000;0.5006;0.4827;
1122.9000;0.5014;0.4803;
1123.2000;0.5014;0.4875;
1123.5000;0.5022;0.4851;
1123.8000;0.5031;0.4947;
1124.1000;0.5014;0.4851;
1124.4000;0.5014;0.4875;
1124.7000;0.4990;0.4755;
1125.0000;0.5022;0.4827;
1125.3000;0.5014;0.4851;
1125.6000;0.5031;0.4827;
1125.9000;0.4998;0.4875;
1126.2000;0.5022;0.4875;
1126.5000;0.5006;0.4827;
1126.8000;0.4876;0.4538;
1127.1000;0.4998;0.4899;
1127.4000;0.4965;0.4851;
1127.7000;0.5022;0.4971;
1128.0000;0.4990;0.4995;
1128.3000;0.5022;0.5019;
1128.6000;0.4990;0.4947;
1128.9000;0.4990;0.4947;
1129.2000;0.5022;0.4971;
1129.5000;0.5031;0.4947;
1129.8000;0.5006;0.4851;
1130.1000;0.5006;0.4923;
1130.4000;0.5006;0.4875;
1130.7000;0.4941;0.4755;
1131.0000;0.5104;0.5139;
1131.3000;0.5022;0.4923;
1131.6000;0.4974;0.4779;
1131.9000;0.5014;0.4923;
1132.2000;0.4998;0.4875;
1132.5000;0.4974;0.4875;
1132.8000;0.4917;0.4707;
1133.1000;0.4990;0.4947;
1133.4000;0.4982;0.4947;
1133.7000;0.5006;0.5043;
1134.0000;0.5006;0.5067;
1134.3000;0.5063;0.5259;
1134.6000;0.5006;0.5139;
1134.9000;0.4998;0.5163;
1135.2000;0.5022;0.5259;
1135.5000;0.5022;0.5283;
1135.8000;0.5022;0.5307;
1136.1000;0.5014;0.5259;
1136.4000;0.5006;0.5211;
1136.7000;0.5022;0.5163;
1137.0000;0.5006;0.5139;
1137.3000;0.5031;0.5163;
1137.6000;0.5031;0.5139;
1137.9000;0.5006;0.5163;
1138.2000;0.4998;0.5091;
1138.5000;0.4998;0.5115;
1138.8000;0.4998;0.5115;
1139.1000;0.5006;0.5091;
1139.4000;0.4990;0.5019;
1139.7000;0.4998;0.4995;
1140.0000;0.4998;0.4971;
1140.3000;0.5006;0.4995;
1140.6000;0.5006;0.5091;
1140.9000;0.5014;0.5139;
1141.2000;0.5006;0.5115;
1141.5000;0.5006;0.5067;
1141.8000;0.5006;0.5091;
1142.1000;0.5006;0.5043;
1142.4000;0.4982;0.5043;
1142.7000;0.4990;0.5091;
1143.0000;0.4990;0.5067;
1143.3000;0.4974;0.5019;
1143.6000;0.5014;0.5115;
1143.9000;0.4998;0.5115;
1144.2000;0.4982;0.5067;
1144.5000;0.5006;0.5139;
1144.8000;0.4990;0.5091;
1145.1000;0.5014;0.5211;
1145.4000;0.5014;0.5187;
1145.7000;0.4990;0.5091;
1146.0000;0.4998;0.5115;
1146.3000;0.5014;0.5115;
1146.6000;0.5022;0.5139;
1146.9000;0.5047;0.5163;
1147.2000;0.5006;0.5019;
1147.5000;0.4998;0.5019;
1147.8000;0.4965;0.4947;
1148.1000;0.4998;0.5091;
1148.4000;0.5014;0.5091;
1148.7000;0.5014;0.4995;
1149.0000;0.4998;0.5019;
1149.3000;0.5006;0.5043;
1149.6000;0.4998;0.4995;
1149.9000;0.4949;0.4803;
1150.2000;0.4998;0.4947;
1150.5000;0.4998;0.4971;
1150.8000;0.5006;0.4995;
1151.1000;0.5006;0.4899;
1151.4000;0.4990;0.4947;
1151.7000;0.5006;0.5019;
1152.0000;0.4982;0.4995;
1152.3000;0.4933;0.4827;
1152.6000;0.4998;0.5091;
1152.9000;0.4965;0.5091;
1153.2000;0.4990;0.5163;
1153.5000;0.4998;0.5163;
1153.8000;0.4990;0.5067;
1154.1000;0.4998;0.5043;
1154.4000;0.4941;0.4923;
1154.7000;0.5014;0.5091;
1155.0000;0.5006;0.5043;
1155.3000;0.4990;0.4995;
1155.6000;0.5014;0.4995;
1155.9000;0.5006;0.4947;
1156.2000;0.4974;0.4875;
1156.5000;0.5047;0.5139;
1156.8000;0.4998;0.5043;
1157.1000;0.5006;0.5091;
1157.4000;0.5006;0.5043;
1157.7000;0.4990;0.5067;
1158.0000;0.4990;0.5019;
1158.3000;0.4998;0.4971;
1158.6000;0.5014;0.4971;
1158.9000;0.4998;0.4971;
1159.2000;0.4998;0.4923;
1159.5000;0.5006;0.4947;
1159.8000;0.5014;0.4971;
1160.1000;0.5006;0.4995;
1160.4000;0.4998;0.5067;
1160.7000;0.4998;0.5091;
1161.0000;0.4998;0.5067;
1161.3000;0.5006;0.5043;
1161.6000;0.5014;0.5019;
1161.9000;0.4998;0.5019;
1162.2000;0.5039;0.5139;
1162.5000;0.5014;0.5115;
1162.8000;0.5022;0.5067;
1163.1000;0.4990;0.5043;
1163.4000;0.4965;0.4971;
1163.7000;0.5006;0.5091;
1164.0000;0.5006;0.4995;
1164.3000;0.4990;0.4971;
1164.6000;0.4974;0.4899;
1164.9000;0.4998;0.4995;
1165.2000;0.4982;0.4995;
1165.5000;0.4998;0.4995;
1165.8000;0.5006;0.4947;
1166.1000;0.4957;0.4851;
1166.4000;0.5006;0.4971;
1166.7000;0.5006;0.4947;
1167.0000;0.4982;0.4851;
1167.3000;0.5014;0.4875;
1167.6000;0.4982;0.4803;
1167.9000;0.5014;0.4827;
1168.2000;0.5006;0.4755;
1168.5000;0.4998;0.4899;
1168.8000;0.4974;0.4803;
1169.1000;0.4998;0.4779;
1169.4000;0.5006;0.4875;
1169.7000;0.5014;0.4923;
1170.0000;0.5022;0.4947;
1170.3000;0.4982;0.4899;
1170.6000;0.5014;0.4899;
1170.9000;0.5006;0.4875;
1171.2000;0.5031;0.4995;
1171.5000;0.5022;0.4923;
1171.8000;0.5014;0.4923;
1172.1000;0.5039;0.5019;
1172.4000;0.5022;0.4899;
1172.7000;0.4957;0.4851;
1173.0000;0.5006;0.4995;
1173.3000;0.4998;0.4971;
1173.6000;0.5006;0.4971;
1173.9000;0.5022;0.4923;
1174.2000;0.4990;0.4875;
1174.5000;0.4974;0.4827;
1174.8000;0.5006;0.4923;
1175.1000;0.4974;0.4947;
1175.4000;0.5039;0.5163;
1175.7000;0.4998;0.5115;
1176.0000;0.4965;0.4995;
1176.3000;0.5006;0.5067;
1176.6000;0.5006;0.5043;
1176.9000;0.5006;0.5091;
1177.2000;0.5006;0.5019;
1177.5000;0.5022;0.5043;
1177.8000;0.5006;0.5067;
1178.1000;0.4990;0.5115;
1178.4000;0.5014;0.5139;
1178.7000;0.5014;0.5139;
1179.0000;0.5006;0.5139;
1179.3000;0.5006;0.5115;
1179.6000;0.4990;0.5091;
1179.9000;0.4982;0.4995;
1180.2000;0.5014;0.5019;
1180.5000;0.4998;0.4971;
1180.8000;0.5014;0.4995;
1181.1000;0.4998;0.5019;
1181.4000;0.4941;0.4875;
1181.7000;0.5006;0.5067;
1182.0000;0.4974;0.5067;
1182.3000;0.4998;0.5091;
1182.6000;0.5006;0.5091;
1182.9000;0.5006;0.5187;
1183.2000;0.4990;0.5043;
1183.5000;0.5006;0.4995;
1183.8000;0.5006;0.5067;
1184.1000;0.4982;0.4899;
1184.4000;0.4982;0.4803;
1184.7000;0.4990;0.4827;
1185.0000;0.5022;0.4971;
1185.3000;0.4990;0.4899;
1185.6000;0.5022;0.4995;
1185.9000;0.4990;0.4923;
1186.2000;0.5006;0.5043;
1186.5000;0.5014;0.5115;
1186.8000;0.5006;0.5115;
1187.1000;0.5022;0.5163;
1187.4000;0.4982;0.5139;
1187.7000;0.4998;0.5211;
1188.0000;0.4998;0.5115;
1188.3000;0.4982;0.5043;
1188.6000;0.5039;0.5139;
1188.9000;0.5006;0.5043;
1189.2000;0.5031;0.5043;
1189.5000;0.5006;0.5067;
1189.8000;0.5022;0.5043;
1190.1000;0.4990;0.4971;
1190.4000;0.4990;0.4971;
1190.7000;0.5006;0.5043;
1191.0000;0.4998;0.5019;
1191.3000;0.5006;0.5091;
1191.6000;0.5006;0.5043;
1191.9000;0.4982;0.4971;
1192.2000;0.4998;0.4995;
1192.5000;0.4998;0.5043;
1192.8000;0.4998;0.5091;
1193.1000;0.4998;0.5091;
1193.4000;0.5014;0.5091;
1193.7000;0.5014;0.5019;
1194.0000;0.4990;0.4947;
1194.3000;0.4965;0.5019;
1194.6000;0.4900;0.4803;
1194.9000;0.4982;0.4995;
1195.2000;0.4998;0.5067;
1195.5000;0.4998;0.5043;
1195.8000;0.5047;0.5163;
1196.1000;0.4982;0.4995;
1196.4000;0.5006;0.5091;
1196.7000;0.5006;0.5091;
1197.0000;0.5006;0.5067;
1197.3000;0.5022;0.4995;
1197.6000;0.4998;0.4923;
1197.9000;0.4990;0.4995;
1198.2000;0.5006;0.5067;
1198.5000;0.4982;0.5043;
1198.8000;0.5006;0.5115;
1199.1000;0.4998;0.5163;
1199.4000;0.4990;0.5115;
1199.7000;0.4990;0.5115;
1200.0000;0.4998;0.5067;
1200.3000;0.4998;0.4923;
1200.6000;0.5006;0.4875;
1200.9000;0.5006;0.4899;
1201.2000;0.4998;0.4827;
1201.5000;0.5022;0.4923;
1201.8000;0.5006;0.4851;
1202.1000;0.5022;0.4827;
1202.4000;0.5014;0.4899;
1202.7000;0.4998;0.4923;
1203.0000;0.4982;0.4923;
1203.3000;0.4917;0.4851;
1203.6000;0.4990;0.5091;
1203.9000;0.4998;0.5091;
1204.2000;0.4998;0.5139;
1204.5000;0.5006;0.5115;
1204.8000;0.5071;0.5259;
1205.1000;0.4998;0.5091;
1205.4000;0.5039;0.5235;
1205.7000;0.4990;0.5115;
1206.0000;0.5039;0.5187;
1206.3000;0.5006;0.5019;
1206.6000;0.5096;0.5283;
1206.9000;0.5014;0.5019;
1207.2000;0.5022;0.5067;
1207.5000;0.5022;0.5139;
1207.8000;0.5014;0.5091;
1208.1000;0.5006;0.5115;
1208.4000;0.5014;0.5067;
1208.7000;0.5014;0.5067;
1209.0000;0.4990;0.5091;
1209.3000;0.4965;0.5115;
1209.6000;0.4998;0.5091;
1209.9000;0.4998;0.5091;
1210.2000;0.4982;0.5043;
1210.5000;0.5014;0.5091;
1210.8000;0.4998;0.5091;
1211.1000;0.4990;0.5019;
1211.4000;0.4982;0.4971;
1211.7000;0.4982;0.4995;
1212.0000;0.4982;0.5091;
1212.3000;0.5006;0.5067;
1212.6000;0.4998;0.5043;
1212.9000;0.4990;0.5115;
1213.2000;0.4990;0.5139;
1213.5000;0.4990;0.5211;
1213.8000;0.4982;0.5235;
1214.1000;0.4990;0.5187;
1214.4000;0.4998;0.5163;
1214.7000;0.5022;0.5211;
1215.0000;0.4990;0.5091;
1215.3000;0.4998;0.4971;
1215.6000;0.4941;0.4803;
1215.9000;0.4998;0.4923;
1216.2000;0.5014;0.4971;
1216.5000;0.5006;0.4995;
1216.8000;0.5006;0.4899;
1217.1000;0.5014;0.4995;
1217.4000;0.4998;0.4971;
1217.7000;0.4998;0.4899;
1218.0000;0.5014;0.4899;
1218.3000;0.5006;0.4947;
1218.6000;0.4990;0.4923;
1218.9000;0.4998;0.4971;
1219.2000;0.5006;0.4971;
1219.5000;0.5014;0.4947;
1219.8000;0.4990;0.4875;
1220.1000;0.4998;0.4875;
1220.4000;0.4982;0.4755;
1220.7000;0.4982;0.4827;
1221.0000;0.4998;0.4851;
1221.3000;0.4998;0.4851;
1221.6000;0.4982;0.4779;
1221.9000;0.4974;0.4731;
1222.2000;0.4998;0.4851;
1222.5000;0.4974;0.4803;
1222.8000;0.5006;0.4851;
1223.1000;0.4990;0.4851;
1223.4000;0.5006;0.4947;
1223.7000;0.4998;0.4971;
1224.0000;0.5031;0.4947;
1224.3000;0.5031;0.5019;
1224.6000;0.4990;0.4899;
1224.9000;0.5014;0.4947;
1225.2000;0.4998;0.4899;
1225.5000;0.4990;0.4899;
1225.8000;0.4974;0.4875;
1226.1000;0.4998;0.4923;
1226.4000;0.5047;0.5019;
1226.7000;0.4990;0.4923;
1227.0000;0.4933;0.4707;
1227.3000;0.5022;0.4875;
1227.6000;0.4998;0.4923;
1227.9000;0.5063;0.5091;
1228.2000;0.4998;0.4875;
1228.5000;0.4974;0.4803;
1228.8000;0.4957;0.4755;
1229.1000;0.4990;0.4875;
1229.4000;0.5063;0.5019;
1229.7000;0.4982;0.4923;
1230.0000;0.4974;0.4947;
1230.3000;0.4982;0.4971;
1230.6000;0.4982;0.4947;
1230.9000;0.4982;0.4971;
1231.2000;0.4990;0.4995;
1231.5000;0.4998;0.5067;
1231.8000;0.4990;0.5115;
1232.1000;0.5006;0.5067;
1232.4000;0.4998;0.4995;
1232.7000;0.4998;0.5019;
1233.0000;0.4982;0.4995;
1233.3000;0.4982;0.5067;
1233.6000;0.5014;0.5139;
1233.9000;0.4990;0.5139;
1234.2000;0.4990;0.5139;
1234.5000;0.4990;0.5067;
1234.8000;0.4998;0.5067;
1235.1000;0.4900;0.4851;
1235.4000;0.4998;0.5067;
1235.7000;0.4998;0.5067;
1236.0000;0.4998;0.5019;
1236.3000;0.5039;0.5163;
1236.6000;0.4990;0.5019;
1236.9000;0.4990;0.4971;
1237.2000;0.5006;0.5043;
1237.5000;0.4982;0.4923;
1237.8000;0.4949;0.4851;
1238.1000;0.4974;0.4995;
1238.4000;0.5014;0.5115;
1238.7000;0.5014;0.5091;
1239.0000;0.4998;0.4995;
1239.3000;0.4982;0.4971;
1239.6000;0.4998;0.4995;
1239.9000;0.4957;0.4899;
1240.2000;0.5006;0.4995;
1240.5000;0.4965;0.5043;
1240.8000;0.5014;0.5187;
1241.1000;0.5006;0.5115;
1241.4000;0.5006;0.5115;
1241.7000;0.5006;0.5091;
1242.0000;0.4998;0.5163;
1242.3000;0.5014;0.5187;
1242.6000;0.4974;0.5115;
1242.9000;0.4957;0.5067;
1243.2000;0.4990;0.5091;
1243.5000;0.5014;0.5139;
1243.8000;0.4998;0.5067;
1244.1000;0.4982;0.4995;
1244.4000;0.4974;0.4971;
1244.7000;0.4990;0.4995;
1245.0000;0.4998;0.4947;
1245.3000;0.4998;0.4971;
1245.6000;0.5006;0.5043;
1245.9000;0.5014;0.5019;
1246.2000;0.4925;0.4779;
1246.5000;0.4998;0.4971;
1246.8000;0.4990;0.5067;
1247.1000;0.4982;0.5067;
1247.4000;0.4974;0.5043;
1247.7000;0.4982;0.5163;
1248.0000;0.4974;0.5115;
1248.3000;0.4974;0.5115;
1248.6000;0.4974;0.5187;
1248.9000;0.5022;0.5307;
1249.2000;0.4982;0.5187;
1249.5000;0.4998;0.5211;
1249.8000;0.4998;0.5115;
1250.1000;0.4990;0.5091;
1250.4000;0.4990;0.5139;
1250.7000;0.4998;0.5067;
1251.0000;0.4990;0.4995;
1251.3000;0.4990;0.5043;
1251.6000;0.4990;0.5091;
1251.9000;0.4974;0.5019;
1252.2000;0.4998;0.5067;
1252.5000;0.5006;0.5091;
1252.8000;0.5006;0.5115;
1253.1000;0.5006;0.5115;
1253.4000;0.4998;0.5115;
1253.7000;0.4990;0.5067;
1254.0000;0.4998;0.5115;
1254.3000;0.5006;0.5139;
1254.6000;0.4998;0.5091;
1254.9000;0.5006;0.5067;
1255.2000;0.5006;0.5019;
1255.5000;0.5014;0.4995;
1255.8000;0.4998;0.4971;
1256.1000;0.5006;0.5043;
1256.4000;0.4998;0.5067;
1256.7000;0.5063;0.5187;
1257.0000;0.4998;0.4947;
1257.3000;0.5022;0.5043;
1257.6000;0.4998;0.4947;
1257.9000;0.4998;0.5043;
1258.2000;0.4998;0.4995;
1258.5000;0.4941;0.4899;
1258.8000;0.5014;0.5091;
1259.1000;0.5006;0.5139;
1259.4000;0.4990;0.5115;
1259.7000;0.4965;0.4971;
1260.0000;0.4998;0.5067;
1260.3000;0.4990;0.5043;
1260.6000;0.4990;0.5019;
1260.9000;0.4998;0.4995;
1261.2000;0.4974;0.4899;
1261.5000;0.4974;0.4971;
1261.8000;0.4998;0.4995;
1262.1000;0.4998;0.5043;
1262.4000;0.4974;0.5115;
1262.7000;0.5006;0.5091;
1263.0000;0.5006;0.5163;
1263.3000;0.4990;0.5139;
1263.6000;0.4982;0.5091;
1263.9000;0.4998;0.5115;
1264.2000;0.5022;0.5115;
1264.5000;0.5006;0.5043;
1264.8000;0.5014;0.5091;
1265.1000;0.4998;0.4995;
1265.4000;0.4990;0.4947;
1265.7000;0.4974;0.4995;
1266.0000;0.5039;0.5115;
1266.3000;0.4982;0.4971;
1266.6000;0.5006;0.5067;
1266.9000;0.4949;0.5043;
1267.2000;0.4974;0.5067;
1267.5000;0.4990;0.5091;
1267.8000;0.4982;0.5019;
1268.1000;0.4908;0.4875;
1268.4000;0.5031;0.5115;
1268.7000;0.4965;0.4947;
1269.0000;0.4990;0.5043;
1269.3000;0.4998;0.5019;
1269.6000;0.4990;0.4995;
1269.9000;0.4990;0.5019;
1270.2000;0.5006;0.5067;
1270.5000;0.5006;0.5067;
1270.8000;0.4990;0.5043;
1271.1000;0.4982;0.5067;
1271.4000;0.5055;0.5187;
1271.7000;0.4998;0.4995;
1272.0000;0.4982;0.4923;
1272.3000;0.5014;0.5115;
1272.6000;0.4982;0.5019;
1272.9000;0.4982;0.4995;
1273.2000;0.5014;0.4995;
1273.5000;0.4998;0.4947;
1273.8000;0.4957;0.4827;
1274.1000;0.4982;0.4851;
1274.4000;0.4982;0.4779;
1274.7000;0.5006;0.4851;
1275.0000;0.4990;0.4899;
1275.3000;0.4990;0.4923;
1275.6000;0.4990;0.4875;
1275.9000;0.4998;0.4947;
1276.2000;0.4990;0.4827;
1276.5000;0.4990;0.4803;
1276.8000;0.5014;0.4899;
1277.1000;0.5014;0.4827;
1277.4000;0.4982;0.4707;
1277.7000;0.4998;0.4683;
1278.0000;0.4998;0.4779;
1278.3000;0.5006;0.4707;
1278.6000;0.4990;0.4707;
1278.9000;0.5006;0.4779;
1279.2000;0.5006;0.4731;
1279.5000;0.5006;0.4827;
1279.8000;0.4998;0.4779;
1280.1000;0.5063;0.4947;
1280.4000;0.4990;0.4659;
1280.7000;0.4974;0.4683;
1281.0000;0.4974;0.4659;
1281.3000;0.4998;0.4731;
1281.6000;0.4990;0.4755;
1281.9000;0.4990;0.4827;
1282.2000;0.5006;0.4827;
1282.5000;0.5022;0.4851;
1282.8000;0.4990;0.4779;
1283.1000;0.4974;0.4779;
1283.4000;0.4974;0.4827;
1283.7000;0.4982;0.4947;
1284.0000;0.4974;0.4947;
1284.3000;0.4998;0.4899;
1284.6000;0.4957;0.4803;
1284.9000;0.4990;0.4875;
1285.2000;0.4998;0.4899;
1285.5000;0.4982;0.4923;
1285.8000;0.4982;0.4899;
1286.1000;0.4957;0.4827;
1286.4000;0.4990;0.4851;
1286.7000;0.5014;0.4875;
1287.0000;0.4990;0.4899;
1287.3000;0.5014;0.4923;
1287.6000;0.4990;0.4827;
1287.9000;0.5022;0.4875;
1288.2000;0.4982;0.4779;
1288.5000;0.4998;0.4827;
1288.8000;0.4982;0.4827;
1289.1000;0.4990;0.4779;
1289.4000;0.4998;0.4803;
1289.7000;0.4990;0.4755;
1290.0000;0.5022;0.4875;
1290.3000;0.4925;0.4610;
1290.6000;0.4982;0.4827;
1290.9000;0.4957;0.4827;
1291.2000;0.4990;0.4899;
1291.5000;0.4965;0.4803;
1291.8000;0.5006;0.4923;
1292.1000;0.4941;0.4755;
1292.4000;0.4990;0.4827;
1292.7000;0.4998;0.4899;
1293.0000;0.4990;0.4827;
1293.3000;0.4957;0.4803;
1293.6000;0.4990;0.4899;
1293.9000;0.5006;0.4875;
1294.2000;0.4990;0.4803;
1294.5000;0.4982;0.4779;
1294.8000;0.4990;0.4851;
1295.1000;0.4982;0.4851;
1295.4000;0.4990;0.4875;
1295.7000;0.4998;0.4971;
1296.0000;0.4990;0.4899;
1296.3000;0.5014;0.4947;
1296.6000;0.4982;0.4851;
1296.9000;0.5055;0.4971;
1297.2000;0.4965;0.4803;
1297.5000;0.4990;0.4875;
1297.8000;0.4974;0.4875;
1298.1000;0.4990;0.4971;
1298.4000;0.4974;0.4995;
1298.7000;0.4998;0.4971;
1299.0000;0.4990;0.4971;
1299.3000;0.4990;0.4851;
1299.6000;0.5006;0.4851;
1299.9000;0.5006;0.4851;
1300.2000;0.4990;0.4851;
1300.5000;0.4982;0.4923;
1300.8000;0.4982;0.4947;
1301.1000;0.4998;0.4995;
1301.4000;0.4998;0.4971;
1301.7000;0.4974;0.4947;
1302.0000;0.4998;0.4899;
1302.3000;0.4998;0.4875;
1302.6000;0.4998;0.4899;
1302.9000;0.4982;0.4899;
1303.2000;0.4990;0.4851;
1303.5000;0.4998;0.4875;
1303.8000;0.4974;0.4851;
1304.1000;0.4990;0.4947;
1304.4000;0.4982;0.4971;
1304.7000;0.4974;0.4971;
1305.0000;0.4982;0.4947;
1305.3000;0.4908;0.4707;
1305.6000;0.5006;0.4923;
1305.9000;0.4998;0.4947;
1306.2000;0.4990;0.4995;
1306.5000;0.4982;0.4971;
1306.8000;0.5006;0.4947;
1307.1000;0.4990;0.4947;
1307.4000;0.5006;0.5019;
1307.7000;0.5006;0.5019;
1308.0000;0.4982;0.4875;
1308.3000;0.4982;0.4779;
1308.6000;0.4998;0.4851;
1308.9000;0.4998;0.4827;
1309.2000;0.4868;0.4586;
1309.5000;0.4998;0.4923;
1309.8000;0.4998;0.4899;
1310.1000;0.4990;0.4899;
1310.4000;0.4982;0.4827;
1310.7000;0.5039;0.5043;
1311.0000;0.4974;0.4851;
1311.3000;0.4990;0.4875;
1311.6000;0.4974;0.4947;
1311.9000;0.4982;0.4971;
1312.2000;0.4990;0.4995;
1312.5000;0.4982;0.4995;
1312.8000;0.4998;0.5043;
1313.1000;0.4998;0.5043;
1313.4000;0.5006;0.5115;
1313.7000;0.4957;0.4995;
1314.0000;0.4982;0.5115;
1314.3000;0.5006;0.5019;
1314.6000;0.4982;0.5019;
1314.9000;0.4990;0.5019;
1315.2000;0.4998;0.4995;
1315.5000;0.4974;0.4899;
1315.8000;0.4998;0.4923;
1316.1000;0.4974;0.4851;
1316.4000;0.4990;0.4947;
1316.7000;0.4998;0.4899;
1317.0000;0.4957;0.4875;
1317.3000;0.4982;0.4899;
1317.6000;0.4998;0.4971;
1317.9000;0.4998;0.4971;
1318.2000;0.4974;0.4923;
1318.5000;0.4990;0.4995;
1318.8000;0.5006;0.5043;
1319.1000;0.4998;0.4971;
1319.4000;0.4998;0.4923;
1319.7000;0.4990;0.4803;
1320.0000;0.4982;0.4755;
1320.3000;0.4998;0.4899;
1320.6000;0.4974;0.4875;
1320.9000;0.4974;0.4779;
1321.2000;0.4982;0.4827;
1321.5000;0.4990;0.4875;
1321.8000;0.5079;0.5067;
1322.1000;0.4998;0.4803;
1322.4000;0.4990;0.4779;
1322.7000;0.4990;0.4803;
1323.0000;0.4990;0.4731;
1323.3000;0.4990;0.4683;
1323.6000;0.4990;0.4755;
1323.9000;0.4990;0.4755;
1324.2000;0.4974;0.4779;
1324.5000;0.4998;0.4827;
1324.8000;0.4990;0.4803;
1325.1000;0.4982;0.4875;
1325.4000;0.4990;0.4923;
1325.7000;0.4974;0.4875;
1326.0000;0.4982;0.4803;
1326.3000;0.4965;0.4755;
1326.6000;0.4982;0.4731;
1326.9000;0.5014;0.4755;
1327.2000;0.4982;0.4731;
1327.5000;0.4990;0.4731;
1327.8000;0.4982;0.4683;
1328.1000;0.4998;0.4827;
1328.4000;0.4990;0.4899;
1328.7000;0.4990;0.5019;
1329.0000;0.5006;0.4995;
1329.3000;0.4974;0.4971;
1329.6000;0.4974;0.5091;
1329.9000;0.4990;0.5139;
1330.2000;0.4998;0.5091;
1330.5000;0.4998;0.4971;
1330.8000;0.4998;0.4875;
1331.1000;0.4982;0.4827;
1331.4000;0.4974;0.4803;
1331.7000;0.4990;0.4755;
1332.0000;0.4990;0.4803;
1332.3000;0.4974;0.4779;
1332.6000;0.4990;0.4899;
1332.9000;0.4998;0.4899;
1333.2000;0.5006;0.4995;
1333.5000;0.5006;0.4899;
1333.8000;0.4974;0.4923;
1334.1000;0.4998;0.4995;
1334.4000;0.4990;0.4947;
1334.7000;0.5006;0.4995;
1335.0000;0.4982;0.5043;
1335.3000;0.4998;0.5019;
1335.6000;0.5006;0.5043;
1335.9000;0.5006;0.5043;
1336.2000;0.4957;0.4923;
1336.5000;0.4990;0.4923;
1336.8000;0.4998;0.5043;
1337.1000;0.4982;0.5019;
1337.4000;0.5022;0.4995;
