time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.5071;0.4154;
1091.4000;0.5063;0.4202;
1091.7000;0.5063;0.4106;
1092.0000;0.5063;0.4154;
1092.3000;0.5047;0.4154;
1092.6000;0.4998;0.4058;
1092.9000;0.5063;0.4226;
1093.2000;0.5031;0.4154;
1093.5000;0.5055;0.4226;
1093.8000;0.5055;0.4154;
1094.1000;0.5071;0.4178;
1094.4000;0.5047;0.4154;
1094.7000;0.5047;0.4178;
1095.0000;0.5047;0.4250;
1095.3000;0.5031;0.4202;
1095.6000;0.5055;0.4226;
1095.9000;0.5039;0.4178;
1096.2000;0.5047;0.4130;
1096.5000;0.5071;0.4154;
1096.8000;0.5047;0.4178;
1097.1000;0.5063;0.4298;
1097.4000;0.5063;0.4298;
1097.7000;0.5071;0.4274;
1098.0000;0.5079;0.4226;
1098.3000;0.5031;0.4154;
1098.6000;0.5063;0.4250;
1098.9000;0.5063;0.4322;
1099.2000;0.5079;0.4370;
1099.5000;0.5063;0.4346;
1099.8000;0.5055;0.4346;
1100.1000;0.5047;0.4370;
1100.4000;0.5055;0.4370;
1100.7000;0.5063;0.4394;
1101.0000;0.5055;0.4274;
1101.3000;0.5055;0.4226;
1101.6000;0.5055;0.4154;
1101.9000;0.5071;0.4106;
1102.2000;0.5071;0.4010;
1102.5000;0.5055;0.3986;
1102.8000;0.5063;0.4010;
1103.1000;0.5063;0.4034;
1103.4000;0.5047;0.3986;
1103.7000;0.5022;0.4010;
1104.0000;0.5063;0.4106;
1104.3000;0.5022;0.4034;
1104.6000;0.5063;0.4082;
1104.9000;0.5071;0.4106;
1105.2000;0.5055;0.4130;
1105.5000;0.5055;0.4106;
1105.8000;0.5055;0.4106;
1106.1000;0.5063;0.4154;
1106.4000;0.4982;0.3914;
1106.7000;0.5055;0.4106;
1107.0000;0.5047;0.4130;
1107.3000;0.5055;0.4082;
1107.6000;0.5063;0.4130;
1107.9000;0.5055;0.4130;
1108.2000;0.5031;0.4106;
1108.5000;0.5055;0.4202;
1108.8000;0.5088;0.4274;
1109.1000;0.5153;0.4442;
1109.4000;0.5055;0.4202;
1109.7000;0.5120;0.4274;
1110.0000;0.5055;0.4106;
1110.3000;0.5055;0.4130;
1110.6000;0.5063;0.4154;
1110.9000;0.5079;0.4082;
1111.2000;0.5055;0.4106;
1111.5000;0.5063;0.4178;
1111.8000;0.5006;0.4010;
1112.1000;0.5055;0.4106;
1112.4000;0.5071;0.4058;
1112.7000;0.5047;0.4010;
1113.0000;0.5055;0.4058;
1113.3000;0.5031;0.4082;
1113.6000;0.5063;0.4154;
1113.9000;0.5055;0.4154;
1114.2000;0.5047;0.4250;
1114.5000;0.5063;0.4274;
1114.8000;0.5063;0.4226;
1115.1000;0.5063;0.4298;
1115.4000;0.5063;0.4346;
1115.7000;0.5063;0.4394;
1116.0000;0.5063;0.4274;
1116.3000;0.5039;0.4178;
1116.6000;0.5055;0.4274;
1116.9000;0.5055;0.4154;
1117.2000;0.5063;0.4178;
1117.5000;0.5047;0.4154;
1117.8000;0.5055;0.4274;
1118.1000;0.5071;0.4346;
1118.4000;0.5055;0.4274;
1118.7000;0.5047;0.4178;
1119.0000;0.5031;0.4154;
1119.3000;0.5063;0.4274;
1119.6000;0.5063;0.4298;
1119.9000;0.5055;0.4322;
1120.2000;0.5055;0.4250;
1120.5000;0.5071;0.4202;
1120.8000;0.5055;0.4130;
1121.1000;0.5039;0.4082;
1121.4000;0.5047;0.4082;
1121.7000;0.5063;0.4154;
1122.0000;0.5071;0.4202;
1122.3000;0.5055;0.4202;
1122.6000;0.5055;0.4130;
1122.9000;0.5047;0.4082;
1123.2000;0.5055;0.4154;
1123.5000;0.5063;0.4154;
1123.8000;0.5055;0.4058;
1124.1000;0.5055;0.4082;
1124.4000;0.5031;0.4010;
1124.7000;0.5055;0.4154;
1125.0000;0.5071;0.4202;
1125.3000;0.5104;0.4346;
1125.6000;0.5063;0.4178;
1125.9000;0.5104;0.4250;
1126.2000;0.5096;0.4202;
1126.5000;0.5071;0.4106;
1126.8000;0.5063;0.4154;
1127.1000;0.5063;0.4250;
1127.4000;0.5088;0.4298;
1127.7000;0.5047;0.4106;
1128.0000;0.5088;0.4106;
1128.3000;0.5104;0.4106;
1128.6000;0.5055;0.4058;
1128.9000;0.5039;0.4082;
1129.2000;0.5039;0.4058;
1129.5000;0.5047;0.4058;
1129.8000;0.5022;0.4058;
1130.1000;0.5022;0.4034;
1130.4000;0.5047;0.4106;
1130.7000;0.5031;0.4154;
1131.0000;0.5055;0.4274;
1131.3000;0.5047;0.4322;
1131.6000;0.5047;0.4322;
1131.9000;0.5112;0.4514;
1132.2000;0.5063;0.4322;
1132.5000;0.5031;0.4202;
1132.8000;0.5047;0.4106;
1133.1000;0.5063;0.4106;
1133.4000;0.5039;0.3986;
1133.7000;0.5047;0.4010;
1134.0000;0.5047;0.4010;
1134.3000;0.5022;0.4058;
1134.6000;0.5039;0.4130;
1134.9000;0.5047;0.4082;
1135.2000;0.5022;0.4058;
1135.5000;0.5039;0.4082;
1135.8000;0.5055;0.4154;
1136.1000;0.5055;0.4202;
1136.4000;0.5047;0.4178;
1136.7000;0.5055;0.4058;
1137.0000;0.5047;0.4082;
1137.3000;0.5047;0.4178;
1137.6000;0.5063;0.4250;
1137.9000;0.5047;0.4202;
1138.2000;0.5039;0.4274;
1138.5000;0.5047;0.4226;
1138.8000;0.5055;0.4346;
1139.1000;0.5031;0.4370;
1139.4000;0.5039;0.4394;
1139.7000;0.5031;0.4346;
1140.0000;0.5055;0.4298;
1140.3000;0.5022;0.4202;
1140.6000;0.5031;0.4226;
1140.9000;0.5047;0.4322;
1141.2000;0.5104;0.4418;
1141.5000;0.5055;0.4298;
1141.8000;0.5047;0.4346;
1142.1000;0.5047;0.4346;
1142.4000;0.5031;0.4346;
1142.7000;0.5047;0.4298;
1143.0000;0.5071;0.4370;
1143.3000;0.5063;0.4322;
1143.6000;0.5063;0.4346;
1143.9000;0.5047;0.4226;
1144.2000;0.5047;0.4154;
1144.5000;0.5047;0.4202;
1144.8000;0.5047;0.4178;
1145.1000;0.5039;0.4154;
1145.4000;0.5047;0.4202;
1145.7000;0.5047;0.4178;
1146.0000;0.5047;0.4202;
1146.3000;0.5055;0.4250;
1146.6000;0.5031;0.4106;
1146.9000;0.5055;0.4106;
1147.2000;0.5055;0.4178;
1147.5000;0.5047;0.4106;
1147.8000;0.5047;0.4010;
1148.1000;0.5079;0.4082;
1148.4000;0.5055;0.4058;
1148.7000;0.5063;0.4106;
1149.0000;0.5071;0.4106;
1149.3000;0.5079;0.4202;
1149.6000;0.5047;0.4178;
1149.9000;0.5063;0.4298;
1150.2000;0.5047;0.4298;
1150.5000;0.5055;0.4322;
1150.8000;0.5039;0.4226;
1151.1000;0.5055;0.4154;
1151.4000;0.5047;0.4130;
1151.7000;0.5047;0.4106;
1152.0000;0.5039;0.3986;
1152.3000;0.5055;0.3986;
1152.6000;0.5071;0.4058;
1152.9000;0.5063;0.4106;
1153.2000;0.5039;0.4106;
1153.5000;0.5047;0.4106;
1153.8000;0.5039;0.4130;
1154.1000;0.5039;0.4082;
1154.4000;0.5031;0.3962;
1154.7000;0.5047;0.4034;
1155.0000;0.5039;0.4010;
1155.3000;0.5039;0.4058;
1155.6000;0.5055;0.4154;
1155.9000;0.5047;0.4226;
1156.2000;0.5079;0.4394;
1156.5000;0.5047;0.4202;
1156.8000;0.5055;0.4154;
1157.1000;0.4998;0.4058;
1157.4000;0.5055;0.4154;
1157.7000;0.5063;0.4154;
1158.0000;0.5022;0.3986;
1158.3000;0.5039;0.4034;
1158.6000;0.5047;0.3962;
1158.9000;0.5055;0.3962;
1159.2000;0.5055;0.4034;
1159.5000;0.5047;0.4082;
1159.8000;0.5047;0.4178;
1160.1000;0.5047;0.4250;
1160.4000;0.5063;0.4346;
1160.7000;0.5063;0.4274;
1161.0000;0.5047;0.4274;
1161.3000;0.5055;0.4226;
1161.6000;0.5071;0.4226;
1161.9000;0.5039;0.4130;
1162.2000;0.5055;0.4130;
1162.5000;0.5063;0.4178;
1162.8000;0.5063;0.4178;
1163.1000;0.5031;0.3986;
1163.4000;0.5055;0.4058;
1163.7000;0.5071;0.4034;
1164.0000;0.5071;0.4058;
1164.3000;0.5022;0.3890;
1164.6000;0.5055;0.3890;
1164.9000;0.5055;0.3938;
1165.2000;0.5055;0.3938;
1165.5000;0.5063;0.3962;
1165.8000;0.5063;0.3914;
1166.1000;0.5055;0.3818;
1166.4000;0.5063;0.3794;
1166.7000;0.5055;0.3914;
1167.0000;0.5039;0.4034;
1167.3000;0.5079;0.4154;
1167.6000;0.5047;0.4034;
1167.9000;0.5055;0.4178;
1168.2000;0.5039;0.4130;
1168.5000;0.5039;0.4226;
1168.8000;0.5047;0.4154;
1169.1000;0.5055;0.4130;
1169.4000;0.5039;0.4058;
1169.7000;0.5055;0.4082;
1170.0000;0.5055;0.4082;
1170.3000;0.5047;0.4010;
1170.6000;0.5071;0.4034;
1170.9000;0.5031;0.4010;
1171.2000;0.5039;0.4106;
1171.5000;0.5079;0.4250;
1171.8000;0.5063;0.4130;
1172.1000;0.5047;0.4058;
1172.4000;0.5039;0.4034;
1172.7000;0.5063;0.4082;
1173.0000;0.5055;0.4130;
1173.3000;0.5055;0.4178;
1173.6000;0.5039;0.4178;
1173.9000;0.5071;0.4202;
1174.2000;0.5063;0.4226;
1174.5000;0.5055;0.4202;
1174.8000;0.5047;0.4226;
1175.1000;0.5039;0.4154;
1175.4000;0.5047;0.4130;
1175.7000;0.5047;0.4034;
1176.0000;0.5039;0.4058;
1176.3000;0.5039;0.4082;
1176.6000;0.5039;0.3962;
1176.9000;0.5112;0.4154;
1177.2000;0.5039;0.3890;
1177.5000;0.5047;0.3962;
1177.8000;0.5022;0.3842;
1178.1000;0.5055;0.3890;
1178.4000;0.5039;0.3890;
1178.7000;0.4957;0.3746;
1179.0000;0.5014;0.3842;
1179.3000;0.5088;0.3986;
1179.6000;0.5039;0.3914;
1179.9000;0.4990;0.3746;
1180.2000;0.5039;0.3962;
1180.5000;0.5006;0.3938;
1180.8000;0.5014;0.3986;
1181.1000;0.5039;0.4034;
1181.4000;0.5022;0.3986;
1181.7000;0.5039;0.3986;
1182.0000;0.5047;0.4058;
1182.3000;0.5014;0.4010;
1182.6000;0.5096;0.4226;
1182.9000;0.5031;0.3986;
1183.2000;0.5055;0.4082;
1183.5000;0.5047;0.3962;
1183.8000;0.5096;0.4106;
1184.1000;0.5039;0.3962;
1184.4000;0.5047;0.3962;
1184.7000;0.5039;0.3938;
1185.0000;0.5022;0.3938;
1185.3000;0.5047;0.4058;
1185.6000;0.5055;0.4058;
1185.9000;0.5055;0.4106;
1186.2000;0.5039;0.4106;
1186.5000;0.5055;0.4178;
1186.8000;0.5055;0.4226;
1187.1000;0.5063;0.4226;
1187.4000;0.5047;0.4178;
1187.7000;0.5047;0.4130;
1188.0000;0.5055;0.4082;
1188.3000;0.5079;0.4010;
1188.6000;0.5047;0.3962;
1188.9000;0.5039;0.3938;
1189.2000;0.4998;0.3770;
1189.5000;0.5055;0.3962;
1189.8000;0.5039;0.3914;
1190.1000;0.5039;0.3986;
1190.4000;0.5055;0.4058;
1190.7000;0.5039;0.4082;
1191.0000;0.5063;0.4130;
1191.3000;0.5079;0.4250;
1191.6000;0.5047;0.4202;
1191.9000;0.5055;0.4202;
1192.2000;0.5055;0.4226;
1192.5000;0.5006;0.4082;
1192.8000;0.5039;0.4106;
1193.1000;0.5055;0.4130;
1193.4000;0.5063;0.4202;
1193.7000;0.5039;0.4154;
1194.0000;0.5047;0.4226;
1194.3000;0.4957;0.3914;
1194.6000;0.5047;0.4226;
1194.9000;0.5031;0.4226;
1195.2000;0.5031;0.4226;
1195.5000;0.5039;0.4178;
1195.8000;0.5071;0.4250;
1196.1000;0.5039;0.4178;
1196.4000;0.5039;0.4178;
1196.7000;0.5022;0.4130;
1197.0000;0.5047;0.4226;
1197.3000;0.5039;0.4154;
1197.6000;0.5063;0.4154;
1197.9000;0.5031;0.4106;
1198.2000;0.5014;0.4082;
1198.5000;0.5055;0.4154;
1198.8000;0.5055;0.4178;
1199.1000;0.5088;0.4298;
1199.4000;0.5031;0.4154;
1199.7000;0.5104;0.4322;
1200.0000;0.5031;0.4130;
1200.3000;0.5031;0.4250;
1200.6000;0.5039;0.4298;
1200.9000;0.5063;0.4346;
1201.2000;0.5047;0.4274;
1201.5000;0.5047;0.4298;
1201.8000;0.5104;0.4394;
1202.1000;0.5031;0.4154;
1202.4000;0.5047;0.4058;
1202.7000;0.5031;0.4034;
1203.0000;0.5039;0.4082;
1203.3000;0.5031;0.4178;
1203.6000;0.5039;0.4250;
1203.9000;0.5088;0.4394;
1204.2000;0.5031;0.4154;
1204.5000;0.5088;0.4298;
1204.8000;0.5014;0.4082;
1205.1000;0.4965;0.3962;
1205.4000;0.5039;0.4178;
1205.7000;0.5039;0.4178;
1206.0000;0.5031;0.4154;
1206.3000;0.5014;0.4130;
1206.6000;0.5031;0.4178;
1206.9000;0.5039;0.4154;
1207.2000;0.5063;0.4274;
1207.5000;0.5022;0.4250;
1207.8000;0.4957;0.4178;
1208.1000;0.5047;0.4394;
1208.4000;0.5039;0.4250;
1208.7000;0.5063;0.4202;
1209.0000;0.5063;0.4202;
1209.3000;0.5047;0.4154;
1209.6000;0.5047;0.4130;
1209.9000;0.5063;0.4202;
1210.2000;0.5063;0.4226;
1210.5000;0.5031;0.4178;
1210.8000;0.5031;0.4274;
1211.1000;0.5055;0.4298;
1211.4000;0.5039;0.4322;
1211.7000;0.5022;0.4346;
1212.0000;0.5039;0.4322;
1212.3000;0.5047;0.4346;
1212.6000;0.5055;0.4370;
1212.9000;0.5031;0.4274;
1213.2000;0.5031;0.4298;
1213.5000;0.5039;0.4298;
1213.8000;0.5039;0.4202;
1214.1000;0.5031;0.4202;
1214.4000;0.5047;0.4154;
1214.7000;0.5047;0.4178;
1215.0000;0.5055;0.4250;
1215.3000;0.5022;0.4178;
1215.6000;0.5031;0.4178;
1215.9000;0.5022;0.4154;
1216.2000;0.5022;0.4178;
1216.5000;0.5031;0.4250;
1216.8000;0.5031;0.4226;
1217.1000;0.5031;0.4202;
1217.4000;0.5047;0.4298;
1217.7000;0.5039;0.4298;
1218.0000;0.5047;0.4202;
1218.3000;0.5039;0.4202;
1218.6000;0.5039;0.4298;
1218.9000;0.5039;0.4250;
1219.2000;0.5039;0.4178;
1219.5000;0.5039;0.4106;
1219.8000;0.5055;0.4082;
1220.1000;0.5047;0.3986;
1220.4000;0.5063;0.4058;
1220.7000;0.5055;0.4106;
1221.0000;0.5039;0.4058;
1221.3000;0.5031;0.4082;
1221.6000;0.5047;0.4130;
1221.9000;0.5031;0.4130;
1222.2000;0.5063;0.4202;
1222.5000;0.5039;0.4130;
1222.8000;0.5047;0.4154;
1223.1000;0.5055;0.4130;
1223.4000;0.5039;0.4154;
1223.7000;0.5120;0.4298;
1224.0000;0.5047;0.4130;
1224.3000;0.5031;0.4106;
1224.6000;0.5055;0.4130;
1224.9000;0.5031;0.4178;
1225.2000;0.5039;0.4178;
1225.5000;0.5022;0.4154;
1225.8000;0.5063;0.4202;
1226.1000;0.5039;0.4082;
1226.4000;0.5055;0.4178;
1226.7000;0.5039;0.4082;
1227.0000;0.5014;0.4082;
1227.3000;0.5022;0.4106;
1227.6000;0.5039;0.4130;
1227.9000;0.5031;0.4034;
1228.2000;0.5047;0.4058;
1228.5000;0.5039;0.4130;
1228.8000;0.5055;0.4130;
1229.1000;0.5039;0.4154;
1229.4000;0.5014;0.4154;
1229.7000;0.5039;0.4154;
1230.0000;0.5022;0.4154;
1230.3000;0.5039;0.4250;
1230.6000;0.5047;0.4274;
1230.9000;0.5047;0.4202;
1231.2000;0.5031;0.4202;
1231.5000;0.5039;0.4178;
1231.8000;0.5031;0.4130;
1232.1000;0.5039;0.4082;
1232.4000;0.5022;0.3986;
1232.7000;0.5039;0.4058;
1233.0000;0.5055;0.4106;
1233.3000;0.5055;0.4106;
1233.6000;0.5047;0.4034;
1233.9000;0.5039;0.4130;
1234.2000;0.5047;0.4226;
1234.5000;0.5055;0.4298;
1234.8000;0.5055;0.4298;
1235.1000;0.5063;0.4322;
1235.4000;0.5055;0.4322;
1235.7000;0.5031;0.4322;
1236.0000;0.5031;0.4298;
1236.3000;0.4974;0.4130;
1236.6000;0.5031;0.4250;
1236.9000;0.5039;0.4274;
1237.2000;0.4974;0.4058;
1237.5000;0.5031;0.4250;
1237.8000;0.5039;0.4226;
1238.1000;0.5079;0.4250;
1238.4000;0.5031;0.4154;
1238.7000;0.5022;0.4202;
1239.0000;0.5031;0.4154;
1239.3000;0.5047;0.4178;
1239.6000;0.5031;0.4130;
1239.9000;0.5047;0.4202;
1240.2000;0.5088;0.4346;
1240.5000;0.5047;0.4250;
1240.8000;0.5039;0.4178;
1241.1000;0.5055;0.4130;
1241.4000;0.5039;0.4034;
1241.7000;0.5039;0.3986;
1242.0000;0.5039;0.3986;
1242.3000;0.5039;0.3938;
1242.6000;0.5031;0.3890;
1242.9000;0.5047;0.4082;
1243.2000;0.5047;0.4154;
1243.5000;0.5039;0.4082;
1243.8000;0.5031;0.4034;
1244.1000;0.5022;0.4034;
1244.4000;0.5031;0.4010;
1244.7000;0.5022;0.3986;
1245.0000;0.5039;0.3986;
1245.3000;0.5014;0.4010;
1245.6000;0.5063;0.4130;
1245.9000;0.5022;0.4082;
1246.2000;0.5031;0.4034;
1246.5000;0.5039;0.4154;
1246.8000;0.5055;0.4226;
1247.1000;0.5039;0.4250;
1247.4000;0.5039;0.4274;
1247.7000;0.5039;0.4226;
1248.0000;0.5039;0.4226;
1248.3000;0.5022;0.4226;
1248.6000;0.5031;0.4274;
1248.9000;0.5031;0.4322;
1249.2000;0.5031;0.4322;
1249.5000;0.5039;0.4322;
1249.8000;0.5031;0.4322;
1250.1000;0.5014;0.4226;
1250.4000;0.5031;0.4322;
1250.7000;0.5031;0.4322;
1251.0000;0.5031;0.4250;
1251.3000;0.5014;0.4202;
1251.6000;0.5031;0.4250;
1251.9000;0.5022;0.4226;
1252.2000;0.5071;0.4274;
1252.5000;0.5014;0.4106;
1252.8000;0.5022;0.4058;
1253.1000;0.5039;0.4082;
1253.4000;0.5039;0.4034;
1253.7000;0.5039;0.4034;
1254.0000;0.5031;0.4034;
1254.3000;0.5031;0.4034;
1254.6000;0.5055;0.4034;
1254.9000;0.5039;0.4058;
1255.2000;0.5047;0.4106;
1255.5000;0.5055;0.4106;
1255.8000;0.5047;0.4034;
1256.1000;0.5039;0.3914;
1256.4000;0.5047;0.3962;
1256.7000;0.5047;0.4010;
1257.0000;0.5039;0.4058;
1257.3000;0.5128;0.4298;
1257.6000;0.5055;0.4154;
1257.9000;0.5031;0.4082;
1258.2000;0.5055;0.4106;
1258.5000;0.5055;0.4082;
1258.8000;0.5047;0.4130;
1259.1000;0.5039;0.4154;
1259.4000;0.5047;0.4082;
1259.7000;0.5039;0.4082;
1260.0000;0.5031;0.4106;
1260.3000;0.5006;0.4106;
1260.6000;0.5039;0.4250;
1260.9000;0.5047;0.4226;
1261.2000;0.5031;0.4202;
1261.5000;0.5031;0.4202;
1261.8000;0.5031;0.4226;
1262.1000;0.5022;0.4250;
1262.4000;0.5031;0.4250;
1262.7000;0.5039;0.4202;
1263.0000;0.5039;0.4202;
1263.3000;0.5047;0.4226;
1263.6000;0.5039;0.4274;
1263.9000;0.5039;0.4274;
1264.2000;0.5039;0.4250;
1264.5000;0.5055;0.4346;
1264.8000;0.5031;0.4370;
1265.1000;0.5055;0.4370;
1265.4000;0.5022;0.4226;
1265.7000;0.5063;0.4322;
1266.0000;0.5039;0.4298;
1266.3000;0.5022;0.4250;
1266.6000;0.5022;0.4322;
1266.9000;0.5055;0.4370;
1267.2000;0.5031;0.4418;
1267.5000;0.5022;0.4442;
1267.8000;0.4965;0.4202;
1268.1000;0.5022;0.4274;
1268.4000;0.5031;0.4274;
1268.7000;0.5014;0.4322;
1269.0000;0.5031;0.4346;
1269.3000;0.5039;0.4250;
1269.6000;0.5031;0.4178;
1269.9000;0.5047;0.4202;
1270.2000;0.5047;0.4130;
1270.5000;0.5031;0.4058;
1270.8000;0.5031;0.4058;
1271.1000;0.5022;0.4034;
1271.4000;0.5031;0.4130;
1271.7000;0.5047;0.4202;
1272.0000;0.5022;0.4202;
1272.3000;0.5022;0.4202;
1272.6000;0.5006;0.4202;
1272.9000;0.5031;0.4202;
1273.2000;0.5039;0.4226;
1273.5000;0.5039;0.4274;
1273.8000;0.5031;0.4226;
1274.1000;0.5031;0.4298;
1274.4000;0.5039;0.4274;
1274.7000;0.5055;0.4394;
1275.0000;0.5039;0.4274;
1275.3000;0.5039;0.4178;
1275.6000;0.5031;0.4130;
1275.9000;0.5022;0.4178;
1276.2000;0.5039;0.4154;
1276.5000;0.5071;0.4226;
1276.8000;0.5031;0.4178;
1277.1000;0.5022;0.4178;
1277.4000;0.5031;0.4106;
1277.7000;0.5039;0.4106;
1278.0000;0.5039;0.4106;
1278.3000;0.5039;0.4202;
1278.6000;0.5006;0.4130;
1278.9000;0.5031;0.4274;
1279.2000;0.5039;0.4274;
1279.5000;0.5031;0.4226;
1279.8000;0.5047;0.4202;
1280.1000;0.5022;0.4250;
1280.4000;0.5022;0.4250;
1280.7000;0.4949;0.4154;
1281.0000;0.5031;0.4370;
1281.3000;0.5055;0.4394;
1281.6000;0.5039;0.4274;
1281.9000;0.5031;0.4274;
1282.2000;0.5014;0.4298;
1282.5000;0.5047;0.4322;
1282.8000;0.5039;0.4178;
1283.1000;0.4998;0.4130;
1283.4000;0.5022;0.4226;
1283.7000;0.5039;0.4250;
1284.0000;0.5047;0.4226;
1284.3000;0.5031;0.4154;
1284.6000;0.5047;0.4106;
1284.9000;0.5031;0.4010;
1285.2000;0.5063;0.4178;
1285.5000;0.5047;0.4130;
1285.8000;0.5039;0.4034;
1286.1000;0.5031;0.4106;
1286.4000;0.5031;0.4058;
1286.7000;0.5039;0.4130;
1287.0000;0.5014;0.4034;
1287.3000;0.5022;0.4082;
1287.6000;0.5047;0.4106;
1287.9000;0.5055;0.4106;
1288.2000;0.5031;0.4106;
1288.5000;0.5031;0.4178;
1288.8000;0.5047;0.4322;
1289.1000;0.5047;0.4346;
1289.4000;0.5047;0.4274;
1289.7000;0.5039;0.4226;
1290.0000;0.5039;0.4274;
1290.3000;0.5039;0.4322;
1290.6000;0.5022;0.4346;
1290.9000;0.5031;0.4226;
1291.2000;0.5047;0.4250;
1291.5000;0.5031;0.4202;
1291.8000;0.5031;0.4154;
1292.1000;0.5022;0.4154;
1292.4000;0.5031;0.4154;
1292.7000;0.5006;0.4178;
1293.0000;0.5022;0.4250;
1293.3000;0.5022;0.4226;
1293.6000;0.4974;0.4106;
1293.9000;0.5006;0.4226;
1294.2000;0.5071;0.4346;
1294.5000;0.5047;0.4250;
1294.8000;0.5031;0.4274;
1295.1000;0.5063;0.4274;
1295.4000;0.5031;0.4178;
1295.7000;0.4990;0.4106;
1296.0000;0.5022;0.4178;
1296.3000;0.5022;0.4130;
1296.6000;0.5039;0.4178;
1296.9000;0.5031;0.4154;
1297.2000;0.5031;0.4106;
1297.5000;0.5014;0.4082;
1297.8000;0.5128;0.4394;
1298.1000;0.5031;0.4058;
1298.4000;0.5014;0.4058;
1298.7000;0.5022;0.4082;
1299.0000;0.5014;0.4106;
1299.3000;0.5022;0.4010;
1299.6000;0.5039;0.4034;
1299.9000;0.5039;0.4034;
1300.2000;0.5006;0.4034;
1300.5000;0.5031;0.4082;
1300.8000;0.5031;0.4106;
1301.1000;0.5047;0.4082;
1301.4000;0.5039;0.4034;
1301.7000;0.5039;0.3962;
1302.0000;0.4949;0.3842;
1302.3000;0.5039;0.4130;
1302.6000;0.5120;0.4394;
1302.9000;0.5047;0.4106;
1303.2000;0.5039;0.4106;
1303.5000;0.4990;0.4010;
1303.8000;0.5031;0.4130;
1304.1000;0.5047;0.4130;
1304.4000;0.5031;0.4154;
1304.7000;0.5031;0.4202;
1305.0000;0.5039;0.4202;
1305.3000;0.5047;0.4178;
1305.6000;0.5063;0.4226;
1305.9000;0.5031;0.4106;
1306.2000;0.5031;0.4106;
1306.5000;0.5014;0.4034;
1306.8000;0.5063;0.4178;
1307.1000;0.5039;0.4154;
1307.4000;0.5022;0.4082;
1307.7000;0.5022;0.4106;
1308.0000;0.5039;0.4202;
1308.3000;0.5022;0.4178;
1308.6000;0.5039;0.4226;
1308.9000;0.5039;0.4202;
1309.2000;0.5022;0.4106;
1309.5000;0.5022;0.4058;
1309.8000;0.5022;0.3986;
1310.1000;0.5031;0.4034;
1310.4000;0.5031;0.3986;
1310.7000;0.5022;0.3986;
1311.0000;0.5014;0.3938;
1311.3000;0.5031;0.3962;
1311.6000;0.5039;0.4106;
1311.9000;0.4998;0.3986;
1312.2000;0.5006;0.4010;
1312.5000;0.5031;0.4082;
1312.8000;0.5039;0.4178;
1313.1000;0.5031;0.4178;
1313.4000;0.4957;0.4034;
1313.7000;0.5055;0.4298;
1314.0000;0.5006;0.4202;
1314.3000;0.4982;0.4082;
1314.6000;0.5055;0.4298;
1314.9000;0.5031;0.4298;
1315.2000;0.5088;0.4466;
1315.5000;0.5055;0.4274;
1315.8000;0.5022;0.4178;
1316.1000;0.5039;0.4154;
1316.4000;0.5022;0.4154;
1316.7000;0.5039;0.4178;
1317.0000;0.5047;0.4250;
1317.3000;0.5014;0.4202;
1317.6000;0.5022;0.4226;
1317.9000;0.5063;0.4322;
1318.2000;0.5006;0.4130;
1318.5000;0.4982;0.4058;
1318.8000;0.5031;0.4154;
1319.1000;0.5031;0.4274;
1319.4000;0.5031;0.4274;
1319.7000;0.5112;0.4442;
1320.0000;0.5047;0.4418;
1320.3000;0.5014;0.4394;
1320.6000;0.5047;0.4394;
1320.9000;0.5047;0.4346;
1321.2000;0.5022;0.4226;
1321.5000;0.5031;0.4106;
1321.8000;0.5055;0.4154;
1322.1000;0.5055;0.4106;
1322.4000;0.5031;0.4154;
1322.7000;0.5031;0.4202;
1323.0000;0.5031;0.4154;
1323.3000;0.5047;0.4154;
1323.6000;0.5031;0.4010;
1323.9000;0.5039;0.3986;
1324.2000;0.5039;0.4106;
1324.5000;0.5047;0.4106;
1324.8000;0.5071;0.4178;
1325.1000;0.5047;0.4178;
1325.4000;0.5031;0.4226;
1325.7000;0.5063;0.4298;
1326.0000;0.5031;0.4250;
1326.3000;0.5039;0.4250;
1326.6000;0.5022;0.4154;
1326.9000;0.5039;0.4178;
1327.2000;0.5014;0.4130;
1327.5000;0.5031;0.4130;
1327.8000;0.5031;0.4058;
1328.1000;0.5096;0.4226;
1328.4000;0.5047;0.4178;
1328.7000;0.5022;0.4082;
1329.0000;0.5031;0.4202;
1329.3000;0.5063;0.4274;
1329.6000;0.5031;0.4202;
1329.9000;0.5063;0.4202;
1330.2000;0.5006;0.4034;
1330.5000;0.5031;0.4082;
1330.8000;0.5031;0.4106;
1331.1000;0.5031;0.4082;
1331.4000;0.5014;0.4034;
1331.7000;0.5006;0.4082;
1332.0000;0.5014;0.4130;
1332.3000;0.5031;0.4154;
1332.6000;0.5014;0.4010;
1332.9000;0.5047;0.4010;
1333.2000;0.5039;0.3986;
1333.5000;0.5022;0.3842;
1333.8000;0.5039;0.3962;
1334.1000;0.4998;0.3986;
1334.4000;0.5031;0.4082;
1334.7000;0.5014;0.4034;
1335.0000;0.5031;0.4082;
1335.3000;0.5039;0.4130;
1335.6000;0.5031;0.4082;
1335.9000;0.5022;0.4178;
1336.2000;0.5079;0.4322;
1336.5000;0.5039;0.4154;
1336.8000;0.5039;0.4106;
1337.1000;0.5022;0.4082;
1337.4000;0.5031;0.4082;
