time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.3109;0.7441;
1091.4000;0.3061;0.7441;
1091.7000;0.3199;0.7759;
1092.0000;0.3061;0.7309;
1092.3000;0.3085;0.7203;
1092.6000;0.3158;0.7388;
1092.9000;0.3093;0.7150;
1093.2000;0.3118;0.7282;
1093.5000;0.3126;0.7256;
1093.8000;0.3069;0.7203;
1094.1000;0.3126;0.7335;
1094.4000;0.3093;0.7282;
1094.7000;0.3093;0.7229;
1095.0000;0.3085;0.7282;
1095.3000;0.3118;0.7362;
1095.6000;0.3069;0.7203;
1095.9000;0.3150;0.7362;
1096.2000;0.3101;0.7203;
1096.5000;0.3085;0.7097;
1096.8000;0.3142;0.7229;
1097.1000;0.3077;0.7097;
1097.4000;0.3077;0.7070;
1097.7000;0.3109;0.7176;
1098.0000;0.3134;0.7176;
1098.3000;0.3101;0.7097;
1098.6000;0.3118;0.7229;
1098.9000;0.3061;0.7017;
1099.2000;0.3158;0.7388;
1099.5000;0.3150;0.7256;
1099.8000;0.3109;0.7176;
1100.1000;0.3101;0.7097;
1100.4000;0.3085;0.7097;
1100.7000;0.3126;0.7070;
1101.0000;0.2971;0.6488;
1101.3000;0.3093;0.6779;
1101.6000;0.3191;0.7044;
1101.9000;0.3109;0.6832;
1102.2000;0.3118;0.6832;
1102.5000;0.3085;0.6753;
1102.8000;0.3061;0.6753;
1103.1000;0.3126;0.7017;
1103.4000;0.3126;0.7044;
1103.7000;0.3069;0.6912;
1104.0000;0.3085;0.6885;
1104.3000;0.3093;0.6938;
1104.6000;0.3077;0.6885;
1104.9000;0.3126;0.7044;
1105.2000;0.3085;0.6885;
1105.5000;0.3044;0.6859;
1105.8000;0.3109;0.6964;
1106.1000;0.3175;0.7282;
1106.4000;0.3012;0.6885;
1106.7000;0.3093;0.7044;
1107.0000;0.3158;0.7309;
1107.3000;0.3109;0.7150;
1107.6000;0.3118;0.7123;
1107.9000;0.3077;0.7017;
1108.2000;0.3109;0.7044;
1108.5000;0.3085;0.6964;
1108.8000;0.3101;0.6991;
1109.1000;0.3126;0.7070;
1109.4000;0.3101;0.7044;
1109.7000;0.3101;0.7044;
1110.0000;0.3109;0.7150;
1110.3000;0.3077;0.7097;
1110.6000;0.3053;0.6964;
1110.9000;0.3109;0.7150;
1111.2000;0.3166;0.7229;
1111.5000;0.3093;0.7017;
1111.8000;0.3101;0.6964;
1112.1000;0.3036;0.6832;
1112.4000;0.3109;0.7150;
1112.7000;0.3118;0.7256;
1113.0000;0.3118;0.7282;
1113.3000;0.3183;0.7441;
1113.6000;0.3036;0.7017;
1113.9000;0.3093;0.7282;
1114.2000;0.3085;0.7256;
1114.5000;0.3093;0.7229;
1114.8000;0.3109;0.7256;
1115.1000;0.3126;0.7176;
1115.4000;0.3101;0.7123;
1115.7000;0.3101;0.7176;
1116.0000;0.3085;0.7150;
1116.3000;0.3093;0.7123;
1116.6000;0.3101;0.7123;
1116.9000;0.3077;0.7044;
1117.2000;0.3093;0.7123;
1117.5000;0.3101;0.7070;
1117.8000;0.3101;0.7123;
1118.1000;0.3101;0.7097;
1118.4000;0.3109;0.7150;
1118.7000;0.3069;0.7123;
1119.0000;0.3101;0.7123;
1119.3000;0.3126;0.7176;
1119.6000;0.3150;0.7362;
1119.9000;0.3109;0.7256;
1120.2000;0.3093;0.7203;
1120.5000;0.3118;0.7229;
1120.8000;0.3085;0.7229;
1121.1000;0.3118;0.7282;
1121.4000;0.2971;0.6832;
1121.7000;0.3126;0.7415;
1122.0000;0.3109;0.7335;
1122.3000;0.3134;0.7388;
1122.6000;0.3118;0.7309;
1122.9000;0.3126;0.7229;
1123.2000;0.3053;0.6912;
1123.5000;0.3142;0.7123;
1123.8000;0.3101;0.7070;
1124.1000;0.3101;0.7044;
1124.4000;0.3118;0.7097;
1124.7000;0.3109;0.7176;
1125.0000;0.3215;0.7547;
1125.3000;0.3126;0.7309;
1125.6000;0.3134;0.7229;
1125.9000;0.3199;0.7415;
1126.2000;0.3118;0.7176;
1126.5000;0.3126;0.7123;
1126.8000;0.3126;0.7203;
1127.1000;0.3142;0.7309;
1127.4000;0.3134;0.7415;
1127.7000;0.3150;0.7494;
1128.0000;0.3109;0.7388;
1128.3000;0.3093;0.7362;
1128.6000;0.3142;0.7362;
1128.9000;0.3118;0.7335;
1129.2000;0.3093;0.7362;
1129.5000;0.3109;0.7335;
1129.8000;0.3134;0.7415;
1130.1000;0.3118;0.7415;
1130.4000;0.3069;0.7203;
1130.7000;0.3077;0.7282;
1131.0000;0.3028;0.7150;
1131.3000;0.3175;0.7547;
1131.6000;0.3053;0.7229;
1131.9000;0.3093;0.7335;
1132.2000;0.3085;0.7362;
1132.5000;0.3093;0.7388;
1132.8000;0.3101;0.7362;
1133.1000;0.3109;0.7335;
1133.4000;0.3012;0.7017;
1133.7000;0.3085;0.7229;
1134.0000;0.3093;0.7150;
1134.3000;0.3126;0.7097;
1134.6000;0.3077;0.7070;
1134.9000;0.3101;0.7044;
1135.2000;0.3134;0.7256;
1135.5000;0.3118;0.7203;
1135.8000;0.3118;0.7229;
1136.1000;0.3142;0.7335;
1136.4000;0.3085;0.7150;
1136.7000;0.3085;0.7097;
1137.0000;0.3093;0.7097;
1137.3000;0.3183;0.7282;
1137.6000;0.3109;0.7176;
1137.9000;0.3126;0.7229;
1138.2000;0.3101;0.7176;
1138.5000;0.3166;0.7441;
1138.8000;0.3109;0.7256;
1139.1000;0.3077;0.7229;
1139.4000;0.3142;0.7362;
1139.7000;0.3109;0.7256;
1140.0000;0.3093;0.7123;
1140.3000;0.3093;0.7097;
1140.6000;0.3109;0.7017;
1140.9000;0.3101;0.7097;
1141.2000;0.3101;0.7097;
1141.5000;0.3109;0.7097;
1141.8000;0.3093;0.7070;
1142.1000;0.3109;0.7176;
1142.4000;0.3077;0.7044;
1142.7000;0.3093;0.7097;
1143.0000;0.3101;0.7176;
1143.3000;0.3101;0.7203;
1143.6000;0.3093;0.7203;
1143.9000;0.3126;0.7229;
1144.2000;0.3109;0.7203;
1144.5000;0.3085;0.7017;
1144.8000;0.3028;0.6885;
1145.1000;0.3093;0.6938;
1145.4000;0.3085;0.6885;
1145.7000;0.3118;0.6859;
1146.0000;0.3012;0.6567;
1146.3000;0.3134;0.6991;
1146.6000;0.3085;0.6779;
1146.9000;0.3069;0.6779;
1147.2000;0.3126;0.6912;
1147.5000;0.3126;0.7044;
1147.8000;0.3109;0.7017;
1148.1000;0.3150;0.7044;
1148.4000;0.3109;0.6964;
1148.7000;0.3109;0.6964;
1149.0000;0.3118;0.7070;
1149.3000;0.3069;0.6938;
1149.6000;0.3069;0.7044;
1149.9000;0.3061;0.6991;
1150.2000;0.3101;0.7229;
1150.5000;0.3183;0.7388;
1150.8000;0.3093;0.7070;
1151.1000;0.3044;0.6885;
1151.4000;0.3142;0.7150;
1151.7000;0.3118;0.7123;
1152.0000;0.3093;0.6991;
1152.3000;0.3109;0.6964;
1152.6000;0.3101;0.6964;
1152.9000;0.3101;0.6885;
1153.2000;0.3109;0.6832;
1153.5000;0.3101;0.6726;
1153.8000;0.3093;0.6806;
1154.1000;0.3109;0.6912;
1154.4000;0.3093;0.6885;
1154.7000;0.3085;0.6912;
1155.0000;0.3126;0.6912;
1155.3000;0.3077;0.6779;
1155.6000;0.3085;0.6832;
1155.9000;0.2996;0.6461;
1156.2000;0.3085;0.6753;
1156.5000;0.3118;0.6859;
1156.8000;0.3077;0.6779;
1157.1000;0.3093;0.6779;
1157.4000;0.3077;0.6832;
1157.7000;0.3240;0.7415;
1158.0000;0.3109;0.7097;
1158.3000;0.3085;0.6991;
1158.6000;0.3207;0.7494;
1158.9000;0.3109;0.7309;
1159.2000;0.3093;0.7229;
1159.5000;0.3101;0.7256;
1159.8000;0.3036;0.7017;
1160.1000;0.3118;0.7123;
1160.4000;0.2979;0.6779;
1160.7000;0.3069;0.7017;
1161.0000;0.3093;0.7070;
1161.3000;0.3093;0.7097;
1161.6000;0.3085;0.7097;
1161.9000;0.3085;0.7070;
1162.2000;0.3118;0.7150;
1162.5000;0.3093;0.7070;
1162.8000;0.3093;0.7017;
1163.1000;0.3126;0.7123;
1163.4000;0.3118;0.7017;
1163.7000;0.3077;0.6938;
1164.0000;0.3134;0.7044;
1164.3000;0.3175;0.7203;
1164.6000;0.2996;0.6700;
1164.9000;0.3093;0.7070;
1165.2000;0.3126;0.7123;
1165.5000;0.3093;0.7097;
1165.8000;0.3061;0.6964;
1166.1000;0.3101;0.7150;
1166.4000;0.3118;0.7256;
1166.7000;0.3134;0.7256;
1167.0000;0.3207;0.7626;
1167.3000;0.3101;0.7256;
1167.6000;0.3109;0.7229;
1167.9000;0.2987;0.6885;
1168.2000;0.3134;0.7256;
1168.5000;0.3109;0.7282;
1168.8000;0.2996;0.6938;
1169.1000;0.3109;0.7362;
1169.4000;0.3109;0.7335;
1169.7000;0.3093;0.7309;
1170.0000;0.3158;0.7574;
1170.3000;0.3093;0.7388;
1170.6000;0.3085;0.7282;
1170.9000;0.3077;0.7335;
1171.2000;0.3093;0.7388;
1171.5000;0.3044;0.7229;
1171.8000;0.3109;0.7468;
1172.1000;0.3150;0.7600;
1172.4000;0.3093;0.7362;
1172.7000;0.3101;0.7388;
1173.0000;0.3085;0.7362;
1173.3000;0.3085;0.7362;
1173.6000;0.3118;0.7362;
1173.9000;0.3126;0.7362;
1174.2000;0.3101;0.7229;
1174.5000;0.3109;0.7203;
1174.8000;0.3134;0.7229;
1175.1000;0.3101;0.7176;
1175.4000;0.3223;0.7600;
1175.7000;0.3101;0.7256;
1176.0000;0.3061;0.7256;
1176.3000;0.3077;0.7309;
1176.6000;0.3101;0.7335;
1176.9000;0.3134;0.7388;
1177.2000;0.3101;0.7335;
1177.5000;0.3061;0.7335;
1177.8000;0.3101;0.7282;
1178.1000;0.3142;0.7362;
1178.4000;0.3166;0.7388;
1178.7000;0.3101;0.7256;
1179.0000;0.3134;0.7256;
1179.3000;0.3118;0.7229;
1179.6000;0.3109;0.7123;
1179.9000;0.3053;0.6885;
1180.2000;0.3118;0.7044;
1180.5000;0.3101;0.7044;
1180.8000;0.3069;0.7150;
1181.1000;0.3101;0.7282;
1181.4000;0.3093;0.7256;
1181.7000;0.3199;0.7468;
1182.0000;0.3134;0.7335;
1182.3000;0.3012;0.7123;
1182.6000;0.3069;0.7256;
1182.9000;0.3142;0.7441;
1183.2000;0.3118;0.7441;
1183.5000;0.3036;0.7176;
1183.8000;0.3101;0.7309;
1184.1000;0.3109;0.7229;
1184.4000;0.3150;0.7415;
1184.7000;0.3101;0.7256;
1185.0000;0.3101;0.7229;
1185.3000;0.3101;0.7309;
1185.6000;0.3126;0.7335;
1185.9000;0.3118;0.7256;
1186.2000;0.3085;0.7256;
1186.5000;0.3077;0.7203;
1186.8000;0.3085;0.7282;
1187.1000;0.3126;0.7309;
1187.4000;0.3101;0.7256;
1187.7000;0.3093;0.7203;
1188.0000;0.3093;0.7229;
1188.3000;0.3126;0.7362;
1188.6000;0.3109;0.7335;
1188.9000;0.3134;0.7256;
1189.2000;0.3118;0.7017;
1189.5000;0.3109;0.7123;
1189.8000;0.3085;0.7097;
1190.1000;0.3118;0.7309;
1190.4000;0.3134;0.7388;
1190.7000;0.3093;0.7256;
1191.0000;0.3093;0.7362;
1191.3000;0.3101;0.7388;
1191.6000;0.3093;0.7388;
1191.9000;0.3118;0.7415;
1192.2000;0.3183;0.7600;
1192.5000;0.3118;0.7282;
1192.8000;0.3093;0.7282;
1193.1000;0.3166;0.7388;
1193.4000;0.3093;0.7229;
1193.7000;0.3101;0.7229;
1194.0000;0.3215;0.7521;
1194.3000;0.3085;0.7203;
1194.6000;0.3142;0.7309;
1194.9000;0.3134;0.7309;
1195.2000;0.3053;0.7017;
1195.5000;0.3109;0.7176;
1195.8000;0.3004;0.6885;
1196.1000;0.3036;0.6938;
1196.4000;0.3118;0.7282;
1196.7000;0.3077;0.7123;
1197.0000;0.3215;0.7494;
1197.3000;0.3109;0.7362;
1197.6000;0.3126;0.7415;
1197.9000;0.3085;0.7256;
1198.2000;0.3126;0.7309;
1198.5000;0.3109;0.7229;
1198.8000;0.3248;0.7626;
1199.1000;0.3109;0.7362;
1199.4000;0.3118;0.7335;
1199.7000;0.3093;0.7256;
1200.0000;0.3126;0.7256;
1200.3000;0.3126;0.7335;
1200.6000;0.3126;0.7362;
1200.9000;0.3028;0.7097;
1201.2000;0.3093;0.7335;
1201.5000;0.3134;0.7388;
1201.8000;0.3118;0.7388;
1202.1000;0.3134;0.7335;
1202.4000;0.3077;0.7203;
1202.7000;0.3069;0.7150;
1203.0000;0.3126;0.7282;
1203.3000;0.3134;0.7256;
1203.6000;0.3134;0.7229;
1203.9000;0.3093;0.7097;
1204.2000;0.3109;0.7229;
1204.5000;0.3077;0.7097;
1204.8000;0.3093;0.7150;
1205.1000;0.3109;0.7229;
1205.4000;0.3085;0.7176;
1205.7000;0.2939;0.6620;
1206.0000;0.3109;0.7123;
1206.3000;0.3109;0.7150;
1206.6000;0.3158;0.7309;
1206.9000;0.3109;0.7150;
1207.2000;0.3077;0.7123;
1207.5000;0.3109;0.7176;
1207.8000;0.3101;0.7309;
1208.1000;0.3101;0.7256;
1208.4000;0.3085;0.7256;
1208.7000;0.3118;0.7256;
1209.0000;0.3126;0.7335;
1209.3000;0.3101;0.7309;
1209.6000;0.3126;0.7388;
1209.9000;0.3134;0.7415;
1210.2000;0.3118;0.7388;
1210.5000;0.3093;0.7309;
1210.8000;0.3061;0.7282;
1211.1000;0.3093;0.7362;
1211.4000;0.3093;0.7335;
1211.7000;0.3101;0.7335;
1212.0000;0.3126;0.7415;
1212.3000;0.3109;0.7282;
1212.6000;0.3093;0.7309;
1212.9000;0.3142;0.7362;
1213.2000;0.3134;0.7415;
1213.5000;0.3061;0.7203;
1213.8000;0.3109;0.7388;
1214.1000;0.3126;0.7468;
1214.4000;0.3085;0.7282;
1214.7000;0.3109;0.7282;
1215.0000;0.3166;0.7362;
1215.3000;0.3158;0.7362;
1215.6000;0.3093;0.7229;
1215.9000;0.3126;0.7415;
1216.2000;0.3126;0.7468;
1216.5000;0.3109;0.7388;
1216.8000;0.3028;0.7097;
1217.1000;0.3093;0.7335;
1217.4000;0.3101;0.7309;
1217.7000;0.3093;0.7362;
1218.0000;0.3109;0.7415;
1218.3000;0.3093;0.7335;
1218.6000;0.3093;0.7309;
1218.9000;0.3085;0.7282;
1219.2000;0.3118;0.7335;
1219.5000;0.3069;0.7256;
1219.8000;0.3093;0.7256;
1220.1000;0.3101;0.7282;
1220.4000;0.3109;0.7203;
1220.7000;0.3085;0.7123;
1221.0000;0.3077;0.7150;
1221.3000;0.3109;0.7282;
1221.6000;0.3093;0.7362;
1221.9000;0.3085;0.7335;
1222.2000;0.3093;0.7335;
1222.5000;0.3069;0.7362;
1222.8000;0.3085;0.7415;
1223.1000;0.3109;0.7494;
1223.4000;0.3126;0.7521;
1223.7000;0.3142;0.7494;
1224.0000;0.3134;0.7494;
1224.3000;0.3126;0.7362;
1224.6000;0.3004;0.7044;
1224.9000;0.3118;0.7415;
1225.2000;0.3109;0.7362;
1225.5000;0.2979;0.6991;
1225.8000;0.3126;0.7388;
1226.1000;0.3093;0.7362;
1226.4000;0.3085;0.7229;
1226.7000;0.3166;0.7388;
1227.0000;0.3077;0.7176;
1227.3000;0.3085;0.7203;
1227.6000;0.3175;0.7468;
1227.9000;0.3126;0.7256;
1228.2000;0.3126;0.7229;
1228.5000;0.3085;0.7044;
1228.8000;0.3118;0.7256;
1229.1000;0.3118;0.7176;
1229.4000;0.3126;0.7309;
1229.7000;0.3109;0.7335;
1230.0000;0.3126;0.7309;
1230.3000;0.3142;0.7335;
1230.6000;0.3134;0.7256;
1230.9000;0.3109;0.7256;
1231.2000;0.3109;0.7309;
1231.5000;0.3101;0.7256;
1231.8000;0.3077;0.7203;
1232.1000;0.3085;0.7097;
1232.4000;0.3061;0.6991;
1232.7000;0.3101;0.7070;
1233.0000;0.3150;0.7229;
1233.3000;0.3061;0.7017;
1233.6000;0.3093;0.7203;
1233.9000;0.3109;0.7282;
1234.2000;0.3109;0.7362;
1234.5000;0.3118;0.7388;
1234.8000;0.3134;0.7521;
1235.1000;0.3134;0.7494;
1235.4000;0.3109;0.7335;
1235.7000;0.3109;0.7282;
1236.0000;0.3150;0.7441;
1236.3000;0.3126;0.7335;
1236.6000;0.3101;0.7282;
1236.9000;0.3085;0.7256;
1237.2000;0.3126;0.7362;
1237.5000;0.3109;0.7362;
1237.8000;0.3134;0.7494;
1238.1000;0.3134;0.7362;
1238.4000;0.3093;0.7203;
1238.7000;0.3101;0.7309;
1239.0000;0.3053;0.7123;
1239.3000;0.3199;0.7653;
1239.6000;0.3118;0.7441;
1239.9000;0.3134;0.7441;
1240.2000;0.3101;0.7388;
1240.5000;0.3150;0.7679;
1240.8000;0.3158;0.7759;
1241.1000;0.3126;0.7574;
1241.4000;0.3085;0.7468;
1241.7000;0.3109;0.7574;
1242.0000;0.3093;0.7547;
1242.3000;0.3109;0.7600;
1242.6000;0.3101;0.7415;
1242.9000;0.3012;0.7070;
1243.2000;0.3109;0.7309;
1243.5000;0.3126;0.7282;
1243.8000;0.3183;0.7362;
1244.1000;0.3085;0.7176;
1244.4000;0.3158;0.7441;
1244.7000;0.3134;0.7362;
1245.0000;0.3101;0.7282;
1245.3000;0.3101;0.7441;
1245.6000;0.3028;0.7229;
1245.9000;0.3109;0.7388;
1246.2000;0.3093;0.7309;
1246.5000;0.3150;0.7547;
1246.8000;0.3118;0.7309;
1247.1000;0.3093;0.7256;
1247.4000;0.3077;0.7123;
1247.7000;0.3118;0.7256;
1248.0000;0.3093;0.7150;
1248.3000;0.3109;0.7203;
1248.6000;0.3093;0.7176;
1248.9000;0.3150;0.7282;
1249.2000;0.3077;0.7203;
1249.5000;0.3134;0.7388;
1249.8000;0.3069;0.7150;
1250.1000;0.3093;0.7282;
1250.4000;0.3109;0.7388;
1250.7000;0.3109;0.7388;
1251.0000;0.3093;0.7468;
1251.3000;0.3093;0.7494;
1251.6000;0.3101;0.7494;
1251.9000;0.3109;0.7415;
1252.2000;0.3028;0.7150;
1252.5000;0.3134;0.7388;
1252.8000;0.3109;0.7362;
1253.1000;0.3118;0.7521;
1253.4000;0.3158;0.7574;
1253.7000;0.3109;0.7415;
1254.0000;0.3101;0.7468;
1254.3000;0.3109;0.7521;
1254.6000;0.3126;0.7521;
1254.9000;0.3093;0.7494;
1255.2000;0.3109;0.7547;
1255.5000;0.3134;0.7574;
1255.8000;0.3109;0.7494;
1256.1000;0.2963;0.7150;
1256.4000;0.3118;0.7547;
1256.7000;0.2996;0.7150;
1257.0000;0.3101;0.7547;
1257.3000;0.3118;0.7574;
1257.6000;0.3118;0.7547;
1257.9000;0.3053;0.7415;
1258.2000;0.3093;0.7362;
1258.5000;0.3118;0.7388;
1258.8000;0.2996;0.6991;
1259.1000;0.3101;0.7309;
1259.4000;0.3118;0.7335;
1259.7000;0.3134;0.7282;
1260.0000;0.3044;0.7150;
1260.3000;0.3101;0.7335;
1260.6000;0.2979;0.6964;
1260.9000;0.3118;0.7388;
1261.2000;0.3191;0.7679;
1261.5000;0.3126;0.7388;
1261.8000;0.3150;0.7521;
1262.1000;0.3215;0.7653;
1262.4000;0.3118;0.7362;
1262.7000;0.3109;0.7362;
1263.0000;0.3109;0.7468;
1263.3000;0.3126;0.7468;
1263.6000;0.3118;0.7362;
1263.9000;0.3077;0.7309;
1264.2000;0.3101;0.7282;
1264.5000;0.3134;0.7388;
1264.8000;0.3126;0.7415;
1265.1000;0.3118;0.7521;
1265.4000;0.3101;0.7468;
1265.7000;0.3012;0.7123;
1266.0000;0.3109;0.7309;
1266.3000;0.3085;0.7282;
1266.6000;0.3093;0.7415;
1266.9000;0.3126;0.7521;
1267.2000;0.3093;0.7441;
1267.5000;0.3101;0.7309;
1267.8000;0.3077;0.7256;
1268.1000;0.3020;0.7203;
1268.4000;0.3142;0.7547;
1268.7000;0.3109;0.7521;
1269.0000;0.3044;0.7282;
1269.3000;0.3134;0.7494;
1269.6000;0.3126;0.7547;
1269.9000;0.3142;0.7574;
1270.2000;0.3101;0.7441;
1270.5000;0.3109;0.7388;
1270.8000;0.3093;0.7362;
1271.1000;0.3101;0.7388;
1271.4000;0.3109;0.7388;
1271.7000;0.3118;0.7441;
1272.0000;0.3093;0.7362;
1272.3000;0.3109;0.7362;
1272.6000;0.3134;0.7388;
1272.9000;0.3101;0.7282;
1273.2000;0.3085;0.7335;
1273.5000;0.3142;0.7574;
1273.8000;0.3053;0.7335;
1274.1000;0.3085;0.7415;
1274.4000;0.3126;0.7521;
1274.7000;0.2996;0.7097;
1275.0000;0.3077;0.7415;
1275.3000;0.3093;0.7415;
1275.6000;0.3085;0.7388;
1275.9000;0.2963;0.6938;
1276.2000;0.3069;0.7229;
1276.5000;0.3028;0.7070;
1276.8000;0.3077;0.7150;
1277.1000;0.3109;0.7362;
1277.4000;0.3126;0.7362;
1277.7000;0.3175;0.7574;
1278.0000;0.3134;0.7494;
1278.3000;0.3118;0.7388;
1278.6000;0.3109;0.7441;
1278.9000;0.3101;0.7494;
1279.2000;0.3020;0.7150;
1279.5000;0.3101;0.7388;
1279.8000;0.3118;0.7494;
1280.1000;0.3085;0.7468;
1280.4000;0.3101;0.7521;
1280.7000;0.3166;0.7626;
1281.0000;0.3109;0.7468;
1281.3000;0.3134;0.7494;
1281.6000;0.3118;0.7494;
1281.9000;0.3118;0.7415;
1282.2000;0.3093;0.7362;
1282.5000;0.3134;0.7468;
1282.8000;0.3118;0.7309;
1283.1000;0.3085;0.7256;
1283.4000;0.3093;0.7256;
1283.7000;0.3101;0.7309;
1284.0000;0.3101;0.7282;
1284.3000;0.3085;0.7335;
1284.6000;0.3134;0.7441;
1284.9000;0.3109;0.7388;
1285.2000;0.3118;0.7362;
1285.5000;0.3240;0.7732;
1285.8000;0.3126;0.7494;
1286.1000;0.3126;0.7388;
1286.4000;0.3101;0.7309;
1286.7000;0.3142;0.7335;
1287.0000;0.3093;0.7150;
1287.3000;0.3134;0.7203;
1287.6000;0.3166;0.7256;
1287.9000;0.3134;0.7229;
1288.2000;0.3109;0.7203;
1288.5000;0.3118;0.7123;
1288.8000;0.3118;0.7097;
1289.1000;0.3109;0.7123;
1289.4000;0.3134;0.7229;
1289.7000;0.3109;0.7097;
1290.0000;0.3109;0.7097;
1290.3000;0.3093;0.7123;
1290.6000;0.3134;0.7070;
1290.9000;0.3053;0.6964;
1291.2000;0.3118;0.7097;
1291.5000;0.3118;0.7176;
1291.8000;0.3134;0.7203;
1292.1000;0.3101;0.7097;
1292.4000;0.3101;0.7123;
1292.7000;0.3093;0.7229;
1293.0000;0.3069;0.7150;
1293.3000;0.3061;0.7203;
1293.6000;0.3109;0.7335;
1293.9000;0.3085;0.7309;
1294.2000;0.3118;0.7415;
1294.5000;0.3150;0.7574;
1294.8000;0.3093;0.7309;
1295.1000;0.3134;0.7468;
1295.4000;0.3118;0.7415;
1295.7000;0.3134;0.7494;
1296.0000;0.3093;0.7335;
1296.3000;0.3101;0.7362;
1296.6000;0.3101;0.7362;
1296.9000;0.3109;0.7362;
1297.2000;0.3142;0.7388;
1297.5000;0.3272;0.7838;
1297.8000;0.3036;0.7203;
1298.1000;0.3109;0.7441;
1298.4000;0.3101;0.7441;
1298.7000;0.3085;0.7335;
1299.0000;0.3126;0.7335;
1299.3000;0.3126;0.7309;
1299.6000;0.3061;0.7150;
1299.9000;0.3109;0.7282;
1300.2000;0.3142;0.7441;
1300.5000;0.3093;0.7282;
1300.8000;0.3093;0.7203;
1301.1000;0.3109;0.7309;
1301.4000;0.3077;0.7229;
1301.7000;0.3118;0.7256;
1302.0000;0.3109;0.7309;
1302.3000;0.3093;0.7203;
1302.6000;0.3085;0.7256;
1302.9000;0.3118;0.7335;
1303.2000;0.3118;0.7388;
1303.5000;0.3118;0.7335;
1303.8000;0.3101;0.7388;
1304.1000;0.3109;0.7468;
1304.4000;0.3109;0.7468;
1304.7000;0.3191;0.7706;
1305.0000;0.3126;0.7574;
1305.3000;0.3150;0.7600;
1305.6000;0.3109;0.7494;
1305.9000;0.3093;0.7362;
1306.2000;0.3101;0.7441;
1306.5000;0.3085;0.7388;
1306.8000;0.3093;0.7468;
1307.1000;0.3109;0.7521;
1307.4000;0.3109;0.7494;
1307.7000;0.3077;0.7362;
1308.0000;0.3134;0.7494;
1308.3000;0.3118;0.7468;
1308.6000;0.3101;0.7335;
1308.9000;0.3118;0.7494;
1309.2000;0.3134;0.7547;
1309.5000;0.3101;0.7494;
1309.8000;0.3109;0.7521;
1310.1000;0.3085;0.7547;
1310.4000;0.3061;0.7494;
1310.7000;0.3109;0.7494;
1311.0000;0.3150;0.7706;
1311.3000;0.3093;0.7415;
1311.6000;0.3126;0.7335;
1311.9000;0.3134;0.7309;
1312.2000;0.3093;0.7203;
1312.5000;0.3101;0.7309;
1312.8000;0.3142;0.7494;
1313.1000;0.3142;0.7521;
1313.4000;0.3118;0.7415;
1313.7000;0.3077;0.7309;
1314.0000;0.3085;0.7229;
1314.3000;0.3109;0.7388;
1314.6000;0.3093;0.7441;
1314.9000;0.3044;0.7362;
1315.2000;0.3118;0.7600;
1315.5000;0.3109;0.7494;
1315.8000;0.3199;0.7759;
1316.1000;0.3240;0.7679;
1316.4000;0.3093;0.7203;
1316.7000;0.3150;0.7441;
1317.0000;0.3142;0.7415;
1317.3000;0.3093;0.7309;
1317.6000;0.3085;0.7362;
1317.9000;0.3101;0.7388;
1318.2000;0.3118;0.7521;
1318.5000;0.3142;0.7574;
1318.8000;0.3004;0.7176;
1319.1000;0.3093;0.7494;
1319.4000;0.3126;0.7600;
1319.7000;0.3150;0.7653;
1320.0000;0.3093;0.7362;
1320.3000;0.3134;0.7415;
1320.6000;0.3118;0.7229;
1320.9000;0.3126;0.7256;
1321.2000;0.3077;0.7150;
1321.5000;0.3118;0.7282;
1321.8000;0.3134;0.7362;
1322.1000;0.3101;0.7309;
1322.4000;0.3109;0.7282;
1322.7000;0.3101;0.7282;
1323.0000;0.3085;0.7176;
1323.3000;0.3109;0.7150;
1323.6000;0.3028;0.6964;
1323.9000;0.3093;0.7176;
1324.2000;0.3101;0.7256;
1324.5000;0.3101;0.7362;
1324.8000;0.3101;0.7282;
1325.1000;0.3109;0.7309;
1325.4000;0.3126;0.7335;
1325.7000;0.3101;0.7282;
1326.0000;0.3085;0.7229;
1326.3000;0.3093;0.7256;
1326.6000;0.3101;0.7282;
1326.9000;0.3085;0.7229;
1327.2000;0.3093;0.7176;
1327.5000;0.3158;0.7309;
1327.8000;0.3126;0.7176;
1328.1000;0.3126;0.7309;
1328.4000;0.3093;0.7256;
1328.7000;0.3118;0.7441;
1329.0000;0.3126;0.7494;
1329.3000;0.3101;0.7415;
1329.6000;0.3093;0.7256;
1329.9000;0.3093;0.7335;
1330.2000;0.3126;0.7547;
1330.5000;0.3118;0.7574;
1330.8000;0.3223;0.7918;
1331.1000;0.3109;0.7574;
1331.4000;0.3109;0.7547;
1331.7000;0.3093;0.7362;
1332.0000;0.3126;0.7441;
1332.3000;0.3109;0.7521;
1332.6000;0.3093;0.7441;
1332.9000;0.3101;0.7415;
1333.2000;0.3101;0.7388;
1333.5000;0.3109;0.7362;
1333.8000;0.3109;0.7309;
1334.1000;0.3101;0.7282;
1334.4000;0.3085;0.7150;
1334.7000;0.3175;0.7415;
1335.0000;0.3118;0.7256;
1335.3000;0.3101;0.7203;
1335.6000;0.3077;0.7176;
1335.9000;0.3044;0.7044;
1336.2000;0.3150;0.7335;
1336.5000;0.3093;0.7203;
1336.8000;0.3069;0.7203;
1337.1000;0.3256;0.7865;
1337.4000;0.3175;0.7626;
