time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.3134;0.6700;
1091.4000;0.3134;0.6726;
1091.7000;0.3101;0.6647;
1092.0000;0.3085;0.6647;
1092.3000;0.3101;0.6700;
1092.6000;0.3085;0.6700;
1092.9000;0.3150;0.6885;
1093.2000;0.3118;0.6726;
1093.5000;0.3109;0.6620;
1093.8000;0.3126;0.6647;
1094.1000;0.3085;0.6461;
1094.4000;0.3223;0.6806;
1094.7000;0.3101;0.6567;
1095.0000;0.3126;0.6700;
1095.3000;0.3134;0.6594;
1095.6000;0.3126;0.6620;
1095.9000;0.3028;0.6435;
1096.2000;0.3142;0.6700;
1096.5000;0.3126;0.6700;
1096.8000;0.3085;0.6620;
1097.1000;0.3118;0.6700;
1097.4000;0.3118;0.6753;
1097.7000;0.3085;0.6567;
1098.0000;0.3109;0.6541;
1098.3000;0.3101;0.6435;
1098.6000;0.3109;0.6435;
1098.9000;0.3118;0.6435;
1099.2000;0.3215;0.6700;
1099.5000;0.3044;0.6382;
1099.8000;0.3061;0.6408;
1100.1000;0.3150;0.6753;
1100.4000;0.3118;0.6673;
1100.7000;0.3109;0.6779;
1101.0000;0.3093;0.6620;
1101.3000;0.3020;0.6435;
1101.6000;0.3118;0.6673;
1101.9000;0.3109;0.6753;
1102.2000;0.3118;0.6832;
1102.5000;0.3109;0.6726;
1102.8000;0.3101;0.6647;
1103.1000;0.3109;0.6620;
1103.4000;0.3150;0.6779;
1103.7000;0.3142;0.6779;
1104.0000;0.3093;0.6647;
1104.3000;0.3118;0.6779;
1104.6000;0.3093;0.6726;
1104.9000;0.3199;0.7044;
1105.2000;0.3069;0.6647;
1105.5000;0.3109;0.6673;
1105.8000;0.3061;0.6488;
1106.1000;0.3109;0.6620;
1106.4000;0.3101;0.6594;
1106.7000;0.3085;0.6620;
1107.0000;0.3134;0.6753;
1107.3000;0.3101;0.6647;
1107.6000;0.3126;0.6726;
1107.9000;0.3280;0.7070;
1108.2000;0.3101;0.6461;
1108.5000;0.3109;0.6514;
1108.8000;0.3101;0.6461;
1109.1000;0.3191;0.6726;
1109.4000;0.3101;0.6408;
1109.7000;0.3093;0.6355;
1110.0000;0.3126;0.6435;
1110.3000;0.3126;0.6541;
1110.6000;0.3118;0.6567;
1110.9000;0.3012;0.6355;
1111.2000;0.3101;0.6567;
1111.5000;0.3142;0.6700;
1111.8000;0.3109;0.6567;
1112.1000;0.3069;0.6461;
1112.4000;0.3101;0.6435;
1112.7000;0.3215;0.6779;
1113.0000;0.3109;0.6408;
1113.3000;0.3134;0.6541;
1113.6000;0.3093;0.6541;
1113.9000;0.3093;0.6567;
1114.2000;0.3077;0.6541;
1114.5000;0.3109;0.6514;
1114.8000;0.3126;0.6567;
1115.1000;0.3101;0.6461;
1115.4000;0.3085;0.6461;
1115.7000;0.3069;0.6408;
1116.0000;0.3077;0.6541;
1116.3000;0.3036;0.6408;
1116.6000;0.3118;0.6673;
1116.9000;0.3166;0.6726;
1117.2000;0.3118;0.6647;
1117.5000;0.3101;0.6567;
1117.8000;0.3085;0.6541;
1118.1000;0.3142;0.6673;
1118.4000;0.2987;0.6197;
1118.7000;0.3093;0.6620;
1119.0000;0.3093;0.6567;
1119.3000;0.3166;0.6726;
1119.6000;0.3109;0.6567;
1119.9000;0.3061;0.6408;
1120.2000;0.3175;0.6673;
1120.5000;0.3109;0.6408;
1120.8000;0.3166;0.6594;
1121.1000;0.3061;0.6276;
1121.4000;0.3142;0.6488;
1121.7000;0.3053;0.6249;
1122.0000;0.3109;0.6488;
1122.3000;0.3118;0.6435;
1122.6000;0.3085;0.6382;
1122.9000;0.3126;0.6514;
1123.2000;0.3109;0.6329;
1123.5000;0.3109;0.6197;
1123.8000;0.3036;0.5958;
1124.1000;0.3118;0.6170;
1124.4000;0.3118;0.6197;
1124.7000;0.3036;0.6091;
1125.0000;0.3118;0.6276;
1125.3000;0.3101;0.6223;
1125.6000;0.3150;0.6461;
1125.9000;0.3093;0.6276;
1126.2000;0.3044;0.6117;
1126.5000;0.3150;0.6514;
1126.8000;0.3126;0.6408;
1127.1000;0.3118;0.6382;
1127.4000;0.3101;0.6276;
1127.7000;0.3109;0.6355;
1128.0000;0.3118;0.6355;
1128.3000;0.3118;0.6355;
1128.6000;0.3101;0.6302;
1128.9000;0.3134;0.6382;
1129.2000;0.3109;0.6408;
1129.5000;0.3101;0.6382;
1129.8000;0.3134;0.6514;
1130.1000;0.3101;0.6382;
1130.4000;0.3101;0.6488;
1130.7000;0.3118;0.6514;
1131.0000;0.3101;0.6408;
1131.3000;0.3101;0.6408;
1131.6000;0.3126;0.6488;
1131.9000;0.3134;0.6673;
1132.2000;0.3109;0.6594;
1132.5000;0.3061;0.6488;
1132.8000;0.3093;0.6594;
1133.1000;0.3085;0.6488;
1133.4000;0.3126;0.6488;
1133.7000;0.3077;0.6302;
1134.0000;0.3158;0.6647;
1134.3000;0.3118;0.6541;
1134.6000;0.3053;0.6276;
1134.9000;0.2996;0.6170;
1135.2000;0.3126;0.6488;
1135.5000;0.3101;0.6435;
1135.8000;0.3118;0.6461;
1136.1000;0.3142;0.6541;
1136.4000;0.3109;0.6435;
1136.7000;0.3232;0.6779;
1137.0000;0.3101;0.6355;
1137.3000;0.3109;0.6461;
1137.6000;0.3118;0.6567;
1137.9000;0.3109;0.6514;
1138.2000;0.3101;0.6461;
1138.5000;0.3126;0.6567;
1138.8000;0.3101;0.6408;
1139.1000;0.3118;0.6488;
1139.4000;0.3109;0.6488;
1139.7000;0.3166;0.6647;
1140.0000;0.3134;0.6514;
1140.3000;0.3126;0.6461;
1140.6000;0.3134;0.6408;
1140.9000;0.3134;0.6541;
1141.2000;0.3101;0.6408;
1141.5000;0.3109;0.6435;
1141.8000;0.3093;0.6249;
1142.1000;0.3183;0.6435;
1142.4000;0.3199;0.6567;
1142.7000;0.3020;0.6064;
1143.0000;0.3118;0.6435;
1143.3000;0.2987;0.6144;
1143.6000;0.3183;0.6673;
1143.9000;0.3109;0.6408;
1144.2000;0.3101;0.6514;
1144.5000;0.3118;0.6567;
1144.8000;0.3134;0.6594;
1145.1000;0.3101;0.6541;
1145.4000;0.3109;0.6541;
1145.7000;0.3142;0.6541;
1146.0000;0.3101;0.6408;
1146.3000;0.3109;0.6488;
1146.6000;0.3085;0.6488;
1146.9000;0.3126;0.6594;
1147.2000;0.3093;0.6408;
1147.5000;0.3093;0.6514;
1147.8000;0.3109;0.6567;
1148.1000;0.3077;0.6514;
1148.4000;0.3134;0.6620;
1148.7000;0.3085;0.6620;
1149.0000;0.3061;0.6567;
1149.3000;0.3118;0.6673;
1149.6000;0.3142;0.6673;
1149.9000;0.3118;0.6594;
1150.2000;0.3109;0.6541;
1150.5000;0.3118;0.6567;
1150.8000;0.3109;0.6647;
1151.1000;0.3093;0.6620;
1151.4000;0.3126;0.6726;
1151.7000;0.3077;0.6594;
1152.0000;0.3150;0.6779;
1152.3000;0.3134;0.6779;
1152.6000;0.3109;0.6647;
1152.9000;0.3077;0.6594;
1153.2000;0.3085;0.6541;
1153.5000;0.3069;0.6514;
1153.8000;0.3126;0.6594;
1154.1000;0.3101;0.6541;
1154.4000;0.3085;0.6461;
1154.7000;0.3093;0.6594;
1155.0000;0.3109;0.6620;
1155.3000;0.3126;0.6514;
1155.6000;0.3109;0.6541;
1155.9000;0.3142;0.6594;
1156.2000;0.3069;0.6408;
1156.5000;0.3126;0.6567;
1156.8000;0.3118;0.6700;
1157.1000;0.3093;0.6647;
1157.4000;0.3126;0.6726;
1157.7000;0.3109;0.6726;
1158.0000;0.2996;0.6355;
1158.3000;0.3223;0.6885;
1158.6000;0.3166;0.6673;
1158.9000;0.3191;0.6700;
1159.2000;0.3109;0.6435;
1159.5000;0.3134;0.6594;
1159.8000;0.3134;0.6594;
1160.1000;0.3085;0.6488;
1160.4000;0.3118;0.6541;
1160.7000;0.3069;0.6488;
1161.0000;0.3126;0.6620;
1161.3000;0.3126;0.6620;
1161.6000;0.3093;0.6408;
1161.9000;0.3109;0.6435;
1162.2000;0.3101;0.6514;
1162.5000;0.3109;0.6488;
1162.8000;0.3069;0.6355;
1163.1000;0.3101;0.6514;
1163.4000;0.3118;0.6647;
1163.7000;0.3036;0.6408;
1164.0000;0.3118;0.6541;
1164.3000;0.3069;0.6329;
1164.6000;0.3126;0.6435;
1164.9000;0.3150;0.6514;
1165.2000;0.3207;0.6700;
1165.5000;0.3036;0.6276;
1165.8000;0.3093;0.6514;
1166.1000;0.3109;0.6594;
1166.4000;0.3101;0.6488;
1166.7000;0.3109;0.6567;
1167.0000;0.3085;0.6435;
1167.3000;0.3134;0.6594;
1167.6000;0.3093;0.6541;
1167.9000;0.3101;0.6594;
1168.2000;0.3134;0.6620;
1168.5000;0.3093;0.6620;
1168.8000;0.3118;0.6620;
1169.1000;0.3093;0.6673;
1169.4000;0.3109;0.6673;
1169.7000;0.3118;0.6620;
1170.0000;0.3109;0.6514;
1170.3000;0.3109;0.6408;
1170.6000;0.3101;0.6329;
1170.9000;0.3101;0.6223;
1171.2000;0.3061;0.5985;
1171.5000;0.3109;0.6144;
1171.8000;0.3126;0.6302;
1172.1000;0.3077;0.6117;
1172.4000;0.3020;0.5932;
1172.7000;0.3077;0.6144;
1173.0000;0.3126;0.6249;
1173.3000;0.3085;0.6144;
1173.6000;0.3085;0.6197;
1173.9000;0.3134;0.6382;
1174.2000;0.3134;0.6302;
1174.5000;0.3126;0.6355;
1174.8000;0.3223;0.6647;
1175.1000;0.3069;0.6170;
1175.4000;0.3085;0.6249;
1175.7000;0.3118;0.6435;
1176.0000;0.3118;0.6435;
1176.3000;0.3118;0.6461;
1176.6000;0.3126;0.6488;
1176.9000;0.3175;0.6541;
1177.2000;0.3069;0.6329;
1177.5000;0.3150;0.6647;
1177.8000;0.3109;0.6541;
1178.1000;0.3118;0.6700;
1178.4000;0.3118;0.6753;
1178.7000;0.3109;0.6726;
1179.0000;0.3118;0.6647;
1179.3000;0.3077;0.6541;
1179.6000;0.3101;0.6620;
1179.9000;0.3158;0.6779;
1180.2000;0.3109;0.6700;
1180.5000;0.3101;0.6726;
1180.8000;0.3118;0.6647;
1181.1000;0.3199;0.6964;
1181.4000;0.3126;0.6673;
1181.7000;0.3109;0.6647;
1182.0000;0.3085;0.6514;
1182.3000;0.3109;0.6541;
1182.6000;0.3150;0.6620;
1182.9000;0.2979;0.6223;
1183.2000;0.3118;0.6700;
1183.5000;0.3109;0.6700;
1183.8000;0.3142;0.6753;
1184.1000;0.3142;0.6726;
1184.4000;0.3118;0.6594;
1184.7000;0.3150;0.6567;
1185.0000;0.3109;0.6435;
1185.3000;0.3109;0.6461;
1185.6000;0.3044;0.6276;
1185.9000;0.3085;0.6408;
1186.2000;0.3134;0.6435;
1186.5000;0.3175;0.6567;
1186.8000;0.3118;0.6382;
1187.1000;0.3077;0.6382;
1187.4000;0.3134;0.6514;
1187.7000;0.3118;0.6514;
1188.0000;0.3166;0.6647;
1188.3000;0.3093;0.6355;
1188.6000;0.3101;0.6382;
1188.9000;0.3020;0.6144;
1189.2000;0.3207;0.6700;
1189.5000;0.3101;0.6302;
1189.8000;0.3101;0.6302;
1190.1000;0.3085;0.6249;
1190.4000;0.3240;0.6726;
1190.7000;0.3118;0.6435;
1191.0000;0.3109;0.6488;
1191.3000;0.3077;0.6249;
1191.6000;0.3118;0.6276;
1191.9000;0.3134;0.6329;
1192.2000;0.3142;0.6382;
1192.5000;0.3085;0.6355;
1192.8000;0.3093;0.6276;
1193.1000;0.3020;0.6064;
1193.4000;0.3101;0.6329;
1193.7000;0.3109;0.6382;
1194.0000;0.3150;0.6488;
1194.3000;0.3175;0.6567;
1194.6000;0.3085;0.6329;
1194.9000;0.3093;0.6408;
1195.2000;0.3028;0.6249;
1195.5000;0.2898;0.5773;
1195.8000;0.3077;0.6329;
1196.1000;0.3134;0.6594;
1196.4000;0.3109;0.6541;
1196.7000;0.3232;0.6806;
1197.0000;0.3158;0.6567;
1197.3000;0.3109;0.6488;
1197.6000;0.3142;0.6541;
1197.9000;0.3166;0.6567;
1198.2000;0.3126;0.6514;
1198.5000;0.3085;0.6382;
1198.8000;0.3199;0.6700;
1199.1000;0.3142;0.6541;
1199.4000;0.3134;0.6541;
1199.7000;0.3028;0.6329;
1200.0000;0.3118;0.6514;
1200.3000;0.3118;0.6408;
1200.6000;0.3126;0.6408;
1200.9000;0.3093;0.6302;
1201.2000;0.3093;0.6249;
1201.5000;0.3118;0.6170;
1201.8000;0.3093;0.6144;
1202.1000;0.3101;0.6223;
1202.4000;0.3085;0.6170;
1202.7000;0.3134;0.6329;
1203.0000;0.3053;0.6144;
1203.3000;0.3085;0.6276;
1203.6000;0.3077;0.6302;
1203.9000;0.3166;0.6514;
1204.2000;0.3142;0.6461;
1204.5000;0.3093;0.6408;
1204.8000;0.3109;0.6355;
1205.1000;0.3126;0.6408;
1205.4000;0.3118;0.6355;
1205.7000;0.3215;0.6620;
1206.0000;0.3118;0.6302;
1206.3000;0.3118;0.6223;
1206.6000;0.3085;0.6197;
1206.9000;0.3126;0.6276;
1207.2000;0.3118;0.6223;
1207.5000;0.3101;0.6197;
1207.8000;0.3126;0.6223;
1208.1000;0.3118;0.6329;
1208.4000;0.3085;0.6223;
1208.7000;0.3101;0.6329;
1209.0000;0.3134;0.6382;
1209.3000;0.3085;0.6197;
1209.6000;0.3166;0.6382;
1209.9000;0.3158;0.6382;
1210.2000;0.3232;0.6541;
1210.5000;0.3118;0.6249;
1210.8000;0.3085;0.6197;
1211.1000;0.3134;0.6329;
1211.4000;0.2987;0.5905;
1211.7000;0.3101;0.6197;
1212.0000;0.2971;0.5958;
1212.3000;0.3109;0.6302;
1212.6000;0.3126;0.6302;
1212.9000;0.3093;0.6249;
1213.2000;0.3109;0.6435;
1213.5000;0.3126;0.6541;
1213.8000;0.3126;0.6567;
1214.1000;0.3150;0.6567;
1214.4000;0.3126;0.6382;
1214.7000;0.3109;0.6329;
1215.0000;0.3134;0.6355;
1215.3000;0.3118;0.6249;
1215.6000;0.3126;0.6302;
1215.9000;0.3109;0.6170;
1216.2000;0.3118;0.6144;
1216.5000;0.3118;0.6249;
1216.8000;0.3109;0.6355;
1217.1000;0.3183;0.6620;
1217.4000;0.3109;0.6302;
1217.7000;0.3109;0.6276;
1218.0000;0.3118;0.6302;
1218.3000;0.3036;0.6064;
1218.6000;0.3175;0.6594;
1218.9000;0.3118;0.6382;
1219.2000;0.3118;0.6435;
1219.5000;0.3134;0.6408;
1219.8000;0.3126;0.6355;
1220.1000;0.3166;0.6382;
1220.4000;0.3069;0.6197;
1220.7000;0.3126;0.6329;
1221.0000;0.3175;0.6408;
1221.3000;0.3109;0.6249;
1221.6000;0.3191;0.6408;
1221.9000;0.3053;0.6064;
1222.2000;0.3085;0.6302;
1222.5000;0.3085;0.6355;
1222.8000;0.3101;0.6355;
1223.1000;0.3109;0.6408;
1223.4000;0.3069;0.6249;
1223.7000;0.3142;0.6382;
1224.0000;0.3118;0.6435;
1224.3000;0.3093;0.6408;
1224.6000;0.3126;0.6488;
1224.9000;0.3093;0.6461;
1225.2000;0.3093;0.6408;
1225.5000;0.3093;0.6408;
1225.8000;0.3109;0.6488;
1226.1000;0.3150;0.6594;
1226.4000;0.3101;0.6355;
1226.7000;0.3118;0.6276;
1227.0000;0.3109;0.6276;
1227.3000;0.3118;0.6355;
1227.6000;0.3134;0.6329;
1227.9000;0.3093;0.6302;
1228.2000;0.3093;0.6249;
1228.5000;0.3044;0.6117;
1228.8000;0.3101;0.6249;
1229.1000;0.3134;0.6329;
1229.4000;0.3126;0.6302;
1229.7000;0.3150;0.6408;
1230.0000;0.3126;0.6249;
1230.3000;0.3109;0.6170;
1230.6000;0.3101;0.6197;
1230.9000;0.3118;0.6249;
1231.2000;0.3085;0.6144;
1231.5000;0.3118;0.6197;
1231.8000;0.2987;0.5905;
1232.1000;0.3109;0.6223;
1232.4000;0.3109;0.6276;
1232.7000;0.3158;0.6435;
1233.0000;0.3004;0.5958;
1233.3000;0.3142;0.6302;
1233.6000;0.3077;0.6197;
1233.9000;0.3134;0.6382;
1234.2000;0.3077;0.6197;
1234.5000;0.3093;0.6223;
1234.8000;0.3101;0.6249;
1235.1000;0.3101;0.6170;
1235.4000;0.3093;0.6091;
1235.7000;0.3207;0.6461;
1236.0000;0.3109;0.6355;
1236.3000;0.3126;0.6435;
1236.6000;0.3126;0.6408;
1236.9000;0.3150;0.6620;
1237.2000;0.3077;0.6408;
1237.5000;0.3109;0.6435;
1237.8000;0.3109;0.6408;
1238.1000;0.3053;0.6197;
1238.4000;0.3101;0.6329;
1238.7000;0.3126;0.6276;
1239.0000;0.3142;0.6329;
1239.3000;0.3109;0.6276;
1239.6000;0.3126;0.6355;
1239.9000;0.3118;0.6382;
1240.2000;0.3118;0.6382;
1240.5000;0.3109;0.6302;
1240.8000;0.3166;0.6435;
1241.1000;0.3126;0.6276;
1241.4000;0.3118;0.6197;
1241.7000;0.3134;0.6355;
1242.0000;0.3109;0.6276;
1242.3000;0.3126;0.6223;
1242.6000;0.3134;0.6329;
1242.9000;0.3061;0.6170;
1243.2000;0.3093;0.6276;
1243.5000;0.3101;0.6382;
1243.8000;0.3093;0.6302;
1244.1000;0.3101;0.6276;
1244.4000;0.3085;0.6223;
1244.7000;0.3126;0.6408;
1245.0000;0.3142;0.6382;
1245.3000;0.3158;0.6408;
1245.6000;0.3175;0.6435;
1245.9000;0.3101;0.6170;
1246.2000;0.3126;0.6302;
1246.5000;0.3109;0.6329;
1246.8000;0.3109;0.6329;
1247.1000;0.3118;0.6249;
1247.4000;0.3118;0.6197;
1247.7000;0.3142;0.6329;
1248.0000;0.3199;0.6620;
1248.3000;0.3101;0.6435;
1248.6000;0.3134;0.6514;
1248.9000;0.3109;0.6488;
1249.2000;0.3126;0.6488;
1249.5000;0.3126;0.6541;
1249.8000;0.3085;0.6355;
1250.1000;0.3044;0.6197;
1250.4000;0.3093;0.6382;
1250.7000;0.3085;0.6488;
1251.0000;0.3150;0.6806;
1251.3000;0.3142;0.6673;
1251.6000;0.3134;0.6435;
1251.9000;0.3126;0.6461;
1252.2000;0.3101;0.6329;
1252.5000;0.3101;0.6249;
1252.8000;0.3101;0.6170;
1253.1000;0.3126;0.6223;
1253.4000;0.3101;0.6144;
1253.7000;0.3101;0.6170;
1254.0000;0.3028;0.5985;
1254.3000;0.3109;0.6197;
1254.6000;0.3118;0.6329;
1254.9000;0.3183;0.6594;
1255.2000;0.3118;0.6329;
1255.5000;0.3126;0.6302;
1255.8000;0.3004;0.5985;
1256.1000;0.3101;0.6382;
1256.4000;0.3118;0.6408;
1256.7000;0.3166;0.6620;
1257.0000;0.3118;0.6488;
1257.3000;0.3118;0.6514;
1257.6000;0.3150;0.6594;
1257.9000;0.3109;0.6488;
1258.2000;0.3004;0.6249;
1258.5000;0.3093;0.6541;
1258.8000;0.3126;0.6673;
1259.1000;0.3036;0.6408;
1259.4000;0.3101;0.6620;
1259.7000;0.3134;0.6753;
1260.0000;0.3134;0.6726;
1260.3000;0.3126;0.6700;
1260.6000;0.3134;0.6620;
1260.9000;0.3101;0.6461;
1261.2000;0.3134;0.6514;
1261.5000;0.3109;0.6541;
1261.8000;0.3109;0.6435;
1262.1000;0.3118;0.6514;
1262.4000;0.3077;0.6329;
1262.7000;0.3142;0.6435;
1263.0000;0.3126;0.6408;
1263.3000;0.3109;0.6249;
1263.6000;0.3093;0.6223;
1263.9000;0.3118;0.6276;
1264.2000;0.3101;0.6276;
1264.5000;0.3207;0.6594;
1264.8000;0.3126;0.6382;
1265.1000;0.3134;0.6355;
1265.4000;0.2971;0.5932;
1265.7000;0.3109;0.6329;
1266.0000;0.3101;0.6302;
1266.3000;0.3118;0.6355;
1266.6000;0.3126;0.6435;
1266.9000;0.3053;0.6249;
1267.2000;0.3093;0.6382;
1267.5000;0.3175;0.6514;
1267.8000;0.3118;0.6329;
1268.1000;0.3093;0.6276;
1268.4000;0.3109;0.6408;
1268.7000;0.3142;0.6514;
1269.0000;0.3134;0.6594;
1269.3000;0.3109;0.6461;
1269.6000;0.3134;0.6541;
1269.9000;0.3109;0.6488;
1270.2000;0.3109;0.6514;
1270.5000;0.3101;0.6514;
1270.8000;0.3134;0.6647;
1271.1000;0.3093;0.6514;
1271.4000;0.3093;0.6514;
1271.7000;0.3109;0.6488;
1272.0000;0.3150;0.6567;
1272.3000;0.3101;0.6541;
1272.6000;0.3134;0.6594;
1272.9000;0.3150;0.6673;
1273.2000;0.3118;0.6647;
1273.5000;0.3118;0.6647;
1273.8000;0.3109;0.6594;
1274.1000;0.3126;0.6594;
1274.4000;0.3044;0.6302;
1274.7000;0.3142;0.6594;
1275.0000;0.3109;0.6488;
1275.3000;0.3020;0.6223;
1275.6000;0.3183;0.6620;
1275.9000;0.3126;0.6461;
1276.2000;0.3134;0.6461;
1276.5000;0.3118;0.6435;
1276.8000;0.3109;0.6461;
1277.1000;0.3118;0.6488;
1277.4000;0.3142;0.6408;
1277.7000;0.3109;0.6355;
1278.0000;0.3126;0.6302;
1278.3000;0.3118;0.6276;
1278.6000;0.3191;0.6673;
1278.9000;0.3150;0.6541;
1279.2000;0.3134;0.6408;
1279.5000;0.3134;0.6355;
1279.8000;0.3077;0.6249;
1280.1000;0.3118;0.6302;
1280.4000;0.3069;0.6276;
1280.7000;0.3109;0.6461;
1281.0000;0.3093;0.6461;
1281.3000;0.3118;0.6382;
1281.6000;0.3101;0.6408;
1281.9000;0.3142;0.6488;
1282.2000;0.3142;0.6488;
1282.5000;0.3093;0.6355;
1282.8000;0.3118;0.6435;
1283.1000;0.3118;0.6408;
1283.4000;0.3158;0.6514;
1283.7000;0.3109;0.6382;
1284.0000;0.3101;0.6276;
1284.3000;0.3061;0.6170;
1284.6000;0.3118;0.6302;
1284.9000;0.3077;0.6249;
1285.2000;0.3118;0.6302;
1285.5000;0.3118;0.6249;
1285.8000;0.3109;0.6197;
1286.1000;0.3093;0.6223;
1286.4000;0.3134;0.6382;
1286.7000;0.3093;0.6355;
1287.0000;0.3109;0.6408;
1287.3000;0.3118;0.6408;
1287.6000;0.3118;0.6488;
1287.9000;0.3134;0.6594;
1288.2000;0.3109;0.6541;
1288.5000;0.3109;0.6567;
1288.8000;0.3166;0.6726;
1289.1000;0.3118;0.6514;
1289.4000;0.3150;0.6620;
1289.7000;0.3150;0.6700;
1290.0000;0.3142;0.6673;
1290.3000;0.3158;0.6726;
1290.6000;0.3085;0.6541;
1290.9000;0.3142;0.6700;
1291.2000;0.3126;0.6620;
1291.5000;0.3101;0.6541;
1291.8000;0.3126;0.6567;
1292.1000;0.3109;0.6461;
1292.4000;0.3126;0.6541;
1292.7000;0.3223;0.6832;
1293.0000;0.3109;0.6594;
1293.3000;0.3118;0.6594;
1293.6000;0.3183;0.6673;
1293.9000;0.3191;0.6700;
1294.2000;0.3134;0.6541;
1294.5000;0.3036;0.6249;
1294.8000;0.3134;0.6488;
1295.1000;0.3118;0.6382;
1295.4000;0.3101;0.6223;
1295.7000;0.3109;0.6276;
1296.0000;0.3069;0.6170;
1296.3000;0.3069;0.6144;
1296.6000;0.3109;0.6249;
1296.9000;0.3142;0.6329;
1297.2000;0.3118;0.6276;
1297.5000;0.3109;0.6276;
1297.8000;0.3118;0.6302;
1298.1000;0.3150;0.6435;
1298.4000;0.3109;0.6382;
1298.7000;0.3126;0.6355;
1299.0000;0.3093;0.6302;
1299.3000;0.3118;0.6382;
1299.6000;0.3118;0.6461;
1299.9000;0.3126;0.6435;
1300.2000;0.3093;0.6382;
1300.5000;0.3069;0.6302;
1300.8000;0.3150;0.6514;
1301.1000;0.3126;0.6594;
1301.4000;0.3093;0.6488;
1301.7000;0.3109;0.6488;
1302.0000;0.3109;0.6488;
1302.3000;0.3101;0.6435;
1302.6000;0.3101;0.6435;
1302.9000;0.3134;0.6461;
1303.2000;0.3118;0.6382;
1303.5000;0.3126;0.6435;
1303.8000;0.3199;0.6647;
1304.1000;0.3077;0.6329;
1304.4000;0.3207;0.6673;
1304.7000;0.3109;0.6355;
1305.0000;0.3126;0.6382;
1305.3000;0.3166;0.6594;
1305.6000;0.3126;0.6541;
1305.9000;0.3077;0.6382;
1306.2000;0.3118;0.6541;
1306.5000;0.3126;0.6461;
1306.8000;0.3012;0.6223;
1307.1000;0.3118;0.6435;
1307.4000;0.3118;0.6461;
1307.7000;0.3109;0.6408;
1308.0000;0.3118;0.6408;
1308.3000;0.3134;0.6355;
1308.6000;0.3118;0.6302;
1308.9000;0.3126;0.6329;
1309.2000;0.3118;0.6329;
1309.5000;0.3069;0.6249;
1309.8000;0.3109;0.6435;
1310.1000;0.3126;0.6567;
1310.4000;0.3199;0.6832;
1310.7000;0.3109;0.6620;
1311.0000;0.3142;0.6647;
1311.3000;0.3118;0.6541;
1311.6000;0.3191;0.6806;
1311.9000;0.3118;0.6567;
1312.2000;0.3142;0.6647;
1312.5000;0.3264;0.7044;
1312.8000;0.3142;0.6620;
1313.1000;0.3134;0.6567;
1313.4000;0.3101;0.6461;
1313.7000;0.3150;0.6488;
1314.0000;0.3118;0.6355;
1314.3000;0.3126;0.6329;
1314.6000;0.3126;0.6355;
1314.9000;0.3134;0.6408;
1315.2000;0.3109;0.6408;
1315.5000;0.3109;0.6355;
1315.8000;0.3118;0.6435;
1316.1000;0.3077;0.6276;
1316.4000;0.3134;0.6408;
1316.7000;0.3109;0.6302;
1317.0000;0.3109;0.6197;
1317.3000;0.3101;0.6170;
1317.6000;0.3158;0.6302;
1317.9000;0.3175;0.6355;
1318.2000;0.3093;0.6064;
1318.5000;0.3069;0.6091;
1318.8000;0.3126;0.6355;
1319.1000;0.3109;0.6249;
1319.4000;0.2979;0.5985;
1319.7000;0.3118;0.6435;
1320.0000;0.3126;0.6329;
1320.3000;0.3126;0.6223;
1320.6000;0.3109;0.6249;
1320.9000;0.3118;0.6276;
1321.2000;0.3126;0.6249;
1321.5000;0.3109;0.6170;
1321.8000;0.3109;0.6223;
1322.1000;0.3101;0.6355;
1322.4000;0.3085;0.6302;
1322.7000;0.3207;0.6514;
1323.0000;0.2947;0.5720;
1323.3000;0.3101;0.6223;
1323.6000;0.3085;0.6249;
1323.9000;0.3166;0.6514;
1324.2000;0.3126;0.6329;
1324.5000;0.3077;0.6170;
1324.8000;0.3126;0.6276;
1325.1000;0.3101;0.6223;
1325.4000;0.3142;0.6408;
1325.7000;0.3207;0.6594;
1326.0000;0.3109;0.6355;
1326.3000;0.3118;0.6461;
1326.6000;0.3248;0.6885;
1326.9000;0.3150;0.6461;
1327.2000;0.3118;0.6329;
1327.5000;0.3134;0.6382;
1327.8000;0.3118;0.6329;
1328.1000;0.3191;0.6673;
1328.4000;0.3118;0.6461;
1328.7000;0.3126;0.6435;
1329.0000;0.3134;0.6408;
1329.3000;0.3109;0.6302;
1329.6000;0.3109;0.6302;
1329.9000;0.3126;0.6382;
1330.2000;0.3134;0.6355;
1330.5000;0.3101;0.6249;
1330.8000;0.3142;0.6382;
1331.1000;0.3118;0.6355;
1331.4000;0.3175;0.6567;
1331.7000;0.3109;0.6488;
1332.0000;0.3069;0.6408;
1332.3000;0.3085;0.6461;
1332.6000;0.3142;0.6620;
1332.9000;0.3101;0.6461;
1333.2000;0.3126;0.6461;
1333.5000;0.3134;0.6408;
1333.8000;0.3118;0.6408;
1334.1000;0.3101;0.6435;
1334.4000;0.3093;0.6382;
1334.7000;0.3118;0.6488;
1335.0000;0.3093;0.6355;
1335.3000;0.3109;0.6302;
1335.6000;0.3166;0.6541;
1335.9000;0.3134;0.6594;
1336.2000;0.3126;0.6541;
1336.5000;0.3118;0.6488;
1336.8000;0.3109;0.6461;
1337.1000;0.3126;0.6302;
1337.4000;0.3109;0.6276;
