time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.3101;0.2913;
1091.4000;0.3109;0.2992;
1091.7000;0.3109;0.3098;
1092.0000;0.3126;0.3204;
1092.3000;0.3101;0.3204;
1092.6000;0.3077;0.3098;
1092.9000;0.3215;0.3469;
1093.2000;0.3126;0.3072;
1093.5000;0.3109;0.3098;
1093.8000;0.3093;0.2992;
1094.1000;0.3053;0.2833;
1094.4000;0.3077;0.2992;
1094.7000;0.3134;0.3125;
1095.0000;0.2947;0.2728;
1095.3000;0.3077;0.2939;
1095.6000;0.3085;0.2966;
1095.9000;0.3044;0.2913;
1096.2000;0.3109;0.3125;
1096.5000;0.3093;0.3098;
1096.8000;0.3101;0.2992;
1097.1000;0.3093;0.3019;
1097.4000;0.3118;0.3019;
1097.7000;0.3101;0.3045;
1098.0000;0.3118;0.2992;
1098.3000;0.3077;0.3019;
1098.6000;0.3093;0.3045;
1098.9000;0.3069;0.3019;
1099.2000;0.3118;0.3125;
1099.5000;0.2996;0.2807;
1099.8000;0.3077;0.3019;
1100.1000;0.3085;0.3045;
1100.4000;0.3061;0.2913;
1100.7000;0.3142;0.3178;
1101.0000;0.3109;0.3125;
1101.3000;0.3118;0.3231;
1101.6000;0.3150;0.3231;
1101.9000;0.3142;0.3151;
1102.2000;0.3118;0.3072;
1102.5000;0.3118;0.3045;
1102.8000;0.3069;0.2913;
1103.1000;0.3069;0.2833;
1103.4000;0.3109;0.2939;
1103.7000;0.3093;0.2886;
1104.0000;0.3101;0.2992;
1104.3000;0.3093;0.3045;
1104.6000;0.3126;0.3098;
1104.9000;0.3093;0.3098;
1105.2000;0.3101;0.3178;
1105.5000;0.3077;0.3045;
1105.8000;0.3085;0.3072;
1106.1000;0.3093;0.3045;
1106.4000;0.3109;0.3151;
1106.7000;0.3118;0.3125;
1107.0000;0.3093;0.3151;
1107.3000;0.3109;0.3178;
1107.6000;0.3142;0.3310;
1107.9000;0.3118;0.3257;
1108.2000;0.3085;0.3178;
1108.5000;0.3101;0.3125;
1108.8000;0.3118;0.3284;
1109.1000;0.3109;0.3178;
1109.4000;0.3118;0.3204;
1109.7000;0.3101;0.3178;
1110.0000;0.3118;0.3178;
1110.3000;0.3093;0.3098;
1110.6000;0.3061;0.3125;
1110.9000;0.3093;0.3231;
1111.2000;0.3093;0.3231;
1111.5000;0.3158;0.3284;
1111.8000;0.3126;0.3151;
1112.1000;0.3044;0.2913;
1112.4000;0.3093;0.2992;
1112.7000;0.3085;0.2992;
1113.0000;0.3077;0.2992;
1113.3000;0.3085;0.3072;
1113.6000;0.3134;0.3204;
1113.9000;0.3101;0.3098;
1114.2000;0.3077;0.3072;
1114.5000;0.3069;0.2966;
1114.8000;0.3077;0.3019;
1115.1000;0.3061;0.2913;
1115.4000;0.3077;0.2807;
1115.7000;0.3085;0.2860;
1116.0000;0.3053;0.2780;
1116.3000;0.3061;0.2728;
1116.6000;0.3109;0.2860;
1116.9000;0.3053;0.2807;
1117.2000;0.3069;0.2939;
1117.5000;0.3101;0.3072;
1117.8000;0.3109;0.3098;
1118.1000;0.3093;0.3125;
1118.4000;0.3085;0.3098;
1118.7000;0.3077;0.2992;
1119.0000;0.3044;0.2860;
1119.3000;0.3118;0.3019;
1119.6000;0.3012;0.2648;
1119.9000;0.3166;0.2992;
1120.2000;0.3109;0.2860;
1120.5000;0.3118;0.2833;
1120.8000;0.3085;0.2860;
1121.1000;0.3077;0.2913;
1121.4000;0.3101;0.3019;
1121.7000;0.3126;0.3098;
1122.0000;0.3093;0.2992;
1122.3000;0.3142;0.2992;
1122.6000;0.3101;0.2913;
1122.9000;0.3183;0.3151;
1123.2000;0.3085;0.2860;
1123.5000;0.3093;0.2886;
1123.8000;0.3093;0.2966;
1124.1000;0.3085;0.2913;
1124.4000;0.2987;0.2648;
1124.7000;0.3085;0.2913;
1125.0000;0.3126;0.3045;
1125.3000;0.3061;0.2886;
1125.6000;0.3118;0.2939;
1125.9000;0.3093;0.2939;
1126.2000;0.3093;0.3045;
1126.5000;0.3118;0.3098;
1126.8000;0.3191;0.3257;
1127.1000;0.3069;0.2886;
1127.4000;0.3101;0.3098;
1127.7000;0.3085;0.2939;
1128.0000;0.3093;0.2913;
1128.3000;0.3109;0.2860;
1128.6000;0.3053;0.2728;
1128.9000;0.3053;0.2728;
1129.2000;0.3085;0.2780;
1129.5000;0.3085;0.2860;
1129.8000;0.3069;0.2833;
1130.1000;0.3101;0.2939;
1130.4000;0.3109;0.2966;
1130.7000;0.3109;0.2833;
1131.0000;0.3101;0.2754;
1131.3000;0.3069;0.2622;
1131.6000;0.3166;0.2886;
1131.9000;0.3085;0.2807;
1132.2000;0.2996;0.2410;
1132.5000;0.3142;0.2886;
1132.8000;0.3028;0.2542;
1133.1000;0.3215;0.3098;
1133.4000;0.3085;0.2728;
1133.7000;0.3126;0.2807;
1134.0000;0.3150;0.2913;
1134.3000;0.3085;0.2701;
1134.6000;0.3093;0.2675;
1134.9000;0.3077;0.2701;
1135.2000;0.3044;0.2595;
1135.5000;0.3069;0.2701;
1135.8000;0.3069;0.2701;
1136.1000;0.3126;0.2886;
1136.4000;0.3012;0.2622;
1136.7000;0.3093;0.2833;
1137.0000;0.3093;0.2754;
1137.3000;0.3126;0.2913;
1137.6000;0.3101;0.2728;
1137.9000;0.3142;0.2833;
1138.2000;0.3109;0.2701;
1138.5000;0.3118;0.2728;
1138.8000;0.3085;0.2728;
1139.1000;0.3101;0.2807;
1139.4000;0.3126;0.2807;
1139.7000;0.3093;0.2860;
1140.0000;0.3077;0.2780;
1140.3000;0.3093;0.2886;
1140.6000;0.3142;0.2966;
1140.9000;0.3093;0.2833;
1141.2000;0.3191;0.3125;
1141.5000;0.3101;0.2939;
1141.8000;0.3109;0.2966;
1142.1000;0.3126;0.2939;
1142.4000;0.3069;0.2754;
1142.7000;0.3093;0.2780;
1143.0000;0.3118;0.2860;
1143.3000;0.3077;0.2807;
1143.6000;0.3012;0.2622;
1143.9000;0.3109;0.2913;
1144.2000;0.3085;0.2939;
1144.5000;0.3183;0.3178;
1144.8000;0.3118;0.2913;
1145.1000;0.3118;0.3019;
1145.4000;0.3142;0.3045;
1145.7000;0.3118;0.2886;
1146.0000;0.3118;0.2939;
1146.3000;0.3175;0.3125;
1146.6000;0.3118;0.3019;
1146.9000;0.3142;0.3098;
1147.2000;0.3101;0.3098;
1147.5000;0.3077;0.3019;
1147.8000;0.3109;0.3151;
1148.1000;0.3134;0.3204;
1148.4000;0.3101;0.2992;
1148.7000;0.3109;0.3045;
1149.0000;0.3101;0.2913;
1149.3000;0.3093;0.2966;
1149.6000;0.3077;0.2913;
1149.9000;0.3166;0.3019;
1150.2000;0.3109;0.2860;
1150.5000;0.3085;0.2886;
1150.8000;0.3109;0.2939;
1151.1000;0.3093;0.2992;
1151.4000;0.3101;0.3072;
1151.7000;0.3077;0.3045;
1152.0000;0.3126;0.3151;
1152.3000;0.3126;0.3231;
1152.6000;0.3109;0.3151;
1152.9000;0.3101;0.3019;
1153.2000;0.3085;0.3019;
1153.5000;0.3101;0.3098;
1153.8000;0.2987;0.2807;
1154.1000;0.3093;0.3019;
1154.4000;0.3101;0.2939;
1154.7000;0.3126;0.2992;
1155.0000;0.3020;0.2754;
1155.3000;0.3093;0.2886;
1155.6000;0.3142;0.3045;
1155.9000;0.3085;0.2939;
1156.2000;0.3093;0.2913;
1156.5000;0.3077;0.2807;
1156.8000;0.3101;0.2860;
1157.1000;0.3101;0.2754;
1157.4000;0.3093;0.2780;
1157.7000;0.3077;0.2648;
1158.0000;0.3118;0.2833;
1158.3000;0.3093;0.2860;
1158.6000;0.3101;0.2886;
1158.9000;0.3101;0.2886;
1159.2000;0.3077;0.2780;
1159.5000;0.3085;0.2807;
1159.8000;0.3101;0.2913;
1160.1000;0.3101;0.2913;
1160.4000;0.3109;0.2913;
1160.7000;0.3150;0.3019;
1161.0000;0.3101;0.2913;
1161.3000;0.3085;0.2860;
1161.6000;0.3126;0.2939;
1161.9000;0.3069;0.2754;
1162.2000;0.3069;0.2728;
1162.5000;0.3134;0.2913;
1162.8000;0.3101;0.2833;
1163.1000;0.3199;0.3098;
1163.4000;0.3085;0.2807;
1163.7000;0.3028;0.2516;
1164.0000;0.3101;0.2807;
1164.3000;0.3093;0.2833;
1164.6000;0.3101;0.2939;
1164.9000;0.3061;0.2886;
1165.2000;0.3175;0.3098;
1165.5000;0.3118;0.2913;
1165.8000;0.3134;0.2913;
1166.1000;0.3109;0.2860;
1166.4000;0.3166;0.3072;
1166.7000;0.3101;0.2886;
1167.0000;0.3077;0.2780;
1167.3000;0.3142;0.2886;
1167.6000;0.3183;0.3045;
1167.9000;0.3085;0.2754;
1168.2000;0.3101;0.2807;
1168.5000;0.3118;0.2833;
1168.8000;0.3093;0.2780;
1169.1000;0.3109;0.2807;
1169.4000;0.3232;0.3098;
1169.7000;0.3109;0.2728;
1170.0000;0.3093;0.2675;
1170.3000;0.3142;0.2780;
1170.6000;0.3085;0.2622;
1170.9000;0.3093;0.2595;
1171.2000;0.3109;0.2675;
1171.5000;0.3118;0.2754;
1171.8000;0.3118;0.2780;
1172.1000;0.3101;0.2807;
1172.4000;0.3126;0.2886;
1172.7000;0.3109;0.2939;
1173.0000;0.3126;0.2992;
1173.3000;0.3109;0.2966;
1173.6000;0.3150;0.3072;
1173.9000;0.3109;0.2939;
1174.2000;0.3093;0.2913;
1174.5000;0.3126;0.3019;
1174.8000;0.3118;0.3045;
1175.1000;0.3109;0.2992;
1175.4000;0.3085;0.2992;
1175.7000;0.3150;0.3098;
1176.0000;0.3093;0.2886;
1176.3000;0.3118;0.3019;
1176.6000;0.3118;0.2966;
1176.9000;0.3118;0.2966;
1177.2000;0.3069;0.2886;
1177.5000;0.3109;0.2966;
1177.8000;0.3126;0.3125;
1178.1000;0.3101;0.3045;
1178.4000;0.3093;0.2992;
1178.7000;0.3093;0.2992;
1179.0000;0.3118;0.3045;
1179.3000;0.3093;0.2913;
1179.6000;0.3093;0.3019;
1179.9000;0.3126;0.3098;
1180.2000;0.3134;0.3125;
1180.5000;0.3207;0.3416;
1180.8000;0.3109;0.3045;
1181.1000;0.3109;0.3098;
1181.4000;0.3101;0.3072;
1181.7000;0.3118;0.3019;
1182.0000;0.3109;0.3019;
1182.3000;0.3134;0.3098;
1182.6000;0.3109;0.3019;
1182.9000;0.3101;0.3098;
1183.2000;0.3109;0.3125;
1183.5000;0.3109;0.3098;
1183.8000;0.3085;0.3019;
1184.1000;0.3126;0.3045;
1184.4000;0.3183;0.3231;
1184.7000;0.3093;0.3098;
1185.0000;0.3109;0.3204;
1185.3000;0.3093;0.3072;
1185.6000;0.3085;0.3072;
1185.9000;0.3109;0.3257;
1186.2000;0.3166;0.3443;
1186.5000;0.3077;0.3257;
1186.8000;0.3166;0.3522;
1187.1000;0.3118;0.3363;
1187.4000;0.3085;0.3231;
1187.7000;0.3012;0.2992;
1188.0000;0.3061;0.3284;
1188.3000;0.3109;0.3337;
1188.6000;0.3085;0.3204;
1188.9000;0.3077;0.3204;
1189.2000;0.3093;0.3284;
1189.5000;0.3069;0.3125;
1189.8000;0.3028;0.2966;
1190.1000;0.3085;0.3125;
1190.4000;0.3093;0.3098;
1190.7000;0.3134;0.3098;
1191.0000;0.3085;0.2939;
1191.3000;0.3101;0.2860;
1191.6000;0.3134;0.2913;
1191.9000;0.3101;0.2886;
1192.2000;0.3126;0.2913;
1192.5000;0.3028;0.2675;
1192.8000;0.3109;0.2913;
1193.1000;0.3248;0.3231;
1193.4000;0.3109;0.2913;
1193.7000;0.3126;0.3019;
1194.0000;0.3109;0.2939;
1194.3000;0.3093;0.2913;
1194.6000;0.3093;0.2939;
1194.9000;0.3028;0.2701;
1195.2000;0.3109;0.2913;
1195.5000;0.3093;0.2860;
1195.8000;0.3109;0.2886;
1196.1000;0.3085;0.2886;
1196.4000;0.3109;0.2913;
1196.7000;0.3126;0.2939;
1197.0000;0.3118;0.2966;
1197.3000;0.3118;0.3098;
1197.6000;0.3109;0.3178;
1197.9000;0.3053;0.3019;
1198.2000;0.3109;0.3125;
1198.5000;0.3126;0.3151;
1198.8000;0.3085;0.3125;
1199.1000;0.3109;0.3151;
1199.4000;0.3101;0.3072;
1199.7000;0.3109;0.3098;
1200.0000;0.3061;0.2939;
1200.3000;0.3109;0.2939;
1200.6000;0.3101;0.2992;
1200.9000;0.3158;0.3125;
1201.2000;0.3101;0.2939;
1201.5000;0.3134;0.3072;
1201.8000;0.3077;0.2992;
1202.1000;0.3126;0.3072;
1202.4000;0.3077;0.3019;
1202.7000;0.3093;0.2966;
1203.0000;0.3069;0.2701;
1203.3000;0.3134;0.2807;
1203.6000;0.3166;0.2807;
1203.9000;0.3109;0.2754;
1204.2000;0.3118;0.2886;
1204.5000;0.3118;0.2966;
1204.8000;0.3101;0.2992;
1205.1000;0.3109;0.2886;
1205.4000;0.3093;0.2860;
1205.7000;0.3101;0.2807;
1206.0000;0.3077;0.2833;
1206.3000;0.3093;0.2833;
1206.6000;0.3126;0.2886;
1206.9000;0.3118;0.2966;
1207.2000;0.3093;0.2913;
1207.5000;0.3109;0.3045;
1207.8000;0.3109;0.3045;
1208.1000;0.3077;0.2913;
1208.4000;0.3199;0.3231;
1208.7000;0.2996;0.2728;
1209.0000;0.3126;0.3045;
1209.3000;0.3134;0.3019;
1209.6000;0.3085;0.2913;
1209.9000;0.3085;0.2992;
1210.2000;0.3101;0.3072;
1210.5000;0.3126;0.3125;
1210.8000;0.3118;0.3072;
1211.1000;0.3093;0.3045;
1211.4000;0.3118;0.3204;
1211.7000;0.3158;0.3337;
1212.0000;0.3101;0.3151;
1212.3000;0.3012;0.2780;
1212.6000;0.3118;0.3072;
1212.9000;0.3101;0.3045;
1213.2000;0.3118;0.3072;
1213.5000;0.3126;0.3019;
1213.8000;0.3044;0.2780;
1214.1000;0.3126;0.2992;
1214.4000;0.3183;0.3125;
1214.7000;0.3289;0.3310;
1215.0000;0.3109;0.2701;
1215.3000;0.3077;0.2675;
1215.6000;0.3118;0.2754;
1215.9000;0.3109;0.2780;
1216.2000;0.3069;0.2675;
1216.5000;0.3093;0.2754;
1216.8000;0.3101;0.2886;
1217.1000;0.3085;0.2939;
1217.4000;0.3101;0.2992;
1217.7000;0.3085;0.2966;
1218.0000;0.3093;0.3019;
1218.3000;0.3126;0.3098;
1218.6000;0.3150;0.3098;
1218.9000;0.3028;0.2754;
1219.2000;0.3093;0.2913;
1219.5000;0.3134;0.3019;
1219.8000;0.3109;0.2992;
1220.1000;0.3093;0.2992;
1220.4000;0.3118;0.2992;
1220.7000;0.3093;0.2913;
1221.0000;0.3126;0.3019;
1221.3000;0.3126;0.3151;
1221.6000;0.3085;0.3178;
1221.9000;0.3248;0.3654;
1222.2000;0.3142;0.3125;
1222.5000;0.3142;0.3125;
1222.8000;0.3109;0.2939;
1223.1000;0.3134;0.2939;
1223.4000;0.3126;0.2886;
1223.7000;0.3150;0.2939;
1224.0000;0.3109;0.2833;
1224.3000;0.2987;0.2489;
1224.6000;0.3134;0.2939;
1224.9000;0.3207;0.2992;
1225.2000;0.3093;0.2728;
1225.5000;0.3101;0.2728;
1225.8000;0.3126;0.2807;
1226.1000;0.3101;0.2754;
1226.4000;0.3085;0.2675;
1226.7000;0.3093;0.2807;
1227.0000;0.3101;0.2886;
1227.3000;0.3101;0.2860;
1227.6000;0.3077;0.2860;
1227.9000;0.3004;0.2648;
1228.2000;0.3207;0.3310;
1228.5000;0.3093;0.3019;
1228.8000;0.3126;0.3098;
1229.1000;0.3126;0.3072;
1229.4000;0.3118;0.3072;
1229.7000;0.3093;0.2966;
1230.0000;0.3053;0.2754;
1230.3000;0.3118;0.2939;
1230.6000;0.3109;0.2913;
1230.9000;0.3109;0.2913;
1231.2000;0.3109;0.2913;
1231.5000;0.3109;0.2966;
1231.8000;0.3093;0.2939;
1232.1000;0.3126;0.3019;
1232.4000;0.3134;0.3125;
1232.7000;0.3166;0.3178;
1233.0000;0.3101;0.3045;
1233.3000;0.3109;0.3045;
1233.6000;0.3134;0.3072;
1233.9000;0.3093;0.2939;
1234.2000;0.3118;0.2939;
1234.5000;0.3109;0.2860;
1234.8000;0.3118;0.2807;
1235.1000;0.3012;0.2383;
1235.4000;0.3077;0.2569;
1235.7000;0.3028;0.2410;
1236.0000;0.3118;0.2648;
1236.3000;0.3109;0.2728;
1236.6000;0.3061;0.2675;
1236.9000;0.3085;0.2780;
1237.2000;0.3134;0.2886;
1237.5000;0.3158;0.2992;
1237.8000;0.3101;0.2780;
1238.1000;0.3077;0.2701;
1238.4000;0.3126;0.2807;
1238.7000;0.3101;0.2754;
1239.0000;0.3093;0.2780;
1239.3000;0.3109;0.2860;
1239.6000;0.3118;0.2886;
1239.9000;0.3183;0.3045;
1240.2000;0.3101;0.2833;
1240.5000;0.3142;0.3098;
1240.8000;0.3093;0.2939;
1241.1000;0.3118;0.3019;
1241.4000;0.3126;0.3045;
1241.7000;0.3093;0.2966;
1242.0000;0.3101;0.2939;
1242.3000;0.3028;0.2701;
1242.6000;0.3109;0.2860;
1242.9000;0.3223;0.3178;
1243.2000;0.3101;0.2807;
1243.5000;0.3036;0.2754;
1243.8000;0.3142;0.3045;
1244.1000;0.3077;0.2939;
1244.4000;0.3101;0.3045;
1244.7000;0.3093;0.2992;
1245.0000;0.3044;0.2860;
1245.3000;0.3101;0.3019;
1245.6000;0.3101;0.3045;
1245.9000;0.3215;0.3443;
1246.2000;0.3118;0.3098;
1246.5000;0.3077;0.2992;
1246.8000;0.3085;0.2939;
1247.1000;0.3126;0.2992;
1247.4000;0.3175;0.3125;
1247.7000;0.3109;0.2886;
1248.0000;0.3093;0.2913;
1248.3000;0.3101;0.2939;
1248.6000;0.3109;0.2992;
1248.9000;0.3101;0.2913;
1249.2000;0.3077;0.2807;
1249.5000;0.3093;0.2913;
1249.8000;0.3101;0.2939;
1250.1000;0.2979;0.2542;
1250.4000;0.3061;0.2807;
1250.7000;0.3061;0.2833;
1251.0000;0.3044;0.2833;
1251.3000;0.3118;0.3019;
1251.6000;0.3101;0.3045;
1251.9000;0.3036;0.2833;
1252.2000;0.3158;0.3098;
1252.5000;0.3093;0.2833;
1252.8000;0.3085;0.2780;
1253.1000;0.3126;0.2833;
1253.4000;0.3118;0.2833;
1253.7000;0.3142;0.2886;
1254.0000;0.3101;0.2780;
1254.3000;0.3004;0.2516;
1254.6000;0.3093;0.2780;
1254.9000;0.3109;0.2833;
1255.2000;0.3118;0.2780;
1255.5000;0.3175;0.2939;
1255.8000;0.3109;0.2807;
1256.1000;0.3109;0.2807;
1256.4000;0.3109;0.2754;
1256.7000;0.3183;0.2939;
1257.0000;0.3101;0.2728;
1257.3000;0.3101;0.2780;
1257.6000;0.3118;0.2860;
1257.9000;0.3077;0.2728;
1258.2000;0.3166;0.3045;
1258.5000;0.3093;0.2913;
1258.8000;0.3126;0.2992;
1259.1000;0.3109;0.2939;
1259.4000;0.3118;0.2966;
1259.7000;0.3101;0.3019;
1260.0000;0.3118;0.3072;
1260.3000;0.3175;0.3151;
1260.6000;0.3109;0.2966;
1260.9000;0.3093;0.2886;
1261.2000;0.3109;0.2913;
1261.5000;0.3118;0.2966;
1261.8000;0.3158;0.3098;
1262.1000;0.3118;0.2966;
1262.4000;0.3118;0.3045;
1262.7000;0.3093;0.2966;
1263.0000;0.3118;0.3072;
1263.3000;0.3085;0.2913;
1263.6000;0.3093;0.2913;
1263.9000;0.3085;0.2913;
1264.2000;0.3142;0.3019;
1264.5000;0.3093;0.2913;
1264.8000;0.3061;0.2754;
1265.1000;0.3118;0.2860;
1265.4000;0.3028;0.2595;
1265.7000;0.3085;0.2913;
1266.0000;0.3093;0.2913;
1266.3000;0.3101;0.2807;
1266.6000;0.3126;0.2966;
1266.9000;0.3077;0.2833;
1267.2000;0.3118;0.2886;
1267.5000;0.3101;0.2886;
1267.8000;0.3053;0.2754;
1268.1000;0.3109;0.2939;
1268.4000;0.3109;0.3072;
1268.7000;0.3118;0.3045;
1269.0000;0.3069;0.2966;
1269.3000;0.3109;0.2966;
1269.6000;0.3142;0.2992;
1269.9000;0.3126;0.2913;
1270.2000;0.3126;0.2992;
1270.5000;0.3093;0.2886;
1270.8000;0.3093;0.2780;
1271.1000;0.3085;0.2780;
1271.4000;0.3109;0.2939;
1271.7000;0.3085;0.2860;
1272.0000;0.3118;0.2939;
1272.3000;0.3093;0.2780;
1272.6000;0.3093;0.2728;
1272.9000;0.3150;0.2939;
1273.2000;0.3093;0.2807;
1273.5000;0.3085;0.2886;
1273.8000;0.3109;0.3019;
1274.1000;0.3134;0.3204;
1274.4000;0.3109;0.3151;
1274.7000;0.3077;0.2939;
1275.0000;0.3118;0.3019;
1275.3000;0.3126;0.3098;
1275.6000;0.3093;0.2939;
1275.9000;0.3101;0.2913;
1276.2000;0.3101;0.2966;
1276.5000;0.3061;0.2913;
1276.8000;0.3085;0.3019;
1277.1000;0.3077;0.2939;
1277.4000;0.3109;0.3019;
1277.7000;0.3109;0.3151;
1278.0000;0.3207;0.3337;
1278.3000;0.3012;0.2860;
1278.6000;0.3126;0.3125;
1278.9000;0.3077;0.3098;
1279.2000;0.3093;0.3151;
1279.5000;0.3101;0.3045;
1279.8000;0.3118;0.3125;
1280.1000;0.3069;0.3019;
1280.4000;0.3101;0.3125;
1280.7000;0.3109;0.3204;
1281.0000;0.3134;0.3231;
1281.3000;0.3093;0.3072;
1281.6000;0.3118;0.3178;
1281.9000;0.3118;0.3151;
1282.2000;0.2987;0.2648;
1282.5000;0.3118;0.2939;
1282.8000;0.3109;0.2754;
1283.1000;0.3134;0.2728;
1283.4000;0.3142;0.2701;
1283.7000;0.3109;0.2754;
1284.0000;0.3109;0.2728;
1284.3000;0.3109;0.2833;
1284.6000;0.3109;0.2860;
1284.9000;0.3085;0.2807;
1285.2000;0.3109;0.2913;
1285.5000;0.3101;0.2860;
1285.8000;0.3183;0.3151;
1286.1000;0.3109;0.2913;
1286.4000;0.3085;0.2807;
1286.7000;0.3028;0.2622;
1287.0000;0.3134;0.2886;
1287.3000;0.3118;0.2860;
1287.6000;0.3101;0.2780;
1287.9000;0.3272;0.3284;
1288.2000;0.3093;0.2754;
1288.5000;0.3134;0.2780;
1288.8000;0.3109;0.2860;
1289.1000;0.3069;0.2754;
1289.4000;0.3061;0.2807;
1289.7000;0.3199;0.3204;
1290.0000;0.3109;0.2966;
1290.3000;0.3223;0.3257;
1290.6000;0.3085;0.2913;
1290.9000;0.3093;0.2992;
1291.2000;0.3118;0.2939;
1291.5000;0.3093;0.2886;
1291.8000;0.3077;0.2886;
1292.1000;0.3101;0.2833;
1292.4000;0.3093;0.2939;
1292.7000;0.3061;0.2860;
1293.0000;0.3109;0.3019;
1293.3000;0.3061;0.2913;
1293.6000;0.3093;0.2992;
1293.9000;0.3061;0.3019;
1294.2000;0.3093;0.3072;
1294.5000;0.3134;0.3098;
1294.8000;0.3101;0.3019;
1295.1000;0.3126;0.3045;
1295.4000;0.3134;0.3098;
1295.7000;0.3118;0.3098;
1296.0000;0.2987;0.2569;
1296.3000;0.3061;0.2780;
1296.6000;0.3093;0.2833;
1296.9000;0.3134;0.2886;
1297.2000;0.3126;0.2833;
1297.5000;0.3118;0.2913;
1297.8000;0.3183;0.3045;
1298.1000;0.3101;0.2860;
1298.4000;0.3093;0.2780;
1298.7000;0.3101;0.2886;
1299.0000;0.3118;0.2913;
1299.3000;0.3142;0.2913;
1299.6000;0.3175;0.3019;
1299.9000;0.3101;0.2860;
1300.2000;0.3101;0.2886;
1300.5000;0.3028;0.2648;
1300.8000;0.3118;0.2886;
1301.1000;0.3069;0.2728;
1301.4000;0.3085;0.2780;
1301.7000;0.3069;0.2780;
1302.0000;0.3158;0.3072;
1302.3000;0.3118;0.2939;
1302.6000;0.3069;0.2780;
1302.9000;0.3134;0.2966;
1303.2000;0.3118;0.2860;
1303.5000;0.3109;0.2807;
1303.8000;0.3036;0.2542;
1304.1000;0.3069;0.2648;
1304.4000;0.3118;0.2754;
1304.7000;0.3085;0.2701;
1305.0000;0.3118;0.2780;
1305.3000;0.3109;0.2780;
1305.6000;0.3053;0.2648;
1305.9000;0.3085;0.2754;
1306.2000;0.3069;0.2701;
1306.5000;0.3109;0.2807;
1306.8000;0.3109;0.2754;
1307.1000;0.3085;0.2754;
1307.4000;0.3118;0.2833;
1307.7000;0.3061;0.2622;
1308.0000;0.3109;0.2754;
1308.3000;0.3093;0.2807;
1308.6000;0.3118;0.2780;
1308.9000;0.3142;0.2886;
1309.2000;0.3118;0.2833;
1309.5000;0.3077;0.2754;
1309.8000;0.3118;0.2833;
1310.1000;0.3101;0.2754;
1310.4000;0.3093;0.2780;
1310.7000;0.3183;0.3072;
1311.0000;0.3077;0.2807;
1311.3000;0.3134;0.3019;
1311.6000;0.3166;0.3125;
1311.9000;0.3183;0.3178;
1312.2000;0.3093;0.2966;
1312.5000;0.3109;0.2992;
1312.8000;0.3093;0.2939;
1313.1000;0.3109;0.2966;
1313.4000;0.3118;0.2939;
1313.7000;0.3109;0.2939;
1314.0000;0.3085;0.2860;
1314.3000;0.3142;0.2913;
1314.6000;0.3085;0.2754;
1314.9000;0.3093;0.2807;
1315.2000;0.3085;0.2728;
1315.5000;0.3150;0.2886;
1315.8000;0.3077;0.2675;
1316.1000;0.3118;0.2833;
1316.4000;0.3093;0.2780;
1316.7000;0.3126;0.2913;
1317.0000;0.3093;0.2754;
1317.3000;0.3126;0.2886;
1317.6000;0.3101;0.2754;
1317.9000;0.3142;0.2754;
1318.2000;0.3118;0.2754;
1318.5000;0.3077;0.2675;
1318.8000;0.3093;0.2675;
1319.1000;0.3118;0.2807;
1319.4000;0.3118;0.2833;
1319.7000;0.3093;0.2728;
1320.0000;0.3085;0.2754;
1320.3000;0.3101;0.2807;
1320.6000;0.3118;0.2833;
1320.9000;0.3118;0.2833;
1321.2000;0.2996;0.2569;
1321.5000;0.3158;0.3072;
1321.8000;0.3232;0.3178;
1322.1000;0.3101;0.2780;
1322.4000;0.3101;0.2780;
1322.7000;0.3020;0.2622;
1323.0000;0.3109;0.2913;
1323.3000;0.3093;0.2807;
1323.6000;0.3069;0.2701;
1323.9000;0.3101;0.2754;
1324.2000;0.3093;0.2754;
1324.5000;0.3118;0.2807;
1324.8000;0.3134;0.2860;
1325.1000;0.3142;0.2966;
1325.4000;0.3134;0.3019;
1325.7000;0.3085;0.2807;
1326.0000;0.3109;0.2807;
1326.3000;0.3101;0.2728;
1326.6000;0.3053;0.2622;
1326.9000;0.3126;0.2860;
1327.2000;0.2996;0.2542;
1327.5000;0.3134;0.2966;
1327.8000;0.3158;0.3019;
1328.1000;0.3077;0.2780;
1328.4000;0.3061;0.2780;
1328.7000;0.3118;0.2913;
1329.0000;0.3118;0.2966;
1329.3000;0.3126;0.3072;
1329.6000;0.3109;0.3098;
1329.9000;0.3093;0.3072;
1330.2000;0.3134;0.3178;
1330.5000;0.3109;0.3019;
1330.8000;0.3101;0.2939;
1331.1000;0.3101;0.2807;
1331.4000;0.3109;0.2860;
1331.7000;0.3109;0.2886;
1332.0000;0.3118;0.2807;
1332.3000;0.3118;0.2807;
1332.6000;0.3142;0.2860;
1332.9000;0.3142;0.2860;
1333.2000;0.3109;0.2754;
1333.5000;0.3134;0.2833;
1333.8000;0.3118;0.2807;
1334.1000;0.3118;0.2728;
1334.4000;0.3109;0.2675;
1334.7000;0.3109;0.2754;
1335.0000;0.3232;0.3204;
1335.3000;0.3109;0.2966;
1335.6000;0.3109;0.2992;
1335.9000;0.3101;0.2992;
1336.2000;0.3109;0.3045;
1336.5000;0.3101;0.3019;
1336.8000;0.3101;0.2992;
1337.1000;0.3126;0.3045;
1337.4000;0.3061;0.2939;
