time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.3077;0.2489;
1091.4000;0.3175;0.2728;
1091.7000;0.3126;0.2542;
1092.0000;0.3036;0.2304;
1092.3000;0.3118;0.2595;
1092.6000;0.3126;0.2516;
1092.9000;0.3126;0.2489;
1093.2000;0.3101;0.2516;
1093.5000;0.3134;0.2648;
1093.8000;0.3134;0.2701;
1094.1000;0.3093;0.2595;
1094.4000;0.3158;0.2886;
1094.7000;0.3134;0.2860;
1095.0000;0.3126;0.2701;
1095.3000;0.3126;0.2675;
1095.6000;0.3109;0.2595;
1095.9000;0.3166;0.2728;
1096.2000;0.3126;0.2675;
1096.5000;0.3093;0.2622;
1096.8000;0.3077;0.2489;
1097.1000;0.3109;0.2542;
1097.4000;0.3109;0.2516;
1097.7000;0.3109;0.2542;
1098.0000;0.3118;0.2595;
1098.3000;0.3118;0.2542;
1098.6000;0.3175;0.2754;
1098.9000;0.3109;0.2542;
1099.2000;0.3126;0.2569;
1099.5000;0.3134;0.2595;
1099.8000;0.3142;0.2622;
1100.1000;0.3134;0.2569;
1100.4000;0.3134;0.2436;
1100.7000;0.3134;0.2569;
1101.0000;0.3069;0.2357;
1101.3000;0.3166;0.2516;
1101.6000;0.3109;0.2330;
1101.9000;0.3101;0.2330;
1102.2000;0.3134;0.2410;
1102.5000;0.3183;0.2569;
1102.8000;0.3118;0.2277;
1103.1000;0.3142;0.2410;
1103.4000;0.3109;0.2383;
1103.7000;0.3093;0.2198;
1104.0000;0.3166;0.2383;
1104.3000;0.3069;0.2224;
1104.6000;0.3085;0.2277;
1104.9000;0.3126;0.2330;
1105.2000;0.3150;0.2383;
1105.5000;0.3101;0.2277;
1105.8000;0.3126;0.2330;
1106.1000;0.3134;0.2463;
1106.4000;0.3118;0.2463;
1106.7000;0.3101;0.2436;
1107.0000;0.3126;0.2383;
1107.3000;0.3126;0.2357;
1107.6000;0.3118;0.2304;
1107.9000;0.3142;0.2383;
1108.2000;0.3118;0.2330;
1108.5000;0.3134;0.2436;
1108.8000;0.3118;0.2463;
1109.1000;0.3150;0.2463;
1109.4000;0.3150;0.2516;
1109.7000;0.3126;0.2489;
1110.0000;0.3158;0.2648;
1110.3000;0.3101;0.2516;
1110.6000;0.3109;0.2569;
1110.9000;0.3101;0.2648;
1111.2000;0.3126;0.2648;
1111.5000;0.3028;0.2251;
1111.8000;0.3118;0.2410;
1112.1000;0.3093;0.2410;
1112.4000;0.3215;0.2780;
1112.7000;0.3134;0.2595;
1113.0000;0.3134;0.2622;
1113.3000;0.3109;0.2489;
1113.6000;0.3126;0.2595;
1113.9000;0.3101;0.2542;
1114.2000;0.3118;0.2622;
1114.5000;0.3093;0.2595;
1114.8000;0.3158;0.2701;
1115.1000;0.3134;0.2780;
1115.4000;0.3020;0.2383;
1115.7000;0.3150;0.2780;
1116.0000;0.3207;0.2913;
1116.3000;0.3118;0.2542;
1116.6000;0.3109;0.2463;
1116.9000;0.2971;0.2198;
1117.2000;0.2996;0.2304;
1117.5000;0.3101;0.2569;
1117.8000;0.3126;0.2595;
1118.1000;0.3118;0.2542;
1118.4000;0.3109;0.2516;
1118.7000;0.3109;0.2648;
1119.0000;0.3134;0.2622;
1119.3000;0.3101;0.2569;
1119.6000;0.3134;0.2542;
1119.9000;0.3101;0.2648;
1120.2000;0.3142;0.2833;
1120.5000;0.3101;0.2728;
1120.8000;0.3101;0.2754;
1121.1000;0.3142;0.2860;
1121.4000;0.3126;0.2780;
1121.7000;0.3126;0.2754;
1122.0000;0.3126;0.2701;
1122.3000;0.3109;0.2701;
1122.6000;0.3134;0.2780;
1122.9000;0.3183;0.2860;
1123.2000;0.3191;0.2966;
1123.5000;0.3061;0.2569;
1123.8000;0.3207;0.2966;
1124.1000;0.3134;0.2648;
1124.4000;0.3069;0.2542;
1124.7000;0.3134;0.2675;
1125.0000;0.3134;0.2675;
1125.3000;0.3126;0.2489;
1125.6000;0.3126;0.2463;
1125.9000;0.3109;0.2516;
1126.2000;0.3118;0.2516;
1126.5000;0.3150;0.2595;
1126.8000;0.3158;0.2622;
1127.1000;0.3118;0.2436;
1127.4000;0.3158;0.2595;
1127.7000;0.3134;0.2622;
1128.0000;0.3150;0.2595;
1128.3000;0.3158;0.2648;
1128.6000;0.3142;0.2648;
1128.9000;0.3142;0.2516;
1129.2000;0.3126;0.2489;
1129.5000;0.3085;0.2436;
1129.8000;0.3093;0.2383;
1130.1000;0.3158;0.2569;
1130.4000;0.3126;0.2595;
1130.7000;0.3101;0.2489;
1131.0000;0.3101;0.2489;
1131.3000;0.3134;0.2648;
1131.6000;0.3142;0.2675;
1131.9000;0.3142;0.2675;
1132.2000;0.3191;0.2860;
1132.5000;0.3118;0.2516;
1132.8000;0.3150;0.2675;
1133.1000;0.2996;0.2224;
1133.4000;0.3175;0.2516;
1133.7000;0.3142;0.2489;
1134.0000;0.3126;0.2569;
1134.3000;0.3118;0.2516;
1134.6000;0.3126;0.2542;
1134.9000;0.3134;0.2542;
1135.2000;0.3150;0.2542;
1135.5000;0.3142;0.2489;
1135.8000;0.3158;0.2569;
1136.1000;0.3166;0.2569;
1136.4000;0.3126;0.2595;
1136.7000;0.3134;0.2569;
1137.0000;0.3134;0.2542;
1137.3000;0.3150;0.2622;
1137.6000;0.3126;0.2595;
1137.9000;0.3158;0.2701;
1138.2000;0.3101;0.2622;
1138.5000;0.3126;0.2701;
1138.8000;0.3093;0.2595;
1139.1000;0.3126;0.2648;
1139.4000;0.3199;0.2833;
1139.7000;0.3118;0.2622;
1140.0000;0.3126;0.2516;
1140.3000;0.3126;0.2516;
1140.6000;0.3134;0.2436;
1140.9000;0.3240;0.2780;
1141.2000;0.3150;0.2463;
1141.5000;0.3142;0.2436;
1141.8000;0.3150;0.2463;
1142.1000;0.3118;0.2304;
1142.4000;0.3142;0.2330;
1142.7000;0.3109;0.2383;
1143.0000;0.3166;0.2463;
1143.3000;0.3126;0.2330;
1143.6000;0.3134;0.2304;
1143.9000;0.3118;0.2357;
1144.2000;0.3118;0.2383;
1144.5000;0.3109;0.2463;
1144.8000;0.3150;0.2728;
1145.1000;0.3126;0.2701;
1145.4000;0.3118;0.2542;
1145.7000;0.3118;0.2542;
1146.0000;0.3085;0.2489;
1146.3000;0.3134;0.2595;
1146.6000;0.3118;0.2595;
1146.9000;0.3207;0.2833;
1147.2000;0.3093;0.2542;
1147.5000;0.3134;0.2595;
1147.8000;0.3126;0.2569;
1148.1000;0.3166;0.2754;
1148.4000;0.3101;0.2622;
1148.7000;0.3126;0.2622;
1149.0000;0.3134;0.2728;
1149.3000;0.3126;0.2728;
1149.6000;0.3126;0.2728;
1149.9000;0.3134;0.2780;
1150.2000;0.3142;0.2780;
1150.5000;0.3101;0.2622;
1150.8000;0.3109;0.2648;
1151.1000;0.3109;0.2595;
1151.4000;0.3109;0.2489;
1151.7000;0.3109;0.2489;
1152.0000;0.3118;0.2410;
1152.3000;0.3109;0.2463;
1152.6000;0.3126;0.2489;
1152.9000;0.3118;0.2463;
1153.2000;0.3109;0.2410;
1153.5000;0.3101;0.2410;
1153.8000;0.3134;0.2516;
1154.1000;0.3158;0.2648;
1154.4000;0.3142;0.2701;
1154.7000;0.3101;0.2542;
1155.0000;0.3069;0.2463;
1155.3000;0.3240;0.2913;
1155.6000;0.3101;0.2542;
1155.9000;0.3101;0.2516;
1156.2000;0.3109;0.2542;
1156.5000;0.3077;0.2383;
1156.8000;0.3118;0.2463;
1157.1000;0.3118;0.2436;
1157.4000;0.3101;0.2489;
1157.7000;0.3134;0.2516;
1158.0000;0.3109;0.2489;
1158.3000;0.3280;0.2966;
1158.6000;0.3142;0.2516;
1158.9000;0.3134;0.2463;
1159.2000;0.3134;0.2463;
1159.5000;0.3126;0.2489;
1159.8000;0.3134;0.2516;
1160.1000;0.3101;0.2410;
1160.4000;0.3134;0.2569;
1160.7000;0.3207;0.2913;
1161.0000;0.3093;0.2595;
1161.3000;0.3166;0.2728;
1161.6000;0.3109;0.2542;
1161.9000;0.3142;0.2622;
1162.2000;0.3166;0.2595;
1162.5000;0.3150;0.2622;
1162.8000;0.3109;0.2675;
1163.1000;0.3175;0.2992;
1163.4000;0.3077;0.2780;
1163.7000;0.3118;0.2913;
1164.0000;0.2987;0.2516;
1164.3000;0.3191;0.2992;
1164.6000;0.3142;0.2728;
1164.9000;0.3126;0.2648;
1165.2000;0.3126;0.2675;
1165.5000;0.3109;0.2675;
1165.8000;0.3134;0.2648;
1166.1000;0.3093;0.2542;
1166.4000;0.3126;0.2648;
1166.7000;0.3126;0.2569;
1167.0000;0.3142;0.2595;
1167.3000;0.3134;0.2542;
1167.6000;0.3118;0.2516;
1167.9000;0.3109;0.2622;
1168.2000;0.3158;0.2728;
1168.5000;0.3142;0.2622;
1168.8000;0.3126;0.2675;
1169.1000;0.3118;0.2648;
1169.4000;0.3118;0.2728;
1169.7000;0.3175;0.2860;
1170.0000;0.3158;0.2860;
1170.3000;0.3150;0.2966;
1170.6000;0.3134;0.2807;
1170.9000;0.3134;0.2728;
1171.2000;0.3142;0.2622;
1171.5000;0.3118;0.2595;
1171.8000;0.3085;0.2622;
1172.1000;0.3126;0.2728;
1172.4000;0.3134;0.2701;
1172.7000;0.3134;0.2754;
1173.0000;0.3126;0.2780;
1173.3000;0.3109;0.2728;
1173.6000;0.3150;0.2780;
1173.9000;0.3158;0.2754;
1174.2000;0.3175;0.2780;
1174.5000;0.3101;0.2622;
1174.8000;0.3126;0.2728;
1175.1000;0.3126;0.2780;
1175.4000;0.3134;0.2780;
1175.7000;0.3126;0.2675;
1176.0000;0.3101;0.2569;
1176.3000;0.3158;0.2622;
1176.6000;0.3134;0.2622;
1176.9000;0.3150;0.2675;
1177.2000;0.3142;0.2675;
1177.5000;0.3101;0.2675;
1177.8000;0.3101;0.2701;
1178.1000;0.3118;0.2728;
1178.4000;0.3175;0.2754;
1178.7000;0.3142;0.2780;
1179.0000;0.3085;0.2622;
1179.3000;0.3175;0.2754;
1179.6000;0.3101;0.2516;
1179.9000;0.3126;0.2569;
1180.2000;0.3175;0.2833;
1180.5000;0.3126;0.2701;
1180.8000;0.3142;0.2701;
1181.1000;0.3150;0.2701;
1181.4000;0.3126;0.2622;
1181.7000;0.3109;0.2516;
1182.0000;0.3134;0.2622;
1182.3000;0.3207;0.2833;
1182.6000;0.3166;0.2622;
1182.9000;0.3093;0.2410;
1183.2000;0.3101;0.2436;
1183.5000;0.3142;0.2595;
1183.8000;0.3150;0.2648;
1184.1000;0.3134;0.2622;
1184.4000;0.3101;0.2516;
1184.7000;0.3134;0.2648;
1185.0000;0.3142;0.2780;
1185.3000;0.3101;0.2648;
1185.6000;0.3109;0.2701;
1185.9000;0.3126;0.2701;
1186.2000;0.3101;0.2648;
1186.5000;0.3142;0.2675;
1186.8000;0.2930;0.2092;
1187.1000;0.3175;0.2780;
1187.4000;0.3101;0.2489;
1187.7000;0.3118;0.2622;
1188.0000;0.3142;0.2648;
1188.3000;0.3109;0.2595;
1188.6000;0.3126;0.2754;
1188.9000;0.3134;0.2807;
1189.2000;0.3118;0.2728;
1189.5000;0.3109;0.2675;
1189.8000;0.3101;0.2648;
1190.1000;0.3101;0.2595;
1190.4000;0.3036;0.2330;
1190.7000;0.3093;0.2410;
1191.0000;0.3126;0.2516;
1191.3000;0.3069;0.2304;
1191.6000;0.3175;0.2622;
1191.9000;0.3093;0.2410;
1192.2000;0.3126;0.2436;
1192.5000;0.3126;0.2489;
1192.8000;0.3264;0.2939;
1193.1000;0.3134;0.2516;
1193.4000;0.3126;0.2463;
1193.7000;0.3207;0.2701;
1194.0000;0.3207;0.2648;
1194.3000;0.3134;0.2436;
1194.6000;0.3109;0.2410;
1194.9000;0.2979;0.2118;
1195.2000;0.3134;0.2489;
1195.5000;0.3109;0.2357;
1195.8000;0.3118;0.2383;
1196.1000;0.3093;0.2330;
1196.4000;0.3093;0.2304;
1196.7000;0.3158;0.2489;
1197.0000;0.3191;0.2648;
1197.3000;0.3118;0.2436;
1197.6000;0.3175;0.2622;
1197.9000;0.3175;0.2728;
1198.2000;0.3166;0.2675;
1198.5000;0.3118;0.2648;
1198.8000;0.3126;0.2595;
1199.1000;0.3142;0.2595;
1199.4000;0.3126;0.2595;
1199.7000;0.3118;0.2489;
1200.0000;0.3109;0.2489;
1200.3000;0.3077;0.2277;
1200.6000;0.3134;0.2410;
1200.9000;0.3126;0.2383;
1201.2000;0.3118;0.2330;
1201.5000;0.3142;0.2383;
1201.8000;0.3142;0.2463;
1202.1000;0.3085;0.2436;
1202.4000;0.3118;0.2542;
1202.7000;0.3207;0.2833;
1203.0000;0.3142;0.2701;
1203.3000;0.3223;0.2939;
1203.6000;0.3101;0.2675;
1203.9000;0.3166;0.2754;
1204.2000;0.3134;0.2701;
1204.5000;0.3118;0.2622;
1204.8000;0.3101;0.2675;
1205.1000;0.3109;0.2728;
1205.4000;0.3118;0.2860;
1205.7000;0.3126;0.2860;
1206.0000;0.3109;0.2780;
1206.3000;0.3134;0.2833;
1206.6000;0.3150;0.2860;
1206.9000;0.3118;0.2780;
1207.2000;0.3134;0.2833;
1207.5000;0.3053;0.2569;
1207.8000;0.3118;0.2807;
1208.1000;0.3142;0.2886;
1208.4000;0.3118;0.2860;
1208.7000;0.3126;0.2807;
1209.0000;0.3142;0.2913;
1209.3000;0.3142;0.2860;
1209.6000;0.3118;0.2807;
1209.9000;0.3093;0.2701;
1210.2000;0.3126;0.2833;
1210.5000;0.3134;0.2780;
1210.8000;0.3109;0.2701;
1211.1000;0.3142;0.2754;
1211.4000;0.3142;0.2860;
1211.7000;0.3142;0.2833;
1212.0000;0.3085;0.2701;
1212.3000;0.3101;0.2728;
1212.6000;0.3118;0.2780;
1212.9000;0.3142;0.2860;
1213.2000;0.3142;0.2780;
1213.5000;0.3118;0.2595;
1213.8000;0.3134;0.2728;
1214.1000;0.3126;0.2648;
1214.4000;0.3150;0.2807;
1214.7000;0.3069;0.2675;
1215.0000;0.3134;0.2807;
1215.3000;0.3199;0.3019;
1215.6000;0.3134;0.2807;
1215.9000;0.3207;0.3019;
1216.2000;0.3264;0.3151;
1216.5000;0.3183;0.2939;
1216.8000;0.3109;0.2701;
1217.1000;0.3134;0.2780;
1217.4000;0.3053;0.2622;
1217.7000;0.3126;0.2807;
1218.0000;0.3150;0.2860;
1218.3000;0.3199;0.3019;
1218.6000;0.3118;0.2728;
1218.9000;0.3061;0.2648;
1219.2000;0.3118;0.2754;
1219.5000;0.3232;0.3098;
1219.8000;0.3109;0.2754;
1220.1000;0.3118;0.2780;
1220.4000;0.3150;0.2860;
1220.7000;0.3093;0.2701;
1221.0000;0.3101;0.2728;
1221.3000;0.3077;0.2675;
1221.6000;0.3101;0.2701;
1221.9000;0.3134;0.2728;
1222.2000;0.3150;0.2701;
1222.5000;0.3101;0.2622;
1222.8000;0.3109;0.2675;
1223.1000;0.3134;0.2728;
1223.4000;0.3093;0.2675;
1223.7000;0.3109;0.2648;
1224.0000;0.3142;0.2780;
1224.3000;0.3150;0.2780;
1224.6000;0.3134;0.2728;
1224.9000;0.3158;0.2780;
1225.2000;0.3109;0.2648;
1225.5000;0.3126;0.2569;
1225.8000;0.3150;0.2595;
1226.1000;0.3142;0.2595;
1226.4000;0.3142;0.2595;
1226.7000;0.3134;0.2622;
1227.0000;0.3134;0.2675;
1227.3000;0.3126;0.2648;
1227.6000;0.3093;0.2648;
1227.9000;0.3142;0.2807;
1228.2000;0.3101;0.2675;
1228.5000;0.3109;0.2675;
1228.8000;0.3093;0.2648;
1229.1000;0.3134;0.2780;
1229.4000;0.3109;0.2648;
1229.7000;0.3118;0.2622;
1230.0000;0.3134;0.2675;
1230.3000;0.3101;0.2516;
1230.6000;0.3126;0.2595;
1230.9000;0.3118;0.2648;
1231.2000;0.3150;0.2701;
1231.5000;0.3134;0.2648;
1231.8000;0.3134;0.2648;
1232.1000;0.3126;0.2542;
1232.4000;0.3158;0.2542;
1232.7000;0.3134;0.2330;
1233.0000;0.3118;0.2383;
1233.3000;0.3134;0.2383;
1233.6000;0.3150;0.2436;
1233.9000;0.3118;0.2410;
1234.2000;0.3158;0.2542;
1234.5000;0.3142;0.2516;
1234.8000;0.3101;0.2436;
1235.1000;0.3248;0.2860;
1235.4000;0.3101;0.2516;
1235.7000;0.3158;0.2569;
1236.0000;0.3134;0.2569;
1236.3000;0.3134;0.2516;
1236.6000;0.3118;0.2463;
1236.9000;0.3175;0.2728;
1237.2000;0.3126;0.2595;
1237.5000;0.3134;0.2569;
1237.8000;0.3134;0.2542;
1238.1000;0.3126;0.2595;
1238.4000;0.3053;0.2357;
1238.7000;0.3240;0.2939;
1239.0000;0.3134;0.2622;
1239.3000;0.3093;0.2463;
1239.6000;0.3036;0.2330;
1239.9000;0.3126;0.2542;
1240.2000;0.3101;0.2436;
1240.5000;0.3118;0.2410;
1240.8000;0.3101;0.2304;
1241.1000;0.3175;0.2383;
1241.4000;0.3158;0.2357;
1241.7000;0.3118;0.2251;
1242.0000;0.3134;0.2436;
1242.3000;0.3126;0.2489;
1242.6000;0.3142;0.2569;
1242.9000;0.3142;0.2569;
1243.2000;0.3150;0.2542;
1243.5000;0.3150;0.2542;
1243.8000;0.3134;0.2436;
1244.1000;0.3134;0.2463;
1244.4000;0.3109;0.2436;
1244.7000;0.3134;0.2489;
1245.0000;0.3150;0.2542;
1245.3000;0.3109;0.2542;
1245.6000;0.3126;0.2595;
1245.9000;0.3134;0.2622;
1246.2000;0.3126;0.2569;
1246.5000;0.3109;0.2489;
1246.8000;0.3118;0.2516;
1247.1000;0.3134;0.2516;
1247.4000;0.3150;0.2516;
1247.7000;0.3142;0.2542;
1248.0000;0.3150;0.2516;
1248.3000;0.3134;0.2516;
1248.6000;0.3223;0.2754;
1248.9000;0.3175;0.2569;
1249.2000;0.3142;0.2622;
1249.5000;0.3101;0.2489;
1249.8000;0.3109;0.2542;
1250.1000;0.3126;0.2569;
1250.4000;0.3077;0.2463;
1250.7000;0.3118;0.2569;
1251.0000;0.3134;0.2569;
1251.3000;0.3085;0.2489;
1251.6000;0.3142;0.2675;
1251.9000;0.3134;0.2780;
1252.2000;0.3142;0.2701;
1252.5000;0.3126;0.2622;
1252.8000;0.3126;0.2648;
1253.1000;0.3142;0.2701;
1253.4000;0.3134;0.2622;
1253.7000;0.3150;0.2675;
1254.0000;0.3134;0.2595;
1254.3000;0.3134;0.2516;
1254.6000;0.3183;0.2648;
1254.9000;0.3134;0.2463;
1255.2000;0.3101;0.2357;
1255.5000;0.3118;0.2410;
1255.8000;0.3126;0.2463;
1256.1000;0.3134;0.2489;
1256.4000;0.3142;0.2516;
1256.7000;0.3101;0.2410;
1257.0000;0.3142;0.2463;
1257.3000;0.3150;0.2622;
1257.6000;0.3126;0.2542;
1257.9000;0.3053;0.2277;
1258.2000;0.3150;0.2463;
1258.5000;0.3150;0.2463;
1258.8000;0.3118;0.2330;
1259.1000;0.3142;0.2383;
1259.4000;0.3109;0.2330;
1259.7000;0.3166;0.2542;
1260.0000;0.3101;0.2383;
1260.3000;0.3142;0.2489;
1260.6000;0.3175;0.2728;
1260.9000;0.3109;0.2542;
1261.2000;0.3134;0.2648;
1261.5000;0.3126;0.2728;
1261.8000;0.3109;0.2780;
1262.1000;0.3118;0.2728;
1262.4000;0.3134;0.2780;
1262.7000;0.3134;0.2780;
1263.0000;0.3069;0.2542;
1263.3000;0.3134;0.2701;
1263.6000;0.3118;0.2595;
1263.9000;0.3142;0.2595;
1264.2000;0.3126;0.2595;
1264.5000;0.3134;0.2622;
1264.8000;0.3109;0.2622;
1265.1000;0.3126;0.2595;
1265.4000;0.3118;0.2595;
1265.7000;0.3028;0.2383;
1266.0000;0.3093;0.2542;
1266.3000;0.3109;0.2675;
1266.6000;0.3109;0.2648;
1266.9000;0.3109;0.2648;
1267.2000;0.3085;0.2648;
1267.5000;0.3134;0.2807;
1267.8000;0.3142;0.2675;
1268.1000;0.3134;0.2569;
1268.4000;0.3118;0.2595;
1268.7000;0.3109;0.2595;
1269.0000;0.3126;0.2648;
1269.3000;0.3207;0.2886;
1269.6000;0.3101;0.2728;
1269.9000;0.3126;0.2886;
1270.2000;0.3215;0.3125;
1270.5000;0.3101;0.2833;
1270.8000;0.3109;0.2728;
1271.1000;0.3175;0.2860;
1271.4000;0.3134;0.2595;
1271.7000;0.3126;0.2701;
1272.0000;0.3118;0.2701;
1272.3000;0.2963;0.2277;
1272.6000;0.3215;0.2886;
1272.9000;0.3118;0.2648;
1273.2000;0.3223;0.2913;
1273.5000;0.3126;0.2675;
1273.8000;0.3134;0.2701;
1274.1000;0.3240;0.2913;
1274.4000;0.3142;0.2648;
1274.7000;0.3199;0.2780;
1275.0000;0.3077;0.2569;
1275.3000;0.3150;0.2807;
1275.6000;0.3126;0.2807;
1275.9000;0.3118;0.2780;
1276.2000;0.3101;0.2780;
1276.5000;0.3118;0.2701;
1276.8000;0.3093;0.2542;
1277.1000;0.3093;0.2569;
1277.4000;0.3142;0.2648;
1277.7000;0.3109;0.2569;
1278.0000;0.3134;0.2595;
1278.3000;0.3118;0.2622;
1278.6000;0.3134;0.2701;
1278.9000;0.3012;0.2357;
1279.2000;0.3142;0.2701;
1279.5000;0.3126;0.2648;
1279.8000;0.3126;0.2595;
1280.1000;0.3142;0.2701;
1280.4000;0.3126;0.2728;
1280.7000;0.3142;0.2754;
1281.0000;0.3118;0.2622;
1281.3000;0.3134;0.2728;
1281.6000;0.3118;0.2622;
1281.9000;0.3126;0.2542;
1282.2000;0.3109;0.2622;
1282.5000;0.3101;0.2542;
1282.8000;0.3126;0.2569;
1283.1000;0.3150;0.2542;
1283.4000;0.3085;0.2383;
1283.7000;0.3126;0.2622;
1284.0000;0.3126;0.2595;
1284.3000;0.3134;0.2622;
1284.6000;0.3150;0.2754;
1284.9000;0.3126;0.2701;
1285.2000;0.3118;0.2648;
1285.5000;0.3134;0.2516;
1285.8000;0.3109;0.2489;
1286.1000;0.3134;0.2542;
1286.4000;0.3101;0.2516;
1286.7000;0.3118;0.2516;
1287.0000;0.3134;0.2622;
1287.3000;0.3126;0.2648;
1287.6000;0.3069;0.2542;
1287.9000;0.3101;0.2648;
1288.2000;0.3093;0.2675;
1288.5000;0.3150;0.2833;
1288.8000;0.3126;0.2780;
1289.1000;0.3069;0.2622;
1289.4000;0.3150;0.2860;
1289.7000;0.3126;0.2754;
1290.0000;0.3085;0.2516;
1290.3000;0.3109;0.2569;
1290.6000;0.3134;0.2675;
1290.9000;0.3126;0.2701;
1291.2000;0.3093;0.2648;
1291.5000;0.3109;0.2754;
1291.8000;0.3118;0.2754;
1292.1000;0.3142;0.2754;
1292.4000;0.3134;0.2675;
1292.7000;0.3093;0.2701;
1293.0000;0.3126;0.2807;
1293.3000;0.3150;0.2886;
1293.6000;0.3126;0.2886;
1293.9000;0.3109;0.2886;
1294.2000;0.3101;0.2913;
1294.5000;0.3166;0.3125;
1294.8000;0.3134;0.2913;
1295.1000;0.3142;0.2886;
1295.4000;0.3150;0.2939;
1295.7000;0.3183;0.3045;
1296.0000;0.3118;0.2807;
1296.3000;0.3118;0.2807;
1296.6000;0.3101;0.2675;
1296.9000;0.3101;0.2701;
1297.2000;0.3077;0.2701;
1297.5000;0.3346;0.3390;
1297.8000;0.3109;0.2780;
1298.1000;0.3101;0.2675;
1298.4000;0.3134;0.2675;
1298.7000;0.3126;0.2675;
1299.0000;0.3126;0.2675;
1299.3000;0.3150;0.2780;
1299.6000;0.3118;0.2701;
1299.9000;0.3158;0.2754;
1300.2000;0.3126;0.2701;
1300.5000;0.3142;0.2701;
1300.8000;0.3134;0.2595;
1301.1000;0.3109;0.2569;
1301.4000;0.3118;0.2569;
1301.7000;0.3101;0.2516;
1302.0000;0.3093;0.2489;
1302.3000;0.3126;0.2622;
1302.6000;0.3118;0.2569;
1302.9000;0.3134;0.2595;
1303.2000;0.3134;0.2648;
1303.5000;0.3118;0.2622;
1303.8000;0.3118;0.2595;
1304.1000;0.3166;0.2701;
1304.4000;0.3142;0.2622;
1304.7000;0.3199;0.2754;
1305.0000;0.3142;0.2569;
1305.3000;0.3134;0.2622;
1305.6000;0.3142;0.2569;
1305.9000;0.3207;0.2860;
1306.2000;0.3142;0.2701;
1306.5000;0.3142;0.2675;
1306.8000;0.3085;0.2436;
1307.1000;0.3126;0.2516;
1307.4000;0.3126;0.2489;
1307.7000;0.3118;0.2463;
1308.0000;0.3109;0.2516;
1308.3000;0.3158;0.2675;
1308.6000;0.3199;0.2833;
1308.9000;0.3109;0.2701;
1309.2000;0.3134;0.2807;
1309.5000;0.3158;0.2913;
1309.8000;0.3134;0.2886;
1310.1000;0.3109;0.2833;
1310.4000;0.3134;0.2939;
1310.7000;0.3109;0.2886;
1311.0000;0.2987;0.2569;
1311.3000;0.3134;0.2886;
1311.6000;0.3150;0.2833;
1311.9000;0.3158;0.2807;
1312.2000;0.3118;0.2807;
1312.5000;0.3118;0.2807;
1312.8000;0.3101;0.2807;
1313.1000;0.3101;0.2754;
1313.4000;0.3101;0.2754;
1313.7000;0.3126;0.2860;
1314.0000;0.3109;0.2966;
1314.3000;0.3093;0.2886;
1314.6000;0.3118;0.2833;
1314.9000;0.3166;0.3019;
1315.2000;0.3126;0.2833;
1315.5000;0.3126;0.2780;
1315.8000;0.3118;0.2622;
1316.1000;0.3150;0.2648;
1316.4000;0.3126;0.2595;
1316.7000;0.3150;0.2622;
1317.0000;0.3126;0.2516;
1317.3000;0.3126;0.2569;
1317.6000;0.3134;0.2542;
1317.9000;0.3150;0.2622;
1318.2000;0.3126;0.2622;
1318.5000;0.3142;0.2622;
1318.8000;0.3118;0.2622;
1319.1000;0.3142;0.2701;
1319.4000;0.3126;0.2675;
1319.7000;0.3134;0.2622;
1320.0000;0.3150;0.2728;
1320.3000;0.3126;0.2701;
1320.6000;0.3126;0.2701;
1320.9000;0.3183;0.2860;
1321.2000;0.3142;0.2754;
1321.5000;0.3077;0.2569;
1321.8000;0.3118;0.2622;
1322.1000;0.3134;0.2675;
1322.4000;0.3093;0.2648;
1322.7000;0.3118;0.2675;
1323.0000;0.3142;0.2675;
1323.3000;0.3126;0.2622;
1323.6000;0.3134;0.2754;
1323.9000;0.3142;0.2754;
1324.2000;0.3150;0.2780;
1324.5000;0.3150;0.2833;
1324.8000;0.3150;0.2780;
1325.1000;0.3101;0.2648;
1325.4000;0.3199;0.2860;
1325.7000;0.3126;0.2675;
1326.0000;0.3118;0.2595;
1326.3000;0.3109;0.2569;
1326.6000;0.3118;0.2701;
1326.9000;0.3150;0.2807;
1327.2000;0.3191;0.2860;
1327.5000;0.3126;0.2728;
1327.8000;0.3085;0.2701;
1328.1000;0.3126;0.2780;
1328.4000;0.3118;0.2728;
1328.7000;0.3223;0.3045;
1329.0000;0.3077;0.2569;
1329.3000;0.3142;0.2701;
1329.6000;0.3134;0.2595;
1329.9000;0.3175;0.2807;
1330.2000;0.3175;0.2886;
1330.5000;0.3142;0.2833;
1330.8000;0.3085;0.2701;
1331.1000;0.3158;0.2966;
1331.4000;0.3126;0.2833;
1331.7000;0.3166;0.2886;
1332.0000;0.3109;0.2675;
1332.3000;0.3101;0.2648;
1332.6000;0.3134;0.2622;
1332.9000;0.3134;0.2569;
1333.2000;0.3101;0.2489;
1333.5000;0.3118;0.2648;
1333.8000;0.3126;0.2648;
1334.1000;0.3126;0.2595;
1334.4000;0.3109;0.2595;
1334.7000;0.3109;0.2516;
1335.0000;0.3175;0.2648;
1335.3000;0.3142;0.2569;
1335.6000;0.3109;0.2410;
1335.9000;0.3118;0.2569;
1336.2000;0.3142;0.2675;
1336.5000;0.3126;0.2648;
1336.8000;0.3199;0.2939;
1337.1000;0.3118;0.2701;
1337.4000;0.3150;0.2728;
