time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.2955;0.5879;
1091.4000;0.3109;0.6249;
1091.7000;0.3118;0.6223;
1092.0000;0.3085;0.6197;
1092.3000;0.3101;0.6197;
1092.6000;0.3101;0.6197;
1092.9000;0.3101;0.6223;
1093.2000;0.3101;0.6170;
1093.5000;0.3101;0.6197;
1093.8000;0.3118;0.6249;
1094.1000;0.3069;0.6197;
1094.4000;0.3093;0.6329;
1094.7000;0.3085;0.6329;
1095.0000;0.3077;0.6197;
1095.3000;0.3109;0.6329;
1095.6000;0.3012;0.6038;
1095.9000;0.3109;0.6302;
1096.2000;0.3166;0.6461;
1096.5000;0.3126;0.6329;
1096.8000;0.3118;0.6276;
1097.1000;0.3158;0.6514;
1097.4000;0.2996;0.5905;
1097.7000;0.3093;0.6197;
1098.0000;0.3061;0.6144;
1098.3000;0.3109;0.6249;
1098.6000;0.3118;0.6197;
1098.9000;0.3101;0.6144;
1099.2000;0.3109;0.6117;
1099.5000;0.3109;0.6144;
1099.8000;0.3101;0.6117;
1100.1000;0.3101;0.6038;
1100.4000;0.3069;0.5905;
1100.7000;0.3101;0.6064;
1101.0000;0.3085;0.6011;
1101.3000;0.3053;0.6064;
1101.6000;0.3077;0.6144;
1101.9000;0.3118;0.6276;
1102.2000;0.3126;0.6302;
1102.5000;0.3118;0.6276;
1102.8000;0.3085;0.6302;
1103.1000;0.3134;0.6408;
1103.4000;0.3109;0.6197;
1103.7000;0.3118;0.6276;
1104.0000;0.3142;0.6382;
1104.3000;0.3126;0.6302;
1104.6000;0.3085;0.6091;
1104.9000;0.3109;0.6197;
1105.2000;0.3109;0.6329;
1105.5000;0.3109;0.6355;
1105.8000;0.3118;0.6302;
1106.1000;0.3118;0.6276;
1106.4000;0.3109;0.6276;
1106.7000;0.3118;0.6249;
1107.0000;0.3126;0.6249;
1107.3000;0.3248;0.6594;
1107.6000;0.3061;0.6038;
1107.9000;0.3126;0.6170;
1108.2000;0.3191;0.6382;
1108.5000;0.3126;0.6408;
1108.8000;0.3118;0.6408;
1109.1000;0.3118;0.6382;
1109.4000;0.3109;0.6302;
1109.7000;0.3109;0.6197;
1110.0000;0.3126;0.6249;
1110.3000;0.3101;0.6144;
1110.6000;0.3093;0.6197;
1110.9000;0.3142;0.6329;
1111.2000;0.3028;0.6038;
1111.5000;0.3085;0.6249;
1111.8000;0.3126;0.6382;
1112.1000;0.3093;0.6249;
1112.4000;0.3142;0.6276;
1112.7000;0.3134;0.6249;
1113.0000;0.3077;0.6197;
1113.3000;0.3126;0.6355;
1113.6000;0.3142;0.6435;
1113.9000;0.3085;0.6170;
1114.2000;0.3207;0.6435;
1114.5000;0.3093;0.6223;
1114.8000;0.3109;0.6249;
1115.1000;0.3093;0.6276;
1115.4000;0.3093;0.6355;
1115.7000;0.3093;0.6197;
1116.0000;0.3061;0.6144;
1116.3000;0.3118;0.6276;
1116.6000;0.3118;0.6382;
1116.9000;0.3175;0.6594;
1117.2000;0.3126;0.6382;
1117.5000;0.3109;0.6276;
1117.8000;0.3118;0.6329;
1118.1000;0.3109;0.6276;
1118.4000;0.3118;0.6355;
1118.7000;0.3109;0.6355;
1119.0000;0.3126;0.6382;
1119.3000;0.3069;0.6144;
1119.6000;0.3085;0.6170;
1119.9000;0.3109;0.6091;
1120.2000;0.3109;0.6117;
1120.5000;0.3134;0.6170;
1120.8000;0.3109;0.6117;
1121.1000;0.3118;0.6197;
1121.4000;0.3101;0.6117;
1121.7000;0.3118;0.6091;
1122.0000;0.3109;0.5985;
1122.3000;0.3142;0.6197;
1122.6000;0.3109;0.6144;
1122.9000;0.3109;0.6170;
1123.2000;0.3118;0.6197;
1123.5000;0.3126;0.6197;
1123.8000;0.3101;0.6170;
1124.1000;0.3126;0.6170;
1124.4000;0.3077;0.5985;
1124.7000;0.3109;0.6038;
1125.0000;0.3093;0.6038;
1125.3000;0.3126;0.5958;
1125.6000;0.3093;0.5720;
1125.9000;0.3126;0.5852;
1126.2000;0.3126;0.6011;
1126.5000;0.3093;0.6091;
1126.8000;0.3085;0.5985;
1127.1000;0.3142;0.6223;
1127.4000;0.3085;0.6064;
1127.7000;0.3101;0.6091;
1128.0000;0.3004;0.5932;
1128.3000;0.3061;0.6117;
1128.6000;0.3085;0.6144;
1128.9000;0.3085;0.6064;
1129.2000;0.3101;0.6091;
1129.5000;0.3093;0.6144;
1129.8000;0.3093;0.6144;
1130.1000;0.3069;0.6091;
1130.4000;0.3085;0.6144;
1130.7000;0.3093;0.6197;
1131.0000;0.3158;0.6329;
1131.3000;0.3101;0.6197;
1131.6000;0.3085;0.6117;
1131.9000;0.3101;0.6170;
1132.2000;0.3085;0.6223;
1132.5000;0.3101;0.6302;
1132.8000;0.3109;0.6276;
1133.1000;0.3085;0.6170;
1133.4000;0.3118;0.6170;
1133.7000;0.3109;0.6144;
1134.0000;0.3101;0.6170;
1134.3000;0.3150;0.6249;
1134.6000;0.3109;0.6144;
1134.9000;0.3118;0.6170;
1135.2000;0.3109;0.6091;
1135.5000;0.3101;0.6117;
1135.8000;0.3101;0.6038;
1136.1000;0.3093;0.6011;
1136.4000;0.3101;0.6038;
1136.7000;0.3126;0.6117;
1137.0000;0.3093;0.5985;
1137.3000;0.3118;0.6064;
1137.6000;0.3126;0.6170;
1137.9000;0.3134;0.6144;
1138.2000;0.3101;0.6038;
1138.5000;0.3077;0.5932;
1138.8000;0.3109;0.6038;
1139.1000;0.2996;0.5746;
1139.4000;0.3109;0.6011;
1139.7000;0.3093;0.6091;
1140.0000;0.3101;0.6064;
1140.3000;0.3118;0.6091;
1140.6000;0.3093;0.6117;
1140.9000;0.3134;0.6276;
1141.2000;0.3118;0.6355;
1141.5000;0.3118;0.6329;
1141.8000;0.3085;0.6249;
1142.1000;0.3109;0.6276;
1142.4000;0.3053;0.6197;
1142.7000;0.3101;0.6302;
1143.0000;0.3101;0.6276;
1143.3000;0.3109;0.6276;
1143.6000;0.3085;0.6276;
1143.9000;0.3109;0.6329;
1144.2000;0.3109;0.6329;
1144.5000;0.3085;0.6249;
1144.8000;0.3109;0.6276;
1145.1000;0.3109;0.6249;
1145.4000;0.3101;0.6249;
1145.7000;0.3118;0.6276;
1146.0000;0.3085;0.6249;
1146.3000;0.3069;0.6197;
1146.6000;0.3118;0.6223;
1146.9000;0.3085;0.6197;
1147.2000;0.3093;0.6197;
1147.5000;0.3101;0.6170;
1147.8000;0.3109;0.6170;
1148.1000;0.3101;0.6144;
1148.4000;0.3126;0.6197;
1148.7000;0.3044;0.5905;
1149.0000;0.3118;0.6170;
1149.3000;0.3158;0.6302;
1149.6000;0.3036;0.5932;
1149.9000;0.3142;0.6144;
1150.2000;0.3126;0.6038;
1150.5000;0.3126;0.6064;
1150.8000;0.3101;0.5958;
1151.1000;0.3126;0.6038;
1151.4000;0.3118;0.6064;
1151.7000;0.3118;0.6038;
1152.0000;0.3134;0.6197;
1152.3000;0.3118;0.6091;
1152.6000;0.3118;0.6144;
1152.9000;0.3109;0.6064;
1153.2000;0.3101;0.6091;
1153.5000;0.3004;0.5826;
1153.8000;0.3044;0.5958;
1154.1000;0.3053;0.6011;
1154.4000;0.3126;0.6329;
1154.7000;0.3077;0.6223;
1155.0000;0.3077;0.6197;
1155.3000;0.3101;0.6249;
1155.6000;0.3093;0.6170;
1155.9000;0.3085;0.6091;
1156.2000;0.3085;0.6144;
1156.5000;0.3085;0.6170;
1156.8000;0.3093;0.6197;
1157.1000;0.3126;0.6329;
1157.4000;0.3085;0.6276;
1157.7000;0.3093;0.6382;
1158.0000;0.3126;0.6488;
1158.3000;0.3118;0.6435;
1158.6000;0.3166;0.6461;
1158.9000;0.3101;0.6302;
1159.2000;0.3077;0.6276;
1159.5000;0.3069;0.6223;
1159.8000;0.3101;0.6382;
1160.1000;0.3118;0.6382;
1160.4000;0.3101;0.6355;
1160.7000;0.3036;0.6170;
1161.0000;0.3036;0.6144;
1161.3000;0.3085;0.6382;
1161.6000;0.3158;0.6514;
1161.9000;0.3101;0.6355;
1162.2000;0.3109;0.6329;
1162.5000;0.3085;0.6276;
1162.8000;0.3134;0.6435;
1163.1000;0.3085;0.6355;
1163.4000;0.3142;0.6541;
1163.7000;0.3109;0.6488;
1164.0000;0.3093;0.6382;
1164.3000;0.3118;0.6382;
1164.6000;0.3126;0.6382;
1164.9000;0.3069;0.6249;
1165.2000;0.3109;0.6408;
1165.5000;0.3093;0.6355;
1165.8000;0.3093;0.6329;
1166.1000;0.3101;0.6302;
1166.4000;0.3101;0.6302;
1166.7000;0.3126;0.6408;
1167.0000;0.3109;0.6408;
1167.3000;0.3166;0.6488;
1167.6000;0.3069;0.6355;
1167.9000;0.3093;0.6541;
1168.2000;0.3109;0.6514;
1168.5000;0.3093;0.6435;
1168.8000;0.3109;0.6488;
1169.1000;0.3093;0.6435;
1169.4000;0.3093;0.6541;
1169.7000;0.3101;0.6594;
1170.0000;0.3093;0.6594;
1170.3000;0.3093;0.6541;
1170.6000;0.3101;0.6514;
1170.9000;0.3101;0.6382;
1171.2000;0.3069;0.6249;
1171.5000;0.3101;0.6355;
1171.8000;0.3158;0.6435;
1172.1000;0.3118;0.6329;
1172.4000;0.3093;0.6329;
1172.7000;0.3101;0.6302;
1173.0000;0.3101;0.6329;
1173.3000;0.3109;0.6382;
1173.6000;0.3191;0.6541;
1173.9000;0.3118;0.6223;
1174.2000;0.3126;0.6197;
1174.5000;0.3126;0.6170;
1174.8000;0.3101;0.6091;
1175.1000;0.3150;0.6302;
1175.4000;0.3101;0.6144;
1175.7000;0.3142;0.6276;
1176.0000;0.3028;0.6011;
1176.3000;0.3093;0.6170;
1176.6000;0.3085;0.6223;
1176.9000;0.3158;0.6382;
1177.2000;0.3134;0.6223;
1177.5000;0.3101;0.6197;
1177.8000;0.3101;0.6223;
1178.1000;0.3191;0.6461;
1178.4000;0.3109;0.6197;
1178.7000;0.3109;0.6276;
1179.0000;0.3118;0.6249;
1179.3000;0.3134;0.6382;
1179.6000;0.3109;0.6355;
1179.9000;0.3085;0.6223;
1180.2000;0.3183;0.6567;
1180.5000;0.3109;0.6355;
1180.8000;0.3109;0.6435;
1181.1000;0.3028;0.6276;
1181.4000;0.3077;0.6276;
1181.7000;0.3150;0.6488;
1182.0000;0.3134;0.6382;
1182.3000;0.3118;0.6408;
1182.6000;0.3053;0.6249;
1182.9000;0.3077;0.6408;
1183.2000;0.3085;0.6435;
1183.5000;0.3109;0.6461;
1183.8000;0.3118;0.6408;
1184.1000;0.3272;0.6779;
1184.4000;0.3126;0.6302;
1184.7000;0.3109;0.6197;
1185.0000;0.3061;0.6011;
1185.3000;0.3036;0.5985;
1185.6000;0.3085;0.6144;
1185.9000;0.3142;0.6249;
1186.2000;0.3150;0.6302;
1186.5000;0.3053;0.6117;
1186.8000;0.3101;0.6197;
1187.1000;0.3004;0.5799;
1187.4000;0.3109;0.6038;
1187.7000;0.3101;0.6117;
1188.0000;0.3101;0.6170;
1188.3000;0.3150;0.6355;
1188.6000;0.3118;0.6329;
1188.9000;0.3175;0.6620;
1189.2000;0.3036;0.6249;
1189.5000;0.3109;0.6435;
1189.8000;0.3093;0.6355;
1190.1000;0.3101;0.6302;
1190.4000;0.3085;0.6249;
1190.7000;0.3085;0.6197;
1191.0000;0.2987;0.5852;
1191.3000;0.3118;0.6170;
1191.6000;0.3085;0.6011;
1191.9000;0.3093;0.5958;
1192.2000;0.3109;0.6064;
1192.5000;0.3044;0.5905;
1192.8000;0.3118;0.6091;
1193.1000;0.3069;0.6038;
1193.4000;0.3036;0.5932;
1193.7000;0.3166;0.6276;
1194.0000;0.3109;0.6144;
1194.3000;0.3118;0.6197;
1194.6000;0.3134;0.6276;
1194.9000;0.3085;0.6197;
1195.2000;0.3175;0.6408;
1195.5000;0.3077;0.6038;
1195.8000;0.3118;0.6197;
1196.1000;0.3118;0.6091;
1196.4000;0.3093;0.6091;
1196.7000;0.3085;0.6091;
1197.0000;0.3093;0.6144;
1197.3000;0.3126;0.6197;
1197.6000;0.3215;0.6435;
1197.9000;0.3101;0.6091;
1198.2000;0.3101;0.6038;
1198.5000;0.3069;0.5905;
1198.8000;0.3053;0.5799;
1199.1000;0.3191;0.6117;
1199.4000;0.3101;0.5985;
1199.7000;0.3223;0.6382;
1200.0000;0.3069;0.5985;
1200.3000;0.3085;0.6117;
1200.6000;0.3126;0.6170;
1200.9000;0.3166;0.6382;
1201.2000;0.3085;0.6117;
1201.5000;0.3118;0.6249;
1201.8000;0.3036;0.6011;
1202.1000;0.3118;0.6223;
1202.4000;0.3085;0.6170;
1202.7000;0.3077;0.6144;
1203.0000;0.3093;0.6223;
1203.3000;0.3085;0.6197;
1203.6000;0.3126;0.6329;
1203.9000;0.3126;0.6276;
1204.2000;0.3061;0.6144;
1204.5000;0.3085;0.6276;
1204.8000;0.3101;0.6382;
1205.1000;0.3044;0.6223;
1205.4000;0.3118;0.6382;
1205.7000;0.3101;0.6329;
1206.0000;0.3101;0.6302;
1206.3000;0.3036;0.6276;
1206.6000;0.3126;0.6514;
1206.9000;0.3118;0.6488;
1207.2000;0.3077;0.6382;
1207.5000;0.3126;0.6382;
1207.8000;0.3150;0.6408;
1208.1000;0.3085;0.6276;
1208.4000;0.3109;0.6329;
1208.7000;0.3109;0.6276;
1209.0000;0.3158;0.6408;
1209.3000;0.3036;0.6038;
1209.6000;0.3191;0.6488;
1209.9000;0.3053;0.6170;
1210.2000;0.3093;0.6302;
1210.5000;0.3085;0.6223;
1210.8000;0.3101;0.6223;
1211.1000;0.3142;0.6355;
1211.4000;0.3126;0.6355;
1211.7000;0.3109;0.6249;
1212.0000;0.3109;0.6302;
1212.3000;0.3101;0.6223;
1212.6000;0.3134;0.6276;
1212.9000;0.3109;0.6117;
1213.2000;0.3101;0.6038;
1213.5000;0.3101;0.6064;
1213.8000;0.3118;0.6091;
1214.1000;0.3134;0.6144;
1214.4000;0.3036;0.5826;
1214.7000;0.3077;0.6011;
1215.0000;0.3109;0.6064;
1215.3000;0.3101;0.6064;
1215.6000;0.3142;0.6249;
1215.9000;0.3085;0.6091;
1216.2000;0.3126;0.6197;
1216.5000;0.3126;0.6091;
1216.8000;0.3118;0.6117;
1217.1000;0.3077;0.6091;
1217.4000;0.3118;0.6197;
1217.7000;0.3109;0.6249;
1218.0000;0.3118;0.6249;
1218.3000;0.3126;0.6302;
1218.6000;0.3101;0.6276;
1218.9000;0.3126;0.6408;
1219.2000;0.3109;0.6329;
1219.5000;0.3109;0.6249;
1219.8000;0.3020;0.6064;
1220.1000;0.3093;0.6435;
1220.4000;0.3093;0.6408;
1220.7000;0.3085;0.6329;
1221.0000;0.3126;0.6408;
1221.3000;0.3126;0.6461;
1221.6000;0.3126;0.6488;
1221.9000;0.3109;0.6408;
1222.2000;0.3093;0.6249;
1222.5000;0.3109;0.6249;
1222.8000;0.3175;0.6408;
1223.1000;0.3134;0.6382;
1223.4000;0.3093;0.6223;
1223.7000;0.3134;0.6329;
1224.0000;0.3248;0.6806;
1224.3000;0.3150;0.6514;
1224.6000;0.3109;0.6435;
1224.9000;0.3223;0.6832;
1225.2000;0.3109;0.6514;
1225.5000;0.3101;0.6461;
1225.8000;0.3101;0.6461;
1226.1000;0.3126;0.6488;
1226.4000;0.3101;0.6355;
1226.7000;0.3109;0.6408;
1227.0000;0.3109;0.6302;
1227.3000;0.3044;0.6064;
1227.6000;0.3109;0.6249;
1227.9000;0.3101;0.6223;
1228.2000;0.3036;0.6064;
1228.5000;0.3077;0.6117;
1228.8000;0.3028;0.5905;
1229.1000;0.3109;0.6091;
1229.4000;0.3134;0.6249;
1229.7000;0.3232;0.6594;
1230.0000;0.3126;0.6302;
1230.3000;0.3142;0.6223;
1230.6000;0.3109;0.6223;
1230.9000;0.3118;0.6249;
1231.2000;0.3183;0.6382;
1231.5000;0.3118;0.6197;
1231.8000;0.3109;0.6117;
1232.1000;0.3126;0.6170;
1232.4000;0.3109;0.6117;
1232.7000;0.3109;0.6223;
1233.0000;0.3077;0.6011;
1233.3000;0.3134;0.6144;
1233.6000;0.3118;0.6197;
1233.9000;0.3199;0.6461;
1234.2000;0.3118;0.6329;
1234.5000;0.3109;0.6276;
1234.8000;0.3101;0.6249;
1235.1000;0.3101;0.6276;
1235.4000;0.3109;0.6223;
1235.7000;0.3109;0.6249;
1236.0000;0.3061;0.6144;
1236.3000;0.3126;0.6355;
1236.6000;0.3126;0.6461;
1236.9000;0.3134;0.6435;
1237.2000;0.3126;0.6408;
1237.5000;0.3077;0.6249;
1237.8000;0.3118;0.6249;
1238.1000;0.3085;0.6170;
1238.4000;0.3109;0.6170;
1238.7000;0.3109;0.6170;
1239.0000;0.3101;0.6144;
1239.3000;0.3085;0.6117;
1239.6000;0.3101;0.6144;
1239.9000;0.3109;0.6144;
1240.2000;0.3109;0.6197;
1240.5000;0.3126;0.6302;
1240.8000;0.3126;0.6408;
1241.1000;0.3093;0.6249;
1241.4000;0.3101;0.6249;
1241.7000;0.3134;0.6302;
1242.0000;0.3093;0.6197;
1242.3000;0.3109;0.6197;
1242.6000;0.3093;0.6170;
1242.9000;0.3109;0.6249;
1243.2000;0.3142;0.6276;
1243.5000;0.3101;0.6249;
1243.8000;0.3118;0.6302;
1244.1000;0.3109;0.6223;
1244.4000;0.3126;0.6276;
1244.7000;0.3126;0.6197;
1245.0000;0.3183;0.6276;
1245.3000;0.3109;0.6038;
1245.6000;0.3085;0.6117;
1245.9000;0.3191;0.6382;
1246.2000;0.3093;0.6144;
1246.5000;0.3101;0.6170;
1246.8000;0.3109;0.6170;
1247.1000;0.3118;0.6302;
1247.4000;0.3093;0.6223;
1247.7000;0.3118;0.6276;
1248.0000;0.3175;0.6382;
1248.3000;0.3150;0.6276;
1248.6000;0.3126;0.6197;
1248.9000;0.3126;0.6276;
1249.2000;0.3101;0.6170;
1249.5000;0.3175;0.6355;
1249.8000;0.3118;0.6144;
1250.1000;0.2947;0.5720;
1250.4000;0.3126;0.6170;
1250.7000;0.3166;0.6276;
1251.0000;0.3118;0.6144;
1251.3000;0.3101;0.6144;
1251.6000;0.3109;0.6197;
1251.9000;0.3134;0.6249;
1252.2000;0.3166;0.6329;
1252.5000;0.3142;0.6276;
1252.8000;0.2979;0.5852;
1253.1000;0.3150;0.6382;
1253.4000;0.3142;0.6329;
1253.7000;0.3101;0.6276;
1254.0000;0.3109;0.6302;
1254.3000;0.3093;0.6170;
1254.6000;0.3142;0.6329;
1254.9000;0.3126;0.6329;
1255.2000;0.3101;0.6276;
1255.5000;0.3077;0.6223;
1255.8000;0.3101;0.6223;
1256.1000;0.3109;0.6249;
1256.4000;0.3142;0.6355;
1256.7000;0.3118;0.6276;
1257.0000;0.3126;0.6276;
1257.3000;0.3158;0.6382;
1257.6000;0.3109;0.6249;
1257.9000;0.3101;0.6249;
1258.2000;0.3101;0.6223;
1258.5000;0.2987;0.5852;
1258.8000;0.3101;0.6170;
1259.1000;0.3093;0.6249;
1259.4000;0.3101;0.6223;
1259.7000;0.3118;0.6223;
1260.0000;0.3101;0.6197;
1260.3000;0.3240;0.6620;
1260.6000;0.3044;0.6064;
1260.9000;0.3109;0.6223;
1261.2000;0.3109;0.6223;
1261.5000;0.3126;0.6249;
1261.8000;0.3101;0.6249;
1262.1000;0.3118;0.6355;
1262.4000;0.3142;0.6461;
1262.7000;0.3142;0.6382;
1263.0000;0.3118;0.6355;
1263.3000;0.3150;0.6435;
1263.6000;0.3118;0.6408;
1263.9000;0.3126;0.6461;
1264.2000;0.3126;0.6435;
1264.5000;0.3118;0.6408;
1264.8000;0.3150;0.6567;
1265.1000;0.3134;0.6461;
1265.4000;0.3028;0.6197;
1265.7000;0.3126;0.6355;
1266.0000;0.3069;0.6197;
1266.3000;0.3109;0.6276;
1266.6000;0.3207;0.6461;
1266.9000;0.3101;0.6170;
1267.2000;0.3109;0.6223;
1267.5000;0.3118;0.6249;
1267.8000;0.3134;0.6276;
1268.1000;0.3150;0.6249;
1268.4000;0.3142;0.6197;
1268.7000;0.3109;0.6197;
1269.0000;0.3109;0.6223;
1269.3000;0.3109;0.6223;
1269.6000;0.3109;0.6223;
1269.9000;0.3085;0.6276;
1270.2000;0.3093;0.6355;
1270.5000;0.3118;0.6435;
1270.8000;0.3256;0.6832;
1271.1000;0.3126;0.6355;
1271.4000;0.3085;0.6249;
1271.7000;0.3142;0.6435;
1272.0000;0.3223;0.6594;
1272.3000;0.3118;0.6276;
1272.6000;0.3093;0.6197;
1272.9000;0.3101;0.6223;
1273.2000;0.3158;0.6408;
1273.5000;0.3109;0.6355;
1273.8000;0.3232;0.6726;
1274.1000;0.3118;0.6408;
1274.4000;0.3085;0.6302;
1274.7000;0.3118;0.6329;
1275.0000;0.3118;0.6302;
1275.3000;0.3126;0.6355;
1275.6000;0.3036;0.6144;
1275.9000;0.3109;0.6276;
1276.2000;0.3101;0.6197;
1276.5000;0.3101;0.6117;
1276.8000;0.3093;0.6064;
1277.1000;0.3093;0.6197;
1277.4000;0.3109;0.6144;
1277.7000;0.3085;0.6011;
1278.0000;0.3093;0.6011;
1278.3000;0.3191;0.6355;
1278.6000;0.3118;0.6144;
1278.9000;0.3215;0.6329;
1279.2000;0.3150;0.6117;
1279.5000;0.3101;0.6064;
1279.8000;0.3126;0.6170;
1280.1000;0.3126;0.6170;
1280.4000;0.3134;0.6276;
1280.7000;0.3118;0.6223;
1281.0000;0.3101;0.6276;
1281.3000;0.3134;0.6302;
1281.6000;0.3109;0.6276;
1281.9000;0.3101;0.6223;
1282.2000;0.3093;0.6223;
1282.5000;0.3101;0.6223;
1282.8000;0.3101;0.6197;
1283.1000;0.3134;0.6355;
1283.4000;0.3101;0.6197;
1283.7000;0.3118;0.6223;
1284.0000;0.3109;0.6170;
1284.3000;0.3289;0.6700;
1284.6000;0.3093;0.6223;
1284.9000;0.3126;0.6408;
1285.2000;0.3126;0.6461;
1285.5000;0.3109;0.6355;
1285.8000;0.3093;0.6355;
1286.1000;0.3126;0.6355;
1286.4000;0.3126;0.6329;
1286.7000;0.3134;0.6435;
1287.0000;0.3101;0.6302;
1287.3000;0.3077;0.6223;
1287.6000;0.3109;0.6302;
1287.9000;0.3118;0.6302;
1288.2000;0.3126;0.6276;
1288.5000;0.3093;0.6223;
1288.8000;0.3150;0.6276;
1289.1000;0.3118;0.6276;
1289.4000;0.3134;0.6329;
1289.7000;0.3101;0.6329;
1290.0000;0.3101;0.6382;
1290.3000;0.3142;0.6488;
1290.6000;0.3109;0.6408;
1290.9000;0.3118;0.6408;
1291.2000;0.3150;0.6514;
1291.5000;0.3126;0.6461;
1291.8000;0.3012;0.6091;
1292.1000;0.3126;0.6355;
1292.4000;0.3028;0.6170;
1292.7000;0.3101;0.6408;
1293.0000;0.3109;0.6302;
1293.3000;0.3126;0.6329;
1293.6000;0.3126;0.6329;
1293.9000;0.3134;0.6329;
1294.2000;0.3118;0.6249;
1294.5000;0.3101;0.6276;
1294.8000;0.3126;0.6382;
1295.1000;0.3126;0.6461;
1295.4000;0.3134;0.6541;
1295.7000;0.3085;0.6382;
1296.0000;0.3028;0.6144;
1296.3000;0.3101;0.6408;
1296.6000;0.3134;0.6461;
1296.9000;0.3126;0.6382;
1297.2000;0.3134;0.6302;
1297.5000;0.3109;0.6197;
1297.8000;0.3101;0.6223;
1298.1000;0.3215;0.6567;
1298.4000;0.3109;0.6249;
1298.7000;0.3142;0.6382;
1299.0000;0.3109;0.6355;
1299.3000;0.3109;0.6355;
1299.6000;0.3101;0.6302;
1299.9000;0.3093;0.6276;
1300.2000;0.3109;0.6382;
1300.5000;0.3085;0.6276;
1300.8000;0.3085;0.6223;
1301.1000;0.3077;0.6197;
1301.4000;0.3028;0.6064;
1301.7000;0.3109;0.6249;
1302.0000;0.3134;0.6302;
1302.3000;0.3126;0.6276;
1302.6000;0.3126;0.6197;
1302.9000;0.3150;0.6408;
1303.2000;0.3134;0.6329;
1303.5000;0.3085;0.6170;
1303.8000;0.3126;0.6302;
1304.1000;0.3109;0.6276;
1304.4000;0.3118;0.6276;
1304.7000;0.3093;0.6276;
1305.0000;0.3077;0.6197;
1305.3000;0.3158;0.6382;
1305.6000;0.3109;0.6355;
1305.9000;0.2987;0.5958;
1306.2000;0.3118;0.6355;
1306.5000;0.3085;0.6302;
1306.8000;0.3118;0.6488;
1307.1000;0.3118;0.6594;
1307.4000;0.3085;0.6382;
1307.7000;0.3118;0.6435;
1308.0000;0.3085;0.6302;
1308.3000;0.3093;0.6329;
1308.6000;0.3142;0.6435;
1308.9000;0.3069;0.6302;
1309.2000;0.3166;0.6594;
1309.5000;0.3101;0.6541;
1309.8000;0.3101;0.6435;
1310.1000;0.3093;0.6408;
1310.4000;0.3101;0.6408;
1310.7000;0.3109;0.6355;
1311.0000;0.3134;0.6435;
1311.3000;0.3134;0.6435;
1311.6000;0.3118;0.6382;
1311.9000;0.3093;0.6276;
1312.2000;0.3109;0.6408;
1312.5000;0.3077;0.6461;
1312.8000;0.3118;0.6514;
1313.1000;0.3142;0.6647;
1313.4000;0.3118;0.6541;
1313.7000;0.3142;0.6620;
1314.0000;0.3126;0.6594;
1314.3000;0.3109;0.6594;
1314.6000;0.3109;0.6514;
1314.9000;0.3150;0.6541;
1315.2000;0.3118;0.6435;
1315.5000;0.3232;0.6779;
1315.8000;0.3101;0.6382;
1316.1000;0.3118;0.6329;
1316.4000;0.3109;0.6355;
1316.7000;0.2979;0.5932;
1317.0000;0.3085;0.6170;
1317.3000;0.3134;0.6276;
1317.6000;0.3036;0.6144;
1317.9000;0.3166;0.6488;
1318.2000;0.3142;0.6382;
1318.5000;0.3207;0.6700;
1318.8000;0.3126;0.6435;
1319.1000;0.3150;0.6408;
1319.4000;0.3118;0.6276;
1319.7000;0.3109;0.6197;
1320.0000;0.3142;0.6276;
1320.3000;0.3134;0.6249;
1320.6000;0.3134;0.6302;
1320.9000;0.3101;0.6249;
1321.2000;0.3093;0.6223;
1321.5000;0.3101;0.6329;
1321.8000;0.3101;0.6329;
1322.1000;0.3215;0.6620;
1322.4000;0.3077;0.6329;
1322.7000;0.3215;0.6673;
1323.0000;0.3109;0.6329;
1323.3000;0.3158;0.6461;
1323.6000;0.3109;0.6355;
1323.9000;0.3109;0.6355;
1324.2000;0.3158;0.6408;
1324.5000;0.3126;0.6355;
1324.8000;0.3109;0.6302;
1325.1000;0.3126;0.6408;
1325.4000;0.3093;0.6302;
1325.7000;0.3101;0.6382;
1326.0000;0.3166;0.6541;
1326.3000;0.3126;0.6435;
1326.6000;0.3126;0.6435;
1326.9000;0.3085;0.6329;
1327.2000;0.3118;0.6435;
1327.5000;0.3134;0.6488;
1327.8000;0.3093;0.6355;
1328.1000;0.3085;0.6382;
1328.4000;0.3142;0.6594;
1328.7000;0.3134;0.6567;
1329.0000;0.3142;0.6514;
1329.3000;0.3126;0.6382;
1329.6000;0.3118;0.6329;
1329.9000;0.3069;0.6117;
1330.2000;0.3118;0.6249;
1330.5000;0.3085;0.6144;
1330.8000;0.3118;0.6329;
1331.1000;0.3118;0.6382;
1331.4000;0.3158;0.6541;
1331.7000;0.3101;0.6382;
1332.0000;0.3126;0.6408;
1332.3000;0.3036;0.5985;
1332.6000;0.3118;0.6276;
1332.9000;0.3093;0.6249;
1333.2000;0.3118;0.6302;
1333.5000;0.3191;0.6594;
1333.8000;0.3101;0.6355;
1334.1000;0.3118;0.6435;
1334.4000;0.3118;0.6329;
1334.7000;0.3053;0.6249;
1335.0000;0.3150;0.6594;
1335.3000;0.3158;0.6620;
1335.6000;0.3142;0.6514;
1335.9000;0.3109;0.6382;
1336.2000;0.3118;0.6382;
1336.5000;0.3134;0.6435;
1336.8000;0.3101;0.6408;
1337.1000;0.3150;0.6567;
1337.4000;0.3158;0.6647;
