time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.2963;0.8659;
1091.4000;0.3101;0.8924;
1091.7000;0.3061;0.8818;
1092.0000;0.3053;0.8765;
1092.3000;0.3085;0.8792;
1092.6000;0.3077;0.8845;
1092.9000;0.2996;0.8580;
1093.2000;0.3012;0.8739;
1093.5000;0.3053;0.8871;
1093.8000;0.3053;0.8977;
1094.1000;0.3101;0.9189;
1094.4000;0.3044;0.9109;
1094.7000;0.3061;0.9215;
1095.0000;0.3004;0.9056;
1095.3000;0.3012;0.8951;
1095.6000;0.3053;0.8871;
1095.9000;0.3069;0.8951;
1096.2000;0.3028;0.9030;
1096.5000;0.3069;0.9056;
1096.8000;0.3077;0.9056;
1097.1000;0.3093;0.9056;
1097.4000;0.3109;0.9030;
1097.7000;0.3061;0.8977;
1098.0000;0.3028;0.8845;
1098.3000;0.2987;0.8712;
1098.6000;0.3053;0.8845;
1098.9000;0.3061;0.8871;
1099.2000;0.3069;0.8845;
1099.5000;0.3036;0.8659;
1099.8000;0.3093;0.8818;
1100.1000;0.3093;0.8818;
1100.4000;0.3069;0.8739;
1100.7000;0.3093;0.8871;
1101.0000;0.3044;0.8765;
1101.3000;0.3118;0.8924;
1101.6000;0.3012;0.8739;
1101.9000;0.3036;0.8845;
1102.2000;0.3069;0.8924;
1102.5000;0.3085;0.9003;
1102.8000;0.3069;0.8951;
1103.1000;0.3036;0.9003;
1103.4000;0.3061;0.9083;
1103.7000;0.3077;0.9109;
1104.0000;0.3183;0.9533;
1104.3000;0.3053;0.9109;
1104.6000;0.3044;0.9003;
1104.9000;0.3085;0.9162;
1105.2000;0.3077;0.9215;
1105.5000;0.3077;0.9215;
1105.8000;0.3061;0.9215;
1106.1000;0.3053;0.9215;
1106.4000;0.3061;0.9189;
1106.7000;0.3069;0.9268;
1107.0000;0.3093;0.9242;
1107.3000;0.3044;0.9109;
1107.6000;0.3077;0.9374;
1107.9000;0.3101;0.9321;
1108.2000;0.3012;0.9136;
1108.5000;0.3061;0.9109;
1108.8000;0.3036;0.8977;
1109.1000;0.2971;0.8871;
1109.4000;0.3085;0.9215;
1109.7000;0.3061;0.9215;
1110.0000;0.3085;0.9348;
1110.3000;0.3093;0.9401;
1110.6000;0.2971;0.9030;
1110.9000;0.3053;0.9242;
1111.2000;0.3044;0.9162;
1111.5000;0.3085;0.9295;
1111.8000;0.3077;0.9162;
1112.1000;0.3077;0.9136;
1112.4000;0.3069;0.9215;
1112.7000;0.3044;0.9189;
1113.0000;0.3069;0.9348;
1113.3000;0.3142;0.9533;
1113.6000;0.3069;0.9242;
1113.9000;0.3085;0.9348;
1114.2000;0.3069;0.9242;
1114.5000;0.3020;0.9056;
1114.8000;0.3061;0.9162;
1115.1000;0.3061;0.9268;
1115.4000;0.3077;0.9295;
1115.7000;0.3036;0.9215;
1116.0000;0.3069;0.9295;
1116.3000;0.3085;0.9268;
1116.6000;0.3069;0.9242;
1116.9000;0.3061;0.9321;
1117.2000;0.3044;0.9242;
1117.5000;0.3077;0.9427;
1117.8000;0.3085;0.9348;
1118.1000;0.3142;0.9560;
1118.4000;0.3134;0.9613;
1118.7000;0.3036;0.9348;
1119.0000;0.2979;0.9162;
1119.3000;0.3101;0.9507;
1119.6000;0.3069;0.9268;
1119.9000;0.3061;0.9268;
1120.2000;0.3085;0.9321;
1120.5000;0.3061;0.9295;
1120.8000;0.3053;0.9215;
1121.1000;0.3044;0.9189;
1121.4000;0.3085;0.9321;
1121.7000;0.3061;0.9295;
1122.0000;0.3061;0.9295;
1122.3000;0.3061;0.9321;
1122.6000;0.3053;0.9242;
1122.9000;0.3044;0.9189;
1123.2000;0.3061;0.9162;
1123.5000;0.3069;0.9242;
1123.8000;0.3036;0.9268;
1124.1000;0.3061;0.9427;
1124.4000;0.2979;0.9083;
1124.7000;0.3069;0.9348;
1125.0000;0.3053;0.9215;
1125.3000;0.3101;0.9215;
1125.6000;0.3077;0.9215;
1125.9000;0.3085;0.9162;
1126.2000;0.3077;0.9295;
1126.5000;0.3101;0.9427;
1126.8000;0.3053;0.9348;
1127.1000;0.3069;0.9348;
1127.4000;0.2971;0.9083;
1127.7000;0.3053;0.9215;
1128.0000;0.3053;0.9189;
1128.3000;0.3150;0.9560;
1128.6000;0.3053;0.9189;
1128.9000;0.3077;0.9321;
1129.2000;0.3044;0.9242;
1129.5000;0.3069;0.9295;
1129.8000;0.3053;0.9295;
1130.1000;0.3069;0.9268;
1130.4000;0.3077;0.9189;
1130.7000;0.3069;0.9242;
1131.0000;0.3085;0.9268;
1131.3000;0.3028;0.9162;
1131.6000;0.3020;0.9136;
1131.9000;0.3069;0.9295;
1132.2000;0.3077;0.9268;
1132.5000;0.3053;0.9242;
1132.8000;0.3061;0.9189;
1133.1000;0.3069;0.9189;
1133.4000;0.3069;0.9189;
1133.7000;0.3069;0.9162;
1134.0000;0.2996;0.9003;
1134.3000;0.3053;0.9030;
1134.6000;0.3044;0.9030;
1134.9000;0.3069;0.9083;
1135.2000;0.3061;0.9162;
1135.5000;0.3012;0.9109;
1135.8000;0.3061;0.9189;
1136.1000;0.3053;0.9268;
1136.4000;0.3020;0.9136;
1136.7000;0.3053;0.9268;
1137.0000;0.3053;0.9215;
1137.3000;0.2979;0.8951;
1137.6000;0.3028;0.9056;
1137.9000;0.3150;0.9374;
1138.2000;0.3069;0.9242;
1138.5000;0.3077;0.9401;
1138.8000;0.3134;0.9533;
1139.1000;0.3044;0.9348;
1139.4000;0.3053;0.9374;
1139.7000;0.3126;0.9639;
1140.0000;0.2939;0.9109;
1140.3000;0.3044;0.9321;
1140.6000;0.3069;0.9374;
1140.9000;0.3077;0.9374;
1141.2000;0.2979;0.9056;
1141.5000;0.3053;0.9374;
1141.8000;0.2939;0.9030;
1142.1000;0.3061;0.9242;
1142.4000;0.3061;0.9189;
1142.7000;0.3044;0.9215;
1143.0000;0.3085;0.9268;
1143.3000;0.3044;0.9162;
1143.6000;0.3053;0.9136;
1143.9000;0.3069;0.9109;
1144.2000;0.3004;0.9003;
1144.5000;0.3069;0.9162;
1144.8000;0.3077;0.9109;
1145.1000;0.3101;0.9109;
1145.4000;0.3044;0.8924;
1145.7000;0.3061;0.9083;
1146.0000;0.3069;0.9056;
1146.3000;0.3085;0.9056;
1146.6000;0.3020;0.8818;
1146.9000;0.3069;0.8871;
1147.2000;0.3077;0.8951;
1147.5000;0.3085;0.8977;
1147.8000;0.3061;0.8924;
1148.1000;0.3061;0.8871;
1148.4000;0.3044;0.8818;
1148.7000;0.3053;0.8765;
1149.0000;0.3061;0.8765;
1149.3000;0.3036;0.8739;
1149.6000;0.3053;0.8871;
1149.9000;0.3069;0.8951;
1150.2000;0.3044;0.8898;
1150.5000;0.3036;0.8951;
1150.8000;0.3053;0.8924;
1151.1000;0.3044;0.8871;
1151.4000;0.3109;0.9056;
1151.7000;0.3053;0.8845;
1152.0000;0.3069;0.8845;
1152.3000;0.3020;0.8659;
1152.6000;0.3044;0.8712;
1152.9000;0.3036;0.8739;
1153.2000;0.3044;0.8739;
1153.5000;0.3028;0.8739;
1153.8000;0.3053;0.8871;
1154.1000;0.2987;0.8765;
1154.4000;0.3069;0.9003;
1154.7000;0.3036;0.8951;
1155.0000;0.3044;0.8898;
1155.3000;0.3085;0.9109;
1155.6000;0.3053;0.9056;
1155.9000;0.3053;0.9136;
1156.2000;0.3085;0.9136;
1156.5000;0.3069;0.9083;
1156.8000;0.3044;0.9056;
1157.1000;0.3028;0.8977;
1157.4000;0.3093;0.9162;
1157.7000;0.3069;0.9083;
1158.0000;0.3069;0.9109;
1158.3000;0.3134;0.9374;
1158.6000;0.3093;0.9136;
1158.9000;0.3053;0.9056;
1159.2000;0.3077;0.8977;
1159.5000;0.3093;0.9003;
1159.8000;0.3069;0.8898;
1160.1000;0.3093;0.9056;
1160.4000;0.3053;0.8977;
1160.7000;0.3028;0.8977;
1161.0000;0.3069;0.9109;
1161.3000;0.3061;0.9003;
1161.6000;0.3077;0.9056;
1161.9000;0.3069;0.9030;
1162.2000;0.3085;0.9083;
1162.5000;0.3077;0.9056;
1162.8000;0.3053;0.9056;
1163.1000;0.3069;0.9215;
1163.4000;0.3028;0.9083;
1163.7000;0.3044;0.9109;
1164.0000;0.3077;0.9189;
1164.3000;0.3077;0.9056;
1164.6000;0.2939;0.8633;
1164.9000;0.3077;0.8977;
1165.2000;0.3077;0.9030;
1165.5000;0.3085;0.9030;
1165.8000;0.3044;0.8977;
1166.1000;0.3069;0.9003;
1166.4000;0.3085;0.9083;
1166.7000;0.3069;0.9083;
1167.0000;0.3020;0.9030;
1167.3000;0.3085;0.9136;
1167.6000;0.3061;0.9030;
1167.9000;0.3053;0.8951;
1168.2000;0.3036;0.8977;
1168.5000;0.3044;0.8924;
1168.8000;0.3036;0.8818;
1169.1000;0.3077;0.9056;
1169.4000;0.3053;0.8977;
1169.7000;0.3069;0.8977;
1170.0000;0.3061;0.8898;
1170.3000;0.3044;0.8739;
1170.6000;0.3044;0.8765;
1170.9000;0.3061;0.8765;
1171.2000;0.3077;0.8792;
1171.5000;0.3069;0.8765;
1171.8000;0.3061;0.8792;
1172.1000;0.3012;0.8686;
1172.4000;0.3093;0.8924;
1172.7000;0.3061;0.8871;
1173.0000;0.3053;0.8871;
1173.3000;0.3044;0.8951;
1173.6000;0.3053;0.9003;
1173.9000;0.3077;0.9056;
1174.2000;0.3053;0.9136;
1174.5000;0.3061;0.9189;
1174.8000;0.3085;0.9295;
1175.1000;0.3061;0.9136;
1175.4000;0.3077;0.9136;
1175.7000;0.3053;0.9083;
1176.0000;0.3028;0.8818;
1176.3000;0.3069;0.8845;
1176.6000;0.3077;0.8712;
1176.9000;0.3069;0.8765;
1177.2000;0.3069;0.8792;
1177.5000;0.3036;0.8845;
1177.8000;0.3142;0.9189;
1178.1000;0.3061;0.9030;
1178.4000;0.3053;0.9030;
1178.7000;0.3061;0.9003;
1179.0000;0.3061;0.8951;
1179.3000;0.3069;0.8951;
1179.6000;0.3061;0.8898;
1179.9000;0.3069;0.8977;
1180.2000;0.3053;0.8951;
1180.5000;0.3061;0.8924;
1180.8000;0.3101;0.9003;
1181.1000;0.3044;0.8871;
1181.4000;0.3183;0.9215;
1181.7000;0.3036;0.8818;
1182.0000;0.3166;0.9215;
1182.3000;0.3069;0.8924;
1182.6000;0.3053;0.8924;
1182.9000;0.3061;0.8871;
1183.2000;0.3069;0.8871;
1183.5000;0.3044;0.8818;
1183.8000;0.3069;0.8924;
1184.1000;0.3012;0.8818;
1184.4000;0.3044;0.8845;
1184.7000;0.3069;0.8951;
1185.0000;0.3004;0.8792;
1185.3000;0.3044;0.8951;
1185.6000;0.3053;0.8977;
1185.9000;0.3004;0.8845;
1186.2000;0.3053;0.8977;
1186.5000;0.3061;0.9030;
1186.8000;0.3069;0.9003;
1187.1000;0.3004;0.8792;
1187.4000;0.3077;0.9083;
1187.7000;0.3085;0.9083;
1188.0000;0.3061;0.8898;
1188.3000;0.3053;0.8792;
1188.6000;0.3061;0.8765;
1188.9000;0.3036;0.8792;
1189.2000;0.3109;0.9003;
1189.5000;0.3061;0.8845;
1189.8000;0.3061;0.8898;
1190.1000;0.3085;0.8898;
1190.4000;0.3069;0.8818;
1190.7000;0.3085;0.8898;
1191.0000;0.3061;0.8845;
1191.3000;0.3053;0.8898;
1191.6000;0.3085;0.9030;
1191.9000;0.3069;0.9003;
1192.2000;0.3077;0.8977;
1192.5000;0.3061;0.8871;
1192.8000;0.3061;0.8792;
1193.1000;0.3085;0.8845;
1193.4000;0.3036;0.8845;
1193.7000;0.3061;0.8898;
1194.0000;0.3061;0.8845;
1194.3000;0.3077;0.8951;
1194.6000;0.3053;0.8898;
1194.9000;0.3053;0.8924;
1195.2000;0.3061;0.9003;
1195.5000;0.3061;0.8977;
1195.8000;0.3077;0.9109;
1196.1000;0.3061;0.8924;
1196.4000;0.3053;0.8951;
1196.7000;0.3061;0.9083;
1197.0000;0.3077;0.9136;
1197.3000;0.3077;0.8898;
1197.6000;0.3077;0.8898;
1197.9000;0.3053;0.8871;
1198.2000;0.3069;0.8845;
1198.5000;0.3118;0.8977;
1198.8000;0.3036;0.8686;
1199.1000;0.3061;0.8739;
1199.4000;0.3053;0.8739;
1199.7000;0.3044;0.8765;
1200.0000;0.3036;0.8765;
1200.3000;0.3061;0.8871;
1200.6000;0.3077;0.8845;
1200.9000;0.3077;0.8739;
1201.2000;0.3069;0.8739;
1201.5000;0.3077;0.8818;
1201.8000;0.3044;0.8765;
1202.1000;0.3101;0.8871;
1202.4000;0.3044;0.8659;
1202.7000;0.3053;0.8712;
1203.0000;0.3053;0.8792;
1203.3000;0.3085;0.9030;
1203.6000;0.3126;0.9083;
1203.9000;0.3044;0.8818;
1204.2000;0.3053;0.8924;
1204.5000;0.3044;0.8792;
1204.8000;0.3061;0.8845;
1205.1000;0.3053;0.8871;
1205.4000;0.2963;0.8659;
1205.7000;0.3069;0.8977;
1206.0000;0.3061;0.8977;
1206.3000;0.3093;0.9136;
1206.6000;0.2914;0.8659;
1206.9000;0.3044;0.9030;
1207.2000;0.3061;0.9056;
1207.5000;0.3199;0.9401;
1207.8000;0.3053;0.9056;
1208.1000;0.3191;0.9454;
1208.4000;0.3077;0.9109;
1208.7000;0.3069;0.9030;
1209.0000;0.3069;0.9056;
1209.3000;0.3044;0.8924;
1209.6000;0.3069;0.8898;
1209.9000;0.3109;0.9136;
1210.2000;0.3069;0.9083;
1210.5000;0.3077;0.9083;
1210.8000;0.3077;0.9030;
1211.1000;0.3109;0.9083;
1211.4000;0.3053;0.9030;
1211.7000;0.3077;0.9083;
1212.0000;0.3069;0.8977;
1212.3000;0.3069;0.8977;
1212.6000;0.3053;0.8924;
1212.9000;0.3044;0.8871;
1213.2000;0.3061;0.8898;
1213.5000;0.3061;0.8951;
1213.8000;0.3061;0.8977;
1214.1000;0.3044;0.8924;
1214.4000;0.3053;0.8977;
1214.7000;0.3061;0.8951;
1215.0000;0.3036;0.8951;
1215.3000;0.3028;0.8951;
1215.6000;0.3061;0.9056;
1215.9000;0.3069;0.9136;
1216.2000;0.3061;0.9189;
1216.5000;0.3044;0.9056;
1216.8000;0.3012;0.8924;
1217.1000;0.3085;0.9030;
1217.4000;0.3053;0.8951;
1217.7000;0.3061;0.9003;
1218.0000;0.3044;0.9056;
1218.3000;0.3093;0.9162;
1218.6000;0.3101;0.9136;
1218.9000;0.3036;0.8951;
1219.2000;0.3085;0.9056;
1219.5000;0.3069;0.9030;
1219.8000;0.3069;0.8977;
1220.1000;0.3044;0.8871;
1220.4000;0.3028;0.8818;
1220.7000;0.3053;0.8871;
1221.0000;0.3077;0.8924;
1221.3000;0.3126;0.9083;
1221.6000;0.3061;0.8871;
1221.9000;0.3093;0.9030;
1222.2000;0.3044;0.8951;
1222.5000;0.3199;0.9374;
1222.8000;0.3044;0.8818;
1223.1000;0.3118;0.9056;
1223.4000;0.3069;0.8924;
1223.7000;0.3069;0.9003;
1224.0000;0.3053;0.8951;
1224.3000;0.3053;0.8977;
1224.6000;0.3044;0.8898;
1224.9000;0.3061;0.8951;
1225.2000;0.3044;0.8924;
1225.5000;0.3069;0.9003;
1225.8000;0.3069;0.9003;
1226.1000;0.3118;0.9162;
1226.4000;0.3093;0.9056;
1226.7000;0.3053;0.8845;
1227.0000;0.3077;0.8898;
1227.3000;0.3077;0.8924;
1227.6000;0.3069;0.8924;
1227.9000;0.3085;0.8951;
1228.2000;0.3093;0.9056;
1228.5000;0.3126;0.9109;
1228.8000;0.3036;0.8845;
1229.1000;0.3069;0.8977;
1229.4000;0.3053;0.8924;
1229.7000;0.3028;0.8898;
1230.0000;0.3028;0.8924;
1230.3000;0.3028;0.8924;
1230.6000;0.3053;0.8924;
1230.9000;0.3053;0.8898;
1231.2000;0.3061;0.8845;
1231.5000;0.3093;0.8951;
1231.8000;0.3044;0.8898;
1232.1000;0.3109;0.9109;
1232.4000;0.3044;0.9003;
1232.7000;0.3036;0.8951;
1233.0000;0.3044;0.8951;
1233.3000;0.3061;0.8924;
1233.6000;0.3044;0.8845;
1233.9000;0.3061;0.8871;
1234.2000;0.3044;0.8712;
1234.5000;0.3061;0.8818;
1234.8000;0.3085;0.8951;
1235.1000;0.3093;0.8951;
1235.4000;0.3069;0.8898;
1235.7000;0.3053;0.8792;
1236.0000;0.3053;0.8792;
1236.3000;0.3069;0.8845;
1236.6000;0.3085;0.8977;
1236.9000;0.3053;0.8951;
1237.2000;0.3109;0.9030;
1237.5000;0.3101;0.9056;
1237.8000;0.3077;0.9056;
1238.1000;0.3077;0.9136;
1238.4000;0.3191;0.9480;
1238.7000;0.3077;0.9136;
1239.0000;0.3077;0.9136;
1239.3000;0.3093;0.9162;
1239.6000;0.3109;0.9268;
1239.9000;0.3069;0.9162;
1240.2000;0.3077;0.9242;
1240.5000;0.3093;0.9242;
1240.8000;0.3061;0.9109;
1241.1000;0.3077;0.9109;
1241.4000;0.3012;0.9003;
1241.7000;0.3036;0.8977;
1242.0000;0.3036;0.8977;
1242.3000;0.3101;0.9109;
1242.6000;0.3061;0.9030;
1242.9000;0.3061;0.8977;
1243.2000;0.3020;0.8845;
1243.5000;0.2906;0.8580;
1243.8000;0.3053;0.9003;
1244.1000;0.3044;0.8898;
1244.4000;0.2939;0.8580;
1244.7000;0.3101;0.8951;
1245.0000;0.3053;0.8924;
1245.3000;0.3069;0.9083;
1245.6000;0.3020;0.9030;
1245.9000;0.3053;0.9030;
1246.2000;0.3069;0.9136;
1246.5000;0.3036;0.9083;
1246.8000;0.2971;0.8924;
1247.1000;0.3118;0.9321;
1247.4000;0.3077;0.9215;
1247.7000;0.3012;0.9056;
1248.0000;0.2947;0.8951;
1248.3000;0.3004;0.9083;
1248.6000;0.3166;0.9560;
1248.9000;0.3069;0.9189;
1249.2000;0.2882;0.8606;
1249.5000;0.3053;0.9056;
1249.8000;0.3069;0.9109;
1250.1000;0.3028;0.9003;
1250.4000;0.3044;0.9109;
1250.7000;0.3069;0.9242;
1251.0000;0.3061;0.9321;
1251.3000;0.2996;0.9056;
1251.6000;0.3069;0.9295;
1251.9000;0.3085;0.9348;
1252.2000;0.3069;0.9242;
1252.5000;0.3077;0.9215;
1252.8000;0.3077;0.9215;
1253.1000;0.3101;0.9268;
1253.4000;0.3061;0.9136;
1253.7000;0.3069;0.9295;
1254.0000;0.3069;0.9321;
1254.3000;0.3061;0.9242;
1254.6000;0.3069;0.9215;
1254.9000;0.3069;0.9268;
1255.2000;0.3093;0.9268;
1255.5000;0.3085;0.9215;
1255.8000;0.3061;0.9162;
1256.1000;0.2971;0.8871;
1256.4000;0.3093;0.9321;
1256.7000;0.3053;0.9162;
1257.0000;0.3101;0.9268;
1257.3000;0.3028;0.9056;
1257.6000;0.3077;0.9109;
1257.9000;0.3077;0.9136;
1258.2000;0.3077;0.9242;
1258.5000;0.3061;0.9242;
1258.8000;0.3069;0.9295;
1259.1000;0.3077;0.9374;
1259.4000;0.3118;0.9454;
1259.7000;0.3069;0.9215;
1260.0000;0.3053;0.9242;
1260.3000;0.3150;0.9374;
1260.6000;0.3134;0.9348;
1260.9000;0.3044;0.9136;
1261.2000;0.3118;0.9348;
1261.5000;0.3077;0.9268;
1261.8000;0.3069;0.9109;
1262.1000;0.3044;0.9189;
1262.4000;0.3069;0.9215;
1262.7000;0.3061;0.9321;
1263.0000;0.3077;0.9348;
1263.3000;0.3036;0.9268;
1263.6000;0.3093;0.9348;
1263.9000;0.3093;0.9268;
1264.2000;0.2963;0.9003;
1264.5000;0.3061;0.9215;
1264.8000;0.3053;0.9162;
1265.1000;0.3044;0.9162;
1265.4000;0.3085;0.9189;
1265.7000;0.3044;0.9109;
1266.0000;0.3061;0.9136;
1266.3000;0.3028;0.9109;
1266.6000;0.3053;0.9136;
1266.9000;0.3069;0.9215;
1267.2000;0.3061;0.9242;
1267.5000;0.3085;0.9348;
1267.8000;0.3069;0.9162;
1268.1000;0.3069;0.9189;
1268.4000;0.3053;0.9109;
1268.7000;0.3061;0.9136;
1269.0000;0.3061;0.9136;
1269.3000;0.3061;0.9162;
1269.6000;0.3061;0.9215;
1269.9000;0.3028;0.9162;
1270.2000;0.3069;0.9401;
1270.5000;0.3061;0.9454;
1270.8000;0.3028;0.9401;
1271.1000;0.3061;0.9454;
1271.4000;0.3077;0.9348;
1271.7000;0.3077;0.9348;
1272.0000;0.3069;0.9374;
1272.3000;0.3069;0.9268;
1272.6000;0.3109;0.9401;
1272.9000;0.3053;0.9242;
1273.2000;0.3044;0.9136;
1273.5000;0.3069;0.9162;
1273.8000;0.3044;0.9136;
1274.1000;0.3077;0.9321;
1274.4000;0.3044;0.9295;
1274.7000;0.3044;0.9268;
1275.0000;0.3061;0.9321;
1275.3000;0.3061;0.9374;
1275.6000;0.3085;0.9401;
1275.9000;0.3085;0.9427;
1276.2000;0.2939;0.9083;
1276.5000;0.3053;0.9321;
1276.8000;0.3118;0.9507;
1277.1000;0.3069;0.9268;
1277.4000;0.3061;0.9295;
1277.7000;0.3061;0.9268;
1278.0000;0.2971;0.8977;
1278.3000;0.3036;0.9109;
1278.6000;0.3069;0.9162;
1278.9000;0.2963;0.8765;
1279.2000;0.3069;0.9162;
1279.5000;0.3077;0.9083;
1279.8000;0.3077;0.9030;
1280.1000;0.2996;0.8818;
1280.4000;0.3069;0.8977;
1280.7000;0.3077;0.9056;
1281.0000;0.3183;0.9427;
1281.3000;0.2979;0.8871;
1281.6000;0.3061;0.9083;
1281.9000;0.3069;0.9083;
1282.2000;0.3109;0.9215;
1282.5000;0.3069;0.9109;
1282.8000;0.3053;0.9030;
1283.1000;0.3085;0.9189;
1283.4000;0.3069;0.9268;
1283.7000;0.3085;0.9295;
1284.0000;0.3044;0.9162;
1284.3000;0.3077;0.9268;
1284.6000;0.3053;0.9268;
1284.9000;0.3061;0.9295;
1285.2000;0.3053;0.9321;
1285.5000;0.3077;0.9374;
1285.8000;0.3036;0.9189;
1286.1000;0.3085;0.9268;
1286.4000;0.3053;0.9321;
1286.7000;0.3183;0.9718;
1287.0000;0.3077;0.9454;
1287.3000;0.3077;0.9321;
1287.6000;0.3093;0.9348;
1287.9000;0.3053;0.9374;
1288.2000;0.3101;0.9427;
1288.5000;0.3061;0.9321;
1288.8000;0.3044;0.9242;
1289.1000;0.3044;0.9242;
1289.4000;0.2987;0.9030;
1289.7000;0.2963;0.9030;
1290.0000;0.3069;0.9454;
1290.3000;0.3061;0.9401;
1290.6000;0.3077;0.9454;
1290.9000;0.3069;0.9427;
1291.2000;0.3053;0.9427;
1291.5000;0.3061;0.9321;
1291.8000;0.3053;0.9268;
1292.1000;0.3044;0.9242;
1292.4000;0.3142;0.9480;
1292.7000;0.3069;0.9321;
1293.0000;0.3061;0.9295;
1293.3000;0.3028;0.9268;
1293.6000;0.3061;0.9401;
1293.9000;0.3085;0.9480;
1294.2000;0.3028;0.9321;
1294.5000;0.3118;0.9533;
1294.8000;0.3069;0.9295;
1295.1000;0.3158;0.9613;
1295.4000;0.3061;0.9401;
1295.7000;0.3044;0.9348;
1296.0000;0.3101;0.9507;
1296.3000;0.3053;0.9401;
1296.6000;0.3053;0.9401;
1296.9000;0.3069;0.9533;
1297.2000;0.3053;0.9401;
1297.5000;0.3020;0.9215;
1297.8000;0.3069;0.9454;
1298.1000;0.3053;0.9427;
1298.4000;0.3101;0.9613;
1298.7000;0.3061;0.9533;
1299.0000;0.3028;0.9427;
1299.3000;0.3077;0.9480;
1299.6000;0.3036;0.9295;
1299.9000;0.3077;0.9480;
1300.2000;0.3077;0.9454;
1300.5000;0.3044;0.9427;
1300.8000;0.3069;0.9454;
1301.1000;0.3044;0.9427;
1301.4000;0.3077;0.9533;
1301.7000;0.3069;0.9454;
1302.0000;0.3150;0.9613;
1302.3000;0.3061;0.9348;
1302.6000;0.3044;0.9242;
1302.9000;0.3012;0.9189;
1303.2000;0.3061;0.9401;
1303.5000;0.3077;0.9454;
1303.8000;0.3077;0.9507;
1304.1000;0.3044;0.9454;
1304.4000;0.3093;0.9560;
1304.7000;0.3093;0.9613;
1305.0000;0.3028;0.9480;
1305.3000;0.3077;0.9533;
1305.6000;0.3085;0.9427;
1305.9000;0.2987;0.9109;
1306.2000;0.3118;0.9454;
1306.5000;0.3044;0.9321;
1306.8000;0.3036;0.9268;
1307.1000;0.3044;0.9242;
1307.4000;0.3069;0.9348;
1307.7000;0.3069;0.9348;
1308.0000;0.3061;0.9295;
1308.3000;0.3077;0.9348;
1308.6000;0.3118;0.9374;
1308.9000;0.3085;0.9215;
1309.2000;0.3028;0.9003;
1309.5000;0.3053;0.9056;
1309.8000;0.3150;0.9374;
1310.1000;0.3077;0.9136;
1310.4000;0.3101;0.9242;
1310.7000;0.3077;0.9295;
1311.0000;0.3053;0.9162;
1311.3000;0.3085;0.9242;
1311.6000;0.3109;0.9189;
1311.9000;0.3077;0.9162;
1312.2000;0.3036;0.9056;
1312.5000;0.3077;0.9189;
1312.8000;0.3109;0.9242;
1313.1000;0.3053;0.9030;
1313.4000;0.3077;0.9215;
1313.7000;0.3077;0.9268;
1314.0000;0.3061;0.9268;
1314.3000;0.3020;0.9268;
1314.6000;0.3012;0.9215;
1314.9000;0.3053;0.9321;
1315.2000;0.3077;0.9295;
1315.5000;0.3109;0.9427;
1315.8000;0.3126;0.9560;
1316.1000;0.3036;0.9348;
1316.4000;0.3036;0.9242;
1316.7000;0.3061;0.9321;
1317.0000;0.3085;0.9321;
1317.3000;0.3061;0.9348;
1317.6000;0.3069;0.9427;
1317.9000;0.3044;0.9321;
1318.2000;0.3004;0.9242;
1318.5000;0.3118;0.9454;
1318.8000;0.3061;0.9215;
1319.1000;0.3158;0.9560;
1319.4000;0.3036;0.9242;
1319.7000;0.3036;0.9189;
1320.0000;0.3061;0.9162;
1320.3000;0.3061;0.9189;
1320.6000;0.3053;0.9083;
1320.9000;0.3101;0.9215;
1321.2000;0.3101;0.9162;
1321.5000;0.3142;0.9242;
1321.8000;0.3069;0.8977;
1322.1000;0.3020;0.8818;
1322.4000;0.3012;0.8871;
1322.7000;0.3101;0.9215;
1323.0000;0.3044;0.9136;
1323.3000;0.3077;0.9242;
1323.6000;0.2987;0.9056;
1323.9000;0.3077;0.9401;
1324.2000;0.3150;0.9613;
1324.5000;0.3044;0.9215;
1324.8000;0.3142;0.9480;
1325.1000;0.3053;0.9242;
1325.4000;0.3053;0.9109;
1325.7000;0.3077;0.9109;
1326.0000;0.3061;0.9162;
1326.3000;0.3044;0.9109;
1326.6000;0.3036;0.9109;
1326.9000;0.3085;0.9215;
1327.2000;0.3044;0.9083;
1327.5000;0.3093;0.9109;
1327.8000;0.3085;0.9083;
1328.1000;0.3061;0.9083;
1328.4000;0.3093;0.9242;
1328.7000;0.3061;0.9242;
1329.0000;0.3085;0.9268;
1329.3000;0.3077;0.9268;
1329.6000;0.3053;0.9242;
1329.9000;0.3036;0.9215;
1330.2000;0.3085;0.9321;
1330.5000;0.3101;0.9348;
1330.8000;0.3077;0.9268;
1331.1000;0.3044;0.9215;
1331.4000;0.3053;0.9162;
1331.7000;0.3053;0.9162;
1332.0000;0.3061;0.9215;
1332.3000;0.3118;0.9321;
1332.6000;0.3069;0.9056;
1332.9000;0.3028;0.8977;
1333.2000;0.3101;0.9162;
1333.5000;0.3061;0.9162;
1333.8000;0.3085;0.9295;
1334.1000;0.3077;0.9189;
1334.4000;0.3093;0.9162;
1334.7000;0.3053;0.9136;
1335.0000;0.3093;0.9242;
1335.3000;0.3077;0.9109;
1335.6000;0.3044;0.8898;
1335.9000;0.3069;0.8924;
1336.2000;0.3077;0.8924;
1336.5000;0.3126;0.9083;
1336.8000;0.2987;0.8686;
1337.1000;0.3061;0.9083;
1337.4000;0.2987;0.8712;
