time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.2939;0.8712;
1091.4000;0.3077;0.9083;
1091.7000;0.3069;0.9109;
1092.0000;0.3101;0.9215;
1092.3000;0.3101;0.9348;
1092.6000;0.3085;0.9268;
1092.9000;0.3028;0.9056;
1093.2000;0.3093;0.9215;
1093.5000;0.3077;0.9268;
1093.8000;0.3101;0.9295;
1094.1000;0.3093;0.9242;
1094.4000;0.3158;0.9454;
1094.7000;0.3101;0.9242;
1095.0000;0.3093;0.9030;
1095.3000;0.3248;0.9427;
1095.6000;0.3077;0.9030;
1095.9000;0.3077;0.8977;
1096.2000;0.3093;0.9109;
1096.5000;0.3134;0.9268;
1096.8000;0.3093;0.9162;
1097.1000;0.3077;0.9136;
1097.4000;0.3101;0.9242;
1097.7000;0.3044;0.9083;
1098.0000;0.3077;0.9242;
1098.3000;0.3069;0.9215;
1098.6000;0.3085;0.9242;
1098.9000;0.3061;0.9242;
1099.2000;0.3069;0.9242;
1099.5000;0.3053;0.9162;
1099.8000;0.3077;0.9295;
1100.1000;0.3077;0.9268;
1100.4000;0.2930;0.8871;
1100.7000;0.3061;0.9189;
1101.0000;0.3085;0.9242;
1101.3000;0.3175;0.9507;
1101.6000;0.3069;0.9215;
1101.9000;0.3109;0.9268;
1102.2000;0.3101;0.9295;
1102.5000;0.3093;0.9242;
1102.8000;0.3109;0.9162;
1103.1000;0.3085;0.9083;
1103.4000;0.3118;0.9242;
1103.7000;0.3077;0.9189;
1104.0000;0.3085;0.9136;
1104.3000;0.3101;0.9215;
1104.6000;0.3077;0.9162;
1104.9000;0.3109;0.9215;
1105.2000;0.3053;0.9003;
1105.5000;0.3069;0.8977;
1105.8000;0.3085;0.9162;
1106.1000;0.3093;0.9136;
1106.4000;0.3028;0.8924;
1106.7000;0.3085;0.9136;
1107.0000;0.2922;0.8606;
1107.3000;0.3118;0.9162;
1107.6000;0.3175;0.9348;
1107.9000;0.3061;0.9056;
1108.2000;0.3150;0.9268;
1108.5000;0.3085;0.9030;
1108.8000;0.3085;0.9003;
1109.1000;0.3085;0.8977;
1109.4000;0.3175;0.9348;
1109.7000;0.3061;0.9003;
1110.0000;0.3085;0.9109;
1110.3000;0.3061;0.9083;
1110.6000;0.3085;0.9162;
1110.9000;0.3093;0.9189;
1111.2000;0.3085;0.9109;
1111.5000;0.3061;0.9056;
1111.8000;0.3077;0.8951;
1112.1000;0.3085;0.8977;
1112.4000;0.3109;0.9109;
1112.7000;0.3077;0.9109;
1113.0000;0.3093;0.9136;
1113.3000;0.3093;0.9056;
1113.6000;0.3085;0.8977;
1113.9000;0.2947;0.8606;
1114.2000;0.3069;0.8977;
1114.5000;0.3077;0.9030;
1114.8000;0.3101;0.9056;
1115.1000;0.3085;0.9003;
1115.4000;0.3093;0.9003;
1115.7000;0.3053;0.8765;
1116.0000;0.3085;0.9003;
1116.3000;0.3134;0.9162;
1116.6000;0.3053;0.9030;
1116.9000;0.3069;0.9083;
1117.2000;0.3085;0.9083;
1117.5000;0.3077;0.8951;
1117.8000;0.3085;0.8977;
1118.1000;0.3109;0.9136;
1118.4000;0.3093;0.9162;
1118.7000;0.3085;0.9136;
1119.0000;0.3085;0.9215;
1119.3000;0.3118;0.9295;
1119.6000;0.3077;0.9056;
1119.9000;0.3191;0.9348;
1120.2000;0.3109;0.9030;
1120.5000;0.3109;0.9215;
1120.8000;0.3044;0.9136;
1121.1000;0.3085;0.9215;
1121.4000;0.3069;0.9003;
1121.7000;0.3069;0.9056;
1122.0000;0.3085;0.9056;
1122.3000;0.2996;0.8818;
1122.6000;0.3093;0.9189;
1122.9000;0.3134;0.9268;
1123.2000;0.3134;0.9215;
1123.5000;0.3077;0.9136;
1123.8000;0.3085;0.9136;
1124.1000;0.3077;0.9136;
1124.4000;0.3028;0.8977;
1124.7000;0.3077;0.9056;
1125.0000;0.3085;0.9030;
1125.3000;0.3109;0.9083;
1125.6000;0.3142;0.9162;
1125.9000;0.3036;0.8845;
1126.2000;0.3077;0.9003;
1126.5000;0.3085;0.9003;
1126.8000;0.3077;0.9030;
1127.1000;0.3101;0.9030;
1127.4000;0.3134;0.9030;
1127.7000;0.3093;0.8977;
1128.0000;0.3126;0.9030;
1128.3000;0.3085;0.9083;
1128.6000;0.3077;0.9030;
1128.9000;0.3061;0.9003;
1129.2000;0.3093;0.9030;
1129.5000;0.3085;0.9056;
1129.8000;0.3077;0.9083;
1130.1000;0.3085;0.9162;
1130.4000;0.3069;0.9136;
1130.7000;0.3077;0.9083;
1131.0000;0.3069;0.9083;
1131.3000;0.3101;0.9109;
1131.6000;0.3101;0.9136;
1131.9000;0.3093;0.9109;
1132.2000;0.3093;0.9083;
1132.5000;0.3085;0.9109;
1132.8000;0.3101;0.9056;
1133.1000;0.3061;0.9030;
1133.4000;0.3101;0.9189;
1133.7000;0.3085;0.9215;
1134.0000;0.2987;0.9003;
1134.3000;0.3093;0.9295;
1134.6000;0.3085;0.9268;
1134.9000;0.3053;0.9162;
1135.2000;0.3126;0.9427;
1135.5000;0.3093;0.9295;
1135.8000;0.3061;0.9348;
1136.1000;0.3085;0.9374;
1136.4000;0.3077;0.9374;
1136.7000;0.3061;0.9242;
1137.0000;0.3101;0.9295;
1137.3000;0.3158;0.9401;
1137.6000;0.3093;0.9348;
1137.9000;0.3053;0.9189;
1138.2000;0.3191;0.9560;
1138.5000;0.3093;0.9083;
1138.8000;0.3085;0.9162;
1139.1000;0.3028;0.8977;
1139.4000;0.3069;0.9109;
1139.7000;0.3077;0.9162;
1140.0000;0.3093;0.9189;
1140.3000;0.2996;0.8977;
1140.6000;0.3093;0.9268;
1140.9000;0.3085;0.9215;
1141.2000;0.3069;0.9162;
1141.5000;0.3061;0.9056;
1141.8000;0.3085;0.9109;
1142.1000;0.3101;0.9109;
1142.4000;0.3077;0.9083;
1142.7000;0.3077;0.9003;
1143.0000;0.3085;0.9136;
1143.3000;0.3093;0.9295;
1143.6000;0.3085;0.9242;
1143.9000;0.3101;0.9215;
1144.2000;0.3077;0.9056;
1144.5000;0.3069;0.9030;
1144.8000;0.3077;0.9083;
1145.1000;0.3101;0.9109;
1145.4000;0.3175;0.9401;
1145.7000;0.3118;0.9215;
1146.0000;0.3077;0.9109;
1146.3000;0.3061;0.8951;
1146.6000;0.3061;0.9030;
1146.9000;0.3142;0.9215;
1147.2000;0.3053;0.9109;
1147.5000;0.3061;0.9162;
1147.8000;0.3044;0.9109;
1148.1000;0.3093;0.9268;
1148.4000;0.3118;0.9268;
1148.7000;0.3061;0.9109;
1149.0000;0.3053;0.9109;
1149.3000;0.3101;0.9321;
1149.6000;0.3044;0.9136;
1149.9000;0.3077;0.9242;
1150.2000;0.3077;0.9268;
1150.5000;0.3109;0.9374;
1150.8000;0.3109;0.9348;
1151.1000;0.3093;0.9268;
1151.4000;0.3093;0.9242;
1151.7000;0.3061;0.9109;
1152.0000;0.3109;0.9242;
1152.3000;0.3109;0.9189;
1152.6000;0.3126;0.9242;
1152.9000;0.3101;0.9136;
1153.2000;0.3077;0.9030;
1153.5000;0.3093;0.9083;
1153.8000;0.3077;0.9083;
1154.1000;0.3093;0.9109;
1154.4000;0.3069;0.9109;
1154.7000;0.3093;0.9083;
1155.0000;0.3004;0.8792;
1155.3000;0.3093;0.8951;
1155.6000;0.3101;0.9030;
1155.9000;0.3101;0.9056;
1156.2000;0.3077;0.9003;
1156.5000;0.3061;0.8898;
1156.8000;0.3044;0.8818;
1157.1000;0.3126;0.9030;
1157.4000;0.3061;0.8792;
1157.7000;0.3069;0.8898;
1158.0000;0.3142;0.9109;
1158.3000;0.3101;0.9109;
1158.6000;0.3093;0.8951;
1158.9000;0.3118;0.9056;
1159.2000;0.3053;0.8871;
1159.5000;0.3077;0.8924;
1159.8000;0.3085;0.9030;
1160.1000;0.3036;0.8924;
1160.4000;0.3061;0.9056;
1160.7000;0.3126;0.9242;
1161.0000;0.3012;0.8924;
1161.3000;0.3077;0.9136;
1161.6000;0.3069;0.9109;
1161.9000;0.3085;0.9136;
1162.2000;0.3077;0.9056;
1162.5000;0.3053;0.9003;
1162.8000;0.3093;0.9162;
1163.1000;0.3101;0.9189;
1163.4000;0.3069;0.9109;
1163.7000;0.3085;0.9136;
1164.0000;0.3077;0.9083;
1164.3000;0.3118;0.9162;
1164.6000;0.3085;0.9030;
1164.9000;0.3085;0.9109;
1165.2000;0.3028;0.8977;
1165.5000;0.3077;0.9215;
1165.8000;0.3061;0.9162;
1166.1000;0.3118;0.9242;
1166.4000;0.3053;0.9136;
1166.7000;0.3085;0.9215;
1167.0000;0.3036;0.9136;
1167.3000;0.3012;0.9003;
1167.6000;0.3069;0.9109;
1167.9000;0.3069;0.9109;
1168.2000;0.3093;0.9189;
1168.5000;0.3118;0.9242;
1168.8000;0.3061;0.9056;
1169.1000;0.3061;0.9056;
1169.4000;0.3085;0.9136;
1169.7000;0.3061;0.9162;
1170.0000;0.3077;0.9215;
1170.3000;0.2996;0.8898;
1170.6000;0.3126;0.9162;
1170.9000;0.3077;0.9030;
1171.2000;0.2987;0.8845;
1171.5000;0.3069;0.8977;
1171.8000;0.3085;0.9056;
1172.1000;0.3109;0.9083;
1172.4000;0.3166;0.9189;
1172.7000;0.3101;0.9056;
1173.0000;0.3069;0.8871;
1173.3000;0.3101;0.8898;
1173.6000;0.3101;0.8977;
1173.9000;0.3061;0.8871;
1174.2000;0.3053;0.8871;
1174.5000;0.3109;0.9003;
1174.8000;0.3085;0.9003;
1175.1000;0.3036;0.8898;
1175.4000;0.3085;0.9109;
1175.7000;0.3199;0.9427;
1176.0000;0.3085;0.9136;
1176.3000;0.3085;0.9109;
1176.6000;0.3077;0.9083;
1176.9000;0.3093;0.9215;
1177.2000;0.3077;0.9162;
1177.5000;0.2987;0.8792;
1177.8000;0.3093;0.9083;
1178.1000;0.3215;0.9321;
1178.4000;0.3085;0.8977;
1178.7000;0.3053;0.8977;
1179.0000;0.3077;0.9083;
1179.3000;0.3069;0.9056;
1179.6000;0.3077;0.9083;
1179.9000;0.3069;0.8977;
1180.2000;0.2996;0.8712;
1180.5000;0.3077;0.9030;
1180.8000;0.3077;0.9003;
1181.1000;0.3085;0.9003;
1181.4000;0.3044;0.8924;
1181.7000;0.3085;0.9030;
1182.0000;0.3053;0.8845;
1182.3000;0.3085;0.8924;
1182.6000;0.3134;0.9003;
1182.9000;0.3061;0.8951;
1183.2000;0.3012;0.8765;
1183.5000;0.3085;0.9056;
1183.8000;0.3085;0.8977;
1184.1000;0.3069;0.9030;
1184.4000;0.3093;0.9136;
1184.7000;0.3077;0.9083;
1185.0000;0.3093;0.9136;
1185.3000;0.2930;0.8686;
1185.6000;0.3093;0.9003;
1185.9000;0.3069;0.8924;
1186.2000;0.3044;0.8977;
1186.5000;0.3101;0.9162;
1186.8000;0.3085;0.9109;
1187.1000;0.3093;0.9162;
1187.4000;0.3093;0.9083;
1187.7000;0.3093;0.9136;
1188.0000;0.3101;0.9136;
1188.3000;0.3101;0.9215;
1188.6000;0.3004;0.8951;
1188.9000;0.3085;0.9136;
1189.2000;0.3093;0.9162;
1189.5000;0.3069;0.9083;
1189.8000;0.3093;0.9215;
1190.1000;0.3044;0.9030;
1190.4000;0.3077;0.9109;
1190.7000;0.3085;0.9189;
1191.0000;0.3069;0.9136;
1191.3000;0.3093;0.9136;
1191.6000;0.3085;0.9189;
1191.9000;0.3118;0.9189;
1192.2000;0.3101;0.9189;
1192.5000;0.3077;0.9136;
1192.8000;0.3012;0.8845;
1193.1000;0.3118;0.9268;
1193.4000;0.3142;0.9321;
1193.7000;0.3142;0.9189;
1194.0000;0.3069;0.9003;
1194.3000;0.3053;0.8977;
1194.6000;0.3077;0.9083;
1194.9000;0.3093;0.9136;
1195.2000;0.3118;0.9242;
1195.5000;0.3061;0.9189;
1195.8000;0.3077;0.9189;
1196.1000;0.3109;0.9162;
1196.4000;0.3085;0.9056;
1196.7000;0.3069;0.8977;
1197.0000;0.3109;0.9109;
1197.3000;0.3093;0.9056;
1197.6000;0.3077;0.8924;
1197.9000;0.3118;0.9003;
1198.2000;0.3093;0.8924;
1198.5000;0.3077;0.8871;
1198.8000;0.3061;0.8898;
1199.1000;0.3077;0.8898;
1199.4000;0.2987;0.8659;
1199.7000;0.3093;0.9056;
1200.0000;0.3077;0.9030;
1200.3000;0.3085;0.8977;
1200.6000;0.3085;0.8924;
1200.9000;0.3085;0.9003;
1201.2000;0.3069;0.8898;
1201.5000;0.3101;0.8977;
1201.8000;0.3093;0.8898;
1202.1000;0.3093;0.8924;
1202.4000;0.3053;0.8818;
1202.7000;0.3069;0.8898;
1203.0000;0.3077;0.8977;
1203.3000;0.3093;0.8977;
1203.6000;0.3044;0.8845;
1203.9000;0.3085;0.8898;
1204.2000;0.3118;0.9030;
1204.5000;0.3077;0.8871;
1204.8000;0.3093;0.8845;
1205.1000;0.3085;0.8924;
1205.4000;0.3101;0.8951;
1205.7000;0.3085;0.8924;
1206.0000;0.3044;0.8871;
1206.3000;0.3069;0.8977;
1206.6000;0.3085;0.9003;
1206.9000;0.3093;0.9083;
1207.2000;0.3020;0.8818;
1207.5000;0.3085;0.9056;
1207.8000;0.3109;0.9136;
1208.1000;0.3101;0.9189;
1208.4000;0.3077;0.9189;
1208.7000;0.3166;0.9348;
1209.0000;0.3183;0.9268;
1209.3000;0.3093;0.8977;
1209.6000;0.3036;0.8818;
1209.9000;0.3093;0.8951;
1210.2000;0.3085;0.9030;
1210.5000;0.3175;0.9242;
1210.8000;0.3077;0.8871;
1211.1000;0.3085;0.8845;
1211.4000;0.3085;0.8765;
1211.7000;0.3069;0.8765;
1212.0000;0.3109;0.8818;
1212.3000;0.3069;0.8712;
1212.6000;0.3093;0.8845;
1212.9000;0.3109;0.9030;
1213.2000;0.3053;0.8898;
1213.5000;0.3158;0.9189;
1213.8000;0.3061;0.8977;
1214.1000;0.3101;0.9030;
1214.4000;0.3085;0.8924;
1214.7000;0.3093;0.8924;
1215.0000;0.3085;0.8924;
1215.3000;0.3085;0.8924;
1215.6000;0.3118;0.9030;
1215.9000;0.3085;0.8977;
1216.2000;0.3109;0.9083;
1216.5000;0.3175;0.9321;
1216.8000;0.3069;0.9083;
1217.1000;0.3061;0.8977;
1217.4000;0.3085;0.9003;
1217.7000;0.3223;0.9374;
1218.0000;0.3101;0.9109;
1218.3000;0.3101;0.9136;
1218.6000;0.3069;0.9083;
1218.9000;0.3085;0.9189;
1219.2000;0.3053;0.9056;
1219.5000;0.3020;0.8951;
1219.8000;0.3085;0.9136;
1220.1000;0.3093;0.9189;
1220.4000;0.3077;0.9003;
1220.7000;0.3118;0.9162;
1221.0000;0.3101;0.9136;
1221.3000;0.3093;0.9136;
1221.6000;0.3061;0.9083;
1221.9000;0.3093;0.9189;
1222.2000;0.3166;0.9348;
1222.5000;0.3109;0.9189;
1222.8000;0.3101;0.9162;
1223.1000;0.3109;0.9242;
1223.4000;0.3175;0.9374;
1223.7000;0.3077;0.9109;
1224.0000;0.3101;0.9136;
1224.3000;0.3109;0.9162;
1224.6000;0.3085;0.9136;
1224.9000;0.3077;0.9136;
1225.2000;0.3077;0.9083;
1225.5000;0.2922;0.8606;
1225.8000;0.3118;0.9189;
1226.1000;0.3077;0.9056;
1226.4000;0.3166;0.9348;
1226.7000;0.3109;0.9109;
1227.0000;0.3093;0.9003;
1227.3000;0.3053;0.8924;
1227.6000;0.3085;0.9030;
1227.9000;0.3101;0.9109;
1228.2000;0.3158;0.9295;
1228.5000;0.3093;0.9162;
1228.8000;0.3085;0.9136;
1229.1000;0.3101;0.9136;
1229.4000;0.3118;0.9136;
1229.7000;0.3077;0.9056;
1230.0000;0.3028;0.8951;
1230.3000;0.2971;0.8871;
1230.6000;0.3085;0.9215;
1230.9000;0.3093;0.9109;
1231.2000;0.2873;0.8527;
1231.5000;0.3004;0.8924;
1231.8000;0.3085;0.9215;
1232.1000;0.3101;0.9321;
1232.4000;0.3069;0.9321;
1232.7000;0.3085;0.9374;
1233.0000;0.3118;0.9401;
1233.3000;0.2963;0.8898;
1233.6000;0.3093;0.9189;
1233.9000;0.3093;0.9109;
1234.2000;0.3077;0.9136;
1234.5000;0.3093;0.9215;
1234.8000;0.3069;0.9083;
1235.1000;0.3044;0.9056;
1235.4000;0.3036;0.8977;
1235.7000;0.3077;0.9083;
1236.0000;0.3223;0.9480;
1236.3000;0.3061;0.9056;
1236.6000;0.3077;0.9162;
1236.9000;0.3069;0.9215;
1237.2000;0.3077;0.9215;
1237.5000;0.3053;0.9215;
1237.8000;0.3069;0.9295;
1238.1000;0.3085;0.9295;
1238.4000;0.3109;0.9348;
1238.7000;0.3004;0.9056;
1239.0000;0.3085;0.9295;
1239.3000;0.3191;0.9560;
1239.6000;0.3077;0.9189;
1239.9000;0.3069;0.9109;
1240.2000;0.3061;0.9056;
1240.5000;0.3061;0.9030;
1240.8000;0.3109;0.9242;
1241.1000;0.3085;0.9295;
1241.4000;0.3158;0.9586;
1241.7000;0.3053;0.9189;
1242.0000;0.3101;0.9401;
1242.3000;0.3053;0.9162;
1242.6000;0.3077;0.9401;
1242.9000;0.3109;0.9480;
1243.2000;0.3101;0.9427;
1243.5000;0.3101;0.9321;
1243.8000;0.3036;0.9268;
1244.1000;0.3101;0.9427;
1244.4000;0.3126;0.9427;
1244.7000;0.3077;0.9242;
1245.0000;0.3085;0.9215;
1245.3000;0.3101;0.9162;
1245.6000;0.2987;0.8871;
1245.9000;0.3085;0.9162;
1246.2000;0.3077;0.9215;
1246.5000;0.3036;0.9162;
1246.8000;0.3069;0.9242;
1247.1000;0.3158;0.9454;
1247.4000;0.3020;0.8977;
1247.7000;0.3101;0.9374;
1248.0000;0.3183;0.9533;
1248.3000;0.3093;0.9295;
1248.6000;0.3101;0.9268;
1248.9000;0.3053;0.9215;
1249.2000;0.3101;0.9268;
1249.5000;0.3150;0.9401;
1249.8000;0.3109;0.9242;
1250.1000;0.3077;0.9136;
1250.4000;0.3036;0.9030;
1250.7000;0.3118;0.9215;
1251.0000;0.3053;0.9136;
1251.3000;0.3069;0.9109;
1251.6000;0.3077;0.9215;
1251.9000;0.3093;0.9374;
1252.2000;0.3036;0.9162;
1252.5000;0.3101;0.9374;
1252.8000;0.3069;0.9215;
1253.1000;0.2955;0.8765;
1253.4000;0.3093;0.9215;
1253.7000;0.3085;0.9136;
1254.0000;0.3126;0.9295;
1254.3000;0.3118;0.9321;
1254.6000;0.3077;0.9189;
1254.9000;0.3061;0.9109;
1255.2000;0.3028;0.8951;
1255.5000;0.3134;0.9242;
1255.8000;0.3085;0.9189;
1256.1000;0.3069;0.9162;
1256.4000;0.3215;0.9613;
1256.7000;0.3077;0.9215;
1257.0000;0.3101;0.9321;
1257.3000;0.3093;0.9268;
1257.6000;0.3053;0.9189;
1257.9000;0.3069;0.9242;
1258.2000;0.3085;0.9189;
1258.5000;0.3118;0.9242;
1258.8000;0.3109;0.9136;
1259.1000;0.3109;0.9242;
1259.4000;0.3077;0.9109;
1259.7000;0.3093;0.9136;
1260.0000;0.3191;0.9427;
1260.3000;0.3085;0.9109;
1260.6000;0.3101;0.9136;
1260.9000;0.3093;0.9136;
1261.2000;0.3118;0.9136;
1261.5000;0.3126;0.9162;
1261.8000;0.3077;0.9083;
1262.1000;0.3101;0.9136;
1262.4000;0.3093;0.9136;
1262.7000;0.3077;0.9136;
1263.0000;0.3093;0.9136;
1263.3000;0.3061;0.9162;
1263.6000;0.3085;0.9242;
1263.9000;0.3093;0.9295;
1264.2000;0.3118;0.9348;
1264.5000;0.3183;0.9480;
1264.8000;0.3077;0.9136;
1265.1000;0.3077;0.9268;
1265.4000;0.3109;0.9401;
1265.7000;0.3101;0.9268;
1266.0000;0.3101;0.9242;
1266.3000;0.3085;0.9136;
1266.6000;0.3101;0.9189;
1266.9000;0.3093;0.9242;
1267.2000;0.3093;0.9321;
1267.5000;0.3126;0.9480;
1267.8000;0.3142;0.9613;
1268.1000;0.3118;0.9533;
1268.4000;0.3061;0.9242;
1268.7000;0.3085;0.9321;
1269.0000;0.3012;0.9109;
1269.3000;0.3093;0.9268;
1269.6000;0.3077;0.9268;
1269.9000;0.3077;0.9215;
1270.2000;0.3077;0.9162;
1270.5000;0.3004;0.9003;
1270.8000;0.3101;0.9374;
1271.1000;0.3101;0.9321;
1271.4000;0.3069;0.9215;
1271.7000;0.3093;0.9215;
1272.0000;0.3012;0.8951;
1272.3000;0.3101;0.9268;
1272.6000;0.3044;0.9189;
1272.9000;0.3093;0.9321;
1273.2000;0.3101;0.9295;
1273.5000;0.3069;0.9295;
1273.8000;0.3004;0.9083;
1274.1000;0.3093;0.9295;
1274.4000;0.3053;0.9136;
1274.7000;0.3044;0.9030;
1275.0000;0.3134;0.9268;
1275.3000;0.3085;0.9109;
1275.6000;0.3077;0.9215;
1275.9000;0.3093;0.9321;
1276.2000;0.3028;0.9030;
1276.5000;0.3069;0.9136;
1276.8000;0.3158;0.9507;
1277.1000;0.3101;0.9348;
1277.4000;0.3077;0.9348;
1277.7000;0.3101;0.9348;
1278.0000;0.3093;0.9348;
1278.3000;0.3134;0.9427;
1278.6000;0.3085;0.9295;
1278.9000;0.3028;0.9242;
1279.2000;0.3101;0.9533;
1279.5000;0.3053;0.9321;
1279.8000;0.3069;0.9242;
1280.1000;0.3077;0.9215;
1280.4000;0.3085;0.9295;
1280.7000;0.3085;0.9162;
1281.0000;0.3044;0.9109;
1281.3000;0.3085;0.9215;
1281.6000;0.3126;0.9268;
1281.9000;0.3085;0.9162;
1282.2000;0.3142;0.9374;
1282.5000;0.3134;0.9295;
1282.8000;0.3101;0.9136;
1283.1000;0.3085;0.9083;
1283.4000;0.3101;0.9083;
1283.7000;0.3069;0.9056;
1284.0000;0.3069;0.9109;
1284.3000;0.3061;0.9109;
1284.6000;0.3077;0.9295;
1284.9000;0.3036;0.9083;
1285.2000;0.3085;0.9189;
1285.5000;0.3118;0.9215;
1285.8000;0.3085;0.9136;
1286.1000;0.3061;0.9030;
1286.4000;0.3093;0.9030;
1286.7000;0.3109;0.9189;
1287.0000;0.3061;0.9030;
1287.3000;0.3069;0.9083;
1287.6000;0.3077;0.9083;
1287.9000;0.3134;0.9162;
1288.2000;0.3020;0.8924;
1288.5000;0.3109;0.9215;
1288.8000;0.3101;0.9189;
1289.1000;0.3109;0.9215;
1289.4000;0.3077;0.9056;
1289.7000;0.3093;0.9083;
1290.0000;0.3036;0.8951;
1290.3000;0.3093;0.9136;
1290.6000;0.3093;0.9109;
1290.9000;0.3093;0.9109;
1291.2000;0.3077;0.9136;
1291.5000;0.3077;0.9083;
1291.8000;0.3093;0.9109;
1292.1000;0.3085;0.9083;
1292.4000;0.3101;0.9215;
1292.7000;0.3093;0.9109;
1293.0000;0.3101;0.9056;
1293.3000;0.3085;0.9030;
1293.6000;0.3093;0.9003;
1293.9000;0.3085;0.9083;
1294.2000;0.3085;0.9056;
1294.5000;0.3085;0.9030;
1294.8000;0.3077;0.9083;
1295.1000;0.3077;0.9136;
1295.4000;0.3061;0.9083;
1295.7000;0.3077;0.9162;
1296.0000;0.3036;0.8977;
1296.3000;0.3069;0.9003;
1296.6000;0.3093;0.9030;
1296.9000;0.3077;0.8977;
1297.2000;0.3069;0.8792;
1297.5000;0.3069;0.8898;
1297.8000;0.3085;0.8977;
1298.1000;0.3077;0.8951;
1298.4000;0.3109;0.9030;
1298.7000;0.3101;0.9030;
1299.0000;0.3093;0.9030;
1299.3000;0.3093;0.9056;
1299.6000;0.3085;0.9083;
1299.9000;0.3061;0.9109;
1300.2000;0.3061;0.9136;
1300.5000;0.3166;0.9374;
1300.8000;0.3085;0.9215;
1301.1000;0.3093;0.9268;
1301.4000;0.3093;0.9242;
1301.7000;0.2979;0.8924;
1302.0000;0.3093;0.9321;
1302.3000;0.3207;0.9586;
1302.6000;0.2939;0.8898;
1302.9000;0.3085;0.9268;
1303.2000;0.3101;0.9321;
1303.5000;0.3093;0.9242;
1303.8000;0.3093;0.9295;
1304.1000;0.3101;0.9348;
1304.4000;0.3134;0.9454;
1304.7000;0.3118;0.9427;
1305.0000;0.3085;0.9348;
1305.3000;0.3077;0.9215;
1305.6000;0.3069;0.9189;
1305.9000;0.3085;0.9162;
1306.2000;0.3101;0.9189;
1306.5000;0.3077;0.9162;
1306.8000;0.3085;0.9162;
1307.1000;0.3118;0.9295;
1307.4000;0.3085;0.9189;
1307.7000;0.3093;0.9268;
1308.0000;0.3069;0.9242;
1308.3000;0.3085;0.9321;
1308.6000;0.3118;0.9401;
1308.9000;0.3077;0.9189;
1309.2000;0.3061;0.9162;
1309.5000;0.3101;0.9348;
1309.8000;0.3093;0.9427;
1310.1000;0.3101;0.9454;
1310.4000;0.3134;0.9507;
1310.7000;0.3175;0.9666;
1311.0000;0.3118;0.9348;
1311.3000;0.3101;0.9189;
1311.6000;0.3077;0.9162;
1311.9000;0.3085;0.9136;
1312.2000;0.3109;0.9242;
1312.5000;0.3077;0.9242;
1312.8000;0.3069;0.9242;
1313.1000;0.3101;0.9268;
1313.4000;0.3101;0.9189;
1313.7000;0.3069;0.9162;
1314.0000;0.3134;0.9295;
1314.3000;0.3085;0.9136;
1314.6000;0.3101;0.9162;
1314.9000;0.3109;0.9189;
1315.2000;0.3085;0.9056;
1315.5000;0.3085;0.9056;
1315.8000;0.3118;0.9136;
1316.1000;0.3126;0.9136;
1316.4000;0.3077;0.8977;
1316.7000;0.3077;0.8924;
1317.0000;0.3101;0.9030;
1317.3000;0.3093;0.9003;
1317.6000;0.3069;0.9003;
1317.9000;0.3077;0.9056;
1318.2000;0.3175;0.9295;
1318.5000;0.3118;0.9136;
1318.8000;0.3085;0.9109;
1319.1000;0.3093;0.9189;
1319.4000;0.3109;0.9189;
1319.7000;0.3093;0.9136;
1320.0000;0.3109;0.9162;
1320.3000;0.3077;0.9030;
1320.6000;0.3077;0.9056;
1320.9000;0.3069;0.9162;
1321.2000;0.3093;0.9268;
1321.5000;0.3085;0.9242;
1321.8000;0.3069;0.9242;
1322.1000;0.3126;0.9401;
1322.4000;0.3207;0.9613;
1322.7000;0.3093;0.9242;
1323.0000;0.3028;0.9109;
1323.3000;0.3044;0.9109;
1323.6000;0.3101;0.9268;
1323.9000;0.3085;0.9295;
1324.2000;0.3085;0.9480;
1324.5000;0.3085;0.9401;
1324.8000;0.3093;0.9374;
1325.1000;0.2955;0.9003;
1325.4000;0.3085;0.9295;
1325.7000;0.3109;0.9401;
1326.0000;0.3053;0.9321;
1326.3000;0.3093;0.9454;
1326.6000;0.3069;0.9348;
1326.9000;0.3118;0.9454;
1327.2000;0.3069;0.9295;
1327.5000;0.3085;0.9401;
1327.8000;0.3093;0.9374;
1328.1000;0.3077;0.9374;
1328.4000;0.3069;0.9321;
1328.7000;0.3101;0.9321;
1329.0000;0.3109;0.9374;
1329.3000;0.3093;0.9374;
1329.6000;0.3101;0.9427;
1329.9000;0.3085;0.9401;
1330.2000;0.3085;0.9401;
1330.5000;0.3183;0.9639;
1330.8000;0.3085;0.9374;
1331.1000;0.3109;0.9480;
1331.4000;0.3093;0.9427;
1331.7000;0.3085;0.9401;
1332.0000;0.3085;0.9348;
1332.3000;0.3109;0.9321;
1332.6000;0.3093;0.9321;
1332.9000;0.3053;0.9215;
1333.2000;0.3085;0.9401;
1333.5000;0.3085;0.9507;
1333.8000;0.3004;0.9136;
1334.1000;0.3118;0.9454;
1334.4000;0.3085;0.9454;
1334.7000;0.3158;0.9639;
1335.0000;0.3061;0.9427;
1335.3000;0.3109;0.9533;
1335.6000;0.3085;0.9427;
1335.9000;0.2979;0.9056;
1336.2000;0.3085;0.9427;
1336.5000;0.3077;0.9321;
1336.8000;0.3053;0.9242;
1337.1000;0.3077;0.9348;
1337.4000;0.3069;0.9401;
