time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.3077;0.7468;
1091.4000;0.3044;0.7335;
1091.7000;0.3093;0.7600;
1092.0000;0.3077;0.7626;
1092.3000;0.3093;0.7706;
1092.6000;0.3118;0.7706;
1092.9000;0.3061;0.7574;
1093.2000;0.3061;0.7521;
1093.5000;0.3077;0.7521;
1093.8000;0.3085;0.7468;
1094.1000;0.3077;0.7521;
1094.4000;0.3077;0.7547;
1094.7000;0.3061;0.7521;
1095.0000;0.3109;0.7653;
1095.3000;0.3069;0.7574;
1095.6000;0.3101;0.7600;
1095.9000;0.3093;0.7547;
1096.2000;0.3109;0.7679;
1096.5000;0.3077;0.7626;
1096.8000;0.3085;0.7706;
1097.1000;0.3109;0.7785;
1097.4000;0.3118;0.7706;
1097.7000;0.3101;0.7653;
1098.0000;0.3093;0.7653;
1098.3000;0.3044;0.7441;
1098.6000;0.3118;0.7653;
1098.9000;0.3109;0.7521;
1099.2000;0.3101;0.7521;
1099.5000;0.3166;0.7759;
1099.8000;0.3126;0.7547;
1100.1000;0.3085;0.7468;
1100.4000;0.3093;0.7653;
1100.7000;0.3158;0.7785;
1101.0000;0.3044;0.7521;
1101.3000;0.3093;0.7732;
1101.6000;0.3020;0.7574;
1101.9000;0.3158;0.7838;
1102.2000;0.3069;0.7574;
1102.5000;0.3093;0.7600;
1102.8000;0.3109;0.7521;
1103.1000;0.3101;0.7468;
1103.4000;0.3069;0.7282;
1103.7000;0.3109;0.7335;
1104.0000;0.3126;0.7335;
1104.3000;0.3126;0.7441;
1104.6000;0.3053;0.7256;
1104.9000;0.3061;0.7256;
1105.2000;0.3053;0.7176;
1105.5000;0.3053;0.7176;
1105.8000;0.3093;0.7335;
1106.1000;0.3085;0.7229;
1106.4000;0.3093;0.7335;
1106.7000;0.3077;0.7362;
1107.0000;0.3085;0.7362;
1107.3000;0.3077;0.7335;
1107.6000;0.3085;0.7388;
1107.9000;0.3077;0.7441;
1108.2000;0.3093;0.7521;
1108.5000;0.3085;0.7574;
1108.8000;0.3077;0.7600;
1109.1000;0.3175;0.7891;
1109.4000;0.3044;0.7362;
1109.7000;0.3085;0.7494;
1110.0000;0.3077;0.7494;
1110.3000;0.3061;0.7521;
1110.6000;0.3109;0.7653;
1110.9000;0.3077;0.7521;
1111.2000;0.3077;0.7494;
1111.5000;0.3069;0.7494;
1111.8000;0.3069;0.7441;
1112.1000;0.3069;0.7441;
1112.4000;0.3085;0.7441;
1112.7000;0.3012;0.7229;
1113.0000;0.3085;0.7468;
1113.3000;0.3028;0.7388;
1113.6000;0.3069;0.7468;
1113.9000;0.3085;0.7574;
1114.2000;0.3061;0.7547;
1114.5000;0.3061;0.7547;
1114.8000;0.3085;0.7547;
1115.1000;0.3069;0.7547;
1115.4000;0.2996;0.7415;
1115.7000;0.3085;0.7653;
1116.0000;0.3077;0.7679;
1116.3000;0.3044;0.7653;
1116.6000;0.3085;0.7732;
1116.9000;0.3061;0.7653;
1117.2000;0.3077;0.7547;
1117.5000;0.3093;0.7521;
1117.8000;0.3101;0.7600;
1118.1000;0.3044;0.7388;
1118.4000;0.3028;0.7335;
1118.7000;0.3069;0.7547;
1119.0000;0.3061;0.7441;
1119.3000;0.3012;0.7335;
1119.6000;0.3093;0.7521;
1119.9000;0.3085;0.7388;
1120.2000;0.3109;0.7362;
1120.5000;0.3020;0.7176;
1120.8000;0.3077;0.7415;
1121.1000;0.3101;0.7521;
1121.4000;0.3077;0.7494;
1121.7000;0.3101;0.7494;
1122.0000;0.3004;0.7256;
1122.3000;0.3069;0.7521;
1122.6000;0.3053;0.7388;
1122.9000;0.3012;0.7203;
1123.2000;0.3183;0.7626;
1123.5000;0.3053;0.7282;
1123.8000;0.3069;0.7229;
1124.1000;0.3069;0.7229;
1124.4000;0.3183;0.7547;
1124.7000;0.3093;0.7388;
1125.0000;0.2996;0.7150;
1125.3000;0.3069;0.7362;
1125.6000;0.3232;0.7785;
1125.9000;0.3085;0.7415;
1126.2000;0.3044;0.7335;
1126.5000;0.3061;0.7415;
1126.8000;0.3093;0.7468;
1127.1000;0.3077;0.7415;
1127.4000;0.3061;0.7335;
1127.7000;0.3101;0.7468;
1128.0000;0.3085;0.7415;
1128.3000;0.3053;0.7388;
1128.6000;0.3053;0.7415;
1128.9000;0.3069;0.7441;
1129.2000;0.3069;0.7547;
1129.5000;0.3101;0.7521;
1129.8000;0.3069;0.7468;
1130.1000;0.3085;0.7521;
1130.4000;0.3085;0.7521;
1130.7000;0.3085;0.7521;
1131.0000;0.3077;0.7600;
1131.3000;0.3069;0.7521;
1131.6000;0.3069;0.7468;
1131.9000;0.3077;0.7574;
1132.2000;0.3093;0.7547;
1132.5000;0.3053;0.7494;
1132.8000;0.3093;0.7626;
1133.1000;0.3191;0.7865;
1133.4000;0.3044;0.7468;
1133.7000;0.3093;0.7679;
1134.0000;0.3175;0.7838;
1134.3000;0.3126;0.7653;
1134.6000;0.3085;0.7626;
1134.9000;0.3028;0.7441;
1135.2000;0.3085;0.7600;
1135.5000;0.3085;0.7653;
1135.8000;0.3101;0.7653;
1136.1000;0.3085;0.7626;
1136.4000;0.3069;0.7600;
1136.7000;0.3118;0.7732;
1137.0000;0.3134;0.7732;
1137.3000;0.3109;0.7626;
1137.6000;0.3020;0.7468;
1137.9000;0.3085;0.7706;
1138.2000;0.3109;0.7812;
1138.5000;0.3134;0.7918;
1138.8000;0.3101;0.7759;
1139.1000;0.3077;0.7706;
1139.4000;0.3077;0.7679;
1139.7000;0.3126;0.7812;
1140.0000;0.3085;0.7626;
1140.3000;0.3053;0.7494;
1140.6000;0.3093;0.7600;
1140.9000;0.3126;0.7626;
1141.2000;0.3101;0.7574;
1141.5000;0.3077;0.7494;
1141.8000;0.3077;0.7441;
1142.1000;0.3077;0.7335;
1142.4000;0.3109;0.7388;
1142.7000;0.3069;0.7282;
1143.0000;0.3085;0.7415;
1143.3000;0.3118;0.7574;
1143.6000;0.3101;0.7521;
1143.9000;0.3053;0.7335;
1144.2000;0.3069;0.7415;
1144.5000;0.3077;0.7388;
1144.8000;0.3085;0.7388;
1145.1000;0.3069;0.7362;
1145.4000;0.3085;0.7388;
1145.7000;0.3069;0.7441;
1146.0000;0.3126;0.7521;
1146.3000;0.3028;0.7282;
1146.6000;0.3085;0.7335;
1146.9000;0.3085;0.7388;
1147.2000;0.3093;0.7521;
1147.5000;0.3053;0.7415;
1147.8000;0.3093;0.7574;
1148.1000;0.3085;0.7600;
1148.4000;0.3215;0.7971;
1148.7000;0.3126;0.7706;
1149.0000;0.3077;0.7494;
1149.3000;0.3093;0.7494;
1149.6000;0.3061;0.7468;
1149.9000;0.3109;0.7521;
1150.2000;0.3061;0.7362;
1150.5000;0.3183;0.7679;
1150.8000;0.3126;0.7521;
1151.1000;0.3101;0.7521;
1151.4000;0.3069;0.7388;
1151.7000;0.3199;0.7838;
1152.0000;0.3077;0.7415;
1152.3000;0.3142;0.7547;
1152.6000;0.3044;0.7388;
1152.9000;0.3077;0.7415;
1153.2000;0.3044;0.7388;
1153.5000;0.3085;0.7521;
1153.8000;0.3085;0.7494;
1154.1000;0.2979;0.7203;
1154.4000;0.3069;0.7521;
1154.7000;0.3093;0.7600;
1155.0000;0.3118;0.7547;
1155.3000;0.3093;0.7521;
1155.6000;0.3085;0.7547;
1155.9000;0.3093;0.7653;
1156.2000;0.3101;0.7574;
1156.5000;0.3093;0.7521;
1156.8000;0.3158;0.7679;
1157.1000;0.3053;0.7335;
1157.4000;0.3126;0.7494;
1157.7000;0.3085;0.7388;
1158.0000;0.3085;0.7415;
1158.3000;0.3061;0.7309;
1158.6000;0.3093;0.7388;
1158.9000;0.3093;0.7521;
1159.2000;0.3101;0.7521;
1159.5000;0.3028;0.7362;
1159.8000;0.2979;0.7229;
1160.1000;0.3093;0.7574;
1160.4000;0.3109;0.7626;
1160.7000;0.3085;0.7494;
1161.0000;0.3077;0.7494;
1161.3000;0.3109;0.7600;
1161.6000;0.3126;0.7706;
1161.9000;0.3085;0.7732;
1162.2000;0.3118;0.7759;
1162.5000;0.3093;0.7706;
1162.8000;0.3264;0.8077;
1163.1000;0.3093;0.7759;
1163.4000;0.3093;0.7785;
1163.7000;0.3109;0.7838;
1164.0000;0.3085;0.7600;
1164.3000;0.3109;0.7679;
1164.6000;0.3126;0.7785;
1164.9000;0.3077;0.7626;
1165.2000;0.3085;0.7732;
1165.5000;0.3093;0.7600;
1165.8000;0.3085;0.7626;
1166.1000;0.3077;0.7626;
1166.4000;0.3069;0.7653;
1166.7000;0.3093;0.7679;
1167.0000;0.3126;0.7679;
1167.3000;0.3109;0.7626;
1167.6000;0.3085;0.7574;
1167.9000;0.3044;0.7494;
1168.2000;0.3053;0.7574;
1168.5000;0.3053;0.7574;
1168.8000;0.3069;0.7574;
1169.1000;0.3085;0.7626;
1169.4000;0.3053;0.7441;
1169.7000;0.2971;0.7176;
1170.0000;0.3166;0.7706;
1170.3000;0.3109;0.7521;
1170.6000;0.3101;0.7547;
1170.9000;0.3101;0.7521;
1171.2000;0.3134;0.7732;
1171.5000;0.3109;0.7574;
1171.8000;0.3093;0.7600;
1172.1000;0.2987;0.7176;
1172.4000;0.3109;0.7494;
1172.7000;0.3069;0.7335;
1173.0000;0.3085;0.7335;
1173.3000;0.3069;0.7309;
1173.6000;0.3093;0.7388;
1173.9000;0.3085;0.7362;
1174.2000;0.3061;0.7176;
1174.5000;0.3101;0.7362;
1174.8000;0.3134;0.7494;
1175.1000;0.3109;0.7468;
1175.4000;0.3093;0.7388;
1175.7000;0.3142;0.7494;
1176.0000;0.3085;0.7468;
1176.3000;0.3126;0.7521;
1176.6000;0.3126;0.7759;
1176.9000;0.3077;0.7626;
1177.2000;0.3077;0.7547;
1177.5000;0.3077;0.7521;
1177.8000;0.3118;0.7574;
1178.1000;0.3085;0.7494;
1178.4000;0.3093;0.7547;
1178.7000;0.3093;0.7521;
1179.0000;0.3150;0.7785;
1179.3000;0.3085;0.7653;
1179.6000;0.3077;0.7521;
1179.9000;0.3118;0.7441;
1180.2000;0.3093;0.7388;
1180.5000;0.3093;0.7388;
1180.8000;0.3020;0.7309;
1181.1000;0.3101;0.7574;
1181.4000;0.3101;0.7653;
1181.7000;0.3126;0.7785;
1182.0000;0.3093;0.7653;
1182.3000;0.3077;0.7626;
1182.6000;0.3077;0.7600;
1182.9000;0.3158;0.7785;
1183.2000;0.3077;0.7521;
1183.5000;0.3077;0.7521;
1183.8000;0.3028;0.7362;
1184.1000;0.3069;0.7494;
1184.4000;0.3053;0.7494;
1184.7000;0.3053;0.7494;
1185.0000;0.3085;0.7521;
1185.3000;0.3093;0.7600;
1185.6000;0.3069;0.7653;
1185.9000;0.3109;0.7732;
1186.2000;0.3085;0.7706;
1186.5000;0.3158;0.7838;
1186.8000;0.2971;0.7362;
1187.1000;0.3101;0.7626;
1187.4000;0.3101;0.7653;
1187.7000;0.3101;0.7679;
1188.0000;0.3093;0.7785;
1188.3000;0.3101;0.7732;
1188.6000;0.3101;0.7653;
1188.9000;0.3101;0.7679;
1189.2000;0.3118;0.7679;
1189.5000;0.3158;0.7891;
1189.8000;0.3085;0.7574;
1190.1000;0.3085;0.7494;
1190.4000;0.3150;0.7679;
1190.7000;0.3118;0.7679;
1191.0000;0.3077;0.7600;
1191.3000;0.2979;0.7256;
1191.6000;0.3134;0.7679;
1191.9000;0.3109;0.7626;
1192.2000;0.3085;0.7626;
1192.5000;0.3036;0.7468;
1192.8000;0.3126;0.7706;
1193.1000;0.3085;0.7547;
1193.4000;0.2955;0.7229;
1193.7000;0.3109;0.7626;
1194.0000;0.3118;0.7679;
1194.3000;0.3118;0.7706;
1194.6000;0.3101;0.7759;
1194.9000;0.3061;0.7653;
1195.2000;0.2939;0.7282;
1195.5000;0.3101;0.7732;
1195.8000;0.3101;0.7653;
1196.1000;0.3077;0.7732;
1196.4000;0.3036;0.7547;
1196.7000;0.3069;0.7732;
1197.0000;0.3101;0.7785;
1197.3000;0.3044;0.7626;
1197.6000;0.3085;0.7759;
1197.9000;0.3101;0.7759;
1198.2000;0.3077;0.7600;
1198.5000;0.3093;0.7653;
1198.8000;0.3044;0.7468;
1199.1000;0.3077;0.7521;
1199.4000;0.3085;0.7626;
1199.7000;0.3044;0.7574;
1200.0000;0.3069;0.7706;
1200.3000;0.3077;0.7759;
1200.6000;0.3101;0.7838;
1200.9000;0.3126;0.7891;
1201.2000;0.3085;0.7706;
1201.5000;0.3069;0.7679;
1201.8000;0.3118;0.7812;
1202.1000;0.3069;0.7759;
1202.4000;0.3085;0.7626;
1202.7000;0.3093;0.7679;
1203.0000;0.3077;0.7732;
1203.3000;0.3069;0.7706;
1203.6000;0.3085;0.7732;
1203.9000;0.3166;0.7891;
1204.2000;0.3085;0.7653;
1204.5000;0.3093;0.7626;
1204.8000;0.3085;0.7547;
1205.1000;0.3069;0.7441;
1205.4000;0.3085;0.7521;
1205.7000;0.3053;0.7415;
1206.0000;0.3061;0.7441;
1206.3000;0.3085;0.7441;
1206.6000;0.3109;0.7468;
1206.9000;0.3126;0.7494;
1207.2000;0.3069;0.7256;
1207.5000;0.3166;0.7521;
1207.8000;0.3069;0.7282;
1208.1000;0.3053;0.7256;
1208.4000;0.3077;0.7468;
1208.7000;0.3044;0.7388;
1209.0000;0.3085;0.7415;
1209.3000;0.3077;0.7415;
1209.6000;0.3069;0.7468;
1209.9000;0.3134;0.7653;
1210.2000;0.3109;0.7653;
1210.5000;0.3077;0.7574;
1210.8000;0.3101;0.7626;
1211.1000;0.3077;0.7547;
1211.4000;0.3085;0.7468;
1211.7000;0.3118;0.7600;
1212.0000;0.3085;0.7574;
1212.3000;0.3175;0.7865;
1212.6000;0.3109;0.7626;
1212.9000;0.3142;0.7679;
1213.2000;0.3069;0.7362;
1213.5000;0.3012;0.7203;
1213.8000;0.3077;0.7282;
1214.1000;0.3077;0.7388;
1214.4000;0.3044;0.7335;
1214.7000;0.3020;0.7123;
1215.0000;0.3061;0.7229;
1215.3000;0.3004;0.7097;
1215.6000;0.3134;0.7388;
1215.9000;0.3093;0.7229;
1216.2000;0.3085;0.7229;
1216.5000;0.3101;0.7362;
1216.8000;0.3069;0.7335;
1217.1000;0.3085;0.7388;
1217.4000;0.3036;0.7335;
1217.7000;0.3069;0.7441;
1218.0000;0.3077;0.7494;
1218.3000;0.3061;0.7600;
1218.6000;0.3093;0.7706;
1218.9000;0.3069;0.7626;
1219.2000;0.3085;0.7653;
1219.5000;0.3020;0.7547;
1219.8000;0.3142;0.7785;
1220.1000;0.3093;0.7679;
1220.4000;0.3101;0.7653;
1220.7000;0.3158;0.7812;
1221.0000;0.3118;0.7759;
1221.3000;0.3101;0.7706;
1221.6000;0.3093;0.7600;
1221.9000;0.3118;0.7626;
1222.2000;0.3044;0.7282;
1222.5000;0.3109;0.7521;
1222.8000;0.3093;0.7494;
1223.1000;0.3126;0.7547;
1223.4000;0.3101;0.7521;
1223.7000;0.3053;0.7362;
1224.0000;0.3101;0.7521;
1224.3000;0.3101;0.7547;
1224.6000;0.3109;0.7653;
1224.9000;0.3101;0.7653;
1225.2000;0.3101;0.7626;
1225.5000;0.3085;0.7626;
1225.8000;0.3085;0.7679;
1226.1000;0.3101;0.7706;
1226.4000;0.3093;0.7706;
1226.7000;0.3061;0.7574;
1227.0000;0.3077;0.7653;
1227.3000;0.3118;0.7706;
1227.6000;0.3109;0.7706;
1227.9000;0.3101;0.7732;
1228.2000;0.3101;0.7653;
1228.5000;0.3101;0.7653;
1228.8000;0.3093;0.7494;
1229.1000;0.3093;0.7441;
1229.4000;0.2996;0.7229;
1229.7000;0.3118;0.7547;
1230.0000;0.3077;0.7415;
1230.3000;0.3101;0.7362;
1230.6000;0.3118;0.7388;
1230.9000;0.3118;0.7415;
1231.2000;0.3077;0.7388;
1231.5000;0.3093;0.7335;
1231.8000;0.3085;0.7309;
1232.1000;0.3126;0.7441;
1232.4000;0.3077;0.7388;
1232.7000;0.3109;0.7468;
1233.0000;0.3101;0.7441;
1233.3000;0.3036;0.7229;
1233.6000;0.3085;0.7309;
1233.9000;0.3101;0.7388;
1234.2000;0.3126;0.7547;
1234.5000;0.3109;0.7415;
1234.8000;0.3036;0.7123;
1235.1000;0.3053;0.7229;
1235.4000;0.3069;0.7203;
1235.7000;0.3101;0.7335;
1236.0000;0.3101;0.7335;
1236.3000;0.3077;0.7256;
1236.6000;0.3085;0.7282;
1236.9000;0.3101;0.7388;
1237.2000;0.3085;0.7309;
1237.5000;0.3085;0.7468;
1237.8000;0.3036;0.7388;
1238.1000;0.3077;0.7362;
1238.4000;0.3069;0.7335;
1238.7000;0.3085;0.7388;
1239.0000;0.3069;0.7282;
1239.3000;0.3044;0.7256;
1239.6000;0.3093;0.7494;
1239.9000;0.3085;0.7388;
1240.2000;0.3085;0.7362;
1240.5000;0.3109;0.7494;
1240.8000;0.3085;0.7335;
1241.1000;0.3093;0.7309;
1241.4000;0.3158;0.7494;
1241.7000;0.3166;0.7494;
1242.0000;0.3085;0.7097;
1242.3000;0.3175;0.7415;
1242.6000;0.3044;0.7150;
1242.9000;0.3069;0.7203;
1243.2000;0.3077;0.7309;
1243.5000;0.3101;0.7574;
1243.8000;0.3093;0.7600;
1244.1000;0.3109;0.7574;
1244.4000;0.3150;0.7600;
1244.7000;0.3077;0.7441;
1245.0000;0.3118;0.7574;
1245.3000;0.3183;0.7626;
1245.6000;0.3101;0.7335;
1245.9000;0.3077;0.7256;
1246.2000;0.3166;0.7521;
1246.5000;0.3085;0.7362;
1246.8000;0.3085;0.7415;
1247.1000;0.3085;0.7468;
1247.4000;0.3077;0.7362;
1247.7000;0.3085;0.7441;
1248.0000;0.3085;0.7521;
1248.3000;0.3061;0.7547;
1248.6000;0.3077;0.7626;
1248.9000;0.3109;0.7706;
1249.2000;0.3093;0.7653;
1249.5000;0.3126;0.7732;
1249.8000;0.3166;0.7865;
1250.1000;0.3093;0.7706;
1250.4000;0.3085;0.7653;
1250.7000;0.3223;0.8077;
1251.0000;0.3077;0.7600;
1251.3000;0.3053;0.7521;
1251.6000;0.3085;0.7547;
1251.9000;0.3077;0.7468;
1252.2000;0.3126;0.7653;
1252.5000;0.3085;0.7494;
1252.8000;0.3093;0.7547;
1253.1000;0.3044;0.7362;
1253.4000;0.3085;0.7494;
1253.7000;0.3077;0.7521;
1254.0000;0.3085;0.7547;
1254.3000;0.3077;0.7468;
1254.6000;0.3085;0.7468;
1254.9000;0.3166;0.7759;
1255.2000;0.3101;0.7653;
1255.5000;0.3044;0.7415;
1255.8000;0.3118;0.7574;
1256.1000;0.3093;0.7521;
1256.4000;0.3093;0.7441;
1256.7000;0.3118;0.7574;
1257.0000;0.3012;0.7362;
1257.3000;0.3069;0.7521;
1257.6000;0.3028;0.7362;
1257.9000;0.3093;0.7653;
1258.2000;0.3069;0.7626;
1258.5000;0.3069;0.7600;
1258.8000;0.3077;0.7574;
1259.1000;0.3085;0.7494;
1259.4000;0.3061;0.7388;
1259.7000;0.3093;0.7521;
1260.0000;0.3069;0.7494;
1260.3000;0.3077;0.7547;
1260.6000;0.3085;0.7600;
1260.9000;0.3077;0.7626;
1261.2000;0.3101;0.7653;
1261.5000;0.3077;0.7574;
1261.8000;0.3093;0.7626;
1262.1000;0.3077;0.7521;
1262.4000;0.3069;0.7494;
1262.7000;0.3093;0.7494;
1263.0000;0.3101;0.7468;
1263.3000;0.3085;0.7441;
1263.6000;0.3093;0.7547;
1263.9000;0.3085;0.7494;
1264.2000;0.3077;0.7600;
1264.5000;0.2930;0.7282;
1264.8000;0.3085;0.7838;
1265.1000;0.3036;0.7521;
1265.4000;0.3093;0.7626;
1265.7000;0.3305;0.8262;
1266.0000;0.3085;0.7626;
1266.3000;0.3134;0.7706;
1266.6000;0.3053;0.7415;
1266.9000;0.3101;0.7600;
1267.2000;0.2996;0.7256;
1267.5000;0.3134;0.7574;
1267.8000;0.3077;0.7388;
1268.1000;0.3004;0.7123;
1268.4000;0.3101;0.7362;
1268.7000;0.3134;0.7415;
1269.0000;0.3069;0.7335;
1269.3000;0.3020;0.7203;
1269.6000;0.3101;0.7547;
1269.9000;0.3085;0.7494;
1270.2000;0.3036;0.7335;
1270.5000;0.3077;0.7415;
1270.8000;0.3044;0.7335;
1271.1000;0.3077;0.7521;
1271.4000;0.3093;0.7468;
1271.7000;0.3077;0.7521;
1272.0000;0.3109;0.7574;
1272.3000;0.3101;0.7521;
1272.6000;0.3069;0.7468;
1272.9000;0.3085;0.7547;
1273.2000;0.3085;0.7494;
1273.5000;0.3061;0.7388;
1273.8000;0.3093;0.7521;
1274.1000;0.3077;0.7468;
1274.4000;0.3069;0.7362;
1274.7000;0.3077;0.7388;
1275.0000;0.3028;0.7362;
1275.3000;0.3109;0.7574;
1275.6000;0.3118;0.7653;
1275.9000;0.3101;0.7626;
1276.2000;0.3077;0.7494;
1276.5000;0.3158;0.7706;
1276.8000;0.3109;0.7547;
1277.1000;0.3093;0.7468;
1277.4000;0.3077;0.7441;
1277.7000;0.3109;0.7468;
1278.0000;0.3069;0.7309;
1278.3000;0.3085;0.7309;
1278.6000;0.3101;0.7388;
1278.9000;0.3093;0.7441;
1279.2000;0.3077;0.7441;
1279.5000;0.3028;0.7362;
1279.8000;0.3085;0.7388;
1280.1000;0.3085;0.7335;
1280.4000;0.3069;0.7335;
1280.7000;0.3028;0.7176;
1281.0000;0.3061;0.7256;
1281.3000;0.3093;0.7256;
1281.6000;0.3166;0.7574;
1281.9000;0.3093;0.7415;
1282.2000;0.3101;0.7441;
1282.5000;0.3126;0.7494;
1282.8000;0.3028;0.7335;
1283.1000;0.3061;0.7388;
1283.4000;0.3077;0.7468;
1283.7000;0.3077;0.7441;
1284.0000;0.2963;0.7097;
1284.3000;0.3085;0.7441;
1284.6000;0.3093;0.7415;
1284.9000;0.3069;0.7362;
1285.2000;0.3077;0.7388;
1285.5000;0.3069;0.7229;
1285.8000;0.3109;0.7282;
1286.1000;0.3183;0.7468;
1286.4000;0.3142;0.7388;
1286.7000;0.3150;0.7282;
1287.0000;0.3150;0.7282;
1287.3000;0.3028;0.7044;
1287.6000;0.3077;0.7309;
1287.9000;0.3069;0.7256;
1288.2000;0.3248;0.7812;
1288.5000;0.3118;0.7388;
1288.8000;0.3012;0.7229;
1289.1000;0.3069;0.7335;
1289.4000;0.3012;0.7123;
1289.7000;0.3085;0.7388;
1290.0000;0.3126;0.7574;
1290.3000;0.3109;0.7441;
1290.6000;0.3126;0.7600;
1290.9000;0.3175;0.7706;
1291.2000;0.3109;0.7574;
1291.5000;0.3142;0.7600;
1291.8000;0.3020;0.7282;
1292.1000;0.3101;0.7494;
1292.4000;0.3077;0.7415;
1292.7000;0.3077;0.7441;
1293.0000;0.3093;0.7468;
1293.3000;0.3101;0.7521;
1293.6000;0.3077;0.7468;
1293.9000;0.3101;0.7600;
1294.2000;0.3069;0.7441;
1294.5000;0.3101;0.7574;
1294.8000;0.3101;0.7547;
1295.1000;0.3093;0.7441;
1295.4000;0.3077;0.7362;
1295.7000;0.3093;0.7468;
1296.0000;0.3109;0.7521;
1296.3000;0.3085;0.7468;
1296.6000;0.3118;0.7521;
1296.9000;0.3109;0.7468;
1297.2000;0.3085;0.7415;
1297.5000;0.3085;0.7494;
1297.8000;0.2987;0.7150;
1298.1000;0.3077;0.7282;
1298.4000;0.3077;0.7256;
1298.7000;0.3061;0.7282;
1299.0000;0.3093;0.7309;
1299.3000;0.3085;0.7256;
1299.6000;0.3118;0.7521;
1299.9000;0.3085;0.7388;
1300.2000;0.3085;0.7441;
1300.5000;0.3077;0.7468;
1300.8000;0.3069;0.7441;
1301.1000;0.3061;0.7494;
1301.4000;0.3199;0.7944;
1301.7000;0.3118;0.7626;
1302.0000;0.3134;0.7679;
1302.3000;0.3118;0.7574;
1302.6000;0.3101;0.7494;
1302.9000;0.2996;0.7176;
1303.2000;0.3101;0.7415;
1303.5000;0.3053;0.7229;
1303.8000;0.3142;0.7521;
1304.1000;0.3085;0.7388;
1304.4000;0.3085;0.7494;
1304.7000;0.3109;0.7521;
1305.0000;0.3134;0.7574;
1305.3000;0.3093;0.7388;
1305.6000;0.3085;0.7388;
1305.9000;0.3085;0.7415;
1306.2000;0.3118;0.7468;
1306.5000;0.3101;0.7547;
1306.8000;0.3077;0.7468;
1307.1000;0.3150;0.7706;
1307.4000;0.3109;0.7547;
1307.7000;0.3085;0.7468;
1308.0000;0.3248;0.7865;
1308.3000;0.3093;0.7441;
1308.6000;0.3085;0.7415;
1308.9000;0.3109;0.7441;
1309.2000;0.3142;0.7600;
1309.5000;0.3085;0.7468;
1309.8000;0.3166;0.7600;
1310.1000;0.3093;0.7335;
1310.4000;0.3061;0.7309;
1310.7000;0.3077;0.7362;
1311.0000;0.3093;0.7494;
1311.3000;0.3109;0.7468;
1311.6000;0.3158;0.7494;
1311.9000;0.3126;0.7388;
1312.2000;0.3085;0.7441;
1312.5000;0.3109;0.7547;
1312.8000;0.3069;0.7441;
1313.1000;0.3118;0.7547;
1313.4000;0.3093;0.7494;
1313.7000;0.3093;0.7547;
1314.0000;0.3118;0.7574;
1314.3000;0.3061;0.7362;
1314.6000;0.3093;0.7309;
1314.9000;0.3109;0.7362;
1315.2000;0.3126;0.7494;
1315.5000;0.3134;0.7494;
1315.8000;0.3085;0.7521;
1316.1000;0.3093;0.7600;
1316.4000;0.3118;0.7600;
1316.7000;0.3109;0.7600;
1317.0000;0.3085;0.7494;
1317.3000;0.3093;0.7441;
1317.6000;0.3101;0.7415;
1317.9000;0.3118;0.7441;
1318.2000;0.3093;0.7388;
1318.5000;0.3069;0.7309;
1318.8000;0.3077;0.7282;
1319.1000;0.3085;0.7362;
1319.4000;0.3101;0.7494;
1319.7000;0.3118;0.7494;
1320.0000;0.3077;0.7468;
1320.3000;0.3093;0.7494;
1320.6000;0.3101;0.7547;
1320.9000;0.3085;0.7521;
1321.2000;0.3109;0.7679;
1321.5000;0.3126;0.7706;
1321.8000;0.3077;0.7574;
1322.1000;0.3109;0.7626;
1322.4000;0.3101;0.7547;
1322.7000;0.3044;0.7335;
1323.0000;0.3069;0.7468;
1323.3000;0.3101;0.7468;
1323.6000;0.3069;0.7388;
1323.9000;0.3085;0.7388;
1324.2000;0.3109;0.7547;
1324.5000;0.3077;0.7521;
1324.8000;0.3028;0.7441;
1325.1000;0.3085;0.7547;
1325.4000;0.3118;0.7574;
1325.7000;0.3118;0.7600;
1326.0000;0.3085;0.7521;
1326.3000;0.3118;0.7600;
1326.6000;0.3118;0.7547;
1326.9000;0.3077;0.7362;
1327.2000;0.3118;0.7362;
1327.5000;0.3109;0.7309;
1327.8000;0.3142;0.7388;
1328.1000;0.3069;0.7203;
1328.4000;0.3093;0.7441;
1328.7000;0.3158;0.7574;
1329.0000;0.3093;0.7468;
1329.3000;0.3093;0.7521;
1329.6000;0.3101;0.7547;
1329.9000;0.3093;0.7521;
1330.2000;0.3101;0.7494;
1330.5000;0.3101;0.7521;
1330.8000;0.3118;0.7521;
1331.1000;0.3101;0.7415;
1331.4000;0.3093;0.7388;
1331.7000;0.3101;0.7309;
1332.0000;0.3118;0.7309;
1332.3000;0.3101;0.7097;
1332.6000;0.3036;0.6991;
1332.9000;0.3093;0.7176;
1333.2000;0.3175;0.7362;
1333.5000;0.3093;0.7123;
1333.8000;0.3109;0.7229;
1334.1000;0.3118;0.7256;
1334.4000;0.3012;0.7070;
1334.7000;0.3101;0.7362;
1335.0000;0.3053;0.7282;
1335.3000;0.3101;0.7547;
1335.6000;0.3101;0.7574;
1335.9000;0.3085;0.7574;
1336.2000;0.3061;0.7600;
1336.5000;0.3101;0.7626;
1336.8000;0.3093;0.7706;
1337.1000;0.3101;0.7706;
1337.4000;0.3077;0.7574;
