time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.3069;0.6620;
1091.4000;0.3118;0.6726;
1091.7000;0.3126;0.6779;
1092.0000;0.3085;0.6647;
1092.3000;0.3126;0.6700;
1092.6000;0.3118;0.6647;
1092.9000;0.3093;0.6541;
1093.2000;0.3101;0.6567;
1093.5000;0.3150;0.6806;
1093.8000;0.3085;0.6541;
1094.1000;0.3101;0.6567;
1094.4000;0.3069;0.6541;
1094.7000;0.3101;0.6620;
1095.0000;0.3109;0.6620;
1095.3000;0.3028;0.6567;
1095.6000;0.3093;0.6647;
1095.9000;0.3093;0.6567;
1096.2000;0.3101;0.6673;
1096.5000;0.3093;0.6647;
1096.8000;0.3093;0.6567;
1097.1000;0.3118;0.6647;
1097.4000;0.3053;0.6408;
1097.7000;0.3077;0.6541;
1098.0000;0.3109;0.6700;
1098.3000;0.3093;0.6726;
1098.6000;0.3053;0.6594;
1098.9000;0.3093;0.6700;
1099.2000;0.2996;0.6382;
1099.5000;0.3077;0.6461;
1099.8000;0.3077;0.6488;
1100.1000;0.3101;0.6541;
1100.4000;0.3069;0.6488;
1100.7000;0.3069;0.6408;
1101.0000;0.3077;0.6567;
1101.3000;0.3118;0.6567;
1101.6000;0.3101;0.6541;
1101.9000;0.3093;0.6514;
1102.2000;0.3101;0.6567;
1102.5000;0.3061;0.6541;
1102.8000;0.3101;0.6726;
1103.1000;0.3109;0.6753;
1103.4000;0.3199;0.6938;
1103.7000;0.3093;0.6700;
1104.0000;0.3093;0.6620;
1104.3000;0.3012;0.6408;
1104.6000;0.3085;0.6488;
1104.9000;0.3118;0.6567;
1105.2000;0.3126;0.6647;
1105.5000;0.3077;0.6541;
1105.8000;0.3085;0.6514;
1106.1000;0.3077;0.6435;
1106.4000;0.3126;0.6594;
1106.7000;0.3101;0.6594;
1107.0000;0.3118;0.6620;
1107.3000;0.3109;0.6647;
1107.6000;0.3085;0.6673;
1107.9000;0.3109;0.6832;
1108.2000;0.3093;0.6779;
1108.5000;0.3053;0.6673;
1108.8000;0.3109;0.6832;
1109.1000;0.3126;0.6885;
1109.4000;0.3101;0.6912;
1109.7000;0.3101;0.6912;
1110.0000;0.3109;0.6938;
1110.3000;0.3085;0.6832;
1110.6000;0.3077;0.6726;
1110.9000;0.3085;0.6779;
1111.2000;0.3061;0.6753;
1111.5000;0.3028;0.6488;
1111.8000;0.3085;0.6700;
1112.1000;0.3085;0.6594;
1112.4000;0.3166;0.6885;
1112.7000;0.3069;0.6567;
1113.0000;0.3093;0.6594;
1113.3000;0.3126;0.6647;
1113.6000;0.3085;0.6647;
1113.9000;0.3175;0.6832;
1114.2000;0.3069;0.6541;
1114.5000;0.3069;0.6408;
1114.8000;0.3093;0.6408;
1115.1000;0.3085;0.6514;
1115.4000;0.3077;0.6594;
1115.7000;0.3085;0.6567;
1116.0000;0.3085;0.6647;
1116.3000;0.3126;0.6779;
1116.6000;0.3085;0.6673;
1116.9000;0.3061;0.6700;
1117.2000;0.3069;0.6726;
1117.5000;0.3109;0.6753;
1117.8000;0.3085;0.6753;
1118.1000;0.3101;0.6806;
1118.4000;0.3109;0.6806;
1118.7000;0.3036;0.6594;
1119.0000;0.3077;0.6647;
1119.3000;0.3101;0.6620;
1119.6000;0.3093;0.6567;
1119.9000;0.3077;0.6620;
1120.2000;0.3069;0.6594;
1120.5000;0.3126;0.6753;
1120.8000;0.3077;0.6647;
1121.1000;0.3166;0.6964;
1121.4000;0.3093;0.6700;
1121.7000;0.3118;0.6753;
1122.0000;0.3109;0.6726;
1122.3000;0.3118;0.6700;
1122.6000;0.3109;0.6620;
1122.9000;0.3118;0.6647;
1123.2000;0.3158;0.6806;
1123.5000;0.3085;0.6753;
1123.8000;0.3036;0.6541;
1124.1000;0.3036;0.6514;
1124.4000;0.3093;0.6726;
1124.7000;0.3085;0.6832;
1125.0000;0.3109;0.6885;
1125.3000;0.3109;0.6806;
1125.6000;0.3101;0.6806;
1125.9000;0.3053;0.6700;
1126.2000;0.3101;0.6832;
1126.5000;0.3077;0.6726;
1126.8000;0.3085;0.6673;
1127.1000;0.3077;0.6673;
1127.4000;0.3142;0.6832;
1127.7000;0.3053;0.6673;
1128.0000;0.3109;0.6991;
1128.3000;0.3118;0.7070;
1128.6000;0.3085;0.7044;
1128.9000;0.3118;0.7017;
1129.2000;0.3109;0.7017;
1129.5000;0.2996;0.6647;
1129.8000;0.3101;0.6912;
1130.1000;0.3109;0.6832;
1130.4000;0.3085;0.6700;
1130.7000;0.3077;0.6726;
1131.0000;0.3085;0.6700;
1131.3000;0.3126;0.6726;
1131.6000;0.3101;0.6647;
1131.9000;0.3077;0.6567;
1132.2000;0.3142;0.6673;
1132.5000;0.3077;0.6514;
1132.8000;0.3085;0.6647;
1133.1000;0.3093;0.6567;
1133.4000;0.3085;0.6541;
1133.7000;0.3126;0.6620;
1134.0000;0.3118;0.6673;
1134.3000;0.3101;0.6541;
1134.6000;0.3101;0.6594;
1134.9000;0.3109;0.6594;
1135.2000;0.3109;0.6753;
1135.5000;0.3158;0.6779;
1135.8000;0.3093;0.6647;
1136.1000;0.3109;0.6647;
1136.4000;0.3118;0.6700;
1136.7000;0.3077;0.6673;
1137.0000;0.3093;0.6753;
1137.3000;0.3093;0.6726;
1137.6000;0.3118;0.6673;
1137.9000;0.3126;0.6700;
1138.2000;0.3093;0.6673;
1138.5000;0.3109;0.6726;
1138.8000;0.3101;0.6779;
1139.1000;0.3093;0.6779;
1139.4000;0.3093;0.6726;
1139.7000;0.3093;0.6700;
1140.0000;0.3101;0.6647;
1140.3000;0.3109;0.6779;
1140.6000;0.3126;0.6859;
1140.9000;0.3109;0.6832;
1141.2000;0.3085;0.6859;
1141.5000;0.3109;0.6912;
1141.8000;0.3093;0.6859;
1142.1000;0.3109;0.6912;
1142.4000;0.3101;0.6938;
1142.7000;0.3118;0.6938;
1143.0000;0.3101;0.6832;
1143.3000;0.3020;0.6620;
1143.6000;0.3150;0.6964;
1143.9000;0.3093;0.6885;
1144.2000;0.3069;0.6859;
1144.5000;0.3118;0.6912;
1144.8000;0.3101;0.6806;
1145.1000;0.3101;0.6859;
1145.4000;0.3134;0.6938;
1145.7000;0.3093;0.6806;
1146.0000;0.3093;0.6859;
1146.3000;0.3093;0.6859;
1146.6000;0.3158;0.6938;
1146.9000;0.3077;0.6779;
1147.2000;0.3109;0.6779;
1147.5000;0.3142;0.6885;
1147.8000;0.3118;0.6859;
1148.1000;0.3036;0.6700;
1148.4000;0.3118;0.7044;
1148.7000;0.3109;0.7150;
1149.0000;0.3126;0.7203;
1149.3000;0.3085;0.7150;
1149.6000;0.3150;0.7282;
1149.9000;0.3118;0.7176;
1150.2000;0.3158;0.7335;
1150.5000;0.3101;0.7123;
1150.8000;0.3118;0.7070;
1151.1000;0.3036;0.6753;
1151.4000;0.3183;0.7097;
1151.7000;0.3085;0.6964;
1152.0000;0.3109;0.6938;
1152.3000;0.3101;0.6938;
1152.6000;0.3126;0.6964;
1152.9000;0.3085;0.6938;
1153.2000;0.3109;0.6964;
1153.5000;0.3101;0.6938;
1153.8000;0.3101;0.6964;
1154.1000;0.3118;0.6885;
1154.4000;0.3085;0.6779;
1154.7000;0.3061;0.6726;
1155.0000;0.3077;0.6859;
1155.3000;0.3069;0.6832;
1155.6000;0.3101;0.6885;
1155.9000;0.3109;0.7044;
1156.2000;0.3085;0.6964;
1156.5000;0.3093;0.7097;
1156.8000;0.3101;0.7044;
1157.1000;0.3109;0.7044;
1157.4000;0.3101;0.7044;
1157.7000;0.3093;0.7070;
1158.0000;0.3126;0.7097;
1158.3000;0.3085;0.6964;
1158.6000;0.3150;0.7097;
1158.9000;0.3101;0.6912;
1159.2000;0.3126;0.7017;
1159.5000;0.3126;0.7044;
1159.8000;0.3085;0.7017;
1160.1000;0.3085;0.6991;
1160.4000;0.3077;0.6912;
1160.7000;0.3134;0.6991;
1161.0000;0.3061;0.6753;
1161.3000;0.3061;0.6753;
1161.6000;0.2930;0.6382;
1161.9000;0.3061;0.6779;
1162.2000;0.3061;0.6726;
1162.5000;0.3118;0.6885;
1162.8000;0.3126;0.6938;
1163.1000;0.3085;0.6859;
1163.4000;0.3118;0.6912;
1163.7000;0.3093;0.6859;
1164.0000;0.3085;0.6806;
1164.3000;0.3093;0.6859;
1164.6000;0.3077;0.6885;
1164.9000;0.3093;0.6991;
1165.2000;0.3077;0.7044;
1165.5000;0.3101;0.7123;
1165.8000;0.3061;0.7070;
1166.1000;0.3085;0.7123;
1166.4000;0.3077;0.7044;
1166.7000;0.3109;0.7044;
1167.0000;0.3053;0.6912;
1167.3000;0.3118;0.7017;
1167.6000;0.3085;0.6806;
1167.9000;0.3101;0.6832;
1168.2000;0.3126;0.6912;
1168.5000;0.3101;0.6859;
1168.8000;0.3118;0.6912;
1169.1000;0.3093;0.6859;
1169.4000;0.3126;0.6991;
1169.7000;0.3126;0.7044;
1170.0000;0.3036;0.6832;
1170.3000;0.3093;0.6964;
1170.6000;0.3109;0.7044;
1170.9000;0.3069;0.6964;
1171.2000;0.3069;0.6912;
1171.5000;0.3158;0.7256;
1171.8000;0.3093;0.7044;
1172.1000;0.2963;0.6700;
1172.4000;0.3093;0.7017;
1172.7000;0.3093;0.6964;
1173.0000;0.3109;0.7097;
1173.3000;0.3077;0.6964;
1173.6000;0.3109;0.7070;
1173.9000;0.3101;0.6964;
1174.2000;0.2996;0.6700;
1174.5000;0.3126;0.7070;
1174.8000;0.3093;0.6938;
1175.1000;0.3101;0.6991;
1175.4000;0.3109;0.6832;
1175.7000;0.3101;0.6832;
1176.0000;0.3085;0.6912;
1176.3000;0.3085;0.6912;
1176.6000;0.3101;0.6991;
1176.9000;0.3134;0.7070;
1177.2000;0.3109;0.7150;
1177.5000;0.3126;0.7229;
1177.8000;0.3093;0.7176;
1178.1000;0.3118;0.7229;
1178.4000;0.3093;0.7150;
1178.7000;0.3101;0.7070;
1179.0000;0.3118;0.7017;
1179.3000;0.3126;0.7017;
1179.6000;0.3118;0.6964;
1179.9000;0.3126;0.6964;
1180.2000;0.3085;0.6832;
1180.5000;0.3118;0.6964;
1180.8000;0.3085;0.7017;
1181.1000;0.3101;0.7070;
1181.4000;0.3109;0.7070;
1181.7000;0.3093;0.6991;
1182.0000;0.3101;0.6991;
1182.3000;0.3093;0.6991;
1182.6000;0.3109;0.6964;
1182.9000;0.3101;0.6938;
1183.2000;0.3142;0.7097;
1183.5000;0.3101;0.6912;
1183.8000;0.3109;0.6885;
1184.1000;0.3077;0.6779;
1184.4000;0.3118;0.6859;
1184.7000;0.3109;0.6806;
1185.0000;0.3093;0.6700;
1185.3000;0.3061;0.6673;
1185.6000;0.2955;0.6355;
1185.9000;0.3118;0.6779;
1186.2000;0.3101;0.6859;
1186.5000;0.3093;0.6885;
1186.8000;0.3093;0.6885;
1187.1000;0.3142;0.6912;
1187.4000;0.3118;0.6806;
1187.7000;0.3118;0.6859;
1188.0000;0.3101;0.6885;
1188.3000;0.3093;0.6832;
1188.6000;0.3175;0.7097;
1188.9000;0.3118;0.6938;
1189.2000;0.3085;0.6938;
1189.5000;0.3109;0.6912;
1189.8000;0.3101;0.6885;
1190.1000;0.3109;0.6753;
1190.4000;0.3118;0.6832;
1190.7000;0.3109;0.6859;
1191.0000;0.3109;0.6832;
1191.3000;0.3142;0.6859;
1191.6000;0.3118;0.6806;
1191.9000;0.3101;0.6806;
1192.2000;0.3109;0.6885;
1192.5000;0.3166;0.6991;
1192.8000;0.3093;0.6806;
1193.1000;0.3101;0.6885;
1193.4000;0.3101;0.6806;
1193.7000;0.3109;0.6859;
1194.0000;0.3101;0.6912;
1194.3000;0.3101;0.6885;
1194.6000;0.3199;0.7176;
1194.9000;0.3085;0.6832;
1195.2000;0.3077;0.6806;
1195.5000;0.3101;0.6832;
1195.8000;0.3093;0.6806;
1196.1000;0.3126;0.6912;
1196.4000;0.3077;0.6753;
1196.7000;0.3101;0.6806;
1197.0000;0.3101;0.6964;
1197.3000;0.3126;0.7070;
1197.6000;0.3101;0.6991;
1197.9000;0.3093;0.6964;
1198.2000;0.3126;0.7017;
1198.5000;0.3053;0.6753;
1198.8000;0.3118;0.6964;
1199.1000;0.3093;0.6938;
1199.4000;0.3126;0.7070;
1199.7000;0.3101;0.7017;
1200.0000;0.3109;0.6938;
1200.3000;0.3158;0.7044;
1200.6000;0.3101;0.6859;
1200.9000;0.3118;0.6912;
1201.2000;0.3142;0.6912;
1201.5000;0.2963;0.6514;
1201.8000;0.3069;0.6912;
1202.1000;0.3085;0.7017;
1202.4000;0.3093;0.7044;
1202.7000;0.3109;0.7044;
1203.0000;0.3126;0.7123;
1203.3000;0.3101;0.7017;
1203.6000;0.3183;0.7150;
1203.9000;0.3109;0.6885;
1204.2000;0.3101;0.6859;
1204.5000;0.3077;0.6885;
1204.8000;0.3126;0.7044;
1205.1000;0.3142;0.6938;
1205.4000;0.3109;0.6964;
1205.7000;0.3020;0.6806;
1206.0000;0.3207;0.7282;
1206.3000;0.3109;0.6912;
1206.6000;0.3191;0.7097;
1206.9000;0.3085;0.6726;
1207.2000;0.3118;0.6806;
1207.5000;0.3101;0.6806;
1207.8000;0.3085;0.6753;
1208.1000;0.3118;0.6885;
1208.4000;0.3118;0.6885;
1208.7000;0.3109;0.6938;
1209.0000;0.3118;0.6885;
1209.3000;0.3109;0.6885;
1209.6000;0.3101;0.6832;
1209.9000;0.3158;0.7017;
1210.2000;0.3150;0.6964;
1210.5000;0.3134;0.6964;
1210.8000;0.2987;0.6435;
1211.1000;0.3118;0.6753;
1211.4000;0.3101;0.6700;
1211.7000;0.3297;0.7282;
1212.0000;0.3118;0.6753;
1212.3000;0.3093;0.6779;
1212.6000;0.3199;0.7123;
1212.9000;0.3109;0.6991;
1213.2000;0.3093;0.6964;
1213.5000;0.3085;0.6912;
1213.8000;0.3109;0.7044;
1214.1000;0.3085;0.6964;
1214.4000;0.3085;0.6912;
1214.7000;0.3061;0.6779;
1215.0000;0.3093;0.6832;
1215.3000;0.3085;0.6806;
1215.6000;0.3093;0.6832;
1215.9000;0.3093;0.6912;
1216.2000;0.3093;0.6964;
1216.5000;0.3126;0.7017;
1216.8000;0.3093;0.6885;
1217.1000;0.3085;0.6806;
1217.4000;0.3077;0.6726;
1217.7000;0.3101;0.6859;
1218.0000;0.3142;0.7017;
1218.3000;0.3093;0.6964;
1218.6000;0.3061;0.6859;
1218.9000;0.3126;0.6991;
1219.2000;0.3142;0.6938;
1219.5000;0.3101;0.6938;
1219.8000;0.3118;0.6991;
1220.1000;0.3191;0.7123;
1220.4000;0.3093;0.6964;
1220.7000;0.3150;0.7123;
1221.0000;0.3101;0.6964;
1221.3000;0.2987;0.6594;
1221.6000;0.3118;0.6938;
1221.9000;0.3053;0.6832;
1222.2000;0.3109;0.6885;
1222.5000;0.3093;0.6832;
1222.8000;0.3126;0.6991;
1223.1000;0.3118;0.6991;
1223.4000;0.3109;0.6938;
1223.7000;0.3093;0.6964;
1224.0000;0.3101;0.7070;
1224.3000;0.3109;0.7097;
1224.6000;0.3093;0.7070;
1224.9000;0.3085;0.7044;
1225.2000;0.3109;0.7150;
1225.5000;0.3077;0.7070;
1225.8000;0.3069;0.7044;
1226.1000;0.3028;0.6885;
1226.4000;0.3109;0.6991;
1226.7000;0.3036;0.6806;
1227.0000;0.3036;0.6806;
1227.3000;0.3109;0.6938;
1227.6000;0.3134;0.7017;
1227.9000;0.3215;0.7203;
1228.2000;0.3085;0.6885;
1228.5000;0.3101;0.6991;
1228.8000;0.3101;0.6991;
1229.1000;0.3085;0.6832;
1229.4000;0.3101;0.6885;
1229.7000;0.3109;0.6912;
1230.0000;0.3158;0.7097;
1230.3000;0.3085;0.6912;
1230.6000;0.3118;0.7070;
1230.9000;0.3101;0.7044;
1231.2000;0.3077;0.6964;
1231.5000;0.3093;0.6912;
1231.8000;0.3109;0.6938;
1232.1000;0.3069;0.6753;
1232.4000;0.3069;0.6753;
1232.7000;0.3109;0.6912;
1233.0000;0.3053;0.6779;
1233.3000;0.3101;0.6885;
1233.6000;0.3093;0.6991;
1233.9000;0.3085;0.6964;
1234.2000;0.3093;0.6938;
1234.5000;0.3109;0.6859;
1234.8000;0.3134;0.6859;
1235.1000;0.3101;0.6753;
1235.4000;0.3101;0.6753;
1235.7000;0.3223;0.7229;
1236.0000;0.3109;0.6938;
1236.3000;0.3093;0.6912;
1236.6000;0.3150;0.7044;
1236.9000;0.3093;0.6964;
1237.2000;0.3093;0.6885;
1237.5000;0.3142;0.6938;
1237.8000;0.3077;0.6673;
1238.1000;0.3142;0.6647;
1238.4000;0.3109;0.6567;
1238.7000;0.3012;0.6329;
1239.0000;0.3126;0.6673;
1239.3000;0.3109;0.6726;
1239.6000;0.3061;0.6567;
1239.9000;0.3101;0.6700;
1240.2000;0.3085;0.6700;
1240.5000;0.3101;0.6832;
1240.8000;0.3126;0.6859;
1241.1000;0.3085;0.6832;
1241.4000;0.3166;0.7123;
1241.7000;0.3069;0.6806;
1242.0000;0.3126;0.6938;
1242.3000;0.2914;0.6435;
1242.6000;0.3061;0.6806;
1242.9000;0.3093;0.6779;
1243.2000;0.3093;0.6753;
1243.5000;0.3036;0.6620;
1243.8000;0.3101;0.6859;
1244.1000;0.3053;0.6647;
1244.4000;0.3126;0.6938;
1244.7000;0.3053;0.6620;
1245.0000;0.3101;0.6726;
1245.3000;0.3150;0.6859;
1245.6000;0.3101;0.6832;
1245.9000;0.3101;0.6885;
1246.2000;0.3085;0.6859;
1246.5000;0.3085;0.6859;
1246.8000;0.3109;0.6832;
1247.1000;0.3093;0.6779;
1247.4000;0.3093;0.6806;
1247.7000;0.3109;0.6832;
1248.0000;0.3126;0.6938;
1248.3000;0.3126;0.6912;
1248.6000;0.3093;0.6832;
1248.9000;0.3109;0.6912;
1249.2000;0.3077;0.6806;
1249.5000;0.3077;0.6806;
1249.8000;0.3101;0.6885;
1250.1000;0.3126;0.6964;
1250.4000;0.3118;0.6859;
1250.7000;0.3109;0.6885;
1251.0000;0.3085;0.6832;
1251.3000;0.3077;0.6726;
1251.6000;0.3053;0.6620;
1251.9000;0.3093;0.6779;
1252.2000;0.3118;0.6832;
1252.5000;0.3118;0.6832;
1252.8000;0.3077;0.6806;
1253.1000;0.2987;0.6567;
1253.4000;0.3101;0.6806;
1253.7000;0.3077;0.6753;
1254.0000;0.3093;0.6779;
1254.3000;0.3085;0.6806;
1254.6000;0.3199;0.7123;
1254.9000;0.3118;0.6912;
1255.2000;0.3109;0.6859;
1255.5000;0.3093;0.6832;
1255.8000;0.3109;0.6859;
1256.1000;0.3118;0.6806;
1256.4000;0.3069;0.6673;
1256.7000;0.3118;0.6806;
1257.0000;0.3232;0.7097;
1257.3000;0.3053;0.6620;
1257.6000;0.3053;0.6673;
1257.9000;0.3109;0.6806;
1258.2000;0.3101;0.6885;
1258.5000;0.3126;0.6912;
1258.8000;0.3109;0.6753;
1259.1000;0.3150;0.6885;
1259.4000;0.3085;0.6726;
1259.7000;0.3134;0.6885;
1260.0000;0.3093;0.6779;
1260.3000;0.3158;0.6912;
1260.6000;0.3126;0.6885;
1260.9000;0.3053;0.6779;
1261.2000;0.2979;0.6567;
1261.5000;0.3093;0.6832;
1261.8000;0.3085;0.6700;
1262.1000;0.3093;0.6726;
1262.4000;0.3126;0.6779;
1262.7000;0.3126;0.6832;
1263.0000;0.3175;0.6964;
1263.3000;0.3101;0.6806;
1263.6000;0.3142;0.6885;
1263.9000;0.3158;0.6938;
1264.2000;0.3109;0.6832;
1264.5000;0.3109;0.6832;
1264.8000;0.3150;0.6964;
1265.1000;0.3069;0.6753;
1265.4000;0.3101;0.6806;
1265.7000;0.3134;0.6991;
1266.0000;0.3109;0.6912;
1266.3000;0.3142;0.7017;
1266.6000;0.3109;0.6832;
1266.9000;0.3069;0.6779;
1267.2000;0.3036;0.6567;
1267.5000;0.3101;0.6753;
1267.8000;0.3093;0.6753;
1268.1000;0.3101;0.6779;
1268.4000;0.3061;0.6673;
1268.7000;0.3109;0.6912;
1269.0000;0.3109;0.6912;
1269.3000;0.3093;0.6806;
1269.6000;0.3134;0.6859;
1269.9000;0.3085;0.6753;
1270.2000;0.3077;0.6753;
1270.5000;0.3085;0.6753;
1270.8000;0.3126;0.6912;
1271.1000;0.3109;0.6912;
1271.4000;0.3085;0.6806;
1271.7000;0.3069;0.6753;
1272.0000;0.3093;0.6726;
1272.3000;0.3101;0.6753;
1272.6000;0.3085;0.6779;
1272.9000;0.3109;0.6885;
1273.2000;0.3142;0.6964;
1273.5000;0.3134;0.7070;
1273.8000;0.3101;0.6991;
1274.1000;0.3093;0.6938;
1274.4000;0.3134;0.7044;
1274.7000;0.3142;0.6991;
1275.0000;0.3126;0.6938;
1275.3000;0.3093;0.6964;
1275.6000;0.3101;0.6885;
1275.9000;0.3093;0.6779;
1276.2000;0.3101;0.6753;
1276.5000;0.3175;0.6885;
1276.8000;0.3118;0.6806;
1277.1000;0.3101;0.6885;
1277.4000;0.3093;0.6885;
1277.7000;0.3109;0.6991;
1278.0000;0.3093;0.6912;
1278.3000;0.3085;0.6859;
1278.6000;0.3109;0.7017;
1278.9000;0.3093;0.7017;
1279.2000;0.3109;0.6991;
1279.5000;0.3134;0.7017;
1279.8000;0.3101;0.6964;
1280.1000;0.3118;0.7017;
1280.4000;0.3077;0.7044;
1280.7000;0.3077;0.7017;
1281.0000;0.3109;0.7070;
1281.3000;0.3118;0.7017;
1281.6000;0.3109;0.6964;
1281.9000;0.3118;0.6991;
1282.2000;0.3069;0.6806;
1282.5000;0.3085;0.6806;
1282.8000;0.3109;0.6991;
1283.1000;0.3118;0.7070;
1283.4000;0.3020;0.6700;
1283.7000;0.3085;0.6912;
1284.0000;0.3134;0.6964;
1284.3000;0.3191;0.7123;
1284.6000;0.3085;0.6832;
1284.9000;0.3134;0.6938;
1285.2000;0.3118;0.6885;
1285.5000;0.3150;0.6991;
1285.8000;0.3101;0.6832;
1286.1000;0.2996;0.6620;
1286.4000;0.3085;0.6832;
1286.7000;0.2955;0.6435;
1287.0000;0.3101;0.6753;
1287.3000;0.3109;0.6806;
1287.6000;0.3101;0.6806;
1287.9000;0.3093;0.6806;
1288.2000;0.3109;0.6806;
1288.5000;0.3158;0.6991;
1288.8000;0.3109;0.6806;
1289.1000;0.3093;0.6753;
1289.4000;0.3036;0.6620;
1289.7000;0.3101;0.6832;
1290.0000;0.3109;0.6885;
1290.3000;0.3101;0.6912;
1290.6000;0.3109;0.6832;
1290.9000;0.3093;0.6912;
1291.2000;0.3109;0.6938;
1291.5000;0.3118;0.6964;
1291.8000;0.3101;0.6832;
1292.1000;0.3109;0.6885;
1292.4000;0.3101;0.6964;
1292.7000;0.3101;0.7017;
1293.0000;0.3085;0.6912;
1293.3000;0.3085;0.6832;
1293.6000;0.3109;0.6912;
1293.9000;0.3118;0.6964;
1294.2000;0.3077;0.6938;
1294.5000;0.3118;0.6938;
1294.8000;0.3101;0.6938;
1295.1000;0.3093;0.6964;
1295.4000;0.3085;0.7070;
1295.7000;0.3101;0.7070;
1296.0000;0.3077;0.6964;
1296.3000;0.3101;0.7070;
1296.6000;0.2971;0.6700;
1296.9000;0.3077;0.7017;
1297.2000;0.3077;0.6938;
1297.5000;0.3118;0.6991;
1297.8000;0.3109;0.7017;
1298.1000;0.3012;0.6779;
1298.4000;0.3093;0.6938;
1298.7000;0.3077;0.6806;
1299.0000;0.3101;0.6806;
1299.3000;0.3101;0.6779;
1299.6000;0.3085;0.6726;
1299.9000;0.3085;0.6753;
1300.2000;0.3118;0.6806;
1300.5000;0.3118;0.6832;
1300.8000;0.3109;0.6806;
1301.1000;0.3109;0.6779;
1301.4000;0.3142;0.6885;
1301.7000;0.3085;0.6806;
1302.0000;0.3101;0.6779;
1302.3000;0.3101;0.6779;
1302.6000;0.3085;0.6779;
1302.9000;0.3109;0.6885;
1303.2000;0.3101;0.6885;
1303.5000;0.3020;0.6594;
1303.8000;0.3109;0.6859;
1304.1000;0.3118;0.7017;
1304.4000;0.3223;0.7282;
1304.7000;0.3118;0.6885;
1305.0000;0.3101;0.6912;
1305.3000;0.3053;0.6726;
1305.6000;0.3126;0.6912;
1305.9000;0.3101;0.6832;
1306.2000;0.3069;0.6806;
1306.5000;0.3093;0.6912;
1306.8000;0.3085;0.6885;
1307.1000;0.3101;0.6964;
1307.4000;0.3134;0.6964;
1307.7000;0.3109;0.6912;
1308.0000;0.3101;0.6885;
1308.3000;0.3085;0.6912;
1308.6000;0.3101;0.6806;
1308.9000;0.3118;0.6912;
1309.2000;0.3109;0.6885;
1309.5000;0.3158;0.7044;
1309.8000;0.3093;0.6859;
1310.1000;0.3085;0.6885;
1310.4000;0.3118;0.6912;
1310.7000;0.3069;0.6806;
1311.0000;0.3109;0.6991;
1311.3000;0.3134;0.6964;
1311.6000;0.3101;0.6938;
1311.9000;0.3077;0.6832;
1312.2000;0.3093;0.6964;
1312.5000;0.3020;0.6806;
1312.8000;0.3126;0.6991;
1313.1000;0.3085;0.6991;
1313.4000;0.3101;0.6964;
1313.7000;0.3101;0.6938;
1314.0000;0.3101;0.6806;
1314.3000;0.3085;0.6726;
1314.6000;0.3126;0.6938;
1314.9000;0.3118;0.6964;
1315.2000;0.3118;0.6964;
1315.5000;0.3109;0.6991;
1315.8000;0.3101;0.7017;
1316.1000;0.3093;0.6938;
1316.4000;0.3077;0.6964;
1316.7000;0.3118;0.7044;
1317.0000;0.3093;0.6964;
1317.3000;0.3183;0.7203;
1317.6000;0.3093;0.6885;
1317.9000;0.3101;0.6832;
1318.2000;0.3101;0.6859;
1318.5000;0.3118;0.7017;
1318.8000;0.3101;0.6991;
1319.1000;0.3142;0.7123;
1319.4000;0.3093;0.7017;
1319.7000;0.3109;0.6991;
1320.0000;0.3069;0.6938;
1320.3000;0.3118;0.7044;
1320.6000;0.3093;0.6938;
1320.9000;0.3093;0.6964;
1321.2000;0.3101;0.6912;
1321.5000;0.3101;0.6938;
1321.8000;0.3126;0.6964;
1322.1000;0.2979;0.6514;
1322.4000;0.3126;0.6806;
1322.7000;0.3232;0.7044;
1323.0000;0.3077;0.6673;
1323.3000;0.3109;0.6620;
1323.6000;0.3199;0.6964;
1323.9000;0.3101;0.6779;
1324.2000;0.3126;0.6806;
1324.5000;0.3142;0.6912;
1324.8000;0.3093;0.6753;
1325.1000;0.3199;0.7070;
1325.4000;0.3101;0.6806;
1325.7000;0.3093;0.6806;
1326.0000;0.3126;0.6938;
1326.3000;0.3109;0.6912;
1326.6000;0.3069;0.6832;
1326.9000;0.3109;0.6938;
1327.2000;0.3093;0.6938;
1327.5000;0.3118;0.6991;
1327.8000;0.3061;0.6832;
1328.1000;0.3085;0.6912;
1328.4000;0.3069;0.6753;
1328.7000;0.3207;0.7070;
1329.0000;0.3077;0.6753;
1329.3000;0.3044;0.6647;
1329.6000;0.3077;0.6700;
1329.9000;0.3093;0.6726;
1330.2000;0.3126;0.6859;
1330.5000;0.3142;0.6806;
1330.8000;0.3085;0.6647;
1331.1000;0.3109;0.6673;
1331.4000;0.3118;0.6726;
1331.7000;0.3069;0.6620;
1332.0000;0.3085;0.6673;
1332.3000;0.3085;0.6700;
1332.6000;0.3101;0.6806;
1332.9000;0.3109;0.6912;
1333.2000;0.3118;0.6885;
1333.5000;0.3093;0.6806;
1333.8000;0.3118;0.6912;
1334.1000;0.2963;0.6461;
1334.4000;0.2979;0.6408;
1334.7000;0.3134;0.6806;
1335.0000;0.3093;0.6700;
1335.3000;0.3109;0.6832;
1335.6000;0.3101;0.6859;
1335.9000;0.3085;0.6806;
1336.2000;0.3077;0.6753;
1336.5000;0.3069;0.6726;
1336.8000;0.3118;0.6832;
1337.1000;0.3093;0.6779;
1337.4000;0.3109;0.6806;
