time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3069;0.2939;
835.2000;0.3101;0.2992;
835.5000;0.3109;0.3045;
835.8000;0.3077;0.2966;
836.1000;0.3069;0.2913;
836.4000;0.3077;0.2860;
836.7000;0.3175;0.3072;
837.0000;0.3101;0.2913;
837.3000;0.3085;0.2939;
837.6000;0.3150;0.3125;
837.9000;0.3093;0.3045;
838.2000;0.3118;0.3098;
838.5000;0.3093;0.3072;
838.8000;0.3069;0.2966;
839.1000;0.2971;0.2728;
839.4000;0.3126;0.3204;
839.7000;0.3085;0.3072;
840.0000;0.3134;0.3257;
840.3000;0.3061;0.3125;
840.6000;0.3101;0.3178;
840.9000;0.3093;0.3125;
841.2000;0.3101;0.3125;
841.5000;0.3109;0.3098;
841.8000;0.3061;0.2966;
842.1000;0.3126;0.3072;
842.4000;0.3118;0.2966;
842.7000;0.3175;0.3151;
843.0000;0.3036;0.2860;
843.3000;0.3109;0.3045;
843.6000;0.3109;0.3045;
843.9000;0.3109;0.3125;
844.2000;0.3166;0.3363;
844.5000;0.3069;0.3019;
844.8000;0.3085;0.3019;
845.1000;0.3093;0.2966;
845.4000;0.3101;0.2913;
845.7000;0.3101;0.2807;
846.0000;0.3118;0.2754;
846.3000;0.3093;0.2622;
846.6000;0.3077;0.2569;
846.9000;0.3093;0.2701;
847.2000;0.3126;0.2780;
847.5000;0.3118;0.2833;
847.8000;0.3109;0.2833;
848.1000;0.3109;0.2780;
848.4000;0.3183;0.2913;
848.7000;0.3109;0.2701;
849.0000;0.3093;0.2648;
849.3000;0.3044;0.2489;
849.6000;0.3158;0.2833;
849.9000;0.3166;0.2860;
850.2000;0.3028;0.2516;
850.5000;0.3134;0.2701;
850.8000;0.3101;0.2569;
851.1000;0.3077;0.2489;
851.4000;0.3085;0.2516;
851.7000;0.3069;0.2436;
852.0000;0.3053;0.2304;
852.3000;0.3109;0.2622;
852.6000;0.3109;0.2701;
852.9000;0.3109;0.2780;
853.2000;0.3118;0.2807;
853.5000;0.3118;0.2860;
853.8000;0.3093;0.2780;
854.1000;0.3093;0.2913;
854.4000;0.3101;0.2886;
854.7000;0.3142;0.2966;
855.0000;0.3101;0.2860;
855.3000;0.3069;0.2701;
855.6000;0.3175;0.2860;
855.9000;0.3118;0.2728;
856.2000;0.3109;0.2728;
856.5000;0.3126;0.2780;
856.8000;0.3093;0.2754;
857.1000;0.3118;0.2754;
857.4000;0.3101;0.2701;
857.7000;0.3085;0.2648;
858.0000;0.3183;0.2939;
858.3000;0.3118;0.2833;
858.6000;0.3207;0.3019;
858.9000;0.3134;0.2807;
859.2000;0.3101;0.2860;
859.5000;0.3109;0.2886;
859.8000;0.3175;0.3019;
860.1000;0.3118;0.2886;
860.4000;0.3093;0.2860;
860.7000;0.3077;0.2728;
861.0000;0.3077;0.2728;
861.3000;0.3085;0.2701;
861.6000;0.3150;0.2807;
861.9000;0.3118;0.2780;
862.2000;0.3085;0.2860;
862.5000;0.3109;0.2913;
862.8000;0.3134;0.2939;
863.1000;0.3044;0.2622;
863.4000;0.3109;0.2807;
863.7000;0.3093;0.2780;
864.0000;0.2987;0.2542;
864.3000;0.3134;0.2966;
864.6000;0.3126;0.2860;
864.9000;0.3077;0.2701;
865.2000;0.3134;0.2886;
865.5000;0.3109;0.2860;
865.8000;0.3077;0.2780;
866.1000;0.3093;0.2860;
866.4000;0.3061;0.2833;
866.7000;0.3093;0.2992;
867.0000;0.3093;0.2913;
867.3000;0.3101;0.2966;
867.6000;0.3101;0.2833;
867.9000;0.3101;0.2780;
868.2000;0.3085;0.2622;
868.5000;0.3101;0.2675;
868.8000;0.3158;0.2833;
869.1000;0.3028;0.2675;
869.4000;0.3101;0.2807;
869.7000;0.3077;0.2754;
870.0000;0.3126;0.2886;
870.3000;0.3077;0.2860;
870.6000;0.3109;0.2913;
870.9000;0.3085;0.2939;
871.2000;0.3077;0.2860;
871.5000;0.3053;0.2754;
871.8000;0.3101;0.2886;
872.1000;0.3101;0.2807;
872.4000;0.3093;0.2780;
872.7000;0.3118;0.2807;
873.0000;0.3126;0.2886;
873.3000;0.3101;0.2807;
873.6000;0.3142;0.2886;
873.9000;0.3109;0.2886;
874.2000;0.3240;0.3284;
874.5000;0.3118;0.2939;
874.8000;0.3053;0.2780;
875.1000;0.3150;0.3019;
875.4000;0.3109;0.2992;
875.7000;0.3077;0.2886;
876.0000;0.3093;0.2939;
876.3000;0.3077;0.2939;
876.6000;0.3126;0.3045;
876.9000;0.3077;0.2992;
877.2000;0.3101;0.2966;
877.5000;0.3085;0.2939;
877.8000;0.3101;0.2992;
878.1000;0.3126;0.3072;
878.4000;0.3109;0.3019;
878.7000;0.3085;0.2886;
879.0000;0.3142;0.2992;
879.3000;0.3109;0.2966;
879.6000;0.3093;0.2913;
879.9000;0.3093;0.2966;
880.2000;0.3093;0.2939;
880.5000;0.3109;0.2992;
880.8000;0.3077;0.2966;
881.1000;0.3093;0.2992;
881.4000;0.3101;0.3098;
881.7000;0.3118;0.3045;
882.0000;0.3109;0.2939;
882.3000;0.3053;0.2701;
882.6000;0.3093;0.2807;
882.9000;0.3109;0.2886;
883.2000;0.3109;0.2886;
883.5000;0.3085;0.2833;
883.8000;0.3175;0.3125;
884.1000;0.3101;0.2939;
884.4000;0.3101;0.2833;
884.7000;0.3101;0.2833;
885.0000;0.2979;0.2463;
885.3000;0.3085;0.2860;
885.6000;0.3069;0.2754;
885.9000;0.3093;0.2913;
886.2000;0.3077;0.2860;
886.5000;0.3093;0.2913;
886.8000;0.3085;0.2913;
887.1000;0.3004;0.2622;
887.4000;0.3093;0.2966;
887.7000;0.3109;0.3019;
888.0000;0.3004;0.2622;
888.3000;0.3109;0.2966;
888.6000;0.3085;0.2939;
888.9000;0.3085;0.2860;
889.2000;0.3004;0.2569;
889.5000;0.3101;0.2913;
889.8000;0.3093;0.2886;
890.1000;0.3142;0.3125;
890.4000;0.3101;0.2992;
890.7000;0.3069;0.2966;
891.0000;0.3085;0.2966;
891.3000;0.3118;0.3045;
891.6000;0.3101;0.2966;
891.9000;0.3069;0.2886;
892.2000;0.3101;0.2913;
892.5000;0.3109;0.2913;
892.8000;0.3093;0.2860;
893.1000;0.3101;0.2833;
893.4000;0.3118;0.2966;
893.7000;0.3085;0.2886;
894.0000;0.3069;0.2886;
894.3000;0.3044;0.2754;
894.6000;0.3109;0.2966;
894.9000;0.3126;0.2992;
895.2000;0.3053;0.2886;
895.5000;0.3061;0.2913;
895.8000;0.3126;0.3178;
896.1000;0.3142;0.3257;
896.4000;0.3004;0.2780;
896.7000;0.3166;0.3204;
897.0000;0.3101;0.2939;
897.3000;0.3126;0.2992;
897.6000;0.3077;0.2833;
897.9000;0.3085;0.2913;
898.2000;0.3069;0.2939;
898.5000;0.3109;0.3072;
898.8000;0.3061;0.2833;
899.1000;0.3109;0.3072;
899.4000;0.3126;0.3072;
899.7000;0.3093;0.3019;
900.0000;0.3093;0.2992;
900.3000;0.3085;0.2860;
900.6000;0.3101;0.2754;
900.9000;0.3093;0.2675;
901.2000;0.3126;0.2754;
901.5000;0.3118;0.2833;
901.8000;0.3085;0.2807;
902.1000;0.3077;0.2754;
902.4000;0.3077;0.2807;
902.7000;0.3077;0.2780;
903.0000;0.3109;0.2833;
903.3000;0.3085;0.2780;
903.6000;0.3101;0.2780;
903.9000;0.3093;0.2728;
904.2000;0.3126;0.2754;
904.5000;0.3109;0.2595;
904.8000;0.3207;0.2939;
905.1000;0.3061;0.2728;
905.4000;0.3101;0.2939;
905.7000;0.3142;0.3072;
906.0000;0.3069;0.2754;
906.3000;0.3109;0.2807;
906.6000;0.3109;0.2833;
906.9000;0.3093;0.2780;
907.2000;0.3053;0.2569;
907.5000;0.3077;0.2648;
907.8000;0.3126;0.2648;
908.1000;0.3101;0.2516;
908.4000;0.3085;0.2542;
908.7000;0.3126;0.2701;
909.0000;0.3109;0.2754;
909.3000;0.3126;0.2860;
909.6000;0.3101;0.2780;
909.9000;0.3069;0.2648;
910.2000;0.3004;0.2489;
910.5000;0.3093;0.2675;
910.8000;0.3077;0.2569;
911.1000;0.3028;0.2436;
911.4000;0.3093;0.2516;
911.7000;0.3101;0.2595;
912.0000;0.3109;0.2622;
912.3000;0.3101;0.2675;
912.6000;0.3134;0.2860;
912.9000;0.3101;0.2780;
913.2000;0.3053;0.2675;
913.5000;0.3101;0.2860;
913.8000;0.3109;0.2807;
914.1000;0.3158;0.3019;
914.4000;0.3085;0.2860;
914.7000;0.3109;0.2886;
915.0000;0.3126;0.2992;
915.3000;0.3109;0.2886;
915.6000;0.3118;0.2913;
915.9000;0.3118;0.2913;
916.2000;0.3109;0.2833;
916.5000;0.3093;0.2780;
916.8000;0.3101;0.2780;
917.1000;0.3191;0.3072;
917.4000;0.3109;0.2833;
917.7000;0.3077;0.2754;
918.0000;0.3109;0.2807;
918.3000;0.3085;0.2701;
918.6000;0.3109;0.2833;
918.9000;0.3175;0.3019;
919.2000;0.3109;0.2860;
919.5000;0.3101;0.2939;
919.8000;0.3012;0.2595;
920.1000;0.3101;0.2886;
920.4000;0.3093;0.2992;
920.7000;0.3109;0.2992;
921.0000;0.3093;0.2966;
921.3000;0.3093;0.2886;
921.6000;0.3109;0.2860;
921.9000;0.3077;0.2807;
922.2000;0.3118;0.2913;
922.5000;0.3077;0.2860;
922.8000;0.3085;0.2886;
923.1000;0.3101;0.2833;
923.4000;0.3118;0.2913;
923.7000;0.3118;0.2939;
924.0000;0.3109;0.2939;
924.3000;0.3069;0.2860;
924.6000;0.3085;0.2913;
924.9000;0.3175;0.3125;
925.2000;0.3109;0.2939;
925.5000;0.3077;0.2807;
925.8000;0.3101;0.2754;
926.1000;0.3101;0.2728;
926.4000;0.3142;0.2886;
926.7000;0.3093;0.2833;
927.0000;0.3118;0.2886;
927.3000;0.3085;0.2860;
927.6000;0.3085;0.2966;
927.9000;0.3101;0.2992;
928.2000;0.3093;0.3019;
928.5000;0.3093;0.2992;
928.8000;0.3118;0.3098;
929.1000;0.3134;0.3231;
929.4000;0.3329;0.3760;
929.7000;0.3101;0.3019;
930.0000;0.3109;0.3125;
930.3000;0.3118;0.3231;
930.6000;0.2987;0.2728;
930.9000;0.3020;0.2780;
931.2000;0.3118;0.3019;
931.5000;0.3134;0.3098;
931.8000;0.3085;0.2966;
932.1000;0.3118;0.3098;
932.4000;0.3093;0.2939;
932.7000;0.3101;0.2913;
933.0000;0.3109;0.2780;
933.3000;0.3109;0.2780;
933.6000;0.3109;0.2780;
933.9000;0.3093;0.2701;
934.2000;0.3061;0.2622;
934.5000;0.3150;0.2860;
934.8000;0.3085;0.2860;
935.1000;0.3109;0.2939;
935.4000;0.3085;0.2886;
935.7000;0.3101;0.2860;
936.0000;0.3109;0.2833;
936.3000;0.3093;0.2833;
936.6000;0.2979;0.2516;
936.9000;0.3069;0.2833;
937.2000;0.3077;0.2833;
937.5000;0.3053;0.2728;
937.8000;0.3093;0.2807;
938.1000;0.3069;0.2675;
938.4000;0.3077;0.2701;
938.7000;0.3101;0.2648;
939.0000;0.3118;0.2807;
939.3000;0.3077;0.2780;
939.6000;0.3240;0.3284;
939.9000;0.3085;0.2886;
940.2000;0.3093;0.2939;
940.5000;0.3093;0.2913;
940.8000;0.3093;0.2886;
941.1000;0.3069;0.2807;
941.4000;0.3199;0.3098;
941.7000;0.3199;0.3019;
942.0000;0.3101;0.2675;
942.3000;0.3109;0.2701;
942.6000;0.3101;0.2622;
942.9000;0.3134;0.2728;
943.2000;0.3109;0.2701;
943.5000;0.3134;0.2754;
943.8000;0.3109;0.2728;
944.1000;0.3134;0.2780;
944.4000;0.3069;0.2701;
944.7000;0.3077;0.2728;
945.0000;0.3077;0.2701;
945.3000;0.3004;0.2463;
945.6000;0.3183;0.2939;
945.9000;0.3109;0.2648;
946.2000;0.3085;0.2569;
946.5000;0.3077;0.2516;
946.8000;0.3109;0.2542;
947.1000;0.3093;0.2569;
947.4000;0.3069;0.2516;
947.7000;0.3093;0.2569;
948.0000;0.3069;0.2542;
948.3000;0.3101;0.2595;
948.6000;0.3061;0.2463;
948.9000;0.3118;0.2754;
949.2000;0.3069;0.2701;
949.5000;0.3207;0.3125;
949.8000;0.3118;0.2939;
950.1000;0.3109;0.2860;
950.4000;0.3118;0.2913;
950.7000;0.3101;0.2780;
951.0000;0.3077;0.2728;
951.3000;0.3085;0.2780;
951.6000;0.3109;0.2913;
951.9000;0.3109;0.2913;
952.2000;0.3101;0.2886;
952.5000;0.3069;0.2728;
952.8000;0.3101;0.2780;
953.1000;0.3028;0.2595;
953.4000;0.3101;0.2728;
953.7000;0.3134;0.2833;
954.0000;0.3093;0.2675;
954.3000;0.3142;0.2807;
954.6000;0.3199;0.2939;
954.9000;0.3085;0.2569;
955.2000;0.3085;0.2569;
955.5000;0.3109;0.2569;
955.8000;0.3191;0.2833;
956.1000;0.3183;0.2939;
956.4000;0.3028;0.2383;
956.7000;0.3085;0.2675;
957.0000;0.3126;0.2833;
957.3000;0.3077;0.2728;
957.6000;0.3126;0.2833;
957.9000;0.3061;0.2648;
958.2000;0.3134;0.2833;
958.5000;0.3101;0.2807;
958.8000;0.3077;0.2754;
959.1000;0.3109;0.2833;
959.4000;0.3126;0.2939;
959.7000;0.3093;0.2780;
960.0000;0.3109;0.2807;
960.3000;0.3118;0.2754;
960.6000;0.3093;0.2675;
960.9000;0.3093;0.2807;
961.2000;0.3093;0.2833;
961.5000;0.3093;0.2886;
961.8000;0.3109;0.2860;
962.1000;0.3101;0.2860;
962.4000;0.3118;0.2913;
962.7000;0.3101;0.2913;
963.0000;0.3085;0.2913;
963.3000;0.3134;0.3045;
963.6000;0.3085;0.3072;
963.9000;0.3118;0.3178;
964.2000;0.3061;0.3019;
964.5000;0.3158;0.3204;
964.8000;0.3069;0.2886;
965.1000;0.3077;0.2807;
965.4000;0.3109;0.2807;
965.7000;0.3036;0.2595;
966.0000;0.3134;0.2886;
966.3000;0.3085;0.2675;
966.6000;0.3183;0.2939;
966.9000;0.3044;0.2675;
967.2000;0.3158;0.2992;
967.5000;0.3069;0.2728;
967.8000;0.3101;0.2807;
968.1000;0.3118;0.2833;
968.4000;0.3101;0.2780;
968.7000;0.3101;0.2754;
969.0000;0.3069;0.2622;
969.3000;0.3101;0.2648;
969.6000;0.3134;0.2675;
969.9000;0.3085;0.2622;
970.2000;0.3126;0.2807;
970.5000;0.3126;0.2833;
970.8000;0.3101;0.2780;
971.1000;0.3093;0.2648;
971.4000;0.3093;0.2648;
971.7000;0.3020;0.2463;
972.0000;0.3077;0.2833;
972.3000;0.3085;0.2939;
972.6000;0.3118;0.3098;
972.9000;0.3085;0.2913;
973.2000;0.3093;0.2886;
973.5000;0.3118;0.2886;
973.8000;0.3118;0.2886;
974.1000;0.3101;0.2886;
974.4000;0.3109;0.2913;
974.7000;0.3093;0.2860;
975.0000;0.3093;0.2886;
975.3000;0.3109;0.2939;
975.6000;0.3077;0.2860;
975.9000;0.3109;0.2992;
976.2000;0.3126;0.3151;
976.5000;0.3061;0.2939;
976.8000;0.3093;0.2966;
977.1000;0.3077;0.2966;
977.4000;0.3109;0.3098;
977.7000;0.3118;0.3125;
978.0000;0.3109;0.3019;
978.3000;0.3134;0.3072;
978.6000;0.3175;0.3178;
978.9000;0.3109;0.2939;
979.2000;0.3101;0.2939;
979.5000;0.3150;0.3098;
979.8000;0.3150;0.3019;
980.1000;0.3126;0.2939;
980.4000;0.3093;0.2780;
980.7000;0.3118;0.2780;
981.0000;0.3085;0.2622;
981.3000;0.3118;0.2595;
981.6000;0.3077;0.2436;
981.9000;0.3101;0.2436;
982.2000;0.3061;0.2251;
982.5000;0.3069;0.2118;
982.8000;0.3126;0.2224;
983.1000;0.3101;0.2251;
983.4000;0.3069;0.2224;
983.7000;0.3109;0.2277;
984.0000;0.3093;0.2357;
984.3000;0.3126;0.2436;
984.6000;0.3134;0.2410;
984.9000;0.3093;0.2330;
985.2000;0.3053;0.2145;
985.5000;0.3101;0.2224;
985.8000;0.3134;0.2357;
986.1000;0.3101;0.2357;
986.4000;0.3085;0.2224;
986.7000;0.3109;0.2304;
987.0000;0.3093;0.2251;
987.3000;0.3101;0.2277;
987.6000;0.3101;0.2277;
987.9000;0.3085;0.2277;
988.2000;0.3028;0.2224;
988.5000;0.3118;0.2489;
988.8000;0.3109;0.2489;
989.1000;0.3126;0.2410;
989.4000;0.3093;0.2224;
989.7000;0.3093;0.2251;
990.0000;0.3118;0.2330;
990.3000;0.3069;0.2171;
990.6000;0.3093;0.2251;
990.9000;0.3085;0.2251;
991.2000;0.3036;0.2198;
991.5000;0.3053;0.2357;
991.8000;0.3085;0.2436;
992.1000;0.3126;0.2542;
992.4000;0.3126;0.2542;
992.7000;0.3077;0.2383;
993.0000;0.3118;0.2542;
993.3000;0.3109;0.2595;
993.6000;0.3126;0.2569;
993.9000;0.3109;0.2542;
994.2000;0.3118;0.2595;
994.5000;0.3126;0.2648;
994.8000;0.3109;0.2542;
995.1000;0.3085;0.2489;
995.4000;0.3077;0.2542;
995.7000;0.3085;0.2569;
996.0000;0.3109;0.2489;
996.3000;0.3101;0.2516;
996.6000;0.3077;0.2436;
996.9000;0.3101;0.2436;
997.2000;0.3093;0.2542;
997.5000;0.3077;0.2569;
997.8000;0.3101;0.2595;
998.1000;0.3061;0.2542;
998.4000;0.3109;0.2701;
998.7000;0.3085;0.2648;
999.0000;0.3069;0.2780;
999.3000;0.3061;0.2701;
999.6000;0.3126;0.2833;
999.9000;0.3109;0.2780;
1000.2000;0.3126;0.2701;
1000.5000;0.3126;0.2728;
1000.8000;0.3101;0.2595;
1001.1000;0.2971;0.2118;
1001.4000;0.3101;0.2489;
1001.7000;0.3101;0.2595;
1002.0000;0.3134;0.2675;
1002.3000;0.3061;0.2410;
1002.6000;0.3109;0.2516;
1002.9000;0.3166;0.2542;
1003.2000;0.3191;0.2675;
1003.5000;0.3077;0.2277;
1003.8000;0.3126;0.2383;
1004.1000;0.3077;0.2330;
1004.4000;0.3101;0.2357;
1004.7000;0.3093;0.2410;
1005.0000;0.3118;0.2569;
1005.3000;0.3077;0.2383;
1005.6000;0.3118;0.2516;
1005.9000;0.3077;0.2436;
1006.2000;0.3134;0.2595;
1006.5000;0.3118;0.2675;
1006.8000;0.3069;0.2648;
1007.1000;0.2947;0.2304;
1007.4000;0.3126;0.2807;
1007.7000;0.3093;0.2675;
1008.0000;0.3093;0.2675;
1008.3000;0.3109;0.2648;
1008.6000;0.3101;0.2542;
1008.9000;0.3109;0.2595;
1009.2000;0.3118;0.2569;
1009.5000;0.3085;0.2516;
1009.8000;0.3134;0.2754;
1010.1000;0.3158;0.2833;
1010.4000;0.3118;0.2728;
1010.7000;0.3101;0.2780;
1011.0000;0.3093;0.2728;
1011.3000;0.3101;0.2754;
1011.6000;0.3101;0.2701;
1011.9000;0.3101;0.2675;
1012.2000;0.3126;0.2595;
1012.5000;0.3077;0.2463;
1012.8000;0.3109;0.2569;
1013.1000;0.3101;0.2622;
1013.4000;0.3101;0.2622;
1013.7000;0.3109;0.2648;
1014.0000;0.3085;0.2675;
1014.3000;0.3101;0.2728;
1014.6000;0.3069;0.2569;
1014.9000;0.3142;0.2860;
1015.2000;0.3101;0.2754;
1015.5000;0.3085;0.2675;
1015.8000;0.3085;0.2754;
1016.1000;0.3085;0.2701;
1016.4000;0.3109;0.2754;
1016.7000;0.3101;0.2728;
1017.0000;0.3020;0.2516;
1017.3000;0.3150;0.2807;
1017.6000;0.3085;0.2675;
1017.9000;0.3101;0.2701;
1018.2000;0.3118;0.2675;
1018.5000;0.3077;0.2516;
1018.8000;0.3101;0.2595;
1019.1000;0.3093;0.2569;
1019.4000;0.3093;0.2648;
1019.7000;0.3093;0.2622;
1020.0000;0.3085;0.2701;
1020.3000;0.3126;0.2833;
1020.6000;0.3093;0.2780;
1020.9000;0.3134;0.2780;
1021.2000;0.3085;0.2780;
1021.5000;0.3158;0.3045;
1021.8000;0.3101;0.2860;
1022.1000;0.3085;0.2754;
1022.4000;0.3020;0.2516;
1022.7000;0.3101;0.2728;
1023.0000;0.3093;0.2622;
1023.3000;0.3085;0.2648;
1023.6000;0.3118;0.2701;
1023.9000;0.3012;0.2383;
1024.2000;0.3069;0.2675;
1024.5000;0.3109;0.2754;
1024.8000;0.3109;0.2807;
1025.1000;0.3109;0.2780;
1025.4000;0.3191;0.2939;
1025.7000;0.3093;0.2622;
1026.0000;0.3101;0.2595;
1026.3000;0.3207;0.2833;
1026.6000;0.3101;0.2436;
1026.9000;0.3053;0.2251;
1027.2000;0.3223;0.2780;
1027.5000;0.3093;0.2489;
1027.8000;0.3118;0.2436;
1028.1000;0.3126;0.2595;
1028.4000;0.3093;0.2463;
1028.7000;0.3093;0.2463;
1029.0000;0.3069;0.2410;
1029.3000;0.3118;0.2410;
1029.6000;0.3126;0.2436;
1029.9000;0.3118;0.2357;
1030.2000;0.3109;0.2330;
1030.5000;0.3101;0.2357;
1030.8000;0.3118;0.2436;
1031.1000;0.3118;0.2489;
1031.4000;0.3077;0.2436;
1031.7000;0.3093;0.2489;
1032.0000;0.3093;0.2463;
1032.3000;0.3077;0.2516;
1032.6000;0.3093;0.2489;
1032.9000;0.3069;0.2463;
1033.2000;0.3069;0.2463;
1033.5000;0.3101;0.2489;
1033.8000;0.3101;0.2489;
1034.1000;0.3109;0.2595;
1034.4000;0.3093;0.2542;
1034.7000;0.3028;0.2357;
1035.0000;0.3109;0.2595;
1035.3000;0.3085;0.2463;
1035.6000;0.3093;0.2383;
1035.9000;0.3069;0.2330;
1036.2000;0.3101;0.2516;
1036.5000;0.3118;0.2542;
1036.8000;0.3101;0.2516;
1037.1000;0.3085;0.2516;
1037.4000;0.3093;0.2648;
1037.7000;0.3118;0.2675;
1038.0000;0.3004;0.2330;
1038.3000;0.3085;0.2595;
1038.6000;0.3093;0.2675;
1038.9000;0.3118;0.2675;
1039.2000;0.3093;0.2675;
1039.5000;0.3093;0.2595;
1039.8000;0.3101;0.2516;
1040.1000;0.3126;0.2542;
1040.4000;0.3109;0.2463;
1040.7000;0.3109;0.2542;
1041.0000;0.3020;0.2145;
1041.3000;0.3077;0.2436;
1041.6000;0.3101;0.2489;
1041.9000;0.3101;0.2542;
1042.2000;0.3085;0.2569;
1042.5000;0.3142;0.2648;
1042.8000;0.3109;0.2489;
1043.1000;0.3101;0.2622;
1043.4000;0.3134;0.2595;
1043.7000;0.3109;0.2516;
1044.0000;0.3085;0.2463;
1044.3000;0.3109;0.2542;
1044.6000;0.3093;0.2489;
1044.9000;0.2996;0.2118;
1045.2000;0.3069;0.2383;
1045.5000;0.3109;0.2489;
1045.8000;0.3109;0.2489;
1046.1000;0.3085;0.2383;
1046.4000;0.3093;0.2489;
1046.7000;0.3118;0.2516;
1047.0000;0.3044;0.2277;
1047.3000;0.3109;0.2436;
1047.6000;0.3118;0.2463;
1047.9000;0.3101;0.2489;
1048.2000;0.3093;0.2436;
1048.5000;0.3101;0.2516;
1048.8000;0.3085;0.2463;
1049.1000;0.3093;0.2516;
1049.4000;0.3109;0.2463;
1049.7000;0.3101;0.2463;
1050.0000;0.3109;0.2595;
1050.3000;0.3101;0.2595;
1050.6000;0.3118;0.2595;
1050.9000;0.3101;0.2675;
1051.2000;0.3240;0.3098;
1051.5000;0.3109;0.2675;
1051.8000;0.3101;0.2648;
1052.1000;0.3126;0.2648;
1052.4000;0.3101;0.2463;
1052.7000;0.3077;0.2436;
1053.0000;0.3101;0.2542;
1053.3000;0.3093;0.2569;
1053.6000;0.3118;0.2675;
1053.9000;0.3085;0.2648;
1054.2000;0.3101;0.2728;
1054.5000;0.3061;0.2569;
1054.8000;0.3093;0.2622;
1055.1000;0.3118;0.2622;
1055.4000;0.3061;0.2463;
1055.7000;0.3109;0.2569;
1056.0000;0.3126;0.2622;
1056.3000;0.3101;0.2648;
1056.6000;0.3109;0.2754;
1056.9000;0.3101;0.2675;
1057.2000;0.3109;0.2569;
1057.5000;0.3093;0.2463;
1057.8000;0.3061;0.2410;
1058.1000;0.3118;0.2595;
1058.4000;0.3109;0.2622;
1058.7000;0.3085;0.2516;
1059.0000;0.3109;0.2701;
1059.3000;0.3126;0.2622;
1059.6000;0.3061;0.2463;
1059.9000;0.3101;0.2542;
1060.2000;0.3134;0.2648;
1060.5000;0.3118;0.2542;
1060.8000;0.3126;0.2595;
1061.1000;0.3093;0.2516;
1061.4000;0.3134;0.2701;
1061.7000;0.3118;0.2648;
1062.0000;0.3101;0.2780;
1062.3000;0.3134;0.2780;
1062.6000;0.3093;0.2648;
1062.9000;0.3109;0.2728;
1063.2000;0.3101;0.2675;
1063.5000;0.3166;0.2754;
1063.8000;0.3093;0.2542;
1064.1000;0.3109;0.2569;
1064.4000;0.3093;0.2516;
1064.7000;0.3093;0.2595;
1065.0000;0.3101;0.2595;
1065.3000;0.3101;0.2622;
1065.6000;0.3093;0.2701;
1065.9000;0.3118;0.2648;
1066.2000;0.3085;0.2569;
1066.5000;0.3077;0.2516;
1066.8000;0.3077;0.2436;
1067.1000;0.3101;0.2516;
1067.4000;0.3126;0.2648;
1067.7000;0.3085;0.2595;
1068.0000;0.3077;0.2648;
1068.3000;0.3069;0.2622;
1068.6000;0.3085;0.2648;
1068.9000;0.3118;0.2754;
1069.2000;0.3109;0.2807;
1069.5000;0.3142;0.2807;
1069.8000;0.3109;0.2780;
1070.1000;0.3109;0.2833;
1070.4000;0.3061;0.2648;
1070.7000;0.3077;0.2648;
1071.0000;0.3069;0.2675;
1071.3000;0.3101;0.2701;
1071.6000;0.3101;0.2595;
1071.9000;0.3134;0.2728;
1072.2000;0.3093;0.2622;
1072.5000;0.3118;0.2754;
1072.8000;0.3109;0.2728;
1073.1000;0.3093;0.2648;
1073.4000;0.3085;0.2595;
1073.7000;0.3101;0.2622;
1074.0000;0.3118;0.2622;
1074.3000;0.3118;0.2701;
1074.6000;0.3101;0.2701;
1074.9000;0.3134;0.2701;
1075.2000;0.3118;0.2648;
1075.5000;0.3126;0.2569;
1075.8000;0.3118;0.2569;
1076.1000;0.3109;0.2542;
1076.4000;0.3191;0.2913;
1076.7000;0.3118;0.2675;
1077.0000;0.3093;0.2728;
1077.3000;0.3028;0.2595;
1077.6000;0.3118;0.2860;
1077.9000;0.3101;0.2728;
1078.2000;0.3134;0.2780;
1078.5000;0.3109;0.2754;
1078.8000;0.3101;0.2701;
1079.1000;0.3109;0.2754;
1079.4000;0.3150;0.2807;
1079.7000;0.3077;0.2622;
1080.0000;0.3085;0.2569;
1080.3000;0.3109;0.2675;
1080.6000;0.3085;0.2622;
1080.9000;0.3053;0.2728;
1081.2000;0.3109;0.2939;
1081.5000;0.3101;0.3072;
1081.8000;0.3069;0.2939;
1082.1000;0.3077;0.2886;
1082.4000;0.3085;0.2860;
1082.7000;0.3183;0.3125;
1083.0000;0.3109;0.2966;
1083.3000;0.3093;0.2807;
1083.6000;0.3044;0.2675;
1083.9000;0.3150;0.2992;
1084.2000;0.3061;0.2622;
1084.5000;0.3101;0.2728;
1084.8000;0.3158;0.2860;
1085.1000;0.3109;0.2754;
1085.4000;0.3085;0.2648;
1085.7000;0.3109;0.2622;
1086.0000;0.3126;0.2622;
1086.3000;0.3093;0.2622;
1086.6000;0.3126;0.2675;
1086.9000;0.3028;0.2410;
1087.2000;0.3118;0.2754;
1087.5000;0.3109;0.2728;
1087.8000;0.3093;0.2648;
1088.1000;0.3093;0.2728;
1088.4000;0.3077;0.2701;
1088.7000;0.3101;0.2648;
1089.0000;0.3109;0.2701;
1089.3000;0.3118;0.2754;
1089.6000;0.3093;0.2728;
1089.9000;0.3109;0.2807;
1090.2000;0.3109;0.2886;
1090.5000;0.3101;0.2833;
1090.8000;0.3093;0.2807;
