time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.3053;0.8236;
1091.4000;0.3053;0.8262;
1091.7000;0.3109;0.8289;
1092.0000;0.3101;0.8315;
1092.3000;0.3061;0.8236;
1092.6000;0.3085;0.8236;
1092.9000;0.3077;0.8209;
1093.2000;0.3085;0.8183;
1093.5000;0.3077;0.8236;
1093.8000;0.3093;0.8236;
1094.1000;0.3061;0.8183;
1094.4000;0.3044;0.8077;
1094.7000;0.3101;0.8156;
1095.0000;0.3093;0.8050;
1095.3000;0.3061;0.8024;
1095.6000;0.3077;0.8077;
1095.9000;0.3093;0.8156;
1096.2000;0.3077;0.8156;
1096.5000;0.3053;0.8156;
1096.8000;0.3069;0.8183;
1097.1000;0.3085;0.8130;
1097.4000;0.3142;0.8262;
1097.7000;0.3020;0.7918;
1098.0000;0.3093;0.8130;
1098.3000;0.3085;0.8130;
1098.6000;0.3069;0.8103;
1098.9000;0.3101;0.8209;
1099.2000;0.3085;0.8236;
1099.5000;0.3069;0.8183;
1099.8000;0.3085;0.8183;
1100.1000;0.3061;0.8077;
1100.4000;0.3036;0.7997;
1100.7000;0.3061;0.8130;
1101.0000;0.3101;0.8209;
1101.3000;0.3069;0.8262;
1101.6000;0.3150;0.8474;
1101.9000;0.3036;0.8183;
1102.2000;0.3077;0.8236;
1102.5000;0.3101;0.8183;
1102.8000;0.3077;0.8103;
1103.1000;0.3093;0.8183;
1103.4000;0.3061;0.8130;
1103.7000;0.3085;0.8130;
1104.0000;0.3069;0.8077;
1104.3000;0.3044;0.8024;
1104.6000;0.3077;0.8077;
1104.9000;0.3069;0.7997;
1105.2000;0.3093;0.7997;
1105.5000;0.3077;0.7944;
1105.8000;0.3093;0.7971;
1106.1000;0.3093;0.7997;
1106.4000;0.3061;0.7944;
1106.7000;0.3101;0.7944;
1107.0000;0.3069;0.7891;
1107.3000;0.3077;0.7918;
1107.6000;0.3061;0.7865;
1107.9000;0.3077;0.7944;
1108.2000;0.3150;0.8183;
1108.5000;0.3093;0.8103;
1108.8000;0.3093;0.8024;
1109.1000;0.3028;0.7812;
1109.4000;0.3077;0.7997;
1109.7000;0.3077;0.7944;
1110.0000;0.3053;0.7918;
1110.3000;0.3093;0.8024;
1110.6000;0.3093;0.8130;
1110.9000;0.3077;0.8130;
1111.2000;0.3077;0.8183;
1111.5000;0.3077;0.8156;
1111.8000;0.3077;0.8103;
1112.1000;0.3077;0.8077;
1112.4000;0.3093;0.8236;
1112.7000;0.3077;0.8130;
1113.0000;0.3061;0.8024;
1113.3000;0.3085;0.8024;
1113.6000;0.3069;0.7944;
1113.9000;0.3085;0.8024;
1114.2000;0.3053;0.7997;
1114.5000;0.3093;0.8130;
1114.8000;0.3061;0.8077;
1115.1000;0.3118;0.8209;
1115.4000;0.3166;0.8289;
1115.7000;0.3077;0.7997;
1116.0000;0.3101;0.8024;
1116.3000;0.3069;0.8024;
1116.6000;0.3077;0.8077;
1116.9000;0.3077;0.8050;
1117.2000;0.3101;0.8050;
1117.5000;0.3069;0.8024;
1117.8000;0.3109;0.8130;
1118.1000;0.3061;0.7971;
1118.4000;0.3085;0.7944;
1118.7000;0.3085;0.7944;
1119.0000;0.3093;0.8024;
1119.3000;0.3061;0.7971;
1119.6000;0.3109;0.8156;
1119.9000;0.3077;0.8103;
1120.2000;0.3028;0.8024;
1120.5000;0.3093;0.8236;
1120.8000;0.3126;0.8315;
1121.1000;0.3109;0.8103;
1121.4000;0.3077;0.7971;
1121.7000;0.3093;0.7918;
1122.0000;0.3069;0.7865;
1122.3000;0.3061;0.7891;
1122.6000;0.2979;0.7732;
1122.9000;0.3077;0.8050;
1123.2000;0.3020;0.7971;
1123.5000;0.3028;0.7971;
1123.8000;0.3118;0.8236;
1124.1000;0.3085;0.8130;
1124.4000;0.3101;0.8209;
1124.7000;0.3142;0.8236;
1125.0000;0.3093;0.8130;
1125.3000;0.3085;0.8103;
1125.6000;0.3166;0.8289;
1125.9000;0.3069;0.8050;
1126.2000;0.3093;0.8050;
1126.5000;0.3061;0.7812;
1126.8000;0.3061;0.7785;
1127.1000;0.3053;0.7759;
1127.4000;0.3044;0.7785;
1127.7000;0.3109;0.7944;
1128.0000;0.3101;0.7944;
1128.3000;0.3093;0.7997;
1128.6000;0.3085;0.8024;
1128.9000;0.3069;0.7918;
1129.2000;0.3069;0.7891;
1129.5000;0.3077;0.7918;
1129.8000;0.3093;0.7918;
1130.1000;0.3109;0.8024;
1130.4000;0.3093;0.7944;
1130.7000;0.3069;0.7865;
1131.0000;0.3053;0.7812;
1131.3000;0.3118;0.7971;
1131.6000;0.3085;0.7891;
1131.9000;0.3077;0.7812;
1132.2000;0.3085;0.7891;
1132.5000;0.3077;0.7865;
1132.8000;0.3085;0.7838;
1133.1000;0.3175;0.8103;
1133.4000;0.3053;0.7759;
1133.7000;0.3093;0.7918;
1134.0000;0.3101;0.7944;
1134.3000;0.3093;0.7997;
1134.6000;0.3093;0.8050;
1134.9000;0.3061;0.7997;
1135.2000;0.3093;0.8024;
1135.5000;0.3118;0.7997;
1135.8000;0.3069;0.7838;
1136.1000;0.3101;0.7971;
1136.4000;0.3118;0.7997;
1136.7000;0.3085;0.7891;
1137.0000;0.3093;0.7838;
1137.3000;0.3069;0.7785;
1137.6000;0.3158;0.8024;
1137.9000;0.3109;0.7865;
1138.2000;0.3069;0.7785;
1138.5000;0.3028;0.7574;
1138.8000;0.3061;0.7574;
1139.1000;0.3101;0.7679;
1139.4000;0.3183;0.7971;
1139.7000;0.3085;0.7679;
1140.0000;0.3053;0.7547;
1140.3000;0.3093;0.7732;
1140.6000;0.2906;0.7229;
1140.9000;0.3085;0.7732;
1141.2000;0.3118;0.7838;
1141.5000;0.3069;0.7865;
1141.8000;0.3020;0.7732;
1142.1000;0.3020;0.7732;
1142.4000;0.3077;0.7971;
1142.7000;0.3061;0.7918;
1143.0000;0.2979;0.7653;
1143.3000;0.3109;0.8050;
1143.6000;0.3061;0.8024;
1143.9000;0.3077;0.8156;
1144.2000;0.3053;0.8156;
1144.5000;0.3134;0.8368;
1144.8000;0.3044;0.8130;
1145.1000;0.3077;0.8183;
1145.4000;0.3093;0.8130;
1145.7000;0.3053;0.8077;
1146.0000;0.3077;0.8077;
1146.3000;0.3109;0.8103;
1146.6000;0.3069;0.7997;
1146.9000;0.3061;0.7971;
1147.2000;0.3085;0.8077;
1147.5000;0.3053;0.7918;
1147.8000;0.3053;0.7891;
1148.1000;0.3036;0.7891;
1148.4000;0.3093;0.8103;
1148.7000;0.3150;0.8368;
1149.0000;0.3109;0.8130;
1149.3000;0.3069;0.7944;
1149.6000;0.3085;0.7971;
1149.9000;0.3036;0.7812;
1150.2000;0.3085;0.7918;
1150.5000;0.3061;0.7891;
1150.8000;0.2979;0.7626;
1151.1000;0.3093;0.7997;
1151.4000;0.3085;0.7997;
1151.7000;0.3077;0.7918;
1152.0000;0.3085;0.7944;
1152.3000;0.3069;0.7865;
1152.6000;0.3061;0.7785;
1152.9000;0.3077;0.7865;
1153.2000;0.3101;0.7918;
1153.5000;0.3044;0.7812;
1153.8000;0.3069;0.7944;
1154.1000;0.3085;0.8050;
1154.4000;0.3109;0.8024;
1154.7000;0.3085;0.7944;
1155.0000;0.3101;0.8024;
1155.3000;0.3077;0.7918;
1155.6000;0.3077;0.7997;
1155.9000;0.3085;0.7997;
1156.2000;0.3036;0.7865;
1156.5000;0.3069;0.7971;
1156.8000;0.3069;0.7865;
1157.1000;0.3069;0.7865;
1157.4000;0.3053;0.7785;
1157.7000;0.3077;0.7865;
1158.0000;0.3118;0.7971;
1158.3000;0.3142;0.8050;
1158.6000;0.3053;0.7759;
1158.9000;0.3036;0.7679;
1159.2000;0.3101;0.7918;
1159.5000;0.3093;0.7891;
1159.8000;0.3069;0.7785;
1160.1000;0.3085;0.7812;
1160.4000;0.3142;0.7971;
1160.7000;0.3085;0.7785;
1161.0000;0.3077;0.7706;
1161.3000;0.3077;0.7732;
1161.6000;0.3077;0.7759;
1161.9000;0.3118;0.7838;
1162.2000;0.3053;0.7732;
1162.5000;0.3118;0.8024;
1162.8000;0.3101;0.7891;
1163.1000;0.3053;0.7732;
1163.4000;0.3077;0.7785;
1163.7000;0.3093;0.7891;
1164.0000;0.3150;0.7971;
1164.3000;0.3101;0.7997;
1164.6000;0.3069;0.7997;
1164.9000;0.3109;0.8183;
1165.2000;0.3101;0.8183;
1165.5000;0.3109;0.8130;
1165.8000;0.3077;0.8050;
1166.1000;0.3053;0.8050;
1166.4000;0.3069;0.8077;
1166.7000;0.3077;0.8050;
1167.0000;0.3109;0.8183;
1167.3000;0.2979;0.7732;
1167.6000;0.3053;0.7997;
1167.9000;0.3093;0.8077;
1168.2000;0.3166;0.8209;
1168.5000;0.3093;0.7944;
1168.8000;0.3077;0.8050;
1169.1000;0.3093;0.8156;
1169.4000;0.3044;0.7918;
1169.7000;0.3166;0.8262;
1170.0000;0.3093;0.7997;
1170.3000;0.3101;0.7997;
1170.6000;0.3101;0.7971;
1170.9000;0.3093;0.7971;
1171.2000;0.3004;0.7812;
1171.5000;0.3053;0.7997;
1171.8000;0.3085;0.8103;
1172.1000;0.3118;0.8183;
1172.4000;0.2979;0.7865;
1172.7000;0.3069;0.7997;
1173.0000;0.3077;0.7997;
1173.3000;0.3077;0.7891;
1173.6000;0.3069;0.7865;
1173.9000;0.3085;0.7944;
1174.2000;0.3077;0.8050;
1174.5000;0.3077;0.8050;
1174.8000;0.3126;0.8289;
1175.1000;0.3101;0.8209;
1175.4000;0.3069;0.8050;
1175.7000;0.3069;0.8050;
1176.0000;0.3085;0.7971;
1176.3000;0.3109;0.8024;
1176.6000;0.3069;0.7971;
1176.9000;0.3093;0.7971;
1177.2000;0.3069;0.7759;
1177.5000;0.3012;0.7600;
1177.8000;0.3093;0.7812;
1178.1000;0.3085;0.7838;
1178.4000;0.3069;0.7865;
1178.7000;0.3077;0.7944;
1179.0000;0.3077;0.7918;
1179.3000;0.3077;0.7918;
1179.6000;0.3061;0.7865;
1179.9000;0.3077;0.7891;
1180.2000;0.3053;0.7891;
1180.5000;0.3044;0.7865;
1180.8000;0.2987;0.7679;
1181.1000;0.3028;0.7785;
1181.4000;0.3061;0.7812;
1181.7000;0.3077;0.7838;
1182.0000;0.3053;0.7838;
1182.3000;0.2947;0.7574;
1182.6000;0.3118;0.8050;
1182.9000;0.3077;0.7865;
1183.2000;0.3101;0.7971;
1183.5000;0.3044;0.7785;
1183.8000;0.3085;0.7838;
1184.1000;0.3069;0.7732;
1184.4000;0.3134;0.7891;
1184.7000;0.3093;0.7812;
1185.0000;0.3053;0.7785;
1185.3000;0.3061;0.7759;
1185.6000;0.3166;0.8130;
1185.9000;0.3036;0.7732;
1186.2000;0.3077;0.7918;
1186.5000;0.3077;0.7891;
1186.8000;0.3077;0.7997;
1187.1000;0.3085;0.8024;
1187.4000;0.3061;0.7997;
1187.7000;0.3077;0.8024;
1188.0000;0.3085;0.8024;
1188.3000;0.3101;0.8103;
1188.6000;0.3069;0.8024;
1188.9000;0.3150;0.8209;
1189.2000;0.3069;0.7891;
1189.5000;0.3069;0.7812;
1189.8000;0.3077;0.7918;
1190.1000;0.3085;0.8024;
1190.4000;0.3158;0.8130;
1190.7000;0.3077;0.7971;
1191.0000;0.3069;0.8050;
1191.3000;0.3077;0.8103;
1191.6000;0.3044;0.8050;
1191.9000;0.3077;0.8130;
1192.2000;0.3012;0.7971;
1192.5000;0.3069;0.8130;
1192.8000;0.3118;0.8156;
1193.1000;0.3077;0.7997;
1193.4000;0.3061;0.7971;
1193.7000;0.3150;0.8183;
1194.0000;0.3085;0.7997;
1194.3000;0.3028;0.7812;
1194.6000;0.3069;0.7918;
1194.9000;0.3069;0.7918;
1195.2000;0.3175;0.8262;
1195.5000;0.3077;0.7891;
1195.8000;0.3077;0.7944;
1196.1000;0.3061;0.7812;
1196.4000;0.3077;0.7918;
1196.7000;0.3077;0.7812;
1197.0000;0.3004;0.7521;
1197.3000;0.3093;0.7759;
1197.6000;0.3061;0.7785;
1197.9000;0.3085;0.7891;
1198.2000;0.2963;0.7468;
1198.5000;0.3077;0.7918;
1198.8000;0.3126;0.8130;
1199.1000;0.2996;0.7785;
1199.4000;0.3207;0.8527;
1199.7000;0.3077;0.8156;
1200.0000;0.3232;0.8527;
1200.3000;0.3020;0.7891;
1200.6000;0.3053;0.7971;
1200.9000;0.3069;0.7971;
1201.2000;0.2996;0.7785;
1201.5000;0.3085;0.7971;
1201.8000;0.3085;0.7944;
1202.1000;0.3093;0.7944;
1202.4000;0.3093;0.7918;
1202.7000;0.3109;0.7944;
1203.0000;0.3036;0.7732;
1203.3000;0.3077;0.7944;
1203.6000;0.3077;0.7944;
1203.9000;0.3077;0.8050;
1204.2000;0.3093;0.8103;
1204.5000;0.3061;0.7971;
1204.8000;0.3085;0.8077;
1205.1000;0.3101;0.8077;
1205.4000;0.3077;0.7997;
1205.7000;0.3093;0.7997;
1206.0000;0.3085;0.7891;
1206.3000;0.3012;0.7653;
1206.6000;0.3093;0.7891;
1206.9000;0.3069;0.7812;
1207.2000;0.3069;0.7759;
1207.5000;0.3085;0.7785;
1207.8000;0.3101;0.7891;
1208.1000;0.3077;0.7918;
1208.4000;0.3093;0.7944;
1208.7000;0.3093;0.7971;
1209.0000;0.3077;0.7997;
1209.3000;0.3118;0.8050;
1209.6000;0.3077;0.7971;
1209.9000;0.3150;0.8209;
1210.2000;0.3061;0.7918;
1210.5000;0.3061;0.7891;
1210.8000;0.3101;0.7997;
1211.1000;0.3077;0.8024;
1211.4000;0.3085;0.8024;
1211.7000;0.3085;0.7891;
1212.0000;0.3028;0.7679;
1212.3000;0.3101;0.7918;
1212.6000;0.3183;0.8209;
1212.9000;0.3093;0.7997;
1213.2000;0.3101;0.7971;
1213.5000;0.3085;0.7971;
1213.8000;0.3077;0.7944;
1214.1000;0.3134;0.8050;
1214.4000;0.3093;0.7971;
1214.7000;0.3118;0.8077;
1215.0000;0.3061;0.7997;
1215.3000;0.3020;0.7891;
1215.6000;0.3077;0.7997;
1215.9000;0.3077;0.8103;
1216.2000;0.3199;0.8421;
1216.5000;0.3069;0.8050;
1216.8000;0.3077;0.8050;
1217.1000;0.3101;0.8077;
1217.4000;0.3101;0.8103;
1217.7000;0.3077;0.8050;
1218.0000;0.3085;0.8077;
1218.3000;0.3142;0.8236;
1218.6000;0.3061;0.7997;
1218.9000;0.3109;0.8077;
1219.2000;0.3077;0.7997;
1219.5000;0.3093;0.8077;
1219.8000;0.3077;0.8103;
1220.1000;0.3044;0.8024;
1220.4000;0.3101;0.8209;
1220.7000;0.3101;0.8156;
1221.0000;0.3085;0.7997;
1221.3000;0.3109;0.8050;
1221.6000;0.3109;0.8130;
1221.9000;0.3077;0.7997;
1222.2000;0.3053;0.7971;
1222.5000;0.3077;0.8077;
1222.8000;0.3061;0.8130;
1223.1000;0.3028;0.8024;
1223.4000;0.3077;0.8050;
1223.7000;0.3085;0.7997;
1224.0000;0.3085;0.7944;
1224.3000;0.3101;0.8050;
1224.6000;0.3077;0.7971;
1224.9000;0.3085;0.8024;
1225.2000;0.3142;0.8236;
1225.5000;0.3077;0.8077;
1225.8000;0.3101;0.8183;
1226.1000;0.3069;0.7997;
1226.4000;0.3158;0.8130;
1226.7000;0.3085;0.7944;
1227.0000;0.3118;0.7997;
1227.3000;0.3036;0.7838;
1227.6000;0.3077;0.8024;
1227.9000;0.3077;0.7971;
1228.2000;0.3077;0.7918;
1228.5000;0.3101;0.7997;
1228.8000;0.3093;0.7971;
1229.1000;0.3077;0.7838;
1229.4000;0.3085;0.7865;
1229.7000;0.3093;0.7971;
1230.0000;0.3077;0.7971;
1230.3000;0.3085;0.8050;
1230.6000;0.3077;0.8050;
1230.9000;0.3085;0.7997;
1231.2000;0.3077;0.7997;
1231.5000;0.3053;0.7918;
1231.8000;0.3085;0.8050;
1232.1000;0.3077;0.8050;
1232.4000;0.3085;0.8103;
1232.7000;0.3061;0.8050;
1233.0000;0.3085;0.8050;
1233.3000;0.3069;0.7944;
1233.6000;0.3093;0.7997;
1233.9000;0.3020;0.7785;
1234.2000;0.3085;0.7971;
1234.5000;0.3085;0.8024;
1234.8000;0.3101;0.8077;
1235.1000;0.3061;0.7997;
1235.4000;0.3077;0.8050;
1235.7000;0.3077;0.8130;
1236.0000;0.3142;0.8209;
1236.3000;0.3077;0.8130;
1236.6000;0.3175;0.8394;
1236.9000;0.3077;0.8024;
1237.2000;0.3053;0.7918;
1237.5000;0.3093;0.7997;
1237.8000;0.3126;0.8130;
1238.1000;0.3053;0.7971;
1238.4000;0.3101;0.8130;
1238.7000;0.3061;0.8050;
1239.0000;0.3085;0.7971;
1239.3000;0.3069;0.7812;
1239.6000;0.3044;0.7891;
1239.9000;0.3118;0.8209;
1240.2000;0.3085;0.8050;
1240.5000;0.2979;0.7812;
1240.8000;0.3085;0.8130;
1241.1000;0.3183;0.8394;
1241.4000;0.3166;0.8368;
1241.7000;0.3166;0.8341;
1242.0000;0.3036;0.7944;
1242.3000;0.3036;0.8050;
1242.6000;0.3053;0.8050;
1242.9000;0.3069;0.8077;
1243.2000;0.3077;0.8050;
1243.5000;0.3077;0.8077;
1243.8000;0.3077;0.8103;
1244.1000;0.3093;0.8103;
1244.4000;0.3085;0.8130;
1244.7000;0.3093;0.8156;
1245.0000;0.3069;0.8077;
1245.3000;0.3126;0.8236;
1245.6000;0.3061;0.8077;
1245.9000;0.3093;0.8262;
1246.2000;0.3085;0.8262;
1246.5000;0.3085;0.8209;
1246.8000;0.3077;0.8183;
1247.1000;0.3077;0.8156;
1247.4000;0.2963;0.7812;
1247.7000;0.3077;0.8209;
1248.0000;0.3012;0.8050;
1248.3000;0.3085;0.8236;
1248.6000;0.3053;0.8183;
1248.9000;0.3158;0.8447;
1249.2000;0.3093;0.8289;
1249.5000;0.3118;0.8289;
1249.8000;0.3118;0.8289;
1250.1000;0.3077;0.8209;
1250.4000;0.3093;0.8130;
1250.7000;0.3069;0.8183;
1251.0000;0.3069;0.8183;
1251.3000;0.3126;0.8315;
1251.6000;0.3077;0.8183;
1251.9000;0.3069;0.8209;
1252.2000;0.3044;0.8209;
1252.5000;0.3101;0.8315;
1252.8000;0.3109;0.8236;
1253.1000;0.3085;0.8209;
1253.4000;0.3069;0.8183;
1253.7000;0.3093;0.8183;
1254.0000;0.3118;0.8315;
1254.3000;0.3085;0.8183;
1254.6000;0.3069;0.8130;
1254.9000;0.3085;0.8236;
1255.2000;0.3085;0.8103;
1255.5000;0.3012;0.7865;
1255.8000;0.3085;0.8077;
1256.1000;0.3061;0.8077;
1256.4000;0.3101;0.8236;
1256.7000;0.3077;0.8209;
1257.0000;0.3085;0.8236;
1257.3000;0.3126;0.8315;
1257.6000;0.3101;0.8209;
1257.9000;0.3085;0.8103;
1258.2000;0.3093;0.8183;
1258.5000;0.3061;0.7997;
1258.8000;0.3093;0.8077;
1259.1000;0.3020;0.7732;
1259.4000;0.3101;0.7918;
1259.7000;0.3069;0.7944;
1260.0000;0.3109;0.8156;
1260.3000;0.3069;0.8050;
1260.6000;0.3134;0.8236;
1260.9000;0.3085;0.8103;
1261.2000;0.3199;0.8315;
1261.5000;0.3101;0.8077;
1261.8000;0.3061;0.7891;
1262.1000;0.3061;0.7918;
1262.4000;0.3053;0.7891;
1262.7000;0.3069;0.7891;
1263.0000;0.3101;0.8103;
1263.3000;0.3085;0.8103;
1263.6000;0.3093;0.8024;
1263.9000;0.3101;0.8024;
1264.2000;0.3175;0.8236;
1264.5000;0.3150;0.8130;
1264.8000;0.3069;0.7944;
1265.1000;0.3134;0.8103;
1265.4000;0.3118;0.7997;
1265.7000;0.3166;0.8156;
1266.0000;0.3101;0.8077;
1266.3000;0.3077;0.8103;
1266.6000;0.3028;0.7944;
1266.9000;0.3077;0.8103;
1267.2000;0.3053;0.8077;
1267.5000;0.3069;0.8077;
1267.8000;0.3085;0.8130;
1268.1000;0.3085;0.8103;
1268.4000;0.3061;0.8103;
1268.7000;0.3085;0.8156;
1269.0000;0.3077;0.8209;
1269.3000;0.3077;0.8209;
1269.6000;0.3069;0.8315;
1269.9000;0.3085;0.8421;
1270.2000;0.3109;0.8341;
1270.5000;0.3077;0.8262;
1270.8000;0.3093;0.8368;
1271.1000;0.3069;0.8183;
1271.4000;0.3069;0.8156;
1271.7000;0.3061;0.8130;
1272.0000;0.3044;0.8103;
1272.3000;0.3085;0.8156;
1272.6000;0.3077;0.8156;
1272.9000;0.3069;0.8156;
1273.2000;0.3069;0.8156;
1273.5000;0.3069;0.8050;
1273.8000;0.3077;0.8103;
1274.1000;0.3093;0.8236;
1274.4000;0.3085;0.8209;
1274.7000;0.3077;0.8236;
1275.0000;0.3061;0.8156;
1275.3000;0.3109;0.8341;
1275.6000;0.3077;0.8236;
1275.9000;0.3085;0.8236;
1276.2000;0.3085;0.8183;
1276.5000;0.3085;0.8156;
1276.8000;0.3109;0.8183;
1277.1000;0.3109;0.8183;
1277.4000;0.3053;0.8050;
1277.7000;0.3093;0.8103;
1278.0000;0.3061;0.7997;
1278.3000;0.3061;0.8050;
1278.6000;0.3101;0.8103;
1278.9000;0.3093;0.8077;
1279.2000;0.3069;0.8024;
1279.5000;0.2947;0.7574;
1279.8000;0.3069;0.7971;
1280.1000;0.3093;0.8130;
1280.4000;0.3158;0.8156;
1280.7000;0.3069;0.7918;
1281.0000;0.3053;0.7838;
1281.3000;0.3085;0.7971;
1281.6000;0.3061;0.7891;
1281.9000;0.3109;0.8050;
1282.2000;0.3061;0.8050;
1282.5000;0.3077;0.8130;
1282.8000;0.3085;0.8183;
1283.1000;0.2987;0.7865;
1283.4000;0.3077;0.8183;
1283.7000;0.3044;0.8103;
1284.0000;0.3085;0.8183;
1284.3000;0.3085;0.8156;
1284.6000;0.3085;0.8156;
1284.9000;0.3183;0.8421;
1285.2000;0.3028;0.7944;
1285.5000;0.3069;0.8103;
1285.8000;0.3053;0.8050;
1286.1000;0.3109;0.8209;
1286.4000;0.3044;0.8050;
1286.7000;0.3101;0.8209;
1287.0000;0.3085;0.8103;
1287.3000;0.3085;0.8050;
1287.6000;0.3126;0.8209;
1287.9000;0.3077;0.8050;
1288.2000;0.3134;0.8289;
1288.5000;0.3077;0.8209;
1288.8000;0.3061;0.8156;
1289.1000;0.3085;0.8262;
1289.4000;0.3053;0.8315;
1289.7000;0.3085;0.8315;
1290.0000;0.3085;0.8183;
1290.3000;0.3093;0.8183;
1290.6000;0.3061;0.7997;
1290.9000;0.3093;0.8183;
1291.2000;0.3077;0.8050;
1291.5000;0.3093;0.8050;
1291.8000;0.3028;0.7865;
1292.1000;0.3093;0.8050;
1292.4000;0.3069;0.7944;
1292.7000;0.3077;0.8050;
1293.0000;0.3069;0.8077;
1293.3000;0.3077;0.8130;
1293.6000;0.3053;0.7997;
1293.9000;0.3036;0.7971;
1294.2000;0.3085;0.8024;
1294.5000;0.3077;0.8077;
1294.8000;0.3118;0.8209;
1295.1000;0.3085;0.8209;
1295.4000;0.3093;0.8156;
1295.7000;0.3077;0.8103;
1296.0000;0.3085;0.8130;
1296.3000;0.3061;0.8024;
1296.6000;0.3093;0.8050;
1296.9000;0.3077;0.7971;
1297.2000;0.3093;0.8156;
1297.5000;0.3085;0.8130;
1297.8000;0.3085;0.8183;
1298.1000;0.3118;0.8236;
1298.4000;0.3085;0.8289;
1298.7000;0.3061;0.8236;
1299.0000;0.3101;0.8209;
1299.3000;0.3069;0.8077;
1299.6000;0.3093;0.8130;
1299.9000;0.3069;0.8103;
1300.2000;0.3085;0.8209;
1300.5000;0.3109;0.8262;
1300.8000;0.3085;0.8183;
1301.1000;0.3085;0.8077;
1301.4000;0.3085;0.8077;
1301.7000;0.3077;0.8183;
1302.0000;0.3061;0.8103;
1302.3000;0.3085;0.8130;
1302.6000;0.3085;0.8050;
1302.9000;0.3061;0.8103;
1303.2000;0.3053;0.8130;
1303.5000;0.3069;0.8077;
1303.8000;0.3053;0.8024;
1304.1000;0.3215;0.8341;
1304.4000;0.3036;0.7865;
1304.7000;0.3069;0.7918;
1305.0000;0.3085;0.7918;
1305.3000;0.3085;0.8024;
1305.6000;0.3061;0.8024;
1305.9000;0.3077;0.8024;
1306.2000;0.3093;0.7997;
1306.5000;0.3101;0.7944;
1306.8000;0.3077;0.7865;
1307.1000;0.3077;0.7944;
1307.4000;0.3093;0.7891;
1307.7000;0.3126;0.7944;
1308.0000;0.2996;0.7547;
1308.3000;0.3044;0.7653;
1308.6000;0.3077;0.7679;
1308.9000;0.3069;0.7653;
1309.2000;0.3232;0.8236;
1309.5000;0.3061;0.7679;
1309.8000;0.3093;0.7812;
1310.1000;0.3061;0.7812;
1310.4000;0.3109;0.8050;
1310.7000;0.3012;0.7732;
1311.0000;0.3093;0.8024;
1311.3000;0.3077;0.8024;
1311.6000;0.3093;0.7971;
1311.9000;0.3093;0.7944;
1312.2000;0.3053;0.7812;
1312.5000;0.3101;0.8050;
1312.8000;0.3077;0.7971;
1313.1000;0.3077;0.7971;
1313.4000;0.3101;0.8103;
1313.7000;0.3061;0.7971;
1314.0000;0.3093;0.8024;
1314.3000;0.3053;0.7838;
1314.6000;0.3069;0.7971;
1314.9000;0.3069;0.7997;
1315.2000;0.3077;0.8103;
1315.5000;0.3085;0.8130;
1315.8000;0.3061;0.8183;
1316.1000;0.3069;0.8209;
1316.4000;0.3077;0.8236;
1316.7000;0.3061;0.8156;
1317.0000;0.3061;0.8156;
1317.3000;0.3077;0.8103;
1317.6000;0.3085;0.8183;
1317.9000;0.3061;0.8156;
1318.2000;0.3077;0.8103;
1318.5000;0.2971;0.7706;
1318.8000;0.3142;0.8236;
1319.1000;0.3036;0.7944;
1319.4000;0.3085;0.8024;
1319.7000;0.3093;0.7997;
1320.0000;0.3093;0.7971;
1320.3000;0.3085;0.7944;
1320.6000;0.3069;0.7918;
1320.9000;0.3053;0.7944;
1321.2000;0.3085;0.8077;
1321.5000;0.3085;0.8024;
1321.8000;0.2987;0.7706;
1322.1000;0.3101;0.7971;
1322.4000;0.3044;0.7838;
1322.7000;0.3093;0.7865;
1323.0000;0.3061;0.7759;
1323.3000;0.3093;0.7838;
1323.6000;0.3053;0.7759;
1323.9000;0.3085;0.7891;
1324.2000;0.3053;0.7812;
1324.5000;0.3020;0.7891;
1324.8000;0.3093;0.8050;
1325.1000;0.3085;0.7918;
1325.4000;0.3028;0.7812;
1325.7000;0.3020;0.7706;
1326.0000;0.3061;0.7838;
1326.3000;0.3053;0.7944;
1326.6000;0.3093;0.8024;
1326.9000;0.3085;0.8050;
1327.2000;0.3175;0.8368;
1327.5000;0.3093;0.8050;
1327.8000;0.2930;0.7653;
1328.1000;0.3069;0.7997;
1328.4000;0.3085;0.7971;
1328.7000;0.3061;0.7971;
1329.0000;0.3061;0.8024;
1329.3000;0.3085;0.8050;
1329.6000;0.3069;0.7918;
1329.9000;0.2996;0.7759;
1330.2000;0.3077;0.7997;
1330.5000;0.3061;0.7997;
1330.8000;0.3069;0.7944;
1331.1000;0.3101;0.8077;
1331.4000;0.3093;0.8024;
1331.7000;0.3134;0.8130;
1332.0000;0.3093;0.7944;
1332.3000;0.3085;0.7971;
1332.6000;0.3134;0.8130;
1332.9000;0.3085;0.7997;
1333.2000;0.3183;0.8315;
1333.5000;0.3118;0.8130;
1333.8000;0.3077;0.8024;
1334.1000;0.3061;0.8024;
1334.4000;0.3085;0.8050;
1334.7000;0.3093;0.8130;
1335.0000;0.3069;0.8024;
1335.3000;0.3053;0.8050;
1335.6000;0.3044;0.7865;
1335.9000;0.3077;0.7971;
1336.2000;0.3077;0.7971;
1336.5000;0.3101;0.7997;
1336.8000;0.3085;0.7997;
1337.1000;0.3077;0.8077;
1337.4000;0.3109;0.8130;
