time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.3069;0.7653;
1091.4000;0.3012;0.7388;
1091.7000;0.3028;0.7494;
1092.0000;0.3061;0.7521;
1092.3000;0.3069;0.7547;
1092.6000;0.3077;0.7574;
1092.9000;0.3085;0.7626;
1093.2000;0.3069;0.7600;
1093.5000;0.3077;0.7521;
1093.8000;0.3085;0.7547;
1094.1000;0.3085;0.7521;
1094.4000;0.3126;0.7706;
1094.7000;0.3101;0.7626;
1095.0000;0.2979;0.7229;
1095.3000;0.3061;0.7494;
1095.6000;0.3175;0.7865;
1095.9000;0.3077;0.7574;
1096.2000;0.3069;0.7494;
1096.5000;0.3044;0.7468;
1096.8000;0.3061;0.7547;
1097.1000;0.3077;0.7626;
1097.4000;0.3093;0.7759;
1097.7000;0.3077;0.7732;
1098.0000;0.3085;0.7679;
1098.3000;0.3093;0.7706;
1098.6000;0.3069;0.7600;
1098.9000;0.3077;0.7521;
1099.2000;0.3061;0.7468;
1099.5000;0.3077;0.7468;
1099.8000;0.3061;0.7521;
1100.1000;0.3077;0.7494;
1100.4000;0.3109;0.7626;
1100.7000;0.2930;0.7097;
1101.0000;0.3077;0.7362;
1101.3000;0.3061;0.7362;
1101.6000;0.3077;0.7494;
1101.9000;0.3077;0.7441;
1102.2000;0.3126;0.7494;
1102.5000;0.3085;0.7362;
1102.8000;0.3297;0.7971;
1103.1000;0.2955;0.7017;
1103.4000;0.3101;0.7521;
1103.7000;0.3101;0.7441;
1104.0000;0.3093;0.7388;
1104.3000;0.3093;0.7309;
1104.6000;0.3077;0.7335;
1104.9000;0.3142;0.7547;
1105.2000;0.3118;0.7494;
1105.5000;0.3109;0.7468;
1105.8000;0.3093;0.7547;
1106.1000;0.3020;0.7282;
1106.4000;0.3223;0.7706;
1106.7000;0.3093;0.7362;
1107.0000;0.3036;0.7150;
1107.3000;0.3077;0.7362;
1107.6000;0.3101;0.7441;
1107.9000;0.3069;0.7388;
1108.2000;0.3061;0.7203;
1108.5000;0.3101;0.7256;
1108.8000;0.3069;0.7123;
1109.1000;0.3126;0.7203;
1109.4000;0.3134;0.7256;
1109.7000;0.3085;0.7097;
1110.0000;0.3061;0.7123;
1110.3000;0.3093;0.7362;
1110.6000;0.3077;0.7388;
1110.9000;0.3093;0.7388;
1111.2000;0.3085;0.7335;
1111.5000;0.3101;0.7415;
1111.8000;0.3061;0.7388;
1112.1000;0.3085;0.7415;
1112.4000;0.3085;0.7388;
1112.7000;0.3053;0.7282;
1113.0000;0.3085;0.7256;
1113.3000;0.3093;0.7256;
1113.6000;0.3142;0.7468;
1113.9000;0.3093;0.7362;
1114.2000;0.3028;0.7256;
1114.5000;0.3101;0.7468;
1114.8000;0.3077;0.7494;
1115.1000;0.3069;0.7335;
1115.4000;0.3101;0.7468;
1115.7000;0.3077;0.7521;
1116.0000;0.3077;0.7468;
1116.3000;0.3036;0.7388;
1116.6000;0.2947;0.7176;
1116.9000;0.3093;0.7600;
1117.2000;0.3069;0.7494;
1117.5000;0.3085;0.7388;
1117.8000;0.2947;0.7044;
1118.1000;0.3077;0.7547;
1118.4000;0.3109;0.7600;
1118.7000;0.3093;0.7494;
1119.0000;0.3101;0.7600;
1119.3000;0.3126;0.7626;
1119.6000;0.3085;0.7468;
1119.9000;0.3077;0.7468;
1120.2000;0.3126;0.7521;
1120.5000;0.3085;0.7441;
1120.8000;0.3126;0.7679;
1121.1000;0.3118;0.7600;
1121.4000;0.3069;0.7574;
1121.7000;0.3175;0.7812;
1122.0000;0.3085;0.7600;
1122.3000;0.3069;0.7600;
1122.6000;0.3158;0.7732;
1122.9000;0.3077;0.7574;
1123.2000;0.3085;0.7600;
1123.5000;0.3118;0.7706;
1123.8000;0.3101;0.7785;
1124.1000;0.3118;0.7732;
1124.4000;0.3093;0.7653;
1124.7000;0.3240;0.8050;
1125.0000;0.3109;0.7600;
1125.3000;0.3093;0.7679;
1125.6000;0.3126;0.7679;
1125.9000;0.3077;0.7706;
1126.2000;0.3109;0.7812;
1126.5000;0.3077;0.7759;
1126.8000;0.3077;0.7812;
1127.1000;0.3085;0.7732;
1127.4000;0.3069;0.7574;
1127.7000;0.3158;0.7759;
1128.0000;0.3069;0.7574;
1128.3000;0.3093;0.7706;
1128.6000;0.3093;0.7600;
1128.9000;0.3061;0.7521;
1129.2000;0.3028;0.7335;
1129.5000;0.3093;0.7600;
1129.8000;0.3061;0.7521;
1130.1000;0.3126;0.7679;
1130.4000;0.3109;0.7441;
1130.7000;0.3101;0.7388;
1131.0000;0.3077;0.7309;
1131.3000;0.3126;0.7441;
1131.6000;0.3101;0.7494;
1131.9000;0.3109;0.7547;
1132.2000;0.3142;0.7600;
1132.5000;0.3118;0.7468;
1132.8000;0.3044;0.7256;
1133.1000;0.3101;0.7362;
1133.4000;0.3093;0.7362;
1133.7000;0.3069;0.7335;
1134.0000;0.3093;0.7415;
1134.3000;0.3069;0.7362;
1134.6000;0.3069;0.7468;
1134.9000;0.3118;0.7494;
1135.2000;0.3118;0.7415;
1135.5000;0.3118;0.7388;
1135.8000;0.3093;0.7362;
1136.1000;0.3085;0.7309;
1136.4000;0.3101;0.7309;
1136.7000;0.3085;0.7362;
1137.0000;0.3101;0.7494;
1137.3000;0.3012;0.7362;
1137.6000;0.3183;0.7891;
1137.9000;0.3012;0.7309;
1138.2000;0.3036;0.7362;
1138.5000;0.3272;0.8050;
1138.8000;0.3085;0.7494;
1139.1000;0.3085;0.7521;
1139.4000;0.3101;0.7600;
1139.7000;0.3109;0.7600;
1140.0000;0.3093;0.7468;
1140.3000;0.2979;0.7070;
1140.6000;0.2955;0.7044;
1140.9000;0.3109;0.7494;
1141.2000;0.3093;0.7441;
1141.5000;0.3166;0.7547;
1141.8000;0.3093;0.7468;
1142.1000;0.3069;0.7362;
1142.4000;0.3028;0.7256;
1142.7000;0.3093;0.7415;
1143.0000;0.3069;0.7335;
1143.3000;0.2930;0.7017;
1143.6000;0.3085;0.7494;
1143.9000;0.3077;0.7521;
1144.2000;0.3101;0.7574;
1144.5000;0.3085;0.7574;
1144.8000;0.3061;0.7679;
1145.1000;0.3077;0.7626;
1145.4000;0.3093;0.7679;
1145.7000;0.3093;0.7679;
1146.0000;0.3101;0.7732;
1146.3000;0.3093;0.7679;
1146.6000;0.3069;0.7521;
1146.9000;0.3085;0.7679;
1147.2000;0.3118;0.7785;
1147.5000;0.3093;0.7600;
1147.8000;0.3077;0.7468;
1148.1000;0.3101;0.7600;
1148.4000;0.3085;0.7494;
1148.7000;0.3134;0.7626;
1149.0000;0.3093;0.7494;
1149.3000;0.3101;0.7362;
1149.6000;0.3101;0.7441;
1149.9000;0.3044;0.7335;
1150.2000;0.3093;0.7494;
1150.5000;0.3085;0.7362;
1150.8000;0.3101;0.7494;
1151.1000;0.3085;0.7388;
1151.4000;0.3126;0.7521;
1151.7000;0.3118;0.7415;
1152.0000;0.3101;0.7309;
1152.3000;0.3053;0.7150;
1152.6000;0.2971;0.6885;
1152.9000;0.3085;0.7203;
1153.2000;0.3118;0.7335;
1153.5000;0.3183;0.7706;
1153.8000;0.3118;0.7653;
1154.1000;0.3191;0.7812;
1154.4000;0.3232;0.7891;
1154.7000;0.3101;0.7521;
1155.0000;0.3012;0.7309;
1155.3000;0.3101;0.7521;
1155.6000;0.3004;0.7176;
1155.9000;0.3077;0.7282;
1156.2000;0.3093;0.7335;
1156.5000;0.3101;0.7494;
1156.8000;0.3109;0.7547;
1157.1000;0.3077;0.7468;
1157.4000;0.3093;0.7494;
1157.7000;0.3061;0.7388;
1158.0000;0.3093;0.7468;
1158.3000;0.3093;0.7441;
1158.6000;0.3118;0.7521;
1158.9000;0.3077;0.7388;
1159.2000;0.3101;0.7415;
1159.5000;0.3061;0.7415;
1159.8000;0.3077;0.7388;
1160.1000;0.3093;0.7547;
1160.4000;0.3077;0.7521;
1160.7000;0.3134;0.7732;
1161.0000;0.3085;0.7600;
1161.3000;0.3150;0.7812;
1161.6000;0.3232;0.8156;
1161.9000;0.3101;0.7759;
1162.2000;0.3093;0.7812;
1162.5000;0.2996;0.7574;
1162.8000;0.3101;0.7812;
1163.1000;0.3085;0.7679;
1163.4000;0.3085;0.7706;
1163.7000;0.3093;0.7653;
1164.0000;0.3053;0.7547;
1164.3000;0.3101;0.7600;
1164.6000;0.3077;0.7574;
1164.9000;0.3126;0.7679;
1165.2000;0.3077;0.7574;
1165.5000;0.3109;0.7574;
1165.8000;0.3085;0.7441;
1166.1000;0.3085;0.7468;
1166.4000;0.3109;0.7732;
1166.7000;0.3069;0.7600;
1167.0000;0.3069;0.7574;
1167.3000;0.3053;0.7494;
1167.6000;0.3053;0.7441;
1167.9000;0.3053;0.7415;
1168.2000;0.3069;0.7521;
1168.5000;0.3044;0.7468;
1168.8000;0.3093;0.7626;
1169.1000;0.3077;0.7653;
1169.4000;0.3061;0.7679;
1169.7000;0.3109;0.7706;
1170.0000;0.3109;0.7679;
1170.3000;0.3101;0.7653;
1170.6000;0.3069;0.7574;
1170.9000;0.3093;0.7600;
1171.2000;0.3158;0.7706;
1171.5000;0.3077;0.7521;
1171.8000;0.3077;0.7547;
1172.1000;0.3118;0.7653;
1172.4000;0.3093;0.7521;
1172.7000;0.3101;0.7494;
1173.0000;0.3109;0.7494;
1173.3000;0.2996;0.7123;
1173.6000;0.3101;0.7521;
1173.9000;0.3077;0.7521;
1174.2000;0.2996;0.7256;
1174.5000;0.3077;0.7388;
1174.8000;0.3101;0.7415;
1175.1000;0.3036;0.7256;
1175.4000;0.3118;0.7574;
1175.7000;0.3215;0.7891;
1176.0000;0.3093;0.7441;
1176.3000;0.3069;0.7362;
1176.6000;0.3093;0.7468;
1176.9000;0.3109;0.7600;
1177.2000;0.2971;0.7150;
1177.5000;0.3118;0.7600;
1177.8000;0.3061;0.7441;
1178.1000;0.3101;0.7547;
1178.4000;0.3289;0.8130;
1178.7000;0.3053;0.7626;
1179.0000;0.3069;0.7600;
1179.3000;0.3109;0.7626;
1179.6000;0.3126;0.7547;
1179.9000;0.3069;0.7362;
1180.2000;0.3118;0.7521;
1180.5000;0.3118;0.7547;
1180.8000;0.3118;0.7600;
1181.1000;0.3101;0.7626;
1181.4000;0.3109;0.7785;
1181.7000;0.3077;0.7706;
1182.0000;0.2971;0.7362;
1182.3000;0.3118;0.7706;
1182.6000;0.3109;0.7679;
1182.9000;0.3085;0.7521;
1183.2000;0.3061;0.7335;
1183.5000;0.3101;0.7415;
1183.8000;0.3077;0.7335;
1184.1000;0.3109;0.7468;
1184.4000;0.3085;0.7574;
1184.7000;0.3109;0.7679;
1185.0000;0.3085;0.7626;
1185.3000;0.3118;0.7679;
1185.6000;0.3085;0.7521;
1185.9000;0.3020;0.7388;
1186.2000;0.3069;0.7521;
1186.5000;0.3109;0.7600;
1186.8000;0.3069;0.7494;
1187.1000;0.3109;0.7547;
1187.4000;0.3093;0.7388;
1187.7000;0.3061;0.7309;
1188.0000;0.2987;0.7150;
1188.3000;0.3101;0.7388;
1188.6000;0.3109;0.7309;
1188.9000;0.3077;0.7309;
1189.2000;0.3093;0.7494;
1189.5000;0.3069;0.7547;
1189.8000;0.3093;0.7574;
1190.1000;0.3061;0.7468;
1190.4000;0.3069;0.7415;
1190.7000;0.3069;0.7494;
1191.0000;0.3093;0.7521;
1191.3000;0.3085;0.7494;
1191.6000;0.3085;0.7468;
1191.9000;0.3093;0.7494;
1192.2000;0.3093;0.7494;
1192.5000;0.3077;0.7494;
1192.8000;0.3085;0.7441;
1193.1000;0.3077;0.7441;
1193.4000;0.3077;0.7468;
1193.7000;0.3158;0.7653;
1194.0000;0.3101;0.7547;
1194.3000;0.3069;0.7415;
1194.6000;0.3044;0.7362;
1194.9000;0.3085;0.7494;
1195.2000;0.3093;0.7388;
1195.5000;0.3077;0.7388;
1195.8000;0.3036;0.7256;
1196.1000;0.3069;0.7362;
1196.4000;0.3085;0.7415;
1196.7000;0.3093;0.7653;
1197.0000;0.3053;0.7547;
1197.3000;0.3101;0.7626;
1197.6000;0.3109;0.7653;
1197.9000;0.3036;0.7362;
1198.2000;0.3183;0.7812;
1198.5000;0.3109;0.7600;
1198.8000;0.3101;0.7494;
1199.1000;0.3166;0.7574;
1199.4000;0.3085;0.7309;
1199.7000;0.2939;0.7017;
1200.0000;0.3101;0.7362;
1200.3000;0.3175;0.7679;
1200.6000;0.3101;0.7415;
1200.9000;0.3101;0.7388;
1201.2000;0.3077;0.7256;
1201.5000;0.3142;0.7415;
1201.8000;0.3109;0.7229;
1202.1000;0.3093;0.7229;
1202.4000;0.3191;0.7494;
1202.7000;0.3061;0.7123;
1203.0000;0.3101;0.7282;
1203.3000;0.3101;0.7441;
1203.6000;0.3093;0.7547;
1203.9000;0.3069;0.7494;
1204.2000;0.3036;0.7256;
1204.5000;0.3093;0.7335;
1204.8000;0.3061;0.7309;
1205.1000;0.3101;0.7441;
1205.4000;0.3085;0.7441;
1205.7000;0.3118;0.7600;
1206.0000;0.3085;0.7653;
1206.3000;0.3101;0.7521;
1206.6000;0.3101;0.7415;
1206.9000;0.3085;0.7468;
1207.2000;0.3101;0.7415;
1207.5000;0.3061;0.7309;
1207.8000;0.3069;0.7229;
1208.1000;0.3118;0.7362;
1208.4000;0.3109;0.7362;
1208.7000;0.3158;0.7468;
1209.0000;0.3061;0.7203;
1209.3000;0.3077;0.7203;
1209.6000;0.3028;0.7123;
1209.9000;0.3207;0.7653;
1210.2000;0.3109;0.7415;
1210.5000;0.3085;0.7362;
1210.8000;0.3061;0.7309;
1211.1000;0.3101;0.7335;
1211.4000;0.3036;0.7150;
1211.7000;0.3020;0.7150;
1212.0000;0.3166;0.7679;
1212.3000;0.3053;0.7256;
1212.6000;0.3101;0.7388;
1212.9000;0.2987;0.7017;
1213.2000;0.3183;0.7521;
1213.5000;0.3101;0.7335;
1213.8000;0.3109;0.7362;
1214.1000;0.3093;0.7256;
1214.4000;0.3101;0.7282;
1214.7000;0.3101;0.7256;
1215.0000;0.3085;0.7150;
1215.3000;0.3093;0.7123;
1215.6000;0.3093;0.7203;
1215.9000;0.3093;0.7203;
1216.2000;0.3085;0.7256;
1216.5000;0.3118;0.7388;
1216.8000;0.3126;0.7362;
1217.1000;0.3077;0.7203;
1217.4000;0.3061;0.7309;
1217.7000;0.3085;0.7415;
1218.0000;0.3085;0.7282;
1218.3000;0.3093;0.7335;
1218.6000;0.3044;0.7203;
1218.9000;0.3077;0.7388;
1219.2000;0.3109;0.7494;
1219.5000;0.3101;0.7547;
1219.8000;0.3077;0.7468;
1220.1000;0.3175;0.7653;
1220.4000;0.3077;0.7415;
1220.7000;0.3077;0.7441;
1221.0000;0.3101;0.7468;
1221.3000;0.3101;0.7415;
1221.6000;0.3085;0.7441;
1221.9000;0.3101;0.7574;
1222.2000;0.3012;0.7441;
1222.5000;0.3077;0.7653;
1222.8000;0.3085;0.7574;
1223.1000;0.3109;0.7494;
1223.4000;0.3085;0.7388;
1223.7000;0.2914;0.6964;
1224.0000;0.3093;0.7415;
1224.3000;0.3085;0.7309;
1224.6000;0.3093;0.7335;
1224.9000;0.3085;0.7388;
1225.2000;0.3077;0.7388;
1225.5000;0.3069;0.7362;
1225.8000;0.3093;0.7494;
1226.1000;0.3109;0.7521;
1226.4000;0.2996;0.7229;
1226.7000;0.3085;0.7441;
1227.0000;0.3085;0.7415;
1227.3000;0.3077;0.7335;
1227.6000;0.3028;0.7229;
1227.9000;0.3101;0.7415;
1228.2000;0.3093;0.7335;
1228.5000;0.3053;0.7256;
1228.8000;0.3118;0.7388;
1229.1000;0.3069;0.7282;
1229.4000;0.3069;0.7229;
1229.7000;0.3093;0.7335;
1230.0000;0.3093;0.7203;
1230.3000;0.3093;0.7229;
1230.6000;0.3101;0.7229;
1230.9000;0.3109;0.7256;
1231.2000;0.3077;0.7176;
1231.5000;0.3093;0.7335;
1231.8000;0.3101;0.7468;
1232.1000;0.3020;0.7123;
1232.4000;0.3044;0.7229;
1232.7000;0.3118;0.7415;
1233.0000;0.3069;0.7309;
1233.3000;0.3175;0.7574;
1233.6000;0.3207;0.7574;
1233.9000;0.3077;0.7176;
1234.2000;0.3061;0.7203;
1234.5000;0.3012;0.7123;
1234.8000;0.3109;0.7229;
1235.1000;0.3077;0.7229;
1235.4000;0.3036;0.7070;
1235.7000;0.3118;0.7282;
1236.0000;0.3044;0.7070;
1236.3000;0.3077;0.7256;
1236.6000;0.3109;0.7335;
1236.9000;0.3142;0.7494;
1237.2000;0.3093;0.7362;
1237.5000;0.3118;0.7388;
1237.8000;0.3053;0.7282;
1238.1000;0.3101;0.7362;
1238.4000;0.3077;0.7362;
1238.7000;0.3093;0.7468;
1239.0000;0.3077;0.7388;
1239.3000;0.3118;0.7521;
1239.6000;0.3085;0.7521;
1239.9000;0.3044;0.7388;
1240.2000;0.3093;0.7626;
1240.5000;0.3077;0.7494;
1240.8000;0.3109;0.7521;
1241.1000;0.3085;0.7468;
1241.4000;0.3101;0.7415;
1241.7000;0.3061;0.7229;
1242.0000;0.3126;0.7441;
1242.3000;0.3126;0.7468;
1242.6000;0.3028;0.7203;
1242.9000;0.3101;0.7335;
1243.2000;0.3101;0.7415;
1243.5000;0.3077;0.7362;
1243.8000;0.3093;0.7335;
1244.1000;0.3077;0.7282;
1244.4000;0.3126;0.7468;
1244.7000;0.3101;0.7494;
1245.0000;0.3093;0.7547;
1245.3000;0.3093;0.7600;
1245.6000;0.3158;0.7865;
1245.9000;0.3061;0.7653;
1246.2000;0.3069;0.7574;
1246.5000;0.3085;0.7732;
1246.8000;0.3101;0.7706;
1247.1000;0.3109;0.7653;
1247.4000;0.3126;0.7653;
1247.7000;0.3093;0.7653;
1248.0000;0.3101;0.7706;
1248.3000;0.3077;0.7653;
1248.6000;0.3085;0.7679;
1248.9000;0.3061;0.7574;
1249.2000;0.3077;0.7706;
1249.5000;0.3069;0.7626;
1249.8000;0.3093;0.7653;
1250.1000;0.3077;0.7653;
1250.4000;0.3150;0.7891;
1250.7000;0.3093;0.7706;
1251.0000;0.3101;0.7653;
1251.3000;0.3069;0.7547;
1251.6000;0.3085;0.7600;
1251.9000;0.3085;0.7653;
1252.2000;0.3093;0.7706;
1252.5000;0.3053;0.7415;
1252.8000;0.3053;0.7521;
1253.1000;0.3093;0.7547;
1253.4000;0.3101;0.7494;
1253.7000;0.3085;0.7335;
1254.0000;0.3061;0.7229;
1254.3000;0.3126;0.7415;
1254.6000;0.3093;0.7282;
1254.9000;0.3101;0.7229;
1255.2000;0.3101;0.7256;
1255.5000;0.3093;0.7229;
1255.8000;0.3093;0.7256;
1256.1000;0.3101;0.7229;
1256.4000;0.3150;0.7441;
1256.7000;0.3069;0.7150;
1257.0000;0.3150;0.7468;
1257.3000;0.3053;0.7229;
1257.6000;0.3069;0.7335;
1257.9000;0.3118;0.7468;
1258.2000;0.3215;0.7759;
1258.5000;0.3093;0.7335;
1258.8000;0.3085;0.7229;
1259.1000;0.3085;0.7229;
1259.4000;0.3101;0.7229;
1259.7000;0.3223;0.7574;
1260.0000;0.3101;0.7229;
1260.3000;0.3109;0.7309;
1260.6000;0.3093;0.7309;
1260.9000;0.3093;0.7282;
1261.2000;0.3085;0.7335;
1261.5000;0.3109;0.7415;
1261.8000;0.3020;0.7097;
1262.1000;0.3109;0.7309;
1262.4000;0.3093;0.7282;
1262.7000;0.3207;0.7653;
1263.0000;0.3085;0.7229;
1263.3000;0.3069;0.7309;
1263.6000;0.3126;0.7388;
1263.9000;0.3069;0.7282;
1264.2000;0.3093;0.7388;
1264.5000;0.3053;0.7362;
1264.8000;0.3101;0.7521;
1265.1000;0.3109;0.7494;
1265.4000;0.3061;0.7388;
1265.7000;0.3093;0.7521;
1266.0000;0.3101;0.7441;
1266.3000;0.3118;0.7494;
1266.6000;0.3093;0.7335;
1266.9000;0.3093;0.7415;
1267.2000;0.3150;0.7626;
1267.5000;0.3085;0.7600;
1267.8000;0.3093;0.7600;
1268.1000;0.3069;0.7468;
1268.4000;0.3126;0.7600;
1268.7000;0.3085;0.7547;
1269.0000;0.3069;0.7521;
1269.3000;0.3020;0.7441;
1269.6000;0.3093;0.7521;
1269.9000;0.3109;0.7547;
1270.2000;0.3175;0.7706;
1270.5000;0.3044;0.7362;
1270.8000;0.3085;0.7441;
1271.1000;0.3101;0.7441;
1271.4000;0.3085;0.7494;
1271.7000;0.3077;0.7521;
1272.0000;0.3061;0.7415;
1272.3000;0.3012;0.7229;
1272.6000;0.3175;0.7653;
1272.9000;0.3077;0.7521;
1273.2000;0.2947;0.7097;
1273.5000;0.3085;0.7415;
1273.8000;0.3077;0.7388;
1274.1000;0.3101;0.7574;
1274.4000;0.3085;0.7388;
1274.7000;0.3077;0.7415;
1275.0000;0.3093;0.7415;
1275.3000;0.3093;0.7388;
1275.6000;0.3077;0.7309;
1275.9000;0.3069;0.7229;
1276.2000;0.3109;0.7335;
1276.5000;0.3126;0.7468;
1276.8000;0.3028;0.7229;
1277.1000;0.3044;0.7362;
1277.4000;0.3085;0.7468;
1277.7000;0.3199;0.7812;
1278.0000;0.3093;0.7653;
1278.3000;0.3061;0.7547;
1278.6000;0.3101;0.7626;
1278.9000;0.3093;0.7653;
1279.2000;0.3093;0.7626;
1279.5000;0.3085;0.7574;
1279.8000;0.3093;0.7547;
1280.1000;0.3093;0.7547;
1280.4000;0.3085;0.7468;
1280.7000;0.3101;0.7494;
1281.0000;0.3061;0.7388;
1281.3000;0.3118;0.7574;
1281.6000;0.3077;0.7441;
1281.9000;0.3077;0.7521;
1282.2000;0.3093;0.7574;
1282.5000;0.3077;0.7441;
1282.8000;0.3101;0.7521;
1283.1000;0.3061;0.7415;
1283.4000;0.3109;0.7494;
1283.7000;0.3109;0.7521;
1284.0000;0.3093;0.7441;
1284.3000;0.3085;0.7335;
1284.6000;0.3077;0.7362;
1284.9000;0.3093;0.7415;
1285.2000;0.3069;0.7441;
1285.5000;0.3069;0.7415;
1285.8000;0.3085;0.7468;
1286.1000;0.3101;0.7547;
1286.4000;0.3085;0.7574;
1286.7000;0.3101;0.7706;
1287.0000;0.3085;0.7600;
1287.3000;0.3053;0.7600;
1287.6000;0.3077;0.7600;
1287.9000;0.3101;0.7600;
1288.2000;0.3142;0.7679;
1288.5000;0.3069;0.7441;
1288.8000;0.3109;0.7521;
1289.1000;0.3093;0.7521;
1289.4000;0.3053;0.7494;
1289.7000;0.3036;0.7494;
1290.0000;0.3101;0.7679;
1290.3000;0.3126;0.7759;
1290.6000;0.3085;0.7653;
1290.9000;0.3093;0.7547;
1291.2000;0.3085;0.7441;
1291.5000;0.3093;0.7468;
1291.8000;0.3085;0.7388;
1292.1000;0.3118;0.7574;
1292.4000;0.3020;0.7256;
1292.7000;0.3093;0.7415;
1293.0000;0.3101;0.7388;
1293.3000;0.3077;0.7282;
1293.6000;0.3085;0.7335;
1293.9000;0.3093;0.7415;
1294.2000;0.3183;0.7759;
1294.5000;0.3053;0.7362;
1294.8000;0.3077;0.7415;
1295.1000;0.3077;0.7362;
1295.4000;0.3191;0.7759;
1295.7000;0.3118;0.7521;
1296.0000;0.3077;0.7415;
1296.3000;0.3158;0.7706;
1296.6000;0.3118;0.7547;
1296.9000;0.3093;0.7309;
1297.2000;0.3061;0.7282;
1297.5000;0.3093;0.7441;
1297.8000;0.3101;0.7468;
1298.1000;0.3085;0.7468;
1298.4000;0.3109;0.7494;
1298.7000;0.3093;0.7309;
1299.0000;0.3101;0.7335;
1299.3000;0.3101;0.7335;
1299.6000;0.3166;0.7600;
1299.9000;0.3077;0.7362;
1300.2000;0.3085;0.7388;
1300.5000;0.3142;0.7574;
1300.8000;0.3085;0.7574;
1301.1000;0.3109;0.7679;
1301.4000;0.3109;0.7653;
1301.7000;0.3085;0.7521;
1302.0000;0.3036;0.7388;
1302.3000;0.3134;0.7600;
1302.6000;0.3101;0.7547;
1302.9000;0.3093;0.7468;
1303.2000;0.3061;0.7309;
1303.5000;0.3036;0.7229;
1303.8000;0.3093;0.7441;
1304.1000;0.3028;0.7282;
1304.4000;0.3085;0.7468;
1304.7000;0.3085;0.7441;
1305.0000;0.3085;0.7547;
1305.3000;0.3093;0.7653;
1305.6000;0.3118;0.7706;
1305.9000;0.3077;0.7653;
1306.2000;0.3061;0.7441;
1306.5000;0.3109;0.7521;
1306.8000;0.3118;0.7415;
1307.1000;0.3118;0.7441;
1307.4000;0.3077;0.7282;
1307.7000;0.3126;0.7309;
1308.0000;0.3085;0.7176;
1308.3000;0.3093;0.7203;
1308.6000;0.3134;0.7388;
1308.9000;0.3085;0.7256;
1309.2000;0.3061;0.7256;
1309.5000;0.3085;0.7362;
1309.8000;0.3166;0.7706;
1310.1000;0.3093;0.7415;
1310.4000;0.3118;0.7468;
1310.7000;0.3093;0.7388;
1311.0000;0.3085;0.7335;
1311.3000;0.3093;0.7415;
1311.6000;0.3093;0.7468;
1311.9000;0.3101;0.7574;
1312.2000;0.3093;0.7388;
1312.5000;0.3061;0.7256;
1312.8000;0.3101;0.7309;
1313.1000;0.3134;0.7388;
1313.4000;0.3134;0.7415;
1313.7000;0.3101;0.7441;
1314.0000;0.3093;0.7309;
1314.3000;0.3085;0.7256;
1314.6000;0.3109;0.7256;
1314.9000;0.3077;0.7097;
1315.2000;0.3077;0.7070;
1315.5000;0.3085;0.7070;
1315.8000;0.3199;0.7335;
1316.1000;0.3093;0.7123;
1316.4000;0.3053;0.7044;
1316.7000;0.3101;0.7309;
1317.0000;0.3109;0.7256;
1317.3000;0.3020;0.6991;
1317.6000;0.3215;0.7600;
1317.9000;0.3085;0.7229;
1318.2000;0.3158;0.7388;
1318.5000;0.3044;0.7070;
1318.8000;0.3118;0.7203;
1319.1000;0.3101;0.7123;
1319.4000;0.3142;0.7176;
1319.7000;0.3085;0.6964;
1320.0000;0.3085;0.6964;
1320.3000;0.3150;0.7176;
1320.6000;0.3207;0.7282;
1320.9000;0.3118;0.7070;
1321.2000;0.3085;0.7044;
1321.5000;0.3077;0.7044;
1321.8000;0.3061;0.7150;
1322.1000;0.3118;0.7441;
1322.4000;0.3093;0.7441;
1322.7000;0.3069;0.7335;
1323.0000;0.3126;0.7521;
1323.3000;0.3101;0.7468;
1323.6000;0.3061;0.7335;
1323.9000;0.3085;0.7335;
1324.2000;0.3093;0.7335;
1324.5000;0.3101;0.7468;
1324.8000;0.3085;0.7362;
1325.1000;0.3093;0.7229;
1325.4000;0.3093;0.7335;
1325.7000;0.3093;0.7335;
1326.0000;0.3232;0.7759;
1326.3000;0.3101;0.7335;
1326.6000;0.3109;0.7388;
1326.9000;0.3077;0.7362;
1327.2000;0.3109;0.7415;
1327.5000;0.3118;0.7468;
1327.8000;0.3085;0.7362;
1328.1000;0.3069;0.7415;
1328.4000;0.3118;0.7600;
1328.7000;0.3101;0.7494;
1329.0000;0.3085;0.7441;
1329.3000;0.3093;0.7362;
1329.6000;0.3077;0.7441;
1329.9000;0.3077;0.7441;
1330.2000;0.3085;0.7494;
1330.5000;0.3101;0.7494;
1330.8000;0.3134;0.7494;
1331.1000;0.3118;0.7415;
1331.4000;0.3093;0.7388;
1331.7000;0.3101;0.7415;
1332.0000;0.3069;0.7256;
1332.3000;0.3093;0.7256;
1332.6000;0.3004;0.6859;
1332.9000;0.3053;0.7070;
1333.2000;0.3085;0.7203;
1333.5000;0.3199;0.7521;
1333.8000;0.2996;0.6938;
1334.1000;0.3085;0.7203;
1334.4000;0.3158;0.7362;
1334.7000;0.3093;0.7203;
1335.0000;0.3109;0.7229;
1335.3000;0.3093;0.7256;
1335.6000;0.3093;0.7150;
1335.9000;0.3077;0.7176;
1336.2000;0.3085;0.7203;
1336.5000;0.3109;0.7282;
1336.8000;0.3158;0.7441;
1337.1000;0.3085;0.7362;
1337.4000;0.3069;0.7362;
