time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.4632;0.9716;
1091.4000;0.4624;0.9787;
1091.7000;0.4640;0.9881;
1092.0000;0.4640;0.9834;
1092.3000;0.4624;0.9810;
1092.6000;0.4615;0.9881;
1092.9000;0.4632;0.9904;
1093.2000;0.4624;0.9834;
1093.5000;0.4615;0.9857;
1093.8000;0.4681;0.9928;
1094.1000;0.4615;0.9857;
1094.4000;0.4632;0.9904;
1094.7000;0.4697;1.0210;
1095.0000;0.4615;0.9999;
1095.3000;0.4632;1.0116;
1095.6000;0.4550;0.9881;
1095.9000;0.4624;0.9999;
1096.2000;0.4632;1.0069;
1096.5000;0.4607;1.0069;
1096.8000;0.4632;1.0163;
1097.1000;0.4624;1.0163;
1097.4000;0.4615;1.0140;
1097.7000;0.4615;1.0116;
1098.0000;0.4599;0.9881;
1098.3000;0.4615;0.9881;
1098.6000;0.4624;0.9904;
1098.9000;0.4624;0.9975;
1099.2000;0.4640;1.0046;
1099.5000;0.4624;0.9999;
1099.8000;0.4640;1.0022;
1100.1000;0.4640;0.9975;
1100.4000;0.4624;0.9999;
1100.7000;0.4615;0.9999;
1101.0000;0.4640;1.0093;
1101.3000;0.4624;1.0116;
1101.6000;0.4640;1.0046;
1101.9000;0.4640;0.9999;
1102.2000;0.4632;1.0046;
1102.5000;0.4615;0.9857;
1102.8000;0.4615;0.9834;
1103.1000;0.4607;0.9857;
1103.4000;0.4632;0.9928;
1103.7000;0.4632;0.9952;
1104.0000;0.4656;0.9975;
1104.3000;0.4632;1.0022;
1104.6000;0.4640;0.9975;
1104.9000;0.4640;0.9975;
1105.2000;0.4607;0.9999;
1105.5000;0.4640;1.0093;
1105.8000;0.4664;1.0163;
1106.1000;0.4615;0.9975;
1106.4000;0.4648;0.9999;
1106.7000;0.4624;0.9952;
1107.0000;0.4607;0.9904;
1107.3000;0.4558;0.9810;
1107.6000;0.4624;1.0069;
1107.9000;0.4624;1.0069;
1108.2000;0.4624;1.0116;
1108.5000;0.4615;1.0093;
1108.8000;0.4632;1.0116;
1109.1000;0.4624;1.0140;
1109.4000;0.4624;1.0069;
1109.7000;0.4640;1.0046;
1110.0000;0.4624;1.0116;
1110.3000;0.4624;1.0116;
1110.6000;0.4640;1.0046;
1110.9000;0.4591;0.9952;
1111.2000;0.4599;0.9904;
1111.5000;0.4672;1.0187;
1111.8000;0.4615;1.0093;
1112.1000;0.4632;1.0093;
1112.4000;0.4648;1.0046;
1112.7000;0.4615;1.0022;
1113.0000;0.4648;1.0210;
1113.3000;0.4615;1.0140;
1113.6000;0.4615;1.0093;
1113.9000;0.4615;1.0046;
1114.2000;0.4648;1.0140;
1114.5000;0.4640;1.0093;
1114.8000;0.4624;0.9999;
1115.1000;0.4624;0.9975;
1115.4000;0.4607;0.9928;
1115.7000;0.4632;1.0046;
1116.0000;0.4518;0.9881;
1116.3000;0.4624;1.0140;
1116.6000;0.4672;1.0257;
1116.9000;0.4632;1.0187;
1117.2000;0.4624;1.0187;
1117.5000;0.4624;1.0140;
1117.8000;0.4624;1.0116;
1118.1000;0.4648;1.0257;
1118.4000;0.4526;0.9881;
1118.7000;0.4632;1.0140;
1119.0000;0.4640;1.0140;
1119.3000;0.4591;1.0022;
1119.6000;0.4615;1.0022;
1119.9000;0.4640;0.9999;
1120.2000;0.4632;0.9952;
1120.5000;0.4672;1.0069;
1120.8000;0.4624;0.9904;
1121.1000;0.4640;1.0022;
1121.4000;0.4615;1.0046;
1121.7000;0.4615;0.9975;
1122.0000;0.4632;0.9999;
1122.3000;0.4615;0.9904;
1122.6000;0.4624;0.9928;
1122.9000;0.4615;0.9904;
1123.2000;0.4607;0.9904;
1123.5000;0.4615;0.9999;
1123.8000;0.4624;1.0022;
1124.1000;0.4624;1.0069;
1124.4000;0.4615;0.9952;
1124.7000;0.4624;0.9952;
1125.0000;0.4591;0.9904;
1125.3000;0.4624;0.9928;
1125.6000;0.4624;0.9999;
1125.9000;0.4615;0.9928;
1126.2000;0.4624;0.9952;
1126.5000;0.4624;0.9975;
1126.8000;0.4607;0.9928;
1127.1000;0.4615;0.9763;
1127.4000;0.4607;0.9716;
1127.7000;0.4526;0.9505;
1128.0000;0.4607;0.9716;
1128.3000;0.4648;0.9857;
1128.6000;0.4599;0.9810;
1128.9000;0.4615;0.9763;
1129.2000;0.4656;0.9952;
1129.5000;0.4615;0.9904;
1129.8000;0.4624;0.9952;
1130.1000;0.4640;0.9952;
1130.4000;0.4656;0.9999;
1130.7000;0.4624;0.9810;
1131.0000;0.4624;0.9881;
1131.3000;0.4632;0.9952;
1131.6000;0.4615;0.9787;
1131.9000;0.4640;0.9763;
1132.2000;0.4607;0.9622;
1132.5000;0.4591;0.9646;
1132.8000;0.4615;0.9763;
1133.1000;0.4624;0.9834;
1133.4000;0.4583;0.9834;
1133.7000;0.4615;0.9952;
1134.0000;0.4607;0.9857;
1134.3000;0.4607;0.9857;
1134.6000;0.4518;0.9575;
1134.9000;0.4607;0.9857;
1135.2000;0.4599;0.9928;
1135.5000;0.4632;0.9999;
1135.8000;0.4632;0.9999;
1136.1000;0.4632;1.0046;
1136.4000;0.4656;1.0140;
1136.7000;0.4632;1.0069;
1137.0000;0.4615;1.0163;
1137.3000;0.4648;1.0234;
1137.6000;0.4607;1.0022;
1137.9000;0.4624;1.0046;
1138.2000;0.4632;1.0093;
1138.5000;0.4599;0.9999;
1138.8000;0.4615;1.0069;
1139.1000;0.4624;1.0093;
1139.4000;0.4607;1.0022;
1139.7000;0.4607;0.9975;
1140.0000;0.4575;0.9904;
1140.3000;0.4615;1.0093;
1140.6000;0.4632;1.0234;
1140.9000;0.4632;1.0304;
1141.2000;0.4640;1.0351;
1141.5000;0.4615;1.0234;
1141.8000;0.4599;1.0163;
1142.1000;0.4567;1.0093;
1142.4000;0.4591;1.0140;
1142.7000;0.4615;1.0046;
1143.0000;0.4607;1.0069;
1143.3000;0.4648;1.0234;
1143.6000;0.4607;1.0187;
1143.9000;0.4599;1.0163;
1144.2000;0.4640;1.0281;
1144.5000;0.4615;1.0328;
1144.8000;0.4624;1.0351;
1145.1000;0.4615;1.0351;
1145.4000;0.4624;1.0399;
1145.7000;0.4656;1.0493;
1146.0000;0.4624;1.0351;
1146.3000;0.4624;1.0328;
1146.6000;0.4632;1.0399;
1146.9000;0.4607;1.0351;
1147.2000;0.4615;1.0375;
1147.5000;0.4615;1.0281;
1147.8000;0.4632;1.0234;
1148.1000;0.4615;1.0281;
1148.4000;0.4640;1.0422;
1148.7000;0.4607;1.0257;
1149.0000;0.4632;1.0210;
1149.3000;0.4591;1.0140;
1149.6000;0.4632;1.0304;
1149.9000;0.4624;1.0375;
1150.2000;0.4615;1.0304;
1150.5000;0.4591;1.0257;
1150.8000;0.4615;1.0210;
1151.1000;0.4624;1.0210;
1151.4000;0.4615;1.0163;
1151.7000;0.4615;1.0163;
1152.0000;0.4624;1.0140;
1152.3000;0.4567;0.9999;
1152.6000;0.4632;1.0093;
1152.9000;0.4624;1.0069;
1153.2000;0.4607;1.0116;
1153.5000;0.4607;1.0140;
1153.8000;0.4607;1.0093;
1154.1000;0.4615;1.0069;
1154.4000;0.4599;1.0116;
1154.7000;0.4615;1.0257;
1155.0000;0.4624;1.0234;
1155.3000;0.4607;1.0163;
1155.6000;0.4607;1.0163;
1155.9000;0.4624;1.0140;
1156.2000;0.4624;1.0093;
1156.5000;0.4624;1.0163;
1156.8000;0.4607;1.0069;
1157.1000;0.4615;1.0093;
1157.4000;0.4656;1.0234;
1157.7000;0.4615;1.0163;
1158.0000;0.4607;1.0022;
1158.3000;0.4599;1.0069;
1158.6000;0.4615;1.0093;
1158.9000;0.4624;1.0163;
1159.2000;0.4607;1.0116;
1159.5000;0.4624;1.0140;
1159.8000;0.4624;1.0140;
1160.1000;0.4624;1.0093;
1160.4000;0.4567;0.9952;
1160.7000;0.4615;0.9975;
1161.0000;0.4607;0.9952;
1161.3000;0.4632;0.9999;
1161.6000;0.4632;1.0093;
1161.9000;0.4624;1.0069;
1162.2000;0.4624;1.0069;
1162.5000;0.4615;1.0046;
1162.8000;0.4607;0.9975;
1163.1000;0.4599;1.0046;
1163.4000;0.4607;1.0069;
1163.7000;0.4599;1.0069;
1164.0000;0.4599;1.0069;
1164.3000;0.4615;1.0140;
1164.6000;0.4591;1.0116;
1164.9000;0.4624;1.0210;
1165.2000;0.4624;1.0234;
1165.5000;0.4567;1.0093;
1165.8000;0.4615;1.0257;
1166.1000;0.4599;1.0281;
1166.4000;0.4615;1.0328;
1166.7000;0.4599;1.0163;
1167.0000;0.4624;1.0210;
1167.3000;0.4624;1.0210;
1167.6000;0.4615;1.0257;
1167.9000;0.4615;1.0210;
1168.2000;0.4583;1.0116;
1168.5000;0.4599;1.0140;
1168.8000;0.4624;1.0234;
1169.1000;0.4624;1.0210;
1169.4000;0.4607;1.0163;
1169.7000;0.4575;0.9999;
1170.0000;0.4607;1.0140;
1170.3000;0.4583;1.0140;
1170.6000;0.4567;1.0093;
1170.9000;0.4615;1.0257;
1171.2000;0.4607;1.0210;
1171.5000;0.4640;1.0234;
1171.8000;0.4632;1.0210;
1172.1000;0.4615;1.0187;
1172.4000;0.4624;1.0257;
1172.7000;0.4624;1.0257;
1173.0000;0.4624;1.0210;
1173.3000;0.4632;1.0163;
1173.6000;0.4632;1.0046;
1173.9000;0.4607;0.9975;
1174.2000;0.4632;1.0116;
1174.5000;0.4624;1.0140;
1174.8000;0.4583;1.0046;
1175.1000;0.4632;1.0116;
1175.4000;0.4615;1.0046;
1175.7000;0.4607;1.0069;
1176.0000;0.4640;1.0140;
1176.3000;0.4615;1.0093;
1176.6000;0.4607;1.0116;
1176.9000;0.4615;1.0116;
1177.2000;0.4607;1.0116;
1177.5000;0.4550;0.9928;
1177.8000;0.4615;1.0069;
1178.1000;0.4591;1.0140;
1178.4000;0.4607;1.0234;
1178.7000;0.4583;1.0069;
1179.0000;0.4599;1.0116;
1179.3000;0.4591;1.0140;
1179.6000;0.4624;1.0210;
1179.9000;0.4607;1.0163;
1180.2000;0.4615;1.0187;
1180.5000;0.4615;1.0187;
1180.8000;0.4607;1.0187;
1181.1000;0.4591;1.0210;
1181.4000;0.4689;1.0446;
1181.7000;0.4656;1.0351;
1182.0000;0.4615;1.0281;
1182.3000;0.4689;1.0399;
1182.6000;0.4624;1.0257;
1182.9000;0.4599;1.0187;
1183.2000;0.4615;1.0140;
1183.5000;0.4607;1.0140;
1183.8000;0.4607;1.0163;
1184.1000;0.4591;1.0163;
1184.4000;0.4615;1.0234;
1184.7000;0.4542;1.0140;
1185.0000;0.4591;1.0281;
1185.3000;0.4615;1.0281;
1185.6000;0.4607;1.0257;
1185.9000;0.4607;1.0281;
1186.2000;0.4615;1.0375;
1186.5000;0.4607;1.0446;
1186.8000;0.4607;1.0469;
1187.1000;0.4615;1.0446;
1187.4000;0.4624;1.0422;
1187.7000;0.4591;1.0257;
1188.0000;0.4615;1.0257;
1188.3000;0.4624;1.0304;
1188.6000;0.4624;1.0304;
1188.9000;0.4615;1.0281;
1189.2000;0.4632;1.0281;
1189.5000;0.4615;1.0234;
1189.8000;0.4599;1.0257;
1190.1000;0.4526;1.0093;
1190.4000;0.4624;1.0210;
1190.7000;0.4624;1.0234;
1191.0000;0.4599;1.0187;
1191.3000;0.4599;1.0187;
1191.6000;0.4575;1.0163;
1191.9000;0.4607;1.0210;
1192.2000;0.4640;1.0375;
1192.5000;0.4615;1.0328;
1192.8000;0.4624;1.0281;
1193.1000;0.4615;1.0234;
1193.4000;0.4615;1.0234;
1193.7000;0.4640;1.0281;
1194.0000;0.4591;1.0234;
1194.3000;0.4607;1.0375;
1194.6000;0.4591;1.0328;
1194.9000;0.4624;1.0469;
1195.2000;0.4615;1.0446;
1195.5000;0.4615;1.0351;
1195.8000;0.4558;1.0304;
1196.1000;0.4615;1.0422;
1196.4000;0.4575;1.0328;
1196.7000;0.4591;1.0304;
1197.0000;0.4583;1.0304;
1197.3000;0.4607;1.0399;
1197.6000;0.4615;1.0422;
1197.9000;0.4567;1.0281;
1198.2000;0.4599;1.0304;
1198.5000;0.4624;1.0375;
1198.8000;0.4575;1.0328;
1199.1000;0.4575;1.0351;
1199.4000;0.4607;1.0422;
1199.7000;0.4591;1.0351;
1200.0000;0.4607;1.0304;
1200.3000;0.4599;1.0281;
1200.6000;0.4591;1.0281;
1200.9000;0.4607;1.0351;
1201.2000;0.4607;1.0328;
1201.5000;0.4640;1.0399;
1201.8000;0.4615;1.0257;
1202.1000;0.4615;1.0304;
1202.4000;0.4624;1.0351;
1202.7000;0.4615;1.0328;
1203.0000;0.4599;1.0351;
1203.3000;0.4583;1.0304;
1203.6000;0.4607;1.0375;
1203.9000;0.4607;1.0304;
1204.2000;0.4599;1.0140;
1204.5000;0.4591;0.9999;
1204.8000;0.4591;0.9928;
1205.1000;0.4624;0.9928;
1205.4000;0.4624;0.9928;
1205.7000;0.4607;0.9952;
1206.0000;0.4607;0.9952;
1206.3000;0.4721;1.0304;
1206.6000;0.4591;0.9952;
1206.9000;0.4615;1.0069;
1207.2000;0.4607;1.0116;
1207.5000;0.4615;1.0210;
1207.8000;0.4632;1.0446;
1208.1000;0.4607;1.0446;
1208.4000;0.4640;1.0375;
1208.7000;0.4599;1.0163;
1209.0000;0.4591;1.0304;
1209.3000;0.4640;1.0328;
1209.6000;0.4607;1.0351;
1209.9000;0.4607;1.0446;
1210.2000;0.4624;1.0493;
1210.5000;0.4615;1.0422;
1210.8000;0.4591;1.0351;
1211.1000;0.4607;1.0304;
1211.4000;0.4583;1.0210;
1211.7000;0.4599;1.0116;
1212.0000;0.4591;1.0116;
1212.3000;0.4599;1.0163;
1212.6000;0.4591;1.0116;
1212.9000;0.4648;1.0281;
1213.2000;0.4542;1.0046;
1213.5000;0.4591;1.0210;
1213.8000;0.4599;1.0257;
1214.1000;0.4689;1.0446;
1214.4000;0.4607;1.0163;
1214.7000;0.4615;1.0187;
1215.0000;0.4615;1.0163;
1215.3000;0.4615;1.0187;
1215.6000;0.4632;1.0234;
1215.9000;0.4567;1.0116;
1216.2000;0.4599;1.0069;
1216.5000;0.4632;1.0093;
1216.8000;0.4558;0.9952;
1217.1000;0.4607;1.0069;
1217.4000;0.4624;1.0140;
1217.7000;0.4648;1.0187;
1218.0000;0.4632;1.0187;
1218.3000;0.4640;1.0163;
1218.6000;0.4615;1.0140;
1218.9000;0.4599;1.0069;
1219.2000;0.4615;1.0069;
1219.5000;0.4599;0.9975;
1219.8000;0.4534;0.9928;
1220.1000;0.4607;1.0116;
1220.4000;0.4599;1.0116;
1220.7000;0.4583;1.0116;
1221.0000;0.4672;1.0257;
1221.3000;0.4607;1.0046;
1221.6000;0.4624;1.0093;
1221.9000;0.4591;1.0116;
1222.2000;0.4591;1.0163;
1222.5000;0.4567;1.0116;
1222.8000;0.4542;1.0069;
1223.1000;0.4599;1.0187;
1223.4000;0.4607;1.0140;
1223.7000;0.4599;1.0163;
1224.0000;0.4599;1.0093;
1224.3000;0.4599;1.0187;
1224.6000;0.4624;1.0163;
1224.9000;0.4607;1.0093;
1225.2000;0.4615;1.0163;
1225.5000;0.4599;1.0210;
1225.8000;0.4607;1.0210;
1226.1000;0.4615;1.0187;
1226.4000;0.4542;0.9952;
1226.7000;0.4607;1.0140;
1227.0000;0.4607;0.9999;
1227.3000;0.4599;0.9928;
1227.6000;0.4599;0.9810;
1227.9000;0.4591;0.9763;
1228.2000;0.4583;0.9763;
1228.5000;0.4591;0.9881;
1228.8000;0.4583;0.9928;
1229.1000;0.4607;0.9999;
1229.4000;0.4583;0.9881;
1229.7000;0.4599;0.9904;
1230.0000;0.4615;0.9881;
1230.3000;0.4615;0.9881;
1230.6000;0.4599;0.9834;
1230.9000;0.4624;0.9857;
1231.2000;0.4599;0.9810;
1231.5000;0.4615;0.9904;
1231.8000;0.4632;0.9904;
1232.1000;0.4607;0.9904;
1232.4000;0.4615;0.9881;
1232.7000;0.4591;0.9975;
1233.0000;0.4615;1.0116;
1233.3000;0.4656;1.0210;
1233.6000;0.4713;1.0328;
1233.9000;0.4615;1.0046;
1234.2000;0.4591;0.9928;
1234.5000;0.4575;0.9857;
1234.8000;0.4607;0.9904;
1235.1000;0.4607;0.9952;
1235.4000;0.4583;0.9928;
1235.7000;0.4591;1.0093;
1236.0000;0.4599;1.0069;
1236.3000;0.4599;1.0069;
1236.6000;0.4607;1.0069;
1236.9000;0.4591;0.9999;
1237.2000;0.4607;1.0069;
1237.5000;0.4575;1.0093;
1237.8000;0.4591;1.0163;
1238.1000;0.4599;1.0163;
1238.4000;0.4607;1.0163;
1238.7000;0.4607;1.0140;
1239.0000;0.4591;1.0046;
1239.3000;0.4599;1.0022;
1239.6000;0.4632;1.0187;
1239.9000;0.4624;1.0163;
1240.2000;0.4575;1.0116;
1240.5000;0.4664;1.0257;
1240.8000;0.4599;1.0163;
1241.1000;0.4624;1.0163;
1241.4000;0.4615;1.0210;
1241.7000;0.4640;1.0257;
1242.0000;0.4591;1.0187;
1242.3000;0.4607;1.0351;
1242.6000;0.4607;1.0304;
1242.9000;0.4607;1.0281;
1243.2000;0.4632;1.0422;
1243.5000;0.4599;1.0399;
1243.8000;0.4624;1.0446;
1244.1000;0.4648;1.0493;
1244.4000;0.4599;1.0399;
1244.7000;0.4615;1.0422;
1245.0000;0.4615;1.0351;
1245.3000;0.4575;1.0210;
1245.6000;0.4607;1.0187;
1245.9000;0.4607;1.0187;
1246.2000;0.4607;1.0140;
1246.5000;0.4591;1.0046;
1246.8000;0.4599;1.0093;
1247.1000;0.4599;1.0116;
1247.4000;0.4591;1.0116;
1247.7000;0.4567;1.0093;
1248.0000;0.4599;1.0187;
1248.3000;0.4607;1.0234;
1248.6000;0.4656;1.0375;
1248.9000;0.4624;1.0234;
1249.2000;0.4624;1.0210;
1249.5000;0.4615;1.0163;
1249.8000;0.4624;1.0281;
1250.1000;0.4615;1.0234;
1250.4000;0.4615;1.0187;
1250.7000;0.4615;1.0116;
1251.0000;0.4624;1.0116;
1251.3000;0.4558;1.0046;
1251.6000;0.4599;1.0140;
1251.9000;0.4591;1.0163;
1252.2000;0.4599;1.0187;
1252.5000;0.4599;1.0257;
1252.8000;0.4575;1.0304;
1253.1000;0.4591;1.0422;
1253.4000;0.4607;1.0422;
1253.7000;0.4624;1.0469;
1254.0000;0.4599;1.0375;
1254.3000;0.4615;1.0257;
1254.6000;0.4599;1.0140;
1254.9000;0.4632;1.0140;
1255.2000;0.4591;1.0046;
1255.5000;0.4615;1.0022;
1255.8000;0.4615;1.0022;
1256.1000;0.4615;1.0022;
1256.4000;0.4599;0.9952;
1256.7000;0.4599;1.0022;
1257.0000;0.4583;1.0046;
1257.3000;0.4599;1.0116;
1257.6000;0.4599;1.0069;
1257.9000;0.4591;0.9975;
1258.2000;0.4591;0.9952;
1258.5000;0.4599;0.9999;
1258.8000;0.4607;1.0022;
1259.1000;0.4591;1.0093;
1259.4000;0.4607;1.0116;
1259.7000;0.4599;1.0210;
1260.0000;0.4607;1.0304;
1260.3000;0.4632;1.0399;
1260.6000;0.4583;1.0257;
1260.9000;0.4615;1.0281;
1261.2000;0.4632;1.0351;
1261.5000;0.4591;1.0257;
1261.8000;0.4624;1.0304;
1262.1000;0.4615;1.0328;
1262.4000;0.4624;1.0399;
1262.7000;0.4607;1.0281;
1263.0000;0.4607;1.0328;
1263.3000;0.4607;1.0375;
1263.6000;0.4615;1.0375;
1263.9000;0.4607;1.0422;
1264.2000;0.4607;1.0351;
1264.5000;0.4591;1.0281;
1264.8000;0.4615;1.0187;
1265.1000;0.4615;1.0163;
1265.4000;0.4615;1.0187;
1265.7000;0.4615;1.0257;
1266.0000;0.4615;1.0234;
1266.3000;0.4591;1.0257;
1266.6000;0.4615;1.0328;
1266.9000;0.4607;1.0257;
1267.2000;0.4615;1.0304;
1267.5000;0.4591;1.0257;
1267.8000;0.4607;1.0304;
1268.1000;0.4615;1.0304;
1268.4000;0.4615;1.0304;
1268.7000;0.4615;1.0257;
1269.0000;0.4607;1.0281;
1269.3000;0.4591;1.0234;
1269.6000;0.4575;1.0281;
1269.9000;0.4599;1.0281;
1270.2000;0.4615;1.0210;
1270.5000;0.4615;1.0257;
1270.8000;0.4599;1.0163;
1271.1000;0.4575;1.0163;
1271.4000;0.4599;1.0234;
1271.7000;0.4624;1.0351;
1272.0000;0.4607;1.0399;
1272.3000;0.4591;1.0234;
1272.6000;0.4583;1.0210;
1272.9000;0.4599;1.0234;
1273.2000;0.4599;1.0234;
1273.5000;0.4542;1.0093;
1273.8000;0.4591;1.0234;
1274.1000;0.4607;1.0281;
1274.4000;0.4485;0.9999;
1274.7000;0.4583;1.0257;
1275.0000;0.4624;1.0351;
1275.3000;0.4624;1.0446;
1275.6000;0.4615;1.0304;
1275.9000;0.4607;1.0234;
1276.2000;0.4607;1.0234;
1276.5000;0.4607;1.0140;
1276.8000;0.4615;1.0140;
1277.1000;0.4599;1.0140;
1277.4000;0.4607;1.0210;
1277.7000;0.4591;1.0163;
1278.0000;0.4615;1.0210;
1278.3000;0.4624;1.0163;
1278.6000;0.4591;1.0116;
1278.9000;0.4607;1.0163;
1279.2000;0.4599;1.0187;
1279.5000;0.4607;1.0140;
1279.8000;0.4607;1.0093;
1280.1000;0.4607;1.0093;
1280.4000;0.4599;1.0163;
1280.7000;0.4599;1.0281;
1281.0000;0.4599;1.0234;
1281.3000;0.4583;1.0210;
1281.6000;0.4607;1.0187;
1281.9000;0.4591;1.0140;
1282.2000;0.4526;0.9857;
1282.5000;0.4558;1.0046;
1282.8000;0.4583;1.0163;
1283.1000;0.4599;1.0116;
1283.4000;0.4607;1.0046;
1283.7000;0.4567;0.9999;
1284.0000;0.4591;1.0093;
1284.3000;0.4591;1.0163;
1284.6000;0.4599;1.0093;
1284.9000;0.4607;1.0069;
1285.2000;0.4615;1.0140;
1285.5000;0.4599;1.0093;
1285.8000;0.4615;1.0116;
1286.1000;0.4599;1.0093;
1286.4000;0.4607;1.0046;
1286.7000;0.4615;1.0116;
1287.0000;0.4607;1.0163;
1287.3000;0.4624;1.0163;
1287.6000;0.4607;1.0163;
1287.9000;0.4615;1.0069;
1288.2000;0.4615;1.0022;
1288.5000;0.4607;0.9975;
1288.8000;0.4599;0.9952;
1289.1000;0.4615;0.9952;
1289.4000;0.4615;0.9952;
1289.7000;0.4607;0.9952;
1290.0000;0.4615;0.9904;
1290.3000;0.4624;0.9857;
1290.6000;0.4599;0.9810;
1290.9000;0.4615;0.9834;
1291.2000;0.4558;0.9646;
1291.5000;0.4591;0.9787;
1291.8000;0.4591;0.9787;
1292.1000;0.4615;0.9881;
1292.4000;0.4599;0.9904;
1292.7000;0.4599;0.9928;
1293.0000;0.4591;0.9928;
1293.3000;0.4583;0.9881;
1293.6000;0.4575;0.9857;
1293.9000;0.4575;0.9857;
1294.2000;0.4567;0.9904;
1294.5000;0.4583;0.9928;
1294.8000;0.4599;0.9999;
1295.1000;0.4648;1.0163;
1295.4000;0.4624;1.0093;
1295.7000;0.4607;1.0093;
1296.0000;0.4599;0.9952;
1296.3000;0.4575;0.9904;
1296.6000;0.4583;0.9928;
1296.9000;0.4607;1.0069;
1297.2000;0.4615;1.0093;
1297.5000;0.4542;0.9952;
1297.8000;0.4632;1.0210;
1298.1000;0.4632;1.0163;
1298.4000;0.4624;1.0116;
1298.7000;0.4599;1.0093;
1299.0000;0.4599;1.0116;
1299.3000;0.4672;1.0234;
1299.6000;0.4607;1.0022;
1299.9000;0.4599;0.9999;
1300.2000;0.4607;0.9999;
1300.5000;0.4591;0.9928;
1300.8000;0.4607;0.9999;
1301.1000;0.4615;1.0022;
1301.4000;0.4615;1.0046;
1301.7000;0.4615;1.0116;
1302.0000;0.4607;1.0140;
1302.3000;0.4607;1.0093;
1302.6000;0.4607;1.0046;
1302.9000;0.4599;1.0022;
1303.2000;0.4607;1.0069;
1303.5000;0.4599;1.0069;
1303.8000;0.4624;1.0046;
1304.1000;0.4591;1.0022;
1304.4000;0.4599;1.0022;
1304.7000;0.4510;0.9763;
1305.0000;0.4607;0.9999;
1305.3000;0.4599;0.9928;
1305.6000;0.4591;0.9904;
1305.9000;0.4607;0.9928;
1306.2000;0.4534;0.9857;
1306.5000;0.4599;1.0046;
1306.8000;0.4591;1.0022;
1307.1000;0.4615;1.0069;
1307.4000;0.4583;0.9999;
1307.7000;0.4607;1.0069;
1308.0000;0.4599;1.0116;
1308.3000;0.4599;1.0046;
1308.6000;0.4607;1.0022;
1308.9000;0.4599;1.0022;
1309.2000;0.4599;1.0093;
1309.5000;0.4591;1.0093;
1309.8000;0.4558;0.9975;
1310.1000;0.4615;1.0093;
1310.4000;0.4591;1.0069;
1310.7000;0.4542;0.9904;
1311.0000;0.4599;1.0046;
1311.3000;0.4599;1.0046;
1311.6000;0.4615;1.0093;
1311.9000;0.4615;1.0163;
1312.2000;0.4607;1.0187;
1312.5000;0.4656;1.0304;
1312.8000;0.4607;1.0140;
1313.1000;0.4591;1.0046;
1313.4000;0.4599;1.0046;
1313.7000;0.4689;1.0351;
1314.0000;0.4583;1.0046;
1314.3000;0.4575;0.9928;
1314.6000;0.4599;1.0046;
1314.9000;0.4607;1.0069;
1315.2000;0.4550;0.9999;
1315.5000;0.4583;1.0187;
1315.8000;0.4583;1.0163;
1316.1000;0.4526;1.0093;
1316.4000;0.4591;1.0281;
1316.7000;0.4615;1.0351;
1317.0000;0.4599;1.0351;
1317.3000;0.4591;1.0422;
1317.6000;0.4615;1.0351;
1317.9000;0.4607;1.0234;
1318.2000;0.4624;1.0234;
1318.5000;0.4575;1.0046;
1318.8000;0.4615;1.0210;
1319.1000;0.4615;1.0257;
1319.4000;0.4615;1.0234;
1319.7000;0.4607;1.0257;
1320.0000;0.4591;1.0140;
1320.3000;0.4607;1.0187;
1320.6000;0.4607;1.0187;
1320.9000;0.4607;1.0234;
1321.2000;0.4591;1.0163;
1321.5000;0.4632;1.0187;
1321.8000;0.4632;1.0281;
1322.1000;0.4615;1.0281;
1322.4000;0.4567;1.0187;
1322.7000;0.4607;1.0304;
1323.0000;0.4615;1.0304;
1323.3000;0.4599;1.0281;
1323.6000;0.4599;1.0281;
1323.9000;0.4624;1.0351;
1324.2000;0.4656;1.0304;
1324.5000;0.4583;1.0069;
1324.8000;0.4575;1.0069;
1325.1000;0.4599;1.0140;
1325.4000;0.4591;1.0116;
1325.7000;0.4591;1.0163;
1326.0000;0.4648;1.0375;
1326.3000;0.4591;1.0257;
1326.6000;0.4607;1.0257;
1326.9000;0.4575;1.0116;
1327.2000;0.4640;1.0328;
1327.5000;0.4591;1.0210;
1327.8000;0.4624;1.0234;
1328.1000;0.4632;1.0187;
1328.4000;0.4607;1.0069;
1328.7000;0.4615;1.0116;
1329.0000;0.4583;0.9975;
1329.3000;0.4615;1.0140;
1329.6000;0.4591;1.0046;
1329.9000;0.4624;1.0069;
1330.2000;0.4599;1.0046;
1330.5000;0.4599;1.0069;
1330.8000;0.4640;1.0257;
1331.1000;0.4624;1.0210;
1331.4000;0.4607;1.0069;
1331.7000;0.4599;1.0046;
1332.0000;0.4599;1.0022;
1332.3000;0.4615;0.9999;
1332.6000;0.4615;0.9999;
1332.9000;0.4615;1.0022;
1333.2000;0.4591;0.9881;
1333.5000;0.4599;0.9928;
1333.8000;0.4526;0.9740;
1334.1000;0.4615;0.9952;
1334.4000;0.4599;0.9999;
1334.7000;0.4624;0.9999;
1335.0000;0.4591;0.9952;
1335.3000;0.4640;1.0046;
1335.6000;0.4599;0.9928;
1335.9000;0.4558;0.9857;
1336.2000;0.4615;0.9952;
1336.5000;0.4615;0.9857;
1336.8000;0.4664;1.0093;
1337.1000;0.4615;1.0022;
1337.4000;0.4591;1.0069;
