time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.4558;1.0751;
1091.4000;0.4501;1.0563;
1091.7000;0.4453;1.0469;
1092.0000;0.4485;1.0469;
1092.3000;0.4485;1.0540;
1092.6000;0.4542;1.0587;
1092.9000;0.4558;1.0728;
1093.2000;0.4493;1.0493;
1093.5000;0.4493;1.0446;
1093.8000;0.4485;1.0422;
1094.1000;0.4518;1.0493;
1094.4000;0.4469;1.0446;
1094.7000;0.4501;1.0422;
1095.0000;0.4493;1.0446;
1095.3000;0.4485;1.0469;
1095.6000;0.4501;1.0446;
1095.9000;0.4485;1.0375;
1096.2000;0.4469;1.0304;
1096.5000;0.4493;1.0375;
1096.8000;0.4485;1.0399;
1097.1000;0.4493;1.0375;
1097.4000;0.4493;1.0328;
1097.7000;0.4510;1.0375;
1098.0000;0.4493;1.0351;
1098.3000;0.4396;1.0140;
1098.6000;0.4493;1.0375;
1098.9000;0.4461;1.0351;
1099.2000;0.4412;1.0328;
1099.5000;0.4469;1.0469;
1099.8000;0.4453;1.0422;
1100.1000;0.4485;1.0469;
1100.4000;0.4485;1.0540;
1100.7000;0.4485;1.0634;
1101.0000;0.4493;1.0634;
1101.3000;0.4477;1.0610;
1101.6000;0.4485;1.0610;
1101.9000;0.4477;1.0563;
1102.2000;0.4510;1.0587;
1102.5000;0.4493;1.0493;
1102.8000;0.4493;1.0610;
1103.1000;0.4501;1.0657;
1103.4000;0.4493;1.0587;
1103.7000;0.4493;1.0469;
1104.0000;0.4461;1.0493;
1104.3000;0.4477;1.0587;
1104.6000;0.4469;1.0610;
1104.9000;0.4526;1.0704;
1105.2000;0.4485;1.0540;
1105.5000;0.4485;1.0563;
1105.8000;0.4469;1.0587;
1106.1000;0.4501;1.0634;
1106.4000;0.4485;1.0657;
1106.7000;0.4477;1.0704;
1107.0000;0.4477;1.0704;
1107.3000;0.4485;1.0634;
1107.6000;0.4477;1.0657;
1107.9000;0.4436;1.0540;
1108.2000;0.4477;1.0657;
1108.5000;0.4493;1.0681;
1108.8000;0.4469;1.0587;
1109.1000;0.4485;1.0681;
1109.4000;0.4485;1.0657;
1109.7000;0.4436;1.0493;
1110.0000;0.4493;1.0563;
1110.3000;0.4493;1.0563;
1110.6000;0.4485;1.0657;
1110.9000;0.4493;1.0657;
1111.2000;0.4461;1.0493;
1111.5000;0.4493;1.0563;
1111.8000;0.4477;1.0610;
1112.1000;0.4461;1.0540;
1112.4000;0.4453;1.0563;
1112.7000;0.4485;1.0587;
1113.0000;0.4477;1.0587;
1113.3000;0.4461;1.0516;
1113.6000;0.4477;1.0493;
1113.9000;0.4518;1.0657;
1114.2000;0.4396;1.0399;
1114.5000;0.4534;1.0775;
1114.8000;0.4477;1.0728;
1115.1000;0.4453;1.0610;
1115.4000;0.4469;1.0587;
1115.7000;0.4493;1.0681;
1116.0000;0.4501;1.0563;
1116.3000;0.4575;1.0846;
1116.6000;0.4477;1.0634;
1116.9000;0.4469;1.0540;
1117.2000;0.4461;1.0516;
1117.5000;0.4444;1.0540;
1117.8000;0.4469;1.0634;
1118.1000;0.4501;1.0681;
1118.4000;0.4469;1.0563;
1118.7000;0.4493;1.0634;
1119.0000;0.4477;1.0634;
1119.3000;0.4477;1.0681;
1119.6000;0.4477;1.0681;
1119.9000;0.4510;1.0704;
1120.2000;0.4477;1.0610;
1120.5000;0.4501;1.0657;
1120.8000;0.4477;1.0657;
1121.1000;0.4485;1.0657;
1121.4000;0.4469;1.0657;
1121.7000;0.4518;1.0775;
1122.0000;0.4510;1.0704;
1122.3000;0.4493;1.0634;
1122.6000;0.4485;1.0563;
1122.9000;0.4485;1.0493;
1123.2000;0.4469;1.0516;
1123.5000;0.4485;1.0610;
1123.8000;0.4501;1.0657;
1124.1000;0.4501;1.0634;
1124.4000;0.4469;1.0516;
1124.7000;0.4485;1.0540;
1125.0000;0.4493;1.0516;
1125.3000;0.4469;1.0540;
1125.6000;0.4477;1.0516;
1125.9000;0.4485;1.0563;
1126.2000;0.4510;1.0610;
1126.5000;0.4485;1.0563;
1126.8000;0.4469;1.0563;
1127.1000;0.4485;1.0587;
1127.4000;0.4477;1.0587;
1127.7000;0.4469;1.0493;
1128.0000;0.4477;1.0446;
1128.3000;0.4469;1.0351;
1128.6000;0.4347;0.9999;
1128.9000;0.4485;1.0375;
1129.2000;0.4461;1.0375;
1129.5000;0.4453;1.0351;
1129.8000;0.4461;1.0281;
1130.1000;0.4412;1.0116;
1130.4000;0.4461;1.0140;
1130.7000;0.4477;1.0140;
1131.0000;0.4485;1.0093;
1131.3000;0.4477;1.0187;
1131.6000;0.4477;1.0069;
1131.9000;0.4453;1.0069;
1132.2000;0.4469;1.0140;
1132.5000;0.4469;1.0187;
1132.8000;0.4485;1.0257;
1133.1000;0.4485;1.0234;
1133.4000;0.4444;1.0093;
1133.7000;0.4477;1.0187;
1134.0000;0.4501;1.0234;
1134.3000;0.4501;1.0281;
1134.6000;0.4477;1.0375;
1134.9000;0.4461;1.0375;
1135.2000;0.4493;1.0469;
1135.5000;0.4412;1.0304;
1135.8000;0.4453;1.0446;
1136.1000;0.4469;1.0446;
1136.4000;0.4428;1.0304;
1136.7000;0.4493;1.0469;
1137.0000;0.4501;1.0516;
1137.3000;0.4510;1.0399;
1137.6000;0.4469;1.0304;
1137.9000;0.4493;1.0281;
1138.2000;0.4469;1.0093;
1138.5000;0.4461;1.0116;
1138.8000;0.4485;1.0257;
1139.1000;0.4477;1.0210;
1139.4000;0.4469;1.0210;
1139.7000;0.4518;1.0304;
1140.0000;0.4493;1.0234;
1140.3000;0.4518;1.0281;
1140.6000;0.4477;1.0281;
1140.9000;0.4485;1.0351;
1141.2000;0.4485;1.0281;
1141.5000;0.4461;1.0234;
1141.8000;0.4469;1.0234;
1142.1000;0.4485;1.0422;
1142.4000;0.4469;1.0351;
1142.7000;0.4477;1.0328;
1143.0000;0.4469;1.0281;
1143.3000;0.4477;1.0257;
1143.6000;0.4461;1.0281;
1143.9000;0.4477;1.0304;
1144.2000;0.4518;1.0375;
1144.5000;0.4485;1.0210;
1144.8000;0.4477;1.0210;
1145.1000;0.4436;1.0163;
1145.4000;0.4485;1.0187;
1145.7000;0.4485;1.0210;
1146.0000;0.4477;1.0116;
1146.3000;0.4461;1.0187;
1146.6000;0.4477;1.0281;
1146.9000;0.4485;1.0375;
1147.2000;0.4493;1.0257;
1147.5000;0.4493;1.0281;
1147.8000;0.4477;1.0187;
1148.1000;0.4510;1.0234;
1148.4000;0.4469;1.0210;
1148.7000;0.4461;1.0234;
1149.0000;0.4493;1.0375;
1149.3000;0.4493;1.0328;
1149.6000;0.4477;1.0304;
1149.9000;0.4510;1.0469;
1150.2000;0.4485;1.0375;
1150.5000;0.4485;1.0399;
1150.8000;0.4477;1.0540;
1151.1000;0.4477;1.0587;
1151.4000;0.4485;1.0634;
1151.7000;0.4485;1.0681;
1152.0000;0.4510;1.0751;
1152.3000;0.4469;1.0728;
1152.6000;0.4469;1.0657;
1152.9000;0.4469;1.0587;
1153.2000;0.4477;1.0516;
1153.5000;0.4485;1.0516;
1153.8000;0.4501;1.0516;
1154.1000;0.4501;1.0610;
1154.4000;0.4477;1.0516;
1154.7000;0.4485;1.0469;
1155.0000;0.4510;1.0493;
1155.3000;0.4469;1.0493;
1155.6000;0.4493;1.0516;
1155.9000;0.4485;1.0540;
1156.2000;0.4477;1.0493;
1156.5000;0.4485;1.0540;
1156.8000;0.4477;1.0469;
1157.1000;0.4493;1.0446;
1157.4000;0.4453;1.0399;
1157.7000;0.4485;1.0446;
1158.0000;0.4485;1.0469;
1158.3000;0.4501;1.0493;
1158.6000;0.4485;1.0516;
1158.9000;0.4477;1.0540;
1159.2000;0.4469;1.0516;
1159.5000;0.4485;1.0563;
1159.8000;0.4575;1.0751;
1160.1000;0.4477;1.0469;
1160.4000;0.4469;1.0446;
1160.7000;0.4493;1.0422;
1161.0000;0.4485;1.0375;
1161.3000;0.4461;1.0281;
1161.6000;0.4485;1.0351;
1161.9000;0.4501;1.0328;
1162.2000;0.4444;1.0281;
1162.5000;0.4477;1.0351;
1162.8000;0.4501;1.0446;
1163.1000;0.4453;1.0399;
1163.4000;0.4526;1.0540;
1163.7000;0.4469;1.0375;
1164.0000;0.4461;1.0304;
1164.3000;0.4436;1.0234;
1164.6000;0.4453;1.0210;
1164.9000;0.4469;1.0257;
1165.2000;0.4477;1.0257;
1165.5000;0.4477;1.0210;
1165.8000;0.4501;1.0234;
1166.1000;0.4493;1.0210;
1166.4000;0.4469;1.0257;
1166.7000;0.4469;1.0304;
1167.0000;0.4477;1.0351;
1167.3000;0.4461;1.0328;
1167.6000;0.4477;1.0328;
1167.9000;0.4477;1.0210;
1168.2000;0.4453;1.0116;
1168.5000;0.4477;1.0210;
1168.8000;0.4485;1.0210;
1169.1000;0.4469;1.0187;
1169.4000;0.4461;1.0210;
1169.7000;0.4477;1.0187;
1170.0000;0.4469;1.0187;
1170.3000;0.4477;1.0210;
1170.6000;0.4444;1.0210;
1170.9000;0.4477;1.0375;
1171.2000;0.4477;1.0351;
1171.5000;0.4485;1.0375;
1171.8000;0.4436;1.0281;
1172.1000;0.4485;1.0304;
1172.4000;0.4501;1.0304;
1172.7000;0.4469;1.0187;
1173.0000;0.4518;1.0304;
1173.3000;0.4469;1.0328;
1173.6000;0.4550;1.0493;
1173.9000;0.4469;1.0304;
1174.2000;0.4461;1.0304;
1174.5000;0.4477;1.0375;
1174.8000;0.4485;1.0446;
1175.1000;0.4469;1.0351;
1175.4000;0.4436;1.0375;
1175.7000;0.4461;1.0516;
1176.0000;0.4453;1.0540;
1176.3000;0.4461;1.0587;
1176.6000;0.4501;1.0657;
1176.9000;0.4477;1.0634;
1177.2000;0.4485;1.0610;
1177.5000;0.4510;1.0610;
1177.8000;0.4477;1.0587;
1178.1000;0.4477;1.0493;
1178.4000;0.4477;1.0469;
1178.7000;0.4501;1.0516;
1179.0000;0.4469;1.0493;
1179.3000;0.4461;1.0563;
1179.6000;0.4485;1.0516;
1179.9000;0.4469;1.0399;
1180.2000;0.4485;1.0469;
1180.5000;0.4485;1.0540;
1180.8000;0.4526;1.0728;
1181.1000;0.4485;1.0681;
1181.4000;0.4453;1.0610;
1181.7000;0.4485;1.0657;
1182.0000;0.4493;1.0610;
1182.3000;0.4493;1.0634;
1182.6000;0.4493;1.0563;
1182.9000;0.4493;1.0563;
1183.2000;0.4526;1.0610;
1183.5000;0.4534;1.0540;
1183.8000;0.4485;1.0469;
1184.1000;0.4477;1.0446;
1184.4000;0.4542;1.0634;
1184.7000;0.4485;1.0469;
1185.0000;0.4469;1.0351;
1185.3000;0.4485;1.0234;
1185.6000;0.4534;1.0328;
1185.9000;0.4469;1.0140;
1186.2000;0.4485;1.0163;
1186.5000;0.4493;1.0187;
1186.8000;0.4542;1.0328;
1187.1000;0.4461;1.0116;
1187.4000;0.4485;1.0304;
1187.7000;0.4510;1.0446;
1188.0000;0.4477;1.0493;
1188.3000;0.4485;1.0469;
1188.6000;0.4501;1.0493;
1188.9000;0.4477;1.0399;
1189.2000;0.4493;1.0493;
1189.5000;0.4477;1.0375;
1189.8000;0.4485;1.0375;
1190.1000;0.4567;1.0704;
1190.4000;0.4469;1.0422;
1190.7000;0.4461;1.0469;
1191.0000;0.4477;1.0469;
1191.3000;0.4477;1.0422;
1191.6000;0.4485;1.0469;
1191.9000;0.4501;1.0422;
1192.2000;0.4518;1.0399;
1192.5000;0.4477;1.0328;
1192.8000;0.4477;1.0375;
1193.1000;0.4412;1.0234;
1193.4000;0.4453;1.0375;
1193.7000;0.4485;1.0328;
1194.0000;0.4477;1.0234;
1194.3000;0.4477;1.0304;
1194.6000;0.4469;1.0328;
1194.9000;0.4469;1.0375;
1195.2000;0.4461;1.0281;
1195.5000;0.4477;1.0351;
1195.8000;0.4485;1.0328;
1196.1000;0.4477;1.0399;
1196.4000;0.4469;1.0469;
1196.7000;0.4436;1.0375;
1197.0000;0.4461;1.0375;
1197.3000;0.4477;1.0351;
1197.6000;0.4493;1.0399;
1197.9000;0.4469;1.0399;
1198.2000;0.4469;1.0399;
1198.5000;0.4469;1.0469;
1198.8000;0.4485;1.0446;
1199.1000;0.4493;1.0469;
1199.4000;0.4477;1.0446;
1199.7000;0.4469;1.0469;
1200.0000;0.4461;1.0399;
1200.3000;0.4469;1.0446;
1200.6000;0.4518;1.0516;
1200.9000;0.4534;1.0587;
1201.2000;0.4453;1.0399;
1201.5000;0.4469;1.0422;
1201.8000;0.4477;1.0422;
1202.1000;0.4461;1.0446;
1202.4000;0.4461;1.0399;
1202.7000;0.4420;1.0375;
1203.0000;0.4485;1.0516;
1203.3000;0.4477;1.0563;
1203.6000;0.4461;1.0516;
1203.9000;0.4436;1.0469;
1204.2000;0.4428;1.0516;
1204.5000;0.4485;1.0587;
1204.8000;0.4436;1.0469;
1205.1000;0.4485;1.0540;
1205.4000;0.4477;1.0563;
1205.7000;0.4477;1.0634;
1206.0000;0.4469;1.0563;
1206.3000;0.4444;1.0446;
1206.6000;0.4461;1.0446;
1206.9000;0.4485;1.0446;
1207.2000;0.4444;1.0328;
1207.5000;0.4477;1.0399;
1207.8000;0.4453;1.0304;
1208.1000;0.4461;1.0328;
1208.4000;0.4477;1.0422;
1208.7000;0.4485;1.0446;
1209.0000;0.4558;1.0704;
1209.3000;0.4485;1.0469;
1209.6000;0.4485;1.0469;
1209.9000;0.4485;1.0493;
1210.2000;0.4436;1.0399;
1210.5000;0.4469;1.0493;
1210.8000;0.4477;1.0493;
1211.1000;0.4453;1.0422;
1211.4000;0.4444;1.0516;
1211.7000;0.4477;1.0657;
1212.0000;0.4615;1.1010;
1212.3000;0.4469;1.0610;
1212.6000;0.4477;1.0493;
1212.9000;0.4477;1.0446;
1213.2000;0.4558;1.0657;
1213.5000;0.4485;1.0422;
1213.8000;0.4477;1.0446;
1214.1000;0.4477;1.0399;
1214.4000;0.4477;1.0328;
1214.7000;0.4485;1.0351;
1215.0000;0.4461;1.0304;
1215.3000;0.4485;1.0446;
1215.6000;0.4493;1.0399;
1215.9000;0.4477;1.0351;
1216.2000;0.4469;1.0304;
1216.5000;0.4469;1.0234;
1216.8000;0.4485;1.0399;
1217.1000;0.4485;1.0446;
1217.4000;0.4477;1.0422;
1217.7000;0.4469;1.0469;
1218.0000;0.4477;1.0516;
1218.3000;0.4493;1.0469;
1218.6000;0.4461;1.0422;
1218.9000;0.4469;1.0328;
1219.2000;0.4485;1.0257;
1219.5000;0.4493;1.0304;
1219.8000;0.4493;1.0399;
1220.1000;0.4469;1.0351;
1220.4000;0.4485;1.0446;
1220.7000;0.4510;1.0540;
1221.0000;0.4477;1.0422;
1221.3000;0.4469;1.0446;
1221.6000;0.4518;1.0469;
1221.9000;0.4477;1.0399;
1222.2000;0.4485;1.0399;
1222.5000;0.4477;1.0446;
1222.8000;0.4436;1.0422;
1223.1000;0.4477;1.0469;
1223.4000;0.4493;1.0422;
1223.7000;0.4501;1.0399;
1224.0000;0.4461;1.0234;
1224.3000;0.4477;1.0257;
1224.6000;0.4477;1.0210;
1224.9000;0.4518;1.0399;
1225.2000;0.4469;1.0351;
1225.5000;0.4461;1.0351;
1225.8000;0.4469;1.0446;
1226.1000;0.4485;1.0563;
1226.4000;0.4444;1.0422;
1226.7000;0.4493;1.0469;
1227.0000;0.4510;1.0516;
1227.3000;0.4493;1.0446;
1227.6000;0.4485;1.0351;
1227.9000;0.4485;1.0304;
1228.2000;0.4485;1.0281;
1228.5000;0.4534;1.0375;
1228.8000;0.4485;1.0234;
1229.1000;0.4493;1.0328;
1229.4000;0.4404;1.0234;
1229.7000;0.4461;1.0351;
1230.0000;0.4485;1.0375;
1230.3000;0.4501;1.0469;
1230.6000;0.4436;1.0304;
1230.9000;0.4428;1.0281;
1231.2000;0.4412;1.0234;
1231.5000;0.4469;1.0399;
1231.8000;0.4469;1.0422;
1232.1000;0.4444;1.0375;
1232.4000;0.4477;1.0375;
1232.7000;0.4469;1.0446;
1233.0000;0.4469;1.0446;
1233.3000;0.4477;1.0469;
1233.6000;0.4469;1.0422;
1233.9000;0.4469;1.0446;
1234.2000;0.4558;1.0634;
1234.5000;0.4477;1.0375;
1234.8000;0.4469;1.0304;
1235.1000;0.4477;1.0234;
1235.4000;0.4485;1.0281;
1235.7000;0.4469;1.0281;
1236.0000;0.4469;1.0304;
1236.3000;0.4477;1.0304;
1236.6000;0.4477;1.0257;
1236.9000;0.4461;1.0210;
1237.2000;0.4477;1.0234;
1237.5000;0.4461;1.0234;
1237.8000;0.4469;1.0281;
1238.1000;0.4477;1.0234;
1238.4000;0.4477;1.0187;
1238.7000;0.4477;1.0187;
1239.0000;0.4501;1.0281;
1239.3000;0.4477;1.0328;
1239.6000;0.4461;1.0375;
1239.9000;0.4461;1.0446;
1240.2000;0.4387;1.0281;
1240.5000;0.4477;1.0399;
1240.8000;0.4493;1.0446;
1241.1000;0.4485;1.0399;
1241.4000;0.4493;1.0399;
1241.7000;0.4485;1.0351;
1242.0000;0.4477;1.0304;
1242.3000;0.4461;1.0281;
1242.6000;0.4469;1.0281;
1242.9000;0.4453;1.0328;
1243.2000;0.4420;1.0234;
1243.5000;0.4461;1.0210;
1243.8000;0.4477;1.0257;
1244.1000;0.4453;1.0210;
1244.4000;0.4477;1.0281;
1244.7000;0.4453;1.0304;
1245.0000;0.4404;1.0234;
1245.3000;0.4469;1.0469;
1245.6000;0.4461;1.0469;
1245.9000;0.4420;1.0469;
1246.2000;0.4453;1.0587;
1246.5000;0.4461;1.0587;
1246.8000;0.4453;1.0563;
1247.1000;0.4428;1.0469;
1247.4000;0.4477;1.0516;
1247.7000;0.4453;1.0469;
1248.0000;0.4461;1.0446;
1248.3000;0.4436;1.0469;
1248.6000;0.4444;1.0422;
1248.9000;0.4461;1.0516;
1249.2000;0.4477;1.0422;
1249.5000;0.4453;1.0328;
1249.8000;0.4477;1.0399;
1250.1000;0.4493;1.0281;
1250.4000;0.4477;1.0210;
1250.7000;0.4436;1.0187;
1251.0000;0.4477;1.0399;
1251.3000;0.4485;1.0422;
1251.6000;0.4477;1.0351;
1251.9000;0.4493;1.0375;
1252.2000;0.4493;1.0351;
1252.5000;0.4534;1.0304;
1252.8000;0.4469;1.0281;
1253.1000;0.4477;1.0281;
1253.4000;0.4444;1.0234;
1253.7000;0.4485;1.0304;
1254.0000;0.4469;1.0351;
1254.3000;0.4444;1.0328;
1254.6000;0.4461;1.0399;
1254.9000;0.4477;1.0516;
1255.2000;0.4469;1.0587;
1255.5000;0.4461;1.0587;
1255.8000;0.4469;1.0540;
1256.1000;0.4477;1.0516;
1256.4000;0.4485;1.0469;
1256.7000;0.4477;1.0469;
1257.0000;0.4477;1.0563;
1257.3000;0.4444;1.0493;
1257.6000;0.4461;1.0516;
1257.9000;0.4469;1.0469;
1258.2000;0.4469;1.0493;
1258.5000;0.4461;1.0493;
1258.8000;0.4477;1.0446;
1259.1000;0.4469;1.0516;
1259.4000;0.4469;1.0493;
1259.7000;0.4461;1.0399;
1260.0000;0.4550;1.0587;
1260.3000;0.4485;1.0399;
1260.6000;0.4477;1.0446;
1260.9000;0.4477;1.0422;
1261.2000;0.4485;1.0469;
1261.5000;0.4485;1.0516;
1261.8000;0.4510;1.0516;
1262.1000;0.4485;1.0469;
1262.4000;0.4493;1.0446;
1262.7000;0.4493;1.0516;
1263.0000;0.4493;1.0540;
1263.3000;0.4501;1.0563;
1263.6000;0.4477;1.0493;
1263.9000;0.4493;1.0516;
1264.2000;0.4420;1.0422;
1264.5000;0.4493;1.0587;
1264.8000;0.4485;1.0563;
1265.1000;0.4477;1.0375;
1265.4000;0.4469;1.0351;
1265.7000;0.4485;1.0375;
1266.0000;0.4469;1.0375;
1266.3000;0.4469;1.0375;
1266.6000;0.4469;1.0399;
1266.9000;0.4444;1.0328;
1267.2000;0.4453;1.0375;
1267.5000;0.4469;1.0446;
1267.8000;0.4461;1.0446;
1268.1000;0.4477;1.0516;
1268.4000;0.4501;1.0587;
1268.7000;0.4493;1.0610;
1269.0000;0.4477;1.0516;
1269.3000;0.4469;1.0493;
1269.6000;0.4420;1.0328;
1269.9000;0.4436;1.0375;
1270.2000;0.4485;1.0328;
1270.5000;0.4461;1.0210;
1270.8000;0.4485;1.0281;
1271.1000;0.4485;1.0234;
1271.4000;0.4461;1.0281;
1271.7000;0.4436;1.0187;
1272.0000;0.4428;1.0022;
1272.3000;0.4469;0.9999;
1272.6000;0.4485;0.9999;
1272.9000;0.4436;0.9999;
1273.2000;0.4453;1.0069;
1273.5000;0.4493;1.0210;
1273.8000;0.4444;1.0140;
1274.1000;0.4493;1.0281;
1274.4000;0.4469;1.0234;
1274.7000;0.4477;1.0351;
1275.0000;0.4501;1.0375;
1275.3000;0.4469;1.0351;
1275.6000;0.4485;1.0304;
1275.9000;0.4510;1.0281;
1276.2000;0.4485;1.0281;
1276.5000;0.4477;1.0469;
1276.8000;0.4493;1.0540;
1277.1000;0.4493;1.0587;
1277.4000;0.4477;1.0563;
1277.7000;0.4469;1.0563;
1278.0000;0.4477;1.0493;
1278.3000;0.4510;1.0587;
1278.6000;0.4469;1.0563;
1278.9000;0.4469;1.0493;
1279.2000;0.4485;1.0540;
1279.5000;0.4461;1.0493;
1279.8000;0.4469;1.0493;
1280.1000;0.4493;1.0540;
1280.4000;0.4461;1.0469;
1280.7000;0.4477;1.0493;
1281.0000;0.4477;1.0469;
1281.3000;0.4493;1.0422;
1281.6000;0.4461;1.0375;
1281.9000;0.4461;1.0422;
1282.2000;0.4534;1.0540;
1282.5000;0.4469;1.0375;
1282.8000;0.4469;1.0328;
1283.1000;0.4444;1.0304;
1283.4000;0.4461;1.0351;
1283.7000;0.4461;1.0422;
1284.0000;0.4461;1.0493;
1284.3000;0.4420;1.0304;
1284.6000;0.4461;1.0446;
1284.9000;0.4469;1.0563;
1285.2000;0.4469;1.0540;
1285.5000;0.4493;1.0469;
1285.8000;0.4461;1.0375;
1286.1000;0.4404;1.0187;
1286.4000;0.4485;1.0399;
1286.7000;0.4469;1.0446;
1287.0000;0.4485;1.0540;
1287.3000;0.4485;1.0540;
1287.6000;0.4485;1.0516;
1287.9000;0.4485;1.0540;
1288.2000;0.4469;1.0399;
1288.5000;0.4461;1.0328;
1288.8000;0.4469;1.0399;
1289.1000;0.4485;1.0469;
1289.4000;0.4477;1.0563;
1289.7000;0.4534;1.0728;
1290.0000;0.4453;1.0493;
1290.3000;0.4477;1.0587;
1290.6000;0.4542;1.0610;
1290.9000;0.4469;1.0328;
1291.2000;0.4493;1.0234;
1291.5000;0.4493;1.0257;
1291.8000;0.4412;1.0116;
1292.1000;0.4477;1.0257;
1292.4000;0.4485;1.0304;
1292.7000;0.4477;1.0328;
1293.0000;0.4518;1.0493;
1293.3000;0.4436;1.0469;
1293.6000;0.4453;1.0587;
1293.9000;0.4469;1.0610;
1294.2000;0.4469;1.0657;
1294.5000;0.4461;1.0516;
1294.8000;0.4461;1.0446;
1295.1000;0.4453;1.0375;
1295.4000;0.4453;1.0422;
1295.7000;0.4444;1.0469;
1296.0000;0.4461;1.0634;
1296.3000;0.4469;1.0775;
1296.6000;0.4477;1.0704;
1296.9000;0.4477;1.0610;
1297.2000;0.4485;1.0587;
1297.5000;0.4477;1.0563;
1297.8000;0.4453;1.0516;
1298.1000;0.4461;1.0657;
1298.4000;0.4469;1.0634;
1298.7000;0.4493;1.0704;
1299.0000;0.4469;1.0798;
1299.3000;0.4477;1.0775;
1299.6000;0.4469;1.0728;
1299.9000;0.4485;1.0657;
1300.2000;0.4469;1.0610;
1300.5000;0.4477;1.0540;
1300.8000;0.4485;1.0563;
1301.1000;0.4461;1.0375;
1301.4000;0.4469;1.0399;
1301.7000;0.4485;1.0469;
1302.0000;0.4485;1.0469;
1302.3000;0.4477;1.0422;
1302.6000;0.4461;1.0351;
1302.9000;0.4477;1.0351;
1303.2000;0.4469;1.0399;
1303.5000;0.4485;1.0399;
1303.8000;0.4510;1.0446;
1304.1000;0.4469;1.0234;
1304.4000;0.4461;1.0163;
1304.7000;0.4469;1.0210;
1305.0000;0.4461;1.0187;
1305.3000;0.4510;1.0257;
1305.6000;0.4453;1.0140;
1305.9000;0.4477;1.0163;
1306.2000;0.4477;1.0140;
1306.5000;0.4501;1.0163;
1306.8000;0.4485;1.0116;
1307.1000;0.4493;1.0116;
1307.4000;0.4534;1.0210;
1307.7000;0.4469;1.0163;
1308.0000;0.4558;1.0351;
1308.3000;0.4469;1.0140;
1308.6000;0.4469;1.0257;
1308.9000;0.4469;1.0234;
1309.2000;0.4420;1.0234;
1309.5000;0.4461;1.0351;
1309.8000;0.4453;1.0375;
1310.1000;0.4493;1.0422;
1310.4000;0.4453;1.0328;
1310.7000;0.4461;1.0399;
1311.0000;0.4453;1.0351;
1311.3000;0.4477;1.0399;
1311.6000;0.4501;1.0469;
1311.9000;0.4469;1.0469;
1312.2000;0.4461;1.0540;
1312.5000;0.4485;1.0587;
1312.8000;0.4453;1.0563;
1313.1000;0.4485;1.0610;
1313.4000;0.4453;1.0540;
1313.7000;0.4469;1.0563;
1314.0000;0.4461;1.0422;
1314.3000;0.4461;1.0446;
1314.6000;0.4461;1.0351;
1314.9000;0.4461;1.0375;
1315.2000;0.4461;1.0375;
1315.5000;0.4477;1.0351;
1315.8000;0.4453;1.0281;
1316.1000;0.4485;1.0257;
1316.4000;0.4469;1.0210;
1316.7000;0.4469;1.0304;
1317.0000;0.4485;1.0304;
1317.3000;0.4469;1.0187;
1317.6000;0.4453;1.0163;
1317.9000;0.4567;1.0516;
1318.2000;0.4501;1.0446;
1318.5000;0.4477;1.0351;
1318.8000;0.4461;1.0351;
1319.1000;0.4485;1.0375;
1319.4000;0.4485;1.0446;
1319.7000;0.4485;1.0493;
1320.0000;0.4444;1.0399;
1320.3000;0.4477;1.0516;
1320.6000;0.4436;1.0563;
1320.9000;0.4436;1.0610;
1321.2000;0.4469;1.0657;
1321.5000;0.4453;1.0587;
1321.8000;0.4461;1.0563;
1322.1000;0.4477;1.0540;
1322.4000;0.4501;1.0540;
1322.7000;0.4461;1.0422;
1323.0000;0.4477;1.0422;
1323.3000;0.4477;1.0446;
1323.6000;0.4461;1.0328;
1323.9000;0.4477;1.0399;
1324.2000;0.4501;1.0375;
1324.5000;0.4453;1.0304;
1324.8000;0.4542;1.0587;
1325.1000;0.4453;1.0469;
1325.4000;0.4453;1.0422;
1325.7000;0.4477;1.0563;
1326.0000;0.4444;1.0540;
1326.3000;0.4428;1.0493;
1326.6000;0.4461;1.0563;
1326.9000;0.4493;1.0681;
1327.2000;0.4477;1.0681;
1327.5000;0.4428;1.0587;
1327.8000;0.4428;1.0516;
1328.1000;0.4396;1.0399;
1328.4000;0.4501;1.0587;
1328.7000;0.4493;1.0610;
1329.0000;0.4461;1.0446;
1329.3000;0.4469;1.0446;
1329.6000;0.4477;1.0516;
1329.9000;0.4469;1.0493;
1330.2000;0.4461;1.0516;
1330.5000;0.4461;1.0422;
1330.8000;0.4469;1.0422;
1331.1000;0.4493;1.0422;
1331.4000;0.4485;1.0351;
1331.7000;0.4477;1.0399;
1332.0000;0.4485;1.0493;
1332.3000;0.4485;1.0540;
1332.6000;0.4518;1.0681;
1332.9000;0.4477;1.0610;
1333.2000;0.4493;1.0446;
1333.5000;0.4404;1.0257;
1333.8000;0.4469;1.0469;
1334.1000;0.4477;1.0351;
1334.4000;0.4477;1.0328;
1334.7000;0.4469;1.0304;
1335.0000;0.4485;1.0351;
1335.3000;0.4461;1.0328;
1335.6000;0.4469;1.0328;
1335.9000;0.4453;1.0281;
1336.2000;0.4485;1.0234;
1336.5000;0.4461;1.0163;
1336.8000;0.4493;1.0304;
1337.1000;0.4501;1.0328;
1337.4000;0.4477;1.0257;
