time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.5315;1.0069;
1091.4000;0.5291;1.0046;
1091.7000;0.5315;1.0116;
1092.0000;0.5299;1.0022;
1092.3000;0.5332;1.0140;
1092.6000;0.5315;1.0046;
1092.9000;0.5315;1.0069;
1093.2000;0.5307;0.9999;
1093.5000;0.5234;0.9857;
1093.8000;0.5307;1.0069;
1094.1000;0.5299;1.0046;
1094.4000;0.5307;1.0046;
1094.7000;0.5315;0.9999;
1095.0000;0.5315;1.0046;
1095.3000;0.5356;1.0046;
1095.6000;0.5324;0.9881;
1095.9000;0.5291;0.9810;
1096.2000;0.5307;0.9975;
1096.5000;0.5307;1.0022;
1096.8000;0.5315;1.0022;
1097.1000;0.5315;1.0046;
1097.4000;0.5283;0.9928;
1097.7000;0.5315;0.9999;
1098.0000;0.5299;0.9881;
1098.3000;0.5283;0.9881;
1098.6000;0.5291;0.9810;
1098.9000;0.5275;0.9740;
1099.2000;0.5291;0.9740;
1099.5000;0.5275;0.9716;
1099.8000;0.5291;0.9834;
1100.1000;0.5307;0.9904;
1100.4000;0.5291;0.9904;
1100.7000;0.5291;0.9904;
1101.0000;0.5283;0.9928;
1101.3000;0.5291;0.9881;
1101.6000;0.5307;0.9834;
1101.9000;0.5267;0.9740;
1102.2000;0.5315;0.9928;
1102.5000;0.5299;0.9928;
1102.8000;0.5332;1.0022;
1103.1000;0.5283;0.9999;
1103.4000;0.5299;0.9975;
1103.7000;0.5267;0.9834;
1104.0000;0.5275;0.9857;
1104.3000;0.5291;0.9904;
1104.6000;0.5218;0.9740;
1104.9000;0.5291;1.0022;
1105.2000;0.5299;1.0022;
1105.5000;0.5283;0.9999;
1105.8000;0.5340;1.0163;
1106.1000;0.5267;1.0022;
1106.4000;0.5299;1.0116;
1106.7000;0.5291;1.0210;
1107.0000;0.5299;1.0234;
1107.3000;0.5283;1.0163;
1107.6000;0.5283;1.0116;
1107.9000;0.5299;1.0187;
1108.2000;0.5283;1.0163;
1108.5000;0.5307;1.0116;
1108.8000;0.5307;0.9999;
1109.1000;0.5307;0.9999;
1109.4000;0.5283;0.9928;
1109.7000;0.5307;0.9975;
1110.0000;0.5299;0.9904;
1110.3000;0.5283;0.9975;
1110.6000;0.5299;1.0069;
1110.9000;0.5283;0.9952;
1111.2000;0.5275;0.9999;
1111.5000;0.5299;0.9999;
1111.8000;0.5283;0.9904;
1112.1000;0.5299;0.9999;
1112.4000;0.5275;1.0046;
1112.7000;0.5291;0.9904;
1113.0000;0.5275;0.9904;
1113.3000;0.5267;0.9904;
1113.6000;0.5258;0.9881;
1113.9000;0.5275;0.9928;
1114.2000;0.5275;1.0022;
1114.5000;0.5283;0.9928;
1114.8000;0.5267;0.9904;
1115.1000;0.5283;0.9952;
1115.4000;0.5291;0.9999;
1115.7000;0.5283;0.9975;
1116.0000;0.5324;0.9999;
1116.3000;0.5275;0.9904;
1116.6000;0.5356;1.0116;
1116.9000;0.5283;0.9975;
1117.2000;0.5291;0.9928;
1117.5000;0.5291;0.9952;
1117.8000;0.5291;0.9952;
1118.1000;0.5307;0.9904;
1118.4000;0.5315;0.9881;
1118.7000;0.5299;0.9881;
1119.0000;0.5299;0.9952;
1119.3000;0.5275;0.9881;
1119.6000;0.5267;0.9834;
1119.9000;0.5275;0.9763;
1120.2000;0.5283;0.9669;
1120.5000;0.5299;0.9693;
1120.8000;0.5291;0.9646;
1121.1000;0.5283;0.9599;
1121.4000;0.5283;0.9599;
1121.7000;0.5307;0.9646;
1122.0000;0.5291;0.9646;
1122.3000;0.5299;0.9763;
1122.6000;0.5283;0.9740;
1122.9000;0.5291;0.9740;
1123.2000;0.5291;0.9834;
1123.5000;0.5332;0.9904;
1123.8000;0.5283;0.9904;
1124.1000;0.5291;0.9881;
1124.4000;0.5275;0.9928;
1124.7000;0.5250;0.9834;
1125.0000;0.5275;0.9928;
1125.3000;0.5283;0.9975;
1125.6000;0.5307;0.9975;
1125.9000;0.5275;0.9975;
1126.2000;0.5258;0.9904;
1126.5000;0.5242;0.9810;
1126.8000;0.5299;0.9904;
1127.1000;0.5275;0.9881;
1127.4000;0.5283;0.9857;
1127.7000;0.5315;0.9904;
1128.0000;0.5275;0.9952;
1128.3000;0.5242;0.9834;
1128.6000;0.5275;0.9881;
1128.9000;0.5307;1.0069;
1129.2000;0.5283;0.9952;
1129.5000;0.5275;0.9999;
1129.8000;0.5258;0.9999;
1130.1000;0.5275;0.9928;
1130.4000;0.5299;0.9928;
1130.7000;0.5283;0.9881;
1131.0000;0.5267;0.9834;
1131.3000;0.5356;0.9975;
1131.6000;0.5283;0.9881;
1131.9000;0.5234;0.9834;
1132.2000;0.5258;0.9999;
1132.5000;0.5299;1.0046;
1132.8000;0.5234;0.9834;
1133.1000;0.5267;0.9975;
1133.4000;0.5258;0.9928;
1133.7000;0.5234;0.9999;
1134.0000;0.5275;1.0140;
1134.3000;0.5291;1.0163;
1134.6000;0.5299;1.0116;
1134.9000;0.5267;0.9928;
1135.2000;0.5267;0.9904;
1135.5000;0.5258;0.9928;
1135.8000;0.5275;1.0022;
1136.1000;0.5283;0.9999;
1136.4000;0.5275;0.9928;
1136.7000;0.5267;0.9952;
1137.0000;0.5275;0.9904;
1137.3000;0.5275;0.9975;
1137.6000;0.5291;1.0046;
1137.9000;0.5250;0.9999;
1138.2000;0.5340;1.0163;
1138.5000;0.5275;0.9975;
1138.8000;0.5291;1.0069;
1139.1000;0.5267;0.9975;
1139.4000;0.5267;1.0046;
1139.7000;0.5267;1.0116;
1140.0000;0.5275;1.0093;
1140.3000;0.5283;0.9975;
1140.6000;0.5275;0.9999;
1140.9000;0.5267;1.0069;
1141.2000;0.5267;1.0022;
1141.5000;0.5291;1.0069;
1141.8000;0.5275;1.0140;
1142.1000;0.5177;0.9763;
1142.4000;0.5258;0.9952;
1142.7000;0.5267;0.9928;
1143.0000;0.5250;1.0022;
1143.3000;0.5283;1.0069;
1143.6000;0.5210;0.9857;
1143.9000;0.5267;0.9952;
1144.2000;0.5250;0.9857;
1144.5000;0.5258;0.9904;
1144.8000;0.5291;0.9952;
1145.1000;0.5275;0.9928;
1145.4000;0.5275;0.9952;
1145.7000;0.5242;0.9928;
1146.0000;0.5275;1.0046;
1146.3000;0.5283;1.0022;
1146.6000;0.5364;1.0187;
1146.9000;0.5267;0.9952;
1147.2000;0.5258;0.9904;
1147.5000;0.5283;0.9928;
1147.8000;0.5267;0.9881;
1148.1000;0.5267;0.9787;
1148.4000;0.5291;0.9834;
1148.7000;0.5283;0.9810;
1149.0000;0.5267;0.9763;
1149.3000;0.5250;0.9740;
1149.6000;0.5234;0.9716;
1149.9000;0.5275;0.9810;
1150.2000;0.5218;0.9693;
1150.5000;0.5258;0.9857;
1150.8000;0.5258;0.9834;
1151.1000;0.5218;0.9740;
1151.4000;0.5299;0.9999;
1151.7000;0.5291;0.9999;
1152.0000;0.5267;0.9975;
1152.3000;0.5332;1.0187;
1152.6000;0.5218;0.9904;
1152.9000;0.5283;1.0140;
1153.2000;0.5258;1.0140;
1153.5000;0.5226;0.9928;
1153.8000;0.5275;1.0022;
1154.1000;0.5250;0.9928;
1154.4000;0.5307;1.0140;
1154.7000;0.5258;1.0093;
1155.0000;0.5267;1.0093;
1155.3000;0.5283;1.0022;
1155.6000;0.5283;0.9952;
1155.9000;0.5267;0.9999;
1156.2000;0.5348;1.0140;
1156.5000;0.5291;0.9904;
1156.8000;0.5258;0.9763;
1157.1000;0.5250;0.9857;
1157.4000;0.5267;0.9834;
1157.7000;0.5348;0.9999;
1158.0000;0.5275;0.9787;
1158.3000;0.5250;0.9834;
1158.6000;0.5258;0.9857;
1158.9000;0.5267;0.9928;
1159.2000;0.5242;0.9881;
1159.5000;0.5234;0.9787;
1159.8000;0.5275;0.9834;
1160.1000;0.5250;0.9763;
1160.4000;0.5258;0.9834;
1160.7000;0.5258;0.9928;
1161.0000;0.5283;0.9952;
1161.3000;0.5250;0.9904;
1161.6000;0.5250;0.9928;
1161.9000;0.5250;0.9975;
1162.2000;0.5234;0.9928;
1162.5000;0.5275;1.0022;
1162.8000;0.5267;1.0022;
1163.1000;0.5258;0.9952;
1163.4000;0.5258;0.9881;
1163.7000;0.5258;0.9857;
1164.0000;0.5258;0.9787;
1164.3000;0.5258;0.9810;
1164.6000;0.5258;0.9975;
1164.9000;0.5275;0.9999;
1165.2000;0.5250;0.9952;
1165.5000;0.5267;0.9928;
1165.8000;0.5250;0.9857;
1166.1000;0.5258;0.9834;
1166.4000;0.5234;0.9787;
1166.7000;0.5250;0.9904;
1167.0000;0.5258;0.9881;
1167.3000;0.5250;0.9834;
1167.6000;0.5267;0.9975;
1167.9000;0.5267;0.9975;
1168.2000;0.5242;0.9999;
1168.5000;0.5267;1.0140;
1168.8000;0.5218;1.0022;
1169.1000;0.5250;0.9999;
1169.4000;0.5267;1.0022;
1169.7000;0.5258;0.9952;
1170.0000;0.5242;0.9881;
1170.3000;0.5258;0.9881;
1170.6000;0.5242;0.9834;
1170.9000;0.5242;0.9857;
1171.2000;0.5250;0.9952;
1171.5000;0.5258;0.9975;
1171.8000;0.5218;0.9904;
1172.1000;0.5250;1.0022;
1172.4000;0.5299;1.0140;
1172.7000;0.5161;0.9787;
1173.0000;0.5258;0.9857;
1173.3000;0.5250;0.9834;
1173.6000;0.5275;0.9975;
1173.9000;0.5250;0.9857;
1174.2000;0.5324;0.9999;
1174.5000;0.5258;0.9787;
1174.8000;0.5258;0.9787;
1175.1000;0.5267;0.9763;
1175.4000;0.5250;0.9740;
1175.7000;0.5250;0.9834;
1176.0000;0.5250;0.9857;
1176.3000;0.5218;0.9857;
1176.6000;0.5234;0.9857;
1176.9000;0.5267;0.9999;
1177.2000;0.5250;1.0069;
1177.5000;0.5234;1.0046;
1177.8000;0.5258;1.0046;
1178.1000;0.5267;1.0022;
1178.4000;0.5258;0.9952;
1178.7000;0.5250;0.9952;
1179.0000;0.5250;0.9834;
1179.3000;0.5234;0.9834;
1179.6000;0.5250;0.9904;
1179.9000;0.5258;0.9975;
1180.2000;0.5242;0.9975;
1180.5000;0.5242;1.0046;
1180.8000;0.5250;1.0093;
1181.1000;0.5234;1.0022;
1181.4000;0.5340;1.0351;
1181.7000;0.5250;1.0140;
1182.0000;0.5234;1.0093;
1182.3000;0.5250;1.0046;
1182.6000;0.5242;1.0046;
1182.9000;0.5258;1.0116;
1183.2000;0.5258;1.0163;
1183.5000;0.5267;1.0187;
1183.8000;0.5234;1.0163;
1184.1000;0.5250;1.0163;
1184.4000;0.5250;1.0093;
1184.7000;0.5258;1.0163;
1185.0000;0.5242;1.0116;
1185.3000;0.5258;1.0069;
1185.6000;0.5267;0.9999;
1185.9000;0.5250;0.9975;
1186.2000;0.5210;0.9928;
1186.5000;0.5250;0.9928;
1186.8000;0.5242;0.9928;
1187.1000;0.5226;0.9952;
1187.4000;0.5234;0.9975;
1187.7000;0.5250;1.0022;
1188.0000;0.5234;0.9928;
1188.3000;0.5250;0.9999;
1188.6000;0.5250;0.9999;
1188.9000;0.5226;0.9975;
1189.2000;0.5250;1.0046;
1189.5000;0.5307;1.0163;
1189.8000;0.5234;0.9999;
1190.1000;0.5258;1.0116;
1190.4000;0.5234;1.0069;
1190.7000;0.5226;1.0022;
1191.0000;0.5250;1.0116;
1191.3000;0.5234;1.0140;
1191.6000;0.5177;1.0046;
1191.9000;0.5226;1.0257;
1192.2000;0.5242;1.0351;
1192.5000;0.5226;1.0210;
1192.8000;0.5242;1.0163;
1193.1000;0.5250;1.0140;
1193.4000;0.5242;1.0210;
1193.7000;0.5226;1.0163;
1194.0000;0.5234;1.0069;
1194.3000;0.5242;1.0093;
1194.6000;0.5218;0.9999;
1194.9000;0.5234;1.0069;
1195.2000;0.5242;1.0046;
1195.5000;0.5226;1.0140;
1195.8000;0.5307;1.0234;
1196.1000;0.5250;1.0093;
1196.4000;0.5201;1.0022;
1196.7000;0.5234;1.0116;
1197.0000;0.5234;0.9975;
1197.3000;0.5226;0.9999;
1197.6000;0.5210;0.9952;
1197.9000;0.5193;0.9928;
1198.2000;0.5250;1.0022;
1198.5000;0.5242;0.9975;
1198.8000;0.5267;0.9952;
1199.1000;0.5218;0.9904;
1199.4000;0.5258;0.9928;
1199.7000;0.5242;0.9857;
1200.0000;0.5258;0.9857;
1200.3000;0.5226;0.9881;
1200.6000;0.5242;0.9857;
1200.9000;0.5242;0.9740;
1201.2000;0.5218;0.9810;
1201.5000;0.5250;0.9834;
1201.8000;0.5291;0.9928;
1202.1000;0.5250;0.9740;
1202.4000;0.5234;0.9716;
1202.7000;0.5226;0.9669;
1203.0000;0.5258;0.9787;
1203.3000;0.5144;0.9646;
1203.6000;0.5242;0.9928;
1203.9000;0.5250;0.9881;
1204.2000;0.5234;0.9881;
1204.5000;0.5291;1.0093;
1204.8000;0.5275;1.0046;
1205.1000;0.5258;1.0022;
1205.4000;0.5201;0.9834;
1205.7000;0.5234;0.9904;
1206.0000;0.5258;0.9928;
1206.3000;0.5226;0.9928;
1206.6000;0.5218;0.9904;
1206.9000;0.5234;1.0022;
1207.2000;0.5242;1.0046;
1207.5000;0.5218;0.9952;
1207.8000;0.5234;0.9999;
1208.1000;0.5226;0.9952;
1208.4000;0.5242;0.9975;
1208.7000;0.5234;1.0046;
1209.0000;0.5307;1.0210;
1209.3000;0.5226;1.0046;
1209.6000;0.5226;1.0046;
1209.9000;0.5250;1.0140;
1210.2000;0.5234;1.0093;
1210.5000;0.5242;1.0093;
1210.8000;0.5201;0.9975;
1211.1000;0.5177;0.9952;
1211.4000;0.5242;1.0093;
1211.7000;0.5234;1.0069;
1212.0000;0.5226;1.0022;
1212.3000;0.5234;1.0046;
1212.6000;0.5275;1.0210;
1212.9000;0.5234;1.0210;
1213.2000;0.5226;1.0234;
1213.5000;0.5258;1.0257;
1213.8000;0.5234;1.0163;
1214.1000;0.5234;1.0069;
1214.4000;0.5226;1.0093;
1214.7000;0.5177;0.9928;
1215.0000;0.5250;1.0093;
1215.3000;0.5226;0.9975;
1215.6000;0.5234;0.9928;
1215.9000;0.5234;0.9904;
1216.2000;0.5242;0.9975;
1216.5000;0.5242;0.9999;
1216.8000;0.5226;0.9928;
1217.1000;0.5218;0.9787;
1217.4000;0.5242;0.9787;
1217.7000;0.5234;0.9810;
1218.0000;0.5226;0.9716;
1218.3000;0.5258;0.9787;
1218.6000;0.5218;0.9599;
1218.9000;0.5242;0.9646;
1219.2000;0.5250;0.9481;
1219.5000;0.5226;0.9458;
1219.8000;0.5153;0.9387;
1220.1000;0.5226;0.9599;
1220.4000;0.5226;0.9599;
1220.7000;0.5218;0.9575;
1221.0000;0.5226;0.9669;
1221.3000;0.5250;0.9669;
1221.6000;0.5324;0.9810;
1221.9000;0.5250;0.9599;
1222.2000;0.5218;0.9599;
1222.5000;0.5177;0.9481;
1222.8000;0.5218;0.9646;
1223.1000;0.5234;0.9716;
1223.4000;0.5201;0.9646;
1223.7000;0.5315;0.9928;
1224.0000;0.5226;0.9740;
1224.3000;0.5234;0.9834;
1224.6000;0.5258;0.9904;
1224.9000;0.5234;0.9810;
1225.2000;0.5218;0.9716;
1225.5000;0.5242;0.9810;
1225.8000;0.5250;0.9763;
1226.1000;0.5234;0.9669;
1226.4000;0.5177;0.9646;
1226.7000;0.5185;0.9763;
1227.0000;0.5226;0.9881;
1227.3000;0.5210;0.9810;
1227.6000;0.5226;0.9834;
1227.9000;0.5218;0.9834;
1228.2000;0.5193;0.9740;
1228.5000;0.5218;0.9810;
1228.8000;0.5242;0.9881;
1229.1000;0.5242;0.9904;
1229.4000;0.5226;0.9857;
1229.7000;0.5169;0.9787;
1230.0000;0.5210;0.9810;
1230.3000;0.5218;0.9763;
1230.6000;0.5226;0.9834;
1230.9000;0.5226;0.9857;
1231.2000;0.5210;0.9740;
1231.5000;0.5226;0.9881;
1231.8000;0.5210;0.9810;
1232.1000;0.5258;0.9810;
1232.4000;0.5226;0.9834;
1232.7000;0.5210;0.9904;
1233.0000;0.5267;0.9999;
1233.3000;0.5226;0.9904;
1233.6000;0.5218;0.9928;
1233.9000;0.5193;0.9881;
1234.2000;0.5185;0.9857;
1234.5000;0.5185;0.9787;
1234.8000;0.5218;0.9834;
1235.1000;0.5226;0.9834;
1235.4000;0.5201;0.9787;
1235.7000;0.5210;0.9881;
1236.0000;0.5234;0.9975;
1236.3000;0.5210;0.9999;
1236.6000;0.5226;1.0069;
1236.9000;0.5234;1.0093;
1237.2000;0.5226;1.0116;
1237.5000;0.5250;1.0187;
1237.8000;0.5242;1.0093;
1238.1000;0.5234;1.0069;
1238.4000;0.5226;1.0069;
1238.7000;0.5250;1.0140;
1239.0000;0.5161;0.9881;
1239.3000;0.5226;0.9975;
1239.6000;0.5226;0.9999;
1239.9000;0.5201;0.9904;
1240.2000;0.5210;0.9975;
1240.5000;0.5226;1.0093;
1240.8000;0.5210;1.0069;
1241.1000;0.5210;0.9952;
1241.4000;0.5177;0.9904;
1241.7000;0.5201;1.0046;
1242.0000;0.5201;1.0022;
1242.3000;0.5242;1.0140;
1242.6000;0.5210;1.0046;
1242.9000;0.5226;1.0140;
1243.2000;0.5201;1.0116;
1243.5000;0.5210;1.0093;
1243.8000;0.5210;1.0140;
1244.1000;0.5193;1.0046;
1244.4000;0.5210;1.0069;
1244.7000;0.5218;1.0069;
1245.0000;0.5210;1.0069;
1245.3000;0.5210;1.0116;
1245.6000;0.5267;1.0328;
1245.9000;0.5201;1.0187;
1246.2000;0.5234;1.0281;
1246.5000;0.5218;1.0093;
1246.8000;0.5226;1.0022;
1247.1000;0.5201;1.0069;
1247.4000;0.5226;1.0187;
1247.7000;0.5201;1.0046;
1248.0000;0.5218;1.0093;
1248.3000;0.5201;1.0093;
1248.6000;0.5218;1.0163;
1248.9000;0.5136;1.0022;
1249.2000;0.5185;1.0116;
1249.5000;0.5201;1.0093;
1249.8000;0.5234;1.0116;
1250.1000;0.5218;1.0093;
1250.4000;0.5218;0.9952;
1250.7000;0.5242;0.9952;
1251.0000;0.5210;0.9881;
1251.3000;0.5210;0.9881;
1251.6000;0.5201;0.9928;
1251.9000;0.5218;0.9904;
1252.2000;0.5226;0.9904;
1252.5000;0.5258;0.9952;
1252.8000;0.5210;0.9904;
1253.1000;0.5210;0.9928;
1253.4000;0.5193;0.9999;
1253.7000;0.5218;1.0116;
1254.0000;0.5210;1.0187;
1254.3000;0.5234;1.0234;
1254.6000;0.5218;1.0163;
1254.9000;0.5201;1.0093;
1255.2000;0.5226;1.0093;
1255.5000;0.5218;0.9999;
1255.8000;0.5226;1.0046;
1256.1000;0.5218;1.0069;
1256.4000;0.5218;1.0069;
1256.7000;0.5218;1.0046;
1257.0000;0.5210;0.9999;
1257.3000;0.5226;0.9975;
1257.6000;0.5250;0.9928;
1257.9000;0.5201;0.9928;
1258.2000;0.5226;0.9999;
1258.5000;0.5226;1.0046;
1258.8000;0.5185;0.9928;
1259.1000;0.5193;0.9904;
1259.4000;0.5218;0.9952;
1259.7000;0.5210;0.9857;
1260.0000;0.5234;0.9881;
1260.3000;0.5218;0.9904;
1260.6000;0.5185;0.9952;
1260.9000;0.5193;0.9999;
1261.2000;0.5234;1.0116;
1261.5000;0.5144;0.9975;
1261.8000;0.5153;0.9975;
1262.1000;0.5201;1.0046;
1262.4000;0.5201;1.0140;
1262.7000;0.5226;1.0210;
1263.0000;0.5201;1.0140;
1263.3000;0.5218;1.0140;
1263.6000;0.5177;1.0093;
1263.9000;0.5226;1.0163;
1264.2000;0.5185;0.9975;
1264.5000;0.5201;1.0022;
1264.8000;0.5210;0.9999;
1265.1000;0.5169;0.9857;
1265.4000;0.5201;0.9881;
1265.7000;0.5153;0.9810;
1266.0000;0.5193;0.9975;
1266.3000;0.5193;0.9975;
1266.6000;0.5218;0.9999;
1266.9000;0.5210;0.9881;
1267.2000;0.5193;0.9763;
1267.5000;0.5193;0.9787;
1267.8000;0.5218;0.9928;
1268.1000;0.5201;0.9810;
1268.4000;0.5291;1.0046;
1268.7000;0.5201;0.9763;
1269.0000;0.5201;0.9787;
1269.3000;0.5185;0.9834;
1269.6000;0.5210;0.9904;
1269.9000;0.5210;0.9881;
1270.2000;0.5250;0.9975;
1270.5000;0.5112;0.9646;
1270.8000;0.5201;0.9904;
1271.1000;0.5226;0.9999;
1271.4000;0.5177;0.9928;
1271.7000;0.5234;1.0046;
1272.0000;0.5193;1.0022;
1272.3000;0.5210;0.9999;
1272.6000;0.5210;0.9999;
1272.9000;0.5226;1.0116;
1273.2000;0.5201;1.0046;
1273.5000;0.5201;0.9975;
1273.8000;0.5210;0.9881;
1274.1000;0.5226;0.9904;
1274.4000;0.5226;0.9928;
1274.7000;0.5185;0.9975;
1275.0000;0.5201;1.0046;
1275.3000;0.5201;0.9975;
1275.6000;0.5201;0.9999;
1275.9000;0.5193;0.9904;
1276.2000;0.5185;0.9881;
1276.5000;0.5185;0.9787;
1276.8000;0.5210;0.9857;
1277.1000;0.5169;0.9834;
1277.4000;0.5201;0.9904;
1277.7000;0.5210;0.9952;
1278.0000;0.5218;1.0093;
1278.3000;0.5201;1.0140;
1278.6000;0.5226;1.0140;
1278.9000;0.5218;1.0140;
1279.2000;0.5250;1.0257;
1279.5000;0.5218;1.0257;
1279.8000;0.5185;1.0210;
1280.1000;0.5201;1.0234;
1280.4000;0.5210;1.0304;
1280.7000;0.5210;1.0281;
1281.0000;0.5201;1.0328;
1281.3000;0.5185;1.0234;
1281.6000;0.5210;1.0281;
1281.9000;0.5201;1.0163;
1282.2000;0.5210;1.0116;
1282.5000;0.5185;1.0069;
1282.8000;0.5218;1.0163;
1283.1000;0.5210;1.0210;
1283.4000;0.5201;1.0022;
1283.7000;0.5218;1.0116;
1284.0000;0.5201;0.9999;
1284.3000;0.5218;0.9975;
1284.6000;0.5226;0.9928;
1284.9000;0.5177;0.9716;
1285.2000;0.5201;0.9857;
1285.5000;0.5210;0.9904;
1285.8000;0.5144;0.9716;
1286.1000;0.5193;0.9834;
1286.4000;0.5112;0.9669;
1286.7000;0.5242;0.9975;
1287.0000;0.5201;0.9904;
1287.3000;0.5193;0.9834;
1287.6000;0.5193;0.9904;
1287.9000;0.5185;0.9975;
1288.2000;0.5185;1.0093;
1288.5000;0.5234;1.0210;
1288.8000;0.5250;1.0187;
1289.1000;0.5218;0.9999;
1289.4000;0.5250;1.0116;
1289.7000;0.5226;0.9999;
1290.0000;0.5242;1.0069;
1290.3000;0.5177;0.9928;
1290.6000;0.5210;1.0069;
1290.9000;0.5185;1.0093;
1291.2000;0.5193;1.0069;
1291.5000;0.5193;1.0022;
1291.8000;0.5169;0.9999;
1292.1000;0.5193;0.9999;
1292.4000;0.5193;0.9952;
1292.7000;0.5185;0.9881;
1293.0000;0.5201;0.9904;
1293.3000;0.5201;0.9952;
1293.6000;0.5185;0.9904;
1293.9000;0.5185;0.9952;
1294.2000;0.5169;0.9952;
1294.5000;0.5169;1.0022;
1294.8000;0.5193;1.0093;
1295.1000;0.5193;1.0093;
1295.4000;0.5193;1.0069;
1295.7000;0.5185;1.0116;
1296.0000;0.5193;1.0069;
1296.3000;0.5185;0.9975;
1296.6000;0.5193;0.9928;
1296.9000;0.5169;0.9763;
1297.2000;0.5193;0.9716;
1297.5000;0.5242;0.9881;
1297.8000;0.5299;1.0093;
1298.1000;0.5169;0.9787;
1298.4000;0.5185;0.9810;
1298.7000;0.5193;0.9857;
1299.0000;0.5193;0.9810;
1299.3000;0.5218;0.9787;
1299.6000;0.5218;0.9763;
1299.9000;0.5201;0.9810;
1300.2000;0.5226;0.9975;
1300.5000;0.5185;0.9904;
1300.8000;0.5185;0.9904;
1301.1000;0.5201;0.9975;
1301.4000;0.5169;0.9857;
1301.7000;0.5177;0.9881;
1302.0000;0.5153;0.9763;
1302.3000;0.5177;0.9810;
1302.6000;0.5201;0.9810;
1302.9000;0.5193;0.9834;
1303.2000;0.5193;0.9834;
1303.5000;0.5193;0.9810;
1303.8000;0.5201;0.9904;
1304.1000;0.5144;0.9787;
1304.4000;0.5210;1.0116;
1304.7000;0.5201;1.0140;
1305.0000;0.5193;1.0093;
1305.3000;0.5201;1.0046;
1305.6000;0.5193;0.9999;
1305.9000;0.5193;1.0046;
1306.2000;0.5218;0.9999;
1306.5000;0.5193;0.9975;
1306.8000;0.5169;0.9904;
1307.1000;0.5193;0.9999;
1307.4000;0.5177;1.0093;
1307.7000;0.5177;1.0046;
1308.0000;0.5193;1.0163;
1308.3000;0.5201;1.0210;
1308.6000;0.5193;1.0187;
1308.9000;0.5201;1.0140;
1309.2000;0.5193;1.0093;
1309.5000;0.5201;1.0046;
1309.8000;0.5201;0.9999;
1310.1000;0.5193;1.0093;
1310.4000;0.5201;1.0116;
1310.7000;0.5201;1.0069;
1311.0000;0.5193;1.0163;
1311.3000;0.5193;1.0210;
1311.6000;0.5128;0.9975;
1311.9000;0.5185;0.9975;
1312.2000;0.5201;1.0022;
1312.5000;0.5193;1.0022;
1312.8000;0.5177;0.9975;
1313.1000;0.5226;1.0022;
1313.4000;0.5193;0.9881;
1313.7000;0.5193;0.9975;
1314.0000;0.5177;0.9999;
1314.3000;0.5169;0.9975;
1314.6000;0.5201;1.0022;
1314.9000;0.5201;1.0046;
1315.2000;0.5201;0.9975;
1315.5000;0.5201;0.9975;
1315.8000;0.5193;0.9904;
1316.1000;0.5201;0.9952;
1316.4000;0.5201;0.9904;
1316.7000;0.5242;0.9999;
1317.0000;0.5201;0.9904;
1317.3000;0.5201;0.9952;
1317.6000;0.5226;1.0022;
1317.9000;0.5153;0.9857;
1318.2000;0.5201;1.0022;
1318.5000;0.5193;0.9999;
1318.8000;0.5177;0.9975;
1319.1000;0.5177;1.0022;
1319.4000;0.5169;0.9857;
1319.7000;0.5185;0.9952;
1320.0000;0.5210;0.9928;
1320.3000;0.5201;0.9928;
1320.6000;0.5193;0.9787;
1320.9000;0.5177;0.9857;
1321.2000;0.5201;0.9975;
1321.5000;0.5193;0.9999;
1321.8000;0.5153;0.9952;
1322.1000;0.5193;1.0116;
1322.4000;0.5177;1.0093;
1322.7000;0.5201;1.0116;
1323.0000;0.5193;1.0069;
1323.3000;0.5185;1.0163;
1323.6000;0.5218;1.0304;
1323.9000;0.5193;1.0210;
1324.2000;0.5169;1.0163;
1324.5000;0.5185;1.0116;
1324.8000;0.5177;1.0140;
1325.1000;0.5193;1.0187;
1325.4000;0.5161;1.0140;
1325.7000;0.5201;1.0116;
1326.0000;0.5218;1.0116;
1326.3000;0.5185;1.0046;
1326.6000;0.5193;1.0069;
1326.9000;0.5169;0.9928;
1327.2000;0.5169;0.9881;
1327.5000;0.5128;0.9881;
1327.8000;0.5185;0.9975;
1328.1000;0.5096;0.9787;
1328.4000;0.5177;1.0022;
1328.7000;0.5169;0.9999;
1329.0000;0.5169;0.9975;
1329.3000;0.5185;0.9952;
1329.6000;0.5169;0.9904;
1329.9000;0.5177;0.9881;
1330.2000;0.5185;0.9928;
1330.5000;0.5177;0.9904;
1330.8000;0.5201;0.9904;
1331.1000;0.5169;0.9857;
1331.4000;0.5177;0.9928;
1331.7000;0.5185;1.0022;
1332.0000;0.5185;0.9975;
1332.3000;0.5177;0.9928;
1332.6000;0.5193;0.9881;
1332.9000;0.5210;0.9881;
1333.2000;0.5177;0.9834;
1333.5000;0.5161;0.9787;
1333.8000;0.5234;1.0022;
1334.1000;0.5193;0.9881;
1334.4000;0.5177;0.9881;
1334.7000;0.5177;0.9834;
1335.0000;0.5201;0.9834;
1335.3000;0.5193;0.9834;
1335.6000;0.5185;0.9881;
1335.9000;0.5185;0.9928;
1336.2000;0.5193;0.9928;
1336.5000;0.5193;0.9928;
1336.8000;0.5185;0.9881;
1337.1000;0.5128;0.9834;
1337.4000;0.5185;0.9999;
