time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.4444;1.2657;
1091.4000;0.4420;1.2516;
1091.7000;0.4453;1.2586;
1092.0000;0.4444;1.2539;
1092.3000;0.4461;1.2539;
1092.6000;0.4444;1.2539;
1092.9000;0.4453;1.2469;
1093.2000;0.4428;1.2539;
1093.5000;0.4420;1.2516;
1093.8000;0.4404;1.2563;
1094.1000;0.4428;1.2586;
1094.4000;0.4412;1.2586;
1094.7000;0.4428;1.2657;
1095.0000;0.4428;1.2563;
1095.3000;0.4453;1.2563;
1095.6000;0.4444;1.2586;
1095.9000;0.4412;1.2586;
1096.2000;0.4453;1.2775;
1096.5000;0.4461;1.2845;
1096.8000;0.4379;1.2657;
1097.1000;0.4396;1.2728;
1097.4000;0.4444;1.2728;
1097.7000;0.4396;1.2539;
1098.0000;0.4436;1.2586;
1098.3000;0.4436;1.2634;
1098.6000;0.4428;1.2681;
1098.9000;0.4420;1.2704;
1099.2000;0.4444;1.2586;
1099.5000;0.4420;1.2492;
1099.8000;0.4453;1.2586;
1100.1000;0.4436;1.2516;
1100.4000;0.4436;1.2492;
1100.7000;0.4436;1.2539;
1101.0000;0.4444;1.2563;
1101.3000;0.4444;1.2516;
1101.6000;0.4444;1.2492;
1101.9000;0.4420;1.2422;
1102.2000;0.4453;1.2445;
1102.5000;0.4461;1.2516;
1102.8000;0.4501;1.2610;
1103.1000;0.4501;1.2445;
1103.4000;0.4412;1.2234;
1103.7000;0.4420;1.2328;
1104.0000;0.4444;1.2422;
1104.3000;0.4436;1.2445;
1104.6000;0.4428;1.2492;
1104.9000;0.4428;1.2516;
1105.2000;0.4404;1.2516;
1105.5000;0.4412;1.2539;
1105.8000;0.4436;1.2563;
1106.1000;0.4428;1.2539;
1106.4000;0.4412;1.2539;
1106.7000;0.4436;1.2516;
1107.0000;0.4444;1.2539;
1107.3000;0.4428;1.2375;
1107.6000;0.4420;1.2257;
1107.9000;0.4501;1.2492;
1108.2000;0.4420;1.2351;
1108.5000;0.4412;1.2351;
1108.8000;0.4436;1.2445;
1109.1000;0.4436;1.2516;
1109.4000;0.4355;1.2445;
1109.7000;0.4412;1.2516;
1110.0000;0.4412;1.2539;
1110.3000;0.4453;1.2539;
1110.6000;0.4428;1.2469;
1110.9000;0.4436;1.2539;
1111.2000;0.4420;1.2469;
1111.5000;0.4436;1.2516;
1111.8000;0.4428;1.2516;
1112.1000;0.4396;1.2469;
1112.4000;0.4436;1.2610;
1112.7000;0.4444;1.2610;
1113.0000;0.4436;1.2563;
1113.3000;0.4444;1.2563;
1113.6000;0.4444;1.2469;
1113.9000;0.4444;1.2469;
1114.2000;0.4404;1.2375;
1114.5000;0.4420;1.2469;
1114.8000;0.4428;1.2469;
1115.1000;0.4444;1.2539;
1115.4000;0.4436;1.2445;
1115.7000;0.4428;1.2351;
1116.0000;0.4428;1.2210;
1116.3000;0.4428;1.2234;
1116.6000;0.4420;1.2281;
1116.9000;0.4444;1.2351;
1117.2000;0.4436;1.2304;
1117.5000;0.4420;1.2398;
1117.8000;0.4444;1.2445;
1118.1000;0.4444;1.2492;
1118.4000;0.4453;1.2445;
1118.7000;0.4412;1.2469;
1119.0000;0.4436;1.2516;
1119.3000;0.4428;1.2492;
1119.6000;0.4428;1.2516;
1119.9000;0.4420;1.2492;
1120.2000;0.4420;1.2516;
1120.5000;0.4444;1.2634;
1120.8000;0.4420;1.2657;
1121.1000;0.4436;1.2681;
1121.4000;0.4412;1.2610;
1121.7000;0.4428;1.2775;
1122.0000;0.4428;1.2751;
1122.3000;0.4428;1.2586;
1122.6000;0.4428;1.2586;
1122.9000;0.4436;1.2586;
1123.2000;0.4428;1.2539;
1123.5000;0.4428;1.2539;
1123.8000;0.4436;1.2563;
1124.1000;0.4404;1.2469;
1124.4000;0.4436;1.2586;
1124.7000;0.4436;1.2563;
1125.0000;0.4412;1.2586;
1125.3000;0.4412;1.2563;
1125.6000;0.4436;1.2586;
1125.9000;0.4436;1.2563;
1126.2000;0.4428;1.2539;
1126.5000;0.4420;1.2539;
1126.8000;0.4444;1.2634;
1127.1000;0.4420;1.2610;
1127.4000;0.4428;1.2539;
1127.7000;0.4428;1.2422;
1128.0000;0.4444;1.2398;
1128.3000;0.4428;1.2422;
1128.6000;0.4420;1.2516;
1128.9000;0.4420;1.2563;
1129.2000;0.4428;1.2539;
1129.5000;0.4412;1.2492;
1129.8000;0.4420;1.2445;
1130.1000;0.4404;1.2398;
1130.4000;0.4412;1.2539;
1130.7000;0.4412;1.2586;
1131.0000;0.4436;1.2563;
1131.3000;0.4412;1.2445;
1131.6000;0.4396;1.2328;
1131.9000;0.4404;1.2281;
1132.2000;0.4436;1.2445;
1132.5000;0.4420;1.2469;
1132.8000;0.4428;1.2422;
1133.1000;0.4428;1.2445;
1133.4000;0.4420;1.2492;
1133.7000;0.4420;1.2492;
1134.0000;0.4420;1.2516;
1134.3000;0.4412;1.2516;
1134.6000;0.4444;1.2657;
1134.9000;0.4420;1.2681;
1135.2000;0.4428;1.2657;
1135.5000;0.4428;1.2704;
1135.8000;0.4428;1.2775;
1136.1000;0.4363;1.2634;
1136.4000;0.4428;1.2704;
1136.7000;0.4428;1.2610;
1137.0000;0.4428;1.2657;
1137.3000;0.4428;1.2634;
1137.6000;0.4428;1.2634;
1137.9000;0.4412;1.2610;
1138.2000;0.4436;1.2610;
1138.5000;0.4453;1.2586;
1138.8000;0.4436;1.2492;
1139.1000;0.4420;1.2469;
1139.4000;0.4428;1.2516;
1139.7000;0.4436;1.2539;
1140.0000;0.4428;1.2539;
1140.3000;0.4396;1.2398;
1140.6000;0.4412;1.2516;
1140.9000;0.4420;1.2492;
1141.2000;0.4420;1.2469;
1141.5000;0.4387;1.2422;
1141.8000;0.4412;1.2516;
1142.1000;0.4387;1.2586;
1142.4000;0.4420;1.2704;
1142.7000;0.4412;1.2634;
1143.0000;0.4420;1.2657;
1143.3000;0.4412;1.2563;
1143.6000;0.4420;1.2563;
1143.9000;0.4428;1.2516;
1144.2000;0.4420;1.2469;
1144.5000;0.4428;1.2492;
1144.8000;0.4436;1.2586;
1145.1000;0.4436;1.2563;
1145.4000;0.4420;1.2539;
1145.7000;0.4420;1.2563;
1146.0000;0.4412;1.2563;
1146.3000;0.4412;1.2516;
1146.6000;0.4444;1.2586;
1146.9000;0.4412;1.2563;
1147.2000;0.4412;1.2563;
1147.5000;0.4428;1.2586;
1147.8000;0.4428;1.2492;
1148.1000;0.4347;1.2257;
1148.4000;0.4371;1.2398;
1148.7000;0.4428;1.2539;
1149.0000;0.4428;1.2469;
1149.3000;0.4412;1.2422;
1149.6000;0.4420;1.2422;
1149.9000;0.4420;1.2492;
1150.2000;0.4420;1.2469;
1150.5000;0.4436;1.2469;
1150.8000;0.4428;1.2563;
1151.1000;0.4436;1.2586;
1151.4000;0.4428;1.2586;
1151.7000;0.4444;1.2586;
1152.0000;0.4420;1.2586;
1152.3000;0.4412;1.2610;
1152.6000;0.4428;1.2704;
1152.9000;0.4420;1.2634;
1153.2000;0.4404;1.2610;
1153.5000;0.4428;1.2563;
1153.8000;0.4420;1.2610;
1154.1000;0.4428;1.2657;
1154.4000;0.4436;1.2657;
1154.7000;0.4428;1.2634;
1155.0000;0.4461;1.2610;
1155.3000;0.4444;1.2563;
1155.6000;0.4428;1.2516;
1155.9000;0.4412;1.2516;
1156.2000;0.4412;1.2539;
1156.5000;0.4428;1.2657;
1156.8000;0.4412;1.2634;
1157.1000;0.4420;1.2516;
1157.4000;0.4412;1.2563;
1157.7000;0.4428;1.2610;
1158.0000;0.4379;1.2469;
1158.3000;0.4412;1.2516;
1158.6000;0.4396;1.2492;
1158.9000;0.4396;1.2398;
1159.2000;0.4428;1.2563;
1159.5000;0.4453;1.2586;
1159.8000;0.4428;1.2492;
1160.1000;0.4420;1.2516;
1160.4000;0.4412;1.2422;
1160.7000;0.4444;1.2398;
1161.0000;0.4412;1.2422;
1161.3000;0.4420;1.2422;
1161.6000;0.4420;1.2281;
1161.9000;0.4412;1.2234;
1162.2000;0.4420;1.2281;
1162.5000;0.4412;1.2328;
1162.8000;0.4428;1.2351;
1163.1000;0.4420;1.2304;
1163.4000;0.4412;1.2351;
1163.7000;0.4428;1.2422;
1164.0000;0.4420;1.2375;
1164.3000;0.4412;1.2304;
1164.6000;0.4420;1.2304;
1164.9000;0.4420;1.2304;
1165.2000;0.4428;1.2281;
1165.5000;0.4379;1.2234;
1165.8000;0.4396;1.2304;
1166.1000;0.4420;1.2445;
1166.4000;0.4420;1.2469;
1166.7000;0.4444;1.2492;
1167.0000;0.4420;1.2492;
1167.3000;0.4404;1.2422;
1167.6000;0.4428;1.2469;
1167.9000;0.4396;1.2445;
1168.2000;0.4444;1.2516;
1168.5000;0.4428;1.2516;
1168.8000;0.4404;1.2469;
1169.1000;0.4428;1.2586;
1169.4000;0.4428;1.2634;
1169.7000;0.4420;1.2634;
1170.0000;0.4428;1.2657;
1170.3000;0.4477;1.2704;
1170.6000;0.4412;1.2586;
1170.9000;0.4444;1.2586;
1171.2000;0.4469;1.2563;
1171.5000;0.4404;1.2422;
1171.8000;0.4379;1.2328;
1172.1000;0.4404;1.2422;
1172.4000;0.4412;1.2375;
1172.7000;0.4371;1.2234;
1173.0000;0.4436;1.2328;
1173.3000;0.4420;1.2304;
1173.6000;0.4420;1.2304;
1173.9000;0.4387;1.2139;
1174.2000;0.4420;1.2281;
1174.5000;0.4493;1.2398;
1174.8000;0.4420;1.2187;
1175.1000;0.4444;1.2210;
1175.4000;0.4436;1.2092;
1175.7000;0.4477;1.2281;
1176.0000;0.4420;1.2187;
1176.3000;0.4404;1.2210;
1176.6000;0.4396;1.2139;
1176.9000;0.4428;1.2163;
1177.2000;0.4428;1.2139;
1177.5000;0.4420;1.2139;
1177.8000;0.4404;1.2163;
1178.1000;0.4428;1.2210;
1178.4000;0.4428;1.2257;
1178.7000;0.4404;1.2116;
1179.0000;0.4518;1.2398;
1179.3000;0.4436;1.2139;
1179.6000;0.4420;1.2139;
1179.9000;0.4518;1.2398;
1180.2000;0.4428;1.2163;
1180.5000;0.4420;1.2139;
1180.8000;0.4420;1.2139;
1181.1000;0.4453;1.2163;
1181.4000;0.4412;1.2163;
1181.7000;0.4379;1.2092;
1182.0000;0.4396;1.2092;
1182.3000;0.4420;1.2116;
1182.6000;0.4404;1.2163;
1182.9000;0.4396;1.2234;
1183.2000;0.4428;1.2281;
1183.5000;0.4428;1.2375;
1183.8000;0.4420;1.2398;
1184.1000;0.4412;1.2328;
1184.4000;0.4404;1.2281;
1184.7000;0.4387;1.2210;
1185.0000;0.4420;1.2281;
1185.3000;0.4485;1.2516;
1185.6000;0.4428;1.2398;
1185.9000;0.4428;1.2469;
1186.2000;0.4420;1.2398;
1186.5000;0.4420;1.2422;
1186.8000;0.4469;1.2586;
1187.1000;0.4412;1.2445;
1187.4000;0.4404;1.2445;
1187.7000;0.4371;1.2304;
1188.0000;0.4387;1.2257;
1188.3000;0.4412;1.2281;
1188.6000;0.4444;1.2398;
1188.9000;0.4347;1.2210;
1189.2000;0.4387;1.2351;
1189.5000;0.4412;1.2351;
1189.8000;0.4444;1.2492;
1190.1000;0.4436;1.2539;
1190.4000;0.4428;1.2563;
1190.7000;0.4420;1.2492;
1191.0000;0.4420;1.2398;
1191.3000;0.4404;1.2375;
1191.6000;0.4396;1.2328;
1191.9000;0.4420;1.2351;
1192.2000;0.4428;1.2375;
1192.5000;0.4420;1.2328;
1192.8000;0.4420;1.2398;
1193.1000;0.4461;1.2492;
1193.4000;0.4347;1.2257;
1193.7000;0.4412;1.2375;
1194.0000;0.4396;1.2210;
1194.3000;0.4428;1.2328;
1194.6000;0.4436;1.2328;
1194.9000;0.4477;1.2422;
1195.2000;0.4379;1.2210;
1195.5000;0.4330;1.2116;
1195.8000;0.4371;1.2234;
1196.1000;0.4412;1.2375;
1196.4000;0.4428;1.2304;
1196.7000;0.4412;1.2234;
1197.0000;0.4412;1.2304;
1197.3000;0.4428;1.2328;
1197.6000;0.4428;1.2375;
1197.9000;0.4379;1.2234;
1198.2000;0.4396;1.2257;
1198.5000;0.4379;1.2210;
1198.8000;0.4339;1.2139;
1199.1000;0.4339;1.2163;
1199.4000;0.4404;1.2304;
1199.7000;0.4404;1.2304;
1200.0000;0.4420;1.2351;
1200.3000;0.4436;1.2328;
1200.6000;0.4420;1.2281;
1200.9000;0.4404;1.2281;
1201.2000;0.4444;1.2351;
1201.5000;0.4379;1.2234;
1201.8000;0.4412;1.2422;
1202.1000;0.4420;1.2422;
1202.4000;0.4396;1.2328;
1202.7000;0.4436;1.2375;
1203.0000;0.4420;1.2492;
1203.3000;0.4404;1.2563;
1203.6000;0.4469;1.2657;
1203.9000;0.4461;1.2681;
1204.2000;0.4404;1.2539;
1204.5000;0.4412;1.2563;
1204.8000;0.4469;1.2728;
1205.1000;0.4396;1.2539;
1205.4000;0.4493;1.2845;
1205.7000;0.4412;1.2610;
1206.0000;0.4412;1.2681;
1206.3000;0.4461;1.2728;
1206.6000;0.4404;1.2492;
1206.9000;0.4420;1.2681;
1207.2000;0.4436;1.2610;
1207.5000;0.4428;1.2610;
1207.8000;0.4428;1.2539;
1208.1000;0.4412;1.2492;
1208.4000;0.4420;1.2563;
1208.7000;0.4436;1.2634;
1209.0000;0.4404;1.2681;
1209.3000;0.4477;1.2869;
1209.6000;0.4420;1.2728;
1209.9000;0.4428;1.2634;
1210.2000;0.4428;1.2657;
1210.5000;0.4436;1.2657;
1210.8000;0.4469;1.2657;
1211.1000;0.4444;1.2610;
1211.4000;0.4444;1.2634;
1211.7000;0.4379;1.2516;
1212.0000;0.4436;1.2610;
1212.3000;0.4444;1.2563;
1212.6000;0.4412;1.2586;
1212.9000;0.4404;1.2586;
1213.2000;0.4420;1.2539;
1213.5000;0.4412;1.2516;
1213.8000;0.4428;1.2469;
1214.1000;0.4420;1.2398;
1214.4000;0.4387;1.2398;
1214.7000;0.4412;1.2445;
1215.0000;0.4420;1.2469;
1215.3000;0.4453;1.2539;
1215.6000;0.4412;1.2445;
1215.9000;0.4444;1.2563;
1216.2000;0.4428;1.2657;
1216.5000;0.4477;1.2822;
1216.8000;0.4420;1.2657;
1217.1000;0.4469;1.2775;
1217.4000;0.4404;1.2728;
1217.7000;0.4444;1.2798;
1218.0000;0.4396;1.2634;
1218.3000;0.4420;1.2634;
1218.6000;0.4436;1.2681;
1218.9000;0.4404;1.2634;
1219.2000;0.4436;1.2681;
1219.5000;0.4379;1.2539;
1219.8000;0.4428;1.2586;
1220.1000;0.4420;1.2634;
1220.4000;0.4404;1.2610;
1220.7000;0.4420;1.2634;
1221.0000;0.4420;1.2634;
1221.3000;0.4436;1.2657;
1221.6000;0.4461;1.2704;
1221.9000;0.4436;1.2657;
1222.2000;0.4428;1.2704;
1222.5000;0.4412;1.2634;
1222.8000;0.4436;1.2657;
1223.1000;0.4420;1.2657;
1223.4000;0.4387;1.2657;
1223.7000;0.4404;1.2704;
1224.0000;0.4420;1.2751;
1224.3000;0.4428;1.2728;
1224.6000;0.4396;1.2634;
1224.9000;0.4404;1.2728;
1225.2000;0.4420;1.2822;
1225.5000;0.4420;1.2892;
1225.8000;0.4371;1.2751;
1226.1000;0.4420;1.2704;
1226.4000;0.4404;1.2728;
1226.7000;0.4412;1.2728;
1227.0000;0.4444;1.2775;
1227.3000;0.4420;1.2822;
1227.6000;0.4387;1.2775;
1227.9000;0.4396;1.2751;
1228.2000;0.4420;1.2822;
1228.5000;0.4404;1.2775;
1228.8000;0.4412;1.2751;
1229.1000;0.4420;1.2728;
1229.4000;0.4461;1.2822;
1229.7000;0.4387;1.2657;
1230.0000;0.4387;1.2704;
1230.3000;0.4396;1.2728;
1230.6000;0.4428;1.2798;
1230.9000;0.4404;1.2728;
1231.2000;0.4404;1.2657;
1231.5000;0.4379;1.2492;
1231.8000;0.4412;1.2563;
1232.1000;0.4444;1.2586;
1232.4000;0.4412;1.2516;
1232.7000;0.4420;1.2539;
1233.0000;0.4428;1.2539;
1233.3000;0.4404;1.2492;
1233.6000;0.4396;1.2469;
1233.9000;0.4420;1.2539;
1234.2000;0.4412;1.2539;
1234.5000;0.4420;1.2586;
1234.8000;0.4453;1.2563;
1235.1000;0.4428;1.2610;
1235.4000;0.4428;1.2610;
1235.7000;0.4428;1.2586;
1236.0000;0.4428;1.2563;
1236.3000;0.4404;1.2539;
1236.6000;0.4420;1.2586;
1236.9000;0.4428;1.2610;
1237.2000;0.4428;1.2704;
1237.5000;0.4412;1.2681;
1237.8000;0.4420;1.2634;
1238.1000;0.4436;1.2563;
1238.4000;0.4412;1.2586;
1238.7000;0.4420;1.2539;
1239.0000;0.4387;1.2539;
1239.3000;0.4428;1.2563;
1239.6000;0.4444;1.2586;
1239.9000;0.4387;1.2492;
1240.2000;0.4404;1.2539;
1240.5000;0.4412;1.2492;
1240.8000;0.4420;1.2469;
1241.1000;0.4428;1.2516;
1241.4000;0.4412;1.2492;
1241.7000;0.4404;1.2516;
1242.0000;0.4420;1.2586;
1242.3000;0.4420;1.2516;
1242.6000;0.4404;1.2516;
1242.9000;0.4412;1.2492;
1243.2000;0.4420;1.2563;
1243.5000;0.4404;1.2539;
1243.8000;0.4412;1.2610;
1244.1000;0.4363;1.2445;
1244.4000;0.4387;1.2563;
1244.7000;0.4412;1.2539;
1245.0000;0.4404;1.2516;
1245.3000;0.4420;1.2469;
1245.6000;0.4428;1.2398;
1245.9000;0.4428;1.2445;
1246.2000;0.4420;1.2492;
1246.5000;0.4396;1.2563;
1246.8000;0.4428;1.2657;
1247.1000;0.4404;1.2634;
1247.4000;0.4404;1.2728;
1247.7000;0.4420;1.2681;
1248.0000;0.4428;1.2657;
1248.3000;0.4444;1.2634;
1248.6000;0.4436;1.2634;
1248.9000;0.4404;1.2563;
1249.2000;0.4444;1.2586;
1249.5000;0.4412;1.2516;
1249.8000;0.4412;1.2610;
1250.1000;0.4412;1.2563;
1250.4000;0.4387;1.2610;
1250.7000;0.4412;1.2704;
1251.0000;0.4404;1.2704;
1251.3000;0.4404;1.2610;
1251.6000;0.4404;1.2586;
1251.9000;0.4404;1.2610;
1252.2000;0.4420;1.2610;
1252.5000;0.4436;1.2634;
1252.8000;0.4420;1.2469;
1253.1000;0.4404;1.2445;
1253.4000;0.4420;1.2586;
1253.7000;0.4420;1.2563;
1254.0000;0.4387;1.2516;
1254.3000;0.4387;1.2469;
1254.6000;0.4387;1.2375;
1254.9000;0.4444;1.2586;
1255.2000;0.4404;1.2422;
1255.5000;0.4396;1.2398;
1255.8000;0.4379;1.2398;
1256.1000;0.4444;1.2539;
1256.4000;0.4428;1.2516;
1256.7000;0.4420;1.2469;
1257.0000;0.4404;1.2398;
1257.3000;0.4412;1.2422;
1257.6000;0.4412;1.2422;
1257.9000;0.4396;1.2422;
1258.2000;0.4412;1.2469;
1258.5000;0.4412;1.2422;
1258.8000;0.4428;1.2469;
1259.1000;0.4412;1.2469;
1259.4000;0.4396;1.2445;
1259.7000;0.4396;1.2492;
1260.0000;0.4412;1.2492;
1260.3000;0.4420;1.2563;
1260.6000;0.4404;1.2657;
1260.9000;0.4412;1.2610;
1261.2000;0.4412;1.2657;
1261.5000;0.4420;1.2657;
1261.8000;0.4412;1.2610;
1262.1000;0.4396;1.2539;
1262.4000;0.4428;1.2563;
1262.7000;0.4420;1.2516;
1263.0000;0.4363;1.2351;
1263.3000;0.4396;1.2469;
1263.6000;0.4420;1.2422;
1263.9000;0.4444;1.2539;
1264.2000;0.4412;1.2492;
1264.5000;0.4420;1.2398;
1264.8000;0.4453;1.2492;
1265.1000;0.4420;1.2492;
1265.4000;0.4420;1.2516;
1265.7000;0.4412;1.2539;
1266.0000;0.4420;1.2516;
1266.3000;0.4428;1.2445;
1266.6000;0.4428;1.2422;
1266.9000;0.4404;1.2351;
1267.2000;0.4412;1.2375;
1267.5000;0.4444;1.2469;
1267.8000;0.4436;1.2422;
1268.1000;0.4420;1.2328;
1268.4000;0.4412;1.2304;
1268.7000;0.4412;1.2304;
1269.0000;0.4412;1.2351;
1269.3000;0.4428;1.2445;
1269.6000;0.4420;1.2469;
1269.9000;0.4404;1.2516;
1270.2000;0.4420;1.2634;
1270.5000;0.4420;1.2610;
1270.8000;0.4387;1.2563;
1271.1000;0.4412;1.2539;
1271.4000;0.4412;1.2539;
1271.7000;0.4420;1.2445;
1272.0000;0.4436;1.2445;
1272.3000;0.4412;1.2492;
1272.6000;0.4412;1.2516;
1272.9000;0.4412;1.2469;
1273.2000;0.4412;1.2610;
1273.5000;0.4420;1.2610;
1273.8000;0.4428;1.2563;
1274.1000;0.4428;1.2563;
1274.4000;0.4420;1.2610;
1274.7000;0.4420;1.2563;
1275.0000;0.4420;1.2563;
1275.3000;0.4428;1.2563;
1275.6000;0.4420;1.2563;
1275.9000;0.4420;1.2539;
1276.2000;0.4420;1.2539;
1276.5000;0.4404;1.2469;
1276.8000;0.4412;1.2304;
1277.1000;0.4412;1.2304;
1277.4000;0.4396;1.2234;
1277.7000;0.4428;1.2281;
1278.0000;0.4428;1.2398;
1278.3000;0.4396;1.2375;
1278.6000;0.4330;1.2234;
1278.9000;0.4428;1.2445;
1279.2000;0.4412;1.2328;
1279.5000;0.4412;1.2328;
1279.8000;0.4412;1.2351;
1280.1000;0.4396;1.2445;
1280.4000;0.4420;1.2563;
1280.7000;0.4387;1.2563;
1281.0000;0.4412;1.2563;
1281.3000;0.4412;1.2539;
1281.6000;0.4412;1.2563;
1281.9000;0.4412;1.2516;
1282.2000;0.4420;1.2563;
1282.5000;0.4412;1.2586;
1282.8000;0.4428;1.2634;
1283.1000;0.4412;1.2681;
1283.4000;0.4501;1.2892;
1283.7000;0.4412;1.2657;
1284.0000;0.4436;1.2657;
1284.3000;0.4428;1.2634;
1284.6000;0.4420;1.2539;
1284.9000;0.4477;1.2610;
1285.2000;0.4404;1.2422;
1285.5000;0.4330;1.2304;
1285.8000;0.4420;1.2445;
1286.1000;0.4404;1.2375;
1286.4000;0.4363;1.2163;
1286.7000;0.4387;1.2257;
1287.0000;0.4428;1.2445;
1287.3000;0.4404;1.2445;
1287.6000;0.4396;1.2469;
1287.9000;0.4420;1.2469;
1288.2000;0.4387;1.2351;
1288.5000;0.4379;1.2281;
1288.8000;0.4412;1.2492;
1289.1000;0.4420;1.2586;
1289.4000;0.4412;1.2516;
1289.7000;0.4412;1.2563;
1290.0000;0.4404;1.2539;
1290.3000;0.4412;1.2516;
1290.6000;0.4428;1.2563;
1290.9000;0.4420;1.2469;
1291.2000;0.4396;1.2398;
1291.5000;0.4404;1.2445;
1291.8000;0.4404;1.2422;
1292.1000;0.4420;1.2492;
1292.4000;0.4412;1.2445;
1292.7000;0.4412;1.2516;
1293.0000;0.4436;1.2516;
1293.3000;0.4436;1.2469;
1293.6000;0.4420;1.2492;
1293.9000;0.4404;1.2516;
1294.2000;0.4428;1.2539;
1294.5000;0.4428;1.2563;
1294.8000;0.4282;1.2234;
1295.1000;0.4420;1.2634;
1295.4000;0.4412;1.2586;
1295.7000;0.4371;1.2445;
1296.0000;0.4461;1.2728;
1296.3000;0.4412;1.2704;
1296.6000;0.4396;1.2610;
1296.9000;0.4428;1.2657;
1297.2000;0.4420;1.2634;
1297.5000;0.4428;1.2681;
1297.8000;0.4404;1.2516;
1298.1000;0.4404;1.2539;
1298.4000;0.4412;1.2563;
1298.7000;0.4428;1.2610;
1299.0000;0.4428;1.2681;
1299.3000;0.4461;1.2822;
1299.6000;0.4412;1.2751;
1299.9000;0.4428;1.2728;
1300.2000;0.4428;1.2681;
1300.5000;0.4420;1.2610;
1300.8000;0.4404;1.2610;
1301.1000;0.4412;1.2704;
1301.4000;0.4396;1.2751;
1301.7000;0.4436;1.2798;
1302.0000;0.4396;1.2728;
1302.3000;0.4420;1.2751;
1302.6000;0.4420;1.2775;
1302.9000;0.4453;1.2845;
1303.2000;0.4396;1.2728;
1303.5000;0.4444;1.2775;
1303.8000;0.4371;1.2586;
1304.1000;0.4420;1.2681;
1304.4000;0.4404;1.2728;
1304.7000;0.4412;1.2751;
1305.0000;0.4412;1.2751;
1305.3000;0.4396;1.2681;
1305.6000;0.4404;1.2728;
1305.9000;0.4436;1.2728;
1306.2000;0.4412;1.2634;
1306.5000;0.4412;1.2681;
1306.8000;0.4420;1.2728;
1307.1000;0.4420;1.2681;
1307.4000;0.4444;1.2728;
1307.7000;0.4404;1.2634;
1308.0000;0.4420;1.2586;
1308.3000;0.4428;1.2634;
1308.6000;0.4428;1.2634;
1308.9000;0.4436;1.2610;
1309.2000;0.4387;1.2422;
1309.5000;0.4428;1.2492;
1309.8000;0.4412;1.2492;
1310.1000;0.4428;1.2516;
1310.4000;0.4477;1.2634;
1310.7000;0.4387;1.2469;
1311.0000;0.4412;1.2469;
1311.3000;0.4469;1.2586;
1311.6000;0.4477;1.2586;
1311.9000;0.4404;1.2398;
1312.2000;0.4420;1.2422;
1312.5000;0.4420;1.2422;
1312.8000;0.4371;1.2351;
1313.1000;0.4412;1.2469;
1313.4000;0.4420;1.2422;
1313.7000;0.4436;1.2516;
1314.0000;0.4387;1.2469;
1314.3000;0.4363;1.2398;
1314.6000;0.4428;1.2492;
1314.9000;0.4412;1.2422;
1315.2000;0.4420;1.2445;
1315.5000;0.4420;1.2516;
1315.8000;0.4404;1.2492;
1316.1000;0.4412;1.2422;
1316.4000;0.4461;1.2539;
1316.7000;0.4387;1.2398;
1317.0000;0.4420;1.2469;
1317.3000;0.4396;1.2469;
1317.6000;0.4428;1.2539;
1317.9000;0.4412;1.2492;
1318.2000;0.4501;1.2681;
1318.5000;0.4412;1.2422;
1318.8000;0.4453;1.2610;
1319.1000;0.4396;1.2469;
1319.4000;0.4420;1.2469;
1319.7000;0.4404;1.2539;
1320.0000;0.4420;1.2516;
1320.3000;0.4412;1.2398;
1320.6000;0.4412;1.2375;
1320.9000;0.4371;1.2304;
1321.2000;0.4420;1.2516;
1321.5000;0.4477;1.2610;
1321.8000;0.4404;1.2492;
1322.1000;0.4396;1.2492;
1322.4000;0.4453;1.2563;
1322.7000;0.4404;1.2375;
1323.0000;0.4412;1.2445;
1323.3000;0.4387;1.2328;
1323.6000;0.4355;1.2187;
1323.9000;0.4387;1.2328;
1324.2000;0.4420;1.2375;
1324.5000;0.4420;1.2422;
1324.8000;0.4347;1.2328;
1325.1000;0.4412;1.2469;
1325.4000;0.4420;1.2563;
1325.7000;0.4461;1.2634;
1326.0000;0.4404;1.2516;
1326.3000;0.4396;1.2539;
1326.6000;0.4396;1.2516;
1326.9000;0.4339;1.2351;
1327.2000;0.4412;1.2422;
1327.5000;0.4404;1.2375;
1327.8000;0.4387;1.2398;
1328.1000;0.4428;1.2398;
1328.4000;0.4436;1.2398;
1328.7000;0.4428;1.2375;
1329.0000;0.4347;1.2257;
1329.3000;0.4453;1.2586;
1329.6000;0.4412;1.2422;
1329.9000;0.4436;1.2469;
1330.2000;0.4412;1.2398;
1330.5000;0.4420;1.2445;
1330.8000;0.4420;1.2398;
1331.1000;0.4436;1.2398;
1331.4000;0.4404;1.2375;
1331.7000;0.4396;1.2351;
1332.0000;0.4420;1.2516;
1332.3000;0.4404;1.2445;
1332.6000;0.4428;1.2492;
1332.9000;0.4444;1.2492;
1333.2000;0.4420;1.2398;
1333.5000;0.4436;1.2375;
1333.8000;0.4363;1.2375;
1334.1000;0.4461;1.2657;
1334.4000;0.4436;1.2586;
1334.7000;0.4396;1.2492;
1335.0000;0.4355;1.2328;
1335.3000;0.4387;1.2422;
1335.6000;0.4420;1.2445;
1335.9000;0.4396;1.2445;
1336.2000;0.4404;1.2469;
1336.5000;0.4412;1.2634;
1336.8000;0.4420;1.2634;
1337.1000;0.4461;1.2728;
1337.4000;0.4371;1.2398;
