time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.4518;1.0210;
1091.4000;0.4477;1.0140;
1091.7000;0.4493;1.0116;
1092.0000;0.4453;1.0046;
1092.3000;0.4501;1.0187;
1092.6000;0.4485;1.0116;
1092.9000;0.4477;1.0140;
1093.2000;0.4469;1.0046;
1093.5000;0.4518;1.0140;
1093.8000;0.4501;1.0187;
1094.1000;0.4510;1.0281;
1094.4000;0.4485;1.0281;
1094.7000;0.4493;1.0257;
1095.0000;0.4501;1.0210;
1095.3000;0.4485;1.0187;
1095.6000;0.4493;1.0116;
1095.9000;0.4493;1.0069;
1096.2000;0.4469;1.0069;
1096.5000;0.4444;1.0046;
1096.8000;0.4493;1.0210;
1097.1000;0.4501;1.0234;
1097.4000;0.4469;1.0210;
1097.7000;0.4501;1.0399;
1098.0000;0.4501;1.0281;
1098.3000;0.4485;1.0187;
1098.6000;0.4477;1.0187;
1098.9000;0.4477;1.0210;
1099.2000;0.4501;1.0328;
1099.5000;0.4493;1.0234;
1099.8000;0.4510;1.0328;
1100.1000;0.4501;1.0281;
1100.4000;0.4485;1.0163;
1100.7000;0.4477;1.0187;
1101.0000;0.4461;1.0257;
1101.3000;0.4485;1.0328;
1101.6000;0.4501;1.0281;
1101.9000;0.4493;1.0281;
1102.2000;0.4444;1.0187;
1102.5000;0.4493;1.0375;
1102.8000;0.4493;1.0375;
1103.1000;0.4501;1.0375;
1103.4000;0.4444;1.0234;
1103.7000;0.4510;1.0304;
1104.0000;0.4510;1.0257;
1104.3000;0.4501;1.0187;
1104.6000;0.4493;1.0163;
1104.9000;0.4510;1.0234;
1105.2000;0.4493;1.0257;
1105.5000;0.4493;1.0281;
1105.8000;0.4493;1.0234;
1106.1000;0.4542;1.0304;
1106.4000;0.4493;1.0163;
1106.7000;0.4485;1.0234;
1107.0000;0.4477;1.0304;
1107.3000;0.4469;1.0328;
1107.6000;0.4485;1.0422;
1107.9000;0.4501;1.0422;
1108.2000;0.4485;1.0304;
1108.5000;0.4493;1.0375;
1108.8000;0.4501;1.0399;
1109.1000;0.4493;1.0422;
1109.4000;0.4501;1.0469;
1109.7000;0.4477;1.0493;
1110.0000;0.4485;1.0422;
1110.3000;0.4510;1.0446;
1110.6000;0.4510;1.0281;
1110.9000;0.4469;1.0234;
1111.2000;0.4493;1.0328;
1111.5000;0.4493;1.0328;
1111.8000;0.4485;1.0304;
1112.1000;0.4485;1.0351;
1112.4000;0.4493;1.0375;
1112.7000;0.4453;1.0281;
1113.0000;0.4493;1.0399;
1113.3000;0.4485;1.0375;
1113.6000;0.4501;1.0375;
1113.9000;0.4493;1.0399;
1114.2000;0.4501;1.0446;
1114.5000;0.4510;1.0563;
1114.8000;0.4510;1.0446;
1115.1000;0.4510;1.0540;
1115.4000;0.4501;1.0516;
1115.7000;0.4510;1.0563;
1116.0000;0.4501;1.0516;
1116.3000;0.4501;1.0540;
1116.6000;0.4485;1.0375;
1116.9000;0.4558;1.0610;
1117.2000;0.4501;1.0399;
1117.5000;0.4485;1.0351;
1117.8000;0.4493;1.0422;
1118.1000;0.4510;1.0493;
1118.4000;0.4526;1.0422;
1118.7000;0.4493;1.0422;
1119.0000;0.4493;1.0399;
1119.3000;0.4501;1.0375;
1119.6000;0.4534;1.0399;
1119.9000;0.4542;1.0399;
1120.2000;0.4493;1.0257;
1120.5000;0.4453;1.0234;
1120.8000;0.4485;1.0375;
1121.1000;0.4428;1.0187;
1121.4000;0.4501;1.0422;
1121.7000;0.4501;1.0469;
1122.0000;0.4469;1.0399;
1122.3000;0.4493;1.0351;
1122.6000;0.4485;1.0304;
1122.9000;0.4493;1.0422;
1123.2000;0.4510;1.0422;
1123.5000;0.4518;1.0399;
1123.8000;0.4501;1.0422;
1124.1000;0.4501;1.0422;
1124.4000;0.4493;1.0422;
1124.7000;0.4493;1.0351;
1125.0000;0.4534;1.0469;
1125.3000;0.4485;1.0351;
1125.6000;0.4493;1.0446;
1125.9000;0.4493;1.0540;
1126.2000;0.4477;1.0469;
1126.5000;0.4493;1.0587;
1126.8000;0.4501;1.0610;
1127.1000;0.4526;1.0681;
1127.4000;0.4428;1.0563;
1127.7000;0.4493;1.0634;
1128.0000;0.4501;1.0540;
1128.3000;0.4461;1.0469;
1128.6000;0.4485;1.0610;
1128.9000;0.4485;1.0516;
1129.2000;0.4493;1.0469;
1129.5000;0.4518;1.0493;
1129.8000;0.4493;1.0446;
1130.1000;0.4493;1.0469;
1130.4000;0.4477;1.0422;
1130.7000;0.4510;1.0540;
1131.0000;0.4510;1.0681;
1131.3000;0.4477;1.0587;
1131.6000;0.4493;1.0610;
1131.9000;0.4485;1.0610;
1132.2000;0.4501;1.0610;
1132.5000;0.4485;1.0587;
1132.8000;0.4461;1.0516;
1133.1000;0.4510;1.0610;
1133.4000;0.4493;1.0728;
1133.7000;0.4485;1.0728;
1134.0000;0.4477;1.0704;
1134.3000;0.4510;1.0681;
1134.6000;0.4485;1.0610;
1134.9000;0.4461;1.0563;
1135.2000;0.4485;1.0681;
1135.5000;0.4469;1.0563;
1135.8000;0.4510;1.0634;
1136.1000;0.4461;1.0516;
1136.4000;0.4477;1.0516;
1136.7000;0.4485;1.0540;
1137.0000;0.4469;1.0563;
1137.3000;0.4477;1.0563;
1137.6000;0.4477;1.0563;
1137.9000;0.4518;1.0681;
1138.2000;0.4477;1.0516;
1138.5000;0.4493;1.0493;
1138.8000;0.4510;1.0399;
1139.1000;0.4453;1.0304;
1139.4000;0.4501;1.0281;
1139.7000;0.4518;1.0234;
1140.0000;0.4501;1.0257;
1140.3000;0.4461;1.0210;
1140.6000;0.4493;1.0234;
1140.9000;0.4501;1.0281;
1141.2000;0.4518;1.0257;
1141.5000;0.4453;1.0093;
1141.8000;0.4485;1.0187;
1142.1000;0.4534;1.0399;
1142.4000;0.4599;1.0540;
1142.7000;0.4469;1.0210;
1143.0000;0.4428;1.0140;
1143.3000;0.4477;1.0446;
1143.6000;0.4501;1.0587;
1143.9000;0.4485;1.0587;
1144.2000;0.4542;1.0798;
1144.5000;0.4493;1.0681;
1144.8000;0.4469;1.0563;
1145.1000;0.4477;1.0516;
1145.4000;0.4477;1.0493;
1145.7000;0.4485;1.0399;
1146.0000;0.4469;1.0399;
1146.3000;0.4485;1.0446;
1146.6000;0.4485;1.0422;
1146.9000;0.4493;1.0446;
1147.2000;0.4469;1.0399;
1147.5000;0.4501;1.0446;
1147.8000;0.4501;1.0469;
1148.1000;0.4510;1.0516;
1148.4000;0.4493;1.0469;
1148.7000;0.4501;1.0516;
1149.0000;0.4501;1.0563;
1149.3000;0.4575;1.0798;
1149.6000;0.4436;1.0422;
1149.9000;0.4469;1.0399;
1150.2000;0.4501;1.0422;
1150.5000;0.4477;1.0422;
1150.8000;0.4501;1.0446;
1151.1000;0.4501;1.0469;
1151.4000;0.4493;1.0610;
1151.7000;0.4469;1.0516;
1152.0000;0.4485;1.0493;
1152.3000;0.4485;1.0516;
1152.6000;0.4477;1.0469;
1152.9000;0.4477;1.0399;
1153.2000;0.4477;1.0422;
1153.5000;0.4420;1.0234;
1153.8000;0.4501;1.0328;
1154.1000;0.4461;1.0304;
1154.4000;0.4501;1.0422;
1154.7000;0.4501;1.0516;
1155.0000;0.4477;1.0399;
1155.3000;0.4485;1.0446;
1155.6000;0.4501;1.0469;
1155.9000;0.4453;1.0399;
1156.2000;0.4469;1.0351;
1156.5000;0.4550;1.0540;
1156.8000;0.4477;1.0375;
1157.1000;0.4477;1.0399;
1157.4000;0.4493;1.0399;
1157.7000;0.4493;1.0399;
1158.0000;0.4501;1.0399;
1158.3000;0.4485;1.0351;
1158.6000;0.4477;1.0328;
1158.9000;0.4485;1.0210;
1159.2000;0.4469;1.0234;
1159.5000;0.4510;1.0351;
1159.8000;0.4485;1.0281;
1160.1000;0.4510;1.0399;
1160.4000;0.4469;1.0375;
1160.7000;0.4461;1.0304;
1161.0000;0.4493;1.0351;
1161.3000;0.4493;1.0351;
1161.6000;0.4510;1.0304;
1161.9000;0.4510;1.0351;
1162.2000;0.4501;1.0446;
1162.5000;0.4501;1.0446;
1162.8000;0.4518;1.0469;
1163.1000;0.4526;1.0469;
1163.4000;0.4469;1.0304;
1163.7000;0.4493;1.0375;
1164.0000;0.4485;1.0399;
1164.3000;0.4493;1.0328;
1164.6000;0.4493;1.0304;
1164.9000;0.4477;1.0304;
1165.2000;0.4477;1.0399;
1165.5000;0.4461;1.0375;
1165.8000;0.4485;1.0422;
1166.1000;0.4461;1.0375;
1166.4000;0.4477;1.0375;
1166.7000;0.4493;1.0328;
1167.0000;0.4485;1.0304;
1167.3000;0.4469;1.0281;
1167.6000;0.4493;1.0328;
1167.9000;0.4485;1.0304;
1168.2000;0.4485;1.0375;
1168.5000;0.4477;1.0375;
1168.8000;0.4501;1.0399;
1169.1000;0.4501;1.0399;
1169.4000;0.4510;1.0516;
1169.7000;0.4477;1.0399;
1170.0000;0.4469;1.0399;
1170.3000;0.4493;1.0399;
1170.6000;0.4501;1.0422;
1170.9000;0.4501;1.0540;
1171.2000;0.4493;1.0540;
1171.5000;0.4493;1.0493;
1171.8000;0.4518;1.0587;
1172.1000;0.4526;1.0587;
1172.4000;0.4493;1.0610;
1172.7000;0.4501;1.0563;
1173.0000;0.4510;1.0728;
1173.3000;0.4510;1.0728;
1173.6000;0.4485;1.0563;
1173.9000;0.4493;1.0493;
1174.2000;0.4477;1.0422;
1174.5000;0.4485;1.0469;
1174.8000;0.4469;1.0446;
1175.1000;0.4493;1.0540;
1175.4000;0.4485;1.0493;
1175.7000;0.4501;1.0493;
1176.0000;0.4469;1.0469;
1176.3000;0.4485;1.0469;
1176.6000;0.4493;1.0540;
1176.9000;0.4542;1.0540;
1177.2000;0.4558;1.0587;
1177.5000;0.4485;1.0446;
1177.8000;0.4485;1.0446;
1178.1000;0.4485;1.0469;
1178.4000;0.4493;1.0469;
1178.7000;0.4485;1.0493;
1179.0000;0.4493;1.0587;
1179.3000;0.4461;1.0493;
1179.6000;0.4485;1.0563;
1179.9000;0.4493;1.0610;
1180.2000;0.4501;1.0610;
1180.5000;0.4526;1.0634;
1180.8000;0.4493;1.0493;
1181.1000;0.4477;1.0469;
1181.4000;0.4469;1.0469;
1181.7000;0.4477;1.0563;
1182.0000;0.4493;1.0446;
1182.3000;0.4485;1.0516;
1182.6000;0.4493;1.0422;
1182.9000;0.4477;1.0375;
1183.2000;0.4510;1.0422;
1183.5000;0.4477;1.0328;
1183.8000;0.4493;1.0446;
1184.1000;0.4485;1.0469;
1184.4000;0.4477;1.0516;
1184.7000;0.4461;1.0493;
1185.0000;0.4453;1.0493;
1185.3000;0.4461;1.0446;
1185.6000;0.4493;1.0493;
1185.9000;0.4428;1.0304;
1186.2000;0.4477;1.0469;
1186.5000;0.4477;1.0540;
1186.8000;0.4493;1.0540;
1187.1000;0.4493;1.0399;
1187.4000;0.4485;1.0328;
1187.7000;0.4469;1.0281;
1188.0000;0.4420;1.0116;
1188.3000;0.4485;1.0257;
1188.6000;0.4493;1.0257;
1188.9000;0.4477;1.0163;
1189.2000;0.4461;1.0187;
1189.5000;0.4453;1.0281;
1189.8000;0.4485;1.0375;
1190.1000;0.4404;1.0140;
1190.4000;0.4477;1.0257;
1190.7000;0.4493;1.0257;
1191.0000;0.4501;1.0375;
1191.3000;0.4501;1.0422;
1191.6000;0.4550;1.0634;
1191.9000;0.4485;1.0469;
1192.2000;0.4477;1.0516;
1192.5000;0.4485;1.0540;
1192.8000;0.4493;1.0563;
1193.1000;0.4510;1.0610;
1193.4000;0.4493;1.0610;
1193.7000;0.4493;1.0681;
1194.0000;0.4501;1.0704;
1194.3000;0.4493;1.0587;
1194.6000;0.4493;1.0563;
1194.9000;0.4485;1.0540;
1195.2000;0.4453;1.0399;
1195.5000;0.4469;1.0493;
1195.8000;0.4493;1.0516;
1196.1000;0.4420;1.0399;
1196.4000;0.4493;1.0493;
1196.7000;0.4485;1.0399;
1197.0000;0.4485;1.0446;
1197.3000;0.4461;1.0446;
1197.6000;0.4469;1.0422;
1197.9000;0.4501;1.0469;
1198.2000;0.4404;1.0210;
1198.5000;0.4477;1.0351;
1198.8000;0.4501;1.0399;
1199.1000;0.4428;1.0210;
1199.4000;0.4510;1.0351;
1199.7000;0.4493;1.0399;
1200.0000;0.4542;1.0469;
1200.3000;0.4526;1.0446;
1200.6000;0.4469;1.0257;
1200.9000;0.4493;1.0375;
1201.2000;0.4453;1.0304;
1201.5000;0.4501;1.0446;
1201.8000;0.4485;1.0446;
1202.1000;0.4469;1.0422;
1202.4000;0.4469;1.0540;
1202.7000;0.4469;1.0540;
1203.0000;0.4485;1.0610;
1203.3000;0.4477;1.0681;
1203.6000;0.4469;1.0657;
1203.9000;0.4510;1.0728;
1204.2000;0.4493;1.0681;
1204.5000;0.4469;1.0563;
1204.8000;0.4501;1.0610;
1205.1000;0.4469;1.0446;
1205.4000;0.4501;1.0469;
1205.7000;0.4477;1.0399;
1206.0000;0.4501;1.0516;
1206.3000;0.4485;1.0446;
1206.6000;0.4453;1.0304;
1206.9000;0.4469;1.0304;
1207.2000;0.4510;1.0422;
1207.5000;0.4461;1.0281;
1207.8000;0.4485;1.0399;
1208.1000;0.4485;1.0469;
1208.4000;0.4501;1.0446;
1208.7000;0.4493;1.0469;
1209.0000;0.4444;1.0375;
1209.3000;0.4493;1.0516;
1209.6000;0.4493;1.0446;
1209.9000;0.4477;1.0422;
1210.2000;0.4493;1.0328;
1210.5000;0.4493;1.0210;
1210.8000;0.4477;1.0210;
1211.1000;0.4526;1.0375;
1211.4000;0.4493;1.0328;
1211.7000;0.4469;1.0351;
1212.0000;0.4444;1.0304;
1212.3000;0.4477;1.0422;
1212.6000;0.4485;1.0540;
1212.9000;0.4501;1.0446;
1213.2000;0.4485;1.0422;
1213.5000;0.4444;1.0234;
1213.8000;0.4461;1.0328;
1214.1000;0.4404;1.0116;
1214.4000;0.4518;1.0351;
1214.7000;0.4477;1.0328;
1215.0000;0.4469;1.0375;
1215.3000;0.4567;1.0563;
1215.6000;0.4510;1.0422;
1215.9000;0.4477;1.0375;
1216.2000;0.4485;1.0351;
1216.5000;0.4510;1.0422;
1216.8000;0.4485;1.0375;
1217.1000;0.4469;1.0351;
1217.4000;0.4485;1.0375;
1217.7000;0.4493;1.0375;
1218.0000;0.4493;1.0375;
1218.3000;0.4493;1.0328;
1218.6000;0.4469;1.0328;
1218.9000;0.4420;1.0187;
1219.2000;0.4526;1.0351;
1219.5000;0.4477;1.0257;
1219.8000;0.4493;1.0304;
1220.1000;0.4542;1.0469;
1220.4000;0.4461;1.0304;
1220.7000;0.4461;1.0234;
1221.0000;0.4461;1.0281;
1221.3000;0.4477;1.0375;
1221.6000;0.4485;1.0328;
1221.9000;0.4485;1.0351;
1222.2000;0.4428;1.0210;
1222.5000;0.4493;1.0351;
1222.8000;0.4485;1.0304;
1223.1000;0.4542;1.0469;
1223.4000;0.4558;1.0681;
1223.7000;0.4485;1.0493;
1224.0000;0.4493;1.0493;
1224.3000;0.4485;1.0328;
1224.6000;0.4477;1.0328;
1224.9000;0.4461;1.0351;
1225.2000;0.4453;1.0281;
1225.5000;0.4501;1.0375;
1225.8000;0.4428;1.0304;
1226.1000;0.4477;1.0446;
1226.4000;0.4469;1.0563;
1226.7000;0.4501;1.0681;
1227.0000;0.4469;1.0634;
1227.3000;0.4501;1.0657;
1227.6000;0.4485;1.0563;
1227.9000;0.4518;1.0634;
1228.2000;0.4493;1.0563;
1228.5000;0.4469;1.0399;
1228.8000;0.4485;1.0422;
1229.1000;0.4493;1.0469;
1229.4000;0.4493;1.0446;
1229.7000;0.4477;1.0422;
1230.0000;0.4485;1.0446;
1230.3000;0.4477;1.0375;
1230.6000;0.4493;1.0446;
1230.9000;0.4485;1.0399;
1231.2000;0.4493;1.0422;
1231.5000;0.4469;1.0281;
1231.8000;0.4485;1.0304;
1232.1000;0.4485;1.0257;
1232.4000;0.4461;1.0257;
1232.7000;0.4493;1.0351;
1233.0000;0.4453;1.0210;
1233.3000;0.4501;1.0375;
1233.6000;0.4477;1.0375;
1233.9000;0.4485;1.0422;
1234.2000;0.4485;1.0446;
1234.5000;0.4469;1.0516;
1234.8000;0.4583;1.0846;
1235.1000;0.4477;1.0657;
1235.4000;0.4510;1.0634;
1235.7000;0.4485;1.0587;
1236.0000;0.4469;1.0516;
1236.3000;0.4575;1.0751;
1236.6000;0.4461;1.0516;
1236.9000;0.4461;1.0610;
1237.2000;0.4469;1.0634;
1237.5000;0.4477;1.0610;
1237.8000;0.4461;1.0446;
1238.1000;0.4477;1.0446;
1238.4000;0.4493;1.0422;
1238.7000;0.4477;1.0399;
1239.0000;0.4510;1.0422;
1239.3000;0.4510;1.0399;
1239.6000;0.4485;1.0351;
1239.9000;0.4461;1.0234;
1240.2000;0.4493;1.0257;
1240.5000;0.4510;1.0234;
1240.8000;0.4501;1.0257;
1241.1000;0.4567;1.0493;
1241.4000;0.4453;1.0187;
1241.7000;0.4469;1.0234;
1242.0000;0.4485;1.0351;
1242.3000;0.4501;1.0375;
1242.6000;0.4485;1.0375;
1242.9000;0.4501;1.0399;
1243.2000;0.4493;1.0422;
1243.5000;0.4493;1.0493;
1243.8000;0.4485;1.0516;
1244.1000;0.4493;1.0587;
1244.4000;0.4453;1.0422;
1244.7000;0.4510;1.0516;
1245.0000;0.4485;1.0540;
1245.3000;0.4501;1.0563;
1245.6000;0.4485;1.0516;
1245.9000;0.4510;1.0587;
1246.2000;0.4501;1.0446;
1246.5000;0.4493;1.0422;
1246.8000;0.4477;1.0446;
1247.1000;0.4477;1.0469;
1247.4000;0.4526;1.0563;
1247.7000;0.4477;1.0422;
1248.0000;0.4461;1.0422;
1248.3000;0.4461;1.0469;
1248.6000;0.4567;1.0728;
1248.9000;0.4493;1.0587;
1249.2000;0.4477;1.0657;
1249.5000;0.4485;1.0681;
1249.8000;0.4485;1.0634;
1250.1000;0.4501;1.0634;
1250.4000;0.4428;1.0399;
1250.7000;0.4518;1.0657;
1251.0000;0.4477;1.0540;
1251.3000;0.4485;1.0446;
1251.6000;0.4493;1.0422;
1251.9000;0.4477;1.0399;
1252.2000;0.4485;1.0399;
1252.5000;0.4485;1.0328;
1252.8000;0.4485;1.0304;
1253.1000;0.4477;1.0304;
1253.4000;0.4493;1.0375;
1253.7000;0.4493;1.0422;
1254.0000;0.4477;1.0375;
1254.3000;0.4461;1.0304;
1254.6000;0.4477;1.0375;
1254.9000;0.4485;1.0257;
1255.2000;0.4501;1.0304;
1255.5000;0.4477;1.0281;
1255.8000;0.4477;1.0399;
1256.1000;0.4485;1.0446;
1256.4000;0.4485;1.0422;
1256.7000;0.4485;1.0351;
1257.0000;0.4542;1.0399;
1257.3000;0.4420;1.0140;
1257.6000;0.4485;1.0399;
1257.9000;0.4396;1.0210;
1258.2000;0.4518;1.0469;
1258.5000;0.4477;1.0351;
1258.8000;0.4477;1.0257;
1259.1000;0.4485;1.0187;
1259.4000;0.4469;1.0187;
1259.7000;0.4485;1.0351;
1260.0000;0.4469;1.0281;
1260.3000;0.4469;1.0163;
1260.6000;0.4477;1.0234;
1260.9000;0.4469;1.0187;
1261.2000;0.4469;1.0328;
1261.5000;0.4485;1.0399;
1261.8000;0.4412;1.0257;
1262.1000;0.4485;1.0422;
1262.4000;0.4477;1.0375;
1262.7000;0.4477;1.0399;
1263.0000;0.4477;1.0375;
1263.3000;0.4485;1.0375;
1263.6000;0.4461;1.0304;
1263.9000;0.4493;1.0469;
1264.2000;0.4461;1.0422;
1264.5000;0.4477;1.0469;
1264.8000;0.4493;1.0469;
1265.1000;0.4477;1.0446;
1265.4000;0.4493;1.0399;
1265.7000;0.4485;1.0446;
1266.0000;0.4493;1.0422;
1266.3000;0.4493;1.0399;
1266.6000;0.4469;1.0375;
1266.9000;0.4510;1.0446;
1267.2000;0.4526;1.0563;
1267.5000;0.4501;1.0587;
1267.8000;0.4477;1.0493;
1268.1000;0.4461;1.0540;
1268.4000;0.4477;1.0493;
1268.7000;0.4485;1.0540;
1269.0000;0.4526;1.0610;
1269.3000;0.4420;1.0375;
1269.6000;0.4485;1.0516;
1269.9000;0.4493;1.0516;
1270.2000;0.4501;1.0446;
1270.5000;0.4518;1.0563;
1270.8000;0.4469;1.0446;
1271.1000;0.4485;1.0516;
1271.4000;0.4493;1.0563;
1271.7000;0.4518;1.0728;
1272.0000;0.4461;1.0540;
1272.3000;0.4469;1.0540;
1272.6000;0.4485;1.0516;
1272.9000;0.4477;1.0516;
1273.2000;0.4518;1.0516;
1273.5000;0.4485;1.0469;
1273.8000;0.4477;1.0446;
1274.1000;0.4485;1.0446;
1274.4000;0.4493;1.0422;
1274.7000;0.4461;1.0328;
1275.0000;0.4485;1.0375;
1275.3000;0.4477;1.0375;
1275.6000;0.4477;1.0422;
1275.9000;0.4485;1.0375;
1276.2000;0.4493;1.0351;
1276.5000;0.4485;1.0375;
1276.8000;0.4583;1.0516;
1277.1000;0.4477;1.0234;
1277.4000;0.4485;1.0234;
1277.7000;0.4485;1.0281;
1278.0000;0.4453;1.0187;
1278.3000;0.4485;1.0328;
1278.6000;0.4485;1.0399;
1278.9000;0.4461;1.0304;
1279.2000;0.4477;1.0351;
1279.5000;0.4501;1.0422;
1279.8000;0.4493;1.0469;
1280.1000;0.4469;1.0563;
1280.4000;0.4477;1.0563;
1280.7000;0.4493;1.0587;
1281.0000;0.4477;1.0493;
1281.3000;0.4485;1.0516;
1281.6000;0.4485;1.0516;
1281.9000;0.4444;1.0446;
1282.2000;0.4469;1.0446;
1282.5000;0.4485;1.0399;
1282.8000;0.4477;1.0422;
1283.1000;0.4469;1.0422;
1283.4000;0.4461;1.0328;
1283.7000;0.4493;1.0399;
1284.0000;0.4485;1.0422;
1284.3000;0.4493;1.0469;
1284.6000;0.4477;1.0540;
1284.9000;0.4485;1.0587;
1285.2000;0.4485;1.0587;
1285.5000;0.4493;1.0540;
1285.8000;0.4477;1.0469;
1286.1000;0.4485;1.0516;
1286.4000;0.4510;1.0516;
1286.7000;0.4436;1.0281;
1287.0000;0.4485;1.0399;
1287.3000;0.4493;1.0399;
1287.6000;0.4493;1.0351;
1287.9000;0.4493;1.0446;
1288.2000;0.4444;1.0304;
1288.5000;0.4493;1.0422;
1288.8000;0.4485;1.0446;
1289.1000;0.4444;1.0257;
1289.4000;0.4501;1.0351;
1289.7000;0.4510;1.0375;
1290.0000;0.4444;1.0210;
1290.3000;0.4567;1.0563;
1290.6000;0.4493;1.0351;
1290.9000;0.4518;1.0422;
1291.2000;0.4477;1.0375;
1291.5000;0.4485;1.0351;
1291.8000;0.4501;1.0422;
1292.1000;0.4567;1.0657;
1292.4000;0.4510;1.0563;
1292.7000;0.4477;1.0493;
1293.0000;0.4534;1.0610;
1293.3000;0.4526;1.0540;
1293.6000;0.4444;1.0163;
1293.9000;0.4485;1.0304;
1294.2000;0.4485;1.0257;
1294.5000;0.4477;1.0234;
1294.8000;0.4485;1.0257;
1295.1000;0.4461;1.0210;
1295.4000;0.4501;1.0257;
1295.7000;0.4501;1.0257;
1296.0000;0.4493;1.0234;
1296.3000;0.4501;1.0257;
1296.6000;0.4493;1.0304;
1296.9000;0.4485;1.0257;
1297.2000;0.4477;1.0281;
1297.5000;0.4485;1.0351;
1297.8000;0.4477;1.0210;
1298.1000;0.4485;1.0210;
1298.4000;0.4526;1.0234;
1298.7000;0.4469;1.0163;
1299.0000;0.4477;1.0187;
1299.3000;0.4485;1.0140;
1299.6000;0.4485;1.0234;
1299.9000;0.4485;1.0234;
1300.2000;0.4501;1.0351;
1300.5000;0.4526;1.0469;
1300.8000;0.4493;1.0422;
1301.1000;0.4493;1.0399;
1301.4000;0.4493;1.0304;
1301.7000;0.4444;1.0187;
1302.0000;0.4526;1.0351;
1302.3000;0.4510;1.0375;
1302.6000;0.4412;1.0257;
1302.9000;0.4469;1.0375;
1303.2000;0.4477;1.0281;
1303.5000;0.4461;1.0281;
1303.8000;0.4444;1.0281;
1304.1000;0.4493;1.0399;
1304.4000;0.4461;1.0328;
1304.7000;0.4485;1.0328;
1305.0000;0.4534;1.0422;
1305.3000;0.4469;1.0210;
1305.6000;0.4477;1.0328;
1305.9000;0.4485;1.0399;
1306.2000;0.4493;1.0375;
1306.5000;0.4477;1.0399;
1306.8000;0.4469;1.0351;
1307.1000;0.4461;1.0257;
1307.4000;0.4501;1.0257;
1307.7000;0.4493;1.0257;
1308.0000;0.4453;1.0234;
1308.3000;0.4501;1.0375;
1308.6000;0.4493;1.0375;
1308.9000;0.4493;1.0328;
1309.2000;0.4493;1.0351;
1309.5000;0.4501;1.0375;
1309.8000;0.4485;1.0375;
1310.1000;0.4485;1.0234;
1310.4000;0.4493;1.0257;
1310.7000;0.4485;1.0351;
1311.0000;0.4510;1.0469;
1311.3000;0.4485;1.0469;
1311.6000;0.4510;1.0540;
1311.9000;0.4493;1.0516;
1312.2000;0.4453;1.0304;
1312.5000;0.4485;1.0351;
1312.8000;0.4501;1.0422;
1313.1000;0.4485;1.0446;
1313.4000;0.4526;1.0516;
1313.7000;0.4477;1.0516;
1314.0000;0.4485;1.0587;
1314.3000;0.4485;1.0540;
1314.6000;0.4501;1.0493;
1314.9000;0.4493;1.0563;
1315.2000;0.4453;1.0446;
1315.5000;0.4477;1.0399;
1315.8000;0.4469;1.0304;
1316.1000;0.4420;1.0210;
1316.4000;0.4534;1.0469;
1316.7000;0.4493;1.0446;
1317.0000;0.4493;1.0540;
1317.3000;0.4493;1.0469;
1317.6000;0.4501;1.0516;
1317.9000;0.4518;1.0563;
1318.2000;0.4485;1.0399;
1318.5000;0.4501;1.0446;
1318.8000;0.4493;1.0469;
1319.1000;0.4485;1.0446;
1319.4000;0.4469;1.0375;
1319.7000;0.4469;1.0328;
1320.0000;0.4501;1.0399;
1320.3000;0.4453;1.0351;
1320.6000;0.4485;1.0422;
1320.9000;0.4469;1.0422;
1321.2000;0.4493;1.0399;
1321.5000;0.4485;1.0446;
1321.8000;0.4477;1.0469;
1322.1000;0.4485;1.0516;
1322.4000;0.4510;1.0610;
1322.7000;0.4485;1.0563;
1323.0000;0.4477;1.0516;
1323.3000;0.4477;1.0446;
1323.6000;0.4501;1.0516;
1323.9000;0.4493;1.0610;
1324.2000;0.4493;1.0563;
1324.5000;0.4485;1.0469;
1324.8000;0.4477;1.0399;
1325.1000;0.4477;1.0469;
1325.4000;0.4526;1.0587;
1325.7000;0.4477;1.0469;
1326.0000;0.4550;1.0751;
1326.3000;0.4510;1.0610;
1326.6000;0.4469;1.0469;
1326.9000;0.4510;1.0540;
1327.2000;0.4493;1.0540;
1327.5000;0.4477;1.0422;
1327.8000;0.4534;1.0634;
1328.1000;0.4485;1.0446;
1328.4000;0.4444;1.0422;
1328.7000;0.4485;1.0516;
1329.0000;0.4493;1.0563;
1329.3000;0.4501;1.0469;
1329.6000;0.4501;1.0351;
1329.9000;0.4453;1.0257;
1330.2000;0.4510;1.0563;
1330.5000;0.4510;1.0563;
1330.8000;0.4485;1.0516;
1331.1000;0.4444;1.0446;
1331.4000;0.4485;1.0587;
1331.7000;0.4510;1.0657;
1332.0000;0.4485;1.0587;
1332.3000;0.4477;1.0493;
1332.6000;0.4485;1.0422;
1332.9000;0.4477;1.0422;
1333.2000;0.4510;1.0516;
1333.5000;0.4477;1.0469;
1333.8000;0.4485;1.0540;
1334.1000;0.4477;1.0493;
1334.4000;0.4461;1.0493;
1334.7000;0.4404;1.0304;
1335.0000;0.4469;1.0469;
1335.3000;0.4469;1.0422;
1335.6000;0.4485;1.0328;
1335.9000;0.4469;1.0187;
1336.2000;0.4477;1.0163;
1336.5000;0.4485;1.0304;
1336.8000;0.4485;1.0399;
1337.1000;0.4477;1.0422;
1337.4000;0.4501;1.0422;
