time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.4518;1.0375;
1091.4000;0.4501;1.0304;
1091.7000;0.4501;1.0281;
1092.0000;0.4510;1.0304;
1092.3000;0.4510;1.0187;
1092.6000;0.4485;1.0093;
1092.9000;0.4518;1.0328;
1093.2000;0.4501;1.0328;
1093.5000;0.4518;1.0493;
1093.8000;0.4501;1.0493;
1094.1000;0.4510;1.0516;
1094.4000;0.4550;1.0657;
1094.7000;0.4518;1.0657;
1095.0000;0.4526;1.0681;
1095.3000;0.4485;1.0540;
1095.6000;0.4526;1.0634;
1095.9000;0.4526;1.0751;
1096.2000;0.4526;1.0681;
1096.5000;0.4518;1.0657;
1096.8000;0.4518;1.0657;
1097.1000;0.4518;1.0728;
1097.4000;0.4526;1.0751;
1097.7000;0.4510;1.0681;
1098.0000;0.4510;1.0681;
1098.3000;0.4518;1.0657;
1098.6000;0.4493;1.0563;
1098.9000;0.4501;1.0540;
1099.2000;0.4510;1.0540;
1099.5000;0.4501;1.0587;
1099.8000;0.4526;1.0634;
1100.1000;0.4501;1.0563;
1100.4000;0.4518;1.0610;
1100.7000;0.4501;1.0704;
1101.0000;0.4534;1.0704;
1101.3000;0.4501;1.0516;
1101.6000;0.4518;1.0446;
1101.9000;0.4510;1.0375;
1102.2000;0.4526;1.0469;
1102.5000;0.4526;1.0375;
1102.8000;0.4501;1.0375;
1103.1000;0.4493;1.0328;
1103.4000;0.4542;1.0469;
1103.7000;0.4510;1.0469;
1104.0000;0.4510;1.0516;
1104.3000;0.4485;1.0563;
1104.6000;0.4510;1.0587;
1104.9000;0.4518;1.0728;
1105.2000;0.4550;1.0681;
1105.5000;0.4510;1.0610;
1105.8000;0.4510;1.0681;
1106.1000;0.4501;1.0657;
1106.4000;0.4526;1.0681;
1106.7000;0.4526;1.0587;
1107.0000;0.4510;1.0516;
1107.3000;0.4510;1.0540;
1107.6000;0.4526;1.0610;
1107.9000;0.4510;1.0681;
1108.2000;0.4510;1.0657;
1108.5000;0.4493;1.0493;
1108.8000;0.4526;1.0516;
1109.1000;0.4510;1.0563;
1109.4000;0.4469;1.0540;
1109.7000;0.4493;1.0516;
1110.0000;0.4501;1.0516;
1110.3000;0.4518;1.0610;
1110.6000;0.4518;1.0634;
1110.9000;0.4510;1.0681;
1111.2000;0.4518;1.0657;
1111.5000;0.4542;1.0657;
1111.8000;0.4526;1.0540;
1112.1000;0.4518;1.0610;
1112.4000;0.4436;1.0469;
1112.7000;0.4510;1.0610;
1113.0000;0.4501;1.0563;
1113.3000;0.4518;1.0610;
1113.6000;0.4518;1.0587;
1113.9000;0.4510;1.0610;
1114.2000;0.4518;1.0587;
1114.5000;0.4501;1.0587;
1114.8000;0.4542;1.0657;
1115.1000;0.4526;1.0751;
1115.4000;0.4501;1.0587;
1115.7000;0.4493;1.0610;
1116.0000;0.4510;1.0634;
1116.3000;0.4591;1.0775;
1116.6000;0.4518;1.0587;
1116.9000;0.4510;1.0469;
1117.2000;0.4501;1.0516;
1117.5000;0.4591;1.0704;
1117.8000;0.4510;1.0540;
1118.1000;0.4510;1.0540;
1118.4000;0.4591;1.0846;
1118.7000;0.4518;1.0681;
1119.0000;0.4510;1.0751;
1119.3000;0.4493;1.0681;
1119.6000;0.4485;1.0751;
1119.9000;0.4501;1.0775;
1120.2000;0.4501;1.0751;
1120.5000;0.4493;1.0681;
1120.8000;0.4501;1.0610;
1121.1000;0.4510;1.0587;
1121.4000;0.4567;1.0798;
1121.7000;0.4510;1.0634;
1122.0000;0.4493;1.0610;
1122.3000;0.4485;1.0657;
1122.6000;0.4542;1.0728;
1122.9000;0.4550;1.0681;
1123.2000;0.4510;1.0563;
1123.5000;0.4526;1.0587;
1123.8000;0.4501;1.0540;
1124.1000;0.4510;1.0610;
1124.4000;0.4510;1.0634;
1124.7000;0.4510;1.0634;
1125.0000;0.4501;1.0563;
1125.3000;0.4526;1.0634;
1125.6000;0.4526;1.0563;
1125.9000;0.4510;1.0540;
1126.2000;0.4510;1.0493;
1126.5000;0.4510;1.0516;
1126.8000;0.4518;1.0563;
1127.1000;0.4510;1.0563;
1127.4000;0.4501;1.0610;
1127.7000;0.4501;1.0610;
1128.0000;0.4501;1.0657;
1128.3000;0.4501;1.0587;
1128.6000;0.4518;1.0634;
1128.9000;0.4518;1.0657;
1129.2000;0.4501;1.0634;
1129.5000;0.4518;1.0681;
1129.8000;0.4461;1.0540;
1130.1000;0.4501;1.0657;
1130.4000;0.4510;1.0634;
1130.7000;0.4501;1.0610;
1131.0000;0.4453;1.0493;
1131.3000;0.4493;1.0587;
1131.6000;0.4526;1.0704;
1131.9000;0.4518;1.0728;
1132.2000;0.4477;1.0634;
1132.5000;0.4493;1.0610;
1132.8000;0.4493;1.0587;
1133.1000;0.4518;1.0563;
1133.4000;0.4526;1.0563;
1133.7000;0.4534;1.0516;
1134.0000;0.4510;1.0422;
1134.3000;0.4510;1.0422;
1134.6000;0.4510;1.0375;
1134.9000;0.4526;1.0469;
1135.2000;0.4493;1.0399;
1135.5000;0.4493;1.0304;
1135.8000;0.4501;1.0281;
1136.1000;0.4493;1.0304;
1136.4000;0.4485;1.0328;
1136.7000;0.4518;1.0446;
1137.0000;0.4501;1.0399;
1137.3000;0.4526;1.0422;
1137.6000;0.4501;1.0281;
1137.9000;0.4526;1.0399;
1138.2000;0.4485;1.0304;
1138.5000;0.4510;1.0563;
1138.8000;0.4510;1.0610;
1139.1000;0.4453;1.0399;
1139.4000;0.4567;1.0634;
1139.7000;0.4501;1.0493;
1140.0000;0.4526;1.0563;
1140.3000;0.4534;1.0634;
1140.6000;0.4583;1.0563;
1140.9000;0.4526;1.0375;
1141.2000;0.4526;1.0469;
1141.5000;0.4567;1.0610;
1141.8000;0.4534;1.0563;
1142.1000;0.4575;1.0775;
1142.4000;0.4534;1.0587;
1142.7000;0.4501;1.0540;
1143.0000;0.4510;1.0493;
1143.3000;0.4518;1.0469;
1143.6000;0.4558;1.0446;
1143.9000;0.4493;1.0351;
1144.2000;0.4510;1.0351;
1144.5000;0.4542;1.0422;
1144.8000;0.4518;1.0399;
1145.1000;0.4518;1.0399;
1145.4000;0.4501;1.0375;
1145.7000;0.4510;1.0446;
1146.0000;0.4493;1.0351;
1146.3000;0.4510;1.0399;
1146.6000;0.4501;1.0493;
1146.9000;0.4501;1.0493;
1147.2000;0.4493;1.0493;
1147.5000;0.4510;1.0563;
1147.8000;0.4469;1.0469;
1148.1000;0.4501;1.0587;
1148.4000;0.4526;1.0587;
1148.7000;0.4558;1.0728;
1149.0000;0.4518;1.0610;
1149.3000;0.4510;1.0610;
1149.6000;0.4510;1.0610;
1149.9000;0.4526;1.0587;
1150.2000;0.4501;1.0587;
1150.5000;0.4510;1.0610;
1150.8000;0.4510;1.0657;
1151.1000;0.4501;1.0587;
1151.4000;0.4493;1.0610;
1151.7000;0.4501;1.0634;
1152.0000;0.4493;1.0610;
1152.3000;0.4493;1.0563;
1152.6000;0.4510;1.0446;
1152.9000;0.4501;1.0328;
1153.2000;0.4493;1.0328;
1153.5000;0.4518;1.0469;
1153.8000;0.4501;1.0422;
1154.1000;0.4493;1.0516;
1154.4000;0.4558;1.0610;
1154.7000;0.4534;1.0540;
1155.0000;0.4501;1.0304;
1155.3000;0.4510;1.0281;
1155.6000;0.4501;1.0257;
1155.9000;0.4510;1.0351;
1156.2000;0.4493;1.0328;
1156.5000;0.4493;1.0281;
1156.8000;0.4510;1.0328;
1157.1000;0.4510;1.0304;
1157.4000;0.4558;1.0422;
1157.7000;0.4501;1.0328;
1158.0000;0.4485;1.0304;
1158.3000;0.4501;1.0375;
1158.6000;0.4493;1.0375;
1158.9000;0.4510;1.0446;
1159.2000;0.4510;1.0493;
1159.5000;0.4493;1.0563;
1159.8000;0.4493;1.0587;
1160.1000;0.4542;1.0681;
1160.4000;0.4469;1.0610;
1160.7000;0.4412;1.0446;
1161.0000;0.4510;1.0634;
1161.3000;0.4477;1.0493;
1161.6000;0.4501;1.0469;
1161.9000;0.4501;1.0422;
1162.2000;0.4550;1.0493;
1162.5000;0.4501;1.0446;
1162.8000;0.4510;1.0540;
1163.1000;0.4518;1.0516;
1163.4000;0.4510;1.0516;
1163.7000;0.4510;1.0540;
1164.0000;0.4518;1.0587;
1164.3000;0.4501;1.0610;
1164.6000;0.4510;1.0422;
1164.9000;0.4518;1.0375;
1165.2000;0.4501;1.0281;
1165.5000;0.4510;1.0304;
1165.8000;0.4477;1.0257;
1166.1000;0.4501;1.0257;
1166.4000;0.4518;1.0304;
1166.7000;0.4501;1.0351;
1167.0000;0.4493;1.0351;
1167.3000;0.4510;1.0422;
1167.6000;0.4493;1.0422;
1167.9000;0.4510;1.0422;
1168.2000;0.4510;1.0469;
1168.5000;0.4493;1.0328;
1168.8000;0.4526;1.0399;
1169.1000;0.4493;1.0399;
1169.4000;0.4526;1.0493;
1169.7000;0.4493;1.0469;
1170.0000;0.4518;1.0399;
1170.3000;0.4501;1.0399;
1170.6000;0.4510;1.0469;
1170.9000;0.4477;1.0351;
1171.2000;0.4469;1.0422;
1171.5000;0.4510;1.0563;
1171.8000;0.4501;1.0563;
1172.1000;0.4501;1.0610;
1172.4000;0.4501;1.0540;
1172.7000;0.4493;1.0610;
1173.0000;0.4518;1.0657;
1173.3000;0.4501;1.0587;
1173.6000;0.4469;1.0516;
1173.9000;0.4510;1.0540;
1174.2000;0.4550;1.0634;
1174.5000;0.4501;1.0469;
1174.8000;0.4518;1.0516;
1175.1000;0.4518;1.0493;
1175.4000;0.4518;1.0516;
1175.7000;0.4477;1.0493;
1176.0000;0.4550;1.0728;
1176.3000;0.4518;1.0657;
1176.6000;0.4510;1.0563;
1176.9000;0.4501;1.0469;
1177.2000;0.4444;1.0328;
1177.5000;0.4501;1.0493;
1177.8000;0.4501;1.0493;
1178.1000;0.4575;1.0728;
1178.4000;0.4477;1.0587;
1178.7000;0.4501;1.0563;
1179.0000;0.4510;1.0610;
1179.3000;0.4518;1.0634;
1179.6000;0.4526;1.0704;
1179.9000;0.4510;1.0657;
1180.2000;0.4510;1.0704;
1180.5000;0.4510;1.0657;
1180.8000;0.4542;1.0728;
1181.1000;0.4510;1.0634;
1181.4000;0.4510;1.0563;
1181.7000;0.4518;1.0493;
1182.0000;0.4518;1.0469;
1182.3000;0.4510;1.0446;
1182.6000;0.4501;1.0516;
1182.9000;0.4510;1.0610;
1183.2000;0.4501;1.0610;
1183.5000;0.4501;1.0657;
1183.8000;0.4518;1.0634;
1184.1000;0.4501;1.0610;
1184.4000;0.4510;1.0610;
1184.7000;0.4542;1.0634;
1185.0000;0.4526;1.0587;
1185.3000;0.4510;1.0516;
1185.6000;0.4526;1.0610;
1185.9000;0.4518;1.0657;
1186.2000;0.4501;1.0610;
1186.5000;0.4534;1.0704;
1186.8000;0.4526;1.0798;
1187.1000;0.4501;1.0728;
1187.4000;0.4510;1.0657;
1187.7000;0.4493;1.0587;
1188.0000;0.4501;1.0610;
1188.3000;0.4485;1.0493;
1188.6000;0.4518;1.0563;
1188.9000;0.4501;1.0587;
1189.2000;0.4510;1.0657;
1189.5000;0.4453;1.0540;
1189.8000;0.4485;1.0634;
1190.1000;0.4518;1.0681;
1190.4000;0.4501;1.0587;
1190.7000;0.4493;1.0704;
1191.0000;0.4485;1.0657;
1191.3000;0.4493;1.0634;
1191.6000;0.4501;1.0587;
1191.9000;0.4501;1.0657;
1192.2000;0.4501;1.0610;
1192.5000;0.4477;1.0516;
1192.8000;0.4493;1.0540;
1193.1000;0.4493;1.0469;
1193.4000;0.4501;1.0446;
1193.7000;0.4493;1.0422;
1194.0000;0.4526;1.0540;
1194.3000;0.4493;1.0587;
1194.6000;0.4501;1.0610;
1194.9000;0.4493;1.0587;
1195.2000;0.4477;1.0493;
1195.5000;0.4485;1.0540;
1195.8000;0.4493;1.0493;
1196.1000;0.4518;1.0540;
1196.4000;0.4469;1.0493;
1196.7000;0.4493;1.0563;
1197.0000;0.4510;1.0516;
1197.3000;0.4526;1.0446;
1197.6000;0.4485;1.0422;
1197.9000;0.4501;1.0469;
1198.2000;0.4550;1.0540;
1198.5000;0.4493;1.0399;
1198.8000;0.4518;1.0446;
1199.1000;0.4550;1.0493;
1199.4000;0.4501;1.0446;
1199.7000;0.4550;1.0540;
1200.0000;0.4526;1.0563;
1200.3000;0.4501;1.0610;
1200.6000;0.4518;1.0540;
1200.9000;0.4550;1.0610;
1201.2000;0.4485;1.0516;
1201.5000;0.4493;1.0516;
1201.8000;0.4501;1.0469;
1202.1000;0.4510;1.0446;
1202.4000;0.4518;1.0516;
1202.7000;0.4510;1.0493;
1203.0000;0.4461;1.0446;
1203.3000;0.4534;1.0563;
1203.6000;0.4558;1.0540;
1203.9000;0.4510;1.0351;
1204.2000;0.4510;1.0375;
1204.5000;0.4518;1.0351;
1204.8000;0.4485;1.0187;
1205.1000;0.4542;1.0304;
1205.4000;0.4558;1.0328;
1205.7000;0.4575;1.0399;
1206.0000;0.4518;1.0281;
1206.3000;0.4501;1.0187;
1206.6000;0.4501;1.0163;
1206.9000;0.4534;1.0187;
1207.2000;0.4510;1.0093;
1207.5000;0.4501;1.0163;
1207.8000;0.4501;1.0163;
1208.1000;0.4501;1.0187;
1208.4000;0.4501;1.0328;
1208.7000;0.4501;1.0446;
1209.0000;0.4526;1.0469;
1209.3000;0.4501;1.0469;
1209.6000;0.4526;1.0610;
1209.9000;0.4510;1.0540;
1210.2000;0.4510;1.0422;
1210.5000;0.4510;1.0422;
1210.8000;0.4510;1.0446;
1211.1000;0.4526;1.0516;
1211.4000;0.4518;1.0469;
1211.7000;0.4493;1.0469;
1212.0000;0.4501;1.0446;
1212.3000;0.4501;1.0446;
1212.6000;0.4518;1.0469;
1212.9000;0.4493;1.0516;
1213.2000;0.4493;1.0493;
1213.5000;0.4493;1.0587;
1213.8000;0.4477;1.0587;
1214.1000;0.4501;1.0610;
1214.4000;0.4501;1.0610;
1214.7000;0.4485;1.0516;
1215.0000;0.4501;1.0540;
1215.3000;0.4501;1.0516;
1215.6000;0.4510;1.0446;
1215.9000;0.4501;1.0493;
1216.2000;0.4469;1.0516;
1216.5000;0.4510;1.0657;
1216.8000;0.4493;1.0563;
1217.1000;0.4501;1.0587;
1217.4000;0.4526;1.0587;
1217.7000;0.4510;1.0493;
1218.0000;0.4461;1.0422;
1218.3000;0.4493;1.0399;
1218.6000;0.4510;1.0469;
1218.9000;0.4493;1.0469;
1219.2000;0.4518;1.0540;
1219.5000;0.4485;1.0540;
1219.8000;0.4501;1.0587;
1220.1000;0.4510;1.0681;
1220.4000;0.4485;1.0587;
1220.7000;0.4493;1.0540;
1221.0000;0.4469;1.0399;
1221.3000;0.4485;1.0516;
1221.6000;0.4493;1.0587;
1221.9000;0.4444;1.0422;
1222.2000;0.4542;1.0728;
1222.5000;0.4461;1.0634;
1222.8000;0.4501;1.0728;
1223.1000;0.4436;1.0587;
1223.4000;0.4501;1.0798;
1223.7000;0.4510;1.0798;
1224.0000;0.4461;1.0634;
1224.3000;0.4485;1.0587;
1224.6000;0.4477;1.0563;
1224.9000;0.4477;1.0446;
1225.2000;0.4510;1.0563;
1225.5000;0.4477;1.0540;
1225.8000;0.4485;1.0493;
1226.1000;0.4550;1.0610;
1226.4000;0.4428;1.0328;
1226.7000;0.4493;1.0493;
1227.0000;0.4493;1.0516;
1227.3000;0.4501;1.0540;
1227.6000;0.4493;1.0469;
1227.9000;0.4477;1.0446;
1228.2000;0.4485;1.0469;
1228.5000;0.4469;1.0493;
1228.8000;0.4526;1.0587;
1229.1000;0.4510;1.0563;
1229.4000;0.4501;1.0446;
1229.7000;0.4501;1.0422;
1230.0000;0.4485;1.0375;
1230.3000;0.4493;1.0422;
1230.6000;0.4501;1.0422;
1230.9000;0.4526;1.0469;
1231.2000;0.4510;1.0493;
1231.5000;0.4518;1.0516;
1231.8000;0.4485;1.0516;
1232.1000;0.4444;1.0493;
1232.4000;0.4510;1.0704;
1232.7000;0.4550;1.0893;
1233.0000;0.4485;1.0681;
1233.3000;0.4469;1.0610;
1233.6000;0.4510;1.0681;
1233.9000;0.4493;1.0681;
1234.2000;0.4558;1.0869;
1234.5000;0.4493;1.0634;
1234.8000;0.4485;1.0540;
1235.1000;0.4501;1.0563;
1235.4000;0.4510;1.0587;
1235.7000;0.4526;1.0610;
1236.0000;0.4526;1.0563;
1236.3000;0.4526;1.0516;
1236.6000;0.4477;1.0399;
1236.9000;0.4518;1.0446;
1237.2000;0.4510;1.0469;
1237.5000;0.4510;1.0610;
1237.8000;0.4510;1.0681;
1238.1000;0.4526;1.0704;
1238.4000;0.4510;1.0634;
1238.7000;0.4485;1.0610;
1239.0000;0.4485;1.0657;
1239.3000;0.4453;1.0540;
1239.6000;0.4501;1.0704;
1239.9000;0.4485;1.0563;
1240.2000;0.4501;1.0587;
1240.5000;0.4485;1.0563;
1240.8000;0.4501;1.0634;
1241.1000;0.4501;1.0634;
1241.4000;0.4501;1.0634;
1241.7000;0.4526;1.0681;
1242.0000;0.4477;1.0516;
1242.3000;0.4518;1.0610;
1242.6000;0.4477;1.0540;
1242.9000;0.4501;1.0563;
1243.2000;0.4501;1.0587;
1243.5000;0.4550;1.0751;
1243.8000;0.4534;1.0751;
1244.1000;0.4469;1.0587;
1244.4000;0.4510;1.0681;
1244.7000;0.4526;1.0728;
1245.0000;0.4493;1.0728;
1245.3000;0.4501;1.0798;
1245.6000;0.4501;1.0681;
1245.9000;0.4493;1.0657;
1246.2000;0.4461;1.0469;
1246.5000;0.4501;1.0493;
1246.8000;0.4526;1.0493;
1247.1000;0.4510;1.0399;
1247.4000;0.4501;1.0469;
1247.7000;0.4436;1.0234;
1248.0000;0.4510;1.0446;
1248.3000;0.4526;1.0422;
1248.6000;0.4510;1.0375;
1248.9000;0.4469;1.0257;
1249.2000;0.4396;1.0046;
1249.5000;0.4493;1.0375;
1249.8000;0.4510;1.0422;
1250.1000;0.4510;1.0422;
1250.4000;0.4583;1.0751;
1250.7000;0.4493;1.0493;
1251.0000;0.4510;1.0493;
1251.3000;0.4493;1.0422;
1251.6000;0.4518;1.0493;
1251.9000;0.4567;1.0657;
1252.2000;0.4510;1.0540;
1252.5000;0.4461;1.0446;
1252.8000;0.4485;1.0493;
1253.1000;0.4518;1.0563;
1253.4000;0.4501;1.0587;
1253.7000;0.4461;1.0446;
1254.0000;0.4420;1.0399;
1254.3000;0.4485;1.0516;
1254.6000;0.4518;1.0587;
1254.9000;0.4501;1.0634;
1255.2000;0.4510;1.0681;
1255.5000;0.4493;1.0704;
1255.8000;0.4485;1.0728;
1256.1000;0.4542;1.0940;
1256.4000;0.4493;1.0751;
1256.7000;0.4510;1.0751;
1257.0000;0.4493;1.0775;
1257.3000;0.4493;1.0704;
1257.6000;0.4493;1.0704;
1257.9000;0.4510;1.0704;
1258.2000;0.4501;1.0634;
1258.5000;0.4510;1.0587;
1258.8000;0.4501;1.0540;
1259.1000;0.4477;1.0493;
1259.4000;0.4485;1.0375;
1259.7000;0.4510;1.0469;
1260.0000;0.4501;1.0540;
1260.3000;0.4526;1.0587;
1260.6000;0.4493;1.0634;
1260.9000;0.4518;1.0681;
1261.2000;0.4501;1.0704;
1261.5000;0.4493;1.0704;
1261.8000;0.4534;1.0798;
1262.1000;0.4510;1.0775;
1262.4000;0.4501;1.0798;
1262.7000;0.4420;1.0587;
1263.0000;0.4501;1.0869;
1263.3000;0.4526;1.0987;
1263.6000;0.4510;1.1034;
1263.9000;0.4518;1.0916;
1264.2000;0.4518;1.0822;
1264.5000;0.4501;1.0704;
1264.8000;0.4510;1.0751;
1265.1000;0.4485;1.0728;
1265.4000;0.4485;1.0775;
1265.7000;0.4510;1.0869;
1266.0000;0.4485;1.0798;
1266.3000;0.4526;1.0846;
1266.6000;0.4477;1.0751;
1266.9000;0.4501;1.0751;
1267.2000;0.4501;1.0893;
1267.5000;0.4493;1.0893;
1267.8000;0.4510;1.0963;
1268.1000;0.4534;1.0940;
1268.4000;0.4485;1.0775;
1268.7000;0.4542;1.0893;
1269.0000;0.4526;1.0775;
1269.3000;0.4485;1.0681;
1269.6000;0.4469;1.0634;
1269.9000;0.4501;1.0728;
1270.2000;0.4420;1.0516;
1270.5000;0.4485;1.0634;
1270.8000;0.4428;1.0493;
1271.1000;0.4518;1.0610;
1271.4000;0.4567;1.0681;
1271.7000;0.4558;1.0704;
1272.0000;0.4510;1.0634;
1272.3000;0.4444;1.0422;
1272.6000;0.4510;1.0610;
1272.9000;0.4518;1.0610;
1273.2000;0.4428;1.0469;
1273.5000;0.4534;1.0751;
1273.8000;0.4501;1.0822;
1274.1000;0.4510;1.0798;
1274.4000;0.4567;1.0916;
1274.7000;0.4518;1.0893;
1275.0000;0.4518;1.0893;
1275.3000;0.4493;1.0987;
1275.6000;0.4493;1.0940;
1275.9000;0.4477;1.0916;
1276.2000;0.4518;1.1034;
1276.5000;0.4493;1.0963;
1276.8000;0.4558;1.1057;
1277.1000;0.4493;1.0846;
1277.4000;0.4518;1.0893;
1277.7000;0.4501;1.0846;
1278.0000;0.4518;1.0846;
1278.3000;0.4575;1.0940;
1278.6000;0.4510;1.0775;
1278.9000;0.4501;1.0775;
1279.2000;0.4493;1.0657;
1279.5000;0.4510;1.0728;
1279.8000;0.4493;1.0751;
1280.1000;0.4518;1.0798;
1280.4000;0.4477;1.0798;
1280.7000;0.4493;1.0751;
1281.0000;0.4518;1.0751;
1281.3000;0.4501;1.0751;
1281.6000;0.4493;1.0704;
1281.9000;0.4493;1.0610;
1282.2000;0.4485;1.0657;
1282.5000;0.4501;1.0751;
1282.8000;0.4518;1.0728;
1283.1000;0.4510;1.0728;
1283.4000;0.4591;1.0869;
1283.7000;0.4493;1.0657;
1284.0000;0.4510;1.0610;
1284.3000;0.4501;1.0540;
1284.6000;0.4583;1.0751;
1284.9000;0.4493;1.0563;
1285.2000;0.4501;1.0634;
1285.5000;0.4526;1.0775;
1285.8000;0.4485;1.0822;
1286.1000;0.4485;1.0798;
1286.4000;0.4469;1.0751;
1286.7000;0.4493;1.0822;
1287.0000;0.4501;1.0846;
1287.3000;0.4542;1.1010;
1287.6000;0.4510;1.0940;
1287.9000;0.4461;1.0634;
1288.2000;0.4477;1.0704;
1288.5000;0.4510;1.0822;
1288.8000;0.4526;1.0775;
1289.1000;0.4526;1.0704;
1289.4000;0.4518;1.0634;
1289.7000;0.4469;1.0563;
1290.0000;0.4485;1.0587;
1290.3000;0.4493;1.0634;
1290.6000;0.4518;1.0657;
1290.9000;0.4493;1.0634;
1291.2000;0.4477;1.0587;
1291.5000;0.4493;1.0634;
1291.8000;0.4510;1.0704;
1292.1000;0.4558;1.0846;
1292.4000;0.4493;1.0704;
1292.7000;0.4469;1.0775;
1293.0000;0.4477;1.0728;
1293.3000;0.4493;1.0728;
1293.6000;0.4493;1.0728;
1293.9000;0.4493;1.0704;
1294.2000;0.4501;1.0775;
1294.5000;0.4510;1.0751;
1294.8000;0.4493;1.0728;
1295.1000;0.4510;1.0634;
1295.4000;0.4510;1.0657;
1295.7000;0.4510;1.0657;
1296.0000;0.4510;1.0704;
1296.3000;0.4412;1.0563;
1296.6000;0.4501;1.0822;
1296.9000;0.4493;1.0775;
1297.2000;0.4493;1.0728;
1297.5000;0.4485;1.0681;
1297.8000;0.4542;1.0846;
1298.1000;0.4501;1.0681;
1298.4000;0.4493;1.0657;
1298.7000;0.4493;1.0587;
1299.0000;0.4420;1.0540;
1299.3000;0.4493;1.0704;
1299.6000;0.4510;1.0728;
1299.9000;0.4501;1.0728;
1300.2000;0.4518;1.0775;
1300.5000;0.4518;1.0775;
1300.8000;0.4469;1.0610;
1301.1000;0.4485;1.0634;
1301.4000;0.4501;1.0634;
1301.7000;0.4526;1.0657;
1302.0000;0.4518;1.0681;
1302.3000;0.4485;1.0657;
1302.6000;0.4501;1.0681;
1302.9000;0.4493;1.0728;
1303.2000;0.4493;1.0681;
1303.5000;0.4526;1.0751;
1303.8000;0.4477;1.0728;
1304.1000;0.4510;1.0798;
1304.4000;0.4493;1.0798;
1304.7000;0.4526;1.0822;
1305.0000;0.4501;1.0798;
1305.3000;0.4501;1.0846;
1305.6000;0.4493;1.0869;
1305.9000;0.4453;1.0728;
1306.2000;0.4501;1.0940;
1306.5000;0.4485;1.0940;
1306.8000;0.4493;1.0869;
1307.1000;0.4501;1.0798;
1307.4000;0.4469;1.0587;
1307.7000;0.4501;1.0728;
1308.0000;0.4501;1.0657;
1308.3000;0.4501;1.0751;
1308.6000;0.4510;1.0775;
1308.9000;0.4477;1.0728;
1309.2000;0.4526;1.0728;
1309.5000;0.4518;1.0704;
1309.8000;0.4510;1.0704;
1310.1000;0.4510;1.0704;
1310.4000;0.4510;1.0657;
1310.7000;0.4510;1.0681;
1311.0000;0.4493;1.0634;
1311.3000;0.4510;1.0681;
1311.6000;0.4501;1.0704;
1311.9000;0.4510;1.0704;
1312.2000;0.4493;1.0657;
1312.5000;0.4510;1.0751;
1312.8000;0.4493;1.0657;
1313.1000;0.4518;1.0681;
1313.4000;0.4542;1.0846;
1313.7000;0.4510;1.0775;
1314.0000;0.4558;1.0798;
1314.3000;0.4501;1.0610;
1314.6000;0.4501;1.0634;
1314.9000;0.4501;1.0681;
1315.2000;0.4485;1.0563;
1315.5000;0.4510;1.0681;
1315.8000;0.4510;1.0681;
1316.1000;0.4469;1.0563;
1316.4000;0.4493;1.0657;
1316.7000;0.4501;1.0775;
1317.0000;0.4518;1.0822;
1317.3000;0.4510;1.0822;
1317.6000;0.4493;1.0728;
1317.9000;0.4518;1.0751;
1318.2000;0.4501;1.0775;
1318.5000;0.4485;1.0704;
1318.8000;0.4493;1.0681;
1319.1000;0.4510;1.0657;
1319.4000;0.4493;1.0704;
1319.7000;0.4518;1.0728;
1320.0000;0.4526;1.0751;
1320.3000;0.4510;1.0681;
1320.6000;0.4518;1.0728;
1320.9000;0.4444;1.0681;
1321.2000;0.4518;1.0940;
1321.5000;0.4493;1.0822;
1321.8000;0.4518;1.0822;
1322.1000;0.4493;1.0751;
1322.4000;0.4493;1.0681;
1322.7000;0.4477;1.0610;
1323.0000;0.4493;1.0681;
1323.3000;0.4501;1.0728;
1323.6000;0.4493;1.0704;
1323.9000;0.4567;1.0798;
1324.2000;0.4493;1.0610;
1324.5000;0.4469;1.0563;
1324.8000;0.4518;1.0587;
1325.1000;0.4510;1.0587;
1325.4000;0.4510;1.0540;
1325.7000;0.4501;1.0610;
1326.0000;0.4485;1.0493;
1326.3000;0.4510;1.0516;
1326.6000;0.4510;1.0493;
1326.9000;0.4550;1.0540;
1327.2000;0.4493;1.0493;
1327.5000;0.4485;1.0446;
1327.8000;0.4501;1.0422;
1328.1000;0.4493;1.0351;
1328.4000;0.4493;1.0469;
1328.7000;0.4510;1.0446;
1329.0000;0.4493;1.0351;
1329.3000;0.4518;1.0399;
1329.6000;0.4485;1.0375;
1329.9000;0.4485;1.0375;
1330.2000;0.4526;1.0399;
1330.5000;0.4518;1.0399;
1330.8000;0.4501;1.0399;
1331.1000;0.4469;1.0257;
1331.4000;0.4501;1.0399;
1331.7000;0.4501;1.0375;
1332.0000;0.4493;1.0328;
1332.3000;0.4501;1.0351;
1332.6000;0.4501;1.0375;
1332.9000;0.4501;1.0399;
1333.2000;0.4510;1.0399;
1333.5000;0.4461;1.0399;
1333.8000;0.4501;1.0493;
1334.1000;0.4510;1.0422;
1334.4000;0.4493;1.0493;
1334.7000;0.4485;1.0493;
1335.0000;0.4518;1.0587;
1335.3000;0.4526;1.0634;
1335.6000;0.4518;1.0681;
1335.9000;0.4526;1.0704;
1336.2000;0.4510;1.0657;
1336.5000;0.4534;1.0704;
1336.8000;0.4518;1.0634;
1337.1000;0.4485;1.0563;
1337.4000;0.4493;1.0493;
