time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.4477;1.1175;
1091.4000;0.4469;1.1034;
1091.7000;0.4469;1.1034;
1092.0000;0.4493;1.1104;
1092.3000;0.4485;1.1081;
1092.6000;0.4485;1.1151;
1092.9000;0.4477;1.1034;
1093.2000;0.4493;1.0987;
1093.5000;0.4510;1.1104;
1093.8000;0.4493;1.1034;
1094.1000;0.4526;1.1128;
1094.4000;0.4493;1.0963;
1094.7000;0.4493;1.0940;
1095.0000;0.4493;1.1034;
1095.3000;0.4477;1.1104;
1095.6000;0.4485;1.1198;
1095.9000;0.4518;1.1245;
1096.2000;0.4461;1.1175;
1096.5000;0.4485;1.1340;
1096.8000;0.4493;1.1363;
1097.1000;0.4485;1.1387;
1097.4000;0.4510;1.1410;
1097.7000;0.4355;1.0987;
1098.0000;0.4477;1.1316;
1098.3000;0.4477;1.1269;
1098.6000;0.4510;1.1340;
1098.9000;0.4469;1.1245;
1099.2000;0.4493;1.1293;
1099.5000;0.4453;1.1222;
1099.8000;0.4453;1.1269;
1100.1000;0.4428;1.1198;
1100.4000;0.4363;1.1034;
1100.7000;0.4477;1.1293;
1101.0000;0.4493;1.1363;
1101.3000;0.4485;1.1293;
1101.6000;0.4485;1.1269;
1101.9000;0.4493;1.1222;
1102.2000;0.4485;1.1222;
1102.5000;0.4477;1.1198;
1102.8000;0.4493;1.1151;
1103.1000;0.4493;1.1151;
1103.4000;0.4501;1.1222;
1103.7000;0.4501;1.1410;
1104.0000;0.4477;1.1410;
1104.3000;0.4493;1.1410;
1104.6000;0.4510;1.1363;
1104.9000;0.4461;1.1316;
1105.2000;0.4485;1.1293;
1105.5000;0.4477;1.1363;
1105.8000;0.4518;1.1575;
1106.1000;0.4485;1.1481;
1106.4000;0.4469;1.1363;
1106.7000;0.4485;1.1410;
1107.0000;0.4461;1.1434;
1107.3000;0.4469;1.1504;
1107.6000;0.4477;1.1551;
1107.9000;0.4493;1.1457;
1108.2000;0.4461;1.1387;
1108.5000;0.4493;1.1434;
1108.8000;0.4526;1.1528;
1109.1000;0.4485;1.1434;
1109.4000;0.4526;1.1528;
1109.7000;0.4469;1.1387;
1110.0000;0.4461;1.1387;
1110.3000;0.4469;1.1363;
1110.6000;0.4461;1.1363;
1110.9000;0.4477;1.1340;
1111.2000;0.4493;1.1340;
1111.5000;0.4485;1.1457;
1111.8000;0.4461;1.1481;
1112.1000;0.4453;1.1528;
1112.4000;0.4485;1.1669;
1112.7000;0.4493;1.1669;
1113.0000;0.4485;1.1551;
1113.3000;0.4485;1.1598;
1113.6000;0.4485;1.1645;
1113.9000;0.4461;1.1575;
1114.2000;0.4469;1.1598;
1114.5000;0.4510;1.1622;
1114.8000;0.4477;1.1551;
1115.1000;0.4396;1.1387;
1115.4000;0.4477;1.1457;
1115.7000;0.4461;1.1457;
1116.0000;0.4363;1.1151;
1116.3000;0.4493;1.1363;
1116.6000;0.4469;1.1387;
1116.9000;0.4444;1.1316;
1117.2000;0.4485;1.1293;
1117.5000;0.4485;1.1245;
1117.8000;0.4493;1.1293;
1118.1000;0.4420;1.1222;
1118.4000;0.4477;1.1434;
1118.7000;0.4534;1.1481;
1119.0000;0.4493;1.1410;
1119.3000;0.4477;1.1410;
1119.6000;0.4485;1.1481;
1119.9000;0.4493;1.1504;
1120.2000;0.4485;1.1481;
1120.5000;0.4453;1.1363;
1120.8000;0.4469;1.1363;
1121.1000;0.4510;1.1504;
1121.4000;0.4477;1.1434;
1121.7000;0.4493;1.1434;
1122.0000;0.4485;1.1387;
1122.3000;0.4477;1.1316;
1122.6000;0.4469;1.1387;
1122.9000;0.4469;1.1410;
1123.2000;0.4461;1.1434;
1123.5000;0.4461;1.1457;
1123.8000;0.4493;1.1528;
1124.1000;0.4493;1.1528;
1124.4000;0.4453;1.1481;
1124.7000;0.4453;1.1387;
1125.0000;0.4461;1.1410;
1125.3000;0.4469;1.1434;
1125.6000;0.4469;1.1410;
1125.9000;0.4453;1.1340;
1126.2000;0.4477;1.1363;
1126.5000;0.4477;1.1410;
1126.8000;0.4477;1.1387;
1127.1000;0.4469;1.1316;
1127.4000;0.4461;1.1410;
1127.7000;0.4477;1.1363;
1128.0000;0.4469;1.1316;
1128.3000;0.4485;1.1222;
1128.6000;0.4558;1.1434;
1128.9000;0.4469;1.1269;
1129.2000;0.4493;1.1387;
1129.5000;0.4477;1.1387;
1129.8000;0.4493;1.1457;
1130.1000;0.4493;1.1481;
1130.4000;0.4469;1.1410;
1130.7000;0.4469;1.1340;
1131.0000;0.4461;1.1434;
1131.3000;0.4461;1.1481;
1131.6000;0.4461;1.1434;
1131.9000;0.4379;1.1269;
1132.2000;0.4477;1.1387;
1132.5000;0.4485;1.1481;
1132.8000;0.4453;1.1387;
1133.1000;0.4444;1.1481;
1133.4000;0.4469;1.1410;
1133.7000;0.4485;1.1434;
1134.0000;0.4461;1.1363;
1134.3000;0.4485;1.1481;
1134.6000;0.4453;1.1457;
1134.9000;0.4501;1.1551;
1135.2000;0.4469;1.1434;
1135.5000;0.4477;1.1504;
1135.8000;0.4477;1.1504;
1136.1000;0.4461;1.1481;
1136.4000;0.4501;1.1481;
1136.7000;0.4477;1.1340;
1137.0000;0.4510;1.1434;
1137.3000;0.4436;1.1222;
1137.6000;0.4477;1.1410;
1137.9000;0.4493;1.1504;
1138.2000;0.4453;1.1481;
1138.5000;0.4477;1.1575;
1138.8000;0.4469;1.1504;
1139.1000;0.4485;1.1504;
1139.4000;0.4477;1.1481;
1139.7000;0.4534;1.1645;
1140.0000;0.4428;1.1363;
1140.3000;0.4485;1.1504;
1140.6000;0.4461;1.1434;
1140.9000;0.4477;1.1481;
1141.2000;0.4469;1.1528;
1141.5000;0.4493;1.1598;
1141.8000;0.4501;1.1551;
1142.1000;0.4461;1.1457;
1142.4000;0.4469;1.1340;
1142.7000;0.4453;1.1363;
1143.0000;0.4477;1.1528;
1143.3000;0.4485;1.1504;
1143.6000;0.4453;1.1410;
1143.9000;0.4493;1.1481;
1144.2000;0.4493;1.1457;
1144.5000;0.4477;1.1481;
1144.8000;0.4477;1.1551;
1145.1000;0.4477;1.1645;
1145.4000;0.4453;1.1598;
1145.7000;0.4461;1.1692;
1146.0000;0.4485;1.1645;
1146.3000;0.4469;1.1481;
1146.6000;0.4461;1.1504;
1146.9000;0.4501;1.1551;
1147.2000;0.4493;1.1434;
1147.5000;0.4469;1.1410;
1147.8000;0.4469;1.1410;
1148.1000;0.4485;1.1457;
1148.4000;0.4477;1.1481;
1148.7000;0.4461;1.1387;
1149.0000;0.4477;1.1528;
1149.3000;0.4477;1.1551;
1149.6000;0.4477;1.1528;
1149.9000;0.4477;1.1551;
1150.2000;0.4469;1.1434;
1150.5000;0.4485;1.1457;
1150.8000;0.4477;1.1481;
1151.1000;0.4477;1.1457;
1151.4000;0.4485;1.1528;
1151.7000;0.4461;1.1528;
1152.0000;0.4428;1.1340;
1152.3000;0.4469;1.1481;
1152.6000;0.4444;1.1434;
1152.9000;0.4453;1.1481;
1153.2000;0.4485;1.1575;
1153.5000;0.4485;1.1551;
1153.8000;0.4518;1.1669;
1154.1000;0.4461;1.1457;
1154.4000;0.4453;1.1410;
1154.7000;0.4485;1.1410;
1155.0000;0.4469;1.1363;
1155.3000;0.4469;1.1434;
1155.6000;0.4412;1.1245;
1155.9000;0.4469;1.1410;
1156.2000;0.4469;1.1575;
1156.5000;0.4461;1.1504;
1156.8000;0.4461;1.1622;
1157.1000;0.4461;1.1622;
1157.4000;0.4477;1.1622;
1157.7000;0.4477;1.1575;
1158.0000;0.4469;1.1551;
1158.3000;0.4493;1.1575;
1158.6000;0.4485;1.1575;
1158.9000;0.4485;1.1551;
1159.2000;0.4485;1.1575;
1159.5000;0.4469;1.1481;
1159.8000;0.4469;1.1363;
1160.1000;0.4477;1.1410;
1160.4000;0.4477;1.1363;
1160.7000;0.4485;1.1434;
1161.0000;0.4493;1.1551;
1161.3000;0.4485;1.1528;
1161.6000;0.4453;1.1457;
1161.9000;0.4461;1.1504;
1162.2000;0.4469;1.1410;
1162.5000;0.4477;1.1340;
1162.8000;0.4534;1.1410;
1163.1000;0.4469;1.1293;
1163.4000;0.4493;1.1387;
1163.7000;0.4461;1.1269;
1164.0000;0.4493;1.1293;
1164.3000;0.4485;1.1222;
1164.6000;0.4469;1.1340;
1164.9000;0.4477;1.1340;
1165.2000;0.4493;1.1387;
1165.5000;0.4493;1.1363;
1165.8000;0.4469;1.1222;
1166.1000;0.4428;1.1128;
1166.4000;0.4485;1.1151;
1166.7000;0.4485;1.1175;
1167.0000;0.4453;1.1104;
1167.3000;0.4469;1.1104;
1167.6000;0.4485;1.1128;
1167.9000;0.4469;1.1034;
1168.2000;0.4428;1.0846;
1168.5000;0.4477;1.1081;
1168.8000;0.4558;1.1245;
1169.1000;0.4477;1.1081;
1169.4000;0.4477;1.1128;
1169.7000;0.4510;1.1222;
1170.0000;0.4469;1.1104;
1170.3000;0.4485;1.1128;
1170.6000;0.4461;1.1081;
1170.9000;0.4469;1.1175;
1171.2000;0.4477;1.1198;
1171.5000;0.4469;1.1245;
1171.8000;0.4477;1.1269;
1172.1000;0.4493;1.1293;
1172.4000;0.4485;1.1245;
1172.7000;0.4510;1.1293;
1173.0000;0.4461;1.1222;
1173.3000;0.4461;1.1198;
1173.6000;0.4477;1.1269;
1173.9000;0.4493;1.1363;
1174.2000;0.4591;1.1598;
1174.5000;0.4477;1.1457;
1174.8000;0.4485;1.1457;
1175.1000;0.4485;1.1363;
1175.4000;0.4477;1.1293;
1175.7000;0.4477;1.1293;
1176.0000;0.4510;1.1481;
1176.3000;0.4493;1.1340;
1176.6000;0.4477;1.1316;
1176.9000;0.4477;1.1387;
1177.2000;0.4477;1.1316;
1177.5000;0.4469;1.1457;
1177.8000;0.4493;1.1457;
1178.1000;0.4485;1.1481;
1178.4000;0.4461;1.1410;
1178.7000;0.4518;1.1622;
1179.0000;0.4493;1.1645;
1179.3000;0.4461;1.1575;
1179.6000;0.4469;1.1528;
1179.9000;0.4485;1.1504;
1180.2000;0.4485;1.1457;
1180.5000;0.4469;1.1363;
1180.8000;0.4477;1.1340;
1181.1000;0.4469;1.1269;
1181.4000;0.4469;1.1128;
1181.7000;0.4453;1.1198;
1182.0000;0.4453;1.1198;
1182.3000;0.4444;1.1128;
1182.6000;0.4461;1.1081;
1182.9000;0.4469;1.1104;
1183.2000;0.4453;1.1010;
1183.5000;0.4461;1.1010;
1183.8000;0.4444;1.1034;
1184.1000;0.4469;1.1081;
1184.4000;0.4461;1.1081;
1184.7000;0.4469;1.1198;
1185.0000;0.4453;1.1198;
1185.3000;0.4477;1.1293;
1185.6000;0.4518;1.1410;
1185.9000;0.4477;1.1457;
1186.2000;0.4461;1.1528;
1186.5000;0.4485;1.1622;
1186.8000;0.4477;1.1598;
1187.1000;0.4453;1.1528;
1187.4000;0.4436;1.1457;
1187.7000;0.4453;1.1434;
1188.0000;0.4444;1.1410;
1188.3000;0.4444;1.1457;
1188.6000;0.4444;1.1363;
1188.9000;0.4436;1.1293;
1189.2000;0.4461;1.1316;
1189.5000;0.4493;1.1387;
1189.8000;0.4477;1.1340;
1190.1000;0.4501;1.1457;
1190.4000;0.4461;1.1340;
1190.7000;0.4477;1.1387;
1191.0000;0.4420;1.1269;
1191.3000;0.4477;1.1363;
1191.6000;0.4485;1.1363;
1191.9000;0.4477;1.1387;
1192.2000;0.4518;1.1504;
1192.5000;0.4469;1.1481;
1192.8000;0.4469;1.1504;
1193.1000;0.4485;1.1598;
1193.4000;0.4493;1.1528;
1193.7000;0.4461;1.1575;
1194.0000;0.4477;1.1528;
1194.3000;0.4477;1.1434;
1194.6000;0.4453;1.1269;
1194.9000;0.4477;1.1269;
1195.2000;0.4444;1.1245;
1195.5000;0.4477;1.1340;
1195.8000;0.4461;1.1316;
1196.1000;0.4469;1.1269;
1196.4000;0.4461;1.1316;
1196.7000;0.4469;1.1293;
1197.0000;0.4436;1.1198;
1197.3000;0.4477;1.1245;
1197.6000;0.4485;1.1269;
1197.9000;0.4469;1.1340;
1198.2000;0.4469;1.1316;
1198.5000;0.4461;1.1293;
1198.8000;0.4469;1.1269;
1199.1000;0.4453;1.1293;
1199.4000;0.4485;1.1316;
1199.7000;0.4485;1.1410;
1200.0000;0.4485;1.1551;
1200.3000;0.4461;1.1528;
1200.6000;0.4469;1.1528;
1200.9000;0.4420;1.1410;
1201.2000;0.4469;1.1457;
1201.5000;0.4477;1.1363;
1201.8000;0.4526;1.1457;
1202.1000;0.4493;1.1340;
1202.4000;0.4477;1.1316;
1202.7000;0.4453;1.1293;
1203.0000;0.4469;1.1363;
1203.3000;0.4444;1.1363;
1203.6000;0.4461;1.1457;
1203.9000;0.4444;1.1457;
1204.2000;0.4485;1.1528;
1204.5000;0.4485;1.1504;
1204.8000;0.4444;1.1434;
1205.1000;0.4404;1.1434;
1205.4000;0.4469;1.1504;
1205.7000;0.4469;1.1551;
1206.0000;0.4428;1.1410;
1206.3000;0.4485;1.1528;
1206.6000;0.4469;1.1504;
1206.9000;0.4518;1.1645;
1207.2000;0.4469;1.1528;
1207.5000;0.4469;1.1575;
1207.8000;0.4461;1.1622;
1208.1000;0.4420;1.1457;
1208.4000;0.4444;1.1575;
1208.7000;0.4477;1.1598;
1209.0000;0.4420;1.1434;
1209.3000;0.4396;1.1269;
1209.6000;0.4485;1.1410;
1209.9000;0.4526;1.1669;
1210.2000;0.4518;1.1669;
1210.5000;0.4461;1.1622;
1210.8000;0.4493;1.1740;
1211.1000;0.4477;1.1669;
1211.4000;0.4469;1.1669;
1211.7000;0.4412;1.1622;
1212.0000;0.4501;1.1857;
1212.3000;0.4453;1.1740;
1212.6000;0.4477;1.1716;
1212.9000;0.4485;1.1692;
1213.2000;0.4379;1.1387;
1213.5000;0.4493;1.1598;
1213.8000;0.4461;1.1645;
1214.1000;0.4493;1.1692;
1214.4000;0.4461;1.1645;
1214.7000;0.4453;1.1504;
1215.0000;0.4469;1.1528;
1215.3000;0.4444;1.1504;
1215.6000;0.4461;1.1622;
1215.9000;0.4477;1.1692;
1216.2000;0.4477;1.1787;
1216.5000;0.4453;1.1810;
1216.8000;0.4453;1.1716;
1217.1000;0.4477;1.1787;
1217.4000;0.4542;1.1834;
1217.7000;0.4453;1.1551;
1218.0000;0.4453;1.1481;
1218.3000;0.4371;1.1222;
1218.6000;0.4477;1.1457;
1218.9000;0.4469;1.1481;
1219.2000;0.4453;1.1504;
1219.5000;0.4453;1.1481;
1219.8000;0.4461;1.1434;
1220.1000;0.4469;1.1410;
1220.4000;0.4477;1.1434;
1220.7000;0.4444;1.1410;
1221.0000;0.4485;1.1457;
1221.3000;0.4485;1.1457;
1221.6000;0.4461;1.1410;
1221.9000;0.4477;1.1387;
1222.2000;0.4485;1.1387;
1222.5000;0.4477;1.1340;
1222.8000;0.4469;1.1293;
1223.1000;0.4469;1.1245;
1223.4000;0.4469;1.1269;
1223.7000;0.4493;1.1316;
1224.0000;0.4444;1.1245;
1224.3000;0.4469;1.1222;
1224.6000;0.4477;1.1175;
1224.9000;0.4485;1.1269;
1225.2000;0.4461;1.1222;
1225.5000;0.4477;1.1316;
1225.8000;0.4485;1.1387;
1226.1000;0.4461;1.1293;
1226.4000;0.4404;1.1175;
1226.7000;0.4469;1.1363;
1227.0000;0.4493;1.1363;
1227.3000;0.4461;1.1269;
1227.6000;0.4469;1.1222;
1227.9000;0.4501;1.1293;
1228.2000;0.4485;1.1269;
1228.5000;0.4461;1.1198;
1228.8000;0.4501;1.1175;
1229.1000;0.4444;1.1057;
1229.4000;0.4461;1.1081;
1229.7000;0.4469;1.1057;
1230.0000;0.4485;1.1081;
1230.3000;0.4477;1.1081;
1230.6000;0.4436;1.0916;
1230.9000;0.4461;1.1010;
1231.2000;0.4428;1.0916;
1231.5000;0.4477;1.1034;
1231.8000;0.4461;1.1175;
1232.1000;0.4396;1.1128;
1232.4000;0.4485;1.1340;
1232.7000;0.4469;1.1410;
1233.0000;0.4436;1.1340;
1233.3000;0.4485;1.1481;
1233.6000;0.4469;1.1340;
1233.9000;0.4477;1.1410;
1234.2000;0.4461;1.1457;
1234.5000;0.4461;1.1457;
1234.8000;0.4461;1.1481;
1235.1000;0.4453;1.1457;
1235.4000;0.4444;1.1363;
1235.7000;0.4461;1.1410;
1236.0000;0.4477;1.1434;
1236.3000;0.4493;1.1504;
1236.6000;0.4493;1.1528;
1236.9000;0.4477;1.1410;
1237.2000;0.4469;1.1434;
1237.5000;0.4477;1.1410;
1237.8000;0.4477;1.1457;
1238.1000;0.4485;1.1504;
1238.4000;0.4526;1.1551;
1238.7000;0.4485;1.1387;
1239.0000;0.4501;1.1340;
1239.3000;0.4469;1.1316;
1239.6000;0.4444;1.1222;
1239.9000;0.4469;1.1269;
1240.2000;0.4444;1.1222;
1240.5000;0.4485;1.1340;
1240.8000;0.4477;1.1363;
1241.1000;0.4453;1.1340;
1241.4000;0.4461;1.1340;
1241.7000;0.4469;1.1410;
1242.0000;0.4469;1.1363;
1242.3000;0.4444;1.1363;
1242.6000;0.4510;1.1410;
1242.9000;0.4477;1.1340;
1243.2000;0.4453;1.1293;
1243.5000;0.4461;1.1340;
1243.8000;0.4444;1.1387;
1244.1000;0.4477;1.1434;
1244.4000;0.4453;1.1387;
1244.7000;0.4477;1.1434;
1245.0000;0.4453;1.1387;
1245.3000;0.4444;1.1481;
1245.6000;0.4461;1.1528;
1245.9000;0.4485;1.1622;
1246.2000;0.4453;1.1598;
1246.5000;0.4461;1.1504;
1246.8000;0.4477;1.1551;
1247.1000;0.4461;1.1575;
1247.4000;0.4444;1.1504;
1247.7000;0.4461;1.1528;
1248.0000;0.4469;1.1528;
1248.3000;0.4477;1.1481;
1248.6000;0.4469;1.1481;
1248.9000;0.4510;1.1622;
1249.2000;0.4485;1.1575;
1249.5000;0.4469;1.1528;
1249.8000;0.4436;1.1528;
1250.1000;0.4461;1.1504;
1250.4000;0.4436;1.1481;
1250.7000;0.4477;1.1598;
1251.0000;0.4477;1.1551;
1251.3000;0.4444;1.1410;
1251.6000;0.4412;1.1363;
1251.9000;0.4461;1.1551;
1252.2000;0.4485;1.1622;
1252.5000;0.4469;1.1575;
1252.8000;0.4387;1.1434;
1253.1000;0.4453;1.1575;
1253.4000;0.4469;1.1598;
1253.7000;0.4477;1.1457;
1254.0000;0.4469;1.1387;
1254.3000;0.4477;1.1410;
1254.6000;0.4469;1.1410;
1254.9000;0.4444;1.1363;
1255.2000;0.4518;1.1575;
1255.5000;0.4469;1.1504;
1255.8000;0.4453;1.1481;
1256.1000;0.4469;1.1598;
1256.4000;0.4453;1.1551;
1256.7000;0.4453;1.1528;
1257.0000;0.4477;1.1551;
1257.3000;0.4477;1.1622;
1257.6000;0.4469;1.1645;
1257.9000;0.4453;1.1551;
1258.2000;0.4461;1.1575;
1258.5000;0.4469;1.1504;
1258.8000;0.4461;1.1504;
1259.1000;0.4461;1.1457;
1259.4000;0.4469;1.1434;
1259.7000;0.4469;1.1434;
1260.0000;0.4420;1.1363;
1260.3000;0.4469;1.1434;
1260.6000;0.4469;1.1387;
1260.9000;0.4469;1.1434;
1261.2000;0.4477;1.1410;
1261.5000;0.4453;1.1340;
1261.8000;0.4469;1.1340;
1262.1000;0.4477;1.1245;
1262.4000;0.4461;1.1340;
1262.7000;0.4461;1.1410;
1263.0000;0.4363;1.1222;
1263.3000;0.4428;1.1363;
1263.6000;0.4436;1.1340;
1263.9000;0.4469;1.1387;
1264.2000;0.4379;1.1269;
1264.5000;0.4461;1.1481;
1264.8000;0.4477;1.1504;
1265.1000;0.4493;1.1575;
1265.4000;0.4461;1.1434;
1265.7000;0.4436;1.1434;
1266.0000;0.4493;1.1504;
1266.3000;0.4461;1.1457;
1266.6000;0.4477;1.1410;
1266.9000;0.4469;1.1504;
1267.2000;0.4461;1.1551;
1267.5000;0.4485;1.1528;
1267.8000;0.4510;1.1575;
1268.1000;0.4453;1.1457;
1268.4000;0.4461;1.1481;
1268.7000;0.4485;1.1598;
1269.0000;0.4469;1.1551;
1269.3000;0.4469;1.1504;
1269.6000;0.4461;1.1575;
1269.9000;0.4518;1.1763;
1270.2000;0.4453;1.1575;
1270.5000;0.4444;1.1481;
1270.8000;0.4404;1.1387;
1271.1000;0.4453;1.1481;
1271.4000;0.4461;1.1387;
1271.7000;0.4461;1.1293;
1272.0000;0.4428;1.1269;
1272.3000;0.4477;1.1340;
1272.6000;0.4453;1.1316;
1272.9000;0.4477;1.1269;
1273.2000;0.4461;1.1222;
1273.5000;0.4485;1.1363;
1273.8000;0.4469;1.1316;
1274.1000;0.4469;1.1457;
1274.4000;0.4567;1.1692;
1274.7000;0.4493;1.1528;
1275.0000;0.4477;1.1457;
1275.3000;0.4477;1.1410;
1275.6000;0.4469;1.1387;
1275.9000;0.4469;1.1457;
1276.2000;0.4444;1.1457;
1276.5000;0.4444;1.1481;
1276.8000;0.4461;1.1504;
1277.1000;0.4510;1.1645;
1277.4000;0.4461;1.1622;
1277.7000;0.4469;1.1575;
1278.0000;0.4510;1.1551;
1278.3000;0.4461;1.1481;
1278.6000;0.4485;1.1645;
1278.9000;0.4477;1.1645;
1279.2000;0.4436;1.1551;
1279.5000;0.4485;1.1622;
1279.8000;0.4396;1.1363;
1280.1000;0.4412;1.1387;
1280.4000;0.4444;1.1481;
1280.7000;0.4444;1.1387;
1281.0000;0.4493;1.1340;
1281.3000;0.4469;1.1340;
1281.6000;0.4477;1.1410;
1281.9000;0.4485;1.1410;
1282.2000;0.4477;1.1434;
1282.5000;0.4469;1.1481;
1282.8000;0.4453;1.1551;
1283.1000;0.4420;1.1434;
1283.4000;0.4461;1.1481;
1283.7000;0.4461;1.1481;
1284.0000;0.4526;1.1692;
1284.3000;0.4518;1.1622;
1284.6000;0.4485;1.1528;
1284.9000;0.4461;1.1363;
1285.2000;0.4534;1.1598;
1285.5000;0.4469;1.1434;
1285.8000;0.4477;1.1434;
1286.1000;0.4493;1.1575;
1286.4000;0.4469;1.1481;
1286.7000;0.4477;1.1457;
1287.0000;0.4379;1.1293;
1287.3000;0.4461;1.1504;
1287.6000;0.4461;1.1481;
1287.9000;0.4469;1.1528;
1288.2000;0.4485;1.1481;
1288.5000;0.4453;1.1434;
1288.8000;0.4477;1.1504;
1289.1000;0.4501;1.1457;
1289.4000;0.4485;1.1457;
1289.7000;0.4469;1.1504;
1290.0000;0.4477;1.1457;
1290.3000;0.4453;1.1387;
1290.6000;0.4526;1.1528;
1290.9000;0.4477;1.1504;
1291.2000;0.4461;1.1410;
1291.5000;0.4485;1.1504;
1291.8000;0.4469;1.1504;
1292.1000;0.4485;1.1504;
1292.4000;0.4461;1.1457;
1292.7000;0.4461;1.1481;
1293.0000;0.4477;1.1575;
1293.3000;0.4453;1.1504;
1293.6000;0.4477;1.1528;
1293.9000;0.4453;1.1457;
1294.2000;0.4485;1.1575;
1294.5000;0.4493;1.1551;
1294.8000;0.4469;1.1434;
1295.1000;0.4485;1.1551;
1295.4000;0.4501;1.1645;
1295.7000;0.4469;1.1575;
1296.0000;0.4477;1.1575;
1296.3000;0.4461;1.1528;
1296.6000;0.4469;1.1528;
1296.9000;0.4469;1.1481;
1297.2000;0.4444;1.1481;
1297.5000;0.4461;1.1504;
1297.8000;0.4542;1.1692;
1298.1000;0.4469;1.1575;
1298.4000;0.4444;1.1434;
1298.7000;0.4453;1.1528;
1299.0000;0.4444;1.1551;
1299.3000;0.4453;1.1528;
1299.6000;0.4444;1.1481;
1299.9000;0.4404;1.1434;
1300.2000;0.4469;1.1716;
1300.5000;0.4453;1.1669;
1300.8000;0.4477;1.1669;
1301.1000;0.4461;1.1551;
1301.4000;0.4428;1.1457;
1301.7000;0.4436;1.1410;
1302.0000;0.4453;1.1387;
1302.3000;0.4453;1.1504;
1302.6000;0.4461;1.1481;
1302.9000;0.4387;1.1387;
1303.2000;0.4469;1.1551;
1303.5000;0.4444;1.1457;
1303.8000;0.4453;1.1410;
1304.1000;0.4453;1.1410;
1304.4000;0.4485;1.1457;
1304.7000;0.4469;1.1481;
1305.0000;0.4461;1.1622;
1305.3000;0.4469;1.1528;
1305.6000;0.4469;1.1504;
1305.9000;0.4526;1.1598;
1306.2000;0.4477;1.1504;
1306.5000;0.4477;1.1528;
1306.8000;0.4493;1.1528;
1307.1000;0.4469;1.1551;
1307.4000;0.4477;1.1598;
1307.7000;0.4477;1.1598;
1308.0000;0.4469;1.1669;
1308.3000;0.4420;1.1504;
1308.6000;0.4412;1.1457;
1308.9000;0.4453;1.1622;
1309.2000;0.4461;1.1669;
1309.5000;0.4444;1.1622;
1309.8000;0.4469;1.1716;
1310.1000;0.4461;1.1740;
1310.4000;0.4518;1.1881;
1310.7000;0.4485;1.1740;
1311.0000;0.4469;1.1598;
1311.3000;0.4453;1.1598;
1311.6000;0.4469;1.1692;
1311.9000;0.4453;1.1622;
1312.2000;0.4477;1.1622;
1312.5000;0.4461;1.1575;
1312.8000;0.4461;1.1622;
1313.1000;0.4436;1.1528;
1313.4000;0.4461;1.1551;
1313.7000;0.4436;1.1434;
1314.0000;0.4379;1.1245;
1314.3000;0.4453;1.1528;
1314.6000;0.4461;1.1598;
1314.9000;0.4477;1.1669;
1315.2000;0.4461;1.1622;
1315.5000;0.4469;1.1645;
1315.8000;0.4436;1.1551;
1316.1000;0.4477;1.1598;
1316.4000;0.4461;1.1669;
1316.7000;0.4526;1.1810;
1317.0000;0.4420;1.1575;
1317.3000;0.4453;1.1598;
1317.6000;0.4461;1.1551;
1317.9000;0.4412;1.1387;
1318.2000;0.4461;1.1598;
1318.5000;0.4453;1.1622;
1318.8000;0.4461;1.1575;
1319.1000;0.4469;1.1551;
1319.4000;0.4453;1.1481;
1319.7000;0.4477;1.1528;
1320.0000;0.4461;1.1457;
1320.3000;0.4477;1.1504;
1320.6000;0.4444;1.1481;
1320.9000;0.4477;1.1551;
1321.2000;0.4461;1.1528;
1321.5000;0.4461;1.1434;
1321.8000;0.4436;1.1269;
1322.1000;0.4485;1.1269;
1322.4000;0.4477;1.1316;
1322.7000;0.4493;1.1340;
1323.0000;0.4485;1.1316;
1323.3000;0.4469;1.1340;
1323.6000;0.4469;1.1269;
1323.9000;0.4501;1.1363;
1324.2000;0.4501;1.1457;
1324.5000;0.4477;1.1434;
1324.8000;0.4469;1.1457;
1325.1000;0.4469;1.1434;
1325.4000;0.4444;1.1410;
1325.7000;0.4461;1.1457;
1326.0000;0.4518;1.1645;
1326.3000;0.4477;1.1528;
1326.6000;0.4485;1.1481;
1326.9000;0.4477;1.1363;
1327.2000;0.4469;1.1363;
1327.5000;0.4469;1.1410;
1327.8000;0.4485;1.1504;
1328.1000;0.4477;1.1457;
1328.4000;0.4477;1.1457;
1328.7000;0.4444;1.1387;
1329.0000;0.4485;1.1481;
1329.3000;0.4469;1.1481;
1329.6000;0.4461;1.1504;
1329.9000;0.4501;1.1622;
1330.2000;0.4461;1.1622;
1330.5000;0.4461;1.1575;
1330.8000;0.4461;1.1645;
1331.1000;0.4461;1.1740;
1331.4000;0.4518;1.1834;
1331.7000;0.4469;1.1645;
1332.0000;0.4461;1.1622;
1332.3000;0.4485;1.1692;
1332.6000;0.4477;1.1716;
1332.9000;0.4469;1.1669;
1333.2000;0.4469;1.1528;
1333.5000;0.4469;1.1504;
1333.8000;0.4469;1.1481;
1334.1000;0.4469;1.1481;
1334.4000;0.4534;1.1598;
1334.7000;0.4469;1.1387;
1335.0000;0.4469;1.1528;
1335.3000;0.4453;1.1528;
1335.6000;0.4444;1.1457;
1335.9000;0.4461;1.1387;
1336.2000;0.4461;1.1316;
1336.5000;0.4461;1.1363;
1336.8000;0.4469;1.1387;
1337.1000;0.4444;1.1410;
1337.4000;0.4461;1.1457;
