time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.4827;1.0704;
1091.4000;0.4860;1.0704;
1091.7000;0.4868;1.0587;
1092.0000;0.4851;1.0493;
1092.3000;0.4851;1.0469;
1092.6000;0.4827;1.0469;
1092.9000;0.4843;1.0587;
1093.2000;0.4843;1.0563;
1093.5000;0.4827;1.0422;
1093.8000;0.4843;1.0469;
1094.1000;0.4811;1.0375;
1094.4000;0.4827;1.0328;
1094.7000;0.4835;1.0422;
1095.0000;0.4860;1.0493;
1095.3000;0.4900;1.0610;
1095.6000;0.4770;1.0328;
1095.9000;0.4746;1.0281;
1096.2000;0.4803;1.0516;
1096.5000;0.4721;1.0281;
1096.8000;0.4819;1.0469;
1097.1000;0.4819;1.0493;
1097.4000;0.4827;1.0493;
1097.7000;0.4835;1.0422;
1098.0000;0.4786;1.0163;
1098.3000;0.4835;1.0304;
1098.6000;0.4811;1.0375;
1098.9000;0.4843;1.0446;
1099.2000;0.4835;1.0469;
1099.5000;0.4835;1.0563;
1099.8000;0.4843;1.0610;
1100.1000;0.4843;1.0563;
1100.4000;0.4770;1.0328;
1100.7000;0.4843;1.0516;
1101.0000;0.4827;1.0540;
1101.3000;0.4819;1.0587;
1101.6000;0.4827;1.0610;
1101.9000;0.4819;1.0516;
1102.2000;0.4819;1.0587;
1102.5000;0.4827;1.0681;
1102.8000;0.4835;1.0657;
1103.1000;0.4843;1.0610;
1103.4000;0.4851;1.0587;
1103.7000;0.4843;1.0610;
1104.0000;0.4835;1.0540;
1104.3000;0.4835;1.0516;
1104.6000;0.4843;1.0493;
1104.9000;0.4851;1.0516;
1105.2000;0.4835;1.0469;
1105.5000;0.4835;1.0375;
1105.8000;0.4803;1.0304;
1106.1000;0.4819;1.0375;
1106.4000;0.4827;1.0375;
1106.7000;0.4860;1.0446;
1107.0000;0.4827;1.0304;
1107.3000;0.4827;1.0399;
1107.6000;0.4819;1.0469;
1107.9000;0.4786;1.0469;
1108.2000;0.4876;1.0681;
1108.5000;0.4827;1.0587;
1108.8000;0.4819;1.0563;
1109.1000;0.4835;1.0587;
1109.4000;0.4811;1.0516;
1109.7000;0.4819;1.0422;
1110.0000;0.4835;1.0328;
1110.3000;0.4835;1.0328;
1110.6000;0.4819;1.0375;
1110.9000;0.4835;1.0493;
1111.2000;0.4827;1.0422;
1111.5000;0.4843;1.0469;
1111.8000;0.4835;1.0540;
1112.1000;0.4794;1.0493;
1112.4000;0.4819;1.0563;
1112.7000;0.4827;1.0540;
1113.0000;0.4835;1.0540;
1113.3000;0.4843;1.0634;
1113.6000;0.4851;1.0610;
1113.9000;0.4835;1.0610;
1114.2000;0.4811;1.0634;
1114.5000;0.4860;1.0704;
1114.8000;0.4843;1.0657;
1115.1000;0.4819;1.0610;
1115.4000;0.4827;1.0587;
1115.7000;0.4827;1.0634;
1116.0000;0.4860;1.0728;
1116.3000;0.4908;1.0798;
1116.6000;0.4843;1.0587;
1116.9000;0.4803;1.0399;
1117.2000;0.4778;1.0257;
1117.5000;0.4819;1.0399;
1117.8000;0.4819;1.0399;
1118.1000;0.4778;1.0351;
1118.4000;0.4786;1.0375;
1118.7000;0.4770;1.0375;
1119.0000;0.4860;1.0540;
1119.3000;0.4827;1.0469;
1119.6000;0.4835;1.0493;
1119.9000;0.4835;1.0493;
1120.2000;0.4819;1.0399;
1120.5000;0.4819;1.0422;
1120.8000;0.4803;1.0399;
1121.1000;0.4851;1.0563;
1121.4000;0.4827;1.0563;
1121.7000;0.4827;1.0610;
1122.0000;0.4827;1.0587;
1122.3000;0.4811;1.0446;
1122.6000;0.4819;1.0328;
1122.9000;0.4819;1.0257;
1123.2000;0.4819;1.0351;
1123.5000;0.4835;1.0469;
1123.8000;0.4794;1.0399;
1124.1000;0.4835;1.0469;
1124.4000;0.4860;1.0540;
1124.7000;0.4819;1.0469;
1125.0000;0.4851;1.0493;
1125.3000;0.4860;1.0493;
1125.6000;0.4819;1.0422;
1125.9000;0.4794;1.0446;
1126.2000;0.4835;1.0422;
1126.5000;0.4811;1.0375;
1126.8000;0.4827;1.0399;
1127.1000;0.4835;1.0469;
1127.4000;0.4819;1.0375;
1127.7000;0.4868;1.0446;
1128.0000;0.4827;1.0351;
1128.3000;0.4835;1.0399;
1128.6000;0.4851;1.0446;
1128.9000;0.4827;1.0446;
1129.2000;0.4811;1.0446;
1129.5000;0.4835;1.0516;
1129.8000;0.4827;1.0422;
1130.1000;0.4819;1.0399;
1130.4000;0.4843;1.0469;
1130.7000;0.4827;1.0469;
1131.0000;0.4835;1.0422;
1131.3000;0.4803;1.0375;
1131.6000;0.4819;1.0493;
1131.9000;0.4794;1.0493;
1132.2000;0.4811;1.0446;
1132.5000;0.4811;1.0446;
1132.8000;0.4786;1.0351;
1133.1000;0.4811;1.0375;
1133.4000;0.4803;1.0328;
1133.7000;0.4811;1.0375;
1134.0000;0.4819;1.0399;
1134.3000;0.4827;1.0469;
1134.6000;0.4819;1.0610;
1134.9000;0.4827;1.0634;
1135.2000;0.4908;1.0846;
1135.5000;0.4843;1.0681;
1135.8000;0.4843;1.0563;
1136.1000;0.4835;1.0516;
1136.4000;0.4843;1.0563;
1136.7000;0.4843;1.0540;
1137.0000;0.4819;1.0469;
1137.3000;0.4819;1.0399;
1137.6000;0.4786;1.0375;
1137.9000;0.4827;1.0446;
1138.2000;0.4843;1.0493;
1138.5000;0.4835;1.0516;
1138.8000;0.4827;1.0563;
1139.1000;0.4803;1.0493;
1139.4000;0.4811;1.0563;
1139.7000;0.4811;1.0610;
1140.0000;0.4819;1.0563;
1140.3000;0.4811;1.0563;
1140.6000;0.4819;1.0469;
1140.9000;0.4819;1.0516;
1141.2000;0.4786;1.0446;
1141.5000;0.4827;1.0610;
1141.8000;0.4835;1.0563;
1142.1000;0.4925;1.0751;
1142.4000;0.4811;1.0493;
1142.7000;0.4811;1.0563;
1143.0000;0.4827;1.0540;
1143.3000;0.4811;1.0516;
1143.6000;0.4835;1.0563;
1143.9000;0.4794;1.0516;
1144.2000;0.4803;1.0563;
1144.5000;0.4819;1.0728;
1144.8000;0.4770;1.0610;
1145.1000;0.4819;1.0728;
1145.4000;0.4819;1.0657;
1145.7000;0.4811;1.0587;
1146.0000;0.4835;1.0540;
1146.3000;0.4811;1.0563;
1146.6000;0.4925;1.0822;
1146.9000;0.4819;1.0540;
1147.2000;0.4811;1.0587;
1147.5000;0.4794;1.0540;
1147.8000;0.4803;1.0540;
1148.1000;0.4868;1.0657;
1148.4000;0.4803;1.0634;
1148.7000;0.4835;1.0751;
1149.0000;0.4778;1.0704;
1149.3000;0.4827;1.0728;
1149.6000;0.4819;1.0657;
1149.9000;0.4876;1.0728;
1150.2000;0.4835;1.0634;
1150.5000;0.4827;1.0634;
1150.8000;0.4778;1.0587;
1151.1000;0.4827;1.0634;
1151.4000;0.4827;1.0657;
1151.7000;0.4778;1.0540;
1152.0000;0.4827;1.0657;
1152.3000;0.4835;1.0610;
1152.6000;0.4770;1.0399;
1152.9000;0.4811;1.0540;
1153.2000;0.4754;1.0399;
1153.5000;0.4803;1.0634;
1153.8000;0.4827;1.0657;
1154.1000;0.4811;1.0610;
1154.4000;0.4819;1.0775;
1154.7000;0.4786;1.0704;
1155.0000;0.4827;1.0798;
1155.3000;0.4746;1.0657;
1155.6000;0.4786;1.0610;
1155.9000;0.4819;1.0610;
1156.2000;0.4827;1.0563;
1156.5000;0.4803;1.0610;
1156.8000;0.4794;1.0610;
1157.1000;0.4827;1.0704;
1157.4000;0.4827;1.0610;
1157.7000;0.4811;1.0610;
1158.0000;0.4827;1.0610;
1158.3000;0.4819;1.0634;
1158.6000;0.4835;1.0798;
1158.9000;0.4811;1.0822;
1159.2000;0.4786;1.0751;
1159.5000;0.4827;1.0798;
1159.8000;0.4843;1.0822;
1160.1000;0.4835;1.0822;
1160.4000;0.4786;1.0728;
1160.7000;0.4851;1.0846;
1161.0000;0.4803;1.0540;
1161.3000;0.4803;1.0610;
1161.6000;0.4827;1.0634;
1161.9000;0.4819;1.0657;
1162.2000;0.4786;1.0610;
1162.5000;0.4819;1.0704;
1162.8000;0.4827;1.0704;
1163.1000;0.4900;1.0869;
1163.4000;0.4811;1.0751;
1163.7000;0.4860;1.0775;
1164.0000;0.4786;1.0563;
1164.3000;0.4819;1.0634;
1164.6000;0.4794;1.0563;
1164.9000;0.4811;1.0587;
1165.2000;0.4803;1.0610;
1165.5000;0.4819;1.0681;
1165.8000;0.4803;1.0634;
1166.1000;0.4835;1.0681;
1166.4000;0.4819;1.0681;
1166.7000;0.4819;1.0728;
1167.0000;0.4835;1.0751;
1167.3000;0.4811;1.0587;
1167.6000;0.4794;1.0587;
1167.9000;0.4811;1.0704;
1168.2000;0.4819;1.0610;
1168.5000;0.4803;1.0610;
1168.8000;0.4860;1.0728;
1169.1000;0.4778;1.0399;
1169.4000;0.4770;1.0399;
1169.7000;0.4794;1.0469;
1170.0000;0.4786;1.0516;
1170.3000;0.4827;1.0634;
1170.6000;0.4819;1.0540;
1170.9000;0.4811;1.0516;
1171.2000;0.4786;1.0540;
1171.5000;0.4811;1.0657;
1171.8000;0.4794;1.0610;
1172.1000;0.4843;1.0657;
1172.4000;0.4811;1.0540;
1172.7000;0.4843;1.0540;
1173.0000;0.4803;1.0493;
1173.3000;0.4835;1.0493;
1173.6000;0.4811;1.0493;
1173.9000;0.4819;1.0516;
1174.2000;0.4762;1.0375;
1174.5000;0.4827;1.0446;
1174.8000;0.4803;1.0446;
1175.1000;0.4819;1.0399;
1175.4000;0.4843;1.0446;
1175.7000;0.4819;1.0469;
1176.0000;0.4819;1.0469;
1176.3000;0.4827;1.0587;
1176.6000;0.4786;1.0422;
1176.9000;0.4843;1.0516;
1177.2000;0.4794;1.0234;
1177.5000;0.4811;1.0328;
1177.8000;0.4851;1.0446;
1178.1000;0.4827;1.0399;
1178.4000;0.4835;1.0422;
1178.7000;0.4811;1.0446;
1179.0000;0.4803;1.0375;
1179.3000;0.4778;1.0351;
1179.6000;0.4811;1.0469;
1179.9000;0.4778;1.0351;
1180.2000;0.4811;1.0375;
1180.5000;0.4786;1.0234;
1180.8000;0.4803;1.0351;
1181.1000;0.4811;1.0375;
1181.4000;0.4819;1.0399;
1181.7000;0.4819;1.0469;
1182.0000;0.4794;1.0399;
1182.3000;0.4819;1.0422;
1182.6000;0.4811;1.0375;
1182.9000;0.4794;1.0422;
1183.2000;0.4827;1.0516;
1183.5000;0.4786;1.0375;
1183.8000;0.4819;1.0422;
1184.1000;0.4803;1.0375;
1184.4000;0.4827;1.0469;
1184.7000;0.4794;1.0422;
1185.0000;0.4811;1.0516;
1185.3000;0.4803;1.0493;
1185.6000;0.4811;1.0563;
1185.9000;0.4835;1.0704;
1186.2000;0.4811;1.0657;
1186.5000;0.4827;1.0681;
1186.8000;0.4827;1.0728;
1187.1000;0.4819;1.0704;
1187.4000;0.4827;1.0751;
1187.7000;0.4819;1.0657;
1188.0000;0.4819;1.0681;
1188.3000;0.4819;1.0657;
1188.6000;0.4827;1.0681;
1188.9000;0.4811;1.0681;
1189.2000;0.4811;1.0657;
1189.5000;0.4803;1.0516;
1189.8000;0.4803;1.0422;
1190.1000;0.4835;1.0540;
1190.4000;0.4794;1.0446;
1190.7000;0.4794;1.0493;
1191.0000;0.4835;1.0657;
1191.3000;0.4794;1.0563;
1191.6000;0.4811;1.0563;
1191.9000;0.4746;1.0351;
1192.2000;0.4794;1.0563;
1192.5000;0.4811;1.0634;
1192.8000;0.4811;1.0657;
1193.1000;0.4819;1.0704;
1193.4000;0.4746;1.0516;
1193.7000;0.4803;1.0657;
1194.0000;0.4827;1.0681;
1194.3000;0.4827;1.0681;
1194.6000;0.4794;1.0610;
1194.9000;0.4835;1.0563;
1195.2000;0.4803;1.0610;
1195.5000;0.4819;1.0610;
1195.8000;0.4819;1.0634;
1196.1000;0.4811;1.0681;
1196.4000;0.4827;1.0704;
1196.7000;0.4843;1.0704;
1197.0000;0.4819;1.0587;
1197.3000;0.4803;1.0610;
1197.6000;0.4827;1.0681;
1197.9000;0.4819;1.0657;
1198.2000;0.4803;1.0563;
1198.5000;0.4835;1.0540;
1198.8000;0.4819;1.0516;
1199.1000;0.4827;1.0540;
1199.4000;0.4803;1.0540;
1199.7000;0.4819;1.0587;
1200.0000;0.4827;1.0540;
1200.3000;0.4762;1.0304;
1200.6000;0.4794;1.0446;
1200.9000;0.4803;1.0469;
1201.2000;0.4778;1.0446;
1201.5000;0.4786;1.0446;
1201.8000;0.4794;1.0516;
1202.1000;0.4827;1.0610;
1202.4000;0.4786;1.0516;
1202.7000;0.4794;1.0493;
1203.0000;0.4811;1.0446;
1203.3000;0.4754;1.0351;
1203.6000;0.4811;1.0610;
1203.9000;0.4803;1.0610;
1204.2000;0.4811;1.0587;
1204.5000;0.4819;1.0657;
1204.8000;0.4811;1.0751;
1205.1000;0.4819;1.0822;
1205.4000;0.4811;1.0798;
1205.7000;0.4803;1.0775;
1206.0000;0.4819;1.0751;
1206.3000;0.4803;1.0681;
1206.6000;0.4819;1.0751;
1206.9000;0.4786;1.0587;
1207.2000;0.4803;1.0587;
1207.5000;0.4835;1.0610;
1207.8000;0.4811;1.0563;
1208.1000;0.4803;1.0634;
1208.4000;0.4811;1.0704;
1208.7000;0.4811;1.0610;
1209.0000;0.4811;1.0516;
1209.3000;0.4786;1.0422;
1209.6000;0.4811;1.0540;
1209.9000;0.4819;1.0657;
1210.2000;0.4811;1.0704;
1210.5000;0.4803;1.0634;
1210.8000;0.4811;1.0681;
1211.1000;0.4803;1.0610;
1211.4000;0.4803;1.0563;
1211.7000;0.4778;1.0587;
1212.0000;0.4778;1.0610;
1212.3000;0.4811;1.0728;
1212.6000;0.4762;1.0634;
1212.9000;0.4803;1.0798;
1213.2000;0.4811;1.0798;
1213.5000;0.4770;1.0704;
1213.8000;0.4794;1.0704;
1214.1000;0.4843;1.0798;
1214.4000;0.4803;1.0704;
1214.7000;0.4778;1.0610;
1215.0000;0.4811;1.0610;
1215.3000;0.4803;1.0587;
1215.6000;0.4811;1.0587;
1215.9000;0.4803;1.0610;
1216.2000;0.4803;1.0587;
1216.5000;0.4860;1.0728;
1216.8000;0.4803;1.0634;
1217.1000;0.4794;1.0563;
1217.4000;0.4819;1.0563;
1217.7000;0.4827;1.0516;
1218.0000;0.4811;1.0634;
1218.3000;0.4786;1.0610;
1218.6000;0.4811;1.0610;
1218.9000;0.4794;1.0563;
1219.2000;0.4803;1.0469;
1219.5000;0.4819;1.0493;
1219.8000;0.4803;1.0446;
1220.1000;0.4811;1.0351;
1220.4000;0.4811;1.0446;
1220.7000;0.4803;1.0328;
1221.0000;0.4803;1.0304;
1221.3000;0.4819;1.0399;
1221.6000;0.4811;1.0446;
1221.9000;0.4811;1.0493;
1222.2000;0.4770;1.0399;
1222.5000;0.4803;1.0540;
1222.8000;0.4803;1.0634;
1223.1000;0.4811;1.0728;
1223.4000;0.4811;1.0751;
1223.7000;0.4811;1.0681;
1224.0000;0.4794;1.0540;
1224.3000;0.4819;1.0587;
1224.6000;0.4794;1.0493;
1224.9000;0.4803;1.0563;
1225.2000;0.4827;1.0493;
1225.5000;0.4803;1.0469;
1225.8000;0.4778;1.0328;
1226.1000;0.4786;1.0304;
1226.4000;0.4819;1.0375;
1226.7000;0.4819;1.0399;
1227.0000;0.4803;1.0399;
1227.3000;0.4786;1.0399;
1227.6000;0.4811;1.0540;
1227.9000;0.4811;1.0516;
1228.2000;0.4819;1.0469;
1228.5000;0.4803;1.0375;
1228.8000;0.4827;1.0493;
1229.1000;0.4811;1.0469;
1229.4000;0.4819;1.0422;
1229.7000;0.4803;1.0422;
1230.0000;0.4803;1.0422;
1230.3000;0.4811;1.0469;
1230.6000;0.4794;1.0469;
1230.9000;0.4811;1.0516;
1231.2000;0.4827;1.0469;
1231.5000;0.4803;1.0399;
1231.8000;0.4811;1.0446;
1232.1000;0.4794;1.0493;
1232.4000;0.4827;1.0657;
1232.7000;0.4803;1.0563;
1233.0000;0.4819;1.0587;
1233.3000;0.4819;1.0634;
1233.6000;0.4803;1.0657;
1233.9000;0.4827;1.0728;
1234.2000;0.4770;1.0540;
1234.5000;0.4778;1.0563;
1234.8000;0.4803;1.0516;
1235.1000;0.4803;1.0587;
1235.4000;0.4803;1.0657;
1235.7000;0.4786;1.0587;
1236.0000;0.4884;1.0869;
1236.3000;0.4811;1.0634;
1236.6000;0.4811;1.0634;
1236.9000;0.4827;1.0634;
1237.2000;0.4803;1.0563;
1237.5000;0.4803;1.0610;
1237.8000;0.4811;1.0704;
1238.1000;0.4803;1.0657;
1238.4000;0.4786;1.0634;
1238.7000;0.4770;1.0657;
1239.0000;0.4737;1.0493;
1239.3000;0.4794;1.0634;
1239.6000;0.4786;1.0587;
1239.9000;0.4811;1.0775;
1240.2000;0.4811;1.0822;
1240.5000;0.4811;1.0822;
1240.8000;0.4803;1.0869;
1241.1000;0.4908;1.1034;
1241.4000;0.4794;1.0751;
1241.7000;0.4786;1.0728;
1242.0000;0.4803;1.0751;
1242.3000;0.4827;1.0634;
1242.6000;0.4819;1.0516;
1242.9000;0.4811;1.0610;
1243.2000;0.4835;1.0751;
1243.5000;0.4803;1.0634;
1243.8000;0.4819;1.0610;
1244.1000;0.4811;1.0610;
1244.4000;0.4819;1.0610;
1244.7000;0.4851;1.0775;
1245.0000;0.4827;1.0728;
1245.3000;0.4811;1.0775;
1245.6000;0.4762;1.0657;
1245.9000;0.4811;1.0751;
1246.2000;0.4754;1.0587;
1246.5000;0.4794;1.0681;
1246.8000;0.4778;1.0587;
1247.1000;0.4811;1.0681;
1247.4000;0.4778;1.0563;
1247.7000;0.4803;1.0516;
1248.0000;0.4803;1.0469;
1248.3000;0.4762;1.0399;
1248.6000;0.4811;1.0493;
1248.9000;0.4786;1.0446;
1249.2000;0.4811;1.0469;
1249.5000;0.4803;1.0493;
1249.8000;0.4811;1.0587;
1250.1000;0.4803;1.0610;
1250.4000;0.4794;1.0540;
1250.7000;0.4811;1.0657;
1251.0000;0.4803;1.0610;
1251.3000;0.4794;1.0493;
1251.6000;0.4794;1.0563;
1251.9000;0.4794;1.0540;
1252.2000;0.4794;1.0469;
1252.5000;0.4803;1.0493;
1252.8000;0.4803;1.0399;
1253.1000;0.4778;1.0375;
1253.4000;0.4811;1.0493;
1253.7000;0.4803;1.0469;
1254.0000;0.4811;1.0516;
1254.3000;0.4803;1.0446;
1254.6000;0.4811;1.0516;
1254.9000;0.4770;1.0422;
1255.2000;0.4803;1.0540;
1255.5000;0.4803;1.0422;
1255.8000;0.4803;1.0351;
1256.1000;0.4786;1.0375;
1256.4000;0.4794;1.0422;
1256.7000;0.4819;1.0446;
1257.0000;0.4778;1.0399;
1257.3000;0.4811;1.0469;
1257.6000;0.4770;1.0351;
1257.9000;0.4770;1.0422;
1258.2000;0.4737;1.0399;
1258.5000;0.4794;1.0422;
1258.8000;0.4794;1.0375;
1259.1000;0.4762;1.0304;
1259.4000;0.4794;1.0375;
1259.7000;0.4803;1.0399;
1260.0000;0.4778;1.0328;
1260.3000;0.4786;1.0257;
1260.6000;0.4746;1.0210;
1260.9000;0.4811;1.0399;
1261.2000;0.4786;1.0469;
1261.5000;0.4819;1.0446;
1261.8000;0.4794;1.0375;
1262.1000;0.4754;1.0210;
1262.4000;0.4794;1.0422;
1262.7000;0.4786;1.0516;
1263.0000;0.4786;1.0540;
1263.3000;0.4786;1.0516;
1263.6000;0.4786;1.0399;
1263.9000;0.4835;1.0516;
1264.2000;0.4794;1.0422;
1264.5000;0.4794;1.0469;
1264.8000;0.4819;1.0587;
1265.1000;0.4794;1.0587;
1265.4000;0.4786;1.0516;
1265.7000;0.4811;1.0563;
1266.0000;0.4811;1.0516;
1266.3000;0.4827;1.0587;
1266.6000;0.4827;1.0657;
1266.9000;0.4786;1.0493;
1267.2000;0.4819;1.0469;
1267.5000;0.4786;1.0328;
1267.8000;0.4737;1.0281;
1268.1000;0.4778;1.0328;
1268.4000;0.4754;1.0328;
1268.7000;0.4794;1.0399;
1269.0000;0.4803;1.0399;
1269.3000;0.4803;1.0328;
1269.6000;0.4876;1.0469;
1269.9000;0.4794;1.0375;
1270.2000;0.4819;1.0422;
1270.5000;0.4697;1.0163;
1270.8000;0.4803;1.0422;
1271.1000;0.4786;1.0304;
1271.4000;0.4827;1.0399;
1271.7000;0.4778;1.0375;
1272.0000;0.4786;1.0375;
1272.3000;0.4770;1.0422;
1272.6000;0.4876;1.0563;
1272.9000;0.4786;1.0304;
1273.2000;0.4786;1.0422;
1273.5000;0.4811;1.0422;
1273.8000;0.4803;1.0493;
1274.1000;0.4803;1.0375;
1274.4000;0.4794;1.0304;
1274.7000;0.4786;1.0281;
1275.0000;0.4794;1.0328;
1275.3000;0.4770;1.0281;
1275.6000;0.4786;1.0234;
1275.9000;0.4827;1.0469;
1276.2000;0.4803;1.0399;
1276.5000;0.4803;1.0351;
1276.8000;0.4811;1.0375;
1277.1000;0.4778;1.0304;
1277.4000;0.4803;1.0375;
1277.7000;0.4778;1.0351;
1278.0000;0.4786;1.0446;
1278.3000;0.4803;1.0422;
1278.6000;0.4786;1.0351;
1278.9000;0.4803;1.0351;
1279.2000;0.4770;1.0210;
1279.5000;0.4786;1.0257;
1279.8000;0.4786;1.0281;
1280.1000;0.4811;1.0422;
1280.4000;0.4803;1.0304;
1280.7000;0.4811;1.0328;
1281.0000;0.4754;1.0281;
1281.3000;0.4786;1.0446;
1281.6000;0.4811;1.0469;
1281.9000;0.4811;1.0493;
1282.2000;0.4827;1.0469;
1282.5000;0.4794;1.0375;
1282.8000;0.4803;1.0399;
1283.1000;0.4827;1.0399;
1283.4000;0.4794;1.0351;
1283.7000;0.4803;1.0399;
1284.0000;0.4762;1.0281;
1284.3000;0.4819;1.0399;
1284.6000;0.4778;1.0328;
1284.9000;0.4843;1.0469;
1285.2000;0.4786;1.0375;
1285.5000;0.4786;1.0351;
1285.8000;0.4786;1.0351;
1286.1000;0.4721;1.0187;
1286.4000;0.4819;1.0399;
1286.7000;0.4803;1.0422;
1287.0000;0.4892;1.0587;
1287.3000;0.4794;1.0304;
1287.6000;0.4803;1.0328;
1287.9000;0.4803;1.0328;
1288.2000;0.4778;1.0234;
1288.5000;0.4794;1.0257;
1288.8000;0.4803;1.0187;
1289.1000;0.4786;1.0163;
1289.4000;0.4794;1.0304;
1289.7000;0.4811;1.0375;
1290.0000;0.4786;1.0281;
1290.3000;0.4794;1.0328;
1290.6000;0.4794;1.0351;
1290.9000;0.4811;1.0375;
1291.2000;0.4794;1.0375;
1291.5000;0.4811;1.0304;
1291.8000;0.4827;1.0351;
1292.1000;0.4811;1.0328;
1292.4000;0.4803;1.0375;
1292.7000;0.4811;1.0446;
1293.0000;0.4803;1.0446;
1293.3000;0.4778;1.0422;
1293.6000;0.4786;1.0446;
1293.9000;0.4794;1.0375;
1294.2000;0.4794;1.0446;
1294.5000;0.4786;1.0304;
1294.8000;0.4900;1.0587;
1295.1000;0.4778;1.0422;
1295.4000;0.4794;1.0399;
1295.7000;0.4819;1.0375;
1296.0000;0.4819;1.0399;
1296.3000;0.4786;1.0422;
1296.6000;0.4803;1.0563;
1296.9000;0.4803;1.0563;
1297.2000;0.4786;1.0469;
1297.5000;0.4746;1.0304;
1297.8000;0.4794;1.0399;
1298.1000;0.4786;1.0375;
1298.4000;0.4803;1.0422;
1298.7000;0.4843;1.0446;
1299.0000;0.4786;1.0399;
1299.3000;0.4778;1.0446;
1299.6000;0.4811;1.0422;
1299.9000;0.4729;1.0093;
1300.2000;0.4786;1.0234;
1300.5000;0.4843;1.0351;
1300.8000;0.4778;1.0351;
1301.1000;0.4803;1.0399;
1301.4000;0.4827;1.0540;
1301.7000;0.4908;1.0704;
1302.0000;0.4803;1.0281;
1302.3000;0.4803;1.0304;
1302.6000;0.4811;1.0351;
1302.9000;0.4794;1.0304;
1303.2000;0.4803;1.0304;
1303.5000;0.4811;1.0234;
1303.8000;0.4803;1.0210;
1304.1000;0.4778;1.0257;
1304.4000;0.4917;1.0610;
1304.7000;0.4794;1.0375;
1305.0000;0.4794;1.0351;
1305.3000;0.4819;1.0399;
1305.6000;0.4803;1.0399;
1305.9000;0.4803;1.0446;
1306.2000;0.4794;1.0446;
1306.5000;0.4868;1.0681;
1306.8000;0.4778;1.0446;
1307.1000;0.4892;1.0634;
1307.4000;0.4770;1.0328;
1307.7000;0.4803;1.0375;
1308.0000;0.4794;1.0446;
1308.3000;0.4803;1.0422;
1308.6000;0.4778;1.0351;
1308.9000;0.4770;1.0304;
1309.2000;0.4778;1.0281;
1309.5000;0.4770;1.0281;
1309.8000;0.4803;1.0422;
1310.1000;0.4778;1.0328;
1310.4000;0.4794;1.0304;
1310.7000;0.4786;1.0281;
1311.0000;0.4794;1.0399;
1311.3000;0.4794;1.0375;
1311.6000;0.4786;1.0351;
1311.9000;0.4884;1.0587;
1312.2000;0.4803;1.0375;
1312.5000;0.4803;1.0351;
1312.8000;0.4868;1.0469;
1313.1000;0.4811;1.0304;
1313.4000;0.4811;1.0281;
1313.7000;0.4803;1.0328;
1314.0000;0.4794;1.0328;
1314.3000;0.4803;1.0375;
1314.6000;0.4746;1.0163;
1314.9000;0.4819;1.0446;
1315.2000;0.4803;1.0422;
1315.5000;0.4794;1.0446;
1315.8000;0.4803;1.0375;
1316.1000;0.4803;1.0281;
1316.4000;0.4794;1.0328;
1316.7000;0.4803;1.0399;
1317.0000;0.4794;1.0422;
1317.3000;0.4778;1.0281;
1317.6000;0.4803;1.0281;
1317.9000;0.4794;1.0210;
1318.2000;0.4794;1.0140;
1318.5000;0.4803;1.0140;
1318.8000;0.4754;1.0093;
1319.1000;0.4786;1.0163;
1319.4000;0.4794;1.0163;
1319.7000;0.4803;1.0234;
1320.0000;0.4754;1.0187;
1320.3000;0.4794;1.0281;
1320.6000;0.4778;1.0257;
1320.9000;0.4778;1.0187;
1321.2000;0.4803;1.0163;
1321.5000;0.4794;1.0234;
1321.8000;0.4794;1.0257;
1322.1000;0.4786;1.0234;
1322.4000;0.4811;1.0304;
1322.7000;0.4778;1.0257;
1323.0000;0.4786;1.0304;
1323.3000;0.4778;1.0351;
1323.6000;0.4794;1.0446;
1323.9000;0.4803;1.0493;
1324.2000;0.4770;1.0351;
1324.5000;0.4786;1.0469;
1324.8000;0.4794;1.0375;
1325.1000;0.4794;1.0351;
1325.4000;0.4803;1.0234;
1325.7000;0.4786;1.0163;
1326.0000;0.4794;1.0140;
1326.3000;0.4786;1.0116;
1326.6000;0.4803;1.0116;
1326.9000;0.4827;1.0257;
1327.2000;0.4794;1.0234;
1327.5000;0.4778;1.0187;
1327.8000;0.4778;1.0234;
1328.1000;0.4803;1.0328;
1328.4000;0.4770;1.0281;
1328.7000;0.4803;1.0210;
1329.0000;0.4811;1.0163;
1329.3000;0.4868;1.0304;
1329.6000;0.4786;1.0116;
1329.9000;0.4770;1.0093;
1330.2000;0.4786;1.0187;
1330.5000;0.4778;1.0140;
1330.8000;0.4778;1.0187;
1331.1000;0.4770;1.0140;
1331.4000;0.4778;1.0257;
1331.7000;0.4803;1.0234;
1332.0000;0.4778;1.0234;
1332.3000;0.4786;1.0234;
1332.6000;0.4803;1.0328;
1332.9000;0.4697;1.0116;
1333.2000;0.4786;1.0304;
1333.5000;0.4803;1.0304;
1333.8000;0.4778;1.0375;
1334.1000;0.4835;1.0516;
1334.4000;0.4786;1.0375;
1334.7000;0.4794;1.0304;
1335.0000;0.4811;1.0375;
1335.3000;0.4819;1.0351;
1335.6000;0.4778;1.0328;
1335.9000;0.4762;1.0351;
1336.2000;0.4786;1.0375;
1336.5000;0.4794;1.0351;
1336.8000;0.4778;1.0375;
1337.1000;0.4803;1.0469;
1337.4000;0.4794;1.0446;
