time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.4567;1.2257;
1091.4000;0.4534;1.2092;
1091.7000;0.4526;1.2092;
1092.0000;0.4526;1.2092;
1092.3000;0.4526;1.2139;
1092.6000;0.4518;1.2045;
1092.9000;0.4526;1.1951;
1093.2000;0.4510;1.1857;
1093.5000;0.4518;1.1951;
1093.8000;0.4550;1.2092;
1094.1000;0.4518;1.2022;
1094.4000;0.4526;1.2139;
1094.7000;0.4501;1.2045;
1095.0000;0.4510;1.2069;
1095.3000;0.4542;1.2139;
1095.6000;0.4493;1.2022;
1095.9000;0.4526;1.2092;
1096.2000;0.4542;1.2022;
1096.5000;0.4567;1.1998;
1096.8000;0.4550;1.1857;
1097.1000;0.4501;1.1834;
1097.4000;0.4534;1.1881;
1097.7000;0.4542;1.2022;
1098.0000;0.4501;1.1951;
1098.3000;0.4510;1.1998;
1098.6000;0.4534;1.2045;
1098.9000;0.4518;1.1975;
1099.2000;0.4436;1.1857;
1099.5000;0.4501;1.2069;
1099.8000;0.4526;1.2022;
1100.1000;0.4518;1.1951;
1100.4000;0.4510;1.2022;
1100.7000;0.4518;1.2116;
1101.0000;0.4477;1.1998;
1101.3000;0.4510;1.2139;
1101.6000;0.4518;1.2139;
1101.9000;0.4526;1.2045;
1102.2000;0.4518;1.2022;
1102.5000;0.4461;1.1928;
1102.8000;0.4526;1.2022;
1103.1000;0.4518;1.1975;
1103.4000;0.4534;1.2022;
1103.7000;0.4526;1.1998;
1104.0000;0.4493;1.1904;
1104.3000;0.4518;1.1975;
1104.6000;0.4534;1.1998;
1104.9000;0.4567;1.1951;
1105.2000;0.4518;1.1857;
1105.5000;0.4518;1.1881;
1105.8000;0.4518;1.1834;
1106.1000;0.4518;1.1834;
1106.4000;0.4558;1.1951;
1106.7000;0.4518;1.1881;
1107.0000;0.4542;1.1928;
1107.3000;0.4518;1.1881;
1107.6000;0.4534;1.2022;
1107.9000;0.4534;1.2045;
1108.2000;0.4526;1.2069;
1108.5000;0.4550;1.2163;
1108.8000;0.4469;1.1998;
1109.1000;0.4510;1.2234;
1109.4000;0.4518;1.2139;
1109.7000;0.4550;1.2163;
1110.0000;0.4518;1.2139;
1110.3000;0.4518;1.2045;
1110.6000;0.4510;1.2022;
1110.9000;0.4526;1.2092;
1111.2000;0.4542;1.2116;
1111.5000;0.4493;1.2045;
1111.8000;0.4542;1.2210;
1112.1000;0.4534;1.2187;
1112.4000;0.4575;1.2328;
1112.7000;0.4501;1.2139;
1113.0000;0.4518;1.2281;
1113.3000;0.4444;1.2022;
1113.6000;0.4485;1.2116;
1113.9000;0.4534;1.2163;
1114.2000;0.4493;1.2045;
1114.5000;0.4518;1.2022;
1114.8000;0.4526;1.2045;
1115.1000;0.4526;1.2045;
1115.4000;0.4518;1.2139;
1115.7000;0.4526;1.2092;
1116.0000;0.4510;1.2069;
1116.3000;0.4534;1.2092;
1116.6000;0.4526;1.2139;
1116.9000;0.4542;1.2116;
1117.2000;0.4567;1.2163;
1117.5000;0.4493;1.1951;
1117.8000;0.4550;1.1998;
1118.1000;0.4534;1.1951;
1118.4000;0.4534;1.1928;
1118.7000;0.4510;1.1857;
1119.0000;0.4510;1.1881;
1119.3000;0.4510;1.1834;
1119.6000;0.4501;1.1857;
1119.9000;0.4518;1.1857;
1120.2000;0.4510;1.1834;
1120.5000;0.4526;1.1857;
1120.8000;0.4510;1.1904;
1121.1000;0.4493;1.1904;
1121.4000;0.4501;1.1857;
1121.7000;0.4501;1.1834;
1122.0000;0.4510;1.1834;
1122.3000;0.4501;1.1834;
1122.6000;0.4542;1.2092;
1122.9000;0.4518;1.1951;
1123.2000;0.4534;1.2069;
1123.5000;0.4518;1.2069;
1123.8000;0.4493;1.2092;
1124.1000;0.4510;1.2116;
1124.4000;0.4558;1.2163;
1124.7000;0.4518;1.2116;
1125.0000;0.4550;1.2163;
1125.3000;0.4493;1.1998;
1125.6000;0.4469;1.1998;
1125.9000;0.4501;1.2092;
1126.2000;0.4510;1.2092;
1126.5000;0.4420;1.1787;
1126.8000;0.4510;1.2022;
1127.1000;0.4526;1.2022;
1127.4000;0.4501;1.1857;
1127.7000;0.4493;1.1834;
1128.0000;0.4510;1.1904;
1128.3000;0.4518;1.1928;
1128.6000;0.4518;1.2069;
1128.9000;0.4510;1.2139;
1129.2000;0.4518;1.2281;
1129.5000;0.4518;1.2210;
1129.8000;0.4526;1.2092;
1130.1000;0.4501;1.1998;
1130.4000;0.4510;1.2045;
1130.7000;0.4534;1.2092;
1131.0000;0.4526;1.2045;
1131.3000;0.4501;1.1975;
1131.6000;0.4493;1.1951;
1131.9000;0.4510;1.1998;
1132.2000;0.4493;1.2045;
1132.5000;0.4534;1.2069;
1132.8000;0.4485;1.1998;
1133.1000;0.4518;1.2116;
1133.4000;0.4518;1.2163;
1133.7000;0.4493;1.2022;
1134.0000;0.4510;1.2069;
1134.3000;0.4526;1.2069;
1134.6000;0.4485;1.2022;
1134.9000;0.4510;1.2069;
1135.2000;0.4567;1.2257;
1135.5000;0.4510;1.2210;
1135.8000;0.4501;1.2210;
1136.1000;0.4510;1.2351;
1136.4000;0.4493;1.2234;
1136.7000;0.4493;1.2163;
1137.0000;0.4485;1.2092;
1137.3000;0.4526;1.2234;
1137.6000;0.4534;1.2234;
1137.9000;0.4526;1.2139;
1138.2000;0.4510;1.2069;
1138.5000;0.4510;1.2069;
1138.8000;0.4501;1.2069;
1139.1000;0.4501;1.2045;
1139.4000;0.4501;1.2116;
1139.7000;0.4477;1.1904;
1140.0000;0.4485;1.1834;
1140.3000;0.4518;1.1998;
1140.6000;0.4510;1.2022;
1140.9000;0.4510;1.1904;
1141.2000;0.4510;1.2022;
1141.5000;0.4510;1.2069;
1141.8000;0.4510;1.2092;
1142.1000;0.4510;1.2092;
1142.4000;0.4510;1.2092;
1142.7000;0.4501;1.2092;
1143.0000;0.4469;1.2069;
1143.3000;0.4526;1.2139;
1143.6000;0.4534;1.2163;
1143.9000;0.4558;1.2210;
1144.2000;0.4510;1.2139;
1144.5000;0.4518;1.2187;
1144.8000;0.4534;1.2304;
1145.1000;0.4485;1.2234;
1145.4000;0.4493;1.2328;
1145.7000;0.4518;1.2375;
1146.0000;0.4501;1.2351;
1146.3000;0.4493;1.2375;
1146.6000;0.4510;1.2328;
1146.9000;0.4534;1.2351;
1147.2000;0.4518;1.2257;
1147.5000;0.4510;1.2187;
1147.8000;0.4501;1.2163;
1148.1000;0.4485;1.2045;
1148.4000;0.4542;1.2234;
1148.7000;0.4526;1.2281;
1149.0000;0.4461;1.2045;
1149.3000;0.4485;1.2069;
1149.6000;0.4501;1.2116;
1149.9000;0.4558;1.2257;
1150.2000;0.4567;1.2234;
1150.5000;0.4510;1.2234;
1150.8000;0.4510;1.2328;
1151.1000;0.4518;1.2328;
1151.4000;0.4501;1.2281;
1151.7000;0.4493;1.2116;
1152.0000;0.4501;1.2163;
1152.3000;0.4501;1.2116;
1152.6000;0.4510;1.2092;
1152.9000;0.4493;1.2069;
1153.2000;0.4501;1.2163;
1153.5000;0.4501;1.2116;
1153.8000;0.4518;1.2187;
1154.1000;0.4501;1.2187;
1154.4000;0.4485;1.2116;
1154.7000;0.4493;1.2163;
1155.0000;0.4493;1.2210;
1155.3000;0.4526;1.2304;
1155.6000;0.4493;1.2257;
1155.9000;0.4510;1.2234;
1156.2000;0.4501;1.2234;
1156.5000;0.4526;1.2304;
1156.8000;0.4510;1.2234;
1157.1000;0.4510;1.2281;
1157.4000;0.4510;1.2281;
1157.7000;0.4501;1.2304;
1158.0000;0.4510;1.2351;
1158.3000;0.4510;1.2281;
1158.6000;0.4510;1.2257;
1158.9000;0.4501;1.2281;
1159.2000;0.4518;1.2328;
1159.5000;0.4501;1.2375;
1159.8000;0.4510;1.2398;
1160.1000;0.4453;1.2139;
1160.4000;0.4518;1.2281;
1160.7000;0.4542;1.2375;
1161.0000;0.4510;1.2281;
1161.3000;0.4510;1.2257;
1161.6000;0.4510;1.2210;
1161.9000;0.4510;1.2210;
1162.2000;0.4493;1.2139;
1162.5000;0.4510;1.2257;
1162.8000;0.4510;1.2328;
1163.1000;0.4510;1.2375;
1163.4000;0.4518;1.2351;
1163.7000;0.4518;1.2375;
1164.0000;0.4526;1.2398;
1164.3000;0.4501;1.2375;
1164.6000;0.4510;1.2257;
1164.9000;0.4493;1.2281;
1165.2000;0.4428;1.2092;
1165.5000;0.4501;1.2281;
1165.8000;0.4501;1.2398;
1166.1000;0.4510;1.2398;
1166.4000;0.4510;1.2375;
1166.7000;0.4526;1.2445;
1167.0000;0.4518;1.2375;
1167.3000;0.4477;1.2375;
1167.6000;0.4510;1.2375;
1167.9000;0.4510;1.2398;
1168.2000;0.4493;1.2375;
1168.5000;0.4510;1.2375;
1168.8000;0.4501;1.2375;
1169.1000;0.4510;1.2351;
1169.4000;0.4518;1.2422;
1169.7000;0.4510;1.2351;
1170.0000;0.4558;1.2445;
1170.3000;0.4510;1.2328;
1170.6000;0.4510;1.2281;
1170.9000;0.4477;1.2163;
1171.2000;0.4477;1.2234;
1171.5000;0.4518;1.2281;
1171.8000;0.4550;1.2328;
1172.1000;0.4501;1.2281;
1172.4000;0.4493;1.2304;
1172.7000;0.4493;1.2304;
1173.0000;0.4493;1.2257;
1173.3000;0.4510;1.2210;
1173.6000;0.4501;1.2163;
1173.9000;0.4558;1.2257;
1174.2000;0.4518;1.2210;
1174.5000;0.4526;1.2163;
1174.8000;0.4501;1.2163;
1175.1000;0.4501;1.2234;
1175.4000;0.4510;1.2304;
1175.7000;0.4518;1.2351;
1176.0000;0.4534;1.2492;
1176.3000;0.4526;1.2445;
1176.6000;0.4510;1.2445;
1176.9000;0.4485;1.2304;
1177.2000;0.4518;1.2492;
1177.5000;0.4518;1.2469;
1177.8000;0.4510;1.2539;
1178.1000;0.4526;1.2657;
1178.4000;0.4518;1.2610;
1178.7000;0.4518;1.2539;
1179.0000;0.4518;1.2539;
1179.3000;0.4501;1.2422;
1179.6000;0.4526;1.2469;
1179.9000;0.4526;1.2422;
1180.2000;0.4526;1.2375;
1180.5000;0.4518;1.2281;
1180.8000;0.4510;1.2281;
1181.1000;0.4485;1.2163;
1181.4000;0.4534;1.2234;
1181.7000;0.4501;1.2281;
1182.0000;0.4526;1.2351;
1182.3000;0.4510;1.2281;
1182.6000;0.4510;1.2163;
1182.9000;0.4501;1.2092;
1183.2000;0.4518;1.2092;
1183.5000;0.4510;1.2092;
1183.8000;0.4518;1.2022;
1184.1000;0.4453;1.1857;
1184.4000;0.4501;1.2069;
1184.7000;0.4501;1.2139;
1185.0000;0.4501;1.2187;
1185.3000;0.4501;1.2116;
1185.6000;0.4501;1.2187;
1185.9000;0.4493;1.2304;
1186.2000;0.4526;1.2351;
1186.5000;0.4501;1.2375;
1186.8000;0.4510;1.2351;
1187.1000;0.4518;1.2351;
1187.4000;0.4477;1.2234;
1187.7000;0.4542;1.2422;
1188.0000;0.4501;1.2328;
1188.3000;0.4518;1.2328;
1188.6000;0.4526;1.2304;
1188.9000;0.4526;1.2281;
1189.2000;0.4599;1.2469;
1189.5000;0.4501;1.2210;
1189.8000;0.4485;1.2092;
1190.1000;0.4493;1.2069;
1190.4000;0.4542;1.2163;
1190.7000;0.4444;1.1951;
1191.0000;0.4510;1.2139;
1191.3000;0.4510;1.2234;
1191.6000;0.4615;1.2492;
1191.9000;0.4477;1.2163;
1192.2000;0.4501;1.2257;
1192.5000;0.4501;1.2257;
1192.8000;0.4501;1.2234;
1193.1000;0.4493;1.2234;
1193.4000;0.4510;1.2210;
1193.7000;0.4510;1.2281;
1194.0000;0.4518;1.2304;
1194.3000;0.4493;1.2163;
1194.6000;0.4550;1.2445;
1194.9000;0.4501;1.2375;
1195.2000;0.4485;1.2281;
1195.5000;0.4485;1.2210;
1195.8000;0.4493;1.2281;
1196.1000;0.4510;1.2281;
1196.4000;0.4501;1.2187;
1196.7000;0.4493;1.2163;
1197.0000;0.4469;1.2069;
1197.3000;0.4518;1.2139;
1197.6000;0.4501;1.2069;
1197.9000;0.4485;1.2045;
1198.2000;0.4518;1.2139;
1198.5000;0.4526;1.2069;
1198.8000;0.4510;1.2092;
1199.1000;0.4510;1.2116;
1199.4000;0.4501;1.2045;
1199.7000;0.4493;1.2139;
1200.0000;0.4485;1.2139;
1200.3000;0.4493;1.2187;
1200.6000;0.4510;1.2257;
1200.9000;0.4493;1.2187;
1201.2000;0.4501;1.2139;
1201.5000;0.4501;1.2163;
1201.8000;0.4518;1.2163;
1202.1000;0.4501;1.2139;
1202.4000;0.4510;1.2187;
1202.7000;0.4501;1.2210;
1203.0000;0.4485;1.2257;
1203.3000;0.4493;1.2328;
1203.6000;0.4493;1.2234;
1203.9000;0.4510;1.2281;
1204.2000;0.4510;1.2257;
1204.5000;0.4510;1.2210;
1204.8000;0.4510;1.2210;
1205.1000;0.4510;1.2210;
1205.4000;0.4493;1.2187;
1205.7000;0.4526;1.2210;
1206.0000;0.4501;1.2187;
1206.3000;0.4510;1.2210;
1206.6000;0.4518;1.2234;
1206.9000;0.4477;1.2116;
1207.2000;0.4567;1.2351;
1207.5000;0.4485;1.2210;
1207.8000;0.4501;1.2234;
1208.1000;0.4526;1.2257;
1208.4000;0.4510;1.2234;
1208.7000;0.4493;1.2234;
1209.0000;0.4477;1.2234;
1209.3000;0.4428;1.2092;
1209.6000;0.4542;1.2375;
1209.9000;0.4493;1.2281;
1210.2000;0.4501;1.2187;
1210.5000;0.4501;1.2163;
1210.8000;0.4469;1.2069;
1211.1000;0.4510;1.2163;
1211.4000;0.4510;1.2045;
1211.7000;0.4477;1.1998;
1212.0000;0.4501;1.2069;
1212.3000;0.4550;1.2163;
1212.6000;0.4501;1.1998;
1212.9000;0.4493;1.2045;
1213.2000;0.4534;1.2139;
1213.5000;0.4493;1.2116;
1213.8000;0.4501;1.2139;
1214.1000;0.4501;1.2069;
1214.4000;0.4493;1.2069;
1214.7000;0.4493;1.2045;
1215.0000;0.4493;1.2045;
1215.3000;0.4396;1.1716;
1215.6000;0.4501;1.1975;
1215.9000;0.4493;1.1881;
1216.2000;0.4501;1.1834;
1216.5000;0.4534;1.1904;
1216.8000;0.4501;1.1834;
1217.1000;0.4510;1.1857;
1217.4000;0.4477;1.1810;
1217.7000;0.4550;1.1998;
1218.0000;0.4428;1.1763;
1218.3000;0.4485;1.1928;
1218.6000;0.4485;1.1928;
1218.9000;0.4485;1.1928;
1219.2000;0.4501;1.1928;
1219.5000;0.4485;1.1857;
1219.8000;0.4493;1.1881;
1220.1000;0.4493;1.1881;
1220.4000;0.4412;1.1645;
1220.7000;0.4453;1.1857;
1221.0000;0.4534;1.2116;
1221.3000;0.4510;1.2092;
1221.6000;0.4510;1.2069;
1221.9000;0.4493;1.1975;
1222.2000;0.4485;1.1928;
1222.5000;0.4493;1.2022;
1222.8000;0.4518;1.2092;
1223.1000;0.4510;1.2116;
1223.4000;0.4493;1.2116;
1223.7000;0.4534;1.2139;
1224.0000;0.4493;1.2045;
1224.3000;0.4518;1.2092;
1224.6000;0.4501;1.1951;
1224.9000;0.4493;1.1928;
1225.2000;0.4493;1.1951;
1225.5000;0.4518;1.1951;
1225.8000;0.4542;1.2045;
1226.1000;0.4510;1.2139;
1226.4000;0.4493;1.2163;
1226.7000;0.4510;1.2257;
1227.0000;0.4518;1.2187;
1227.3000;0.4501;1.2210;
1227.6000;0.4485;1.2069;
1227.9000;0.4493;1.2092;
1228.2000;0.4493;1.2116;
1228.5000;0.4518;1.2210;
1228.8000;0.4493;1.2257;
1229.1000;0.4518;1.2351;
1229.4000;0.4501;1.2328;
1229.7000;0.4518;1.2328;
1230.0000;0.4526;1.2281;
1230.3000;0.4501;1.2187;
1230.6000;0.4501;1.2069;
1230.9000;0.4493;1.1975;
1231.2000;0.4453;1.1763;
1231.5000;0.4526;1.1928;
1231.8000;0.4493;1.1904;
1232.1000;0.4501;1.1975;
1232.4000;0.4485;1.1928;
1232.7000;0.4526;1.2069;
1233.0000;0.4485;1.2045;
1233.3000;0.4501;1.2163;
1233.6000;0.4493;1.2163;
1233.9000;0.4469;1.2163;
1234.2000;0.4485;1.2257;
1234.5000;0.4501;1.2422;
1234.8000;0.4534;1.2422;
1235.1000;0.4510;1.2375;
1235.4000;0.4493;1.2398;
1235.7000;0.4501;1.2422;
1236.0000;0.4501;1.2375;
1236.3000;0.4501;1.2234;
1236.6000;0.4493;1.2210;
1236.9000;0.4501;1.2210;
1237.2000;0.4534;1.2187;
1237.5000;0.4469;1.2022;
1237.8000;0.4493;1.2139;
1238.1000;0.4477;1.2116;
1238.4000;0.4493;1.2187;
1238.7000;0.4485;1.2257;
1239.0000;0.4493;1.2210;
1239.3000;0.4510;1.2234;
1239.6000;0.4510;1.2257;
1239.9000;0.4501;1.2139;
1240.2000;0.4510;1.2139;
1240.5000;0.4534;1.2092;
1240.8000;0.4510;1.2092;
1241.1000;0.4526;1.2116;
1241.4000;0.4542;1.2257;
1241.7000;0.4501;1.2257;
1242.0000;0.4510;1.2351;
1242.3000;0.4412;1.2116;
1242.6000;0.4469;1.2281;
1242.9000;0.4526;1.2375;
1243.2000;0.4518;1.2398;
1243.5000;0.4510;1.2398;
1243.8000;0.4501;1.2422;
1244.1000;0.4485;1.2257;
1244.4000;0.4493;1.2257;
1244.7000;0.4542;1.2210;
1245.0000;0.4493;1.2092;
1245.3000;0.4493;1.2187;
1245.6000;0.4469;1.2139;
1245.9000;0.4477;1.2328;
1246.2000;0.4510;1.2328;
1246.5000;0.4501;1.2210;
1246.8000;0.4485;1.2210;
1247.1000;0.4510;1.2257;
1247.4000;0.4501;1.2234;
1247.7000;0.4510;1.2257;
1248.0000;0.4493;1.2257;
1248.3000;0.4493;1.2281;
1248.6000;0.4485;1.2234;
1248.9000;0.4493;1.2304;
1249.2000;0.4493;1.2163;
1249.5000;0.4493;1.2304;
1249.8000;0.4493;1.2281;
1250.1000;0.4477;1.2281;
1250.4000;0.4501;1.2187;
1250.7000;0.4493;1.2069;
1251.0000;0.4493;1.2163;
1251.3000;0.4436;1.1998;
1251.6000;0.4493;1.2163;
1251.9000;0.4493;1.2187;
1252.2000;0.4510;1.2187;
1252.5000;0.4501;1.2092;
1252.8000;0.4485;1.1975;
1253.1000;0.4542;1.2045;
1253.4000;0.4493;1.1998;
1253.7000;0.4510;1.2092;
1254.0000;0.4501;1.2045;
1254.3000;0.4485;1.2069;
1254.6000;0.4485;1.2045;
1254.9000;0.4501;1.2092;
1255.2000;0.4501;1.2069;
1255.5000;0.4501;1.2092;
1255.8000;0.4518;1.2116;
1256.1000;0.4404;1.1787;
1256.4000;0.4534;1.2187;
1256.7000;0.4469;1.1951;
1257.0000;0.4501;1.1975;
1257.3000;0.4501;1.1998;
1257.6000;0.4501;1.2139;
1257.9000;0.4493;1.2163;
1258.2000;0.4510;1.2092;
1258.5000;0.4453;1.1975;
1258.8000;0.4493;1.2092;
1259.1000;0.4477;1.2069;
1259.4000;0.4534;1.2210;
1259.7000;0.4485;1.2116;
1260.0000;0.4493;1.2092;
1260.3000;0.4501;1.2092;
1260.6000;0.4542;1.2257;
1260.9000;0.4477;1.2187;
1261.2000;0.4485;1.2281;
1261.5000;0.4526;1.2304;
1261.8000;0.4501;1.2234;
1262.1000;0.4485;1.2210;
1262.4000;0.4501;1.2139;
1262.7000;0.4510;1.2257;
1263.0000;0.4526;1.2328;
1263.3000;0.4510;1.2281;
1263.6000;0.4510;1.2257;
1263.9000;0.4501;1.2234;
1264.2000;0.4493;1.2304;
1264.5000;0.4526;1.2375;
1264.8000;0.4485;1.2304;
1265.1000;0.4542;1.2328;
1265.4000;0.4493;1.2163;
1265.7000;0.4501;1.2139;
1266.0000;0.4469;1.1975;
1266.3000;0.4469;1.1975;
1266.6000;0.4436;1.1881;
1266.9000;0.4493;1.2069;
1267.2000;0.4493;1.2069;
1267.5000;0.4534;1.2187;
1267.8000;0.4510;1.2116;
1268.1000;0.4510;1.2163;
1268.4000;0.4485;1.2116;
1268.7000;0.4526;1.2234;
1269.0000;0.4493;1.2116;
1269.3000;0.4493;1.2139;
1269.6000;0.4485;1.2116;
1269.9000;0.4518;1.2187;
1270.2000;0.4510;1.2187;
1270.5000;0.4510;1.2163;
1270.8000;0.4477;1.2116;
1271.1000;0.4550;1.2281;
1271.4000;0.4493;1.2069;
1271.7000;0.4493;1.2045;
1272.0000;0.4501;1.2045;
1272.3000;0.4501;1.2045;
1272.6000;0.4493;1.2045;
1272.9000;0.4501;1.2069;
1273.2000;0.4518;1.2139;
1273.5000;0.4477;1.1998;
1273.8000;0.4493;1.2045;
1274.1000;0.4518;1.2163;
1274.4000;0.4469;1.2069;
1274.7000;0.4501;1.2163;
1275.0000;0.4485;1.2163;
1275.3000;0.4469;1.2139;
1275.6000;0.4501;1.2234;
1275.9000;0.4485;1.2210;
1276.2000;0.4444;1.2069;
1276.5000;0.4493;1.2092;
1276.8000;0.4428;1.1928;
1277.1000;0.4485;1.2163;
1277.4000;0.4493;1.2210;
1277.7000;0.4501;1.2187;
1278.0000;0.4510;1.2187;
1278.3000;0.4485;1.2139;
1278.6000;0.4550;1.2351;
1278.9000;0.4534;1.2375;
1279.2000;0.4493;1.2257;
1279.5000;0.4518;1.2257;
1279.8000;0.4485;1.2139;
1280.1000;0.4485;1.2139;
1280.4000;0.4558;1.2163;
1280.7000;0.4518;1.1998;
1281.0000;0.4501;1.1975;
1281.3000;0.4461;1.1857;
1281.6000;0.4469;1.1951;
1281.9000;0.4501;1.2139;
1282.2000;0.4518;1.2304;
1282.5000;0.4510;1.2210;
1282.8000;0.4501;1.2187;
1283.1000;0.4518;1.2187;
1283.4000;0.4501;1.2187;
1283.7000;0.4518;1.2210;
1284.0000;0.4493;1.2116;
1284.3000;0.4501;1.2163;
1284.6000;0.4510;1.2257;
1284.9000;0.4501;1.2257;
1285.2000;0.4485;1.2234;
1285.5000;0.4477;1.2187;
1285.8000;0.4510;1.2163;
1286.1000;0.4493;1.2045;
1286.4000;0.4493;1.2022;
1286.7000;0.4510;1.2139;
1287.0000;0.4493;1.2163;
1287.3000;0.4493;1.2139;
1287.6000;0.4501;1.2116;
1287.9000;0.4493;1.2069;
1288.2000;0.4493;1.2116;
1288.5000;0.4493;1.2092;
1288.8000;0.4534;1.2234;
1289.1000;0.4526;1.2092;
1289.4000;0.4493;1.2069;
1289.7000;0.4510;1.2187;
1290.0000;0.4493;1.2163;
1290.3000;0.4501;1.2187;
1290.6000;0.4493;1.2257;
1290.9000;0.4510;1.2281;
1291.2000;0.4493;1.2351;
1291.5000;0.4493;1.2328;
1291.8000;0.4412;1.2069;
1292.1000;0.4501;1.2351;
1292.4000;0.4493;1.2234;
1292.7000;0.4493;1.2163;
1293.0000;0.4404;1.1881;
1293.3000;0.4501;1.2139;
1293.6000;0.4493;1.2092;
1293.9000;0.4387;1.1857;
1294.2000;0.4485;1.2069;
1294.5000;0.4493;1.2163;
1294.8000;0.4510;1.2210;
1295.1000;0.4436;1.1951;
1295.4000;0.4558;1.2257;
1295.7000;0.4493;1.2116;
1296.0000;0.4493;1.2116;
1296.3000;0.4510;1.2210;
1296.6000;0.4485;1.2045;
1296.9000;0.4493;1.2045;
1297.2000;0.4501;1.2116;
1297.5000;0.4485;1.2069;
1297.8000;0.4501;1.2187;
1298.1000;0.4501;1.2163;
1298.4000;0.4510;1.2210;
1298.7000;0.4501;1.2187;
1299.0000;0.4493;1.2210;
1299.3000;0.4469;1.2187;
1299.6000;0.4501;1.2257;
1299.9000;0.4518;1.2163;
1300.2000;0.4518;1.2116;
1300.5000;0.4477;1.2045;
1300.8000;0.4453;1.1951;
1301.1000;0.4485;1.1998;
1301.4000;0.4461;1.2022;
1301.7000;0.4493;1.2116;
1302.0000;0.4493;1.2116;
1302.3000;0.4493;1.2187;
1302.6000;0.4518;1.2139;
1302.9000;0.4493;1.2187;
1303.2000;0.4510;1.2187;
1303.5000;0.4501;1.2116;
1303.8000;0.4477;1.2092;
1304.1000;0.4493;1.2163;
1304.4000;0.4510;1.2139;
1304.7000;0.4534;1.2210;
1305.0000;0.4501;1.2069;
1305.3000;0.4501;1.2022;
1305.6000;0.4485;1.1975;
1305.9000;0.4493;1.2022;
1306.2000;0.4567;1.2234;
1306.5000;0.4493;1.2022;
1306.8000;0.4493;1.2045;
1307.1000;0.4469;1.2022;
1307.4000;0.4501;1.2045;
1307.7000;0.4501;1.1951;
1308.0000;0.4485;1.1998;
1308.3000;0.4510;1.2092;
1308.6000;0.4542;1.2163;
1308.9000;0.4510;1.2116;
1309.2000;0.4510;1.2092;
1309.5000;0.4485;1.2045;
1309.8000;0.4501;1.2092;
1310.1000;0.4485;1.2116;
1310.4000;0.4493;1.2163;
1310.7000;0.4534;1.2187;
1311.0000;0.4510;1.2234;
1311.3000;0.4518;1.2328;
1311.6000;0.4526;1.2304;
1311.9000;0.4485;1.2210;
1312.2000;0.4485;1.2234;
1312.5000;0.4371;1.1975;
1312.8000;0.4542;1.2281;
1313.1000;0.4485;1.2163;
1313.4000;0.4477;1.2116;
1313.7000;0.4469;1.2116;
1314.0000;0.4469;1.2139;
1314.3000;0.4493;1.2163;
1314.6000;0.4477;1.2092;
1314.9000;0.4501;1.2257;
1315.2000;0.4526;1.2492;
1315.5000;0.4501;1.2328;
1315.8000;0.4493;1.2281;
1316.1000;0.4518;1.2328;
1316.4000;0.4518;1.2281;
1316.7000;0.4501;1.2139;
1317.0000;0.4493;1.2139;
1317.3000;0.4485;1.2163;
1317.6000;0.4493;1.2187;
1317.9000;0.4518;1.2234;
1318.2000;0.4485;1.2234;
1318.5000;0.4493;1.2187;
1318.8000;0.4493;1.2257;
1319.1000;0.4501;1.2304;
1319.4000;0.4469;1.2092;
1319.7000;0.4501;1.2210;
1320.0000;0.4461;1.2069;
1320.3000;0.4493;1.2139;
1320.6000;0.4493;1.2234;
1320.9000;0.4477;1.2187;
1321.2000;0.4493;1.2116;
1321.5000;0.4477;1.2045;
1321.8000;0.4485;1.2092;
1322.1000;0.4510;1.2163;
1322.4000;0.4485;1.2116;
1322.7000;0.4501;1.2022;
1323.0000;0.4501;1.2139;
1323.3000;0.4493;1.2092;
1323.6000;0.4461;1.2069;
1323.9000;0.4485;1.2163;
1324.2000;0.4501;1.2234;
1324.5000;0.4493;1.2187;
1324.8000;0.4469;1.2022;
1325.1000;0.4493;1.1998;
1325.4000;0.4510;1.1951;
1325.7000;0.4493;1.1928;
1326.0000;0.4477;1.1904;
1326.3000;0.4510;1.1998;
1326.6000;0.4534;1.2092;
1326.9000;0.4485;1.1998;
1327.2000;0.4501;1.1998;
1327.5000;0.4518;1.2092;
1327.8000;0.4485;1.2069;
1328.1000;0.4477;1.2045;
1328.4000;0.4485;1.1998;
1328.7000;0.4510;1.2069;
1329.0000;0.4501;1.2092;
1329.3000;0.4518;1.2163;
1329.6000;0.4477;1.2139;
1329.9000;0.4477;1.2139;
1330.2000;0.4591;1.2398;
1330.5000;0.4485;1.2116;
1330.8000;0.4477;1.2187;
1331.1000;0.4485;1.2210;
1331.4000;0.4428;1.1998;
1331.7000;0.4493;1.2139;
1332.0000;0.4453;1.2045;
1332.3000;0.4477;1.2116;
1332.6000;0.4485;1.2139;
1332.9000;0.4477;1.2022;
1333.2000;0.4469;1.1951;
1333.5000;0.4453;1.1810;
1333.8000;0.4485;1.1763;
1334.1000;0.4493;1.1834;
1334.4000;0.4510;1.1904;
1334.7000;0.4461;1.1834;
1335.0000;0.4493;1.1904;
1335.3000;0.4493;1.1928;
1335.6000;0.4469;1.1881;
1335.9000;0.4485;1.1951;
1336.2000;0.4469;1.1928;
1336.5000;0.4526;1.2069;
1336.8000;0.4501;1.1998;
1337.1000;0.4469;1.1975;
1337.4000;0.4485;1.2022;
