time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.4461;1.0963;
1091.4000;0.4501;1.1081;
1091.7000;0.4510;1.1104;
1092.0000;0.4469;1.0963;
1092.3000;0.4477;1.0940;
1092.6000;0.4404;1.0798;
1092.9000;0.4534;1.1104;
1093.2000;0.4477;1.0987;
1093.5000;0.4461;1.0940;
1093.8000;0.4469;1.0987;
1094.1000;0.4485;1.1034;
1094.4000;0.4469;1.0940;
1094.7000;0.4477;1.0940;
1095.0000;0.4453;1.0916;
1095.3000;0.4493;1.0987;
1095.6000;0.4575;1.1175;
1095.9000;0.4453;1.0893;
1096.2000;0.4469;1.0869;
1096.5000;0.4379;1.0610;
1096.8000;0.4469;1.0940;
1097.1000;0.4477;1.0940;
1097.4000;0.4477;1.0987;
1097.7000;0.4485;1.0963;
1098.0000;0.4477;1.0869;
1098.3000;0.4461;1.0798;
1098.6000;0.4453;1.0822;
1098.9000;0.4453;1.0751;
1099.2000;0.4461;1.0798;
1099.5000;0.4477;1.0940;
1099.8000;0.4453;1.0869;
1100.1000;0.4396;1.0798;
1100.4000;0.4469;1.0987;
1100.7000;0.4469;1.1057;
1101.0000;0.4461;1.0963;
1101.3000;0.4453;1.0940;
1101.6000;0.4501;1.1010;
1101.9000;0.4485;1.0987;
1102.2000;0.4469;1.0987;
1102.5000;0.4501;1.1057;
1102.8000;0.4485;1.1010;
1103.1000;0.4477;1.0940;
1103.4000;0.4477;1.0940;
1103.7000;0.4477;1.0869;
1104.0000;0.4485;1.1010;
1104.3000;0.4493;1.1057;
1104.6000;0.4477;1.1034;
1104.9000;0.4501;1.1104;
1105.2000;0.4469;1.1057;
1105.5000;0.4469;1.1010;
1105.8000;0.4510;1.1010;
1106.1000;0.4469;1.0893;
1106.4000;0.4444;1.0846;
1106.7000;0.4485;1.0963;
1107.0000;0.4453;1.1010;
1107.3000;0.4485;1.1128;
1107.6000;0.4461;1.1057;
1107.9000;0.4469;1.1128;
1108.2000;0.4493;1.1128;
1108.5000;0.4477;1.1128;
1108.8000;0.4469;1.1081;
1109.1000;0.4477;1.1034;
1109.4000;0.4567;1.1245;
1109.7000;0.4469;1.0940;
1110.0000;0.4501;1.0822;
1110.3000;0.4501;1.0940;
1110.6000;0.4469;1.0916;
1110.9000;0.4485;1.0916;
1111.2000;0.4461;1.0846;
1111.5000;0.4412;1.0751;
1111.8000;0.4477;1.0963;
1112.1000;0.4485;1.0987;
1112.4000;0.4461;1.0940;
1112.7000;0.4469;1.0869;
1113.0000;0.4510;1.1034;
1113.3000;0.4510;1.1057;
1113.6000;0.4436;1.0916;
1113.9000;0.4444;1.1034;
1114.2000;0.4510;1.1128;
1114.5000;0.4493;1.1034;
1114.8000;0.4567;1.1269;
1115.1000;0.4510;1.1104;
1115.4000;0.4493;1.1081;
1115.7000;0.4534;1.1222;
1116.0000;0.4412;1.0987;
1116.3000;0.4526;1.1175;
1116.6000;0.4469;1.0987;
1116.9000;0.4461;1.0963;
1117.2000;0.4444;1.0869;
1117.5000;0.4469;1.1010;
1117.8000;0.4493;1.1010;
1118.1000;0.4501;1.1104;
1118.4000;0.4469;1.1057;
1118.7000;0.4461;1.0940;
1119.0000;0.4444;1.0893;
1119.3000;0.4469;1.0893;
1119.6000;0.4493;1.0963;
1119.9000;0.4453;1.0893;
1120.2000;0.4485;1.1010;
1120.5000;0.4501;1.1081;
1120.8000;0.4501;1.1104;
1121.1000;0.4477;1.1034;
1121.4000;0.4493;1.1034;
1121.7000;0.4518;1.1104;
1122.0000;0.4461;1.0916;
1122.3000;0.4469;1.1010;
1122.6000;0.4453;1.0940;
1122.9000;0.4534;1.1198;
1123.2000;0.4469;1.1010;
1123.5000;0.4485;1.0963;
1123.8000;0.4485;1.0940;
1124.1000;0.4469;1.0893;
1124.4000;0.4436;1.0751;
1124.7000;0.4428;1.0775;
1125.0000;0.4485;1.0987;
1125.3000;0.4510;1.1081;
1125.6000;0.4469;1.0963;
1125.9000;0.4485;1.0940;
1126.2000;0.4485;1.0963;
1126.5000;0.4469;1.1010;
1126.8000;0.4485;1.0987;
1127.1000;0.4469;1.0916;
1127.4000;0.4477;1.0893;
1127.7000;0.4469;1.0893;
1128.0000;0.4436;1.0846;
1128.3000;0.4518;1.1034;
1128.6000;0.4477;1.1010;
1128.9000;0.4485;1.1057;
1129.2000;0.4453;1.1034;
1129.5000;0.4453;1.0963;
1129.8000;0.4453;1.0940;
1130.1000;0.4493;1.1057;
1130.4000;0.4461;1.1010;
1130.7000;0.4371;1.0751;
1131.0000;0.4461;1.0940;
1131.3000;0.4469;1.0963;
1131.6000;0.4453;1.0963;
1131.9000;0.4469;1.1081;
1132.2000;0.4469;1.1034;
1132.5000;0.4461;1.1034;
1132.8000;0.4444;1.0940;
1133.1000;0.4485;1.0987;
1133.4000;0.4469;1.0916;
1133.7000;0.4493;1.0940;
1134.0000;0.4485;1.0940;
1134.3000;0.4477;1.0916;
1134.6000;0.4469;1.0893;
1134.9000;0.4469;1.0916;
1135.2000;0.4485;1.0963;
1135.5000;0.4436;1.0798;
1135.8000;0.4493;1.0775;
1136.1000;0.4493;1.0822;
1136.4000;0.4461;1.0728;
1136.7000;0.4485;1.0704;
1137.0000;0.4501;1.0798;
1137.3000;0.4493;1.0822;
1137.6000;0.4469;1.0751;
1137.9000;0.4453;1.0704;
1138.2000;0.4477;1.0798;
1138.5000;0.4485;1.0846;
1138.8000;0.4404;1.0775;
1139.1000;0.4485;1.0987;
1139.4000;0.4461;1.1034;
1139.7000;0.4469;1.1081;
1140.0000;0.4485;1.1081;
1140.3000;0.4469;1.1010;
1140.6000;0.4469;1.1034;
1140.9000;0.4477;1.0987;
1141.2000;0.4493;1.0963;
1141.5000;0.4485;1.0916;
1141.8000;0.4493;1.0893;
1142.1000;0.4469;1.0798;
1142.4000;0.4469;1.0798;
1142.7000;0.4485;1.0846;
1143.0000;0.4469;1.0822;
1143.3000;0.4453;1.0681;
1143.6000;0.4379;1.0516;
1143.9000;0.4469;1.0798;
1144.2000;0.4469;1.0869;
1144.5000;0.4436;1.0940;
1144.8000;0.4469;1.0916;
1145.1000;0.4469;1.0775;
1145.4000;0.4477;1.0775;
1145.7000;0.4501;1.0751;
1146.0000;0.4477;1.0657;
1146.3000;0.4485;1.0610;
1146.6000;0.4510;1.0728;
1146.9000;0.4493;1.0728;
1147.2000;0.4477;1.0704;
1147.5000;0.4461;1.0846;
1147.8000;0.4469;1.0940;
1148.1000;0.4461;1.0893;
1148.4000;0.4485;1.0963;
1148.7000;0.4444;1.0940;
1149.0000;0.4453;1.0798;
1149.3000;0.4477;1.0869;
1149.6000;0.4453;1.0869;
1149.9000;0.4469;1.0869;
1150.2000;0.4518;1.0940;
1150.5000;0.4461;1.0822;
1150.8000;0.4477;1.0822;
1151.1000;0.4485;1.0846;
1151.4000;0.4477;1.0775;
1151.7000;0.4469;1.0704;
1152.0000;0.4469;1.0704;
1152.3000;0.4501;1.0728;
1152.6000;0.4461;1.0751;
1152.9000;0.4469;1.0822;
1153.2000;0.4461;1.0822;
1153.5000;0.4477;1.0846;
1153.8000;0.4453;1.0775;
1154.1000;0.4477;1.0846;
1154.4000;0.4461;1.0916;
1154.7000;0.4477;1.0987;
1155.0000;0.4436;1.0987;
1155.3000;0.4453;1.1081;
1155.6000;0.4485;1.1128;
1155.9000;0.4379;1.0940;
1156.2000;0.4526;1.1269;
1156.5000;0.4461;1.1034;
1156.8000;0.4477;1.1104;
1157.1000;0.4485;1.1034;
1157.4000;0.4453;1.0940;
1157.7000;0.4493;1.0893;
1158.0000;0.4444;1.0846;
1158.3000;0.4485;1.0940;
1158.6000;0.4477;1.0916;
1158.9000;0.4469;1.1010;
1159.2000;0.4461;1.0963;
1159.5000;0.4485;1.0869;
1159.8000;0.4485;1.0798;
1160.1000;0.4461;1.0728;
1160.4000;0.4461;1.0751;
1160.7000;0.4477;1.0822;
1161.0000;0.4428;1.0657;
1161.3000;0.4469;1.0704;
1161.6000;0.4469;1.0634;
1161.9000;0.4485;1.0681;
1162.2000;0.4526;1.0775;
1162.5000;0.4469;1.0704;
1162.8000;0.4428;1.0751;
1163.1000;0.4453;1.0893;
1163.4000;0.4477;1.0963;
1163.7000;0.4461;1.0846;
1164.0000;0.4444;1.0775;
1164.3000;0.4461;1.0869;
1164.6000;0.4477;1.0940;
1164.9000;0.4510;1.0963;
1165.2000;0.4469;1.0987;
1165.5000;0.4477;1.0963;
1165.8000;0.4493;1.0916;
1166.1000;0.4477;1.0893;
1166.4000;0.4469;1.0822;
1166.7000;0.4436;1.0798;
1167.0000;0.4428;1.0869;
1167.3000;0.4485;1.0963;
1167.6000;0.4469;1.0940;
1167.9000;0.4461;1.0893;
1168.2000;0.4444;1.0916;
1168.5000;0.4469;1.0893;
1168.8000;0.4485;1.0846;
1169.1000;0.4453;1.0846;
1169.4000;0.4436;1.0846;
1169.7000;0.4453;1.0916;
1170.0000;0.4387;1.0728;
1170.3000;0.4461;1.0940;
1170.6000;0.4477;1.0963;
1170.9000;0.4461;1.0893;
1171.2000;0.4461;1.0775;
1171.5000;0.4469;1.0751;
1171.8000;0.4444;1.0704;
1172.1000;0.4510;1.0846;
1172.4000;0.4469;1.0798;
1172.7000;0.4510;1.0846;
1173.0000;0.4493;1.0916;
1173.3000;0.4485;1.0893;
1173.6000;0.4485;1.0775;
1173.9000;0.4477;1.0775;
1174.2000;0.4477;1.0634;
1174.5000;0.4485;1.0681;
1174.8000;0.4469;1.0681;
1175.1000;0.4534;1.0846;
1175.4000;0.4477;1.0751;
1175.7000;0.4461;1.0728;
1176.0000;0.4477;1.0728;
1176.3000;0.4477;1.0751;
1176.6000;0.4477;1.0822;
1176.9000;0.4428;1.0681;
1177.2000;0.4412;1.0540;
1177.5000;0.4493;1.0822;
1177.8000;0.4461;1.0916;
1178.1000;0.4477;1.1010;
1178.4000;0.4461;1.0963;
1178.7000;0.4461;1.0940;
1179.0000;0.4477;1.1034;
1179.3000;0.4453;1.0869;
1179.6000;0.4461;1.0869;
1179.9000;0.4453;1.0916;
1180.2000;0.4461;1.0963;
1180.5000;0.4453;1.0893;
1180.8000;0.4469;1.0893;
1181.1000;0.4477;1.0916;
1181.4000;0.4453;1.0846;
1181.7000;0.4469;1.0916;
1182.0000;0.4485;1.0963;
1182.3000;0.4469;1.0963;
1182.6000;0.4469;1.0963;
1182.9000;0.4461;1.1010;
1183.2000;0.4461;1.1057;
1183.5000;0.4493;1.1128;
1183.8000;0.4477;1.1081;
1184.1000;0.4477;1.1081;
1184.4000;0.4477;1.1034;
1184.7000;0.4461;1.1057;
1185.0000;0.4469;1.1128;
1185.3000;0.4461;1.1104;
1185.6000;0.4469;1.1081;
1185.9000;0.4469;1.1010;
1186.2000;0.4493;1.0940;
1186.5000;0.4501;1.0916;
1186.8000;0.4477;1.0846;
1187.1000;0.4469;1.0916;
1187.4000;0.4396;1.0822;
1187.7000;0.4477;1.1010;
1188.0000;0.4444;1.0940;
1188.3000;0.4461;1.0987;
1188.6000;0.4469;1.1128;
1188.9000;0.4453;1.0987;
1189.2000;0.4453;1.0940;
1189.5000;0.4477;1.0940;
1189.8000;0.4461;1.0916;
1190.1000;0.4428;1.0869;
1190.4000;0.4461;1.0916;
1190.7000;0.4461;1.1010;
1191.0000;0.4461;1.1034;
1191.3000;0.4461;1.0916;
1191.6000;0.4461;1.0940;
1191.9000;0.4558;1.1128;
1192.2000;0.4469;1.0893;
1192.5000;0.4469;1.0916;
1192.8000;0.4501;1.0940;
1193.1000;0.4469;1.0869;
1193.4000;0.4461;1.0751;
1193.7000;0.4477;1.0798;
1194.0000;0.4477;1.0751;
1194.3000;0.4477;1.0751;
1194.6000;0.4469;1.0728;
1194.9000;0.4453;1.0704;
1195.2000;0.4485;1.0798;
1195.5000;0.4461;1.0798;
1195.8000;0.4461;1.0893;
1196.1000;0.4469;1.0869;
1196.4000;0.4477;1.0893;
1196.7000;0.4485;1.0987;
1197.0000;0.4477;1.1010;
1197.3000;0.4428;1.0940;
1197.6000;0.4469;1.1010;
1197.9000;0.4485;1.1034;
1198.2000;0.4453;1.0940;
1198.5000;0.4436;1.0963;
1198.8000;0.4477;1.1057;
1199.1000;0.4461;1.1104;
1199.4000;0.4444;1.1081;
1199.7000;0.4469;1.1034;
1200.0000;0.4453;1.0893;
1200.3000;0.4477;1.0893;
1200.6000;0.4444;1.0893;
1200.9000;0.4420;1.0893;
1201.2000;0.4428;1.0916;
1201.5000;0.4453;1.0963;
1201.8000;0.4534;1.1104;
1202.1000;0.4477;1.1034;
1202.4000;0.4412;1.0940;
1202.7000;0.4469;1.0987;
1203.0000;0.4469;1.0940;
1203.3000;0.4477;1.0963;
1203.6000;0.4444;1.0893;
1203.9000;0.4461;1.0940;
1204.2000;0.4469;1.0916;
1204.5000;0.4461;1.0822;
1204.8000;0.4493;1.0869;
1205.1000;0.4469;1.0775;
1205.4000;0.4477;1.0822;
1205.7000;0.4477;1.0846;
1206.0000;0.4469;1.0775;
1206.3000;0.4453;1.0822;
1206.6000;0.4485;1.0846;
1206.9000;0.4477;1.0846;
1207.2000;0.4469;1.0893;
1207.5000;0.4371;1.0728;
1207.8000;0.4461;1.0963;
1208.1000;0.4453;1.0963;
1208.4000;0.4485;1.0963;
1208.7000;0.4469;1.0916;
1209.0000;0.4477;1.0940;
1209.3000;0.4485;1.0893;
1209.6000;0.4404;1.0704;
1209.9000;0.4469;1.0916;
1210.2000;0.4453;1.0963;
1210.5000;0.4461;1.0916;
1210.8000;0.4485;1.0916;
1211.1000;0.4453;1.0846;
1211.4000;0.4469;1.0940;
1211.7000;0.4469;1.0963;
1212.0000;0.4485;1.0987;
1212.3000;0.4444;1.0987;
1212.6000;0.4493;1.1057;
1212.9000;0.4485;1.1104;
1213.2000;0.4469;1.1128;
1213.5000;0.4428;1.1151;
1213.8000;0.4453;1.1293;
1214.1000;0.4461;1.1245;
1214.4000;0.4396;1.0940;
1214.7000;0.4493;1.1104;
1215.0000;0.4453;1.0940;
1215.3000;0.4461;1.0916;
1215.6000;0.4469;1.0846;
1215.9000;0.4469;1.0822;
1216.2000;0.4436;1.0846;
1216.5000;0.4436;1.0893;
1216.8000;0.4469;1.0916;
1217.1000;0.4444;1.0846;
1217.4000;0.4477;1.0916;
1217.7000;0.4469;1.1057;
1218.0000;0.4477;1.1081;
1218.3000;0.4477;1.1081;
1218.6000;0.4477;1.1034;
1218.9000;0.4469;1.1081;
1219.2000;0.4461;1.1057;
1219.5000;0.4461;1.0963;
1219.8000;0.4485;1.0963;
1220.1000;0.4453;1.0940;
1220.4000;0.4453;1.0916;
1220.7000;0.4444;1.0940;
1221.0000;0.4469;1.0916;
1221.3000;0.4428;1.0728;
1221.6000;0.4485;1.0916;
1221.9000;0.4461;1.0916;
1222.2000;0.4501;1.1034;
1222.5000;0.4453;1.0963;
1222.8000;0.4518;1.1034;
1223.1000;0.4461;1.0916;
1223.4000;0.4477;1.0987;
1223.7000;0.4493;1.0987;
1224.0000;0.4477;1.0916;
1224.3000;0.4469;1.0893;
1224.6000;0.4493;1.1010;
1224.9000;0.4461;1.0940;
1225.2000;0.4469;1.0987;
1225.5000;0.4396;1.0775;
1225.8000;0.4453;1.0963;
1226.1000;0.4436;1.1010;
1226.4000;0.4420;1.0940;
1226.7000;0.4453;1.1104;
1227.0000;0.4453;1.1081;
1227.3000;0.4461;1.1057;
1227.6000;0.4469;1.1034;
1227.9000;0.4469;1.1034;
1228.2000;0.4469;1.1034;
1228.5000;0.4469;1.1057;
1228.8000;0.4526;1.1057;
1229.1000;0.4469;1.0822;
1229.4000;0.4444;1.0893;
1229.7000;0.4461;1.0940;
1230.0000;0.4501;1.1222;
1230.3000;0.4469;1.1198;
1230.6000;0.4493;1.1151;
1230.9000;0.4469;1.1128;
1231.2000;0.4469;1.1128;
1231.5000;0.4396;1.1034;
1231.8000;0.4477;1.1128;
1232.1000;0.4461;1.1104;
1232.4000;0.4469;1.1151;
1232.7000;0.4477;1.1081;
1233.0000;0.4404;1.0893;
1233.3000;0.4469;1.0987;
1233.6000;0.4469;1.0963;
1233.9000;0.4461;1.0893;
1234.2000;0.4469;1.0963;
1234.5000;0.4453;1.0916;
1234.8000;0.4461;1.0940;
1235.1000;0.4371;1.0681;
1235.4000;0.4461;1.0846;
1235.7000;0.4469;1.0798;
1236.0000;0.4469;1.0775;
1236.3000;0.4469;1.0822;
1236.6000;0.4453;1.0728;
1236.9000;0.4493;1.0751;
1237.2000;0.4477;1.0775;
1237.5000;0.4469;1.0775;
1237.8000;0.4485;1.0775;
1238.1000;0.4469;1.0728;
1238.4000;0.4477;1.0728;
1238.7000;0.4493;1.0728;
1239.0000;0.4461;1.0657;
1239.3000;0.4453;1.0751;
1239.6000;0.4485;1.0775;
1239.9000;0.4461;1.0728;
1240.2000;0.4485;1.0751;
1240.5000;0.4477;1.0846;
1240.8000;0.4444;1.0940;
1241.1000;0.4469;1.0893;
1241.4000;0.4461;1.0846;
1241.7000;0.4461;1.0775;
1242.0000;0.4444;1.0775;
1242.3000;0.4453;1.0751;
1242.6000;0.4469;1.0893;
1242.9000;0.4469;1.0869;
1243.2000;0.4477;1.0940;
1243.5000;0.4444;1.0822;
1243.8000;0.4493;1.0846;
1244.1000;0.4477;1.0846;
1244.4000;0.4461;1.0822;
1244.7000;0.4469;1.0893;
1245.0000;0.4453;1.0869;
1245.3000;0.4469;1.0916;
1245.6000;0.4485;1.0987;
1245.9000;0.4420;1.0846;
1246.2000;0.4453;1.0940;
1246.5000;0.4469;1.0916;
1246.8000;0.4444;1.0822;
1247.1000;0.4436;1.0798;
1247.4000;0.4477;1.0846;
1247.7000;0.4461;1.0822;
1248.0000;0.4461;1.0798;
1248.3000;0.4444;1.0846;
1248.6000;0.4453;1.0798;
1248.9000;0.4469;1.0798;
1249.2000;0.4501;1.0916;
1249.5000;0.4461;1.0798;
1249.8000;0.4510;1.0893;
1250.1000;0.4477;1.0728;
1250.4000;0.4534;1.0963;
1250.7000;0.4518;1.1010;
1251.0000;0.4461;1.0963;
1251.3000;0.4477;1.0846;
1251.6000;0.4469;1.0846;
1251.9000;0.4501;1.0893;
1252.2000;0.4469;1.0798;
1252.5000;0.4469;1.0798;
1252.8000;0.4567;1.1034;
1253.1000;0.4501;1.0798;
1253.4000;0.4461;1.0728;
1253.7000;0.4469;1.0751;
1254.0000;0.4493;1.0822;
1254.3000;0.4477;1.0751;
1254.6000;0.4510;1.0822;
1254.9000;0.4436;1.0657;
1255.2000;0.4412;1.0681;
1255.5000;0.4461;1.0798;
1255.8000;0.4436;1.0704;
1256.1000;0.4453;1.0728;
1256.4000;0.4453;1.0775;
1256.7000;0.4461;1.0751;
1257.0000;0.4387;1.0516;
1257.3000;0.4453;1.0657;
1257.6000;0.4477;1.0704;
1257.9000;0.4461;1.0798;
1258.2000;0.4404;1.0634;
1258.5000;0.4469;1.0681;
1258.8000;0.4469;1.0704;
1259.1000;0.4355;1.0493;
1259.4000;0.4444;1.0610;
1259.7000;0.4461;1.0610;
1260.0000;0.4477;1.0610;
1260.3000;0.4461;1.0587;
1260.6000;0.4485;1.0657;
1260.9000;0.4469;1.0587;
1261.2000;0.4453;1.0563;
1261.5000;0.4469;1.0587;
1261.8000;0.4518;1.0704;
1262.1000;0.4469;1.0681;
1262.4000;0.4453;1.0728;
1262.7000;0.4453;1.0728;
1263.0000;0.4379;1.0493;
1263.3000;0.4469;1.0681;
1263.6000;0.4444;1.0563;
1263.9000;0.4453;1.0610;
1264.2000;0.4477;1.0657;
1264.5000;0.4469;1.0704;
1264.8000;0.4461;1.0704;
1265.1000;0.4477;1.0775;
1265.4000;0.4477;1.0728;
1265.7000;0.4461;1.0751;
1266.0000;0.4477;1.0869;
1266.3000;0.4469;1.0822;
1266.6000;0.4453;1.0728;
1266.9000;0.4477;1.0775;
1267.2000;0.4477;1.0775;
1267.5000;0.4461;1.0634;
1267.8000;0.4453;1.0657;
1268.1000;0.4453;1.0563;
1268.4000;0.4485;1.0563;
1268.7000;0.4485;1.0587;
1269.0000;0.4453;1.0540;
1269.3000;0.4469;1.0610;
1269.6000;0.4526;1.0704;
1269.9000;0.4469;1.0610;
1270.2000;0.4461;1.0657;
1270.5000;0.4453;1.0728;
1270.8000;0.4404;1.0587;
1271.1000;0.4436;1.0751;
1271.4000;0.4461;1.0751;
1271.7000;0.4453;1.0775;
1272.0000;0.4469;1.0775;
1272.3000;0.4461;1.0728;
1272.6000;0.4453;1.0610;
1272.9000;0.4453;1.0563;
1273.2000;0.4469;1.0540;
1273.5000;0.4453;1.0516;
1273.8000;0.4477;1.0563;
1274.1000;0.4461;1.0587;
1274.4000;0.4469;1.0587;
1274.7000;0.4469;1.0610;
1275.0000;0.4485;1.0610;
1275.3000;0.4493;1.0516;
1275.6000;0.4461;1.0563;
1275.9000;0.4469;1.0587;
1276.2000;0.4477;1.0681;
1276.5000;0.4477;1.0798;
1276.8000;0.4485;1.0822;
1277.1000;0.4477;1.0869;
1277.4000;0.4469;1.0822;
1277.7000;0.4436;1.0751;
1278.0000;0.4444;1.0704;
1278.3000;0.4469;1.0775;
1278.6000;0.4469;1.0798;
1278.9000;0.4461;1.0822;
1279.2000;0.4469;1.0940;
1279.5000;0.4469;1.0987;
1279.8000;0.4485;1.1057;
1280.1000;0.4477;1.1010;
1280.4000;0.4461;1.0963;
1280.7000;0.4469;1.0987;
1281.0000;0.4420;1.0940;
1281.3000;0.4469;1.1034;
1281.6000;0.4428;1.0916;
1281.9000;0.4444;1.0940;
1282.2000;0.4469;1.1057;
1282.5000;0.4469;1.1034;
1282.8000;0.4412;1.0846;
1283.1000;0.4453;1.0893;
1283.4000;0.4444;1.0798;
1283.7000;0.4436;1.0846;
1284.0000;0.4444;1.0775;
1284.3000;0.4461;1.0751;
1284.6000;0.4444;1.0704;
1284.9000;0.4469;1.0846;
1285.2000;0.4404;1.0610;
1285.5000;0.4444;1.0634;
1285.8000;0.4420;1.0610;
1286.1000;0.4501;1.0869;
1286.4000;0.4469;1.0751;
1286.7000;0.4493;1.0775;
1287.0000;0.4567;1.0940;
1287.3000;0.4453;1.0657;
1287.6000;0.4477;1.0657;
1287.9000;0.4444;1.0540;
1288.2000;0.4453;1.0634;
1288.5000;0.4477;1.0728;
1288.8000;0.4453;1.0728;
1289.1000;0.4444;1.0728;
1289.4000;0.4453;1.0775;
1289.7000;0.4453;1.0775;
1290.0000;0.4477;1.0822;
1290.3000;0.4469;1.0869;
1290.6000;0.4461;1.0798;
1290.9000;0.4542;1.0940;
1291.2000;0.4477;1.0940;
1291.5000;0.4477;1.0822;
1291.8000;0.4469;1.0681;
1292.1000;0.4477;1.0657;
1292.4000;0.4518;1.0798;
1292.7000;0.4485;1.0775;
1293.0000;0.4469;1.0751;
1293.3000;0.4469;1.0775;
1293.6000;0.4469;1.0751;
1293.9000;0.4469;1.0681;
1294.2000;0.4461;1.0634;
1294.5000;0.4461;1.0563;
1294.8000;0.4453;1.0610;
1295.1000;0.4518;1.0751;
1295.4000;0.4469;1.0634;
1295.7000;0.4493;1.0704;
1296.0000;0.4485;1.0610;
1296.3000;0.4469;1.0657;
1296.6000;0.4477;1.0704;
1296.9000;0.4477;1.0657;
1297.2000;0.4469;1.0540;
1297.5000;0.4469;1.0563;
1297.8000;0.4453;1.0657;
1298.1000;0.4469;1.0704;
1298.4000;0.4477;1.0704;
1298.7000;0.4461;1.0634;
1299.0000;0.4461;1.0610;
1299.3000;0.4453;1.0516;
1299.6000;0.4461;1.0540;
1299.9000;0.4461;1.0540;
1300.2000;0.4469;1.0446;
1300.5000;0.4469;1.0469;
1300.8000;0.4461;1.0540;
1301.1000;0.4469;1.0681;
1301.4000;0.4461;1.0775;
1301.7000;0.4461;1.0751;
1302.0000;0.4461;1.0775;
1302.3000;0.4485;1.0798;
1302.6000;0.4477;1.0822;
1302.9000;0.4477;1.0846;
1303.2000;0.4461;1.0846;
1303.5000;0.4469;1.0869;
1303.8000;0.4469;1.0751;
1304.1000;0.4469;1.0728;
1304.4000;0.4453;1.0751;
1304.7000;0.4469;1.0846;
1305.0000;0.4485;1.0869;
1305.3000;0.4493;1.0798;
1305.6000;0.4469;1.0798;
1305.9000;0.4510;1.0846;
1306.2000;0.4461;1.0587;
1306.5000;0.4485;1.0634;
1306.8000;0.4477;1.0681;
1307.1000;0.4477;1.0775;
1307.4000;0.4453;1.0775;
1307.7000;0.4485;1.0846;
1308.0000;0.4510;1.0963;
1308.3000;0.4453;1.0822;
1308.6000;0.4469;1.0916;
1308.9000;0.4436;1.0893;
1309.2000;0.4461;1.0963;
1309.5000;0.4444;1.0893;
1309.8000;0.4444;1.0987;
1310.1000;0.4461;1.1081;
1310.4000;0.4461;1.1128;
1310.7000;0.4453;1.1175;
1311.0000;0.4469;1.1151;
1311.3000;0.4461;1.1081;
1311.6000;0.4371;1.1010;
1311.9000;0.4461;1.1245;
1312.2000;0.4461;1.1175;
1312.5000;0.4453;1.1151;
1312.8000;0.4453;1.1151;
1313.1000;0.4477;1.1175;
1313.4000;0.4461;1.1081;
1313.7000;0.4485;1.1081;
1314.0000;0.4469;1.0987;
1314.3000;0.4477;1.0963;
1314.6000;0.4493;1.1034;
1314.9000;0.4420;1.0940;
1315.2000;0.4469;1.1081;
1315.5000;0.4477;1.1104;
1315.8000;0.4501;1.1057;
1316.1000;0.4469;1.0893;
1316.4000;0.4461;1.0822;
1316.7000;0.4485;1.0846;
1317.0000;0.4477;1.0963;
1317.3000;0.4477;1.0869;
1317.6000;0.4567;1.1081;
1317.9000;0.4485;1.0893;
1318.2000;0.4469;1.0940;
1318.5000;0.4469;1.1010;
1318.8000;0.4469;1.0987;
1319.1000;0.4485;1.1057;
1319.4000;0.4444;1.1128;
1319.7000;0.4477;1.1151;
1320.0000;0.4477;1.1104;
1320.3000;0.4436;1.1057;
1320.6000;0.4493;1.1245;
1320.9000;0.4436;1.1081;
1321.2000;0.4469;1.1151;
1321.5000;0.4493;1.1175;
1321.8000;0.4420;1.0963;
1322.1000;0.4469;1.1034;
1322.4000;0.4469;1.1081;
1322.7000;0.4453;1.1010;
1323.0000;0.4477;1.1081;
1323.3000;0.4469;1.1151;
1323.6000;0.4444;1.1081;
1323.9000;0.4477;1.1081;
1324.2000;0.4477;1.1057;
1324.5000;0.4485;1.1104;
1324.8000;0.4469;1.1010;
1325.1000;0.4469;1.0869;
1325.4000;0.4444;1.0822;
1325.7000;0.4469;1.0846;
1326.0000;0.4428;1.0751;
1326.3000;0.4469;1.0893;
1326.6000;0.4477;1.0940;
1326.9000;0.4469;1.0916;
1327.2000;0.4485;1.0893;
1327.5000;0.4477;1.0798;
1327.8000;0.4501;1.0893;
1328.1000;0.4469;1.0869;
1328.4000;0.4461;1.0893;
1328.7000;0.4469;1.0987;
1329.0000;0.4493;1.1081;
1329.3000;0.4485;1.0987;
1329.6000;0.4550;1.1175;
1329.9000;0.4444;1.0963;
1330.2000;0.4461;1.0963;
1330.5000;0.4453;1.0963;
1330.8000;0.4493;1.1057;
1331.1000;0.4477;1.1034;
1331.4000;0.4477;1.1104;
1331.7000;0.4477;1.1057;
1332.0000;0.4493;1.1057;
1332.3000;0.4469;1.1010;
1332.6000;0.4485;1.1057;
1332.9000;0.4477;1.0940;
1333.2000;0.4477;1.1034;
1333.5000;0.4453;1.1081;
1333.8000;0.4396;1.0704;
1334.1000;0.4477;1.0916;
1334.4000;0.4477;1.0916;
1334.7000;0.4469;1.0940;
1335.0000;0.4477;1.1104;
1335.3000;0.4469;1.1128;
1335.6000;0.4444;1.1151;
1335.9000;0.4453;1.1081;
1336.2000;0.4469;1.1034;
1336.5000;0.4518;1.1034;
1336.8000;0.4469;1.0940;
1337.1000;0.4485;1.1057;
1337.4000;0.4469;1.1104;
