time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.4501;1.1763;
1091.4000;0.4591;1.1998;
1091.7000;0.4485;1.1787;
1092.0000;0.4510;1.1787;
1092.3000;0.4510;1.1692;
1092.6000;0.4510;1.1716;
1092.9000;0.4485;1.1692;
1093.2000;0.4493;1.1740;
1093.5000;0.4501;1.1763;
1093.8000;0.4518;1.1834;
1094.1000;0.4518;1.1857;
1094.4000;0.4501;1.1857;
1094.7000;0.4518;1.1787;
1095.0000;0.4510;1.1716;
1095.3000;0.4501;1.1669;
1095.6000;0.4493;1.1669;
1095.9000;0.4558;1.1904;
1096.2000;0.4396;1.1481;
1096.5000;0.4501;1.1692;
1096.8000;0.4493;1.1810;
1097.1000;0.4510;1.1881;
1097.4000;0.4501;1.1857;
1097.7000;0.4493;1.1928;
1098.0000;0.4485;1.1857;
1098.3000;0.4493;1.1881;
1098.6000;0.4518;1.1904;
1098.9000;0.4501;1.1857;
1099.2000;0.4526;1.1787;
1099.5000;0.4493;1.1692;
1099.8000;0.4501;1.1740;
1100.1000;0.4493;1.1740;
1100.4000;0.4510;1.1857;
1100.7000;0.4477;1.1810;
1101.0000;0.4493;1.1857;
1101.3000;0.4510;1.1740;
1101.6000;0.4485;1.1692;
1101.9000;0.4469;1.1669;
1102.2000;0.4477;1.1740;
1102.5000;0.4485;1.1692;
1102.8000;0.4485;1.1692;
1103.1000;0.4485;1.1763;
1103.4000;0.4493;1.1834;
1103.7000;0.4493;1.1857;
1104.0000;0.4485;1.1904;
1104.3000;0.4485;1.1904;
1104.6000;0.4485;1.1951;
1104.9000;0.4493;1.1951;
1105.2000;0.4510;1.1904;
1105.5000;0.4428;1.1692;
1105.8000;0.4477;1.1834;
1106.1000;0.4493;1.1857;
1106.4000;0.4493;1.1881;
1106.7000;0.4453;1.1810;
1107.0000;0.4485;1.1810;
1107.3000;0.4542;1.1928;
1107.6000;0.4510;1.1834;
1107.9000;0.4501;1.1810;
1108.2000;0.4510;1.1857;
1108.5000;0.4510;1.1881;
1108.8000;0.4510;1.1857;
1109.1000;0.4510;1.1857;
1109.4000;0.4469;1.1740;
1109.7000;0.4493;1.1810;
1110.0000;0.4493;1.1834;
1110.3000;0.4534;1.1857;
1110.6000;0.4501;1.1787;
1110.9000;0.4510;1.1810;
1111.2000;0.4518;1.1763;
1111.5000;0.4501;1.1810;
1111.8000;0.4534;1.1834;
1112.1000;0.4436;1.1504;
1112.4000;0.4493;1.1787;
1112.7000;0.4575;1.1904;
1113.0000;0.4501;1.1834;
1113.3000;0.4493;1.1787;
1113.6000;0.4493;1.1904;
1113.9000;0.4477;1.1857;
1114.2000;0.4510;1.1975;
1114.5000;0.4412;1.1669;
1114.8000;0.4510;1.1928;
1115.1000;0.4493;1.1834;
1115.4000;0.4526;1.1928;
1115.7000;0.4510;1.1881;
1116.0000;0.4518;1.1904;
1116.3000;0.4493;1.1787;
1116.6000;0.4510;1.1834;
1116.9000;0.4477;1.1763;
1117.2000;0.4493;1.1692;
1117.5000;0.4485;1.1692;
1117.8000;0.4501;1.1740;
1118.1000;0.4632;1.1998;
1118.4000;0.4591;1.1881;
1118.7000;0.4493;1.1692;
1119.0000;0.4510;1.1787;
1119.3000;0.4485;1.1740;
1119.6000;0.4485;1.1692;
1119.9000;0.4485;1.1669;
1120.2000;0.4575;1.1904;
1120.5000;0.4526;1.1834;
1120.8000;0.4501;1.1810;
1121.1000;0.4501;1.1763;
1121.4000;0.4558;1.2045;
1121.7000;0.4493;1.1834;
1122.0000;0.4542;1.1928;
1122.3000;0.4501;1.1881;
1122.6000;0.4510;1.1904;
1122.9000;0.4510;1.1787;
1123.2000;0.4534;1.1810;
1123.5000;0.4501;1.1740;
1123.8000;0.4501;1.1787;
1124.1000;0.4493;1.1881;
1124.4000;0.4469;1.1810;
1124.7000;0.4501;1.1881;
1125.0000;0.4510;1.1881;
1125.3000;0.4501;1.1834;
1125.6000;0.4493;1.1787;
1125.9000;0.4493;1.1787;
1126.2000;0.4493;1.1810;
1126.5000;0.4477;1.1787;
1126.8000;0.4485;1.1810;
1127.1000;0.4477;1.1810;
1127.4000;0.4485;1.1763;
1127.7000;0.4485;1.1834;
1128.0000;0.4501;1.1881;
1128.3000;0.4493;1.1881;
1128.6000;0.4477;1.1834;
1128.9000;0.4493;1.1857;
1129.2000;0.4493;1.1810;
1129.5000;0.4428;1.1575;
1129.8000;0.4469;1.1740;
1130.1000;0.4493;1.1834;
1130.4000;0.4518;1.1810;
1130.7000;0.4461;1.1692;
1131.0000;0.4493;1.1857;
1131.3000;0.4444;1.1669;
1131.6000;0.4510;1.1810;
1131.9000;0.4493;1.1669;
1132.2000;0.4477;1.1669;
1132.5000;0.4510;1.1787;
1132.8000;0.4493;1.1787;
1133.1000;0.4477;1.1716;
1133.4000;0.4477;1.1740;
1133.7000;0.4501;1.1857;
1134.0000;0.4428;1.1763;
1134.3000;0.4493;1.1951;
1134.6000;0.4575;1.2116;
1134.9000;0.4477;1.1904;
1135.2000;0.4493;1.1951;
1135.5000;0.4510;1.1928;
1135.8000;0.4542;1.2045;
1136.1000;0.4558;1.2045;
1136.4000;0.4510;1.1881;
1136.7000;0.4493;1.1810;
1137.0000;0.4575;1.1998;
1137.3000;0.4485;1.1692;
1137.6000;0.4444;1.1598;
1137.9000;0.4428;1.1645;
1138.2000;0.4485;1.1787;
1138.5000;0.4493;1.1904;
1138.8000;0.4501;1.1928;
1139.1000;0.4534;1.2045;
1139.4000;0.4493;1.2092;
1139.7000;0.4501;1.1951;
1140.0000;0.4526;1.1951;
1140.3000;0.4501;1.1904;
1140.6000;0.4501;1.1857;
1140.9000;0.4542;1.1998;
1141.2000;0.4485;1.1810;
1141.5000;0.4493;1.1810;
1141.8000;0.4493;1.1857;
1142.1000;0.4534;1.2045;
1142.4000;0.4542;1.1904;
1142.7000;0.4477;1.1763;
1143.0000;0.4493;1.1787;
1143.3000;0.4493;1.1857;
1143.6000;0.4510;1.1881;
1143.9000;0.4493;1.1716;
1144.2000;0.4485;1.1716;
1144.5000;0.4501;1.1740;
1144.8000;0.4477;1.1692;
1145.1000;0.4493;1.1740;
1145.4000;0.4501;1.1787;
1145.7000;0.4510;1.1834;
1146.0000;0.4477;1.1834;
1146.3000;0.4501;1.1857;
1146.6000;0.4485;1.1857;
1146.9000;0.4501;1.1857;
1147.2000;0.4501;1.1928;
1147.5000;0.4485;1.1904;
1147.8000;0.4477;1.1904;
1148.1000;0.4501;1.1928;
1148.4000;0.4526;1.2022;
1148.7000;0.4534;1.1928;
1149.0000;0.4485;1.1857;
1149.3000;0.4477;1.1810;
1149.6000;0.4493;1.1975;
1149.9000;0.4518;1.1998;
1150.2000;0.4485;1.1975;
1150.5000;0.4575;1.2116;
1150.8000;0.4485;1.1881;
1151.1000;0.4526;1.1881;
1151.4000;0.4518;1.1857;
1151.7000;0.4485;1.1787;
1152.0000;0.4501;1.1975;
1152.3000;0.4387;1.1740;
1152.6000;0.4469;1.1904;
1152.9000;0.4469;1.1928;
1153.2000;0.4510;1.2069;
1153.5000;0.4485;1.1857;
1153.8000;0.4493;1.1716;
1154.1000;0.4485;1.1669;
1154.4000;0.4501;1.1692;
1154.7000;0.4493;1.1692;
1155.0000;0.4493;1.1810;
1155.3000;0.4493;1.1857;
1155.6000;0.4461;1.1810;
1155.9000;0.4485;1.1928;
1156.2000;0.4485;1.1928;
1156.5000;0.4493;1.1975;
1156.8000;0.4534;1.2116;
1157.1000;0.4518;1.2069;
1157.4000;0.4501;1.1975;
1157.7000;0.4485;1.1951;
1158.0000;0.4428;1.1787;
1158.3000;0.4493;1.1881;
1158.6000;0.4493;1.1763;
1158.9000;0.4501;1.1904;
1159.2000;0.4510;1.2022;
1159.5000;0.4493;1.2069;
1159.8000;0.4396;1.1834;
1160.1000;0.4518;1.2022;
1160.4000;0.4493;1.1951;
1160.7000;0.4526;1.1928;
1161.0000;0.4510;1.1951;
1161.3000;0.4477;1.1904;
1161.6000;0.4558;1.2092;
1161.9000;0.4477;1.1951;
1162.2000;0.4477;1.1881;
1162.5000;0.4493;1.1975;
1162.8000;0.4485;1.1928;
1163.1000;0.4477;1.1787;
1163.4000;0.4501;1.1740;
1163.7000;0.4477;1.1740;
1164.0000;0.4550;1.2022;
1164.3000;0.4420;1.1692;
1164.6000;0.4477;1.1834;
1164.9000;0.4469;1.1810;
1165.2000;0.4493;1.1857;
1165.5000;0.4469;1.1881;
1165.8000;0.4461;1.1857;
1166.1000;0.4493;1.1951;
1166.4000;0.4485;1.1951;
1166.7000;0.4493;1.1904;
1167.0000;0.4485;1.1951;
1167.3000;0.4510;1.1951;
1167.6000;0.4493;1.1951;
1167.9000;0.4510;1.1951;
1168.2000;0.4493;1.1951;
1168.5000;0.4485;1.1904;
1168.8000;0.4510;1.1928;
1169.1000;0.4501;1.1928;
1169.4000;0.4485;1.1928;
1169.7000;0.4493;1.1904;
1170.0000;0.4477;1.1951;
1170.3000;0.4493;1.1998;
1170.6000;0.4469;1.2069;
1170.9000;0.4485;1.2022;
1171.2000;0.4469;1.1951;
1171.5000;0.4501;1.2045;
1171.8000;0.4534;1.2069;
1172.1000;0.4485;1.1975;
1172.4000;0.4501;1.2045;
1172.7000;0.4485;1.1998;
1173.0000;0.4477;1.1928;
1173.3000;0.4501;1.1998;
1173.6000;0.4501;1.2045;
1173.9000;0.4501;1.2045;
1174.2000;0.4485;1.1998;
1174.5000;0.4469;1.1951;
1174.8000;0.4469;1.1951;
1175.1000;0.4526;1.2187;
1175.4000;0.4485;1.2116;
1175.7000;0.4477;1.2069;
1176.0000;0.4485;1.2116;
1176.3000;0.4453;1.2045;
1176.6000;0.4485;1.2092;
1176.9000;0.4493;1.1951;
1177.2000;0.4493;1.1951;
1177.5000;0.4477;1.1904;
1177.8000;0.4501;1.1857;
1178.1000;0.4518;1.1904;
1178.4000;0.4501;1.1881;
1178.7000;0.4518;1.1904;
1179.0000;0.4510;1.1881;
1179.3000;0.4493;1.1881;
1179.6000;0.4493;1.1857;
1179.9000;0.4485;1.1787;
1180.2000;0.4526;1.1904;
1180.5000;0.4501;1.1834;
1180.8000;0.4493;1.1740;
1181.1000;0.4493;1.1810;
1181.4000;0.4485;1.1951;
1181.7000;0.4542;1.2069;
1182.0000;0.4493;1.1998;
1182.3000;0.4461;1.1928;
1182.6000;0.4485;1.2022;
1182.9000;0.4501;1.2045;
1183.2000;0.4501;1.1998;
1183.5000;0.4510;1.1998;
1183.8000;0.4510;1.1928;
1184.1000;0.4526;1.1951;
1184.4000;0.4485;1.1834;
1184.7000;0.4510;1.1975;
1185.0000;0.4477;1.1975;
1185.3000;0.4477;1.2022;
1185.6000;0.4493;1.2069;
1185.9000;0.4493;1.2116;
1186.2000;0.4510;1.2116;
1186.5000;0.4501;1.2069;
1186.8000;0.4453;1.1998;
1187.1000;0.4583;1.2257;
1187.4000;0.4518;1.2092;
1187.7000;0.4518;1.2069;
1188.0000;0.4485;1.2045;
1188.3000;0.4510;1.2069;
1188.6000;0.4493;1.1975;
1188.9000;0.4493;1.1998;
1189.2000;0.4518;1.2045;
1189.5000;0.4493;1.2069;
1189.8000;0.4477;1.1975;
1190.1000;0.4493;1.2069;
1190.4000;0.4493;1.2069;
1190.7000;0.4501;1.2022;
1191.0000;0.4485;1.1928;
1191.3000;0.4436;1.1857;
1191.6000;0.4518;1.2022;
1191.9000;0.4501;1.2069;
1192.2000;0.4501;1.2022;
1192.5000;0.4485;1.2116;
1192.8000;0.4501;1.2116;
1193.1000;0.4510;1.2069;
1193.4000;0.4477;1.1881;
1193.7000;0.4477;1.1857;
1194.0000;0.4493;1.1928;
1194.3000;0.4493;1.1951;
1194.6000;0.4493;1.1928;
1194.9000;0.4477;1.1857;
1195.2000;0.4477;1.1787;
1195.5000;0.4485;1.1834;
1195.8000;0.4510;1.1857;
1196.1000;0.4493;1.1904;
1196.4000;0.4493;1.1857;
1196.7000;0.4485;1.1951;
1197.0000;0.4518;1.2045;
1197.3000;0.4534;1.2116;
1197.6000;0.4510;1.2092;
1197.9000;0.4493;1.1975;
1198.2000;0.4510;1.1928;
1198.5000;0.4526;1.2022;
1198.8000;0.4485;1.1951;
1199.1000;0.4493;1.1951;
1199.4000;0.4493;1.1975;
1199.7000;0.4510;1.2069;
1200.0000;0.4493;1.2045;
1200.3000;0.4493;1.2092;
1200.6000;0.4477;1.2022;
1200.9000;0.4477;1.1951;
1201.2000;0.4477;1.1928;
1201.5000;0.4477;1.1928;
1201.8000;0.4493;1.1951;
1202.1000;0.4493;1.2069;
1202.4000;0.4493;1.2069;
1202.7000;0.4510;1.2022;
1203.0000;0.4485;1.1928;
1203.3000;0.4501;1.1928;
1203.6000;0.4493;1.1834;
1203.9000;0.4485;1.1716;
1204.2000;0.4501;1.1763;
1204.5000;0.4526;1.1881;
1204.8000;0.4453;1.1787;
1205.1000;0.4477;1.1881;
1205.4000;0.4542;1.2069;
1205.7000;0.4477;1.1975;
1206.0000;0.4485;1.1975;
1206.3000;0.4493;1.1928;
1206.6000;0.4477;1.1881;
1206.9000;0.4591;1.2092;
1207.2000;0.4469;1.1857;
1207.5000;0.4550;1.2045;
1207.8000;0.4469;1.1904;
1208.1000;0.4550;1.2092;
1208.4000;0.4493;1.1975;
1208.7000;0.4485;1.1998;
1209.0000;0.4501;1.2045;
1209.3000;0.4428;1.1975;
1209.6000;0.4501;1.2092;
1209.9000;0.4469;1.1904;
1210.2000;0.4477;1.1998;
1210.5000;0.4485;1.2139;
1210.8000;0.4485;1.2116;
1211.1000;0.4567;1.2351;
1211.4000;0.4493;1.2139;
1211.7000;0.4477;1.2069;
1212.0000;0.4501;1.2092;
1212.3000;0.4461;1.2045;
1212.6000;0.4485;1.2092;
1212.9000;0.4477;1.2022;
1213.2000;0.4518;1.2092;
1213.5000;0.4485;1.2092;
1213.8000;0.4501;1.2187;
1214.1000;0.4477;1.2116;
1214.4000;0.4469;1.2069;
1214.7000;0.4493;1.2116;
1215.0000;0.4510;1.2116;
1215.3000;0.4485;1.2022;
1215.6000;0.4485;1.1975;
1215.9000;0.4477;1.1904;
1216.2000;0.4493;1.1951;
1216.5000;0.4469;1.1881;
1216.8000;0.4453;1.1857;
1217.1000;0.4485;1.1928;
1217.4000;0.4493;1.1975;
1217.7000;0.4485;1.2022;
1218.0000;0.4485;1.2069;
1218.3000;0.4510;1.2187;
1218.6000;0.4510;1.2163;
1218.9000;0.4526;1.2139;
1219.2000;0.4501;1.1998;
1219.5000;0.4518;1.2116;
1219.8000;0.4493;1.2092;
1220.1000;0.4485;1.2163;
1220.4000;0.4501;1.2187;
1220.7000;0.4510;1.2092;
1221.0000;0.4493;1.2069;
1221.3000;0.4477;1.1975;
1221.6000;0.4469;1.1857;
1221.9000;0.4485;1.1951;
1222.2000;0.4477;1.1857;
1222.5000;0.4412;1.1692;
1222.8000;0.4469;1.1834;
1223.1000;0.4485;1.1810;
1223.4000;0.4477;1.1787;
1223.7000;0.4453;1.1716;
1224.0000;0.4485;1.1928;
1224.3000;0.4510;1.2069;
1224.6000;0.4444;1.2022;
1224.9000;0.4477;1.2139;
1225.2000;0.4493;1.2092;
1225.5000;0.4477;1.2116;
1225.8000;0.4501;1.2281;
1226.1000;0.4453;1.2210;
1226.4000;0.4501;1.2375;
1226.7000;0.4485;1.2234;
1227.0000;0.4469;1.2210;
1227.3000;0.4485;1.2210;
1227.6000;0.4485;1.2210;
1227.9000;0.4387;1.1998;
1228.2000;0.4477;1.2092;
1228.5000;0.4558;1.2257;
1228.8000;0.4493;1.2092;
1229.1000;0.4534;1.2139;
1229.4000;0.4501;1.2022;
1229.7000;0.4485;1.2045;
1230.0000;0.4469;1.2069;
1230.3000;0.4534;1.2163;
1230.6000;0.4485;1.2022;
1230.9000;0.4493;1.1998;
1231.2000;0.4461;1.1881;
1231.5000;0.4526;1.2116;
1231.8000;0.4485;1.2045;
1232.1000;0.4477;1.2069;
1232.4000;0.4493;1.2163;
1232.7000;0.4518;1.2163;
1233.0000;0.4510;1.2116;
1233.3000;0.4493;1.2069;
1233.6000;0.4493;1.2139;
1233.9000;0.4493;1.2116;
1234.2000;0.4428;1.1975;
1234.5000;0.4493;1.2022;
1234.8000;0.4493;1.1951;
1235.1000;0.4485;1.1951;
1235.4000;0.4477;1.1998;
1235.7000;0.4461;1.2045;
1236.0000;0.4510;1.2187;
1236.3000;0.4526;1.2092;
1236.6000;0.4501;1.1975;
1236.9000;0.4444;1.1881;
1237.2000;0.4477;1.2022;
1237.5000;0.4477;1.2045;
1237.8000;0.4526;1.2163;
1238.1000;0.4493;1.2116;
1238.4000;0.4493;1.2045;
1238.7000;0.4477;1.1975;
1239.0000;0.4583;1.2187;
1239.3000;0.4510;1.1975;
1239.6000;0.4501;1.1834;
1239.9000;0.4485;1.1881;
1240.2000;0.4444;1.1810;
1240.5000;0.4493;1.1857;
1240.8000;0.4493;1.2022;
1241.1000;0.4493;1.1998;
1241.4000;0.4501;1.1998;
1241.7000;0.4469;1.1834;
1242.0000;0.4477;1.1787;
1242.3000;0.4461;1.1763;
1242.6000;0.4493;1.1810;
1242.9000;0.4493;1.1857;
1243.2000;0.4501;1.1834;
1243.5000;0.4485;1.1763;
1243.8000;0.4501;1.1928;
1244.1000;0.4453;1.1975;
1244.4000;0.4453;1.2022;
1244.7000;0.4567;1.2398;
1245.0000;0.4550;1.2328;
1245.3000;0.4436;1.2045;
1245.6000;0.4485;1.2163;
1245.9000;0.4453;1.2045;
1246.2000;0.4477;1.2069;
1246.5000;0.4428;1.1951;
1246.8000;0.4558;1.2257;
1247.1000;0.4501;1.2069;
1247.4000;0.4501;1.1975;
1247.7000;0.4477;1.1928;
1248.0000;0.4518;1.2092;
1248.3000;0.4493;1.2022;
1248.6000;0.4518;1.2092;
1248.9000;0.4469;1.1975;
1249.2000;0.4493;1.2045;
1249.5000;0.4493;1.1998;
1249.8000;0.4493;1.1998;
1250.1000;0.4526;1.2045;
1250.4000;0.4485;1.2022;
1250.7000;0.4485;1.1928;
1251.0000;0.4493;1.1904;
1251.3000;0.4485;1.1951;
1251.6000;0.4477;1.1904;
1251.9000;0.4436;1.1857;
1252.2000;0.4469;1.1904;
1252.5000;0.4493;1.1857;
1252.8000;0.4510;1.1881;
1253.1000;0.4461;1.1857;
1253.4000;0.4485;1.1881;
1253.7000;0.4461;1.1857;
1254.0000;0.4485;1.1975;
1254.3000;0.4477;1.1881;
1254.6000;0.4526;1.2045;
1254.9000;0.4485;1.1951;
1255.2000;0.4477;1.1975;
1255.5000;0.4493;1.2022;
1255.8000;0.4518;1.2139;
1256.1000;0.4461;1.2045;
1256.4000;0.4485;1.2069;
1256.7000;0.4477;1.2069;
1257.0000;0.4485;1.2045;
1257.3000;0.4485;1.2045;
1257.6000;0.4493;1.2045;
1257.9000;0.4485;1.1904;
1258.2000;0.4493;1.1928;
1258.5000;0.4493;1.1951;
1258.8000;0.4469;1.1951;
1259.1000;0.4477;1.1998;
1259.4000;0.4477;1.1951;
1259.7000;0.4485;1.1881;
1260.0000;0.4485;1.1881;
1260.3000;0.4485;1.1904;
1260.6000;0.4493;1.1881;
1260.9000;0.4469;1.1881;
1261.2000;0.4493;1.2022;
1261.5000;0.4493;1.1998;
1261.8000;0.4469;1.1975;
1262.1000;0.4485;1.2092;
1262.4000;0.4558;1.2281;
1262.7000;0.4461;1.2069;
1263.0000;0.4485;1.2116;
1263.3000;0.4534;1.2139;
1263.6000;0.4493;1.1951;
1263.9000;0.4453;1.1692;
1264.2000;0.4485;1.1787;
1264.5000;0.4469;1.1740;
1264.8000;0.4477;1.1692;
1265.1000;0.4477;1.1645;
1265.4000;0.4477;1.1740;
1265.7000;0.4453;1.1740;
1266.0000;0.4477;1.1834;
1266.3000;0.4436;1.1857;
1266.6000;0.4469;1.1857;
1266.9000;0.4526;1.1951;
1267.2000;0.4477;1.1834;
1267.5000;0.4518;1.1857;
1267.8000;0.4493;1.1834;
1268.1000;0.4485;1.1834;
1268.4000;0.4526;1.1975;
1268.7000;0.4510;1.1857;
1269.0000;0.4477;1.1787;
1269.3000;0.4550;1.2045;
1269.6000;0.4387;1.1598;
1269.9000;0.4493;1.1857;
1270.2000;0.4485;1.1834;
1270.5000;0.4485;1.1881;
1270.8000;0.4485;1.1810;
1271.1000;0.4453;1.1669;
1271.4000;0.4453;1.1645;
1271.7000;0.4436;1.1575;
1272.0000;0.4485;1.1692;
1272.3000;0.4477;1.1692;
1272.6000;0.4477;1.1669;
1272.9000;0.4477;1.1669;
1273.2000;0.4477;1.1669;
1273.5000;0.4493;1.1716;
1273.8000;0.4485;1.1598;
1274.1000;0.4444;1.1457;
1274.4000;0.4493;1.1598;
1274.7000;0.4477;1.1551;
1275.0000;0.4485;1.1645;
1275.3000;0.4510;1.1787;
1275.6000;0.4469;1.1834;
1275.9000;0.4493;1.1810;
1276.2000;0.4493;1.1928;
1276.5000;0.4493;1.1951;
1276.8000;0.4461;1.2022;
1277.1000;0.4485;1.2092;
1277.4000;0.4477;1.1998;
1277.7000;0.4396;1.1857;
1278.0000;0.4493;1.2045;
1278.3000;0.4469;1.2022;
1278.6000;0.4493;1.2045;
1278.9000;0.4485;1.2045;
1279.2000;0.4518;1.2116;
1279.5000;0.4477;1.2163;
1279.8000;0.4453;1.2139;
1280.1000;0.4477;1.2163;
1280.4000;0.4485;1.2069;
1280.7000;0.4493;1.2022;
1281.0000;0.4469;1.1928;
1281.3000;0.4469;1.1928;
1281.6000;0.4485;1.1951;
1281.9000;0.4510;1.2069;
1282.2000;0.4469;1.1998;
1282.5000;0.4469;1.1975;
1282.8000;0.4469;1.1904;
1283.1000;0.4485;1.1998;
1283.4000;0.4469;1.2022;
1283.7000;0.4501;1.2163;
1284.0000;0.4469;1.1998;
1284.3000;0.4396;1.1810;
1284.6000;0.4461;1.1881;
1284.9000;0.4453;1.1787;
1285.2000;0.4518;1.1881;
1285.5000;0.4493;1.1834;
1285.8000;0.4526;1.1857;
1286.1000;0.4477;1.1740;
1286.4000;0.4510;1.1834;
1286.7000;0.4493;1.1857;
1287.0000;0.4477;1.1857;
1287.3000;0.4436;1.1716;
1287.6000;0.4493;1.1763;
1287.9000;0.4485;1.1787;
1288.2000;0.4501;1.1810;
1288.5000;0.4477;1.1857;
1288.8000;0.4469;1.1810;
1289.1000;0.4493;1.1928;
1289.4000;0.4485;1.1834;
1289.7000;0.4485;1.1763;
1290.0000;0.4477;1.1763;
1290.3000;0.4485;1.1810;
1290.6000;0.4477;1.1740;
1290.9000;0.4477;1.1740;
1291.2000;0.4477;1.1763;
1291.5000;0.4493;1.1857;
1291.8000;0.4477;1.1881;
1292.1000;0.4477;1.1857;
1292.4000;0.4444;1.1763;
1292.7000;0.4485;1.1763;
1293.0000;0.4485;1.1692;
1293.3000;0.4477;1.1645;
1293.6000;0.4477;1.1669;
1293.9000;0.4485;1.1810;
1294.2000;0.4510;1.1951;
1294.5000;0.4477;1.1951;
1294.8000;0.4493;1.2022;
1295.1000;0.4485;1.2092;
1295.4000;0.4493;1.1998;
1295.7000;0.4493;1.1975;
1296.0000;0.4477;1.1881;
1296.3000;0.4510;1.2045;
1296.6000;0.4501;1.2092;
1296.9000;0.4404;1.1810;
1297.2000;0.4501;1.2045;
1297.5000;0.4485;1.1975;
1297.8000;0.4477;1.1998;
1298.1000;0.4518;1.2116;
1298.4000;0.4493;1.2116;
1298.7000;0.4485;1.2022;
1299.0000;0.4461;1.1975;
1299.3000;0.4493;1.2069;
1299.6000;0.4469;1.2092;
1299.9000;0.4477;1.2187;
1300.2000;0.4485;1.2069;
1300.5000;0.4469;1.1951;
1300.8000;0.4485;1.2022;
1301.1000;0.4485;1.2045;
1301.4000;0.4485;1.1975;
1301.7000;0.4493;1.2092;
1302.0000;0.4444;1.1951;
1302.3000;0.4501;1.2022;
1302.6000;0.4493;1.1928;
1302.9000;0.4485;1.1857;
1303.2000;0.4493;1.1951;
1303.5000;0.4428;1.1881;
1303.8000;0.4518;1.2163;
1304.1000;0.4412;1.1951;
1304.4000;0.4477;1.2116;
1304.7000;0.4501;1.2139;
1305.0000;0.4485;1.2069;
1305.3000;0.4518;1.2187;
1305.6000;0.4485;1.1975;
1305.9000;0.4501;1.1998;
1306.2000;0.4477;1.2022;
1306.5000;0.4493;1.2045;
1306.8000;0.4485;1.1975;
1307.1000;0.4493;1.2022;
1307.4000;0.4583;1.2328;
1307.7000;0.4493;1.1951;
1308.0000;0.4485;1.1975;
1308.3000;0.4477;1.2045;
1308.6000;0.4477;1.2092;
1308.9000;0.4477;1.2069;
1309.2000;0.4420;1.1881;
1309.5000;0.4453;1.2022;
1309.8000;0.4501;1.2092;
1310.1000;0.4469;1.2045;
1310.4000;0.4469;1.2045;
1310.7000;0.4469;1.2092;
1311.0000;0.4534;1.2210;
1311.3000;0.4436;1.2022;
1311.6000;0.4485;1.2139;
1311.9000;0.4477;1.2116;
1312.2000;0.4485;1.2092;
1312.5000;0.4550;1.2257;
1312.8000;0.4493;1.2022;
1313.1000;0.4461;1.1904;
1313.4000;0.4485;1.1951;
1313.7000;0.4485;1.1928;
1314.0000;0.4477;1.1810;
1314.3000;0.4469;1.1787;
1314.6000;0.4477;1.1810;
1314.9000;0.4461;1.1834;
1315.2000;0.4477;1.1951;
1315.5000;0.4469;1.1928;
1315.8000;0.4461;1.1998;
1316.1000;0.4501;1.2092;
1316.4000;0.4469;1.2022;
1316.7000;0.4550;1.2116;
1317.0000;0.4510;1.1951;
1317.3000;0.4534;1.2092;
1317.6000;0.4469;1.1928;
1317.9000;0.4461;1.1904;
1318.2000;0.4469;1.1881;
1318.5000;0.4493;1.1881;
1318.8000;0.4485;1.1810;
1319.1000;0.4428;1.1740;
1319.4000;0.4461;1.1928;
1319.7000;0.4534;1.2045;
1320.0000;0.4477;1.1951;
1320.3000;0.4485;1.2069;
1320.6000;0.4485;1.2092;
1320.9000;0.4461;1.1998;
1321.2000;0.4485;1.1975;
1321.5000;0.4493;1.2045;
1321.8000;0.4518;1.2139;
1322.1000;0.4550;1.2163;
1322.4000;0.4558;1.2210;
1322.7000;0.4493;1.1951;
1323.0000;0.4501;1.1928;
1323.3000;0.4485;1.1904;
1323.6000;0.4485;1.1857;
1323.9000;0.4485;1.1810;
1324.2000;0.4510;1.1763;
1324.5000;0.4453;1.1740;
1324.8000;0.4510;1.1881;
1325.1000;0.4542;1.1928;
1325.4000;0.4493;1.1810;
1325.7000;0.4477;1.1810;
1326.0000;0.4428;1.1692;
1326.3000;0.4518;1.1881;
1326.6000;0.4485;1.1857;
1326.9000;0.4493;1.1881;
1327.2000;0.4469;1.1904;
1327.5000;0.4453;1.1857;
1327.8000;0.4453;1.1857;
1328.1000;0.4501;1.1928;
1328.4000;0.4485;1.1904;
1328.7000;0.4485;1.1904;
1329.0000;0.4477;1.1904;
1329.3000;0.4412;1.1763;
1329.6000;0.4485;1.1787;
1329.9000;0.4501;1.1763;
1330.2000;0.4518;1.1787;
1330.5000;0.4485;1.1740;
1330.8000;0.4477;1.1810;
1331.1000;0.4485;1.1763;
1331.4000;0.4501;1.1881;
1331.7000;0.4501;1.1951;
1332.0000;0.4493;1.1951;
1332.3000;0.4501;1.2069;
1332.6000;0.4501;1.2139;
1332.9000;0.4485;1.2163;
1333.2000;0.4558;1.2351;
1333.5000;0.4501;1.2234;
1333.8000;0.4518;1.2234;
1334.1000;0.4501;1.2187;
1334.4000;0.4477;1.2163;
1334.7000;0.4469;1.2116;
1335.0000;0.4485;1.2163;
1335.3000;0.4485;1.2139;
1335.6000;0.4485;1.2116;
1335.9000;0.4469;1.2092;
1336.2000;0.4477;1.2045;
1336.5000;0.4477;1.2045;
1336.8000;0.4510;1.2187;
1337.1000;0.4469;1.2045;
1337.4000;0.4485;1.2069;
