time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.5926;0.6071;
1091.4000;0.5918;0.5995;
1091.7000;0.5861;0.5844;
1092.0000;0.5910;0.6046;
1092.3000;0.5942;0.6071;
1092.6000;0.5918;0.6020;
1092.9000;0.5918;0.6096;
1093.2000;0.5910;0.5995;
1093.5000;0.5926;0.6046;
1093.8000;0.5902;0.6046;
1094.1000;0.5918;0.6121;
1094.4000;0.5918;0.6096;
1094.7000;0.5934;0.6172;
1095.0000;0.5918;0.6146;
1095.3000;0.5910;0.6096;
1095.6000;0.5918;0.6071;
1095.9000;0.5918;0.6046;
1096.2000;0.5861;0.5844;
1096.5000;0.5902;0.5995;
1096.8000;0.5893;0.5995;
1097.1000;0.5942;0.6046;
1097.4000;0.5967;0.6121;
1097.7000;0.5910;0.5920;
1098.0000;0.5926;0.5945;
1098.3000;0.5926;0.5995;
1098.6000;0.5910;0.6020;
1098.9000;0.5999;0.6222;
1099.2000;0.5910;0.5970;
1099.5000;0.5918;0.5945;
1099.8000;0.5934;0.6020;
1100.1000;0.5926;0.6046;
1100.4000;0.5942;0.6222;
1100.7000;0.5926;0.6222;
1101.0000;0.5918;0.6197;
1101.3000;0.5910;0.6172;
1101.6000;0.5902;0.6046;
1101.9000;0.5918;0.6071;
1102.2000;0.5918;0.6121;
1102.5000;0.5918;0.6197;
1102.8000;0.5910;0.6121;
1103.1000;0.5918;0.6121;
1103.4000;0.5950;0.6222;
1103.7000;0.5983;0.6348;
1104.0000;0.5918;0.6121;
1104.3000;0.5893;0.5970;
1104.6000;0.5918;0.6020;
1104.9000;0.5934;0.6071;
1105.2000;0.5918;0.6020;
1105.5000;0.5861;0.5844;
1105.8000;0.5845;0.5894;
1106.1000;0.5902;0.6096;
1106.4000;0.5902;0.6096;
1106.7000;0.5902;0.6046;
1107.0000;0.5893;0.5995;
1107.3000;0.5918;0.5995;
1107.6000;0.5910;0.5945;
1107.9000;0.5893;0.5794;
1108.2000;0.5910;0.5819;
1108.5000;0.5918;0.5794;
1108.8000;0.5918;0.5769;
1109.1000;0.5910;0.5869;
1109.4000;0.5926;0.5894;
1109.7000;0.5885;0.5819;
1110.0000;0.5828;0.5668;
1110.3000;0.5910;0.5894;
1110.6000;0.5893;0.5794;
1110.9000;0.5910;0.5869;
1111.2000;0.5918;0.5894;
1111.5000;0.5893;0.5920;
1111.8000;0.5967;0.6121;
1112.1000;0.5885;0.5869;
1112.4000;0.5902;0.5844;
1112.7000;0.5910;0.5869;
1113.0000;0.5942;0.5970;
1113.3000;0.5934;0.5920;
1113.6000;0.5918;0.5819;
1113.9000;0.5910;0.5819;
1114.2000;0.5902;0.5844;
1114.5000;0.5902;0.5819;
1114.8000;0.5893;0.5844;
1115.1000;0.5910;0.5869;
1115.4000;0.5926;0.5945;
1115.7000;0.5918;0.5920;
1116.0000;0.5918;0.5945;
1116.3000;0.5926;0.5945;
1116.6000;0.5893;0.5844;
1116.9000;0.5902;0.5819;
1117.2000;0.5902;0.5743;
1117.5000;0.5893;0.5743;
1117.8000;0.5918;0.5743;
1118.1000;0.5902;0.5819;
1118.4000;0.5910;0.5844;
1118.7000;0.5893;0.5844;
1119.0000;0.5902;0.5894;
1119.3000;0.5893;0.5819;
1119.6000;0.5918;0.5945;
1119.9000;0.5926;0.5945;
1120.2000;0.5893;0.5945;
1120.5000;0.5910;0.6020;
1120.8000;0.5893;0.5970;
1121.1000;0.5910;0.5945;
1121.4000;0.5918;0.5869;
1121.7000;0.5910;0.5869;
1122.0000;0.5893;0.5794;
1122.3000;0.5902;0.5869;
1122.6000;0.5926;0.5920;
1122.9000;0.5902;0.5894;
1123.2000;0.5910;0.5945;
1123.5000;0.5926;0.5920;
1123.8000;0.5918;0.5945;
1124.1000;0.5926;0.5995;
1124.4000;0.5918;0.6020;
1124.7000;0.5918;0.6020;
1125.0000;0.5918;0.6020;
1125.3000;0.5918;0.6020;
1125.6000;0.5910;0.5945;
1125.9000;0.5918;0.5945;
1126.2000;0.5910;0.6020;
1126.5000;0.5910;0.5995;
1126.8000;0.5893;0.5894;
1127.1000;0.5885;0.5869;
1127.4000;0.5885;0.5844;
1127.7000;0.5918;0.5920;
1128.0000;0.5918;0.5869;
1128.3000;0.5902;0.5844;
1128.6000;0.5926;0.5844;
1128.9000;0.5902;0.5819;
1129.2000;0.5902;0.5894;
1129.5000;0.5926;0.5894;
1129.8000;0.5885;0.5844;
1130.1000;0.5918;0.6020;
1130.4000;0.5910;0.5995;
1130.7000;0.5902;0.5945;
1131.0000;0.5910;0.5920;
1131.3000;0.5910;0.5945;
1131.6000;0.5902;0.5894;
1131.9000;0.5893;0.5869;
1132.2000;0.5902;0.5844;
1132.5000;0.5910;0.5869;
1132.8000;0.5910;0.5920;
1133.1000;0.5902;0.5945;
1133.4000;0.5877;0.5894;
1133.7000;0.5885;0.5894;
1134.0000;0.5910;0.6020;
1134.3000;0.5902;0.6071;
1134.6000;0.5893;0.6046;
1134.9000;0.5967;0.6172;
1135.2000;0.5910;0.5995;
1135.5000;0.5902;0.5920;
1135.8000;0.5918;0.5920;
1136.1000;0.5893;0.5869;
1136.4000;0.5902;0.5945;
1136.7000;0.5910;0.6020;
1137.0000;0.5910;0.6020;
1137.3000;0.5893;0.5920;
1137.6000;0.5861;0.5844;
1137.9000;0.5893;0.5970;
1138.2000;0.5877;0.6020;
1138.5000;0.5885;0.6071;
1138.8000;0.5885;0.6046;
1139.1000;0.5893;0.6146;
1139.4000;0.5902;0.6146;
1139.7000;0.5902;0.6172;
1140.0000;0.5893;0.6096;
1140.3000;0.5918;0.6046;
1140.6000;0.5902;0.5995;
1140.9000;0.5902;0.5970;
1141.2000;0.5910;0.5894;
1141.5000;0.5918;0.5844;
1141.8000;0.5910;0.5769;
1142.1000;0.5893;0.5743;
1142.4000;0.5902;0.5769;
1142.7000;0.5902;0.5769;
1143.0000;0.5910;0.5844;
1143.3000;0.5910;0.5844;
1143.6000;0.5902;0.5869;
1143.9000;0.5910;0.5894;
1144.2000;0.5910;0.5819;
1144.5000;0.5902;0.5819;
1144.8000;0.5885;0.5819;
1145.1000;0.5942;0.6071;
1145.4000;0.5885;0.5970;
1145.7000;0.5893;0.5945;
1146.0000;0.5910;0.5945;
1146.3000;0.5902;0.5970;
1146.6000;0.5893;0.5945;
1146.9000;0.5885;0.5844;
1147.2000;0.5885;0.5819;
1147.5000;0.5845;0.5567;
1147.8000;0.5902;0.5794;
1148.1000;0.5910;0.5844;
1148.4000;0.5926;0.5869;
1148.7000;0.5902;0.5769;
1149.0000;0.5885;0.5769;
1149.3000;0.5893;0.5743;
1149.6000;0.5877;0.5819;
1149.9000;0.5893;0.5894;
1150.2000;0.5877;0.5894;
1150.5000;0.5893;0.5970;
1150.8000;0.5902;0.5995;
1151.1000;0.5893;0.6020;
1151.4000;0.5902;0.5970;
1151.7000;0.5902;0.5970;
1152.0000;0.5910;0.5945;
1152.3000;0.5910;0.5869;
1152.6000;0.5918;0.5819;
1152.9000;0.5902;0.5844;
1153.2000;0.5902;0.5844;
1153.5000;0.5910;0.5894;
1153.8000;0.5869;0.5769;
1154.1000;0.5885;0.5844;
1154.4000;0.5910;0.5945;
1154.7000;0.5902;0.5945;
1155.0000;0.5910;0.6046;
1155.3000;0.5910;0.6046;
1155.6000;0.5893;0.5945;
1155.9000;0.5918;0.5995;
1156.2000;0.5902;0.5920;
1156.5000;0.5869;0.5894;
1156.8000;0.5902;0.5945;
1157.1000;0.5910;0.5869;
1157.4000;0.5910;0.5945;
1157.7000;0.5885;0.5894;
1158.0000;0.5877;0.5920;
1158.3000;0.5918;0.5970;
1158.6000;0.5893;0.5920;
1158.9000;0.5910;0.5945;
1159.2000;0.5836;0.5794;
1159.5000;0.5893;0.6121;
1159.8000;0.5885;0.6096;
1160.1000;0.5877;0.6096;
1160.4000;0.5902;0.6046;
1160.7000;0.5893;0.5995;
1161.0000;0.5902;0.5945;
1161.3000;0.5902;0.5945;
1161.6000;0.5893;0.5970;
1161.9000;0.5902;0.6071;
1162.2000;0.5910;0.6020;
1162.5000;0.5918;0.5995;
1162.8000;0.5902;0.5970;
1163.1000;0.5893;0.5869;
1163.4000;0.5910;0.5894;
1163.7000;0.5902;0.5819;
1164.0000;0.5902;0.5844;
1164.3000;0.5885;0.5819;
1164.6000;0.5877;0.5819;
1164.9000;0.5877;0.5894;
1165.2000;0.5893;0.5970;
1165.5000;0.5885;0.5920;
1165.8000;0.5902;0.5920;
1166.1000;0.5910;0.5894;
1166.4000;0.5893;0.5769;
1166.7000;0.5975;0.5920;
1167.0000;0.5902;0.5668;
1167.3000;0.5950;0.5668;
1167.6000;0.5885;0.5441;
1167.9000;0.5893;0.5542;
1168.2000;0.5902;0.5567;
1168.5000;0.5918;0.5718;
1168.8000;0.5877;0.5668;
1169.1000;0.5893;0.5668;
1169.4000;0.5902;0.5668;
1169.7000;0.5885;0.5617;
1170.0000;0.5885;0.5718;
1170.3000;0.5902;0.5794;
1170.6000;0.5902;0.5693;
1170.9000;0.5885;0.5668;
1171.2000;0.5877;0.5643;
1171.5000;0.5902;0.5693;
1171.8000;0.5885;0.5769;
1172.1000;0.5902;0.5894;
1172.4000;0.5902;0.5945;
1172.7000;0.5885;0.5844;
1173.0000;0.5934;0.5869;
1173.3000;0.5902;0.5794;
1173.6000;0.5885;0.5769;
1173.9000;0.5885;0.5718;
1174.2000;0.5861;0.5718;
1174.5000;0.5877;0.5769;
1174.8000;0.5902;0.5844;
1175.1000;0.5885;0.5819;
1175.4000;0.5869;0.5844;
1175.7000;0.5885;0.5844;
1176.0000;0.5885;0.5819;
1176.3000;0.5877;0.5718;
1176.6000;0.5902;0.5718;
1176.9000;0.5893;0.5693;
1177.2000;0.5869;0.5743;
1177.5000;0.5910;0.5844;
1177.8000;0.5910;0.5894;
1178.1000;0.5893;0.5844;
1178.4000;0.5885;0.5920;
1178.7000;0.5877;0.6020;
1179.0000;0.5893;0.5945;
1179.3000;0.5902;0.5945;
1179.6000;0.5902;0.5995;
1179.9000;0.5885;0.6020;
1180.2000;0.5885;0.6046;
1180.5000;0.5877;0.6046;
1180.8000;0.5885;0.6020;
1181.1000;0.5902;0.6146;
1181.4000;0.5845;0.5970;
1181.7000;0.5885;0.6071;
1182.0000;0.5877;0.5995;
1182.3000;0.5910;0.6020;
1182.6000;0.5934;0.6096;
1182.9000;0.5902;0.6020;
1183.2000;0.5893;0.5970;
1183.5000;0.5877;0.5869;
1183.8000;0.5902;0.5945;
1184.1000;0.5893;0.5970;
1184.4000;0.5893;0.5920;
1184.7000;0.5877;0.5945;
1185.0000;0.5902;0.5920;
1185.3000;0.5893;0.5920;
1185.6000;0.5893;0.5945;
1185.9000;0.5885;0.5920;
1186.2000;0.5885;0.5920;
1186.5000;0.5893;0.5995;
1186.8000;0.5885;0.6071;
1187.1000;0.5836;0.5995;
1187.4000;0.5902;0.6172;
1187.7000;0.5877;0.6071;
1188.0000;0.5877;0.6121;
1188.3000;0.5893;0.6172;
1188.6000;0.5885;0.6071;
1188.9000;0.5910;0.6046;
1189.2000;0.5902;0.6046;
1189.5000;0.5877;0.6020;
1189.8000;0.5902;0.6046;
1190.1000;0.5885;0.5995;
1190.4000;0.5885;0.5995;
1190.7000;0.5893;0.5920;
1191.0000;0.5902;0.5970;
1191.3000;0.5893;0.5995;
1191.6000;0.5902;0.6046;
1191.9000;0.5869;0.5869;
1192.2000;0.5877;0.5920;
1192.5000;0.5885;0.5995;
1192.8000;0.5885;0.5894;
1193.1000;0.5893;0.5970;
1193.4000;0.5885;0.5920;
1193.7000;0.5885;0.5995;
1194.0000;0.5918;0.6046;
1194.3000;0.5910;0.5995;
1194.6000;0.5885;0.5945;
1194.9000;0.5950;0.6046;
1195.2000;0.5934;0.6046;
1195.5000;0.5877;0.6020;
1195.8000;0.5885;0.6096;
1196.1000;0.5861;0.5995;
1196.4000;0.5877;0.5945;
1196.7000;0.5926;0.6096;
1197.0000;0.5918;0.6172;
1197.3000;0.5902;0.6272;
1197.6000;0.5902;0.6247;
1197.9000;0.5885;0.6222;
1198.2000;0.5885;0.6197;
1198.5000;0.5893;0.6247;
1198.8000;0.5885;0.6197;
1199.1000;0.5910;0.6247;
1199.4000;0.5885;0.6297;
1199.7000;0.5869;0.6197;
1200.0000;0.5885;0.6121;
1200.3000;0.5885;0.6121;
1200.6000;0.5885;0.6121;
1200.9000;0.5877;0.5995;
1201.2000;0.5885;0.5945;
1201.5000;0.5902;0.5945;
1201.8000;0.5893;0.6046;
1202.1000;0.5861;0.5970;
1202.4000;0.5877;0.5995;
1202.7000;0.5885;0.5920;
1203.0000;0.5893;0.5920;
1203.3000;0.5885;0.5920;
1203.6000;0.5869;0.5920;
1203.9000;0.5885;0.5945;
1204.2000;0.5869;0.5894;
1204.5000;0.5845;0.5819;
1204.8000;0.5853;0.5869;
1205.1000;0.5877;0.5869;
1205.4000;0.5845;0.5769;
1205.7000;0.5877;0.5920;
1206.0000;0.5877;0.5970;
1206.3000;0.5885;0.5920;
1206.6000;0.5877;0.5920;
1206.9000;0.5893;0.5920;
1207.2000;0.5869;0.5869;
1207.5000;0.5902;0.5894;
1207.8000;0.5885;0.6096;
1208.1000;0.5869;0.6121;
1208.4000;0.5893;0.6197;
1208.7000;0.5885;0.6172;
1209.0000;0.5893;0.6247;
1209.3000;0.5893;0.6247;
1209.6000;0.5885;0.6197;
1209.9000;0.5869;0.6071;
1210.2000;0.5877;0.6071;
1210.5000;0.5885;0.6046;
1210.8000;0.5885;0.6071;
1211.1000;0.5853;0.6046;
1211.4000;0.5877;0.6096;
1211.7000;0.5893;0.6172;
1212.0000;0.5885;0.6046;
1212.3000;0.5828;0.5869;
1212.6000;0.5885;0.6046;
1212.9000;0.5893;0.6071;
1213.2000;0.5845;0.6020;
1213.5000;0.5877;0.6121;
1213.8000;0.5885;0.6071;
1214.1000;0.5885;0.6071;
1214.4000;0.5885;0.6121;
1214.7000;0.5885;0.6172;
1215.0000;0.5869;0.6046;
1215.3000;0.5877;0.6046;
1215.6000;0.5893;0.6046;
1215.9000;0.5869;0.6020;
1216.2000;0.5861;0.6046;
1216.5000;0.5885;0.6146;
1216.8000;0.5877;0.6146;
1217.1000;0.5885;0.6146;
1217.4000;0.5902;0.6121;
1217.7000;0.5885;0.6096;
1218.0000;0.5893;0.6046;
1218.3000;0.5885;0.6121;
1218.6000;0.5885;0.6096;
1218.9000;0.5926;0.6172;
1219.2000;0.5877;0.6096;
1219.5000;0.5836;0.5995;
1219.8000;0.5877;0.6046;
1220.1000;0.5877;0.6046;
1220.4000;0.5893;0.5945;
1220.7000;0.5950;0.6046;
1221.0000;0.5910;0.5819;
1221.3000;0.5902;0.5819;
1221.6000;0.5885;0.5769;
1221.9000;0.5885;0.5819;
1222.2000;0.5877;0.5769;
1222.5000;0.5877;0.5844;
1222.8000;0.5877;0.5894;
1223.1000;0.5877;0.6020;
1223.4000;0.5885;0.6046;
1223.7000;0.5902;0.6096;
1224.0000;0.5885;0.6121;
1224.3000;0.5869;0.6096;
1224.6000;0.5902;0.6146;
1224.9000;0.5885;0.6146;
1225.2000;0.5877;0.6146;
1225.5000;0.5885;0.6172;
1225.8000;0.5877;0.6096;
1226.1000;0.5877;0.6146;
1226.4000;0.5828;0.5970;
1226.7000;0.5877;0.5970;
1227.0000;0.5877;0.5945;
1227.3000;0.5885;0.5945;
1227.6000;0.5877;0.5945;
1227.9000;0.5885;0.5869;
1228.2000;0.5893;0.5945;
1228.5000;0.5885;0.5920;
1228.8000;0.5893;0.5945;
1229.1000;0.5910;0.5995;
1229.4000;0.5902;0.6020;
1229.7000;0.5885;0.5920;
1230.0000;0.5885;0.5894;
1230.3000;0.5869;0.5869;
1230.6000;0.5877;0.5894;
1230.9000;0.5902;0.5894;
1231.2000;0.5861;0.5819;
1231.5000;0.5885;0.5894;
1231.8000;0.5877;0.5894;
1232.1000;0.5877;0.5844;
1232.4000;0.5885;0.5995;
1232.7000;0.5869;0.6071;
1233.0000;0.5877;0.6146;
1233.3000;0.5885;0.6146;
1233.6000;0.5861;0.6146;
1233.9000;0.5877;0.6121;
1234.2000;0.5869;0.6020;
1234.5000;0.5869;0.6046;
1234.8000;0.5942;0.6197;
1235.1000;0.5861;0.5920;
1235.4000;0.5877;0.5945;
1235.7000;0.5877;0.6020;
1236.0000;0.5869;0.5920;
1236.3000;0.5877;0.5945;
1236.6000;0.5869;0.5920;
1236.9000;0.5885;0.5995;
1237.2000;0.5877;0.5970;
1237.5000;0.5885;0.5970;
1237.8000;0.5877;0.6046;
1238.1000;0.5869;0.6071;
1238.4000;0.5885;0.6071;
1238.7000;0.5885;0.6046;
1239.0000;0.5885;0.6020;
1239.3000;0.5902;0.6071;
1239.6000;0.5885;0.6096;
1239.9000;0.5910;0.6172;
1240.2000;0.5885;0.6172;
1240.5000;0.5861;0.6121;
1240.8000;0.5910;0.6222;
1241.1000;0.5877;0.6272;
1241.4000;0.5869;0.6272;
1241.7000;0.5845;0.6197;
1242.0000;0.5877;0.6272;
1242.3000;0.5885;0.6323;
1242.6000;0.5877;0.6323;
1242.9000;0.5861;0.6323;
1243.2000;0.5885;0.6323;
1243.5000;0.5885;0.6373;
1243.8000;0.5877;0.6398;
1244.1000;0.5877;0.6323;
1244.4000;0.5869;0.6297;
1244.7000;0.5885;0.6272;
1245.0000;0.5853;0.6222;
1245.3000;0.5869;0.6272;
1245.6000;0.5861;0.6222;
1245.9000;0.5861;0.6272;
1246.2000;0.5869;0.6297;
1246.5000;0.5861;0.6247;
1246.8000;0.5820;0.6071;
1247.1000;0.5853;0.6146;
1247.4000;0.5861;0.6172;
1247.7000;0.5869;0.6272;
1248.0000;0.5869;0.6146;
1248.3000;0.5836;0.6046;
1248.6000;0.5861;0.6172;
1248.9000;0.5877;0.6247;
1249.2000;0.5869;0.6297;
1249.5000;0.5885;0.6297;
1249.8000;0.5893;0.6398;
1250.1000;0.5869;0.6323;
1250.4000;0.5877;0.6297;
1250.7000;0.5869;0.6146;
1251.0000;0.5926;0.6222;
1251.3000;0.5877;0.6071;
1251.6000;0.5885;0.6121;
1251.9000;0.5893;0.6172;
1252.2000;0.5861;0.6096;
1252.5000;0.5934;0.6323;
1252.8000;0.5877;0.6146;
1253.1000;0.5869;0.6121;
1253.4000;0.5918;0.6197;
1253.7000;0.5902;0.6096;
1254.0000;0.5869;0.6071;
1254.3000;0.5893;0.6121;
1254.6000;0.5869;0.6096;
1254.9000;0.5869;0.6071;
1255.2000;0.5861;0.6071;
1255.5000;0.5877;0.5970;
1255.8000;0.5861;0.5945;
1256.1000;0.5861;0.5970;
1256.4000;0.5861;0.5970;
1256.7000;0.5869;0.6020;
1257.0000;0.5869;0.6046;
1257.3000;0.5861;0.6046;
1257.6000;0.5853;0.6046;
1257.9000;0.5885;0.6046;
1258.2000;0.5836;0.5945;
1258.5000;0.5869;0.6020;
1258.8000;0.5869;0.6121;
1259.1000;0.5893;0.6197;
1259.4000;0.5885;0.6172;
1259.7000;0.5877;0.6121;
1260.0000;0.5885;0.6071;
1260.3000;0.5885;0.6020;
1260.6000;0.5877;0.6046;
1260.9000;0.5861;0.6046;
1261.2000;0.5885;0.6096;
1261.5000;0.5869;0.6071;
1261.8000;0.5877;0.6172;
1262.1000;0.5885;0.6172;
1262.4000;0.5853;0.6222;
1262.7000;0.5885;0.6247;
1263.0000;0.5885;0.6222;
1263.3000;0.5885;0.6197;
1263.6000;0.5869;0.6197;
1263.9000;0.5893;0.6247;
1264.2000;0.5836;0.6046;
1264.5000;0.5902;0.6222;
1264.8000;0.5869;0.6096;
1265.1000;0.5861;0.6020;
1265.4000;0.5861;0.6071;
1265.7000;0.5885;0.6121;
1266.0000;0.5861;0.6046;
1266.3000;0.5836;0.6020;
1266.6000;0.5885;0.6096;
1266.9000;0.5853;0.5995;
1267.2000;0.5869;0.5995;
1267.5000;0.5861;0.5995;
1267.8000;0.5877;0.5995;
1268.1000;0.5877;0.6046;
1268.4000;0.5885;0.6096;
1268.7000;0.5820;0.6020;
1269.0000;0.5869;0.6096;
1269.3000;0.5845;0.6046;
1269.6000;0.5861;0.6096;
1269.9000;0.5885;0.6071;
1270.2000;0.5885;0.6121;
1270.5000;0.5893;0.6096;
1270.8000;0.5893;0.6222;
1271.1000;0.5861;0.6121;
1271.4000;0.5861;0.6071;
1271.7000;0.5828;0.5970;
1272.0000;0.5853;0.6096;
1272.3000;0.5869;0.6172;
1272.6000;0.5869;0.6071;
1272.9000;0.5869;0.6096;
1273.2000;0.5885;0.6121;
1273.5000;0.5877;0.6146;
1273.8000;0.5853;0.6121;
1274.1000;0.5828;0.6121;
1274.4000;0.5877;0.6146;
1274.7000;0.5836;0.6071;
1275.0000;0.5885;0.6297;
1275.3000;0.5910;0.6348;
1275.6000;0.5885;0.6172;
1275.9000;0.5902;0.6172;
1276.2000;0.5869;0.6046;
1276.5000;0.5869;0.5894;
1276.8000;0.5877;0.5995;
1277.1000;0.5885;0.5995;
1277.4000;0.5885;0.5970;
1277.7000;0.5902;0.6046;
1278.0000;0.5877;0.5995;
1278.3000;0.5885;0.5970;
1278.6000;0.5869;0.5920;
1278.9000;0.5885;0.5894;
1279.2000;0.5828;0.5794;
1279.5000;0.5877;0.5894;
1279.8000;0.5869;0.5945;
1280.1000;0.5877;0.5995;
1280.4000;0.5861;0.5920;
1280.7000;0.5869;0.5920;
1281.0000;0.5861;0.5995;
1281.3000;0.5869;0.6121;
1281.6000;0.5861;0.6096;
1281.9000;0.5869;0.6197;
1282.2000;0.5861;0.6197;
1282.5000;0.5861;0.6222;
1282.8000;0.5877;0.6172;
1283.1000;0.5861;0.6121;
1283.4000;0.5869;0.6197;
1283.7000;0.5869;0.6146;
1284.0000;0.5845;0.6096;
1284.3000;0.5869;0.6146;
1284.6000;0.5869;0.6172;
1284.9000;0.5885;0.6172;
1285.2000;0.5893;0.6172;
1285.5000;0.5861;0.6121;
1285.8000;0.5869;0.6222;
1286.1000;0.5869;0.6172;
1286.4000;0.5845;0.6197;
1286.7000;0.5861;0.6197;
1287.0000;0.5869;0.6272;
1287.3000;0.5877;0.6297;
1287.6000;0.5853;0.6121;
1287.9000;0.5942;0.6247;
1288.2000;0.5885;0.6146;
1288.5000;0.5893;0.6172;
1288.8000;0.5869;0.6197;
1289.1000;0.5861;0.6197;
1289.4000;0.5861;0.6146;
1289.7000;0.5893;0.6272;
1290.0000;0.5893;0.6272;
1290.3000;0.5804;0.5920;
1290.6000;0.5869;0.6121;
1290.9000;0.5877;0.5995;
1291.2000;0.5885;0.5995;
1291.5000;0.5869;0.6020;
1291.8000;0.5861;0.6020;
1292.1000;0.5861;0.6046;
1292.4000;0.5853;0.6046;
1292.7000;0.5828;0.6020;
1293.0000;0.5853;0.6121;
1293.3000;0.5861;0.6172;
1293.6000;0.5877;0.6146;
1293.9000;0.5861;0.6222;
1294.2000;0.5853;0.6172;
1294.5000;0.5861;0.6146;
1294.8000;0.5861;0.6121;
1295.1000;0.5885;0.6197;
1295.4000;0.5861;0.6146;
1295.7000;0.5853;0.6197;
1296.0000;0.5869;0.6222;
1296.3000;0.5877;0.6222;
1296.6000;0.5885;0.6146;
1296.9000;0.5869;0.6046;
1297.2000;0.5853;0.6020;
1297.5000;0.5869;0.6096;
1297.8000;0.5869;0.6146;
1298.1000;0.5910;0.6197;
1298.4000;0.5861;0.6046;
1298.7000;0.5877;0.6096;
1299.0000;0.5877;0.6046;
1299.3000;0.5869;0.5920;
1299.6000;0.5893;0.6020;
1299.9000;0.5885;0.5970;
1300.2000;0.5885;0.6096;
1300.5000;0.5885;0.6172;
1300.8000;0.5869;0.6146;
1301.1000;0.5877;0.6197;
1301.4000;0.5885;0.6247;
1301.7000;0.5853;0.6071;
1302.0000;0.5861;0.6071;
1302.3000;0.5893;0.6222;
1302.6000;0.5861;0.6172;
1302.9000;0.5836;0.5995;
1303.2000;0.5853;0.6046;
1303.5000;0.5853;0.6071;
1303.8000;0.5845;0.6046;
1304.1000;0.5836;0.6071;
1304.4000;0.5861;0.6071;
1304.7000;0.5853;0.6146;
1305.0000;0.5877;0.6197;
1305.3000;0.5845;0.6146;
1305.6000;0.5853;0.6146;
1305.9000;0.5861;0.6096;
1306.2000;0.5804;0.5970;
1306.5000;0.5853;0.6121;
1306.8000;0.5861;0.6121;
1307.1000;0.5828;0.6046;
1307.4000;0.5869;0.6071;
1307.7000;0.5877;0.6121;
1308.0000;0.5861;0.6146;
1308.3000;0.5861;0.6096;
1308.6000;0.5861;0.6096;
1308.9000;0.5869;0.6121;
1309.2000;0.5910;0.6197;
1309.5000;0.5845;0.6020;
1309.8000;0.5877;0.6020;
1310.1000;0.5861;0.6071;
1310.4000;0.5869;0.6071;
1310.7000;0.5861;0.6046;
1311.0000;0.5853;0.5970;
1311.3000;0.5869;0.6046;
1311.6000;0.5869;0.5995;
1311.9000;0.5853;0.6071;
1312.2000;0.5845;0.6071;
1312.5000;0.5853;0.6071;
1312.8000;0.5836;0.6096;
1313.1000;0.5861;0.6046;
1313.4000;0.5853;0.5995;
1313.7000;0.5861;0.6071;
1314.0000;0.5861;0.6197;
1314.3000;0.5861;0.6247;
1314.6000;0.5845;0.6121;
1314.9000;0.5861;0.6121;
1315.2000;0.5877;0.6172;
1315.5000;0.5869;0.6071;
1315.8000;0.5869;0.5970;
1316.1000;0.5845;0.5844;
1316.4000;0.5869;0.5920;
1316.7000;0.5796;0.5819;
1317.0000;0.5861;0.5970;
1317.3000;0.5869;0.5920;
1317.6000;0.5877;0.5920;
1317.9000;0.5869;0.5920;
1318.2000;0.5869;0.5945;
1318.5000;0.5861;0.5945;
1318.8000;0.5861;0.6020;
1319.1000;0.5869;0.6071;
1319.4000;0.5861;0.6020;
1319.7000;0.5853;0.6071;
1320.0000;0.5796;0.5920;
1320.3000;0.5861;0.6071;
1320.6000;0.5861;0.5970;
1320.9000;0.5869;0.5945;
1321.2000;0.5877;0.5819;
1321.5000;0.5877;0.5869;
1321.8000;0.5861;0.5819;
1322.1000;0.5869;0.5844;
1322.4000;0.5861;0.5869;
1322.7000;0.5869;0.5970;
1323.0000;0.5861;0.5995;
1323.3000;0.5877;0.5970;
1323.6000;0.5853;0.5920;
1323.9000;0.5853;0.6020;
1324.2000;0.5861;0.6071;
1324.5000;0.5877;0.5995;
1324.8000;0.5861;0.5970;
1325.1000;0.5869;0.6046;
1325.4000;0.5869;0.5995;
1325.7000;0.5861;0.5945;
1326.0000;0.5861;0.6046;
1326.3000;0.5845;0.6071;
1326.6000;0.5869;0.6197;
1326.9000;0.5869;0.6096;
1327.2000;0.5926;0.6222;
1327.5000;0.5861;0.5970;
1327.8000;0.5853;0.5970;
1328.1000;0.5885;0.6071;
1328.4000;0.5861;0.5970;
1328.7000;0.5853;0.5920;
1329.0000;0.5861;0.5920;
1329.3000;0.5861;0.5970;
1329.6000;0.5853;0.5945;
1329.9000;0.5861;0.5995;
1330.2000;0.5853;0.5945;
1330.5000;0.5885;0.6046;
1330.8000;0.5869;0.5995;
1331.1000;0.5861;0.5995;
1331.4000;0.5836;0.6046;
1331.7000;0.5869;0.6096;
1332.0000;0.5877;0.6146;
1332.3000;0.5853;0.6121;
1332.6000;0.5853;0.6146;
1332.9000;0.5877;0.6096;
1333.2000;0.5869;0.5995;
1333.5000;0.5869;0.6020;
1333.8000;0.5869;0.5945;
1334.1000;0.5853;0.5995;
1334.4000;0.5869;0.6046;
1334.7000;0.5861;0.5970;
1335.0000;0.5861;0.5945;
1335.3000;0.5877;0.5920;
1335.6000;0.5877;0.5920;
1335.9000;0.5869;0.5819;
1336.2000;0.5853;0.5794;
1336.5000;0.5845;0.5894;
1336.8000;0.5853;0.5970;
1337.1000;0.5869;0.6020;
1337.4000;0.5845;0.5894;
