time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.6268;0.6423;
1091.4000;0.6186;0.6197;
1091.7000;0.6186;0.6121;
1092.0000;0.6178;0.6121;
1092.3000;0.6252;0.6323;
1092.6000;0.6203;0.6272;
1092.9000;0.6162;0.6096;
1093.2000;0.6178;0.6096;
1093.5000;0.6203;0.6146;
1093.8000;0.6146;0.6020;
1094.1000;0.6162;0.5945;
1094.4000;0.6195;0.5970;
1094.7000;0.6186;0.5970;
1095.0000;0.6146;0.5920;
1095.3000;0.6195;0.6046;
1095.6000;0.6186;0.5970;
1095.9000;0.6195;0.5970;
1096.2000;0.6170;0.5794;
1096.5000;0.6178;0.5794;
1096.8000;0.6178;0.5844;
1097.1000;0.6186;0.5844;
1097.4000;0.6178;0.5819;
1097.7000;0.6186;0.5945;
1098.0000;0.6154;0.5945;
1098.3000;0.6162;0.5995;
1098.6000;0.6170;0.5945;
1098.9000;0.6162;0.5920;
1099.2000;0.6178;0.5920;
1099.5000;0.6154;0.5995;
1099.8000;0.6219;0.6146;
1100.1000;0.6170;0.5920;
1100.4000;0.6195;0.5995;
1100.7000;0.6178;0.6020;
1101.0000;0.6178;0.6046;
1101.3000;0.6178;0.6071;
1101.6000;0.6186;0.6046;
1101.9000;0.6162;0.5920;
1102.2000;0.6186;0.5920;
1102.5000;0.6178;0.5819;
1102.8000;0.6154;0.5844;
1103.1000;0.6178;0.5945;
1103.4000;0.6146;0.5894;
1103.7000;0.6162;0.5945;
1104.0000;0.6162;0.5970;
1104.3000;0.6162;0.5920;
1104.6000;0.6162;0.5995;
1104.9000;0.6129;0.6071;
1105.2000;0.6154;0.6096;
1105.5000;0.6162;0.6046;
1105.8000;0.6162;0.6020;
1106.1000;0.6186;0.6046;
1106.4000;0.6154;0.5995;
1106.7000;0.6162;0.6020;
1107.0000;0.6170;0.6020;
1107.3000;0.6170;0.5920;
1107.6000;0.6227;0.6046;
1107.9000;0.6154;0.5894;
1108.2000;0.6146;0.5945;
1108.5000;0.6162;0.5920;
1108.8000;0.6195;0.5945;
1109.1000;0.6162;0.5794;
1109.4000;0.6154;0.5819;
1109.7000;0.6154;0.5844;
1110.0000;0.6146;0.5819;
1110.3000;0.6170;0.5869;
1110.6000;0.6178;0.5920;
1110.9000;0.6170;0.5945;
1111.2000;0.6186;0.5995;
1111.5000;0.6186;0.5920;
1111.8000;0.6178;0.5844;
1112.1000;0.6170;0.5844;
1112.4000;0.6186;0.5819;
1112.7000;0.6178;0.5844;
1113.0000;0.6162;0.5794;
1113.3000;0.6162;0.5743;
1113.6000;0.6195;0.5920;
1113.9000;0.6154;0.5869;
1114.2000;0.6154;0.5844;
1114.5000;0.6138;0.5995;
1114.8000;0.6154;0.6020;
1115.1000;0.6195;0.6071;
1115.4000;0.6178;0.5970;
1115.7000;0.6178;0.5945;
1116.0000;0.6178;0.5769;
1116.3000;0.6178;0.5769;
1116.6000;0.6162;0.5693;
1116.9000;0.6081;0.5567;
1117.2000;0.6113;0.5668;
1117.5000;0.6170;0.5794;
1117.8000;0.6146;0.5743;
1118.1000;0.6146;0.5743;
1118.4000;0.6162;0.5769;
1118.7000;0.6170;0.5794;
1119.0000;0.6178;0.5769;
1119.3000;0.6170;0.5718;
1119.6000;0.6162;0.5794;
1119.9000;0.6154;0.5844;
1120.2000;0.6154;0.5844;
1120.5000;0.6154;0.5844;
1120.8000;0.6162;0.5945;
1121.1000;0.6154;0.5970;
1121.4000;0.6203;0.6121;
1121.7000;0.6195;0.6096;
1122.0000;0.6170;0.6071;
1122.3000;0.6170;0.6146;
1122.6000;0.6146;0.6096;
1122.9000;0.6162;0.6146;
1123.2000;0.6178;0.6197;
1123.5000;0.6170;0.6121;
1123.8000;0.6154;0.6121;
1124.1000;0.6178;0.6121;
1124.4000;0.6219;0.6197;
1124.7000;0.6129;0.5970;
1125.0000;0.6178;0.6096;
1125.3000;0.6170;0.6046;
1125.6000;0.6154;0.5945;
1125.9000;0.6186;0.5970;
1126.2000;0.6170;0.6020;
1126.5000;0.6186;0.6071;
1126.8000;0.6195;0.6046;
1127.1000;0.6178;0.6020;
1127.4000;0.6162;0.5970;
1127.7000;0.6186;0.5920;
1128.0000;0.6178;0.5920;
1128.3000;0.6170;0.5920;
1128.6000;0.6178;0.5894;
1128.9000;0.6178;0.5920;
1129.2000;0.6170;0.5869;
1129.5000;0.6162;0.5819;
1129.8000;0.6178;0.5894;
1130.1000;0.6154;0.5894;
1130.4000;0.6097;0.5718;
1130.7000;0.6170;0.5920;
1131.0000;0.6162;0.5920;
1131.3000;0.6154;0.5945;
1131.6000;0.6186;0.5920;
1131.9000;0.6146;0.5794;
1132.2000;0.6138;0.5794;
1132.5000;0.6154;0.5794;
1132.8000;0.6195;0.5970;
1133.1000;0.6154;0.5920;
1133.4000;0.6162;0.5869;
1133.7000;0.6162;0.5920;
1134.0000;0.6178;0.5970;
1134.3000;0.6170;0.6046;
1134.6000;0.6170;0.5995;
1134.9000;0.6162;0.5945;
1135.2000;0.6154;0.5945;
1135.5000;0.6178;0.5970;
1135.8000;0.6162;0.5945;
1136.1000;0.6162;0.5970;
1136.4000;0.6162;0.5970;
1136.7000;0.6162;0.5995;
1137.0000;0.6170;0.5920;
1137.3000;0.6162;0.5945;
1137.6000;0.6154;0.5894;
1137.9000;0.6178;0.5894;
1138.2000;0.6162;0.5844;
1138.5000;0.6162;0.5894;
1138.8000;0.6170;0.5894;
1139.1000;0.6121;0.5794;
1139.4000;0.6178;0.5945;
1139.7000;0.6162;0.5945;
1140.0000;0.6162;0.5844;
1140.3000;0.6211;0.6071;
1140.6000;0.6170;0.5970;
1140.9000;0.6186;0.5920;
1141.2000;0.6170;0.5819;
1141.5000;0.6129;0.5718;
1141.8000;0.6170;0.5794;
1142.1000;0.6162;0.5819;
1142.4000;0.6186;0.5844;
1142.7000;0.6154;0.5743;
1143.0000;0.6195;0.5794;
1143.3000;0.6186;0.5718;
1143.6000;0.6178;0.5693;
1143.9000;0.6113;0.5517;
1144.2000;0.6162;0.5743;
1144.5000;0.6162;0.5819;
1144.8000;0.6170;0.5844;
1145.1000;0.6170;0.5894;
1145.4000;0.6121;0.5869;
1145.7000;0.6162;0.5945;
1146.0000;0.6170;0.5945;
1146.3000;0.6154;0.5869;
1146.6000;0.6162;0.5894;
1146.9000;0.6170;0.5920;
1147.2000;0.6154;0.5844;
1147.5000;0.6170;0.5844;
1147.8000;0.6162;0.5743;
1148.1000;0.6170;0.5869;
1148.4000;0.6162;0.5920;
1148.7000;0.6154;0.5920;
1149.0000;0.6154;0.5970;
1149.3000;0.6162;0.6071;
1149.6000;0.6170;0.6096;
1149.9000;0.6146;0.6071;
1150.2000;0.6162;0.6096;
1150.5000;0.6170;0.6121;
1150.8000;0.6121;0.6071;
1151.1000;0.6186;0.6197;
1151.4000;0.6178;0.6247;
1151.7000;0.6170;0.6172;
1152.0000;0.6113;0.5995;
1152.3000;0.6162;0.6071;
1152.6000;0.6170;0.6020;
1152.9000;0.6154;0.5970;
1153.2000;0.6170;0.6046;
1153.5000;0.6162;0.6071;
1153.8000;0.6154;0.6046;
1154.1000;0.6170;0.6071;
1154.4000;0.6154;0.6046;
1154.7000;0.6162;0.6096;
1155.0000;0.6178;0.6197;
1155.3000;0.6146;0.5945;
1155.6000;0.6138;0.5945;
1155.9000;0.6162;0.6046;
1156.2000;0.6170;0.6046;
1156.5000;0.6162;0.6020;
1156.8000;0.6154;0.5995;
1157.1000;0.6178;0.6046;
1157.4000;0.6154;0.6046;
1157.7000;0.6162;0.6046;
1158.0000;0.6146;0.5995;
1158.3000;0.6162;0.5995;
1158.6000;0.6162;0.6096;
1158.9000;0.6170;0.6096;
1159.2000;0.6170;0.6020;
1159.5000;0.6162;0.6020;
1159.8000;0.6138;0.5945;
1160.1000;0.6146;0.5894;
1160.4000;0.6146;0.5894;
1160.7000;0.6162;0.5920;
1161.0000;0.6162;0.5945;
1161.3000;0.6162;0.5945;
1161.6000;0.6162;0.5920;
1161.9000;0.6146;0.5920;
1162.2000;0.6162;0.5945;
1162.5000;0.6170;0.6020;
1162.8000;0.6162;0.5920;
1163.1000;0.6162;0.5920;
1163.4000;0.6178;0.5995;
1163.7000;0.6162;0.5844;
1164.0000;0.6154;0.5819;
1164.3000;0.6162;0.5920;
1164.6000;0.6146;0.5844;
1164.9000;0.6162;0.5869;
1165.2000;0.6146;0.5894;
1165.5000;0.6138;0.5894;
1165.8000;0.6146;0.5894;
1166.1000;0.6154;0.5945;
1166.4000;0.6170;0.6020;
1166.7000;0.6146;0.5945;
1167.0000;0.6146;0.5995;
1167.3000;0.6162;0.5995;
1167.6000;0.6162;0.6020;
1167.9000;0.6129;0.5869;
1168.2000;0.6146;0.5894;
1168.5000;0.6154;0.5945;
1168.8000;0.6154;0.5970;
1169.1000;0.6154;0.5869;
1169.4000;0.6113;0.5819;
1169.7000;0.6154;0.5894;
1170.0000;0.6138;0.5869;
1170.3000;0.6146;0.5920;
1170.6000;0.6138;0.5869;
1170.9000;0.6162;0.6020;
1171.2000;0.6178;0.5995;
1171.5000;0.6178;0.5894;
1171.8000;0.6146;0.5970;
1172.1000;0.6162;0.5945;
1172.4000;0.6211;0.6146;
1172.7000;0.6170;0.6046;
1173.0000;0.6162;0.6071;
1173.3000;0.6154;0.6071;
1173.6000;0.6162;0.6096;
1173.9000;0.6178;0.5995;
1174.2000;0.6186;0.6046;
1174.5000;0.6162;0.5920;
1174.8000;0.6154;0.5894;
1175.1000;0.6146;0.5995;
1175.4000;0.6146;0.5945;
1175.7000;0.6154;0.5844;
1176.0000;0.6146;0.5920;
1176.3000;0.6154;0.5920;
1176.6000;0.6154;0.5894;
1176.9000;0.6154;0.5894;
1177.2000;0.6129;0.5819;
1177.5000;0.6162;0.5769;
1177.8000;0.6170;0.5794;
1178.1000;0.6154;0.5819;
1178.4000;0.6154;0.5819;
1178.7000;0.6146;0.5844;
1179.0000;0.6154;0.5819;
1179.3000;0.6146;0.5819;
1179.6000;0.6138;0.5769;
1179.9000;0.6154;0.5844;
1180.2000;0.6170;0.5844;
1180.5000;0.6146;0.5794;
1180.8000;0.6138;0.5844;
1181.1000;0.6154;0.5819;
1181.4000;0.6162;0.5718;
1181.7000;0.6154;0.5718;
1182.0000;0.6162;0.5743;
1182.3000;0.6154;0.5718;
1182.6000;0.6162;0.5718;
1182.9000;0.6178;0.5643;
1183.2000;0.6154;0.5617;
1183.5000;0.6146;0.5643;
1183.8000;0.6211;0.5869;
1184.1000;0.6154;0.5769;
1184.4000;0.6138;0.5743;
1184.7000;0.6138;0.5794;
1185.0000;0.6154;0.5869;
1185.3000;0.6146;0.5894;
1185.6000;0.6138;0.5894;
1185.9000;0.6113;0.5869;
1186.2000;0.6138;0.6020;
1186.5000;0.6178;0.6096;
1186.8000;0.6170;0.6020;
1187.1000;0.6178;0.6096;
1187.4000;0.6170;0.6071;
1187.7000;0.6162;0.6071;
1188.0000;0.6113;0.5920;
1188.3000;0.6138;0.5970;
1188.6000;0.6154;0.6071;
1188.9000;0.6186;0.6172;
1189.2000;0.6113;0.5970;
1189.5000;0.6146;0.6046;
1189.8000;0.6146;0.6046;
1190.1000;0.6162;0.6096;
1190.4000;0.6162;0.6071;
1190.7000;0.6146;0.6071;
1191.0000;0.6129;0.6096;
1191.3000;0.6154;0.6172;
1191.6000;0.6154;0.6172;
1191.9000;0.6146;0.6197;
1192.2000;0.6138;0.6146;
1192.5000;0.6162;0.6197;
1192.8000;0.6154;0.6222;
1193.1000;0.6170;0.6272;
1193.4000;0.6162;0.6373;
1193.7000;0.6162;0.6247;
1194.0000;0.6162;0.6272;
1194.3000;0.6154;0.6146;
1194.6000;0.6146;0.6121;
1194.9000;0.6138;0.6096;
1195.2000;0.6146;0.6071;
1195.5000;0.6154;0.6020;
1195.8000;0.6162;0.6046;
1196.1000;0.6138;0.5970;
1196.4000;0.6113;0.5995;
1196.7000;0.6154;0.6121;
1197.0000;0.6219;0.6247;
1197.3000;0.6129;0.5945;
1197.6000;0.6170;0.6046;
1197.9000;0.6146;0.6046;
1198.2000;0.6146;0.6046;
1198.5000;0.6195;0.6096;
1198.8000;0.6138;0.5894;
1199.1000;0.6170;0.5920;
1199.4000;0.6162;0.5869;
1199.7000;0.6146;0.5894;
1200.0000;0.6154;0.5894;
1200.3000;0.6146;0.5894;
1200.6000;0.6138;0.5819;
1200.9000;0.6138;0.5920;
1201.2000;0.6138;0.5920;
1201.5000;0.6154;0.5970;
1201.8000;0.6146;0.5819;
1202.1000;0.6146;0.5869;
1202.4000;0.6129;0.5894;
1202.7000;0.6121;0.5844;
1203.0000;0.6146;0.5894;
1203.3000;0.6146;0.5995;
1203.6000;0.6138;0.5995;
1203.9000;0.6113;0.5945;
1204.2000;0.6146;0.5970;
1204.5000;0.6195;0.6071;
1204.8000;0.6129;0.5945;
1205.1000;0.6129;0.6020;
1205.4000;0.6138;0.5970;
1205.7000;0.6129;0.5995;
1206.0000;0.6154;0.6046;
1206.3000;0.6146;0.5894;
1206.6000;0.6170;0.5819;
1206.9000;0.6154;0.5869;
1207.2000;0.6138;0.5894;
1207.5000;0.6154;0.5894;
1207.8000;0.6138;0.5920;
1208.1000;0.6146;0.6020;
1208.4000;0.6138;0.5995;
1208.7000;0.6146;0.6020;
1209.0000;0.6121;0.6046;
1209.3000;0.6162;0.6096;
1209.6000;0.6162;0.6096;
1209.9000;0.6186;0.6071;
1210.2000;0.6162;0.5995;
1210.5000;0.6146;0.5869;
1210.8000;0.6146;0.5869;
1211.1000;0.6146;0.5894;
1211.4000;0.6129;0.5769;
1211.7000;0.6162;0.5693;
1212.0000;0.6121;0.5693;
1212.3000;0.6154;0.5769;
1212.6000;0.6146;0.5668;
1212.9000;0.6178;0.5769;
1213.2000;0.6162;0.5794;
1213.5000;0.6138;0.5819;
1213.8000;0.6121;0.5769;
1214.1000;0.6146;0.5794;
1214.4000;0.6089;0.5592;
1214.7000;0.6154;0.5668;
1215.0000;0.6154;0.5643;
1215.3000;0.6162;0.5794;
1215.6000;0.6146;0.5794;
1215.9000;0.6105;0.5743;
1216.2000;0.6129;0.5794;
1216.5000;0.6138;0.5769;
1216.8000;0.6146;0.5819;
1217.1000;0.6129;0.5769;
1217.4000;0.6162;0.5819;
1217.7000;0.6227;0.6020;
1218.0000;0.6138;0.5819;
1218.3000;0.6154;0.5945;
1218.6000;0.6154;0.6046;
1218.9000;0.6081;0.5920;
1219.2000;0.6146;0.5920;
1219.5000;0.6162;0.5869;
1219.8000;0.6154;0.5920;
1220.1000;0.6138;0.5869;
1220.4000;0.6146;0.5869;
1220.7000;0.6162;0.5920;
1221.0000;0.6154;0.5970;
1221.3000;0.6138;0.5970;
1221.6000;0.6146;0.6046;
1221.9000;0.6154;0.6046;
1222.2000;0.6154;0.6046;
1222.5000;0.6154;0.6046;
1222.8000;0.6138;0.5995;
1223.1000;0.6162;0.6121;
1223.4000;0.6162;0.6121;
1223.7000;0.6154;0.6096;
1224.0000;0.6162;0.6096;
1224.3000;0.6121;0.5970;
1224.6000;0.6154;0.5945;
1224.9000;0.6146;0.5869;
1225.2000;0.6146;0.5794;
1225.5000;0.6129;0.5693;
1225.8000;0.6129;0.5718;
1226.1000;0.6170;0.5743;
1226.4000;0.6138;0.5718;
1226.7000;0.6154;0.5718;
1227.0000;0.6138;0.5693;
1227.3000;0.6154;0.5769;
1227.6000;0.6146;0.5819;
1227.9000;0.6129;0.5819;
1228.2000;0.6138;0.5869;
1228.5000;0.6138;0.6020;
1228.8000;0.6162;0.6146;
1229.1000;0.6146;0.6172;
1229.4000;0.6146;0.6071;
1229.7000;0.6138;0.5970;
1230.0000;0.6154;0.6046;
1230.3000;0.6146;0.5995;
1230.6000;0.6146;0.6046;
1230.9000;0.6113;0.6046;
1231.2000;0.6146;0.6121;
1231.5000;0.6138;0.6197;
1231.8000;0.6154;0.6272;
1232.1000;0.6154;0.6247;
1232.4000;0.6235;0.6499;
1232.7000;0.6138;0.6222;
1233.0000;0.6138;0.6247;
1233.3000;0.6146;0.6247;
1233.6000;0.6129;0.6071;
1233.9000;0.6129;0.6046;
1234.2000;0.6195;0.6146;
1234.5000;0.6138;0.5995;
1234.8000;0.6146;0.5995;
1235.1000;0.6129;0.6020;
1235.4000;0.6129;0.6046;
1235.7000;0.6146;0.6020;
1236.0000;0.6138;0.6046;
1236.3000;0.6105;0.6020;
1236.6000;0.6154;0.6096;
1236.9000;0.6129;0.6071;
1237.2000;0.6146;0.6020;
1237.5000;0.6089;0.5869;
1237.8000;0.6089;0.5894;
1238.1000;0.6138;0.6172;
1238.4000;0.6129;0.6197;
1238.7000;0.6154;0.6172;
1239.0000;0.6138;0.6146;
1239.3000;0.6146;0.6172;
1239.6000;0.6129;0.6146;
1239.9000;0.6138;0.6197;
1240.2000;0.6146;0.6121;
1240.5000;0.6138;0.6172;
1240.8000;0.6154;0.6197;
1241.1000;0.6138;0.6172;
1241.4000;0.6138;0.6121;
1241.7000;0.6146;0.6121;
1242.0000;0.6138;0.6046;
1242.3000;0.6162;0.6071;
1242.6000;0.6146;0.6121;
1242.9000;0.6121;0.5995;
1243.2000;0.6154;0.6096;
1243.5000;0.6146;0.6046;
1243.8000;0.6138;0.5920;
1244.1000;0.6146;0.5995;
1244.4000;0.6235;0.6247;
1244.7000;0.6146;0.6096;
1245.0000;0.6138;0.6096;
1245.3000;0.6146;0.6146;
1245.6000;0.6219;0.6272;
1245.9000;0.6129;0.6096;
1246.2000;0.6129;0.6046;
1246.5000;0.6146;0.6020;
1246.8000;0.6162;0.6071;
1247.1000;0.6138;0.5945;
1247.4000;0.6121;0.5844;
1247.7000;0.6146;0.5894;
1248.0000;0.6081;0.5743;
1248.3000;0.6138;0.5794;
1248.6000;0.6129;0.5743;
1248.9000;0.6154;0.5844;
1249.2000;0.6154;0.5769;
1249.5000;0.6129;0.5769;
1249.8000;0.6113;0.5819;
1250.1000;0.6154;0.5920;
1250.4000;0.6129;0.5920;
1250.7000;0.6154;0.5945;
1251.0000;0.6129;0.5970;
1251.3000;0.6129;0.6046;
1251.6000;0.6138;0.6046;
1251.9000;0.6129;0.5995;
1252.2000;0.6138;0.6020;
1252.5000;0.6146;0.6071;
1252.8000;0.6146;0.6020;
1253.1000;0.6138;0.5970;
1253.4000;0.6129;0.5844;
1253.7000;0.6154;0.5819;
1254.0000;0.6129;0.5819;
1254.3000;0.6154;0.5844;
1254.6000;0.6138;0.5743;
1254.9000;0.6113;0.5718;
1255.2000;0.6162;0.5869;
1255.5000;0.6154;0.5819;
1255.8000;0.6154;0.5844;
1256.1000;0.6138;0.5794;
1256.4000;0.6121;0.5794;
1256.7000;0.6186;0.5970;
1257.0000;0.6121;0.5844;
1257.3000;0.6170;0.5894;
1257.6000;0.6097;0.5693;
1257.9000;0.6121;0.5794;
1258.2000;0.6121;0.5794;
1258.5000;0.6138;0.5869;
1258.8000;0.6138;0.5844;
1259.1000;0.6121;0.5769;
1259.4000;0.6138;0.5819;
1259.7000;0.6138;0.5920;
1260.0000;0.6121;0.5945;
1260.3000;0.6146;0.6020;
1260.6000;0.6129;0.5970;
1260.9000;0.6146;0.5970;
1261.2000;0.6129;0.5995;
1261.5000;0.6162;0.6121;
1261.8000;0.6154;0.6096;
1262.1000;0.6138;0.6096;
1262.4000;0.6146;0.6096;
1262.7000;0.6129;0.6096;
1263.0000;0.6138;0.6121;
1263.3000;0.6138;0.6146;
1263.6000;0.6138;0.6172;
1263.9000;0.6121;0.6096;
1264.2000;0.6113;0.6020;
1264.5000;0.6154;0.6071;
1264.8000;0.6129;0.5945;
1265.1000;0.6129;0.5945;
1265.4000;0.6170;0.5970;
1265.7000;0.6162;0.5995;
1266.0000;0.6138;0.6046;
1266.3000;0.6121;0.5920;
1266.6000;0.6129;0.5894;
1266.9000;0.6146;0.5844;
1267.2000;0.6146;0.5869;
1267.5000;0.6129;0.5844;
1267.8000;0.6129;0.5844;
1268.1000;0.6138;0.5794;
1268.4000;0.6146;0.5819;
1268.7000;0.6129;0.5794;
1269.0000;0.6129;0.5794;
1269.3000;0.6129;0.5894;
1269.6000;0.6146;0.5920;
1269.9000;0.6121;0.5869;
1270.2000;0.6162;0.6020;
1270.5000;0.6138;0.5894;
1270.8000;0.6129;0.5970;
1271.1000;0.6089;0.5920;
1271.4000;0.6129;0.5995;
1271.7000;0.6113;0.5920;
1272.0000;0.6121;0.6020;
1272.3000;0.6113;0.5995;
1272.6000;0.6129;0.5945;
1272.9000;0.6129;0.5970;
1273.2000;0.6129;0.5945;
1273.5000;0.6129;0.5995;
1273.8000;0.6138;0.5920;
1274.1000;0.6129;0.5970;
1274.4000;0.6146;0.6020;
1274.7000;0.6138;0.5920;
1275.0000;0.6121;0.5894;
1275.3000;0.6129;0.5995;
1275.6000;0.6186;0.6096;
1275.9000;0.6146;0.5995;
1276.2000;0.6129;0.5894;
1276.5000;0.6105;0.5920;
1276.8000;0.6146;0.6020;
1277.1000;0.6129;0.6046;
1277.4000;0.6146;0.6046;
1277.7000;0.6129;0.6071;
1278.0000;0.6146;0.6020;
1278.3000;0.6154;0.6071;
1278.6000;0.6121;0.5970;
1278.9000;0.6195;0.6222;
1279.2000;0.6129;0.6071;
1279.5000;0.6138;0.6146;
1279.8000;0.6146;0.6121;
1280.1000;0.6146;0.6172;
1280.4000;0.6081;0.6020;
1280.7000;0.6154;0.6121;
1281.0000;0.6146;0.6096;
1281.3000;0.6154;0.6146;
1281.6000;0.6129;0.6146;
1281.9000;0.6129;0.6172;
1282.2000;0.6154;0.6197;
1282.5000;0.6146;0.6247;
1282.8000;0.6121;0.6071;
1283.1000;0.6129;0.6146;
1283.4000;0.6113;0.6046;
1283.7000;0.6138;0.6020;
1284.0000;0.6129;0.5970;
1284.3000;0.6105;0.5970;
1284.6000;0.6129;0.5945;
1284.9000;0.6146;0.5844;
1285.2000;0.6146;0.5844;
1285.5000;0.6138;0.5869;
1285.8000;0.6146;0.5869;
1286.1000;0.6146;0.5869;
1286.4000;0.6105;0.5769;
1286.7000;0.6146;0.5894;
1287.0000;0.6064;0.5567;
1287.3000;0.6146;0.5693;
1287.6000;0.6129;0.5718;
1287.9000;0.6129;0.5819;
1288.2000;0.6129;0.5844;
1288.5000;0.6105;0.5794;
1288.8000;0.6154;0.6046;
1289.1000;0.6138;0.6020;
1289.4000;0.6129;0.6146;
1289.7000;0.6138;0.6222;
1290.0000;0.6146;0.6272;
1290.3000;0.6138;0.6247;
1290.6000;0.6146;0.6247;
1290.9000;0.6121;0.6172;
1291.2000;0.6154;0.6197;
1291.5000;0.6154;0.6146;
1291.8000;0.6146;0.6146;
1292.1000;0.6121;0.6121;
1292.4000;0.6089;0.5995;
1292.7000;0.6146;0.6071;
1293.0000;0.6129;0.5995;
1293.3000;0.6121;0.5945;
1293.6000;0.6154;0.6046;
1293.9000;0.6146;0.6121;
1294.2000;0.6138;0.6046;
1294.5000;0.6154;0.6071;
1294.8000;0.6138;0.6020;
1295.1000;0.6138;0.6046;
1295.4000;0.6129;0.6071;
1295.7000;0.6121;0.6096;
1296.0000;0.6146;0.6096;
1296.3000;0.6121;0.6046;
1296.6000;0.6113;0.6046;
1296.9000;0.6121;0.6020;
1297.2000;0.6121;0.6020;
1297.5000;0.6121;0.6096;
1297.8000;0.6121;0.6071;
1298.1000;0.6129;0.6020;
1298.4000;0.6121;0.5995;
1298.7000;0.6138;0.6096;
1299.0000;0.6129;0.6020;
1299.3000;0.6138;0.5995;
1299.6000;0.6121;0.6046;
1299.9000;0.6146;0.6146;
1300.2000;0.6146;0.6222;
1300.5000;0.6138;0.6146;
1300.8000;0.6081;0.6071;
1301.1000;0.6129;0.6172;
1301.4000;0.6146;0.6272;
1301.7000;0.6121;0.6172;
1302.0000;0.6129;0.6222;
1302.3000;0.6129;0.6247;
1302.6000;0.6162;0.6323;
1302.9000;0.6129;0.6222;
1303.2000;0.6129;0.6121;
1303.5000;0.6129;0.6121;
1303.8000;0.6138;0.6046;
1304.1000;0.6146;0.6046;
1304.4000;0.6129;0.5945;
1304.7000;0.6138;0.5995;
1305.0000;0.6138;0.5945;
1305.3000;0.6113;0.5869;
1305.6000;0.6121;0.5995;
1305.9000;0.6121;0.5945;
1306.2000;0.6072;0.5769;
1306.5000;0.6138;0.5945;
1306.8000;0.6154;0.5995;
1307.1000;0.6129;0.5920;
1307.4000;0.6129;0.5920;
1307.7000;0.6138;0.5970;
1308.0000;0.6121;0.5819;
1308.3000;0.6113;0.5869;
1308.6000;0.6146;0.5869;
1308.9000;0.6121;0.5844;
1309.2000;0.6121;0.5970;
1309.5000;0.6154;0.6046;
1309.8000;0.6105;0.5945;
1310.1000;0.6113;0.5995;
1310.4000;0.6129;0.6096;
1310.7000;0.6113;0.6146;
1311.0000;0.6154;0.6197;
1311.3000;0.6129;0.6121;
1311.6000;0.6105;0.6046;
1311.9000;0.6138;0.6121;
1312.2000;0.6113;0.6020;
1312.5000;0.6113;0.6071;
1312.8000;0.6138;0.6071;
1313.1000;0.6121;0.6046;
1313.4000;0.6113;0.6020;
1313.7000;0.6048;0.5920;
1314.0000;0.6129;0.6121;
1314.3000;0.6138;0.6247;
1314.6000;0.6146;0.6222;
1314.9000;0.6129;0.6247;
1315.2000;0.6146;0.6297;
1315.5000;0.6154;0.6272;
1315.8000;0.6129;0.6197;
1316.1000;0.6121;0.6096;
1316.4000;0.6138;0.6146;
1316.7000;0.6146;0.6222;
1317.0000;0.6121;0.6046;
1317.3000;0.6113;0.5945;
1317.6000;0.6081;0.5869;
1317.9000;0.6138;0.6046;
1318.2000;0.6121;0.5920;
1318.5000;0.6056;0.5693;
1318.8000;0.6121;0.5894;
1319.1000;0.6129;0.5970;
1319.4000;0.6129;0.6020;
1319.7000;0.6121;0.6146;
1320.0000;0.6129;0.6121;
1320.3000;0.6129;0.6121;
1320.6000;0.6113;0.6071;
1320.9000;0.6121;0.6071;
1321.2000;0.6113;0.6096;
1321.5000;0.6138;0.6146;
1321.8000;0.6121;0.6096;
1322.1000;0.6072;0.5869;
1322.4000;0.6121;0.5920;
1322.7000;0.6129;0.5920;
1323.0000;0.6146;0.5995;
1323.3000;0.6129;0.5970;
1323.6000;0.6121;0.5945;
1323.9000;0.6121;0.5970;
1324.2000;0.6121;0.5995;
1324.5000;0.6121;0.5995;
1324.8000;0.6121;0.5970;
1325.1000;0.6121;0.5920;
1325.4000;0.6129;0.5869;
1325.7000;0.6146;0.5970;
1326.0000;0.6243;0.6172;
1326.3000;0.6129;0.5844;
1326.6000;0.6146;0.5894;
1326.9000;0.6121;0.5869;
1327.2000;0.6121;0.5844;
1327.5000;0.6121;0.5894;
1327.8000;0.6121;0.5995;
1328.1000;0.6138;0.5995;
1328.4000;0.6113;0.6096;
1328.7000;0.6121;0.6071;
1329.0000;0.6097;0.5995;
1329.3000;0.6138;0.6121;
1329.6000;0.6113;0.6096;
1329.9000;0.6146;0.6146;
1330.2000;0.6162;0.6146;
1330.5000;0.6146;0.6020;
1330.8000;0.6129;0.6096;
1331.1000;0.6121;0.6046;
1331.4000;0.6129;0.6071;
1331.7000;0.6129;0.6071;
1332.0000;0.6089;0.6071;
1332.3000;0.6097;0.6046;
1332.6000;0.6113;0.6121;
1332.9000;0.6089;0.6121;
1333.2000;0.6113;0.6096;
1333.5000;0.6105;0.6146;
1333.8000;0.6121;0.6197;
1334.1000;0.6129;0.6247;
1334.4000;0.6138;0.6247;
1334.7000;0.6113;0.6172;
1335.0000;0.6113;0.6146;
1335.3000;0.6129;0.6197;
1335.6000;0.6072;0.6121;
1335.9000;0.6129;0.6247;
1336.2000;0.6121;0.6146;
1336.5000;0.6113;0.6096;
1336.8000;0.6129;0.6121;
1337.1000;0.6113;0.6071;
1337.4000;0.6113;0.6046;
