time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.6886;0.5643;
1091.4000;0.6878;0.5466;
1091.7000;0.6878;0.5441;
1092.0000;0.6878;0.5416;
1092.3000;0.6895;0.5491;
1092.6000;0.6821;0.5365;
1092.9000;0.6862;0.5441;
1093.2000;0.6829;0.5391;
1093.5000;0.6886;0.5542;
1093.8000;0.6886;0.5491;
1094.1000;0.6895;0.5441;
1094.4000;0.6886;0.5391;
1094.7000;0.6886;0.5365;
1095.0000;0.6886;0.5391;
1095.3000;0.6952;0.5517;
1095.6000;0.6886;0.5391;
1095.9000;0.6878;0.5466;
1096.2000;0.6886;0.5466;
1096.5000;0.6886;0.5441;
1096.8000;0.6878;0.5365;
1097.1000;0.6870;0.5391;
1097.4000;0.6862;0.5365;
1097.7000;0.6886;0.5340;
1098.0000;0.6895;0.5441;
1098.3000;0.6878;0.5466;
1098.6000;0.6878;0.5466;
1098.9000;0.6895;0.5466;
1099.2000;0.6886;0.5441;
1099.5000;0.6870;0.5391;
1099.8000;0.6878;0.5365;
1100.1000;0.6895;0.5365;
1100.4000;0.6878;0.5441;
1100.7000;0.6870;0.5491;
1101.0000;0.6895;0.5491;
1101.3000;0.6878;0.5517;
1101.6000;0.6903;0.5542;
1101.9000;0.6976;0.5668;
1102.2000;0.6895;0.5542;
1102.5000;0.6886;0.5542;
1102.8000;0.6886;0.5542;
1103.1000;0.6886;0.5567;
1103.4000;0.6862;0.5466;
1103.7000;0.6870;0.5466;
1104.0000;0.6854;0.5466;
1104.3000;0.6862;0.5517;
1104.6000;0.6862;0.5491;
1104.9000;0.6870;0.5491;
1105.2000;0.6878;0.5491;
1105.5000;0.6854;0.5441;
1105.8000;0.6821;0.5365;
1106.1000;0.6862;0.5517;
1106.4000;0.6878;0.5517;
1106.7000;0.6878;0.5466;
1107.0000;0.6862;0.5416;
1107.3000;0.6870;0.5365;
1107.6000;0.6862;0.5340;
1107.9000;0.6895;0.5340;
1108.2000;0.6870;0.5265;
1108.5000;0.6878;0.5315;
1108.8000;0.6870;0.5391;
1109.1000;0.6895;0.5365;
1109.4000;0.6903;0.5416;
1109.7000;0.6952;0.5517;
1110.0000;0.6886;0.5416;
1110.3000;0.6895;0.5416;
1110.6000;0.6886;0.5365;
1110.9000;0.6878;0.5315;
1111.2000;0.6895;0.5416;
1111.5000;0.6886;0.5441;
1111.8000;0.6846;0.5189;
1112.1000;0.6870;0.5265;
1112.4000;0.6846;0.5164;
1112.7000;0.6862;0.5240;
1113.0000;0.6903;0.5315;
1113.3000;0.6878;0.5340;
1113.6000;0.6854;0.5265;
1113.9000;0.6870;0.5265;
1114.2000;0.6886;0.5340;
1114.5000;0.6895;0.5391;
1114.8000;0.6813;0.5164;
1115.1000;0.6870;0.5365;
1115.4000;0.6870;0.5340;
1115.7000;0.6846;0.5290;
1116.0000;0.6878;0.5315;
1116.3000;0.6870;0.5240;
1116.6000;0.6886;0.5240;
1116.9000;0.6886;0.5164;
1117.2000;0.6870;0.5164;
1117.5000;0.6870;0.5139;
1117.8000;0.6870;0.5189;
1118.1000;0.6878;0.5315;
1118.4000;0.6886;0.5441;
1118.7000;0.6862;0.5391;
1119.0000;0.6878;0.5315;
1119.3000;0.6854;0.5290;
1119.6000;0.6862;0.5391;
1119.9000;0.6870;0.5340;
1120.2000;0.6886;0.5315;
1120.5000;0.6878;0.5340;
1120.8000;0.6895;0.5214;
1121.1000;0.6878;0.5164;
1121.4000;0.6870;0.5139;
1121.7000;0.6878;0.5189;
1122.0000;0.6895;0.5189;
1122.3000;0.6878;0.5164;
1122.6000;0.6870;0.5164;
1122.9000;0.6854;0.5164;
1123.2000;0.6870;0.5290;
1123.5000;0.6870;0.5290;
1123.8000;0.6878;0.5290;
1124.1000;0.6870;0.5315;
1124.4000;0.6886;0.5365;
1124.7000;0.6895;0.5340;
1125.0000;0.6895;0.5365;
1125.3000;0.6886;0.5290;
1125.6000;0.6878;0.5265;
1125.9000;0.6878;0.5214;
1126.2000;0.6829;0.5139;
1126.5000;0.6862;0.5164;
1126.8000;0.6862;0.5164;
1127.1000;0.6903;0.5290;
1127.4000;0.6854;0.5240;
1127.7000;0.6878;0.5365;
1128.0000;0.6895;0.5441;
1128.3000;0.6862;0.5290;
1128.6000;0.6862;0.5315;
1128.9000;0.6854;0.5340;
1129.2000;0.6854;0.5290;
1129.5000;0.6878;0.5416;
1129.8000;0.6846;0.5290;
1130.1000;0.6854;0.5214;
1130.4000;0.6829;0.5139;
1130.7000;0.6870;0.5315;
1131.0000;0.6862;0.5265;
1131.3000;0.6903;0.5340;
1131.6000;0.6886;0.5290;
1131.9000;0.6935;0.5391;
1132.2000;0.6870;0.5214;
1132.5000;0.6895;0.5240;
1132.8000;0.6870;0.5240;
1133.1000;0.6878;0.5365;
1133.4000;0.6886;0.5365;
1133.7000;0.6838;0.5290;
1134.0000;0.6805;0.5290;
1134.3000;0.6846;0.5441;
1134.6000;0.6878;0.5517;
1134.9000;0.6903;0.5517;
1135.2000;0.6854;0.5491;
1135.5000;0.6895;0.5643;
1135.8000;0.6870;0.5542;
1136.1000;0.6886;0.5491;
1136.4000;0.6870;0.5542;
1136.7000;0.6878;0.5617;
1137.0000;0.6862;0.5542;
1137.3000;0.6862;0.5592;
1137.6000;0.6895;0.5617;
1137.9000;0.6854;0.5567;
1138.2000;0.6854;0.5567;
1138.5000;0.6846;0.5491;
1138.8000;0.6854;0.5491;
1139.1000;0.6878;0.5491;
1139.4000;0.6813;0.5391;
1139.7000;0.6862;0.5643;
1140.0000;0.6870;0.5567;
1140.3000;0.6854;0.5517;
1140.6000;0.6862;0.5466;
1140.9000;0.6870;0.5416;
1141.2000;0.6862;0.5416;
1141.5000;0.6886;0.5542;
1141.8000;0.6846;0.5441;
1142.1000;0.6870;0.5416;
1142.4000;0.6862;0.5340;
1142.7000;0.6862;0.5290;
1143.0000;0.6854;0.5315;
1143.3000;0.6854;0.5315;
1143.6000;0.6838;0.5290;
1143.9000;0.6846;0.5214;
1144.2000;0.6854;0.5240;
1144.5000;0.6854;0.5340;
1144.8000;0.6854;0.5365;
1145.1000;0.6862;0.5340;
1145.4000;0.6862;0.5315;
1145.7000;0.6862;0.5265;
1146.0000;0.6919;0.5340;
1146.3000;0.6862;0.5189;
1146.6000;0.6878;0.5214;
1146.9000;0.6854;0.5265;
1147.2000;0.6886;0.5340;
1147.5000;0.6878;0.5416;
1147.8000;0.6862;0.5416;
1148.1000;0.6862;0.5441;
1148.4000;0.6878;0.5365;
1148.7000;0.6886;0.5466;
1149.0000;0.6870;0.5416;
1149.3000;0.6854;0.5441;
1149.6000;0.6846;0.5517;
1149.9000;0.6862;0.5542;
1150.2000;0.6854;0.5466;
1150.5000;0.6797;0.5315;
1150.8000;0.6870;0.5491;
1151.1000;0.6846;0.5491;
1151.4000;0.6854;0.5542;
1151.7000;0.6862;0.5491;
1152.0000;0.6895;0.5567;
1152.3000;0.6854;0.5517;
1152.6000;0.6870;0.5466;
1152.9000;0.6862;0.5391;
1153.2000;0.6854;0.5365;
1153.5000;0.6862;0.5391;
1153.8000;0.6870;0.5416;
1154.1000;0.6846;0.5365;
1154.4000;0.6797;0.5265;
1154.7000;0.6886;0.5567;
1155.0000;0.6862;0.5416;
1155.3000;0.6870;0.5391;
1155.6000;0.6862;0.5441;
1155.9000;0.6838;0.5340;
1156.2000;0.6870;0.5391;
1156.5000;0.6854;0.5340;
1156.8000;0.6862;0.5265;
1157.1000;0.6870;0.5290;
1157.4000;0.6854;0.5240;
1157.7000;0.6878;0.5265;
1158.0000;0.6862;0.5214;
1158.3000;0.6854;0.5189;
1158.6000;0.6870;0.5240;
1158.9000;0.6870;0.5315;
1159.2000;0.6870;0.5315;
1159.5000;0.6829;0.5114;
1159.8000;0.6862;0.5139;
1160.1000;0.6862;0.5240;
1160.4000;0.6878;0.5290;
1160.7000;0.6903;0.5315;
1161.0000;0.6878;0.5441;
1161.3000;0.6878;0.5466;
1161.6000;0.6895;0.5491;
1161.9000;0.6886;0.5517;
1162.2000;0.6870;0.5391;
1162.5000;0.6862;0.5365;
1162.8000;0.6862;0.5391;
1163.1000;0.6854;0.5290;
1163.4000;0.6821;0.5290;
1163.7000;0.6862;0.5441;
1164.0000;0.6878;0.5491;
1164.3000;0.6854;0.5466;
1164.6000;0.6862;0.5466;
1164.9000;0.6862;0.5517;
1165.2000;0.6870;0.5491;
1165.5000;0.6838;0.5441;
1165.8000;0.6846;0.5416;
1166.1000;0.6862;0.5391;
1166.4000;0.6862;0.5441;
1166.7000;0.6870;0.5416;
1167.0000;0.6854;0.5315;
1167.3000;0.6854;0.5365;
1167.6000;0.6854;0.5466;
1167.9000;0.6862;0.5517;
1168.2000;0.6862;0.5567;
1168.5000;0.6870;0.5592;
1168.8000;0.6854;0.5567;
1169.1000;0.6854;0.5517;
1169.4000;0.6862;0.5466;
1169.7000;0.6854;0.5517;
1170.0000;0.6805;0.5542;
1170.3000;0.6870;0.5693;
1170.6000;0.6846;0.5668;
1170.9000;0.6829;0.5542;
1171.2000;0.6862;0.5567;
1171.5000;0.6870;0.5668;
1171.8000;0.6870;0.5567;
1172.1000;0.6878;0.5567;
1172.4000;0.6862;0.5491;
1172.7000;0.6854;0.5466;
1173.0000;0.6878;0.5491;
1173.3000;0.6854;0.5441;
1173.6000;0.6854;0.5391;
1173.9000;0.6870;0.5416;
1174.2000;0.6862;0.5416;
1174.5000;0.6870;0.5365;
1174.8000;0.6862;0.5416;
1175.1000;0.6854;0.5441;
1175.4000;0.6870;0.5567;
1175.7000;0.6870;0.5542;
1176.0000;0.6870;0.5567;
1176.3000;0.6862;0.5542;
1176.6000;0.6895;0.5643;
1176.9000;0.6829;0.5441;
1177.2000;0.6878;0.5542;
1177.5000;0.6862;0.5517;
1177.8000;0.6878;0.5491;
1178.1000;0.6805;0.5240;
1178.4000;0.6854;0.5315;
1178.7000;0.6854;0.5265;
1179.0000;0.6854;0.5340;
1179.3000;0.6854;0.5290;
1179.6000;0.6862;0.5315;
1179.9000;0.6862;0.5340;
1180.2000;0.6846;0.5365;
1180.5000;0.6862;0.5491;
1180.8000;0.6878;0.5466;
1181.1000;0.6854;0.5391;
1181.4000;0.6854;0.5416;
1181.7000;0.6878;0.5517;
1182.0000;0.6862;0.5491;
1182.3000;0.6862;0.5466;
1182.6000;0.6878;0.5441;
1182.9000;0.6878;0.5416;
1183.2000;0.6870;0.5365;
1183.5000;0.6854;0.5315;
1183.8000;0.6862;0.5265;
1184.1000;0.6878;0.5340;
1184.4000;0.6886;0.5466;
1184.7000;0.6870;0.5416;
1185.0000;0.6870;0.5441;
1185.3000;0.6862;0.5491;
1185.6000;0.6870;0.5542;
1185.9000;0.6862;0.5542;
1186.2000;0.6862;0.5491;
1186.5000;0.6854;0.5542;
1186.8000;0.6854;0.5617;
1187.1000;0.6862;0.5617;
1187.4000;0.6854;0.5617;
1187.7000;0.6878;0.5668;
1188.0000;0.6886;0.5567;
1188.3000;0.6870;0.5617;
1188.6000;0.6862;0.5517;
1188.9000;0.6846;0.5517;
1189.2000;0.6862;0.5466;
1189.5000;0.6862;0.5416;
1189.8000;0.6838;0.5340;
1190.1000;0.6862;0.5391;
1190.4000;0.6838;0.5315;
1190.7000;0.6870;0.5391;
1191.0000;0.6862;0.5365;
1191.3000;0.6862;0.5365;
1191.6000;0.6854;0.5416;
1191.9000;0.6870;0.5441;
1192.2000;0.6854;0.5365;
1192.5000;0.6846;0.5466;
1192.8000;0.6862;0.5491;
1193.1000;0.6854;0.5592;
1193.4000;0.6846;0.5567;
1193.7000;0.6854;0.5542;
1194.0000;0.6862;0.5466;
1194.3000;0.6878;0.5466;
1194.6000;0.6862;0.5391;
1194.9000;0.6854;0.5315;
1195.2000;0.6829;0.5265;
1195.5000;0.6854;0.5265;
1195.8000;0.6813;0.5114;
1196.1000;0.6846;0.5164;
1196.4000;0.6854;0.5063;
1196.7000;0.6854;0.5088;
1197.0000;0.6854;0.5214;
1197.3000;0.6854;0.5265;
1197.6000;0.6870;0.5340;
1197.9000;0.6854;0.5315;
1198.2000;0.6846;0.5365;
1198.5000;0.6870;0.5466;
1198.8000;0.6846;0.5391;
1199.1000;0.6797;0.5164;
1199.4000;0.6862;0.5290;
1199.7000;0.6838;0.5240;
1200.0000;0.6862;0.5240;
1200.3000;0.6862;0.5265;
1200.6000;0.6813;0.5214;
1200.9000;0.6854;0.5365;
1201.2000;0.6854;0.5265;
1201.5000;0.6846;0.5265;
1201.8000;0.6789;0.5240;
1202.1000;0.6846;0.5466;
1202.4000;0.6862;0.5441;
1202.7000;0.6854;0.5441;
1203.0000;0.6862;0.5340;
1203.3000;0.6870;0.5416;
1203.6000;0.6886;0.5416;
1203.9000;0.6821;0.5315;
1204.2000;0.6846;0.5315;
1204.5000;0.6862;0.5315;
1204.8000;0.6854;0.5416;
1205.1000;0.6854;0.5466;
1205.4000;0.6846;0.5491;
1205.7000;0.6854;0.5517;
1206.0000;0.6870;0.5491;
1206.3000;0.6854;0.5466;
1206.6000;0.6838;0.5365;
1206.9000;0.6854;0.5340;
1207.2000;0.6854;0.5265;
1207.5000;0.6846;0.5240;
1207.8000;0.6862;0.5265;
1208.1000;0.6838;0.5290;
1208.4000;0.6854;0.5265;
1208.7000;0.6927;0.5466;
1209.0000;0.6854;0.5290;
1209.3000;0.6862;0.5340;
1209.6000;0.6854;0.5315;
1209.9000;0.6895;0.5365;
1210.2000;0.6854;0.5265;
1210.5000;0.6805;0.5139;
1210.8000;0.6903;0.5416;
1211.1000;0.6854;0.5391;
1211.4000;0.6870;0.5391;
1211.7000;0.6886;0.5365;
1212.0000;0.6862;0.5340;
1212.3000;0.6854;0.5391;
1212.6000;0.6878;0.5416;
1212.9000;0.6854;0.5416;
1213.2000;0.6862;0.5391;
1213.5000;0.6846;0.5290;
1213.8000;0.6838;0.5315;
1214.1000;0.6821;0.5340;
1214.4000;0.6838;0.5340;
1214.7000;0.6846;0.5340;
1215.0000;0.6838;0.5315;
1215.3000;0.6854;0.5315;
1215.6000;0.6862;0.5340;
1215.9000;0.6862;0.5491;
1216.2000;0.6895;0.5491;
1216.5000;0.6854;0.5340;
1216.8000;0.6829;0.5315;
1217.1000;0.6854;0.5517;
1217.4000;0.6854;0.5517;
1217.7000;0.6838;0.5466;
1218.0000;0.6805;0.5290;
1218.3000;0.6797;0.5265;
1218.6000;0.6862;0.5416;
1218.9000;0.6862;0.5416;
1219.2000;0.6805;0.5240;
1219.5000;0.6846;0.5416;
1219.8000;0.6854;0.5340;
1220.1000;0.6772;0.5189;
1220.4000;0.6748;0.5088;
1220.7000;0.6829;0.5240;
1221.0000;0.6927;0.5517;
1221.3000;0.6764;0.5114;
1221.6000;0.6846;0.5315;
1221.9000;0.6846;0.5290;
1222.2000;0.6854;0.5391;
1222.5000;0.6854;0.5391;
1222.8000;0.6854;0.5441;
1223.1000;0.6846;0.5416;
1223.4000;0.6838;0.5391;
1223.7000;0.6838;0.5466;
1224.0000;0.6895;0.5592;
1224.3000;0.6838;0.5391;
1224.6000;0.6838;0.5315;
1224.9000;0.6797;0.5214;
1225.2000;0.6838;0.5441;
1225.5000;0.6854;0.5542;
1225.8000;0.6846;0.5567;
1226.1000;0.6846;0.5517;
1226.4000;0.6886;0.5567;
1226.7000;0.6854;0.5491;
1227.0000;0.6829;0.5466;
1227.3000;0.6854;0.5391;
1227.6000;0.6829;0.5290;
1227.9000;0.6862;0.5365;
1228.2000;0.6870;0.5416;
1228.5000;0.6846;0.5365;
1228.8000;0.6846;0.5340;
1229.1000;0.6854;0.5416;
1229.4000;0.6846;0.5466;
1229.7000;0.6838;0.5416;
1230.0000;0.6846;0.5466;
1230.3000;0.6838;0.5491;
1230.6000;0.6846;0.5542;
1230.9000;0.6846;0.5617;
1231.2000;0.6846;0.5592;
1231.5000;0.6878;0.5643;
1231.8000;0.6854;0.5567;
1232.1000;0.6854;0.5542;
1232.4000;0.6846;0.5517;
1232.7000;0.6895;0.5693;
1233.0000;0.6862;0.5567;
1233.3000;0.6854;0.5592;
1233.6000;0.6813;0.5491;
1233.9000;0.6846;0.5542;
1234.2000;0.6854;0.5517;
1234.5000;0.6838;0.5491;
1234.8000;0.6829;0.5466;
1235.1000;0.6838;0.5441;
1235.4000;0.6838;0.5416;
1235.7000;0.6821;0.5441;
1236.0000;0.6838;0.5466;
1236.3000;0.6829;0.5416;
1236.6000;0.6870;0.5441;
1236.9000;0.6854;0.5542;
1237.2000;0.6838;0.5466;
1237.5000;0.6838;0.5517;
1237.8000;0.6862;0.5466;
1238.1000;0.6846;0.5416;
1238.4000;0.6838;0.5340;
1238.7000;0.6846;0.5365;
1239.0000;0.6829;0.5441;
1239.3000;0.6854;0.5542;
1239.6000;0.6829;0.5491;
1239.9000;0.6813;0.5365;
1240.2000;0.6846;0.5517;
1240.5000;0.6846;0.5542;
1240.8000;0.6846;0.5491;
1241.1000;0.6846;0.5466;
1241.4000;0.6846;0.5466;
1241.7000;0.6846;0.5491;
1242.0000;0.6862;0.5517;
1242.3000;0.6854;0.5466;
1242.6000;0.6854;0.5517;
1242.9000;0.6854;0.5441;
1243.2000;0.6886;0.5466;
1243.5000;0.6854;0.5441;
1243.8000;0.6846;0.5365;
1244.1000;0.6862;0.5416;
1244.4000;0.6862;0.5416;
1244.7000;0.6870;0.5416;
1245.0000;0.6862;0.5441;
1245.3000;0.6854;0.5416;
1245.6000;0.6829;0.5391;
1245.9000;0.6895;0.5491;
1246.2000;0.6846;0.5441;
1246.5000;0.6878;0.5466;
1246.8000;0.6854;0.5466;
1247.1000;0.6854;0.5517;
1247.4000;0.6829;0.5441;
1247.7000;0.6838;0.5391;
1248.0000;0.6919;0.5668;
1248.3000;0.6854;0.5517;
1248.6000;0.6886;0.5517;
1248.9000;0.6846;0.5391;
1249.2000;0.6846;0.5391;
1249.5000;0.6854;0.5391;
1249.8000;0.6838;0.5214;
1250.1000;0.6846;0.5189;
1250.4000;0.6878;0.5290;
1250.7000;0.6927;0.5491;
1251.0000;0.6854;0.5265;
1251.3000;0.6838;0.5290;
1251.6000;0.6838;0.5315;
1251.9000;0.6846;0.5365;
1252.2000;0.6862;0.5340;
1252.5000;0.6838;0.5391;
1252.8000;0.6862;0.5542;
1253.1000;0.6829;0.5617;
1253.4000;0.6846;0.5693;
1253.7000;0.6862;0.5693;
1254.0000;0.6829;0.5567;
1254.3000;0.6846;0.5668;
1254.6000;0.6854;0.5668;
1254.9000;0.6846;0.5617;
1255.2000;0.6838;0.5542;
1255.5000;0.6829;0.5441;
1255.8000;0.6854;0.5466;
1256.1000;0.6846;0.5517;
1256.4000;0.6829;0.5416;
1256.7000;0.6821;0.5491;
1257.0000;0.6829;0.5517;
1257.3000;0.6838;0.5517;
1257.6000;0.6862;0.5542;
1257.9000;0.6838;0.5441;
1258.2000;0.6846;0.5416;
1258.5000;0.6846;0.5290;
1258.8000;0.6846;0.5365;
1259.1000;0.6829;0.5340;
1259.4000;0.6838;0.5466;
1259.7000;0.6862;0.5491;
1260.0000;0.6838;0.5517;
1260.3000;0.6838;0.5491;
1260.6000;0.6829;0.5466;
1260.9000;0.6854;0.5542;
1261.2000;0.6854;0.5491;
1261.5000;0.6838;0.5491;
1261.8000;0.6838;0.5466;
1262.1000;0.6838;0.5542;
1262.4000;0.6846;0.5466;
1262.7000;0.6838;0.5441;
1263.0000;0.6878;0.5643;
1263.3000;0.6854;0.5592;
1263.6000;0.6854;0.5617;
1263.9000;0.6862;0.5693;
1264.2000;0.6846;0.5718;
1264.5000;0.6854;0.5718;
1264.8000;0.6878;0.5668;
1265.1000;0.6854;0.5567;
1265.4000;0.6846;0.5517;
1265.7000;0.6862;0.5668;
1266.0000;0.6862;0.5617;
1266.3000;0.6838;0.5643;
1266.6000;0.6846;0.5693;
1266.9000;0.6829;0.5617;
1267.2000;0.6805;0.5491;
1267.5000;0.6846;0.5592;
1267.8000;0.6821;0.5517;
1268.1000;0.6846;0.5517;
1268.4000;0.6878;0.5542;
1268.7000;0.6829;0.5466;
1269.0000;0.6846;0.5567;
1269.3000;0.6846;0.5542;
1269.6000;0.6838;0.5567;
1269.9000;0.6846;0.5567;
1270.2000;0.6829;0.5517;
1270.5000;0.6846;0.5592;
1270.8000;0.6838;0.5668;
1271.1000;0.6854;0.5668;
1271.4000;0.6838;0.5668;
1271.7000;0.6821;0.5718;
1272.0000;0.6838;0.5743;
1272.3000;0.6854;0.5743;
1272.6000;0.6854;0.5743;
1272.9000;0.6878;0.5819;
1273.2000;0.6846;0.5668;
1273.5000;0.6862;0.5718;
1273.8000;0.6838;0.5643;
1274.1000;0.6886;0.5668;
1274.4000;0.6846;0.5542;
1274.7000;0.6854;0.5617;
1275.0000;0.6854;0.5567;
1275.3000;0.6838;0.5567;
1275.6000;0.6838;0.5517;
1275.9000;0.6846;0.5517;
1276.2000;0.6862;0.5491;
1276.5000;0.6838;0.5466;
1276.8000;0.6838;0.5441;
1277.1000;0.6838;0.5466;
1277.4000;0.6838;0.5517;
1277.7000;0.6829;0.5491;
1278.0000;0.6838;0.5466;
1278.3000;0.6838;0.5491;
1278.6000;0.6854;0.5592;
1278.9000;0.6854;0.5441;
1279.2000;0.6846;0.5315;
1279.5000;0.6846;0.5290;
1279.8000;0.6813;0.5164;
1280.1000;0.6862;0.5214;
1280.4000;0.6805;0.5139;
1280.7000;0.6821;0.5164;
1281.0000;0.6846;0.5240;
1281.3000;0.6838;0.5214;
1281.6000;0.6846;0.5290;
1281.9000;0.6805;0.5240;
1282.2000;0.6829;0.5240;
1282.5000;0.6838;0.5214;
1282.8000;0.6838;0.5214;
1283.1000;0.6838;0.5189;
1283.4000;0.6838;0.5315;
1283.7000;0.6805;0.5315;
1284.0000;0.6846;0.5491;
1284.3000;0.6854;0.5441;
1284.6000;0.6829;0.5265;
1284.9000;0.6838;0.5340;
1285.2000;0.6813;0.5265;
1285.5000;0.6829;0.5340;
1285.8000;0.6854;0.5441;
1286.1000;0.6838;0.5391;
1286.4000;0.6846;0.5340;
1286.7000;0.6838;0.5315;
1287.0000;0.6870;0.5466;
1287.3000;0.6838;0.5441;
1287.6000;0.6862;0.5517;
1287.9000;0.6854;0.5441;
1288.2000;0.6862;0.5340;
1288.5000;0.6829;0.5164;
1288.8000;0.6911;0.5416;
1289.1000;0.6854;0.5189;
1289.4000;0.6838;0.5164;
1289.7000;0.6846;0.5164;
1290.0000;0.6829;0.5139;
1290.3000;0.6862;0.5240;
1290.6000;0.6870;0.5265;
1290.9000;0.6829;0.5189;
1291.2000;0.6838;0.5164;
1291.5000;0.6821;0.5088;
1291.8000;0.6846;0.5214;
1292.1000;0.6821;0.5189;
1292.4000;0.6829;0.5265;
1292.7000;0.6821;0.5290;
1293.0000;0.6838;0.5340;
1293.3000;0.6829;0.5315;
1293.6000;0.6829;0.5290;
1293.9000;0.6846;0.5315;
1294.2000;0.6846;0.5365;
1294.5000;0.6846;0.5265;
1294.8000;0.6813;0.5214;
1295.1000;0.6838;0.5290;
1295.4000;0.6927;0.5617;
1295.7000;0.6838;0.5416;
1296.0000;0.6829;0.5416;
1296.3000;0.6838;0.5441;
1296.6000;0.6846;0.5517;
1296.9000;0.6813;0.5416;
1297.2000;0.6829;0.5466;
1297.5000;0.6821;0.5441;
1297.8000;0.6838;0.5416;
1298.1000;0.6854;0.5416;
1298.4000;0.6838;0.5365;
1298.7000;0.6846;0.5441;
1299.0000;0.6838;0.5391;
1299.3000;0.6846;0.5466;
1299.6000;0.6805;0.5391;
1299.9000;0.6854;0.5466;
1300.2000;0.6846;0.5315;
1300.5000;0.6903;0.5391;
1300.8000;0.6854;0.5240;
1301.1000;0.6846;0.5240;
1301.4000;0.6838;0.5189;
1301.7000;0.6854;0.5240;
1302.0000;0.6838;0.5265;
1302.3000;0.6838;0.5391;
1302.6000;0.6838;0.5315;
1302.9000;0.6838;0.5365;
1303.2000;0.6854;0.5365;
1303.5000;0.6854;0.5340;
1303.8000;0.6821;0.5265;
1304.1000;0.6854;0.5315;
1304.4000;0.6846;0.5340;
1304.7000;0.6838;0.5340;
1305.0000;0.6846;0.5441;
1305.3000;0.6846;0.5391;
1305.6000;0.6854;0.5365;
1305.9000;0.6854;0.5491;
1306.2000;0.6829;0.5340;
1306.5000;0.6838;0.5441;
1306.8000;0.6846;0.5491;
1307.1000;0.6838;0.5416;
1307.4000;0.6838;0.5491;
1307.7000;0.6838;0.5567;
1308.0000;0.6895;0.5743;
1308.3000;0.6829;0.5567;
1308.6000;0.6903;0.5794;
1308.9000;0.6829;0.5592;
1309.2000;0.6838;0.5542;
1309.5000;0.6838;0.5567;
1309.8000;0.6821;0.5517;
1310.1000;0.6838;0.5491;
1310.4000;0.6935;0.5819;
1310.7000;0.6846;0.5643;
1311.0000;0.6813;0.5542;
1311.3000;0.6846;0.5617;
1311.6000;0.6854;0.5668;
1311.9000;0.6838;0.5668;
1312.2000;0.6829;0.5592;
1312.5000;0.6838;0.5542;
1312.8000;0.6813;0.5491;
1313.1000;0.6870;0.5617;
1313.4000;0.6838;0.5441;
1313.7000;0.6813;0.5391;
1314.0000;0.6870;0.5643;
1314.3000;0.6813;0.5441;
1314.6000;0.6854;0.5668;
1314.9000;0.6829;0.5617;
1315.2000;0.6829;0.5718;
1315.5000;0.6813;0.5693;
1315.8000;0.6846;0.5794;
1316.1000;0.6846;0.5819;
1316.4000;0.6829;0.5794;
1316.7000;0.6838;0.5743;
1317.0000;0.6846;0.5718;
1317.3000;0.6813;0.5668;
1317.6000;0.6838;0.5668;
1317.9000;0.6829;0.5567;
1318.2000;0.6846;0.5643;
1318.5000;0.6838;0.5617;
1318.8000;0.6829;0.5643;
1319.1000;0.6838;0.5592;
1319.4000;0.6838;0.5542;
1319.7000;0.6862;0.5592;
1320.0000;0.6846;0.5491;
1320.3000;0.6821;0.5491;
1320.6000;0.6821;0.5441;
1320.9000;0.6829;0.5340;
1321.2000;0.6829;0.5315;
1321.5000;0.6829;0.5340;
1321.8000;0.6829;0.5365;
1322.1000;0.6838;0.5391;
1322.4000;0.6862;0.5466;
1322.7000;0.6821;0.5391;
1323.0000;0.6821;0.5416;
1323.3000;0.6838;0.5491;
1323.6000;0.6838;0.5441;
1323.9000;0.6838;0.5491;
1324.2000;0.6805;0.5441;
1324.5000;0.6821;0.5491;
1324.8000;0.6878;0.5617;
1325.1000;0.6862;0.5668;
1325.4000;0.6846;0.5643;
1325.7000;0.6838;0.5643;
1326.0000;0.6838;0.5592;
1326.3000;0.6829;0.5542;
1326.6000;0.6797;0.5567;
1326.9000;0.6829;0.5668;
1327.2000;0.6838;0.5743;
1327.5000;0.6886;0.5920;
1327.8000;0.6854;0.5819;
1328.1000;0.6813;0.5643;
1328.4000;0.6838;0.5643;
1328.7000;0.6862;0.5743;
1329.0000;0.6821;0.5718;
1329.3000;0.6829;0.5819;
1329.6000;0.6813;0.5718;
1329.9000;0.6838;0.5743;
1330.2000;0.6862;0.5769;
1330.5000;0.6846;0.5743;
1330.8000;0.6846;0.5718;
1331.1000;0.6846;0.5592;
1331.4000;0.6911;0.5643;
1331.7000;0.6829;0.5491;
1332.0000;0.6838;0.5466;
1332.3000;0.6846;0.5517;
1332.6000;0.6829;0.5491;
1332.9000;0.6829;0.5517;
1333.2000;0.6829;0.5567;
1333.5000;0.6846;0.5668;
1333.8000;0.6829;0.5643;
1334.1000;0.6813;0.5542;
1334.4000;0.6813;0.5517;
1334.7000;0.6821;0.5567;
1335.0000;0.6821;0.5567;
1335.3000;0.6854;0.5693;
1335.6000;0.6821;0.5693;
1335.9000;0.6846;0.5668;
1336.2000;0.6862;0.5643;
1336.5000;0.6838;0.5567;
1336.8000;0.6797;0.5491;
1337.1000;0.6789;0.5517;
1337.4000;0.6829;0.5668;
