time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.2955;1.3906;
1338.0000;0.2955;1.3857;
1338.3000;0.2939;1.3757;
1338.6000;0.2841;1.3483;
1338.9000;0.2947;1.3757;
1339.2000;0.2939;1.3807;
1339.5000;0.2955;1.3882;
1339.8000;0.2955;1.3956;
1340.1000;0.2922;1.3832;
1340.4000;0.2947;1.3956;
1340.7000;0.2947;1.3956;
1341.0000;0.2939;1.3906;
1341.3000;0.2955;1.4006;
1341.6000;0.2955;1.4031;
1341.9000;0.2947;1.4031;
1342.2000;0.2930;1.3931;
1342.5000;0.2947;1.3882;
1342.8000;0.2963;1.3832;
1343.1000;0.2922;1.3807;
1343.4000;0.2955;1.3906;
1343.7000;0.2955;1.3832;
1344.0000;0.2955;1.3931;
1344.3000;0.2963;1.3906;
1344.6000;0.2939;1.3832;
1344.9000;0.2947;1.3832;
1345.2000;0.2963;1.3857;
1345.5000;0.2939;1.3757;
1345.8000;0.2955;1.3857;
1346.1000;0.2955;1.3906;
1346.4000;0.2939;1.3807;
1346.7000;0.2963;1.3857;
1347.0000;0.2963;1.3832;
1347.3000;0.2955;1.3882;
1347.6000;0.2930;1.3882;
1347.9000;0.2947;1.3906;
1348.2000;0.2939;1.3857;
1348.5000;0.2939;1.3832;
1348.8000;0.2947;1.3857;
1349.1000;0.2930;1.3757;
1349.4000;0.2882;1.3682;
1349.7000;0.2939;1.3832;
1350.0000;0.2939;1.3906;
1350.3000;0.2939;1.3807;
1350.6000;0.2906;1.3707;
1350.9000;0.2963;1.3782;
1351.2000;0.2963;1.3707;
1351.5000;0.2963;1.3533;
1351.8000;0.2947;1.3607;
1352.1000;0.2955;1.3657;
1352.4000;0.2939;1.3732;
1352.7000;0.2971;1.3832;
1353.0000;0.2898;1.3632;
1353.3000;0.2939;1.3732;
1353.6000;0.2939;1.3657;
1353.9000;0.2963;1.3707;
1354.2000;0.2979;1.3757;
1354.5000;0.2947;1.3707;
1354.8000;0.2939;1.3732;
1355.1000;0.2939;1.3782;
1355.4000;0.2963;1.3857;
1355.7000;0.2939;1.3732;
1356.0000;0.2971;1.3707;
1356.3000;0.2963;1.3632;
1356.6000;0.2963;1.3632;
1356.9000;0.2947;1.3607;
1357.2000;0.2939;1.3558;
1357.5000;0.2947;1.3632;
1357.8000;0.2922;1.3632;
1358.1000;0.2947;1.3757;
1358.4000;0.2922;1.3682;
1358.7000;0.3012;1.3832;
1359.0000;0.2947;1.3657;
1359.3000;0.2857;1.3408;
1359.6000;0.2939;1.3807;
1359.9000;0.2857;1.3558;
1360.2000;0.2930;1.3782;
1360.5000;0.2939;1.3807;
1360.8000;0.2947;1.3757;
1361.1000;0.2963;1.3732;
1361.4000;0.2955;1.3707;
1361.7000;0.2947;1.3707;
1362.0000;0.2939;1.3682;
1362.3000;0.2882;1.3607;
1362.6000;0.2947;1.3732;
1362.9000;0.2939;1.3657;
1363.2000;0.2939;1.3582;
1363.5000;0.2947;1.3558;
1363.8000;0.2930;1.3483;
1364.1000;0.2947;1.3558;
1364.4000;0.2947;1.3558;
1364.7000;0.2939;1.3533;
1365.0000;0.2939;1.3558;
1365.3000;0.2955;1.3632;
1365.6000;0.2955;1.3582;
1365.9000;0.2947;1.3533;
1366.2000;0.2947;1.3533;
1366.5000;0.2955;1.3657;
1366.8000;0.2906;1.3582;
1367.1000;0.2971;1.3707;
1367.4000;0.2963;1.3732;
1367.7000;0.2947;1.3707;
1368.0000;0.2947;1.3732;
1368.3000;0.2955;1.3832;
1368.6000;0.2955;1.3782;
1368.9000;0.2955;1.3807;
1369.2000;0.2939;1.3782;
1369.5000;0.2947;1.3732;
1369.8000;0.2963;1.3757;
1370.1000;0.2939;1.3807;
1370.4000;0.2963;1.3857;
1370.7000;0.2939;1.3906;
1371.0000;0.2947;1.3832;
1371.3000;0.2979;1.3832;
1371.6000;0.2939;1.3682;
1371.9000;0.2955;1.3682;
1372.2000;0.2930;1.3558;
1372.5000;0.2955;1.3657;
1372.8000;0.2955;1.3657;
1373.1000;0.2963;1.3757;
1373.4000;0.2906;1.3732;
1373.7000;0.2947;1.3857;
1374.0000;0.2955;1.3832;
1374.3000;0.2955;1.3906;
1374.6000;0.2947;1.3782;
1374.9000;0.2930;1.3757;
1375.2000;0.2906;1.3707;
1375.5000;0.2947;1.3757;
1375.8000;0.2955;1.3857;
1376.1000;0.2930;1.3882;
1376.4000;0.2939;1.3906;
1376.7000;0.2947;1.3931;
1377.0000;0.2955;1.3832;
1377.3000;0.2947;1.3732;
1377.6000;0.2947;1.3782;
1377.9000;0.2971;1.3857;
1378.2000;0.2906;1.3657;
1378.5000;0.2922;1.3607;
1378.8000;0.2922;1.3582;
1379.1000;0.2947;1.3682;
1379.4000;0.2947;1.3632;
1379.7000;0.2947;1.3657;
1380.0000;0.2898;1.3533;
1380.3000;0.2947;1.3632;
1380.6000;0.2939;1.3682;
1380.9000;0.2947;1.3657;
1381.2000;0.2939;1.3707;
1381.5000;0.2939;1.3632;
1381.8000;0.2947;1.3632;
1382.1000;0.2947;1.3732;
1382.4000;0.2955;1.3732;
1382.7000;0.2947;1.3732;
1383.0000;0.2947;1.3707;
1383.3000;0.2947;1.3832;
1383.6000;0.2947;1.3757;
1383.9000;0.2930;1.3657;
1384.2000;0.2955;1.3582;
1384.5000;0.2930;1.3632;
1384.8000;0.2947;1.3682;
1385.1000;0.2947;1.3707;
1385.4000;0.2939;1.3632;
1385.7000;0.2914;1.3533;
1386.0000;0.2955;1.3508;
1386.3000;0.2971;1.3582;
1386.6000;0.2947;1.3508;
1386.9000;0.2955;1.3558;
1387.2000;0.2947;1.3582;
1387.5000;0.2947;1.3607;
1387.8000;0.2947;1.3607;
1388.1000;0.2890;1.3433;
1388.4000;0.2922;1.3533;
1388.7000;0.2947;1.3558;
1389.0000;0.2947;1.3607;
1389.3000;0.2947;1.3707;
1389.6000;0.2955;1.3682;
1389.9000;0.2963;1.3607;
1390.2000;0.2939;1.3657;
1390.5000;0.2939;1.3682;
1390.8000;0.2955;1.3632;
1391.1000;0.2947;1.3607;
1391.4000;0.2930;1.3582;
1391.7000;0.2939;1.3582;
1392.0000;0.2939;1.3632;
1392.3000;0.2947;1.3558;
1392.6000;0.2939;1.3408;
1392.9000;0.2947;1.3333;
1393.2000;0.2955;1.3383;
1393.5000;0.2955;1.3408;
1393.8000;0.2939;1.3383;
1394.1000;0.2955;1.3358;
1394.4000;0.2939;1.3383;
1394.7000;0.2955;1.3408;
1395.0000;0.2947;1.3383;
1395.3000;0.2947;1.3358;
1395.6000;0.2939;1.3333;
1395.9000;0.2939;1.3283;
1396.2000;0.2939;1.3383;
1396.5000;0.2947;1.3483;
1396.8000;0.2930;1.3483;
1397.1000;0.2947;1.3558;
1397.4000;0.2939;1.3582;
1397.7000;0.2971;1.3657;
1398.0000;0.2865;1.3358;
1398.3000;0.2955;1.3558;
1398.6000;0.2873;1.3358;
1398.9000;0.2947;1.3607;
1399.2000;0.2939;1.3558;
1399.5000;0.2930;1.3483;
1399.8000;0.2947;1.3508;
