time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.2898;1.0093;
1091.4000;0.2930;1.0118;
1091.7000;0.2939;1.0193;
1092.0000;0.2906;1.0143;
1092.3000;0.2947;1.0193;
1092.6000;0.2922;1.0193;
1092.9000;0.2947;1.0343;
1093.2000;0.2939;1.0343;
1093.5000;0.2914;1.0218;
1093.8000;0.2930;1.0368;
1094.1000;0.2939;1.0392;
1094.4000;0.2914;1.0268;
1094.7000;0.2922;1.0293;
1095.0000;0.2914;1.0293;
1095.3000;0.2930;1.0218;
1095.6000;0.2939;1.0243;
1095.9000;0.2914;1.0268;
1096.2000;0.2922;1.0392;
1096.5000;0.2930;1.0392;
1096.8000;0.2939;1.0368;
1097.1000;0.2922;1.0318;
1097.4000;0.2906;1.0318;
1097.7000;0.2922;1.0368;
1098.0000;0.2890;1.0343;
1098.3000;0.2930;1.0517;
1098.6000;0.2914;1.0442;
1098.9000;0.2922;1.0492;
1099.2000;0.2906;1.0392;
1099.5000;0.2865;1.0268;
1099.8000;0.2914;1.0417;
1100.1000;0.2898;1.0392;
1100.4000;0.2955;1.0517;
1100.7000;0.2914;1.0243;
1101.0000;0.2890;1.0168;
1101.3000;0.2898;1.0218;
1101.6000;0.2906;1.0218;
1101.9000;0.2882;1.0218;
1102.2000;0.2922;1.0368;
1102.5000;0.2922;1.0268;
1102.8000;0.2930;1.0368;
1103.1000;0.2906;1.0293;
1103.4000;0.2930;1.0293;
1103.7000;0.2914;1.0318;
1104.0000;0.2922;1.0392;
1104.3000;0.2922;1.0368;
1104.6000;0.2939;1.0368;
1104.9000;0.2922;1.0243;
1105.2000;0.2898;1.0143;
1105.5000;0.2955;1.0293;
1105.8000;0.2873;1.0193;
1106.1000;0.2914;1.0318;
1106.4000;0.2914;1.0492;
1106.7000;0.2914;1.0442;
1107.0000;0.2922;1.0417;
1107.3000;0.2816;1.0044;
1107.6000;0.2906;1.0218;
1107.9000;0.2890;1.0143;
1108.2000;0.2922;1.0218;
1108.5000;0.2898;1.0193;
1108.8000;0.2906;1.0268;
1109.1000;0.2906;1.0193;
1109.4000;0.2922;1.0193;
1109.7000;0.2922;1.0168;
1110.0000;0.2922;1.0168;
1110.3000;0.2930;1.0118;
1110.6000;0.2922;1.0218;
1110.9000;0.2930;1.0268;
1111.2000;0.2930;1.0318;
1111.5000;0.2939;1.0368;
1111.8000;0.2914;1.0343;
1112.1000;0.2914;1.0343;
1112.4000;0.2930;1.0392;
1112.7000;0.2906;1.0392;
1113.0000;0.2906;1.0392;
1113.3000;0.2955;1.0492;
1113.6000;0.2922;1.0293;
1113.9000;0.2922;1.0218;
1114.2000;0.2930;1.0193;
1114.5000;0.2930;1.0268;
1114.8000;0.2914;1.0193;
1115.1000;0.2906;1.0218;
1115.4000;0.2914;1.0243;
1115.7000;0.2922;1.0293;
1116.0000;0.2930;1.0293;
1116.3000;0.2865;1.0044;
1116.6000;0.2914;1.0143;
1116.9000;0.2914;1.0068;
1117.2000;0.2906;1.0019;
1117.5000;0.2930;1.0168;
1117.8000;0.2906;1.0168;
1118.1000;0.2906;1.0168;
1118.4000;0.2914;1.0243;
1118.7000;0.2906;1.0268;
1119.0000;0.2882;1.0193;
1119.3000;0.2939;1.0268;
1119.6000;0.2930;1.0293;
1119.9000;0.2906;1.0243;
1120.2000;0.2922;1.0293;
1120.5000;0.2906;1.0343;
1120.8000;0.2930;1.0467;
1121.1000;0.2914;1.0442;
1121.4000;0.2971;1.0542;
1121.7000;0.2906;1.0392;
1122.0000;0.2914;1.0417;
1122.3000;0.2930;1.0467;
1122.6000;0.2914;1.0442;
1122.9000;0.2906;1.0417;
1123.2000;0.3028;1.0741;
1123.5000;0.2930;1.0417;
1123.8000;0.2930;1.0492;
1124.1000;0.2955;1.0442;
1124.4000;0.2930;1.0343;
1124.7000;0.2882;1.0243;
1125.0000;0.2930;1.0417;
1125.3000;0.2930;1.0368;
1125.6000;0.2930;1.0318;
1125.9000;0.2930;1.0392;
1126.2000;0.2930;1.0318;
1126.5000;0.2922;1.0392;
1126.8000;0.2906;1.0417;
1127.1000;0.2914;1.0343;
1127.4000;0.2914;1.0368;
1127.7000;0.2914;1.0417;
1128.0000;0.2914;1.0517;
1128.3000;0.2906;1.0517;
1128.6000;0.2914;1.0642;
1128.9000;0.2996;1.0766;
1129.2000;0.2922;1.0517;
1129.5000;0.2930;1.0517;
1129.8000;0.2922;1.0442;
1130.1000;0.2873;1.0392;
1130.4000;0.2914;1.0542;
1130.7000;0.2930;1.0592;
1131.0000;0.2914;1.0542;
1131.3000;0.2898;1.0517;
1131.6000;0.2906;1.0542;
1131.9000;0.2898;1.0567;
1132.2000;0.2914;1.0642;
1132.5000;0.2914;1.0567;
1132.8000;0.2914;1.0542;
1133.1000;0.2922;1.0517;
1133.4000;0.2914;1.0492;
1133.7000;0.2865;1.0467;
1134.0000;0.2906;1.0542;
1134.3000;0.2922;1.0542;
1134.6000;0.2939;1.0567;
1134.9000;0.2914;1.0617;
1135.2000;0.2930;1.0567;
1135.5000;0.2930;1.0542;
1135.8000;0.2930;1.0567;
1136.1000;0.2922;1.0642;
1136.4000;0.2914;1.0567;
1136.7000;0.2906;1.0567;
1137.0000;0.2914;1.0567;
1137.3000;0.2939;1.0567;
1137.6000;0.2939;1.0517;
1137.9000;0.2939;1.0442;
1138.2000;0.2906;1.0318;
1138.5000;0.2922;1.0343;
1138.8000;0.2930;1.0368;
1139.1000;0.2939;1.0368;
1139.4000;0.2947;1.0442;
1139.7000;0.2914;1.0467;
1140.0000;0.2939;1.0592;
1140.3000;0.2947;1.0592;
1140.6000;0.2914;1.0542;
1140.9000;0.2930;1.0642;
1141.2000;0.2939;1.0692;
1141.5000;0.2914;1.0592;
1141.8000;0.2914;1.0542;
1142.1000;0.2979;1.0642;
1142.4000;0.2906;1.0492;
1142.7000;0.2906;1.0467;
1143.0000;0.2865;1.0318;
1143.3000;0.2906;1.0417;
1143.6000;0.2922;1.0492;
1143.9000;0.2906;1.0392;
1144.2000;0.2922;1.0392;
1144.5000;0.2930;1.0467;
1144.8000;0.2922;1.0392;
1145.1000;0.2922;1.0343;
1145.4000;0.2882;1.0218;
1145.7000;0.2841;1.0068;
1146.0000;0.2930;1.0368;
1146.3000;0.2816;1.0068;
1146.6000;0.2922;1.0268;
1146.9000;0.2906;1.0293;
1147.2000;0.2914;1.0293;
1147.5000;0.2922;1.0193;
1147.8000;0.2849;1.0019;
1148.1000;0.2922;1.0318;
1148.4000;0.2890;1.0268;
1148.7000;0.2906;1.0243;
1149.0000;0.2906;1.0193;
1149.3000;0.2914;1.0143;
1149.6000;0.2922;1.0118;
1149.9000;0.2939;1.0168;
1150.2000;0.2914;1.0118;
1150.5000;0.2906;1.0168;
1150.8000;0.2914;1.0193;
1151.1000;0.2914;1.0268;
1151.4000;0.2898;1.0193;
1151.7000;0.2922;1.0193;
1152.0000;0.2914;1.0318;
1152.3000;0.2930;1.0417;
1152.6000;0.2922;1.0343;
1152.9000;0.2922;1.0392;
1153.2000;0.2906;1.0392;
1153.5000;0.2922;1.0392;
1153.8000;0.2922;1.0517;
1154.1000;0.2816;1.0243;
1154.4000;0.2914;1.0442;
1154.7000;0.2882;1.0343;
1155.0000;0.2922;1.0492;
1155.3000;0.2914;1.0467;
1155.6000;0.2906;1.0442;
1155.9000;0.2914;1.0368;
1156.2000;0.2922;1.0368;
1156.5000;0.2939;1.0368;
1156.8000;0.2906;1.0318;
1157.1000;0.2914;1.0343;
1157.4000;0.2914;1.0368;
1157.7000;0.2906;1.0392;
1158.0000;0.2914;1.0492;
1158.3000;0.2963;1.0617;
1158.6000;0.2914;1.0517;
1158.9000;0.2922;1.0542;
1159.2000;0.2922;1.0617;
1159.5000;0.2922;1.0592;
1159.8000;0.2922;1.0567;
1160.1000;0.2939;1.0592;
1160.4000;0.2922;1.0517;
1160.7000;0.2922;1.0467;
1161.0000;0.2930;1.0517;
1161.3000;0.2922;1.0542;
1161.6000;0.2922;1.0517;
1161.9000;0.2922;1.0467;
1162.2000;0.2914;1.0343;
1162.5000;0.2922;1.0417;
1162.8000;0.2930;1.0417;
1163.1000;0.2922;1.0442;
1163.4000;0.2955;1.0617;
1163.7000;0.2930;1.0567;
1164.0000;0.2939;1.0542;
1164.3000;0.2898;1.0467;
1164.6000;0.2930;1.0492;
1164.9000;0.2930;1.0392;
1165.2000;0.2930;1.0318;
1165.5000;0.2939;1.0293;
1165.8000;0.2914;1.0268;
1166.1000;0.2922;1.0318;
1166.4000;0.2939;1.0318;
1166.7000;0.2857;1.0143;
1167.0000;0.2906;1.0243;
1167.3000;0.2898;1.0118;
1167.6000;0.2906;1.0044;
1167.9000;0.2922;1.0044;
1168.2000;0.2898;1.0093;
1168.5000;0.2914;1.0268;
1168.8000;0.2906;1.0318;
1169.1000;0.2898;1.0343;
1169.4000;0.2922;1.0368;
1169.7000;0.2898;1.0343;
1170.0000;0.2914;1.0368;
1170.3000;0.2955;1.0417;
1170.6000;0.2914;1.0368;
1170.9000;0.2939;1.0392;
1171.2000;0.2906;1.0392;
1171.5000;0.2890;1.0293;
1171.8000;0.2914;1.0368;
1172.1000;0.2906;1.0318;
1172.4000;0.2906;1.0343;
1172.7000;0.2914;1.0417;
1173.0000;0.2922;1.0368;
1173.3000;0.2898;1.0268;
1173.6000;0.2914;1.0343;
1173.9000;0.2930;1.0343;
1174.2000;0.2947;1.0368;
1174.5000;0.2930;1.0368;
1174.8000;0.2922;1.0343;
1175.1000;0.2914;1.0343;
1175.4000;0.2914;1.0368;
1175.7000;0.2914;1.0368;
1176.0000;0.2930;1.0368;
1176.3000;0.2914;1.0218;
1176.6000;0.2914;1.0218;
1176.9000;0.2914;1.0243;
1177.2000;0.2898;1.0168;
1177.5000;0.2882;1.0019;
1177.8000;0.2906;1.0093;
1178.1000;0.2849;0.9969;
1178.4000;0.2930;1.0143;
1178.7000;0.2906;1.0218;
1179.0000;0.2914;1.0218;
1179.3000;0.2906;1.0243;
1179.6000;0.2914;1.0268;
1179.9000;0.2898;1.0168;
1180.2000;0.2898;1.0193;
1180.5000;0.2882;1.0143;
1180.8000;0.2922;1.0143;
1181.1000;0.2930;1.0218;
1181.4000;0.2914;1.0143;
1181.7000;0.2906;1.0118;
1182.0000;0.2914;1.0193;
1182.3000;0.2906;1.0218;
1182.6000;0.2898;1.0193;
1182.9000;0.2914;1.0143;
1183.2000;0.2914;1.0118;
1183.5000;0.2930;1.0118;
1183.8000;0.2906;1.0118;
1184.1000;0.2930;1.0268;
1184.4000;0.2922;1.0343;
1184.7000;0.2939;1.0417;
1185.0000;0.2914;1.0343;
1185.3000;0.2914;1.0293;
1185.6000;0.2930;1.0268;
1185.9000;0.2914;1.0193;
1186.2000;0.2906;1.0168;
1186.5000;0.2922;1.0168;
1186.8000;0.2914;1.0143;
1187.1000;0.2898;1.0193;
1187.4000;0.2898;1.0143;
1187.7000;0.2873;1.0068;
1188.0000;0.2914;1.0168;
1188.3000;0.2922;1.0243;
1188.6000;0.2922;1.0218;
1188.9000;0.2906;1.0268;
1189.2000;0.2906;1.0293;
1189.5000;0.2922;1.0417;
1189.8000;0.2914;1.0343;
1190.1000;0.2890;1.0268;
1190.4000;0.2865;1.0218;
1190.7000;0.2922;1.0318;
1191.0000;0.2898;1.0318;
1191.3000;0.2939;1.0442;
1191.6000;0.2898;1.0268;
1191.9000;0.2857;1.0118;
1192.2000;0.2922;1.0318;
1192.5000;0.2922;1.0293;
1192.8000;0.2898;1.0193;
1193.1000;0.2955;1.0293;
1193.4000;0.2914;1.0143;
1193.7000;0.2914;1.0118;
1194.0000;0.2963;1.0218;
1194.3000;0.2922;1.0218;
1194.6000;0.2987;1.0492;
1194.9000;0.2890;1.0218;
1195.2000;0.2906;1.0293;
1195.5000;0.2922;1.0318;
1195.8000;0.2914;1.0368;
1196.1000;0.2930;1.0368;
1196.4000;0.2890;1.0293;
1196.7000;0.2898;1.0293;
1197.0000;0.2947;1.0392;
1197.3000;0.2914;1.0392;
1197.6000;0.2922;1.0392;
1197.9000;0.2882;1.0293;
1198.2000;0.2922;1.0318;
1198.5000;0.2882;1.0218;
1198.8000;0.2963;1.0392;
1199.1000;0.2996;1.0517;
1199.4000;0.2939;1.0368;
1199.7000;0.2922;1.0318;
1200.0000;0.2922;1.0268;
1200.3000;0.2906;1.0293;
1200.6000;0.2922;1.0243;
1200.9000;0.2914;1.0168;
1201.2000;0.2890;1.0068;
1201.5000;0.2849;0.9969;
1201.8000;0.2914;1.0118;
1202.1000;0.2922;1.0193;
1202.4000;0.2963;1.0368;
1202.7000;0.2898;1.0268;
1203.0000;0.2898;1.0268;
1203.3000;0.2906;1.0293;
1203.6000;0.2906;1.0368;
1203.9000;0.2914;1.0442;
1204.2000;0.2906;1.0417;
1204.5000;0.2922;1.0442;
1204.8000;0.2930;1.0368;
1205.1000;0.2922;1.0343;
1205.4000;0.2906;1.0193;
1205.7000;0.2939;1.0243;
1206.0000;0.2922;1.0343;
1206.3000;0.2873;1.0243;
1206.6000;0.2857;1.0218;
1206.9000;0.2906;1.0368;
1207.2000;0.2906;1.0392;
1207.5000;0.2971;1.0442;
1207.8000;0.2922;1.0318;
1208.1000;0.2922;1.0293;
1208.4000;0.2816;0.9969;
1208.7000;0.2898;1.0268;
1209.0000;0.2922;1.0343;
1209.3000;0.2930;1.0343;
1209.6000;0.2930;1.0318;
1209.9000;0.2947;1.0417;
1210.2000;0.2914;1.0343;
1210.5000;0.2930;1.0368;
1210.8000;0.2914;1.0368;
1211.1000;0.2930;1.0368;
1211.4000;0.2906;1.0293;
1211.7000;0.2922;1.0293;
1212.0000;0.2939;1.0293;
1212.3000;0.2857;1.0118;
1212.6000;0.2930;1.0318;
1212.9000;0.2898;1.0193;
1213.2000;0.2930;1.0093;
1213.5000;0.2922;1.0143;
1213.8000;0.2906;1.0143;
1214.1000;0.2914;1.0218;
1214.4000;0.3012;1.0567;
1214.7000;0.2930;1.0417;
1215.0000;0.2922;1.0492;
1215.3000;0.2906;1.0318;
1215.6000;0.2906;1.0293;
1215.9000;0.2898;1.0243;
1216.2000;0.2939;1.0318;
1216.5000;0.2914;1.0268;
1216.8000;0.2890;1.0168;
1217.1000;0.2906;1.0143;
1217.4000;0.3012;1.0293;
1217.7000;0.2898;1.0068;
1218.0000;0.2882;0.9969;
1218.3000;0.2906;0.9969;
1218.6000;0.2914;0.9944;
1218.9000;0.2906;1.0019;
1219.2000;0.2922;1.0068;
1219.5000;0.2914;1.0044;
1219.8000;0.2922;1.0044;
1220.1000;0.2930;1.0068;
1220.4000;0.3012;1.0268;
1220.7000;0.2922;1.0044;
1221.0000;0.2906;1.0044;
1221.3000;0.2922;1.0044;
1221.6000;0.2914;0.9969;
1221.9000;0.3012;1.0293;
1222.2000;0.2914;1.0118;
1222.5000;0.2930;1.0218;
1222.8000;0.2906;1.0044;
1223.1000;0.2833;0.9819;
1223.4000;0.2922;1.0044;
1223.7000;0.2922;1.0143;
1224.0000;0.2906;1.0093;
1224.3000;0.2898;1.0044;
1224.6000;0.2930;1.0044;
1224.9000;0.2922;0.9994;
1225.2000;0.2914;0.9944;
1225.5000;0.2939;0.9994;
1225.8000;0.2987;1.0168;
1226.1000;0.2906;0.9969;
1226.4000;0.2922;0.9919;
1226.7000;0.2906;0.9894;
1227.0000;0.2922;0.9994;
1227.3000;0.2914;1.0019;
1227.6000;0.2922;0.9994;
1227.9000;0.2898;1.0019;
1228.2000;0.2987;1.0168;
1228.5000;0.2898;0.9969;
1228.8000;0.2914;1.0044;
1229.1000;0.2939;1.0118;
1229.4000;0.2914;1.0093;
1229.7000;0.2922;1.0093;
1230.0000;0.2930;1.0143;
1230.3000;0.2939;1.0218;
1230.6000;0.2914;1.0268;
1230.9000;0.2947;1.0293;
1231.2000;0.2939;1.0293;
1231.5000;0.2906;1.0193;
1231.8000;0.2906;1.0193;
1232.1000;0.2914;1.0168;
1232.4000;0.2947;1.0193;
1232.7000;0.2930;1.0143;
1233.0000;0.2906;1.0019;
1233.3000;0.2906;1.0044;
1233.6000;0.2930;1.0093;
1233.9000;0.2914;1.0044;
1234.2000;0.2922;1.0019;
1234.5000;0.2906;0.9994;
1234.8000;0.2906;0.9994;
1235.1000;0.2922;1.0168;
1235.4000;0.2922;1.0118;
1235.7000;0.2898;1.0118;
1236.0000;0.2898;1.0143;
1236.3000;0.2939;1.0193;
1236.6000;0.2930;1.0143;
1236.9000;0.2898;1.0118;
1237.2000;0.2914;1.0118;
1237.5000;0.2914;1.0143;
1237.8000;0.2939;1.0168;
1238.1000;0.2906;1.0143;
1238.4000;0.2939;1.0218;
1238.7000;0.2914;1.0193;
1239.0000;0.2930;1.0343;
1239.3000;0.2914;1.0268;
1239.6000;0.2914;1.0218;
1239.9000;0.2947;1.0293;
1240.2000;0.2930;1.0193;
1240.5000;0.2922;1.0193;
1240.8000;0.2922;1.0193;
1241.1000;0.2939;1.0168;
1241.4000;0.2898;1.0019;
1241.7000;0.2914;1.0044;
1242.0000;0.2906;0.9919;
1242.3000;0.2906;0.9969;
1242.6000;0.2906;0.9944;
1242.9000;0.2906;0.9994;
1243.2000;0.2906;1.0019;
1243.5000;0.2906;1.0019;
1243.8000;0.2914;1.0068;
1244.1000;0.2914;1.0068;
1244.4000;0.2914;1.0118;
1244.7000;0.2914;1.0168;
1245.0000;0.2914;1.0193;
1245.3000;0.2906;1.0143;
1245.6000;0.2898;1.0293;
1245.9000;0.2939;1.0368;
1246.2000;0.2930;1.0442;
1246.5000;0.2922;1.0417;
1246.8000;0.2922;1.0442;
1247.1000;0.2898;1.0343;
1247.4000;0.2930;1.0392;
1247.7000;0.2914;1.0318;
1248.0000;0.2914;1.0218;
1248.3000;0.2930;1.0343;
1248.6000;0.2906;1.0268;
1248.9000;0.2914;1.0218;
1249.2000;0.2930;1.0268;
1249.5000;0.2914;1.0193;
1249.8000;0.2906;1.0193;
1250.1000;0.2914;1.0243;
1250.4000;0.2914;1.0268;
1250.7000;0.2914;1.0318;
1251.0000;0.2906;1.0318;
1251.3000;0.2914;1.0368;
1251.6000;0.2898;1.0343;
1251.9000;0.2898;1.0392;
1252.2000;0.2914;1.0293;
1252.5000;0.2906;1.0193;
1252.8000;0.2906;1.0168;
1253.1000;0.2906;1.0118;
1253.4000;0.2898;1.0044;
1253.7000;0.2906;1.0093;
1254.0000;0.2898;1.0168;
1254.3000;0.2914;1.0268;
1254.6000;0.2914;1.0243;
1254.9000;0.2898;1.0293;
1255.2000;0.2906;1.0343;
1255.5000;0.2906;1.0318;
1255.8000;0.2922;1.0293;
1256.1000;0.2906;1.0268;
1256.4000;0.2914;1.0268;
1256.7000;0.2914;1.0293;
1257.0000;0.2922;1.0318;
1257.3000;0.2939;1.0368;
1257.6000;0.2914;1.0343;
1257.9000;0.2930;1.0343;
1258.2000;0.2914;1.0392;
1258.5000;0.2914;1.0392;
1258.8000;0.2898;1.0343;
1259.1000;0.2906;1.0392;
1259.4000;0.2906;1.0392;
1259.7000;0.2914;1.0467;
1260.0000;0.2906;1.0442;
1260.3000;0.2906;1.0368;
1260.6000;0.2922;1.0368;
1260.9000;0.2922;1.0343;
1261.2000;0.2890;1.0268;
1261.5000;0.2930;1.0343;
1261.8000;0.2930;1.0268;
1262.1000;0.2914;1.0268;
1262.4000;0.2898;1.0168;
1262.7000;0.2922;1.0118;
1263.0000;0.2963;1.0218;
1263.3000;0.2922;1.0118;
1263.6000;0.2906;1.0168;
1263.9000;0.2906;1.0193;
1264.2000;0.2930;1.0243;
1264.5000;0.2890;1.0068;
1264.8000;0.2963;1.0318;
1265.1000;0.2906;1.0168;
1265.4000;0.2930;1.0293;
1265.7000;0.2882;1.0193;
1266.0000;0.2906;1.0193;
1266.3000;0.2914;1.0243;
1266.6000;0.2922;1.0318;
1266.9000;0.3012;1.0667;
1267.2000;0.2922;1.0318;
1267.5000;0.2906;1.0368;
1267.8000;0.2890;1.0318;
1268.1000;0.2922;1.0442;
1268.4000;0.2922;1.0392;
1268.7000;0.2906;1.0343;
1269.0000;0.2906;1.0218;
1269.3000;0.2914;1.0293;
1269.6000;0.2914;1.0318;
1269.9000;0.2939;1.0467;
1270.2000;0.2906;1.0467;
1270.5000;0.2833;1.0193;
1270.8000;0.2922;1.0392;
1271.1000;0.2898;1.0442;
1271.4000;0.2890;1.0343;
1271.7000;0.2939;1.0417;
1272.0000;0.2955;1.0467;
1272.3000;0.2849;1.0143;
1272.6000;0.2947;1.0368;
1272.9000;0.2922;1.0318;
1273.2000;0.2914;1.0368;
1273.5000;0.2898;1.0368;
1273.8000;0.2898;1.0318;
1274.1000;0.2906;1.0343;
1274.4000;0.2906;1.0343;
1274.7000;0.2914;1.0243;
1275.0000;0.2914;1.0318;
1275.3000;0.2898;1.0268;
1275.6000;0.2922;1.0243;
1275.9000;0.2930;1.0218;
1276.2000;0.2914;1.0193;
1276.5000;0.2914;1.0118;
1276.8000;0.2914;0.9994;
1277.1000;0.2922;1.0093;
1277.4000;0.2922;0.9969;
1277.7000;0.2906;0.9944;
1278.0000;0.2906;0.9969;
1278.3000;0.2914;0.9919;
1278.6000;0.2914;0.9919;
1278.9000;0.2906;0.9844;
1279.2000;0.2922;0.9994;
1279.5000;0.2922;1.0093;
1279.8000;0.2922;1.0168;
1280.1000;0.2906;1.0218;
1280.4000;0.2914;1.0293;
1280.7000;0.2979;1.0517;
1281.0000;0.2914;1.0343;
1281.3000;0.2914;1.0318;
1281.6000;0.2906;1.0268;
1281.9000;0.2914;1.0268;
1282.2000;0.2914;1.0218;
1282.5000;0.2906;1.0143;
1282.8000;0.2914;1.0168;
1283.1000;0.2914;1.0218;
1283.4000;0.2922;1.0218;
1283.7000;0.2914;1.0218;
1284.0000;0.2922;1.0193;
1284.3000;0.2906;1.0268;
1284.6000;0.2922;1.0293;
1284.9000;0.2914;1.0293;
1285.2000;0.2882;1.0343;
1285.5000;0.2906;1.0368;
1285.8000;0.2914;1.0392;
1286.1000;0.2906;1.0392;
1286.4000;0.2906;1.0392;
1286.7000;0.2914;1.0492;
1287.0000;0.2906;1.0517;
1287.3000;0.2914;1.0542;
1287.6000;0.2922;1.0517;
1287.9000;0.2939;1.0542;
1288.2000;0.2841;1.0193;
1288.5000;0.2906;1.0343;
1288.8000;0.2890;1.0193;
1289.1000;0.2914;1.0318;
1289.4000;0.2906;1.0243;
1289.7000;0.2914;1.0318;
1290.0000;0.2873;1.0193;
1290.3000;0.2930;1.0368;
1290.6000;0.2914;1.0293;
1290.9000;0.2947;1.0417;
1291.2000;0.2882;1.0243;
1291.5000;0.2906;1.0318;
1291.8000;0.2906;1.0343;
1292.1000;0.2914;1.0318;
1292.4000;0.2955;1.0467;
1292.7000;0.2906;1.0368;
1293.0000;0.2914;1.0293;
1293.3000;0.2906;1.0293;
1293.6000;0.2898;1.0268;
1293.9000;0.2906;1.0293;
1294.2000;0.2914;1.0243;
1294.5000;0.2906;1.0268;
1294.8000;0.2922;1.0318;
1295.1000;0.2890;1.0193;
1295.4000;0.2906;1.0318;
1295.7000;0.2906;1.0343;
1296.0000;0.2939;1.0417;
1296.3000;0.2955;1.0567;
1296.6000;0.2906;1.0442;
1296.9000;0.2906;1.0442;
1297.2000;0.2906;1.0442;
1297.5000;0.2922;1.0343;
1297.8000;0.2906;1.0218;
1298.1000;0.2906;1.0218;
1298.4000;0.2914;1.0343;
1298.7000;0.2906;1.0368;
1299.0000;0.2922;1.0417;
1299.3000;0.2922;1.0417;
1299.6000;0.2890;1.0368;
1299.9000;0.2914;1.0442;
1300.2000;0.2930;1.0467;
1300.5000;0.2914;1.0368;
1300.8000;0.2914;1.0243;
1301.1000;0.2882;1.0143;
1301.4000;0.2890;1.0118;
1301.7000;0.2914;1.0118;
1302.0000;0.2914;1.0118;
1302.3000;0.2914;1.0168;
1302.6000;0.2906;1.0218;
1302.9000;0.2906;1.0168;
1303.2000;0.2979;1.0293;
1303.5000;0.2914;1.0243;
1303.8000;0.2898;1.0218;
1304.1000;0.2914;1.0268;
1304.4000;0.2898;1.0243;
1304.7000;0.2898;1.0168;
1305.0000;0.2849;1.0068;
1305.3000;0.2906;1.0243;
1305.6000;0.2882;1.0168;
1305.9000;0.2890;1.0243;
1306.2000;0.2906;1.0293;
1306.5000;0.2890;1.0193;
1306.8000;0.2898;1.0193;
1307.1000;0.2906;1.0293;
1307.4000;0.2873;1.0143;
1307.7000;0.2922;1.0293;
1308.0000;0.2914;1.0268;
1308.3000;0.2906;1.0218;
1308.6000;0.2873;1.0168;
1308.9000;0.2914;1.0118;
1309.2000;0.2922;1.0143;
1309.5000;0.2963;1.0293;
1309.8000;0.2898;1.0118;
1310.1000;0.2914;1.0193;
1310.4000;0.2906;1.0093;
1310.7000;0.2882;0.9969;
1311.0000;0.2955;1.0168;
1311.3000;0.2947;1.0243;
1311.6000;0.2930;1.0218;
1311.9000;0.2914;1.0168;
1312.2000;0.2898;1.0193;
1312.5000;0.2930;1.0293;
1312.8000;0.2922;1.0268;
1313.1000;0.2939;1.0268;
1313.4000;0.2914;1.0243;
1313.7000;0.2914;1.0318;
1314.0000;0.2873;1.0243;
1314.3000;0.2922;1.0268;
1314.6000;0.2914;1.0293;
1314.9000;0.2865;1.0243;
1315.2000;0.2922;1.0368;
1315.5000;0.2906;1.0368;
1315.8000;0.2914;1.0392;
1316.1000;0.2898;1.0268;
1316.4000;0.2922;1.0343;
1316.7000;0.2922;1.0293;
1317.0000;0.2930;1.0293;
1317.3000;0.2922;1.0293;
1317.6000;0.2930;1.0318;
1317.9000;0.2922;1.0343;
1318.2000;0.2914;1.0368;
1318.5000;0.2825;1.0118;
1318.8000;0.2906;1.0343;
1319.1000;0.2939;1.0392;
1319.4000;0.2947;1.0392;
1319.7000;0.2890;1.0243;
1320.0000;0.2906;1.0268;
1320.3000;0.2906;1.0193;
1320.6000;0.2914;1.0168;
1320.9000;0.2906;1.0268;
1321.2000;0.2914;1.0293;
1321.5000;0.2914;1.0268;
1321.8000;0.2914;1.0268;
1322.1000;0.2906;1.0193;
1322.4000;0.2914;1.0268;
1322.7000;0.2906;1.0293;
1323.0000;0.2906;1.0268;
1323.3000;0.2914;1.0318;
1323.6000;0.2906;1.0318;
1323.9000;0.2890;1.0343;
1324.2000;0.2914;1.0368;
1324.5000;0.2922;1.0318;
1324.8000;0.2825;1.0118;
1325.1000;0.2930;1.0467;
1325.4000;0.2857;1.0318;
1325.7000;0.2930;1.0492;
1326.0000;0.2906;1.0343;
1326.3000;0.2825;1.0068;
1326.6000;0.2930;1.0392;
1326.9000;0.2939;1.0392;
1327.2000;0.2914;1.0417;
1327.5000;0.2906;1.0417;
1327.8000;0.2914;1.0442;
1328.1000;0.2987;1.0692;
1328.4000;0.2914;1.0368;
1328.7000;0.2922;1.0417;
1329.0000;0.2816;1.0193;
1329.3000;0.2922;1.0442;
1329.6000;0.2922;1.0442;
1329.9000;0.2906;1.0442;
1330.2000;0.2898;1.0417;
1330.5000;0.2930;1.0492;
1330.8000;0.2947;1.0542;
1331.1000;0.2939;1.0567;
1331.4000;0.2922;1.0467;
1331.7000;0.2979;1.0667;
1332.0000;0.2906;1.0442;
1332.3000;0.2922;1.0492;
1332.6000;0.2898;1.0492;
1332.9000;0.2914;1.0467;
1333.2000;0.2914;1.0492;
1333.5000;0.2890;1.0417;
1333.8000;0.2890;1.0467;
1334.1000;0.2873;1.0368;
1334.4000;0.2882;1.0392;
1334.7000;0.2930;1.0467;
1335.0000;0.2898;1.0467;
1335.3000;0.2922;1.0517;
1335.6000;0.2922;1.0567;
1335.9000;0.2906;1.0517;
1336.2000;0.2922;1.0592;
1336.5000;0.2906;1.0467;
1336.8000;0.2914;1.0492;
1337.1000;0.2906;1.0467;
1337.4000;0.2898;1.0517;
