time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.2963;0.9744;
1091.4000;0.2914;0.9620;
1091.7000;0.2849;0.9445;
1092.0000;0.2930;0.9720;
1092.3000;0.2914;0.9695;
1092.6000;0.2963;0.9744;
1092.9000;0.2914;0.9645;
1093.2000;0.2922;0.9595;
1093.5000;0.2947;0.9744;
1093.8000;0.2906;0.9744;
1094.1000;0.2922;0.9894;
1094.4000;0.2841;0.9695;
1094.7000;0.2906;0.9869;
1095.0000;0.2987;1.0019;
1095.3000;0.2914;0.9869;
1095.6000;0.2939;0.9894;
1095.9000;0.2930;0.9869;
1096.2000;0.2939;0.9969;
1096.5000;0.2898;0.9744;
1096.8000;0.2906;0.9794;
1097.1000;0.2906;0.9844;
1097.4000;0.2890;0.9819;
1097.7000;0.2890;0.9819;
1098.0000;0.2906;0.9919;
1098.3000;0.2906;0.9894;
1098.6000;0.2922;0.9819;
1098.9000;0.2914;0.9744;
1099.2000;0.2914;0.9819;
1099.5000;0.2939;0.9794;
1099.8000;0.2914;0.9720;
1100.1000;0.2890;0.9670;
1100.4000;0.2914;0.9545;
1100.7000;0.2890;0.9520;
1101.0000;0.2947;0.9645;
1101.3000;0.2914;0.9545;
1101.6000;0.2898;0.9545;
1101.9000;0.2890;0.9570;
1102.2000;0.2939;0.9794;
1102.5000;0.2906;0.9744;
1102.8000;0.2971;0.9894;
1103.1000;0.2857;0.9570;
1103.4000;0.2930;0.9720;
1103.7000;0.2914;0.9769;
1104.0000;0.2906;0.9695;
1104.3000;0.2898;0.9645;
1104.6000;0.2914;0.9744;
1104.9000;0.2939;0.9794;
1105.2000;0.2906;0.9769;
1105.5000;0.3012;1.0068;
1105.8000;0.2914;0.9819;
1106.1000;0.2922;0.9720;
1106.4000;0.2914;0.9645;
1106.7000;0.2914;0.9620;
1107.0000;0.2914;0.9595;
1107.3000;0.3004;0.9919;
1107.6000;0.2922;0.9720;
1107.9000;0.2922;0.9744;
1108.2000;0.2922;0.9720;
1108.5000;0.2922;0.9695;
1108.8000;0.2947;0.9744;
1109.1000;0.2922;0.9744;
1109.4000;0.2906;0.9744;
1109.7000;0.2922;0.9744;
1110.0000;0.2898;0.9645;
1110.3000;0.2930;0.9744;
1110.6000;0.2914;0.9595;
1110.9000;0.2906;0.9595;
1111.2000;0.2939;0.9720;
1111.5000;0.2906;0.9670;
1111.8000;0.2906;0.9620;
1112.1000;0.2890;0.9595;
1112.4000;0.2906;0.9620;
1112.7000;0.2906;0.9445;
1113.0000;0.2906;0.9371;
1113.3000;0.2898;0.9420;
1113.6000;0.2906;0.9445;
1113.9000;0.2906;0.9445;
1114.2000;0.2906;0.9520;
1114.5000;0.2930;0.9470;
1114.8000;0.2930;0.9520;
1115.1000;0.2914;0.9495;
1115.4000;0.2955;0.9595;
1115.7000;0.2890;0.9420;
1116.0000;0.2873;0.9321;
1116.3000;0.2955;0.9520;
1116.6000;0.2906;0.9371;
1116.9000;0.2849;0.9171;
1117.2000;0.2922;0.9396;
1117.5000;0.2865;0.9271;
1117.8000;0.2898;0.9371;
1118.1000;0.2914;0.9420;
1118.4000;0.2922;0.9495;
1118.7000;0.2922;0.9520;
1119.0000;0.2898;0.9371;
1119.3000;0.2906;0.9445;
1119.6000;0.2906;0.9420;
1119.9000;0.2833;0.9246;
1120.2000;0.2930;0.9545;
1120.5000;0.2898;0.9520;
1120.8000;0.2882;0.9470;
1121.1000;0.2898;0.9520;
1121.4000;0.2914;0.9595;
1121.7000;0.2890;0.9520;
1122.0000;0.2914;0.9570;
1122.3000;0.2906;0.9695;
1122.6000;0.2898;0.9645;
1122.9000;0.2922;0.9744;
1123.2000;0.2930;0.9720;
1123.5000;0.2922;0.9720;
1123.8000;0.2849;0.9595;
1124.1000;0.2939;0.9720;
1124.4000;0.2922;0.9670;
1124.7000;0.2922;0.9595;
1125.0000;0.2922;0.9595;
1125.3000;0.2914;0.9620;
1125.6000;0.2857;0.9520;
1125.9000;0.2914;0.9620;
1126.2000;0.2882;0.9570;
1126.5000;0.2914;0.9695;
1126.8000;0.2922;0.9720;
1127.1000;0.2914;0.9695;
1127.4000;0.2914;0.9620;
1127.7000;0.2906;0.9595;
1128.0000;0.2922;0.9595;
1128.3000;0.2930;0.9695;
1128.6000;0.2906;0.9720;
1128.9000;0.2906;0.9720;
1129.2000;0.2930;0.9695;
1129.5000;0.2914;0.9645;
1129.8000;0.2955;0.9720;
1130.1000;0.2906;0.9645;
1130.4000;0.2873;0.9620;
1130.7000;0.2922;0.9769;
1131.0000;0.2906;0.9720;
1131.3000;0.2922;0.9695;
1131.6000;0.2914;0.9645;
1131.9000;0.2906;0.9595;
1132.2000;0.2939;0.9620;
1132.5000;0.2914;0.9470;
1132.8000;0.2906;0.9545;
1133.1000;0.2922;0.9645;
1133.4000;0.2882;0.9445;
1133.7000;0.2922;0.9570;
1134.0000;0.2922;0.9670;
1134.3000;0.2939;0.9744;
1134.6000;0.2930;0.9645;
1134.9000;0.2922;0.9595;
1135.2000;0.2922;0.9645;
1135.5000;0.2955;0.9794;
1135.8000;0.2914;0.9720;
1136.1000;0.2906;0.9720;
1136.4000;0.2930;0.9794;
1136.7000;0.2947;0.9844;
1137.0000;0.2808;0.9545;
1137.3000;0.2906;0.9769;
1137.6000;0.2906;0.9595;
1137.9000;0.2906;0.9645;
1138.2000;0.2898;0.9620;
1138.5000;0.2906;0.9695;
1138.8000;0.2898;0.9744;
1139.1000;0.2914;0.9794;
1139.4000;0.2930;0.9794;
1139.7000;0.2898;0.9769;
1140.0000;0.2914;0.9819;
1140.3000;0.2939;0.9769;
1140.6000;0.2898;0.9645;
1140.9000;0.2873;0.9595;
1141.2000;0.2906;0.9670;
1141.5000;0.2849;0.9545;
1141.8000;0.2890;0.9620;
1142.1000;0.2898;0.9670;
1142.4000;0.2922;0.9819;
1142.7000;0.2922;0.9769;
1143.0000;0.2906;0.9769;
1143.3000;0.2906;0.9695;
1143.6000;0.2865;0.9545;
1143.9000;0.2906;0.9620;
1144.2000;0.2857;0.9545;
1144.5000;0.2922;0.9695;
1144.8000;0.2898;0.9620;
1145.1000;0.2906;0.9695;
1145.4000;0.2890;0.9695;
1145.7000;0.2914;0.9645;
1146.0000;0.2890;0.9495;
1146.3000;0.2922;0.9545;
1146.6000;0.2914;0.9495;
1146.9000;0.2914;0.9520;
1147.2000;0.2930;0.9595;
1147.5000;0.2971;0.9695;
1147.8000;0.2906;0.9520;
1148.1000;0.2914;0.9520;
1148.4000;0.2922;0.9545;
1148.7000;0.2914;0.9470;
1149.0000;0.2914;0.9570;
1149.3000;0.2898;0.9570;
1149.6000;0.2955;0.9670;
1149.9000;0.2882;0.9520;
1150.2000;0.2930;0.9595;
1150.5000;0.2914;0.9670;
1150.8000;0.2906;0.9645;
1151.1000;0.2914;0.9695;
1151.4000;0.2922;0.9645;
1151.7000;0.2914;0.9645;
1152.0000;0.2898;0.9720;
1152.3000;0.2947;0.9819;
1152.6000;0.2906;0.9670;
1152.9000;0.2906;0.9620;
1153.2000;0.2914;0.9670;
1153.5000;0.2890;0.9645;
1153.8000;0.2914;0.9670;
1154.1000;0.2906;0.9720;
1154.4000;0.2865;0.9744;
1154.7000;0.2914;0.9919;
1155.0000;0.2914;0.9894;
1155.3000;0.2979;1.0068;
1155.6000;0.2890;0.9869;
1155.9000;0.2922;0.9844;
1156.2000;0.2882;0.9744;
1156.5000;0.2914;0.9794;
1156.8000;0.2849;0.9570;
1157.1000;0.2906;0.9695;
1157.4000;0.2906;0.9720;
1157.7000;0.2922;0.9819;
1158.0000;0.2922;0.9794;
1158.3000;0.2922;0.9744;
1158.6000;0.2914;0.9769;
1158.9000;0.2857;0.9545;
1159.2000;0.2930;0.9744;
1159.5000;0.2939;0.9769;
1159.8000;0.2930;0.9794;
1160.1000;0.2914;0.9819;
1160.4000;0.2922;0.9769;
1160.7000;0.2914;0.9769;
1161.0000;0.2930;0.9744;
1161.3000;0.2914;0.9645;
1161.6000;0.2906;0.9595;
1161.9000;0.2906;0.9545;
1162.2000;0.2906;0.9570;
1162.5000;0.2914;0.9695;
1162.8000;0.2922;0.9744;
1163.1000;0.2922;0.9769;
1163.4000;0.2873;0.9695;
1163.7000;0.2914;0.9844;
1164.0000;0.2906;0.9844;
1164.3000;0.2906;0.9894;
1164.6000;0.2939;0.9894;
1164.9000;0.2906;0.9744;
1165.2000;0.2914;0.9769;
1165.5000;0.2922;0.9794;
1165.8000;0.2906;0.9819;
1166.1000;0.2890;0.9695;
1166.4000;0.2906;0.9670;
1166.7000;0.2898;0.9545;
1167.0000;0.2930;0.9670;
1167.3000;0.2930;0.9720;
1167.6000;0.2890;0.9670;
1167.9000;0.2914;0.9695;
1168.2000;0.2939;0.9894;
1168.5000;0.2955;0.9844;
1168.8000;0.2898;0.9720;
1169.1000;0.2930;0.9720;
1169.4000;0.2906;0.9695;
1169.7000;0.2930;0.9819;
1170.0000;0.2890;0.9695;
1170.3000;0.2922;0.9769;
1170.6000;0.2865;0.9620;
1170.9000;0.2947;0.9944;
1171.2000;0.2914;0.9794;
1171.5000;0.2906;0.9769;
1171.8000;0.2914;0.9720;
1172.1000;0.2833;0.9495;
1172.4000;0.2898;0.9695;
1172.7000;0.2906;0.9769;
1173.0000;0.2922;0.9819;
1173.3000;0.2914;0.9869;
1173.6000;0.2914;0.9844;
1173.9000;0.2898;0.9869;
1174.2000;0.2906;0.9819;
1174.5000;0.2930;0.9844;
1174.8000;0.2914;0.9894;
1175.1000;0.2906;0.9819;
1175.4000;0.2922;0.9819;
1175.7000;0.2914;0.9844;
1176.0000;0.2922;0.9944;
1176.3000;0.2873;0.9819;
1176.6000;0.2890;0.9894;
1176.9000;0.2914;0.9969;
1177.2000;0.2906;0.9944;
1177.5000;0.2906;0.9919;
1177.8000;0.2882;0.9869;
1178.1000;0.2922;0.9944;
1178.4000;0.2914;0.9944;
1178.7000;0.2922;0.9919;
1179.0000;0.2914;0.9894;
1179.3000;0.2922;0.9894;
1179.6000;0.2922;0.9844;
1179.9000;0.2914;0.9769;
1180.2000;0.2930;0.9869;
1180.5000;0.2914;0.9819;
1180.8000;0.2914;0.9794;
1181.1000;0.2914;0.9769;
1181.4000;0.2914;0.9844;
1181.7000;0.2906;0.9794;
1182.0000;0.2906;0.9720;
1182.3000;0.2930;0.9670;
1182.6000;0.2922;0.9645;
1182.9000;0.2914;0.9695;
1183.2000;0.2906;0.9720;
1183.5000;0.2947;0.9844;
1183.8000;0.2906;0.9744;
1184.1000;0.2914;0.9819;
1184.4000;0.2939;0.9919;
1184.7000;0.2914;0.9919;
1185.0000;0.2922;0.9994;
1185.3000;0.2922;0.9969;
1185.6000;0.2898;0.9969;
1185.9000;0.2930;0.9919;
1186.2000;0.2898;0.9819;
1186.5000;0.2914;0.9919;
1186.8000;0.2922;0.9919;
1187.1000;0.2922;0.9944;
1187.4000;0.2816;0.9645;
1187.7000;0.2914;0.9844;
1188.0000;0.2914;0.9769;
1188.3000;0.2898;0.9670;
1188.6000;0.2922;0.9794;
1188.9000;0.2930;0.9869;
1189.2000;0.2890;0.9869;
1189.5000;0.2930;0.9894;
1189.8000;0.2922;0.9919;
1190.1000;0.2882;0.9844;
1190.4000;0.2898;0.9794;
1190.7000;0.2930;0.9869;
1191.0000;0.2939;0.9919;
1191.3000;0.2906;0.9944;
1191.6000;0.2906;1.0019;
1191.9000;0.2873;0.9944;
1192.2000;0.2906;0.9994;
1192.5000;0.2922;1.0118;
1192.8000;0.2906;1.0044;
1193.1000;0.2890;0.9944;
1193.4000;0.2914;1.0019;
1193.7000;0.2922;0.9994;
1194.0000;0.2882;0.9944;
1194.3000;0.2914;1.0044;
1194.6000;0.2939;1.0118;
1194.9000;0.2963;1.0218;
1195.2000;0.2939;1.0143;
1195.5000;0.2898;0.9919;
1195.8000;0.2914;0.9919;
1196.1000;0.2914;0.9944;
1196.4000;0.2906;0.9969;
1196.7000;0.2906;0.9894;
1197.0000;0.2930;0.9894;
1197.3000;0.2914;0.9819;
1197.6000;0.2906;0.9869;
1197.9000;0.2914;0.9919;
1198.2000;0.2906;0.9919;
1198.5000;0.2930;1.0019;
1198.8000;0.2930;1.0044;
1199.1000;0.2898;0.9919;
1199.4000;0.2906;0.9919;
1199.7000;0.2914;0.9919;
1200.0000;0.2930;0.9944;
1200.3000;0.2914;0.9844;
1200.6000;0.2906;0.9869;
1200.9000;0.2906;0.9869;
1201.2000;0.2914;0.9869;
1201.5000;0.2922;0.9894;
1201.8000;0.2890;0.9844;
1202.1000;0.2914;0.9894;
1202.4000;0.2873;0.9769;
1202.7000;0.2898;0.9794;
1203.0000;0.2906;0.9819;
1203.3000;0.2882;0.9844;
1203.6000;0.2914;0.9894;
1203.9000;0.2930;0.9844;
1204.2000;0.2914;0.9819;
1204.5000;0.2906;0.9769;
1204.8000;0.2906;0.9744;
1205.1000;0.2930;0.9794;
1205.4000;0.2922;0.9769;
1205.7000;0.2922;0.9744;
1206.0000;0.2914;0.9769;
1206.3000;0.2922;0.9869;
1206.6000;0.2914;0.9869;
1206.9000;0.2914;0.9819;
1207.2000;0.2906;0.9769;
1207.5000;0.2963;0.9894;
1207.8000;0.2906;0.9769;
1208.1000;0.2906;0.9794;
1208.4000;0.2882;0.9695;
1208.7000;0.2906;0.9769;
1209.0000;0.2922;0.9744;
1209.3000;0.2906;0.9670;
1209.6000;0.2955;0.9720;
1209.9000;0.2914;0.9720;
1210.2000;0.2833;0.9495;
1210.5000;0.2914;0.9720;
1210.8000;0.2922;0.9744;
1211.1000;0.2825;0.9545;
1211.4000;0.2930;0.9894;
1211.7000;0.2914;0.9869;
1212.0000;0.2930;0.9919;
1212.3000;0.2890;0.9844;
1212.6000;0.2906;0.9944;
1212.9000;0.2914;0.9919;
1213.2000;0.2906;0.9794;
1213.5000;0.2890;0.9769;
1213.8000;0.2922;0.9744;
1214.1000;0.2914;0.9645;
1214.4000;0.2922;0.9695;
1214.7000;0.2898;0.9670;
1215.0000;0.2922;0.9769;
1215.3000;0.2922;0.9794;
1215.6000;0.2914;0.9720;
1215.9000;0.2963;0.9894;
1216.2000;0.2906;0.9844;
1216.5000;0.2906;0.9894;
1216.8000;0.2882;0.9844;
1217.1000;0.2922;0.9994;
1217.4000;0.2898;0.9894;
1217.7000;0.2914;0.9894;
1218.0000;0.2930;0.9919;
1218.3000;0.2914;0.9969;
1218.6000;0.2914;0.9994;
1218.9000;0.2979;1.0044;
1219.2000;0.2922;0.9894;
1219.5000;0.2922;0.9969;
1219.8000;0.2914;0.9969;
1220.1000;0.2930;0.9944;
1220.4000;0.2914;0.9919;
1220.7000;0.2914;0.9819;
1221.0000;0.2898;0.9844;
1221.3000;0.2906;0.9794;
1221.6000;0.2792;0.9470;
1221.9000;0.2898;0.9720;
1222.2000;0.2882;0.9720;
1222.5000;0.2914;0.9769;
1222.8000;0.2906;0.9720;
1223.1000;0.2914;0.9819;
1223.4000;0.2914;0.9794;
1223.7000;0.2906;0.9744;
1224.0000;0.2930;0.9869;
1224.3000;0.2890;0.9720;
1224.6000;0.2906;0.9720;
1224.9000;0.2906;0.9695;
1225.2000;0.2906;0.9595;
1225.5000;0.2906;0.9720;
1225.8000;0.2898;0.9720;
1226.1000;0.2890;0.9744;
1226.4000;0.2922;0.9844;
1226.7000;0.2890;0.9819;
1227.0000;0.2922;0.9894;
1227.3000;0.2898;0.9769;
1227.6000;0.2890;0.9744;
1227.9000;0.2914;0.9744;
1228.2000;0.2906;0.9695;
1228.5000;0.2890;0.9595;
1228.8000;0.2914;0.9645;
1229.1000;0.2922;0.9720;
1229.4000;0.2800;0.9346;
1229.7000;0.2906;0.9645;
1230.0000;0.2898;0.9570;
1230.3000;0.2930;0.9545;
1230.6000;0.2939;0.9620;
1230.9000;0.2914;0.9570;
1231.2000;0.2914;0.9645;
1231.5000;0.2939;0.9769;
1231.8000;0.2914;0.9720;
1232.1000;0.2857;0.9420;
1232.4000;0.2914;0.9595;
1232.7000;0.2890;0.9620;
1233.0000;0.2906;0.9744;
1233.3000;0.2914;0.9769;
1233.6000;0.2955;0.9894;
1233.9000;0.2898;0.9769;
1234.2000;0.2906;0.9744;
1234.5000;0.2930;0.9744;
1234.8000;0.2922;0.9695;
1235.1000;0.2922;0.9645;
1235.4000;0.2922;0.9595;
1235.7000;0.2922;0.9695;
1236.0000;0.2930;0.9794;
1236.3000;0.2906;0.9769;
1236.6000;0.2906;0.9720;
1236.9000;0.2906;0.9670;
1237.2000;0.2865;0.9495;
1237.5000;0.2898;0.9570;
1237.8000;0.2914;0.9620;
1238.1000;0.2906;0.9595;
1238.4000;0.2906;0.9645;
1238.7000;0.2906;0.9595;
1239.0000;0.2906;0.9620;
1239.3000;0.2930;0.9670;
1239.6000;0.2947;0.9695;
1239.9000;0.2914;0.9595;
1240.2000;0.2914;0.9620;
1240.5000;0.2906;0.9670;
1240.8000;0.2955;0.9794;
1241.1000;0.2906;0.9695;
1241.4000;0.2922;0.9695;
1241.7000;0.2906;0.9670;
1242.0000;0.2906;0.9744;
1242.3000;0.2914;0.9794;
1242.6000;0.2922;0.9819;
1242.9000;0.2898;0.9744;
1243.2000;0.2890;0.9670;
1243.5000;0.2898;0.9695;
1243.8000;0.2914;0.9720;
1244.1000;0.2906;0.9819;
1244.4000;0.2914;0.9869;
1244.7000;0.2914;0.9819;
1245.0000;0.2906;0.9695;
1245.3000;0.2906;0.9595;
1245.6000;0.2914;0.9695;
1245.9000;0.2914;0.9720;
1246.2000;0.2930;0.9769;
1246.5000;0.2906;0.9645;
1246.8000;0.2914;0.9645;
1247.1000;0.2890;0.9670;
1247.4000;0.2939;0.9894;
1247.7000;0.2914;0.9794;
1248.0000;0.2898;0.9720;
1248.3000;0.2922;0.9819;
1248.6000;0.2906;0.9844;
1248.9000;0.2898;0.9844;
1249.2000;0.2914;0.9819;
1249.5000;0.2914;0.9794;
1249.8000;0.2939;0.9794;
1250.1000;0.2922;0.9769;
1250.4000;0.2906;0.9720;
1250.7000;0.2914;0.9720;
1251.0000;0.2906;0.9720;
1251.3000;0.2922;0.9744;
1251.6000;0.2906;0.9744;
1251.9000;0.2922;0.9695;
1252.2000;0.2922;0.9744;
1252.5000;0.2914;0.9720;
1252.8000;0.2890;0.9670;
1253.1000;0.2898;0.9819;
1253.4000;0.2906;0.9819;
1253.7000;0.2914;0.9819;
1254.0000;0.2882;0.9769;
1254.3000;0.2898;0.9869;
1254.6000;0.2898;0.9844;
1254.9000;0.2922;0.9969;
1255.2000;0.2906;0.9944;
1255.5000;0.2914;0.9969;
1255.8000;0.2922;0.9969;
1256.1000;0.2930;1.0068;
1256.4000;0.2906;0.9994;
1256.7000;0.2914;1.0044;
1257.0000;0.2849;0.9869;
1257.3000;0.2882;0.9969;
1257.6000;0.2890;0.9944;
1257.9000;0.2914;1.0068;
1258.2000;0.2898;0.9994;
1258.5000;0.2906;0.9994;
1258.8000;0.2914;0.9969;
1259.1000;0.2890;0.9944;
1259.4000;0.2922;0.9894;
1259.7000;0.2906;0.9919;
1260.0000;0.2914;0.9919;
1260.3000;0.2914;0.9894;
1260.6000;0.2898;0.9869;
1260.9000;0.2922;0.9869;
1261.2000;0.2906;0.9794;
1261.5000;0.2963;0.9944;
1261.8000;0.2898;0.9844;
1262.1000;0.2898;0.9769;
1262.4000;0.2963;0.9994;
1262.7000;0.2922;0.9894;
1263.0000;0.2922;0.9869;
1263.3000;0.2906;0.9819;
1263.6000;0.2963;1.0044;
1263.9000;0.2906;0.9869;
1264.2000;0.2906;0.9894;
1264.5000;0.2833;0.9670;
1264.8000;0.2906;0.9919;
1265.1000;0.2963;1.0118;
1265.4000;0.2939;0.9994;
1265.7000;0.2914;0.9869;
1266.0000;0.2947;0.9944;
1266.3000;0.2914;0.9844;
1266.6000;0.2914;0.9869;
1266.9000;0.2865;0.9769;
1267.2000;0.2987;1.0068;
1267.5000;0.2906;0.9919;
1267.8000;0.2922;0.9994;
1268.1000;0.2939;1.0068;
1268.4000;0.2947;1.0044;
1268.7000;0.2906;0.9969;
1269.0000;0.2906;0.9969;
1269.3000;0.2890;0.9969;
1269.6000;0.2939;1.0068;
1269.9000;0.2922;0.9944;
1270.2000;0.2906;0.9919;
1270.5000;0.2906;0.9869;
1270.8000;0.2906;0.9769;
1271.1000;0.2906;0.9769;
1271.4000;0.2898;0.9769;
1271.7000;0.2922;0.9794;
1272.0000;0.2906;0.9819;
1272.3000;0.2971;1.0044;
1272.6000;0.2930;0.9944;
1272.9000;0.2898;0.9819;
1273.2000;0.2898;0.9794;
1273.5000;0.2898;0.9844;
1273.8000;0.2890;0.9819;
1274.1000;0.2914;0.9869;
1274.4000;0.2890;0.9844;
1274.7000;0.2882;0.9894;
1275.0000;0.2922;0.9969;
1275.3000;0.2914;0.9919;
1275.6000;0.2922;0.9894;
1275.9000;0.2898;0.9944;
1276.2000;0.2898;0.9869;
1276.5000;0.2890;0.9869;
1276.8000;0.2890;0.9894;
1277.1000;0.2906;0.9994;
1277.4000;0.2914;1.0019;
1277.7000;0.2914;0.9944;
1278.0000;0.2898;0.9969;
1278.3000;0.2914;0.9994;
1278.6000;0.2914;1.0068;
1278.9000;0.2922;1.0093;
1279.2000;0.2930;1.0143;
1279.5000;0.2930;1.0068;
1279.8000;0.2914;0.9994;
1280.1000;0.2930;1.0044;
1280.4000;0.2930;0.9969;
1280.7000;0.2914;0.9944;
1281.0000;0.2890;0.9944;
1281.3000;0.2882;0.9919;
1281.6000;0.2947;1.0019;
1281.9000;0.2930;0.9969;
1282.2000;0.2906;0.9994;
1282.5000;0.2939;1.0093;
1282.8000;0.2898;0.9919;
1283.1000;0.2890;0.9894;
1283.4000;0.2914;0.9944;
1283.7000;0.2914;0.9919;
1284.0000;0.2922;0.9944;
1284.3000;0.2906;0.9919;
1284.6000;0.2922;0.9919;
1284.9000;0.2922;0.9969;
1285.2000;0.2865;0.9944;
1285.5000;0.2898;1.0068;
1285.8000;0.2914;1.0093;
1286.1000;0.2922;1.0093;
1286.4000;0.2939;1.0093;
1286.7000;0.2922;1.0068;
1287.0000;0.2914;1.0068;
1287.3000;0.2898;0.9994;
1287.6000;0.2898;1.0093;
1287.9000;0.2857;0.9969;
1288.2000;0.2906;1.0044;
1288.5000;0.2906;1.0019;
1288.8000;0.2914;0.9944;
1289.1000;0.2906;0.9969;
1289.4000;0.2914;0.9969;
1289.7000;0.2914;0.9969;
1290.0000;0.2906;0.9919;
1290.3000;0.2914;0.9944;
1290.6000;0.2922;1.0068;
1290.9000;0.2898;1.0019;
1291.2000;0.2898;0.9994;
1291.5000;0.2922;1.0044;
1291.8000;0.2914;0.9969;
1292.1000;0.2898;0.9944;
1292.4000;0.2914;1.0044;
1292.7000;0.2898;1.0019;
1293.0000;0.2906;1.0068;
1293.3000;0.2906;1.0118;
1293.6000;0.2882;0.9969;
1293.9000;0.2898;0.9919;
1294.2000;0.2906;0.9969;
1294.5000;0.2914;0.9919;
1294.8000;0.2890;0.9769;
1295.1000;0.2906;0.9794;
1295.4000;0.2979;1.0044;
1295.7000;0.2898;0.9869;
1296.0000;0.2906;0.9969;
1296.3000;0.2914;0.9969;
1296.6000;0.2906;0.9969;
1296.9000;0.2939;1.0093;
1297.2000;0.2922;1.0218;
1297.5000;0.2906;1.0044;
1297.8000;0.2906;1.0044;
1298.1000;0.2906;0.9994;
1298.4000;0.2890;0.9844;
1298.7000;0.2914;0.9869;
1299.0000;0.2906;0.9919;
1299.3000;0.2922;0.9919;
1299.6000;0.2922;0.9919;
1299.9000;0.2914;0.9844;
1300.2000;0.2914;0.9919;
1300.5000;0.2898;0.9869;
1300.8000;0.2914;0.9969;
1301.1000;0.2898;0.9894;
1301.4000;0.2922;0.9994;
1301.7000;0.2914;0.9969;
1302.0000;0.2914;0.9969;
1302.3000;0.2930;0.9969;
1302.6000;0.2930;1.0019;
1302.9000;0.2914;0.9944;
1303.2000;0.2906;0.9844;
1303.5000;0.2890;0.9844;
1303.8000;0.2898;0.9869;
1304.1000;0.2906;0.9919;
1304.4000;0.2922;1.0044;
1304.7000;0.2906;1.0093;
1305.0000;0.2922;1.0118;
1305.3000;0.2955;1.0193;
1305.6000;0.2930;1.0168;
1305.9000;0.2898;1.0068;
1306.2000;0.2898;1.0019;
1306.5000;0.2873;0.9969;
1306.8000;0.2914;1.0093;
1307.1000;0.2914;1.0118;
1307.4000;0.2906;1.0193;
1307.7000;0.2898;1.0268;
1308.0000;0.2890;1.0193;
1308.3000;0.2922;1.0218;
1308.6000;0.2906;1.0218;
1308.9000;0.2914;1.0243;
1309.2000;0.2922;1.0268;
1309.5000;0.2947;1.0268;
1309.8000;0.2930;1.0193;
1310.1000;0.2914;1.0168;
1310.4000;0.2930;1.0193;
1310.7000;0.2922;1.0243;
1311.0000;0.2914;1.0243;
1311.3000;0.2906;1.0168;
1311.6000;0.2906;1.0193;
1311.9000;0.2914;1.0243;
1312.2000;0.2906;1.0243;
1312.5000;0.2906;1.0243;
1312.8000;0.2906;1.0268;
1313.1000;0.2841;0.9969;
1313.4000;0.2890;1.0168;
1313.7000;0.2906;1.0218;
1314.0000;0.2898;1.0143;
1314.3000;0.2865;1.0019;
1314.6000;0.2922;1.0243;
1314.9000;0.2890;1.0293;
1315.2000;0.2898;1.0243;
1315.5000;0.2906;1.0193;
1315.8000;0.2906;1.0143;
1316.1000;0.2914;1.0193;
1316.4000;0.2873;1.0093;
1316.7000;0.2898;1.0118;
1317.0000;0.2906;1.0093;
1317.3000;0.2922;1.0044;
1317.6000;0.2914;1.0019;
1317.9000;0.2922;1.0044;
1318.2000;0.2914;1.0044;
1318.5000;0.2906;1.0093;
1318.8000;0.2898;1.0044;
1319.1000;0.2890;1.0019;
1319.4000;0.2914;1.0118;
1319.7000;0.2914;1.0118;
1320.0000;0.2906;0.9969;
1320.3000;0.2882;0.9844;
1320.6000;0.2922;0.9869;
1320.9000;0.2906;0.9894;
1321.2000;0.2947;1.0019;
1321.5000;0.2906;1.0044;
1321.8000;0.2898;1.0068;
1322.1000;0.2922;1.0093;
1322.4000;0.2890;0.9994;
1322.7000;0.2890;0.9994;
1323.0000;0.2922;1.0118;
1323.3000;0.2939;1.0118;
1323.6000;0.2882;0.9969;
1323.9000;0.2963;1.0143;
1324.2000;0.2898;1.0044;
1324.5000;0.2930;1.0044;
1324.8000;0.2987;1.0218;
1325.1000;0.2898;1.0044;
1325.4000;0.2914;1.0019;
1325.7000;0.2906;0.9969;
1326.0000;0.2947;1.0093;
1326.3000;0.2825;0.9670;
1326.6000;0.2922;0.9894;
1326.9000;0.2914;0.9944;
1327.2000;0.2898;0.9944;
1327.5000;0.2996;1.0143;
1327.8000;0.2898;0.9969;
1328.1000;0.2930;1.0168;
1328.4000;0.2979;1.0268;
1328.7000;0.2906;1.0143;
1329.0000;0.2882;1.0093;
1329.3000;0.2914;1.0118;
1329.6000;0.2898;1.0068;
1329.9000;0.2914;1.0068;
1330.2000;0.2979;1.0143;
1330.5000;0.2914;1.0019;
1330.8000;0.2914;1.0044;
1331.1000;0.2898;1.0019;
1331.4000;0.2906;1.0019;
1331.7000;0.2914;1.0068;
1332.0000;0.2898;1.0068;
1332.3000;0.2906;1.0168;
1332.6000;0.2906;1.0168;
1332.9000;0.2898;1.0093;
1333.2000;0.2890;1.0118;
1333.5000;0.2922;1.0093;
1333.8000;0.2890;1.0093;
1334.1000;0.2898;1.0143;
1334.4000;0.2898;1.0143;
1334.7000;0.2914;1.0293;
1335.0000;0.2922;1.0417;
1335.3000;0.2890;1.0293;
1335.6000;0.2922;1.0318;
1335.9000;0.2898;1.0293;
1336.2000;0.2914;1.0343;
1336.5000;0.2922;1.0392;
1336.8000;0.2906;1.0343;
1337.1000;0.2825;1.0068;
1337.4000;0.2914;1.0318;
