time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.2914;0.9396;
1091.4000;0.2906;0.9346;
1091.7000;0.2898;0.9321;
1092.0000;0.2930;0.9396;
1092.3000;0.2922;0.9371;
1092.6000;0.2914;0.9371;
1092.9000;0.2898;0.9321;
1093.2000;0.2914;0.9321;
1093.5000;0.2816;0.8997;
1093.8000;0.2898;0.9346;
1094.1000;0.2914;0.9346;
1094.4000;0.2890;0.9271;
1094.7000;0.2922;0.9495;
1095.0000;0.2914;0.9495;
1095.3000;0.2955;0.9595;
1095.6000;0.2922;0.9620;
1095.9000;0.2914;0.9595;
1096.2000;0.2922;0.9545;
1096.5000;0.2930;0.9570;
1096.8000;0.2922;0.9520;
1097.1000;0.2914;0.9470;
1097.4000;0.2914;0.9445;
1097.7000;0.2922;0.9420;
1098.0000;0.2890;0.9296;
1098.3000;0.2922;0.9520;
1098.6000;0.2914;0.9520;
1098.9000;0.2955;0.9595;
1099.2000;0.2906;0.9445;
1099.5000;0.2914;0.9396;
1099.8000;0.2987;0.9595;
1100.1000;0.2898;0.9321;
1100.4000;0.2914;0.9420;
1100.7000;0.2906;0.9445;
1101.0000;0.2914;0.9420;
1101.3000;0.2922;0.9420;
1101.6000;0.2914;0.9445;
1101.9000;0.2939;0.9570;
1102.2000;0.2914;0.9595;
1102.5000;0.2947;0.9645;
1102.8000;0.2906;0.9595;
1103.1000;0.3004;0.9919;
1103.4000;0.2930;0.9720;
1103.7000;0.2906;0.9720;
1104.0000;0.2898;0.9670;
1104.3000;0.2898;0.9645;
1104.6000;0.2996;0.9844;
1104.9000;0.2898;0.9495;
1105.2000;0.2873;0.9371;
1105.5000;0.2906;0.9470;
1105.8000;0.2906;0.9495;
1106.1000;0.2914;0.9545;
1106.4000;0.2939;0.9595;
1106.7000;0.2930;0.9620;
1107.0000;0.2922;0.9645;
1107.3000;0.2914;0.9645;
1107.6000;0.2898;0.9595;
1107.9000;0.2930;0.9620;
1108.2000;0.2914;0.9545;
1108.5000;0.2939;0.9620;
1108.8000;0.2906;0.9520;
1109.1000;0.2947;0.9645;
1109.4000;0.2922;0.9595;
1109.7000;0.2939;0.9595;
1110.0000;0.2930;0.9670;
1110.3000;0.2914;0.9595;
1110.6000;0.2906;0.9645;
1110.9000;0.2898;0.9645;
1111.2000;0.2914;0.9620;
1111.5000;0.2922;0.9570;
1111.8000;0.2939;0.9620;
1112.1000;0.2914;0.9570;
1112.4000;0.2906;0.9495;
1112.7000;0.2914;0.9445;
1113.0000;0.2873;0.9296;
1113.3000;0.2906;0.9420;
1113.6000;0.2922;0.9371;
1113.9000;0.2906;0.9371;
1114.2000;0.2979;0.9695;
1114.5000;0.2922;0.9520;
1114.8000;0.2890;0.9346;
1115.1000;0.2906;0.9420;
1115.4000;0.2906;0.9420;
1115.7000;0.2914;0.9371;
1116.0000;0.2906;0.9420;
1116.3000;0.2922;0.9495;
1116.6000;0.2914;0.9420;
1116.9000;0.2906;0.9296;
1117.2000;0.2898;0.9271;
1117.5000;0.2914;0.9371;
1117.8000;0.2914;0.9420;
1118.1000;0.2906;0.9420;
1118.4000;0.2914;0.9445;
1118.7000;0.2914;0.9470;
1119.0000;0.2939;0.9495;
1119.3000;0.2939;0.9495;
1119.6000;0.2906;0.9371;
1119.9000;0.2922;0.9396;
1120.2000;0.2922;0.9396;
1120.5000;0.2808;0.9146;
1120.8000;0.2922;0.9371;
1121.1000;0.2930;0.9420;
1121.4000;0.2906;0.9346;
1121.7000;0.2914;0.9396;
1122.0000;0.2914;0.9396;
1122.3000;0.2914;0.9371;
1122.6000;0.2922;0.9346;
1122.9000;0.2914;0.9420;
1123.2000;0.2922;0.9545;
1123.5000;0.2906;0.9495;
1123.8000;0.2914;0.9570;
1124.1000;0.2930;0.9570;
1124.4000;0.2857;0.9470;
1124.7000;0.2906;0.9595;
1125.0000;0.2939;0.9495;
1125.3000;0.2922;0.9371;
1125.6000;0.2906;0.9271;
1125.9000;0.2906;0.9321;
1126.2000;0.2914;0.9396;
1126.5000;0.2898;0.9346;
1126.8000;0.2906;0.9346;
1127.1000;0.2906;0.9371;
1127.4000;0.2906;0.9445;
1127.7000;0.2914;0.9495;
1128.0000;0.2914;0.9545;
1128.3000;0.2914;0.9470;
1128.6000;0.2898;0.9470;
1128.9000;0.2939;0.9570;
1129.2000;0.2939;0.9520;
1129.5000;0.2914;0.9396;
1129.8000;0.2922;0.9396;
1130.1000;0.2930;0.9420;
1130.4000;0.2930;0.9470;
1130.7000;0.2922;0.9445;
1131.0000;0.2914;0.9470;
1131.3000;0.2947;0.9545;
1131.6000;0.2922;0.9570;
1131.9000;0.2914;0.9595;
1132.2000;0.2898;0.9520;
1132.5000;0.2922;0.9595;
1132.8000;0.2914;0.9570;
1133.1000;0.3004;0.9844;
1133.4000;0.2930;0.9645;
1133.7000;0.2898;0.9545;
1134.0000;0.2882;0.9420;
1134.3000;0.2898;0.9470;
1134.6000;0.2930;0.9470;
1134.9000;0.2792;0.9146;
1135.2000;0.2939;0.9520;
1135.5000;0.2914;0.9545;
1135.8000;0.2914;0.9545;
1136.1000;0.2882;0.9445;
1136.4000;0.2906;0.9520;
1136.7000;0.2914;0.9520;
1137.0000;0.2930;0.9545;
1137.3000;0.2890;0.9445;
1137.6000;0.2898;0.9495;
1137.9000;0.2922;0.9520;
1138.2000;0.2906;0.9396;
1138.5000;0.2898;0.9420;
1138.8000;0.2898;0.9470;
1139.1000;0.2898;0.9470;
1139.4000;0.2922;0.9495;
1139.7000;0.2906;0.9520;
1140.0000;0.2906;0.9445;
1140.3000;0.2930;0.9520;
1140.6000;0.2906;0.9520;
1140.9000;0.2906;0.9420;
1141.2000;0.2996;0.9645;
1141.5000;0.2906;0.9545;
1141.8000;0.2914;0.9570;
1142.1000;0.2922;0.9520;
1142.4000;0.2914;0.9470;
1142.7000;0.2906;0.9470;
1143.0000;0.2930;0.9470;
1143.3000;0.2930;0.9495;
1143.6000;0.2906;0.9346;
1143.9000;0.2922;0.9445;
1144.2000;0.2930;0.9445;
1144.5000;0.2922;0.9346;
1144.8000;0.2882;0.9221;
1145.1000;0.2906;0.9470;
1145.4000;0.2930;0.9545;
1145.7000;0.2939;0.9545;
1146.0000;0.2898;0.9296;
1146.3000;0.2882;0.9246;
1146.6000;0.2930;0.9371;
1146.9000;0.2939;0.9445;
1147.2000;0.2914;0.9470;
1147.5000;0.2914;0.9470;
1147.8000;0.2930;0.9470;
1148.1000;0.2906;0.9396;
1148.4000;0.2914;0.9396;
1148.7000;0.2922;0.9445;
1149.0000;0.2906;0.9470;
1149.3000;0.2914;0.9470;
1149.6000;0.2906;0.9445;
1149.9000;0.3004;0.9720;
1150.2000;0.2898;0.9321;
1150.5000;0.2922;0.9420;
1150.8000;0.2906;0.9470;
1151.1000;0.2865;0.9396;
1151.4000;0.2825;0.9271;
1151.7000;0.2922;0.9420;
1152.0000;0.2987;0.9595;
1152.3000;0.2922;0.9346;
1152.6000;0.2865;0.9221;
1152.9000;0.2914;0.9445;
1153.2000;0.2906;0.9520;
1153.5000;0.2914;0.9470;
1153.8000;0.2914;0.9396;
1154.1000;0.2873;0.9271;
1154.4000;0.2930;0.9470;
1154.7000;0.2914;0.9520;
1155.0000;0.2906;0.9420;
1155.3000;0.2914;0.9371;
1155.6000;0.2898;0.9420;
1155.9000;0.2906;0.9396;
1156.2000;0.2906;0.9470;
1156.5000;0.2890;0.9420;
1156.8000;0.2922;0.9470;
1157.1000;0.2922;0.9545;
1157.4000;0.2914;0.9495;
1157.7000;0.2914;0.9470;
1158.0000;0.2922;0.9445;
1158.3000;0.2930;0.9445;
1158.6000;0.2906;0.9296;
1158.9000;0.2922;0.9346;
1159.2000;0.2922;0.9420;
1159.5000;0.2906;0.9371;
1159.8000;0.2939;0.9445;
1160.1000;0.2906;0.9396;
1160.4000;0.2898;0.9296;
1160.7000;0.2898;0.9321;
1161.0000;0.2890;0.9271;
1161.3000;0.2898;0.9321;
1161.6000;0.2906;0.9346;
1161.9000;0.2914;0.9420;
1162.2000;0.2898;0.9371;
1162.5000;0.2906;0.9346;
1162.8000;0.2914;0.9371;
1163.1000;0.2906;0.9321;
1163.4000;0.2914;0.9371;
1163.7000;0.2906;0.9371;
1164.0000;0.2914;0.9470;
1164.3000;0.2906;0.9470;
1164.6000;0.2914;0.9470;
1164.9000;0.2906;0.9371;
1165.2000;0.2906;0.9470;
1165.5000;0.2914;0.9346;
1165.8000;0.2922;0.9396;
1166.1000;0.2914;0.9371;
1166.4000;0.2890;0.9346;
1166.7000;0.2914;0.9445;
1167.0000;0.2922;0.9470;
1167.3000;0.2930;0.9520;
1167.6000;0.2914;0.9595;
1167.9000;0.2898;0.9595;
1168.2000;0.2922;0.9670;
1168.5000;0.2906;0.9670;
1168.8000;0.2947;0.9695;
1169.1000;0.2906;0.9570;
1169.4000;0.2914;0.9595;
1169.7000;0.2922;0.9445;
1170.0000;0.2906;0.9445;
1170.3000;0.2898;0.9371;
1170.6000;0.2914;0.9346;
1170.9000;0.2922;0.9420;
1171.2000;0.2898;0.9396;
1171.5000;0.2987;0.9695;
1171.8000;0.2939;0.9495;
1172.1000;0.2898;0.9321;
1172.4000;0.2979;0.9396;
1172.7000;0.2906;0.9221;
1173.0000;0.2930;0.9196;
1173.3000;0.2930;0.9296;
1173.6000;0.2914;0.9321;
1173.9000;0.2873;0.9296;
1174.2000;0.2971;0.9520;
1174.5000;0.2922;0.9321;
1174.8000;0.2914;0.9371;
1175.1000;0.2947;0.9495;
1175.4000;0.2914;0.9445;
1175.7000;0.2906;0.9396;
1176.0000;0.2939;0.9495;
1176.3000;0.2906;0.9495;
1176.6000;0.2963;0.9595;
1176.9000;0.3012;0.9720;
1177.2000;0.2922;0.9445;
1177.5000;0.2922;0.9396;
1177.8000;0.2914;0.9321;
1178.1000;0.2914;0.9321;
1178.4000;0.2930;0.9470;
1178.7000;0.2914;0.9396;
1179.0000;0.2922;0.9420;
1179.3000;0.2906;0.9420;
1179.6000;0.2930;0.9545;
1179.9000;0.2914;0.9520;
1180.2000;0.2947;0.9595;
1180.5000;0.2898;0.9445;
1180.8000;0.2930;0.9645;
1181.1000;0.2914;0.9620;
1181.4000;0.2914;0.9520;
1181.7000;0.2906;0.9420;
1182.0000;0.2898;0.9495;
1182.3000;0.2914;0.9420;
1182.6000;0.2922;0.9445;
1182.9000;0.2898;0.9445;
1183.2000;0.2922;0.9495;
1183.5000;0.2922;0.9545;
1183.8000;0.2906;0.9520;
1184.1000;0.2914;0.9545;
1184.4000;0.2898;0.9520;
1184.7000;0.2898;0.9520;
1185.0000;0.2914;0.9595;
1185.3000;0.2914;0.9595;
1185.6000;0.2906;0.9595;
1185.9000;0.2930;0.9720;
1186.2000;0.2922;0.9695;
1186.5000;0.2906;0.9744;
1186.8000;0.2898;0.9744;
1187.1000;0.2906;0.9645;
1187.4000;0.2906;0.9620;
1187.7000;0.2914;0.9620;
1188.0000;0.2914;0.9645;
1188.3000;0.2906;0.9620;
1188.6000;0.2906;0.9545;
1188.9000;0.2914;0.9545;
1189.2000;0.2922;0.9620;
1189.5000;0.2914;0.9545;
1189.8000;0.2906;0.9445;
1190.1000;0.2906;0.9420;
1190.4000;0.2922;0.9470;
1190.7000;0.2898;0.9396;
1191.0000;0.2898;0.9346;
1191.3000;0.2906;0.9346;
1191.6000;0.2898;0.9396;
1191.9000;0.2898;0.9396;
1192.2000;0.2914;0.9470;
1192.5000;0.2930;0.9470;
1192.8000;0.2996;0.9720;
1193.1000;0.2906;0.9445;
1193.4000;0.2922;0.9495;
1193.7000;0.2906;0.9396;
1194.0000;0.2906;0.9371;
1194.3000;0.2898;0.9371;
1194.6000;0.2906;0.9445;
1194.9000;0.2922;0.9445;
1195.2000;0.2898;0.9445;
1195.5000;0.2865;0.9321;
1195.8000;0.2890;0.9396;
1196.1000;0.2906;0.9420;
1196.4000;0.2906;0.9420;
1196.7000;0.2898;0.9321;
1197.0000;0.2898;0.9321;
1197.3000;0.2906;0.9296;
1197.6000;0.2922;0.9346;
1197.9000;0.2898;0.9221;
1198.2000;0.2914;0.9321;
1198.5000;0.2906;0.9420;
1198.8000;0.2922;0.9470;
1199.1000;0.2898;0.9396;
1199.4000;0.2898;0.9445;
1199.7000;0.2906;0.9495;
1200.0000;0.2914;0.9620;
1200.3000;0.2922;0.9645;
1200.6000;0.2882;0.9545;
1200.9000;0.2914;0.9595;
1201.2000;0.2906;0.9645;
1201.5000;0.2930;0.9620;
1201.8000;0.2906;0.9445;
1202.1000;0.2906;0.9396;
1202.4000;0.2906;0.9420;
1202.7000;0.2890;0.9445;
1203.0000;0.2898;0.9445;
1203.3000;0.2906;0.9470;
1203.6000;0.2906;0.9371;
1203.9000;0.2914;0.9396;
1204.2000;0.2922;0.9470;
1204.5000;0.2906;0.9420;
1204.8000;0.2906;0.9445;
1205.1000;0.2922;0.9470;
1205.4000;0.2906;0.9396;
1205.7000;0.2841;0.9221;
1206.0000;0.2898;0.9346;
1206.3000;0.2898;0.9346;
1206.6000;0.2914;0.9420;
1206.9000;0.2906;0.9445;
1207.2000;0.2971;0.9720;
1207.5000;0.2882;0.9420;
1207.8000;0.2914;0.9520;
1208.1000;0.2833;0.9321;
1208.4000;0.2898;0.9495;
1208.7000;0.2906;0.9495;
1209.0000;0.2914;0.9570;
1209.3000;0.2914;0.9645;
1209.6000;0.2890;0.9595;
1209.9000;0.2898;0.9695;
1210.2000;0.2906;0.9720;
1210.5000;0.2898;0.9720;
1210.8000;0.2865;0.9670;
1211.1000;0.2906;0.9695;
1211.4000;0.2914;0.9744;
1211.7000;0.2914;0.9769;
1212.0000;0.2906;0.9769;
1212.3000;0.2882;0.9645;
1212.6000;0.2914;0.9744;
1212.9000;0.2906;0.9769;
1213.2000;0.2898;0.9769;
1213.5000;0.2898;0.9695;
1213.8000;0.2922;0.9695;
1214.1000;0.2914;0.9695;
1214.4000;0.2800;0.9396;
1214.7000;0.2914;0.9645;
1215.0000;0.2906;0.9720;
1215.3000;0.2914;0.9744;
1215.6000;0.2914;0.9744;
1215.9000;0.2947;0.9944;
1216.2000;0.2914;0.9894;
1216.5000;0.2914;0.9894;
1216.8000;0.2906;0.9794;
1217.1000;0.2890;0.9769;
1217.4000;0.2922;0.9844;
1217.7000;0.2914;0.9769;
1218.0000;0.2930;0.9670;
1218.3000;0.2922;0.9720;
1218.6000;0.2898;0.9620;
1218.9000;0.2857;0.9470;
1219.2000;0.2914;0.9570;
1219.5000;0.2914;0.9495;
1219.8000;0.2890;0.9445;
1220.1000;0.2922;0.9545;
1220.4000;0.2898;0.9495;
1220.7000;0.2865;0.9420;
1221.0000;0.2922;0.9545;
1221.3000;0.2914;0.9520;
1221.6000;0.2914;0.9520;
1221.9000;0.2939;0.9595;
1222.2000;0.2873;0.9346;
1222.5000;0.2906;0.9371;
1222.8000;0.2922;0.9396;
1223.1000;0.2971;0.9520;
1223.4000;0.2963;0.9420;
1223.7000;0.2947;0.9420;
1224.0000;0.2906;0.9346;
1224.3000;0.2939;0.9371;
1224.6000;0.2922;0.9371;
1224.9000;0.2890;0.9271;
1225.2000;0.2906;0.9321;
1225.5000;0.2857;0.9171;
1225.8000;0.2914;0.9420;
1226.1000;0.2914;0.9495;
1226.4000;0.2906;0.9445;
1226.7000;0.2922;0.9545;
1227.0000;0.2939;0.9620;
1227.3000;0.2906;0.9545;
1227.6000;0.2930;0.9570;
1227.9000;0.2930;0.9570;
1228.2000;0.2955;0.9620;
1228.5000;0.2914;0.9520;
1228.8000;0.2906;0.9570;
1229.1000;0.2922;0.9645;
1229.4000;0.2890;0.9570;
1229.7000;0.2922;0.9695;
1230.0000;0.2825;0.9495;
1230.3000;0.2890;0.9620;
1230.6000;0.2922;0.9570;
1230.9000;0.2914;0.9620;
1231.2000;0.2930;0.9695;
1231.5000;0.2922;0.9645;
1231.8000;0.2914;0.9670;
1232.1000;0.2906;0.9645;
1232.4000;0.2890;0.9570;
1232.7000;0.2898;0.9595;
1233.0000;0.2816;0.9420;
1233.3000;0.2906;0.9670;
1233.6000;0.2914;0.9769;
1233.9000;0.2914;0.9819;
1234.2000;0.2906;0.9744;
1234.5000;0.2898;0.9670;
1234.8000;0.2906;0.9670;
1235.1000;0.2914;0.9570;
1235.4000;0.2898;0.9570;
1235.7000;0.2922;0.9620;
1236.0000;0.2930;0.9595;
1236.3000;0.2882;0.9520;
1236.6000;0.2906;0.9545;
1236.9000;0.2914;0.9595;
1237.2000;0.2922;0.9545;
1237.5000;0.2914;0.9495;
1237.8000;0.2906;0.9420;
1238.1000;0.2906;0.9396;
1238.4000;0.2906;0.9445;
1238.7000;0.2890;0.9420;
1239.0000;0.2914;0.9495;
1239.3000;0.2898;0.9495;
1239.6000;0.2914;0.9570;
1239.9000;0.2906;0.9570;
1240.2000;0.2906;0.9545;
1240.5000;0.2914;0.9520;
1240.8000;0.2906;0.9371;
1241.1000;0.2930;0.9346;
1241.4000;0.2906;0.9271;
1241.7000;0.2857;0.9121;
1242.0000;0.2906;0.9371;
1242.3000;0.2906;0.9396;
1242.6000;0.2955;0.9470;
1242.9000;0.2890;0.9371;
1243.2000;0.2914;0.9445;
1243.5000;0.2922;0.9495;
1243.8000;0.2914;0.9545;
1244.1000;0.2808;0.9271;
1244.4000;0.2914;0.9570;
1244.7000;0.2906;0.9570;
1245.0000;0.2914;0.9570;
1245.3000;0.2914;0.9520;
1245.6000;0.2906;0.9595;
1245.9000;0.2898;0.9595;
1246.2000;0.2890;0.9595;
1246.5000;0.2849;0.9520;
1246.8000;0.2898;0.9595;
1247.1000;0.2922;0.9595;
1247.4000;0.2922;0.9545;
1247.7000;0.2906;0.9520;
1248.0000;0.2906;0.9545;
1248.3000;0.2914;0.9545;
1248.6000;0.2906;0.9520;
1248.9000;0.2930;0.9645;
1249.2000;0.2898;0.9595;
1249.5000;0.2987;0.9894;
1249.8000;0.2914;0.9620;
1250.1000;0.2898;0.9545;
1250.4000;0.2906;0.9470;
1250.7000;0.2914;0.9520;
1251.0000;0.2930;0.9545;
1251.3000;0.2890;0.9445;
1251.6000;0.2898;0.9371;
1251.9000;0.2930;0.9445;
1252.2000;0.3012;0.9769;
1252.5000;0.2890;0.9396;
1252.8000;0.2890;0.9420;
1253.1000;0.2939;0.9520;
1253.4000;0.2882;0.9271;
1253.7000;0.2914;0.9420;
1254.0000;0.2882;0.9346;
1254.3000;0.2914;0.9371;
1254.6000;0.2906;0.9296;
1254.9000;0.2898;0.9371;
1255.2000;0.2906;0.9346;
1255.5000;0.2898;0.9296;
1255.8000;0.2906;0.9296;
1256.1000;0.2922;0.9346;
1256.4000;0.2914;0.9296;
1256.7000;0.2914;0.9271;
1257.0000;0.2833;0.9121;
1257.3000;0.2930;0.9396;
1257.6000;0.2922;0.9321;
1257.9000;0.2906;0.9246;
1258.2000;0.2906;0.9246;
1258.5000;0.2930;0.9346;
1258.8000;0.2914;0.9371;
1259.1000;0.2930;0.9371;
1259.4000;0.2906;0.9321;
1259.7000;0.2914;0.9371;
1260.0000;0.2922;0.9321;
1260.3000;0.2906;0.9271;
1260.6000;0.2906;0.9296;
1260.9000;0.2939;0.9420;
1261.2000;0.2914;0.9346;
1261.5000;0.2922;0.9396;
1261.8000;0.2914;0.9396;
1262.1000;0.2914;0.9420;
1262.4000;0.2873;0.9271;
1262.7000;0.2922;0.9396;
1263.0000;0.2930;0.9396;
1263.3000;0.2873;0.9221;
1263.6000;0.2922;0.9371;
1263.9000;0.2906;0.9321;
1264.2000;0.2922;0.9420;
1264.5000;0.2914;0.9495;
1264.8000;0.2906;0.9346;
1265.1000;0.2930;0.9371;
1265.4000;0.2898;0.9346;
1265.7000;0.2898;0.9321;
1266.0000;0.2930;0.9371;
1266.3000;0.2906;0.9271;
1266.6000;0.2930;0.9271;
1266.9000;0.2898;0.9246;
1267.2000;0.2906;0.9346;
1267.5000;0.2906;0.9396;
1267.8000;0.2914;0.9346;
1268.1000;0.2922;0.9420;
1268.4000;0.2898;0.9321;
1268.7000;0.2914;0.9470;
1269.0000;0.2898;0.9396;
1269.3000;0.2906;0.9296;
1269.6000;0.2939;0.9371;
1269.9000;0.2906;0.9271;
1270.2000;0.2930;0.9346;
1270.5000;0.2890;0.9246;
1270.8000;0.2906;0.9346;
1271.1000;0.2922;0.9420;
1271.4000;0.2914;0.9371;
1271.7000;0.2898;0.9346;
1272.0000;0.2914;0.9321;
1272.3000;0.2898;0.9221;
1272.6000;0.2898;0.9221;
1272.9000;0.2922;0.9271;
1273.2000;0.2963;0.9396;
1273.5000;0.2914;0.9346;
1273.8000;0.2906;0.9371;
1274.1000;0.2906;0.9396;
1274.4000;0.2882;0.9321;
1274.7000;0.2906;0.9420;
1275.0000;0.2906;0.9420;
1275.3000;0.2963;0.9470;
1275.6000;0.2906;0.9221;
1275.9000;0.2906;0.9246;
1276.2000;0.2914;0.9271;
1276.5000;0.2898;0.9296;
1276.8000;0.2898;0.9271;
1277.1000;0.2898;0.9346;
1277.4000;0.2898;0.9346;
1277.7000;0.2914;0.9420;
1278.0000;0.2930;0.9420;
1278.3000;0.2906;0.9470;
1278.6000;0.2890;0.9470;
1278.9000;0.2890;0.9420;
1279.2000;0.2914;0.9445;
1279.5000;0.2882;0.9321;
1279.8000;0.2922;0.9346;
1280.1000;0.2906;0.9271;
1280.4000;0.2922;0.9271;
1280.7000;0.2914;0.9296;
1281.0000;0.2922;0.9321;
1281.3000;0.2922;0.9396;
1281.6000;0.2922;0.9321;
1281.9000;0.2922;0.9396;
1282.2000;0.2906;0.9396;
1282.5000;0.2898;0.9296;
1282.8000;0.2914;0.9420;
1283.1000;0.2914;0.9346;
1283.4000;0.2914;0.9321;
1283.7000;0.2914;0.9371;
1284.0000;0.2922;0.9346;
1284.3000;0.2922;0.9246;
1284.6000;0.2922;0.9271;
1284.9000;0.2922;0.9271;
1285.2000;0.2914;0.9321;
1285.5000;0.2914;0.9346;
1285.8000;0.2930;0.9396;
1286.1000;0.2914;0.9321;
1286.4000;0.2898;0.9321;
1286.7000;0.2882;0.9296;
1287.0000;0.2890;0.9296;
1287.3000;0.2898;0.9346;
1287.6000;0.2914;0.9371;
1287.9000;0.2947;0.9420;
1288.2000;0.2906;0.9271;
1288.5000;0.2898;0.9346;
1288.8000;0.2914;0.9420;
1289.1000;0.2914;0.9321;
1289.4000;0.2849;0.9196;
1289.7000;0.2898;0.9321;
1290.0000;0.2882;0.9196;
1290.3000;0.2922;0.9346;
1290.6000;0.2841;0.9072;
1290.9000;0.2898;0.9246;
1291.2000;0.2898;0.9296;
1291.5000;0.2906;0.9246;
1291.8000;0.2906;0.9296;
1292.1000;0.2922;0.9396;
1292.4000;0.2914;0.9470;
1292.7000;0.2914;0.9520;
1293.0000;0.2914;0.9495;
1293.3000;0.2914;0.9445;
1293.6000;0.2898;0.9495;
1293.9000;0.2914;0.9470;
1294.2000;0.2922;0.9545;
1294.5000;0.2898;0.9495;
1294.8000;0.2898;0.9445;
1295.1000;0.2890;0.9470;
1295.4000;0.2906;0.9470;
1295.7000;0.2898;0.9520;
1296.0000;0.2906;0.9520;
1296.3000;0.2906;0.9495;
1296.6000;0.2914;0.9520;
1296.9000;0.2963;0.9570;
1297.2000;0.2898;0.9470;
1297.5000;0.2914;0.9545;
1297.8000;0.2906;0.9520;
1298.1000;0.2898;0.9470;
1298.4000;0.2914;0.9445;
1298.7000;0.2898;0.9396;
1299.0000;0.2914;0.9445;
1299.3000;0.2849;0.9321;
1299.6000;0.2914;0.9495;
1299.9000;0.2898;0.9445;
1300.2000;0.2914;0.9495;
1300.5000;0.2890;0.9420;
1300.8000;0.2898;0.9371;
1301.1000;0.2955;0.9470;
1301.4000;0.2930;0.9396;
1301.7000;0.2906;0.9420;
1302.0000;0.2906;0.9371;
1302.3000;0.2882;0.9271;
1302.6000;0.2914;0.9371;
1302.9000;0.2922;0.9396;
1303.2000;0.2922;0.9346;
1303.5000;0.2930;0.9445;
1303.8000;0.2890;0.9346;
1304.1000;0.2930;0.9346;
1304.4000;0.2906;0.9321;
1304.7000;0.2914;0.9346;
1305.0000;0.2898;0.9321;
1305.3000;0.2914;0.9470;
1305.6000;0.2914;0.9420;
1305.9000;0.2865;0.9321;
1306.2000;0.2898;0.9346;
1306.5000;0.2849;0.9246;
1306.8000;0.2930;0.9371;
1307.1000;0.2906;0.9445;
1307.4000;0.2865;0.9470;
1307.7000;0.2898;0.9545;
1308.0000;0.2914;0.9545;
1308.3000;0.2825;0.9271;
1308.6000;0.2906;0.9396;
1308.9000;0.2922;0.9371;
1309.2000;0.2914;0.9346;
1309.5000;0.2906;0.9296;
1309.8000;0.2906;0.9271;
1310.1000;0.2906;0.9221;
1310.4000;0.2890;0.9146;
1310.7000;0.2906;0.9246;
1311.0000;0.2906;0.9321;
1311.3000;0.2898;0.9371;
1311.6000;0.2922;0.9420;
1311.9000;0.2963;0.9620;
1312.2000;0.2906;0.9420;
1312.5000;0.2914;0.9371;
1312.8000;0.2906;0.9346;
1313.1000;0.2898;0.9346;
1313.4000;0.2898;0.9271;
1313.7000;0.2906;0.9420;
1314.0000;0.2971;0.9595;
1314.3000;0.2914;0.9495;
1314.6000;0.2906;0.9321;
1314.9000;0.2865;0.9246;
1315.2000;0.2898;0.9246;
1315.5000;0.2906;0.9296;
1315.8000;0.2922;0.9246;
1316.1000;0.2906;0.9321;
1316.4000;0.2906;0.9321;
1316.7000;0.2906;0.9396;
1317.0000;0.2955;0.9545;
1317.3000;0.3028;0.9670;
1317.6000;0.2890;0.9346;
1317.9000;0.2906;0.9445;
1318.2000;0.2930;0.9570;
1318.5000;0.2914;0.9570;
1318.8000;0.2906;0.9520;
1319.1000;0.2922;0.9520;
1319.4000;0.2922;0.9495;
1319.7000;0.2930;0.9545;
1320.0000;0.2898;0.9495;
1320.3000;0.2890;0.9495;
1320.6000;0.2906;0.9495;
1320.9000;0.2922;0.9520;
1321.2000;0.2906;0.9545;
1321.5000;0.2914;0.9570;
1321.8000;0.2906;0.9545;
1322.1000;0.2987;0.9720;
1322.4000;0.2922;0.9445;
1322.7000;0.2906;0.9371;
1323.0000;0.2939;0.9470;
1323.3000;0.2914;0.9371;
1323.6000;0.2906;0.9321;
1323.9000;0.2898;0.9371;
1324.2000;0.2906;0.9346;
1324.5000;0.2922;0.9470;
1324.8000;0.2906;0.9445;
1325.1000;0.2947;0.9520;
1325.4000;0.2906;0.9371;
1325.7000;0.2914;0.9420;
1326.0000;0.2898;0.9371;
1326.3000;0.2914;0.9346;
1326.6000;0.2922;0.9346;
1326.9000;0.2930;0.9321;
1327.2000;0.2906;0.9271;
1327.5000;0.2882;0.9246;
1327.8000;0.2906;0.9346;
1328.1000;0.2906;0.9346;
1328.4000;0.2890;0.9346;
1328.7000;0.2906;0.9495;
1329.0000;0.2922;0.9445;
1329.3000;0.2914;0.9371;
1329.6000;0.2914;0.9321;
1329.9000;0.2906;0.9321;
1330.2000;0.2898;0.9346;
1330.5000;0.2890;0.9321;
1330.8000;0.2898;0.9420;
1331.1000;0.2906;0.9420;
1331.4000;0.2922;0.9445;
1331.7000;0.2914;0.9321;
1332.0000;0.2914;0.9346;
1332.3000;0.2906;0.9321;
1332.6000;0.2906;0.9246;
1332.9000;0.2906;0.9296;
1333.2000;0.2914;0.9296;
1333.5000;0.2882;0.9271;
1333.8000;0.2930;0.9321;
1334.1000;0.2898;0.9246;
1334.4000;0.2922;0.9271;
1334.7000;0.2930;0.9296;
1335.0000;0.2930;0.9321;
1335.3000;0.2914;0.9346;
1335.6000;0.2906;0.9470;
1335.9000;0.2914;0.9520;
1336.2000;0.2898;0.9495;
1336.5000;0.2890;0.9495;
1336.8000;0.2898;0.9545;
1337.1000;0.2914;0.9620;
1337.4000;0.2898;0.9570;
