time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.2906;0.9545;
1338.0000;0.2898;0.9520;
1338.3000;0.2930;0.9545;
1338.6000;0.2898;0.9420;
1338.9000;0.2898;0.9495;
1339.2000;0.2914;0.9545;
1339.5000;0.2914;0.9545;
1339.8000;0.2914;0.9520;
1340.1000;0.2898;0.9420;
1340.4000;0.2930;0.9495;
1340.7000;0.2963;0.9620;
1341.0000;0.2898;0.9445;
1341.3000;0.2930;0.9470;
1341.6000;0.2914;0.9520;
1341.9000;0.2930;0.9645;
1342.2000;0.2930;0.9645;
1342.5000;0.2906;0.9545;
1342.8000;0.2898;0.9520;
1343.1000;0.2898;0.9570;
1343.4000;0.2882;0.9420;
1343.7000;0.2914;0.9570;
1344.0000;0.2947;0.9670;
1344.3000;0.2898;0.9545;
1344.6000;0.2922;0.9620;
1344.9000;0.2939;0.9570;
1345.2000;0.2922;0.9595;
1345.5000;0.2914;0.9545;
1345.8000;0.2906;0.9570;
1346.1000;0.2914;0.9620;
1346.4000;0.2914;0.9645;
1346.7000;0.2922;0.9695;
1347.0000;0.2906;0.9695;
1347.3000;0.2930;0.9744;
1347.6000;0.2906;0.9720;
1347.9000;0.2906;0.9620;
1348.2000;0.2906;0.9645;
1348.5000;0.2922;0.9670;
1348.8000;0.2922;0.9595;
1349.1000;0.2914;0.9495;
1349.4000;0.2914;0.9495;
1349.7000;0.2939;0.9520;
1350.0000;0.2930;0.9470;
1350.3000;0.2841;0.9171;
1350.6000;0.2906;0.9470;
1350.9000;0.2930;0.9545;
1351.2000;0.2914;0.9595;
1351.5000;0.2898;0.9520;
1351.8000;0.2914;0.9545;
1352.1000;0.2955;0.9744;
1352.4000;0.2922;0.9670;
1352.7000;0.2882;0.9520;
1353.0000;0.2906;0.9520;
1353.3000;0.2890;0.9445;
1353.6000;0.2898;0.9420;
1353.9000;0.2922;0.9470;
1354.2000;0.2906;0.9445;
1354.5000;0.2930;0.9495;
1354.8000;0.2939;0.9445;
1355.1000;0.2914;0.9396;
1355.4000;0.2922;0.9371;
1355.7000;0.2914;0.9321;
1356.0000;0.2939;0.9371;
1356.3000;0.2898;0.9396;
1356.6000;0.2922;0.9495;
1356.9000;0.2906;0.9445;
1357.2000;0.2947;0.9595;
1357.5000;0.2922;0.9495;
1357.8000;0.2914;0.9520;
1358.1000;0.2930;0.9545;
1358.4000;0.2914;0.9545;
1358.7000;0.2922;0.9570;
1359.0000;0.2898;0.9520;
1359.3000;0.2849;0.9346;
1359.6000;0.2914;0.9470;
1359.9000;0.2930;0.9495;
1360.2000;0.2914;0.9495;
1360.5000;0.2906;0.9445;
1360.8000;0.2914;0.9495;
1361.1000;0.2914;0.9495;
1361.4000;0.2914;0.9570;
1361.7000;0.2898;0.9470;
1362.0000;0.2922;0.9445;
1362.3000;0.2914;0.9420;
1362.6000;0.2906;0.9445;
1362.9000;0.2914;0.9520;
1363.2000;0.2890;0.9445;
1363.5000;0.2914;0.9495;
1363.8000;0.2914;0.9520;
1364.1000;0.2930;0.9520;
1364.4000;0.2963;0.9545;
1364.7000;0.2841;0.9221;
1365.0000;0.2914;0.9296;
1365.3000;0.2930;0.9321;
1365.6000;0.2922;0.9321;
1365.9000;0.2922;0.9321;
1366.2000;0.2930;0.9470;
1366.5000;0.2987;0.9645;
1366.8000;0.2914;0.9495;
1367.1000;0.2906;0.9520;
1367.4000;0.2922;0.9570;
1367.7000;0.2914;0.9545;
1368.0000;0.2922;0.9645;
1368.3000;0.2898;0.9595;
1368.6000;0.2922;0.9695;
1368.9000;0.2922;0.9744;
1369.2000;0.2914;0.9645;
1369.5000;0.2996;0.9744;
1369.8000;0.2930;0.9570;
1370.1000;0.2922;0.9545;
1370.4000;0.2939;0.9645;
1370.7000;0.2930;0.9645;
1371.0000;0.2922;0.9670;
1371.3000;0.2906;0.9545;
1371.6000;0.2930;0.9620;
1371.9000;0.2906;0.9495;
1372.2000;0.2914;0.9620;
1372.5000;0.2922;0.9595;
1372.8000;0.2914;0.9620;
1373.1000;0.2906;0.9570;
1373.4000;0.2906;0.9620;
1373.7000;0.2906;0.9670;
1374.0000;0.2922;0.9695;
1374.3000;0.2914;0.9670;
1374.6000;0.2914;0.9645;
1374.9000;0.2914;0.9595;
1375.2000;0.2882;0.9420;
1375.5000;0.2930;0.9595;
1375.8000;0.2906;0.9570;
1376.1000;0.2906;0.9570;
1376.4000;0.2930;0.9595;
1376.7000;0.2914;0.9570;
1377.0000;0.2906;0.9570;
1377.3000;0.2947;0.9670;
1377.6000;0.2898;0.9595;
1377.9000;0.2906;0.9570;
1378.2000;0.2890;0.9570;
1378.5000;0.2914;0.9670;
1378.8000;0.2906;0.9670;
1379.1000;0.2922;0.9670;
1379.4000;0.2914;0.9570;
1379.7000;0.2914;0.9420;
1380.0000;0.2906;0.9371;
1380.3000;0.2865;0.9097;
1380.6000;0.2914;0.9246;
1380.9000;0.2930;0.9221;
1381.2000;0.2914;0.9097;
1381.5000;0.2947;0.9296;
1381.8000;0.2914;0.9296;
1382.1000;0.2922;0.9321;
1382.4000;0.2906;0.9296;
1382.7000;0.2906;0.9296;
1383.0000;0.2922;0.9371;
1383.3000;0.2890;0.9321;
1383.6000;0.2898;0.9346;
1383.9000;0.2906;0.9371;
1384.2000;0.2906;0.9346;
1384.5000;0.2906;0.9296;
1384.8000;0.2898;0.9321;
1385.1000;0.2914;0.9495;
1385.4000;0.2922;0.9595;
1385.7000;0.2922;0.9620;
1386.0000;0.2898;0.9495;
1386.3000;0.2922;0.9595;
1386.6000;0.2898;0.9620;
1386.9000;0.2922;0.9670;
1387.2000;0.2914;0.9670;
1387.5000;0.2922;0.9620;
1387.8000;0.2906;0.9570;
1388.1000;0.2906;0.9495;
1388.4000;0.2898;0.9520;
1388.7000;0.2890;0.9445;
1389.0000;0.2914;0.9495;
1389.3000;0.2906;0.9520;
1389.6000;0.2898;0.9470;
1389.9000;0.2906;0.9470;
1390.2000;0.2906;0.9520;
1390.5000;0.2922;0.9595;
1390.8000;0.2947;0.9595;
1391.1000;0.2898;0.9470;
1391.4000;0.2914;0.9495;
1391.7000;0.2898;0.9420;
1392.0000;0.2930;0.9470;
1392.3000;0.2906;0.9470;
1392.6000;0.2898;0.9470;
1392.9000;0.2922;0.9570;
1393.2000;0.2922;0.9520;
1393.5000;0.2890;0.9371;
1393.8000;0.2898;0.9396;
1394.1000;0.2922;0.9520;
1394.4000;0.2906;0.9570;
1394.7000;0.2922;0.9645;
1395.0000;0.2898;0.9695;
1395.3000;0.2963;0.9844;
1395.6000;0.2922;0.9645;
1395.9000;0.2939;0.9645;
1396.2000;0.2955;0.9695;
1396.5000;0.2914;0.9570;
1396.8000;0.2930;0.9570;
1397.1000;0.2930;0.9495;
1397.4000;0.2955;0.9545;
1397.7000;0.2930;0.9520;
1398.0000;0.2906;0.9495;
1398.3000;0.2914;0.9545;
1398.6000;0.2898;0.9545;
1398.9000;0.2971;0.9720;
1399.2000;0.2914;0.9520;
1399.5000;0.2922;0.9520;
1399.8000;0.2906;0.9470;
