time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.2914;0.9670;
1091.4000;0.2906;0.9670;
1091.7000;0.2882;0.9495;
1092.0000;0.2914;0.9620;
1092.3000;0.2914;0.9545;
1092.6000;0.2865;0.9396;
1092.9000;0.2947;0.9570;
1093.2000;0.2914;0.9545;
1093.5000;0.2930;0.9620;
1093.8000;0.2882;0.9570;
1094.1000;0.2922;0.9620;
1094.4000;0.2922;0.9695;
1094.7000;0.2922;0.9670;
1095.0000;0.2922;0.9595;
1095.3000;0.2914;0.9520;
1095.6000;0.2833;0.9296;
1095.9000;0.2882;0.9570;
1096.2000;0.2922;0.9670;
1096.5000;0.3004;0.9944;
1096.8000;0.2922;0.9744;
1097.1000;0.2914;0.9794;
1097.4000;0.2906;0.9769;
1097.7000;0.2914;0.9819;
1098.0000;0.2906;0.9794;
1098.3000;0.2898;0.9794;
1098.6000;0.2906;0.9720;
1098.9000;0.2906;0.9695;
1099.2000;0.2914;0.9720;
1099.5000;0.2914;0.9670;
1099.8000;0.2914;0.9695;
1100.1000;0.2873;0.9595;
1100.4000;0.2914;0.9769;
1100.7000;0.2914;0.9869;
1101.0000;0.2914;0.9819;
1101.3000;0.2882;0.9769;
1101.6000;0.2922;0.9819;
1101.9000;0.2882;0.9645;
1102.2000;0.2914;0.9620;
1102.5000;0.2882;0.9470;
1102.8000;0.2906;0.9495;
1103.1000;0.2930;0.9595;
1103.4000;0.2939;0.9670;
1103.7000;0.2914;0.9670;
1104.0000;0.3004;0.9944;
1104.3000;0.2914;0.9720;
1104.6000;0.2914;0.9670;
1104.9000;0.2922;0.9744;
1105.2000;0.2906;0.9769;
1105.5000;0.2914;0.9819;
1105.8000;0.2906;0.9794;
1106.1000;0.2930;0.9869;
1106.4000;0.2906;0.9720;
1106.7000;0.2898;0.9744;
1107.0000;0.2930;0.9744;
1107.3000;0.2898;0.9695;
1107.6000;0.2922;0.9794;
1107.9000;0.2898;0.9720;
1108.2000;0.2906;0.9794;
1108.5000;0.2906;0.9744;
1108.8000;0.2784;0.9445;
1109.1000;0.2898;0.9769;
1109.4000;0.2939;0.9869;
1109.7000;0.2898;0.9819;
1110.0000;0.2890;0.9819;
1110.3000;0.2939;0.9894;
1110.6000;0.2930;0.9844;
1110.9000;0.2898;0.9744;
1111.2000;0.2890;0.9794;
1111.5000;0.2906;0.9794;
1111.8000;0.2914;0.9794;
1112.1000;0.2930;0.9769;
1112.4000;0.2947;0.9819;
1112.7000;0.2930;0.9819;
1113.0000;0.2939;0.9844;
1113.3000;0.2914;0.9744;
1113.6000;0.2930;0.9819;
1113.9000;0.2906;0.9769;
1114.2000;0.2922;0.9794;
1114.5000;0.2930;0.9819;
1114.8000;0.2906;0.9744;
1115.1000;0.2906;0.9744;
1115.4000;0.2898;0.9670;
1115.7000;0.2906;0.9695;
1116.0000;0.2914;0.9794;
1116.3000;0.2906;0.9769;
1116.6000;0.2914;0.9769;
1116.9000;0.2890;0.9670;
1117.2000;0.2906;0.9620;
1117.5000;0.2922;0.9595;
1117.8000;0.2898;0.9520;
1118.1000;0.2906;0.9570;
1118.4000;0.2906;0.9570;
1118.7000;0.2906;0.9645;
1119.0000;0.2922;0.9645;
1119.3000;0.2906;0.9570;
1119.6000;0.2987;0.9720;
1119.9000;0.2898;0.9545;
1120.2000;0.2898;0.9570;
1120.5000;0.2971;0.9744;
1120.8000;0.2914;0.9570;
1121.1000;0.2922;0.9595;
1121.4000;0.2906;0.9620;
1121.7000;0.2906;0.9645;
1122.0000;0.2906;0.9620;
1122.3000;0.2898;0.9545;
1122.6000;0.2882;0.9495;
1122.9000;0.2898;0.9545;
1123.2000;0.2898;0.9470;
1123.5000;0.2906;0.9470;
1123.8000;0.2906;0.9495;
1124.1000;0.2906;0.9495;
1124.4000;0.2906;0.9495;
1124.7000;0.2898;0.9495;
1125.0000;0.2890;0.9445;
1125.3000;0.2906;0.9470;
1125.6000;0.2898;0.9420;
1125.9000;0.2930;0.9545;
1126.2000;0.2906;0.9445;
1126.5000;0.2906;0.9321;
1126.8000;0.2898;0.9271;
1127.1000;0.2914;0.9296;
1127.4000;0.2906;0.9346;
1127.7000;0.2898;0.9445;
1128.0000;0.2890;0.9470;
1128.3000;0.2914;0.9495;
1128.6000;0.2914;0.9495;
1128.9000;0.2898;0.9445;
1129.2000;0.2890;0.9520;
1129.5000;0.2898;0.9520;
1129.8000;0.2906;0.9595;
1130.1000;0.2898;0.9570;
1130.4000;0.2898;0.9520;
1130.7000;0.2906;0.9470;
1131.0000;0.2914;0.9520;
1131.3000;0.2930;0.9520;
1131.6000;0.2906;0.9420;
1131.9000;0.2922;0.9371;
1132.2000;0.2922;0.9445;
1132.5000;0.2914;0.9495;
1132.8000;0.2914;0.9520;
1133.1000;0.2930;0.9520;
1133.4000;0.2906;0.9495;
1133.7000;0.2930;0.9470;
1134.0000;0.2914;0.9445;
1134.3000;0.2914;0.9495;
1134.6000;0.2914;0.9495;
1134.9000;0.2914;0.9520;
1135.2000;0.2914;0.9570;
1135.5000;0.2906;0.9570;
1135.8000;0.2898;0.9545;
1136.1000;0.2906;0.9645;
1136.4000;0.2906;0.9670;
1136.7000;0.2898;0.9520;
1137.0000;0.2922;0.9545;
1137.3000;0.2906;0.9445;
1137.6000;0.2930;0.9495;
1137.9000;0.2906;0.9470;
1138.2000;0.2906;0.9520;
1138.5000;0.2922;0.9570;
1138.8000;0.2930;0.9520;
1139.1000;0.2906;0.9396;
1139.4000;0.2914;0.9296;
1139.7000;0.2914;0.9296;
1140.0000;0.2930;0.9396;
1140.3000;0.2906;0.9445;
1140.6000;0.2906;0.9420;
1140.9000;0.2922;0.9396;
1141.2000;0.2898;0.9296;
1141.5000;0.2922;0.9321;
1141.8000;0.2914;0.9321;
1142.1000;0.2914;0.9296;
1142.4000;0.2914;0.9321;
1142.7000;0.2906;0.9321;
1143.0000;0.2930;0.9371;
1143.3000;0.2906;0.9396;
1143.6000;0.2914;0.9420;
1143.9000;0.2922;0.9371;
1144.2000;0.2914;0.9420;
1144.5000;0.2914;0.9495;
1144.8000;0.2914;0.9495;
1145.1000;0.2914;0.9495;
1145.4000;0.2906;0.9495;
1145.7000;0.2898;0.9470;
1146.0000;0.2906;0.9420;
1146.3000;0.2922;0.9346;
1146.6000;0.2922;0.9371;
1146.9000;0.2914;0.9470;
1147.2000;0.2914;0.9520;
1147.5000;0.2922;0.9545;
1147.8000;0.2922;0.9520;
1148.1000;0.2914;0.9495;
1148.4000;0.2922;0.9495;
1148.7000;0.2922;0.9470;
1149.0000;0.2922;0.9545;
1149.3000;0.2914;0.9520;
1149.6000;0.2906;0.9520;
1149.9000;0.2914;0.9570;
1150.2000;0.2914;0.9620;
1150.5000;0.2906;0.9595;
1150.8000;0.2898;0.9520;
1151.1000;0.2906;0.9545;
1151.4000;0.2930;0.9645;
1151.7000;0.2922;0.9695;
1152.0000;0.2914;0.9695;
1152.3000;0.2914;0.9744;
1152.6000;0.2890;0.9720;
1152.9000;0.2914;0.9670;
1153.2000;0.2914;0.9620;
1153.5000;0.2898;0.9620;
1153.8000;0.2906;0.9595;
1154.1000;0.2906;0.9595;
1154.4000;0.2898;0.9520;
1154.7000;0.2906;0.9545;
1155.0000;0.2914;0.9445;
1155.3000;0.2906;0.9445;
1155.6000;0.2914;0.9445;
1155.9000;0.2898;0.9495;
1156.2000;0.2890;0.9495;
1156.5000;0.2930;0.9545;
1156.8000;0.2906;0.9495;
1157.1000;0.2914;0.9545;
1157.4000;0.2930;0.9620;
1157.7000;0.2922;0.9520;
1158.0000;0.2914;0.9470;
1158.3000;0.2914;0.9495;
1158.6000;0.2906;0.9470;
1158.9000;0.2914;0.9470;
1159.2000;0.2914;0.9470;
1159.5000;0.2906;0.9495;
1159.8000;0.2906;0.9520;
1160.1000;0.2922;0.9545;
1160.4000;0.2922;0.9570;
1160.7000;0.2898;0.9545;
1161.0000;0.2914;0.9620;
1161.3000;0.2922;0.9545;
1161.6000;0.2922;0.9545;
1161.9000;0.2914;0.9595;
1162.2000;0.2914;0.9670;
1162.5000;0.2930;0.9720;
1162.8000;0.2906;0.9645;
1163.1000;0.2906;0.9620;
1163.4000;0.2890;0.9520;
1163.7000;0.2873;0.9445;
1164.0000;0.2914;0.9570;
1164.3000;0.2833;0.9321;
1164.6000;0.2898;0.9545;
1164.9000;0.2914;0.9545;
1165.2000;0.2914;0.9545;
1165.5000;0.2914;0.9470;
1165.8000;0.2914;0.9545;
1166.1000;0.2906;0.9520;
1166.4000;0.2906;0.9545;
1166.7000;0.2939;0.9570;
1167.0000;0.2914;0.9545;
1167.3000;0.2914;0.9470;
1167.6000;0.2922;0.9520;
1167.9000;0.2939;0.9620;
1168.2000;0.2914;0.9545;
1168.5000;0.2914;0.9595;
1168.8000;0.2922;0.9695;
1169.1000;0.2914;0.9769;
1169.4000;0.2930;0.9769;
1169.7000;0.2906;0.9670;
1170.0000;0.2898;0.9620;
1170.3000;0.2898;0.9595;
1170.6000;0.2914;0.9570;
1170.9000;0.2906;0.9620;
1171.2000;0.2906;0.9695;
1171.5000;0.2898;0.9794;
1171.8000;0.2906;0.9769;
1172.1000;0.2906;0.9769;
1172.4000;0.2906;0.9720;
1172.7000;0.2914;0.9670;
1173.0000;0.2922;0.9670;
1173.3000;0.2939;0.9695;
1173.6000;0.2906;0.9570;
1173.9000;0.2914;0.9645;
1174.2000;0.2906;0.9545;
1174.5000;0.2930;0.9595;
1174.8000;0.2898;0.9570;
1175.1000;0.2898;0.9520;
1175.4000;0.2890;0.9520;
1175.7000;0.2922;0.9645;
1176.0000;0.2906;0.9595;
1176.3000;0.2914;0.9645;
1176.6000;0.2906;0.9645;
1176.9000;0.2898;0.9595;
1177.2000;0.2914;0.9570;
1177.5000;0.2906;0.9620;
1177.8000;0.2930;0.9720;
1178.1000;0.2922;0.9744;
1178.4000;0.2906;0.9794;
1178.7000;0.2898;0.9794;
1179.0000;0.2898;0.9819;
1179.3000;0.2914;0.9819;
1179.6000;0.2898;0.9645;
1179.9000;0.2914;0.9645;
1180.2000;0.2800;0.9346;
1180.5000;0.2971;0.9744;
1180.8000;0.2922;0.9595;
1181.1000;0.2906;0.9595;
1181.4000;0.2898;0.9595;
1181.7000;0.2955;0.9744;
1182.0000;0.2906;0.9620;
1182.3000;0.2890;0.9620;
1182.6000;0.2898;0.9645;
1182.9000;0.2914;0.9720;
1183.2000;0.2914;0.9645;
1183.5000;0.2930;0.9645;
1183.8000;0.2947;0.9670;
1184.1000;0.2914;0.9645;
1184.4000;0.2922;0.9695;
1184.7000;0.2857;0.9595;
1185.0000;0.2898;0.9794;
1185.3000;0.2841;0.9595;
1185.6000;0.2898;0.9744;
1185.9000;0.2922;0.9869;
1186.2000;0.2930;0.9844;
1186.5000;0.2914;0.9819;
1186.8000;0.2914;0.9844;
1187.1000;0.2922;0.9769;
1187.4000;0.2914;0.9794;
1187.7000;0.2914;0.9769;
1188.0000;0.2906;0.9695;
1188.3000;0.2922;0.9720;
1188.6000;0.2971;0.9844;
1188.9000;0.2882;0.9645;
1189.2000;0.2922;0.9844;
1189.5000;0.2890;0.9794;
1189.8000;0.2792;0.9520;
1190.1000;0.2906;0.9794;
1190.4000;0.2890;0.9769;
1190.7000;0.2996;1.0019;
1191.0000;0.2890;0.9670;
1191.3000;0.2914;0.9670;
1191.6000;0.2898;0.9595;
1191.9000;0.2898;0.9570;
1192.2000;0.2914;0.9645;
1192.5000;0.2898;0.9595;
1192.8000;0.2914;0.9695;
1193.1000;0.2906;0.9744;
1193.4000;0.2922;0.9769;
1193.7000;0.2882;0.9645;
1194.0000;0.2971;0.9919;
1194.3000;0.2963;0.9944;
1194.6000;0.2922;0.9720;
1194.9000;0.2898;0.9645;
1195.2000;0.2898;0.9620;
1195.5000;0.2898;0.9670;
1195.8000;0.2914;0.9744;
1196.1000;0.2898;0.9695;
1196.4000;0.2914;0.9695;
1196.7000;0.2857;0.9420;
1197.0000;0.2906;0.9670;
1197.3000;0.2898;0.9720;
1197.6000;0.2914;0.9819;
1197.9000;0.2873;0.9720;
1198.2000;0.2906;0.9744;
1198.5000;0.2906;0.9744;
1198.8000;0.2898;0.9695;
1199.1000;0.2906;0.9794;
1199.4000;0.2906;0.9670;
1199.7000;0.2882;0.9670;
1200.0000;0.2914;0.9720;
1200.3000;0.2979;0.9869;
1200.6000;0.2890;0.9595;
1200.9000;0.2849;0.9420;
1201.2000;0.2914;0.9520;
1201.5000;0.2865;0.9371;
1201.8000;0.2882;0.9371;
1202.1000;0.2890;0.9420;
1202.4000;0.2890;0.9445;
1202.7000;0.2873;0.9420;
1203.0000;0.3004;0.9670;
1203.3000;0.2963;0.9545;
1203.6000;0.2922;0.9445;
1203.9000;0.2914;0.9495;
1204.2000;0.2906;0.9495;
1204.5000;0.2865;0.9420;
1204.8000;0.2906;0.9545;
1205.1000;0.2898;0.9545;
1205.4000;0.2979;0.9695;
1205.7000;0.2898;0.9520;
1206.0000;0.2914;0.9545;
1206.3000;0.2922;0.9595;
1206.6000;0.2906;0.9570;
1206.9000;0.2906;0.9495;
1207.2000;0.2914;0.9445;
1207.5000;0.2922;0.9445;
1207.8000;0.2898;0.9346;
1208.1000;0.2898;0.9470;
1208.4000;0.2898;0.9495;
1208.7000;0.2898;0.9470;
1209.0000;0.2906;0.9495;
1209.3000;0.2947;0.9670;
1209.6000;0.2898;0.9570;
1209.9000;0.2882;0.9520;
1210.2000;0.2898;0.9545;
1210.5000;0.2914;0.9570;
1210.8000;0.2898;0.9520;
1211.1000;0.2963;0.9769;
1211.4000;0.2906;0.9695;
1211.7000;0.2898;0.9695;
1212.0000;0.2922;0.9695;
1212.3000;0.2922;0.9720;
1212.6000;0.2808;0.9445;
1212.9000;0.2882;0.9670;
1213.2000;0.2914;0.9695;
1213.5000;0.2914;0.9695;
1213.8000;0.2963;0.9844;
1214.1000;0.2914;0.9869;
1214.4000;0.2898;0.9894;
1214.7000;0.2898;0.9869;
1215.0000;0.2890;0.9894;
1215.3000;0.2890;0.9869;
1215.6000;0.2882;0.9919;
1215.9000;0.2906;0.9944;
1216.2000;0.2898;0.9894;
1216.5000;0.2906;0.9944;
1216.8000;0.2898;0.9919;
1217.1000;0.2898;0.9894;
1217.4000;0.2906;0.9969;
1217.7000;0.2906;0.9969;
1218.0000;0.2914;0.9944;
1218.3000;0.2914;0.9969;
1218.6000;0.2898;0.9994;
1218.9000;0.2955;1.0143;
1219.2000;0.2898;0.9894;
1219.5000;0.2939;1.0019;
1219.8000;0.2882;0.9894;
1220.1000;0.2898;1.0019;
1220.4000;0.2939;1.0168;
1220.7000;0.2890;1.0168;
1221.0000;0.2898;1.0168;
1221.3000;0.2906;1.0118;
1221.6000;0.2898;1.0019;
1221.9000;0.2882;0.9944;
1222.2000;0.2906;0.9969;
1222.5000;0.2898;0.9944;
1222.8000;0.2898;0.9869;
1223.1000;0.2906;0.9819;
1223.4000;0.2906;0.9794;
1223.7000;0.2922;0.9844;
1224.0000;0.2857;0.9769;
1224.3000;0.2890;0.9844;
1224.6000;0.2914;0.9819;
1224.9000;0.2914;0.9844;
1225.2000;0.2914;0.9794;
1225.5000;0.2882;0.9645;
1225.8000;0.2906;0.9670;
1226.1000;0.2914;0.9545;
1226.4000;0.2873;0.9470;
1226.7000;0.2906;0.9595;
1227.0000;0.2906;0.9645;
1227.3000;0.2898;0.9595;
1227.6000;0.2890;0.9520;
1227.9000;0.2898;0.9620;
1228.2000;0.2906;0.9620;
1228.5000;0.2914;0.9595;
1228.8000;0.2906;0.9570;
1229.1000;0.2882;0.9545;
1229.4000;0.2939;0.9744;
1229.7000;0.2890;0.9670;
1230.0000;0.2906;0.9695;
1230.3000;0.2914;0.9769;
1230.6000;0.2882;0.9645;
1230.9000;0.2865;0.9620;
1231.2000;0.2906;0.9695;
1231.5000;0.2914;0.9695;
1231.8000;0.2922;0.9744;
1232.1000;0.2906;0.9720;
1232.4000;0.2914;0.9769;
1232.7000;0.2930;0.9794;
1233.0000;0.2898;0.9794;
1233.3000;0.2898;0.9720;
1233.6000;0.2882;0.9645;
1233.9000;0.2890;0.9645;
1234.2000;0.2914;0.9720;
1234.5000;0.2882;0.9595;
1234.8000;0.2914;0.9695;
1235.1000;0.2906;0.9645;
1235.4000;0.2955;0.9744;
1235.7000;0.2906;0.9495;
1236.0000;0.2898;0.9545;
1236.3000;0.2906;0.9620;
1236.6000;0.2882;0.9645;
1236.9000;0.2898;0.9695;
1237.2000;0.2890;0.9670;
1237.5000;0.2898;0.9595;
1237.8000;0.2890;0.9595;
1238.1000;0.2906;0.9620;
1238.4000;0.2906;0.9769;
1238.7000;0.2930;0.9769;
1239.0000;0.2922;0.9695;
1239.3000;0.2930;0.9769;
1239.6000;0.2906;0.9769;
1239.9000;0.2890;0.9720;
1240.2000;0.2922;0.9720;
1240.5000;0.2906;0.9794;
1240.8000;0.2890;0.9670;
1241.1000;0.2898;0.9595;
1241.4000;0.2914;0.9645;
1241.7000;0.2906;0.9545;
1242.0000;0.2898;0.9595;
1242.3000;0.2898;0.9545;
1242.6000;0.2890;0.9470;
1242.9000;0.2914;0.9470;
1243.2000;0.2898;0.9520;
1243.5000;0.2890;0.9545;
1243.8000;0.2890;0.9595;
1244.1000;0.2890;0.9670;
1244.4000;0.2898;0.9595;
1244.7000;0.2914;0.9570;
1245.0000;0.2898;0.9570;
1245.3000;0.2898;0.9520;
1245.6000;0.2922;0.9570;
1245.9000;0.2898;0.9420;
1246.2000;0.2906;0.9420;
1246.5000;0.2898;0.9495;
1246.8000;0.2898;0.9620;
1247.1000;0.2914;0.9670;
1247.4000;0.2898;0.9670;
1247.7000;0.2914;0.9645;
1248.0000;0.2914;0.9744;
1248.3000;0.2898;0.9620;
1248.6000;0.2906;0.9595;
1248.9000;0.2914;0.9595;
1249.2000;0.2930;0.9645;
1249.5000;0.2922;0.9645;
1249.8000;0.2914;0.9620;
1250.1000;0.2882;0.9470;
1250.4000;0.2906;0.9570;
1250.7000;0.2914;0.9645;
1251.0000;0.2906;0.9720;
1251.3000;0.2906;0.9769;
1251.6000;0.2898;0.9720;
1251.9000;0.2906;0.9744;
1252.2000;0.2898;0.9794;
1252.5000;0.2906;0.9794;
1252.8000;0.2906;0.9794;
1253.1000;0.2914;0.9794;
1253.4000;0.2914;0.9869;
1253.7000;0.2890;0.9844;
1254.0000;0.2898;0.9844;
1254.3000;0.2898;0.9695;
1254.6000;0.2906;0.9595;
1254.9000;0.2890;0.9570;
1255.2000;0.2898;0.9595;
1255.5000;0.2898;0.9570;
1255.8000;0.2898;0.9595;
1256.1000;0.2890;0.9595;
1256.4000;0.2906;0.9595;
1256.7000;0.2906;0.9570;
1257.0000;0.2906;0.9620;
1257.3000;0.2873;0.9645;
1257.6000;0.2898;0.9670;
1257.9000;0.2898;0.9595;
1258.2000;0.2906;0.9645;
1258.5000;0.2906;0.9620;
1258.8000;0.2906;0.9545;
1259.1000;0.2898;0.9520;
1259.4000;0.2922;0.9595;
1259.7000;0.2906;0.9545;
1260.0000;0.2906;0.9670;
1260.3000;0.2906;0.9620;
1260.6000;0.2906;0.9695;
1260.9000;0.2906;0.9744;
1261.2000;0.2898;0.9769;
1261.5000;0.2914;0.9794;
1261.8000;0.2906;0.9894;
1262.1000;0.2898;0.9894;
1262.4000;0.2890;0.9869;
1262.7000;0.2898;0.9844;
1263.0000;0.2906;0.9794;
1263.3000;0.2906;0.9794;
1263.6000;0.2914;0.9794;
1263.9000;0.2906;0.9769;
1264.2000;0.2922;0.9744;
1264.5000;0.2930;0.9695;
1264.8000;0.2914;0.9720;
1265.1000;0.2906;0.9670;
1265.4000;0.2922;0.9720;
1265.7000;0.2906;0.9720;
1266.0000;0.2914;0.9695;
1266.3000;0.2906;0.9769;
1266.6000;0.2906;0.9844;
1266.9000;0.2898;0.9869;
1267.2000;0.2914;0.9794;
1267.5000;0.2906;0.9769;
1267.8000;0.2898;0.9794;
1268.1000;0.2906;0.9844;
1268.4000;0.2898;0.9844;
1268.7000;0.2914;0.9844;
1269.0000;0.2890;0.9720;
1269.3000;0.2906;0.9695;
1269.6000;0.2906;0.9744;
1269.9000;0.2906;0.9720;
1270.2000;0.2906;0.9670;
1270.5000;0.2882;0.9645;
1270.8000;0.2914;0.9695;
1271.1000;0.2914;0.9819;
1271.4000;0.2922;0.9819;
1271.7000;0.2914;0.9794;
1272.0000;0.2898;0.9744;
1272.3000;0.2914;0.9844;
1272.6000;0.2922;0.9794;
1272.9000;0.2914;0.9844;
1273.2000;0.2939;0.9944;
1273.5000;0.2922;0.9794;
1273.8000;0.2906;0.9720;
1274.1000;0.2914;0.9645;
1274.4000;0.2922;0.9645;
1274.7000;0.2930;0.9794;
1275.0000;0.2930;0.9844;
1275.3000;0.2906;0.9869;
1275.6000;0.2906;0.9869;
1275.9000;0.2914;0.9894;
1276.2000;0.2906;0.9869;
1276.5000;0.2914;0.9794;
1276.8000;0.2898;0.9720;
1277.1000;0.2873;0.9645;
1277.4000;0.2906;0.9794;
1277.7000;0.2906;0.9794;
1278.0000;0.2906;0.9720;
1278.3000;0.2906;0.9794;
1278.6000;0.2914;0.9819;
1278.9000;0.2906;0.9794;
1279.2000;0.2898;0.9744;
1279.5000;0.2914;0.9819;
1279.8000;0.2922;0.9919;
1280.1000;0.2906;0.9844;
1280.4000;0.2930;0.9869;
1280.7000;0.2930;0.9919;
1281.0000;0.2890;0.9894;
1281.3000;0.2914;0.9969;
1281.6000;0.2906;0.9769;
1281.9000;0.2914;0.9819;
1282.2000;0.2898;0.9844;
1282.5000;0.2906;0.9794;
1282.8000;0.2914;0.9794;
1283.1000;0.2906;0.9794;
1283.4000;0.2914;0.9819;
1283.7000;0.2890;0.9844;
1284.0000;0.2906;0.9944;
1284.3000;0.2898;0.9994;
1284.6000;0.2898;0.9869;
1284.9000;0.2914;0.9944;
1285.2000;0.2898;0.9944;
1285.5000;0.2922;0.9994;
1285.8000;0.2898;0.9869;
1286.1000;0.2890;0.9894;
1286.4000;0.2906;0.9969;
1286.7000;0.2898;0.9969;
1287.0000;0.2898;0.9869;
1287.3000;0.2906;0.9869;
1287.6000;0.2898;0.9869;
1287.9000;0.2922;0.9944;
1288.2000;0.2898;0.9944;
1288.5000;0.2816;0.9695;
1288.8000;0.2906;1.0019;
1289.1000;0.2914;1.0019;
1289.4000;0.2898;0.9994;
1289.7000;0.2930;0.9994;
1290.0000;0.2898;0.9919;
1290.3000;0.2914;0.9894;
1290.6000;0.2914;0.9794;
1290.9000;0.2906;0.9819;
1291.2000;0.2914;0.9720;
1291.5000;0.2914;0.9769;
1291.8000;0.2914;0.9844;
1292.1000;0.2906;0.9869;
1292.4000;0.2914;0.9819;
1292.7000;0.2890;0.9844;
1293.0000;0.2914;0.9919;
1293.3000;0.2898;0.9919;
1293.6000;0.2914;0.9969;
1293.9000;0.2963;1.0143;
1294.2000;0.2906;1.0044;
1294.5000;0.2906;1.0044;
1294.8000;0.2906;1.0019;
1295.1000;0.2898;0.9994;
1295.4000;0.2906;0.9944;
1295.7000;0.2906;0.9944;
1296.0000;0.2922;1.0019;
1296.3000;0.2914;1.0019;
1296.6000;0.2906;0.9994;
1296.9000;0.2906;0.9969;
1297.2000;0.2890;0.9994;
1297.5000;0.2914;1.0093;
1297.8000;0.2890;0.9994;
1298.1000;0.2906;1.0019;
1298.4000;0.2898;0.9969;
1298.7000;0.2906;0.9894;
1299.0000;0.2898;0.9794;
1299.3000;0.2898;0.9744;
1299.6000;0.2906;0.9769;
1299.9000;0.2906;0.9769;
1300.2000;0.2922;0.9794;
1300.5000;0.2808;0.9520;
1300.8000;0.2882;0.9794;
1301.1000;0.2906;0.9819;
1301.4000;0.2922;0.9869;
1301.7000;0.2890;0.9794;
1302.0000;0.2914;0.9844;
1302.3000;0.2890;0.9844;
1302.6000;0.2914;0.9919;
1302.9000;0.2898;0.9919;
1303.2000;0.2890;0.9969;
1303.5000;0.2947;1.0044;
1303.8000;0.2906;0.9919;
1304.1000;0.2914;0.9944;
1304.4000;0.2906;0.9969;
1304.7000;0.2922;0.9969;
1305.0000;0.2906;0.9969;
1305.3000;0.2914;0.9969;
1305.6000;0.2898;0.9944;
1305.9000;0.2898;0.9869;
1306.2000;0.2914;0.9944;
1306.5000;0.2906;0.9969;
1306.8000;0.2914;0.9994;
1307.1000;0.2898;0.9969;
1307.4000;0.2890;0.9919;
1307.7000;0.2914;0.9969;
1308.0000;0.2939;0.9944;
1308.3000;0.2890;0.9969;
1308.6000;0.2906;0.9969;
1308.9000;0.2816;0.9769;
1309.2000;0.2930;1.0044;
1309.5000;0.2890;0.9919;
1309.8000;0.2890;0.9994;
1310.1000;0.2898;1.0044;
1310.4000;0.2906;1.0044;
1310.7000;0.2906;1.0044;
1311.0000;0.2906;0.9969;
1311.3000;0.2898;0.9994;
1311.6000;0.2922;1.0093;
1311.9000;0.2898;1.0019;
1312.2000;0.2898;0.9969;
1312.5000;0.2873;0.9794;
1312.8000;0.2906;0.9844;
1313.1000;0.2906;0.9819;
1313.4000;0.2914;0.9844;
1313.7000;0.2914;0.9894;
1314.0000;0.2914;0.9844;
1314.3000;0.2914;0.9844;
1314.6000;0.2914;0.9894;
1314.9000;0.2906;0.9794;
1315.2000;0.2898;0.9769;
1315.5000;0.2914;0.9919;
1315.8000;0.2898;0.9819;
1316.1000;0.2906;0.9819;
1316.4000;0.2882;0.9744;
1316.7000;0.2873;0.9769;
1317.0000;0.2898;0.9769;
1317.3000;0.2906;0.9819;
1317.6000;0.2906;0.9844;
1317.9000;0.2890;0.9894;
1318.2000;0.2906;0.9944;
1318.5000;0.2873;0.9919;
1318.8000;0.2922;1.0068;
1319.1000;0.2906;0.9944;
1319.4000;0.2898;0.9844;
1319.7000;0.2898;0.9819;
1320.0000;0.2922;0.9844;
1320.3000;0.2792;0.9520;
1320.6000;0.2890;0.9769;
1320.9000;0.2996;1.0068;
1321.2000;0.2890;0.9819;
1321.5000;0.2898;0.9794;
1321.8000;0.2914;0.9869;
1322.1000;0.2906;0.9819;
1322.4000;0.2906;0.9844;
1322.7000;0.2906;0.9844;
1323.0000;0.2922;0.9844;
1323.3000;0.2906;0.9819;
1323.6000;0.2882;0.9769;
1323.9000;0.2882;0.9670;
1324.2000;0.2906;0.9695;
1324.5000;0.2898;0.9769;
1324.8000;0.2898;0.9769;
1325.1000;0.2898;0.9744;
1325.4000;0.2890;0.9769;
1325.7000;0.2906;0.9794;
1326.0000;0.2906;0.9819;
1326.3000;0.2939;0.9994;
1326.6000;0.2906;0.9919;
1326.9000;0.2906;0.9894;
1327.2000;0.2890;0.9819;
1327.5000;0.2898;0.9844;
1327.8000;0.2914;0.9944;
1328.1000;0.2906;0.9944;
1328.4000;0.2914;0.9969;
1328.7000;0.2922;1.0019;
1329.0000;0.2890;0.9969;
1329.3000;0.2971;1.0168;
1329.6000;0.2873;0.9869;
1329.9000;0.2906;0.9969;
1330.2000;0.2906;1.0019;
1330.5000;0.2922;0.9969;
1330.8000;0.2906;0.9919;
1331.1000;0.2922;0.9969;
1331.4000;0.2906;0.9994;
1331.7000;0.2906;0.9969;
1332.0000;0.2914;0.9994;
1332.3000;0.2898;1.0019;
1332.6000;0.2890;1.0019;
1332.9000;0.2906;0.9944;
1333.2000;0.2914;0.9969;
1333.5000;0.2922;0.9919;
1333.8000;0.2914;0.9944;
1334.1000;0.2914;0.9844;
1334.4000;0.2914;0.9794;
1334.7000;0.2890;0.9744;
1335.0000;0.2906;0.9869;
1335.3000;0.2922;1.0019;
1335.6000;0.2898;0.9969;
1335.9000;0.2890;0.9969;
1336.2000;0.2792;0.9869;
1336.5000;0.2873;0.9994;
1336.8000;0.2947;1.0143;
1337.1000;0.2898;1.0019;
1337.4000;0.2898;0.9969;
