time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.2947;0.9695;
1091.4000;0.2963;0.9744;
1091.7000;0.2930;0.9595;
1092.0000;0.2922;0.9595;
1092.3000;0.2930;0.9670;
1092.6000;0.2922;0.9595;
1092.9000;0.2914;0.9470;
1093.2000;0.2914;0.9495;
1093.5000;0.2922;0.9545;
1093.8000;0.2922;0.9470;
1094.1000;0.2890;0.9445;
1094.4000;0.2914;0.9545;
1094.7000;0.2906;0.9545;
1095.0000;0.2963;0.9670;
1095.3000;0.2922;0.9620;
1095.6000;0.2939;0.9620;
1095.9000;0.2922;0.9570;
1096.2000;0.2963;0.9620;
1096.5000;0.2906;0.9470;
1096.8000;0.2914;0.9545;
1097.1000;0.2930;0.9445;
1097.4000;0.2930;0.9346;
1097.7000;0.2930;0.9321;
1098.0000;0.2898;0.9246;
1098.3000;0.2930;0.9420;
1098.6000;0.2930;0.9420;
1098.9000;0.2930;0.9420;
1099.2000;0.2922;0.9371;
1099.5000;0.2914;0.9420;
1099.8000;0.2922;0.9420;
1100.1000;0.2930;0.9396;
1100.4000;0.2914;0.9296;
1100.7000;0.2906;0.9246;
1101.0000;0.2955;0.9346;
1101.3000;0.2930;0.9246;
1101.6000;0.2922;0.9196;
1101.9000;0.2898;0.9171;
1102.2000;0.2939;0.9271;
1102.5000;0.2930;0.9321;
1102.8000;0.2922;0.9420;
1103.1000;0.2922;0.9470;
1103.4000;0.2922;0.9470;
1103.7000;0.2930;0.9495;
1104.0000;0.2939;0.9570;
1104.3000;0.2963;0.9670;
1104.6000;0.2930;0.9595;
1104.9000;0.2947;0.9595;
1105.2000;0.2898;0.9495;
1105.5000;0.2922;0.9645;
1105.8000;0.2939;0.9695;
1106.1000;0.2930;0.9595;
1106.4000;0.2922;0.9545;
1106.7000;0.2922;0.9445;
1107.0000;0.2930;0.9396;
1107.3000;0.2922;0.9346;
1107.6000;0.2947;0.9420;
1107.9000;0.2930;0.9445;
1108.2000;0.2939;0.9495;
1108.5000;0.2922;0.9296;
1108.8000;0.2914;0.9321;
1109.1000;0.2922;0.9321;
1109.4000;0.2930;0.9246;
1109.7000;0.2922;0.9196;
1110.0000;0.2914;0.9296;
1110.3000;0.2922;0.9346;
1110.6000;0.2914;0.9296;
1110.9000;0.2873;0.9246;
1111.2000;0.2898;0.9296;
1111.5000;0.2922;0.9396;
1111.8000;0.2898;0.9296;
1112.1000;0.2930;0.9321;
1112.4000;0.2906;0.9271;
1112.7000;0.2906;0.9396;
1113.0000;0.2939;0.9520;
1113.3000;0.2914;0.9520;
1113.6000;0.2922;0.9570;
1113.9000;0.2865;0.9396;
1114.2000;0.2906;0.9445;
1114.5000;0.2930;0.9495;
1114.8000;0.3012;0.9819;
1115.1000;0.2922;0.9570;
1115.4000;0.2922;0.9620;
1115.7000;0.2906;0.9645;
1116.0000;0.2914;0.9620;
1116.3000;0.2930;0.9620;
1116.6000;0.2922;0.9570;
1116.9000;0.2979;0.9670;
1117.2000;0.2922;0.9545;
1117.5000;0.2930;0.9545;
1117.8000;0.2922;0.9520;
1118.1000;0.2914;0.9470;
1118.4000;0.2922;0.9545;
1118.7000;0.2922;0.9570;
1119.0000;0.2922;0.9520;
1119.3000;0.2922;0.9495;
1119.6000;0.2922;0.9470;
1119.9000;0.2914;0.9495;
1120.2000;0.2922;0.9470;
1120.5000;0.2890;0.9396;
1120.8000;0.2939;0.9520;
1121.1000;0.2906;0.9420;
1121.4000;0.2939;0.9371;
1121.7000;0.2922;0.9346;
1122.0000;0.2906;0.9371;
1122.3000;0.2930;0.9470;
1122.6000;0.2930;0.9620;
1122.9000;0.2939;0.9620;
1123.2000;0.2947;0.9545;
1123.5000;0.2922;0.9595;
1123.8000;0.2914;0.9570;
1124.1000;0.2906;0.9470;
1124.4000;0.2906;0.9396;
1124.7000;0.2914;0.9470;
1125.0000;0.2914;0.9495;
1125.3000;0.2930;0.9445;
1125.6000;0.2906;0.9371;
1125.9000;0.2906;0.9420;
1126.2000;0.2955;0.9495;
1126.5000;0.2930;0.9396;
1126.8000;0.2963;0.9520;
1127.1000;0.2939;0.9470;
1127.4000;0.2914;0.9420;
1127.7000;0.2922;0.9420;
1128.0000;0.2930;0.9396;
1128.3000;0.2808;0.9072;
1128.6000;0.2922;0.9321;
1128.9000;0.2930;0.9321;
1129.2000;0.2939;0.9470;
1129.5000;0.2939;0.9495;
1129.8000;0.2922;0.9595;
1130.1000;0.2906;0.9620;
1130.4000;0.2922;0.9670;
1130.7000;0.2939;0.9670;
1131.0000;0.2930;0.9595;
1131.3000;0.2939;0.9620;
1131.6000;0.2930;0.9595;
1131.9000;0.2930;0.9620;
1132.2000;0.2906;0.9620;
1132.5000;0.2930;0.9595;
1132.8000;0.2922;0.9645;
1133.1000;0.2914;0.9670;
1133.4000;0.2922;0.9545;
1133.7000;0.2898;0.9371;
1134.0000;0.2922;0.9470;
1134.3000;0.2939;0.9570;
1134.6000;0.2914;0.9470;
1134.9000;0.2930;0.9620;
1135.2000;0.2939;0.9595;
1135.5000;0.2930;0.9570;
1135.8000;0.2914;0.9545;
1136.1000;0.2898;0.9420;
1136.4000;0.2882;0.9246;
1136.7000;0.2922;0.9346;
1137.0000;0.2898;0.9221;
1137.3000;0.2922;0.9196;
1137.6000;0.2906;0.9221;
1137.9000;0.2922;0.9321;
1138.2000;0.2930;0.9296;
1138.5000;0.2930;0.9271;
1138.8000;0.2922;0.9271;
1139.1000;0.2914;0.9271;
1139.4000;0.2939;0.9321;
1139.7000;0.2906;0.9296;
1140.0000;0.2922;0.9271;
1140.3000;0.2947;0.9321;
1140.6000;0.2922;0.9321;
1140.9000;0.2947;0.9545;
1141.2000;0.2922;0.9545;
1141.5000;0.2922;0.9545;
1141.8000;0.2955;0.9620;
1142.1000;0.3012;0.9844;
1142.4000;0.2914;0.9495;
1142.7000;0.2939;0.9495;
1143.0000;0.2947;0.9445;
1143.3000;0.2922;0.9470;
1143.6000;0.2914;0.9495;
1143.9000;0.2939;0.9570;
1144.2000;0.2890;0.9396;
1144.5000;0.2930;0.9470;
1144.8000;0.2914;0.9445;
1145.1000;0.2898;0.9296;
1145.4000;0.2930;0.9420;
1145.7000;0.2947;0.9470;
1146.0000;0.2922;0.9445;
1146.3000;0.2914;0.9420;
1146.6000;0.2930;0.9445;
1146.9000;0.2930;0.9520;
1147.2000;0.2939;0.9495;
1147.5000;0.2922;0.9396;
1147.8000;0.2939;0.9396;
1148.1000;0.2947;0.9470;
1148.4000;0.2922;0.9495;
1148.7000;0.2922;0.9495;
1149.0000;0.2922;0.9470;
1149.3000;0.2914;0.9495;
1149.6000;0.2922;0.9445;
1149.9000;0.2906;0.9296;
1150.2000;0.2882;0.9196;
1150.5000;0.2898;0.9246;
1150.8000;0.2930;0.9346;
1151.1000;0.2906;0.9321;
1151.4000;0.2914;0.9420;
1151.7000;0.2906;0.9445;
1152.0000;0.3028;0.9720;
1152.3000;0.2914;0.9371;
1152.6000;0.2971;0.9470;
1152.9000;0.2922;0.9371;
1153.2000;0.3004;0.9645;
1153.5000;0.2906;0.9420;
1153.8000;0.2914;0.9470;
1154.1000;0.2914;0.9445;
1154.4000;0.2922;0.9420;
1154.7000;0.2922;0.9396;
1155.0000;0.2914;0.9321;
1155.3000;0.2922;0.9296;
1155.6000;0.2914;0.9296;
1155.9000;0.2922;0.9296;
1156.2000;0.2922;0.9271;
1156.5000;0.2939;0.9321;
1156.8000;0.2922;0.9371;
1157.1000;0.2930;0.9420;
1157.4000;0.2930;0.9445;
1157.7000;0.2930;0.9271;
1158.0000;0.2914;0.9246;
1158.3000;0.2939;0.9321;
1158.6000;0.2939;0.9296;
1158.9000;0.2873;0.9221;
1159.2000;0.2922;0.9321;
1159.5000;0.2930;0.9371;
1159.8000;0.2922;0.9296;
1160.1000;0.2914;0.9321;
1160.4000;0.2898;0.9321;
1160.7000;0.2914;0.9495;
1161.0000;0.2914;0.9470;
1161.3000;0.2873;0.9271;
1161.6000;0.2865;0.9221;
1161.9000;0.2930;0.9371;
1162.2000;0.2930;0.9346;
1162.5000;0.2922;0.9321;
1162.8000;0.2922;0.9346;
1163.1000;0.2939;0.9396;
1163.4000;0.2939;0.9445;
1163.7000;0.2947;0.9470;
1164.0000;0.2882;0.9346;
1164.3000;0.2914;0.9371;
1164.6000;0.2914;0.9321;
1164.9000;0.2922;0.9396;
1165.2000;0.2930;0.9371;
1165.5000;0.2906;0.9296;
1165.8000;0.2922;0.9371;
1166.1000;0.2922;0.9371;
1166.4000;0.2930;0.9420;
1166.7000;0.2939;0.9520;
1167.0000;0.2922;0.9470;
1167.3000;0.2930;0.9520;
1167.6000;0.2922;0.9396;
1167.9000;0.2939;0.9396;
1168.2000;0.2930;0.9271;
1168.5000;0.2922;0.9246;
1168.8000;0.2930;0.9221;
1169.1000;0.2930;0.9171;
1169.4000;0.2922;0.9221;
1169.7000;0.2939;0.9296;
1170.0000;0.2914;0.9246;
1170.3000;0.2947;0.9396;
1170.6000;0.2930;0.9371;
1170.9000;0.2914;0.9371;
1171.2000;0.2930;0.9346;
1171.5000;0.2939;0.9371;
1171.8000;0.2930;0.9495;
1172.1000;0.2914;0.9445;
1172.4000;0.2947;0.9545;
1172.7000;0.2939;0.9570;
1173.0000;0.2930;0.9570;
1173.3000;0.2914;0.9545;
1173.6000;0.2939;0.9570;
1173.9000;0.2947;0.9545;
1174.2000;0.2930;0.9445;
1174.5000;0.2922;0.9346;
1174.8000;0.2930;0.9420;
1175.1000;0.2898;0.9346;
1175.4000;0.2841;0.9072;
1175.7000;0.2996;0.9445;
1176.0000;0.2922;0.9246;
1176.3000;0.2930;0.9246;
1176.6000;0.2930;0.9346;
1176.9000;0.2930;0.9396;
1177.2000;0.2930;0.9396;
1177.5000;0.2955;0.9445;
1177.8000;0.2906;0.9420;
1178.1000;0.2922;0.9371;
1178.4000;0.2930;0.9346;
1178.7000;0.2930;0.9346;
1179.0000;0.2906;0.9246;
1179.3000;0.2947;0.9396;
1179.6000;0.2906;0.9420;
1179.9000;0.2922;0.9520;
1180.2000;0.2898;0.9470;
1180.5000;0.2922;0.9520;
1180.8000;0.2930;0.9470;
1181.1000;0.2947;0.9445;
1181.4000;0.2947;0.9420;
1181.7000;0.2922;0.9396;
1182.0000;0.2922;0.9445;
1182.3000;0.2939;0.9470;
1182.6000;0.2947;0.9470;
1182.9000;0.2914;0.9321;
1183.2000;0.2890;0.9296;
1183.5000;0.2939;0.9470;
1183.8000;0.2922;0.9371;
1184.1000;0.2996;0.9595;
1184.4000;0.2914;0.9420;
1184.7000;0.2906;0.9371;
1185.0000;0.2922;0.9346;
1185.3000;0.2947;0.9470;
1185.6000;0.2914;0.9371;
1185.9000;0.2939;0.9420;
1186.2000;0.2922;0.9470;
1186.5000;0.2939;0.9420;
1186.8000;0.2930;0.9371;
1187.1000;0.2914;0.9271;
1187.4000;0.2930;0.9296;
1187.7000;0.2939;0.9346;
1188.0000;0.2906;0.9321;
1188.3000;0.2922;0.9420;
1188.6000;0.2947;0.9445;
1188.9000;0.2906;0.9346;
1189.2000;0.2930;0.9371;
1189.5000;0.2914;0.9371;
1189.8000;0.2914;0.9346;
1190.1000;0.2996;0.9645;
1190.4000;0.2914;0.9470;
1190.7000;0.2930;0.9545;
1191.0000;0.2930;0.9495;
1191.3000;0.2914;0.9545;
1191.6000;0.2922;0.9545;
1191.9000;0.2922;0.9420;
1192.2000;0.2890;0.9420;
1192.5000;0.2930;0.9520;
1192.8000;0.2914;0.9545;
1193.1000;0.2906;0.9520;
1193.4000;0.2947;0.9595;
1193.7000;0.2955;0.9670;
1194.0000;0.2930;0.9570;
1194.3000;0.2922;0.9620;
1194.6000;0.2922;0.9570;
1194.9000;0.2914;0.9470;
1195.2000;0.2914;0.9470;
1195.5000;0.2906;0.9371;
1195.8000;0.2922;0.9420;
1196.1000;0.2939;0.9470;
1196.4000;0.2947;0.9520;
1196.7000;0.2939;0.9445;
1197.0000;0.2914;0.9346;
1197.3000;0.2922;0.9246;
1197.6000;0.2922;0.9246;
1197.9000;0.2930;0.9346;
1198.2000;0.2890;0.9271;
1198.5000;0.2930;0.9396;
1198.8000;0.2971;0.9470;
1199.1000;0.2930;0.9371;
1199.4000;0.2906;0.9271;
1199.7000;0.2906;0.9296;
1200.0000;0.2882;0.9221;
1200.3000;0.2963;0.9545;
1200.6000;0.2922;0.9396;
1200.9000;0.2890;0.9371;
1201.2000;0.2914;0.9520;
1201.5000;0.2906;0.9620;
1201.8000;0.2930;0.9670;
1202.1000;0.2906;0.9545;
1202.4000;0.2939;0.9595;
1202.7000;0.2922;0.9620;
1203.0000;0.2914;0.9695;
1203.3000;0.2939;0.9695;
1203.6000;0.2939;0.9744;
1203.9000;0.2939;0.9670;
1204.2000;0.2930;0.9570;
1204.5000;0.2914;0.9620;
1204.8000;0.2914;0.9620;
1205.1000;0.2930;0.9720;
1205.4000;0.2914;0.9620;
1205.7000;0.2865;0.9371;
1206.0000;0.2930;0.9570;
1206.3000;0.2849;0.9371;
1206.6000;0.2906;0.9570;
1206.9000;0.2857;0.9371;
1207.2000;0.3004;0.9720;
1207.5000;0.2914;0.9470;
1207.8000;0.2906;0.9396;
1208.1000;0.2922;0.9420;
1208.4000;0.2898;0.9371;
1208.7000;0.2849;0.9271;
1209.0000;0.2914;0.9470;
1209.3000;0.2914;0.9495;
1209.6000;0.2898;0.9420;
1209.9000;0.2922;0.9445;
1210.2000;0.2930;0.9371;
1210.5000;0.2898;0.9470;
1210.8000;0.2922;0.9570;
1211.1000;0.2922;0.9545;
1211.4000;0.2914;0.9570;
1211.7000;0.2930;0.9545;
1212.0000;0.2939;0.9545;
1212.3000;0.2914;0.9445;
1212.6000;0.2930;0.9495;
1212.9000;0.2914;0.9420;
1213.2000;0.2922;0.9445;
1213.5000;0.2906;0.9545;
1213.8000;0.2914;0.9495;
1214.1000;0.2914;0.9595;
1214.4000;0.2922;0.9620;
1214.7000;0.2922;0.9670;
1215.0000;0.2898;0.9495;
1215.3000;0.2906;0.9445;
1215.6000;0.2930;0.9520;
1215.9000;0.2914;0.9495;
1216.2000;0.2906;0.9420;
1216.5000;0.2882;0.9296;
1216.8000;0.2939;0.9420;
1217.1000;0.2930;0.9445;
1217.4000;0.2930;0.9470;
1217.7000;0.2930;0.9470;
1218.0000;0.2930;0.9420;
1218.3000;0.2930;0.9420;
1218.6000;0.2930;0.9495;
1218.9000;0.2947;0.9470;
1219.2000;0.2914;0.9420;
1219.5000;0.2930;0.9420;
1219.8000;0.2922;0.9420;
1220.1000;0.2890;0.9321;
1220.4000;0.2914;0.9396;
1220.7000;0.2914;0.9396;
1221.0000;0.2922;0.9371;
1221.3000;0.2914;0.9321;
1221.6000;0.2939;0.9346;
1221.9000;0.2914;0.9371;
1222.2000;0.2930;0.9495;
1222.5000;0.2930;0.9396;
1222.8000;0.2906;0.9296;
1223.1000;0.2890;0.9221;
1223.4000;0.2939;0.9296;
1223.7000;0.2914;0.9321;
1224.0000;0.2898;0.9296;
1224.3000;0.2922;0.9346;
1224.6000;0.2922;0.9346;
1224.9000;0.2922;0.9271;
1225.2000;0.2906;0.9246;
1225.5000;0.2906;0.9346;
1225.8000;0.2906;0.9321;
1226.1000;0.2914;0.9321;
1226.4000;0.2914;0.9346;
1226.7000;0.2914;0.9371;
1227.0000;0.2914;0.9346;
1227.3000;0.2930;0.9420;
1227.6000;0.2857;0.9221;
1227.9000;0.2955;0.9445;
1228.2000;0.2939;0.9371;
1228.5000;0.2930;0.9346;
1228.8000;0.2890;0.9271;
1229.1000;0.2930;0.9371;
1229.4000;0.2930;0.9346;
1229.7000;0.2939;0.9396;
1230.0000;0.2833;0.9221;
1230.3000;0.2857;0.9296;
1230.6000;0.2914;0.9321;
1230.9000;0.2955;0.9470;
1231.2000;0.2922;0.9396;
1231.5000;0.2922;0.9445;
1231.8000;0.2939;0.9495;
1232.1000;0.2922;0.9520;
1232.4000;0.2939;0.9595;
1232.7000;0.2922;0.9620;
1233.0000;0.2930;0.9595;
1233.3000;0.2939;0.9720;
1233.6000;0.2939;0.9620;
1233.9000;0.2922;0.9470;
1234.2000;0.2906;0.9470;
1234.5000;0.2930;0.9470;
1234.8000;0.2922;0.9445;
1235.1000;0.2939;0.9445;
1235.4000;0.2914;0.9396;
1235.7000;0.2922;0.9396;
1236.0000;0.2849;0.9221;
1236.3000;0.2922;0.9396;
1236.6000;0.2922;0.9470;
1236.9000;0.2947;0.9670;
1237.2000;0.2922;0.9645;
1237.5000;0.2930;0.9595;
1237.8000;0.2914;0.9420;
1238.1000;0.2922;0.9420;
1238.4000;0.2898;0.9296;
1238.7000;0.2939;0.9371;
1239.0000;0.2914;0.9296;
1239.3000;0.2922;0.9246;
1239.6000;0.2922;0.9171;
1239.9000;0.2930;0.9146;
1240.2000;0.2914;0.9221;
1240.5000;0.2914;0.9196;
1240.8000;0.2922;0.9296;
1241.1000;0.2922;0.9321;
1241.4000;0.2898;0.9296;
1241.7000;0.2930;0.9321;
1242.0000;0.2930;0.9296;
1242.3000;0.2930;0.9271;
1242.6000;0.2930;0.9246;
1242.9000;0.2930;0.9271;
1243.2000;0.2922;0.9371;
1243.5000;0.2930;0.9495;
1243.8000;0.2939;0.9545;
1244.1000;0.2930;0.9620;
1244.4000;0.2930;0.9520;
1244.7000;0.2914;0.9445;
1245.0000;0.2898;0.9321;
1245.3000;0.2939;0.9420;
1245.6000;0.2939;0.9445;
1245.9000;0.2930;0.9445;
1246.2000;0.2841;0.9271;
1246.5000;0.2930;0.9470;
1246.8000;0.2930;0.9520;
1247.1000;0.2939;0.9595;
1247.4000;0.2939;0.9620;
1247.7000;0.2955;0.9570;
1248.0000;0.2930;0.9495;
1248.3000;0.2930;0.9570;
1248.6000;0.2971;0.9620;
1248.9000;0.2955;0.9620;
1249.2000;0.2914;0.9495;
1249.5000;0.2930;0.9520;
1249.8000;0.2890;0.9371;
1250.1000;0.2906;0.9396;
1250.4000;0.2922;0.9396;
1250.7000;0.2914;0.9445;
1251.0000;0.2922;0.9495;
1251.3000;0.2930;0.9470;
1251.6000;0.2930;0.9470;
1251.9000;0.2922;0.9445;
1252.2000;0.2914;0.9396;
1252.5000;0.2947;0.9445;
1252.8000;0.2922;0.9445;
1253.1000;0.2930;0.9396;
1253.4000;0.2930;0.9420;
1253.7000;0.2939;0.9495;
1254.0000;0.2939;0.9545;
1254.3000;0.2906;0.9495;
1254.6000;0.2914;0.9495;
1254.9000;0.2865;0.9470;
1255.2000;0.2930;0.9595;
1255.5000;0.2930;0.9545;
1255.8000;0.2914;0.9495;
1256.1000;0.2930;0.9570;
1256.4000;0.2930;0.9595;
1256.7000;0.2914;0.9545;
1257.0000;0.2914;0.9520;
1257.3000;0.2922;0.9445;
1257.6000;0.2947;0.9520;
1257.9000;0.2939;0.9570;
1258.2000;0.2906;0.9495;
1258.5000;0.2906;0.9420;
1258.8000;0.2939;0.9495;
1259.1000;0.2914;0.9371;
1259.4000;0.2914;0.9346;
1259.7000;0.2930;0.9271;
1260.0000;0.2922;0.9396;
1260.3000;0.2930;0.9420;
1260.6000;0.2906;0.9296;
1260.9000;0.2898;0.9396;
1261.2000;0.2906;0.9420;
1261.5000;0.2922;0.9396;
1261.8000;0.2906;0.9396;
1262.1000;0.2865;0.9371;
1262.4000;0.2922;0.9495;
1262.7000;0.2833;0.9246;
1263.0000;0.2914;0.9445;
1263.3000;0.2914;0.9520;
1263.6000;0.2930;0.9595;
1263.9000;0.2906;0.9495;
1264.2000;0.2922;0.9470;
1264.5000;0.2906;0.9396;
1264.8000;0.2906;0.9371;
1265.1000;0.2890;0.9396;
1265.4000;0.2914;0.9495;
1265.7000;0.2922;0.9570;
1266.0000;0.2898;0.9495;
1266.3000;0.2947;0.9620;
1266.6000;0.2939;0.9595;
1266.9000;0.2955;0.9670;
1267.2000;0.2963;0.9595;
1267.5000;0.2922;0.9495;
1267.8000;0.2922;0.9470;
1268.1000;0.2898;0.9445;
1268.4000;0.2882;0.9396;
1268.7000;0.2906;0.9420;
1269.0000;0.3036;0.9720;
1269.3000;0.2947;0.9470;
1269.6000;0.2906;0.9470;
1269.9000;0.2914;0.9495;
1270.2000;0.2922;0.9545;
1270.5000;0.2914;0.9420;
1270.8000;0.2914;0.9396;
1271.1000;0.2890;0.9296;
1271.4000;0.2922;0.9396;
1271.7000;0.2930;0.9445;
1272.0000;0.2898;0.9371;
1272.3000;0.2922;0.9396;
1272.6000;0.2922;0.9396;
1272.9000;0.2922;0.9520;
1273.2000;0.2882;0.9420;
1273.5000;0.2914;0.9445;
1273.8000;0.2906;0.9396;
1274.1000;0.2930;0.9396;
1274.4000;0.2914;0.9271;
1274.7000;0.2939;0.9371;
1275.0000;0.2922;0.9396;
1275.3000;0.2922;0.9321;
1275.6000;0.2930;0.9420;
1275.9000;0.2816;0.9146;
1276.2000;0.2914;0.9396;
1276.5000;0.2930;0.9396;
1276.8000;0.2955;0.9445;
1277.1000;0.2922;0.9371;
1277.4000;0.2914;0.9271;
1277.7000;0.2930;0.9246;
1278.0000;0.2833;0.9047;
1278.3000;0.2947;0.9420;
1278.6000;0.2922;0.9420;
1278.9000;0.2906;0.9346;
1279.2000;0.2922;0.9321;
1279.5000;0.2914;0.9321;
1279.8000;0.2922;0.9296;
1280.1000;0.2914;0.9271;
1280.4000;0.2914;0.9196;
1280.7000;0.2882;0.9097;
1281.0000;0.2939;0.9271;
1281.3000;0.2906;0.9246;
1281.6000;0.2922;0.9271;
1281.9000;0.2930;0.9321;
1282.2000;0.2914;0.9396;
1282.5000;0.2930;0.9520;
1282.8000;0.2930;0.9445;
1283.1000;0.2914;0.9420;
1283.4000;0.2922;0.9445;
1283.7000;0.2906;0.9396;
1284.0000;0.2873;0.9321;
1284.3000;0.2930;0.9420;
1284.6000;0.2906;0.9321;
1284.9000;0.2922;0.9371;
1285.2000;0.3020;0.9670;
1285.5000;0.2922;0.9346;
1285.8000;0.2922;0.9371;
1286.1000;0.2930;0.9445;
1286.4000;0.2914;0.9396;
1286.7000;0.2939;0.9445;
1287.0000;0.2898;0.9371;
1287.3000;0.2922;0.9396;
1287.6000;0.3020;0.9670;
1287.9000;0.2922;0.9396;
1288.2000;0.2939;0.9470;
1288.5000;0.2947;0.9346;
1288.8000;0.2939;0.9296;
1289.1000;0.2922;0.9221;
1289.4000;0.2930;0.9171;
1289.7000;0.2914;0.9196;
1290.0000;0.2914;0.9146;
1290.3000;0.2930;0.9171;
1290.6000;0.2930;0.9196;
1290.9000;0.2914;0.9171;
1291.2000;0.2898;0.9246;
1291.5000;0.2914;0.9271;
1291.8000;0.2914;0.9221;
1292.1000;0.2930;0.9321;
1292.4000;0.2906;0.9246;
1292.7000;0.2922;0.9221;
1293.0000;0.2898;0.9171;
1293.3000;0.2930;0.9171;
1293.6000;0.2882;0.9072;
1293.9000;0.2914;0.9121;
1294.2000;0.2906;0.9221;
1294.5000;0.2930;0.9296;
1294.8000;0.2898;0.9271;
1295.1000;0.2906;0.9296;
1295.4000;0.2930;0.9271;
1295.7000;0.2939;0.9371;
1296.0000;0.2914;0.9346;
1296.3000;0.2898;0.9321;
1296.6000;0.2914;0.9346;
1296.9000;0.2914;0.9321;
1297.2000;0.2939;0.9445;
1297.5000;0.2914;0.9346;
1297.8000;0.2930;0.9445;
1298.1000;0.2922;0.9470;
1298.4000;0.2849;0.9321;
1298.7000;0.2939;0.9520;
1299.0000;0.2930;0.9470;
1299.3000;0.2914;0.9371;
1299.6000;0.2906;0.9420;
1299.9000;0.2930;0.9520;
1300.2000;0.2939;0.9520;
1300.5000;0.2906;0.9371;
1300.8000;0.2947;0.9445;
1301.1000;0.2865;0.9171;
1301.4000;0.2914;0.9321;
1301.7000;0.2930;0.9346;
1302.0000;0.2930;0.9296;
1302.3000;0.2930;0.9321;
1302.6000;0.2914;0.9296;
1302.9000;0.2906;0.9396;
1303.2000;0.2939;0.9495;
1303.5000;0.2930;0.9520;
1303.8000;0.2906;0.9445;
1304.1000;0.2922;0.9495;
1304.4000;0.2922;0.9520;
1304.7000;0.2955;0.9445;
1305.0000;0.2914;0.9346;
1305.3000;0.2882;0.9196;
1305.6000;0.2906;0.9271;
1305.9000;0.2898;0.9346;
1306.2000;0.2914;0.9346;
1306.5000;0.2914;0.9321;
1306.8000;0.2914;0.9321;
1307.1000;0.2930;0.9445;
1307.4000;0.2922;0.9420;
1307.7000;0.2906;0.9445;
1308.0000;0.2914;0.9495;
1308.3000;0.2922;0.9470;
1308.6000;0.2914;0.9445;
1308.9000;0.2922;0.9520;
1309.2000;0.2922;0.9420;
1309.5000;0.2914;0.9420;
1309.8000;0.2906;0.9296;
1310.1000;0.2922;0.9321;
1310.4000;0.2906;0.9445;
1310.7000;0.2922;0.9470;
1311.0000;0.2922;0.9520;
1311.3000;0.2963;0.9620;
1311.6000;0.2922;0.9545;
1311.9000;0.2930;0.9570;
1312.2000;0.2939;0.9620;
1312.5000;0.2939;0.9595;
1312.8000;0.2939;0.9545;
1313.1000;0.2947;0.9570;
1313.4000;0.2922;0.9445;
1313.7000;0.2939;0.9470;
1314.0000;0.2922;0.9396;
1314.3000;0.2955;0.9545;
1314.6000;0.2906;0.9445;
1314.9000;0.2930;0.9470;
1315.2000;0.2873;0.9271;
1315.5000;0.2922;0.9371;
1315.8000;0.2808;0.9146;
1316.1000;0.2930;0.9520;
1316.4000;0.2914;0.9445;
1316.7000;0.2906;0.9396;
1317.0000;0.2922;0.9346;
1317.3000;0.2865;0.9097;
1317.6000;0.2930;0.9296;
1317.9000;0.2906;0.9296;
1318.2000;0.2930;0.9346;
1318.5000;0.2939;0.9396;
1318.8000;0.2979;0.9570;
1319.1000;0.2914;0.9396;
1319.4000;0.2906;0.9346;
1319.7000;0.2914;0.9420;
1320.0000;0.2914;0.9420;
1320.3000;0.2930;0.9520;
1320.6000;0.2898;0.9420;
1320.9000;0.2914;0.9371;
1321.2000;0.2914;0.9420;
1321.5000;0.2914;0.9396;
1321.8000;0.2898;0.9246;
1322.1000;0.2930;0.9321;
1322.4000;0.2898;0.9246;
1322.7000;0.2922;0.9321;
1323.0000;0.2930;0.9346;
1323.3000;0.2947;0.9470;
1323.6000;0.2939;0.9470;
1323.9000;0.2930;0.9420;
1324.2000;0.2873;0.9396;
1324.5000;0.2914;0.9470;
1324.8000;0.2922;0.9495;
1325.1000;0.2930;0.9470;
1325.4000;0.2914;0.9246;
1325.7000;0.2914;0.9271;
1326.0000;0.2906;0.9221;
1326.3000;0.2914;0.9321;
1326.6000;0.2914;0.9346;
1326.9000;0.2939;0.9445;
1327.2000;0.2914;0.9346;
1327.5000;0.2955;0.9420;
1327.8000;0.2939;0.9396;
1328.1000;0.2922;0.9371;
1328.4000;0.2947;0.9470;
1328.7000;0.2898;0.9371;
1329.0000;0.2922;0.9470;
1329.3000;0.2922;0.9396;
1329.6000;0.2890;0.9346;
1329.9000;0.2930;0.9420;
1330.2000;0.2930;0.9470;
1330.5000;0.2922;0.9420;
1330.8000;0.2898;0.9396;
1331.1000;0.2914;0.9396;
1331.4000;0.2906;0.9346;
1331.7000;0.2930;0.9420;
1332.0000;0.2979;0.9495;
1332.3000;0.2930;0.9321;
1332.6000;0.2930;0.9296;
1332.9000;0.2914;0.9271;
1333.2000;0.2906;0.9321;
1333.5000;0.2914;0.9346;
1333.8000;0.2930;0.9271;
1334.1000;0.2947;0.9171;
1334.4000;0.2922;0.9121;
1334.7000;0.2922;0.9171;
1335.0000;0.2922;0.9196;
1335.3000;0.2914;0.9171;
1335.6000;0.2922;0.9121;
1335.9000;0.2939;0.9246;
1336.2000;0.2882;0.9047;
1336.5000;0.2914;0.9047;
1336.8000;0.2914;0.9121;
1337.1000;0.2914;0.9121;
1337.4000;0.2930;0.9271;
