time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.2914;0.9720;
1091.4000;0.2939;0.9819;
1091.7000;0.2930;0.9794;
1092.0000;0.2922;0.9769;
1092.3000;0.2914;0.9744;
1092.6000;0.2922;0.9744;
1092.9000;0.2922;0.9819;
1093.2000;0.2914;0.9769;
1093.5000;0.2906;0.9819;
1093.8000;0.2930;0.9844;
1094.1000;0.2914;0.9769;
1094.4000;0.2922;0.9769;
1094.7000;0.2906;0.9695;
1095.0000;0.2922;0.9670;
1095.3000;0.2898;0.9695;
1095.6000;0.2882;0.9720;
1095.9000;0.2906;0.9769;
1096.2000;0.2914;0.9819;
1096.5000;0.2906;0.9769;
1096.8000;0.2914;0.9769;
1097.1000;0.2914;0.9670;
1097.4000;0.2914;0.9595;
1097.7000;0.2906;0.9470;
1098.0000;0.2922;0.9570;
1098.3000;0.2947;0.9695;
1098.6000;0.2914;0.9670;
1098.9000;0.2922;0.9744;
1099.2000;0.2914;0.9819;
1099.5000;0.2906;0.9869;
1099.8000;0.2971;0.9844;
1100.1000;0.2906;0.9720;
1100.4000;0.2898;0.9769;
1100.7000;0.2906;0.9744;
1101.0000;0.2898;0.9720;
1101.3000;0.2898;0.9720;
1101.6000;0.2906;0.9670;
1101.9000;0.2914;0.9720;
1102.2000;0.2906;0.9769;
1102.5000;0.2922;0.9869;
1102.8000;0.2906;0.9769;
1103.1000;0.2906;0.9744;
1103.4000;0.2906;0.9844;
1103.7000;0.2906;0.9994;
1104.0000;0.2930;1.0068;
1104.3000;0.2906;0.9944;
1104.6000;0.2906;0.9944;
1104.9000;0.2898;0.9894;
1105.2000;0.2898;0.9894;
1105.5000;0.2906;0.9869;
1105.8000;0.2922;0.9969;
1106.1000;0.2882;0.9844;
1106.4000;0.2930;0.9894;
1106.7000;0.2914;0.9894;
1107.0000;0.2906;0.9944;
1107.3000;0.2898;1.0044;
1107.6000;0.2930;1.0044;
1107.9000;0.2914;1.0093;
1108.2000;0.2898;0.9944;
1108.5000;0.2914;0.9819;
1108.8000;0.2906;0.9819;
1109.1000;0.2914;0.9844;
1109.4000;0.2914;0.9869;
1109.7000;0.2890;0.9819;
1110.0000;0.2906;0.9869;
1110.3000;0.2914;0.9894;
1110.6000;0.2898;0.9794;
1110.9000;0.2914;0.9844;
1111.2000;0.2898;0.9794;
1111.5000;0.2914;0.9769;
1111.8000;0.2906;0.9769;
1112.1000;0.2906;0.9720;
1112.4000;0.2914;0.9670;
1112.7000;0.2930;0.9720;
1113.0000;0.2922;0.9819;
1113.3000;0.2914;0.9894;
1113.6000;0.2906;0.9844;
1113.9000;0.2890;0.9819;
1114.2000;0.2914;0.9919;
1114.5000;0.2922;0.9919;
1114.8000;0.2906;0.9894;
1115.1000;0.2898;0.9944;
1115.4000;0.2898;0.9969;
1115.7000;0.2906;0.9944;
1116.0000;0.2922;1.0019;
1116.3000;0.2849;0.9769;
1116.6000;0.2906;0.9869;
1116.9000;0.2914;0.9819;
1117.2000;0.2922;0.9869;
1117.5000;0.2890;0.9794;
1117.8000;0.2906;0.9769;
1118.1000;0.2922;0.9769;
1118.4000;0.2906;0.9695;
1118.7000;0.2914;0.9695;
1119.0000;0.2906;0.9695;
1119.3000;0.2914;0.9744;
1119.6000;0.2930;0.9794;
1119.9000;0.2906;0.9670;
1120.2000;0.2890;0.9769;
1120.5000;0.2922;0.9794;
1120.8000;0.2914;0.9869;
1121.1000;0.2906;0.9919;
1121.4000;0.2906;0.9944;
1121.7000;0.3004;1.0168;
1122.0000;0.2914;0.9869;
1122.3000;0.2939;1.0019;
1122.6000;0.2906;0.9894;
1122.9000;0.2914;0.9844;
1123.2000;0.2922;0.9944;
1123.5000;0.2914;0.9869;
1123.8000;0.2914;0.9844;
1124.1000;0.2906;0.9894;
1124.4000;0.2930;0.9969;
1124.7000;0.2906;0.9944;
1125.0000;0.2914;0.9994;
1125.3000;0.2906;1.0019;
1125.6000;0.2930;1.0019;
1125.9000;0.2914;0.9969;
1126.2000;0.2922;0.9869;
1126.5000;0.2914;0.9894;
1126.8000;0.2922;0.9819;
1127.1000;0.2922;0.9819;
1127.4000;0.2930;0.9844;
1127.7000;0.2906;0.9844;
1128.0000;0.2930;0.9919;
1128.3000;0.2922;0.9969;
1128.6000;0.2906;0.9844;
1128.9000;0.2914;0.9819;
1129.2000;0.2914;0.9794;
1129.5000;0.2914;0.9769;
1129.8000;0.2906;0.9769;
1130.1000;0.2890;0.9720;
1130.4000;0.2898;0.9670;
1130.7000;0.2898;0.9595;
1131.0000;0.2914;0.9570;
1131.3000;0.2906;0.9545;
1131.6000;0.2882;0.9545;
1131.9000;0.2906;0.9620;
1132.2000;0.2906;0.9570;
1132.5000;0.2906;0.9570;
1132.8000;0.2906;0.9620;
1133.1000;0.2906;0.9645;
1133.4000;0.2898;0.9595;
1133.7000;0.2906;0.9695;
1134.0000;0.2914;0.9794;
1134.3000;0.2898;0.9819;
1134.6000;0.2914;0.9919;
1134.9000;0.2906;0.9894;
1135.2000;0.2898;0.9844;
1135.5000;0.2914;0.9769;
1135.8000;0.2906;0.9744;
1136.1000;0.2906;0.9794;
1136.4000;0.2816;0.9595;
1136.7000;0.2906;0.9919;
1137.0000;0.2906;0.9894;
1137.3000;0.2930;0.9944;
1137.6000;0.2857;0.9769;
1137.9000;0.2906;0.9844;
1138.2000;0.2914;0.9944;
1138.5000;0.2914;0.9969;
1138.8000;0.2922;0.9969;
1139.1000;0.2906;0.9794;
1139.4000;0.2914;0.9769;
1139.7000;0.2922;0.9769;
1140.0000;0.2890;0.9695;
1140.3000;0.2890;0.9720;
1140.6000;0.2906;0.9794;
1140.9000;0.2906;0.9794;
1141.2000;0.2914;0.9819;
1141.5000;0.2930;0.9894;
1141.8000;0.2890;0.9844;
1142.1000;0.2898;0.9720;
1142.4000;0.2914;0.9844;
1142.7000;0.2898;0.9819;
1143.0000;0.2898;0.9819;
1143.3000;0.2890;0.9869;
1143.6000;0.2873;0.9695;
1143.9000;0.2890;0.9695;
1144.2000;0.2816;0.9470;
1144.5000;0.2947;0.9769;
1144.8000;0.2914;0.9695;
1145.1000;0.2873;0.9620;
1145.4000;0.2890;0.9744;
1145.7000;0.2898;0.9819;
1146.0000;0.2914;0.9794;
1146.3000;0.2841;0.9670;
1146.6000;0.2882;0.9769;
1146.9000;0.2914;0.9894;
1147.2000;0.2914;0.9794;
1147.5000;0.2922;0.9794;
1147.8000;0.2914;0.9744;
1148.1000;0.2906;0.9769;
1148.4000;0.2914;0.9794;
1148.7000;0.2865;0.9744;
1149.0000;0.2898;0.9944;
1149.3000;0.2914;0.9994;
1149.6000;0.2914;0.9969;
1149.9000;0.2914;0.9919;
1150.2000;0.2914;0.9969;
1150.5000;0.2906;0.9844;
1150.8000;0.2898;0.9844;
1151.1000;0.2898;0.9769;
1151.4000;0.2898;0.9819;
1151.7000;0.2898;0.9695;
1152.0000;0.2898;0.9570;
1152.3000;0.2898;0.9570;
1152.6000;0.2914;0.9620;
1152.9000;0.2922;0.9695;
1153.2000;0.2914;0.9695;
1153.5000;0.2922;0.9794;
1153.8000;0.2914;0.9819;
1154.1000;0.2906;0.9769;
1154.4000;0.2914;0.9769;
1154.7000;0.2898;0.9744;
1155.0000;0.2906;0.9695;
1155.3000;0.2906;0.9645;
1155.6000;0.2906;0.9595;
1155.9000;0.2898;0.9620;
1156.2000;0.2906;0.9645;
1156.5000;0.2914;0.9620;
1156.8000;0.2890;0.9645;
1157.1000;0.2890;0.9720;
1157.4000;0.2906;0.9670;
1157.7000;0.2825;0.9470;
1158.0000;0.2906;0.9645;
1158.3000;0.2906;0.9570;
1158.6000;0.2906;0.9570;
1158.9000;0.2914;0.9670;
1159.2000;0.2930;0.9769;
1159.5000;0.2914;0.9670;
1159.8000;0.2906;0.9520;
1160.1000;0.2882;0.9495;
1160.4000;0.2914;0.9470;
1160.7000;0.2906;0.9495;
1161.0000;0.2898;0.9570;
1161.3000;0.2963;0.9720;
1161.6000;0.2914;0.9595;
1161.9000;0.2906;0.9695;
1162.2000;0.2882;0.9620;
1162.5000;0.2930;0.9744;
1162.8000;0.2882;0.9620;
1163.1000;0.2930;0.9744;
1163.4000;0.2906;0.9595;
1163.7000;0.2816;0.9420;
1164.0000;0.2898;0.9620;
1164.3000;0.2898;0.9695;
1164.6000;0.2890;0.9695;
1164.9000;0.2947;0.9844;
1165.2000;0.2930;0.9919;
1165.5000;0.2906;0.9794;
1165.8000;0.2890;0.9769;
1166.1000;0.2873;0.9720;
1166.4000;0.2914;0.9794;
1166.7000;0.2882;0.9720;
1167.0000;0.2906;0.9819;
1167.3000;0.2914;0.9819;
1167.6000;0.2865;0.9744;
1167.9000;0.2914;0.9769;
1168.2000;0.2922;0.9744;
1168.5000;0.2914;0.9769;
1168.8000;0.2979;0.9844;
1169.1000;0.2906;0.9695;
1169.4000;0.2914;0.9744;
1169.7000;0.2882;0.9720;
1170.0000;0.2922;0.9794;
1170.3000;0.2890;0.9720;
1170.6000;0.2914;0.9720;
1170.9000;0.2914;0.9744;
1171.2000;0.2930;0.9769;
1171.5000;0.2922;0.9844;
1171.8000;0.2922;0.9794;
1172.1000;0.2914;0.9894;
1172.4000;0.2841;0.9620;
1172.7000;0.2890;0.9645;
1173.0000;0.2898;0.9695;
1173.3000;0.2906;0.9695;
1173.6000;0.2914;0.9744;
1173.9000;0.2906;0.9744;
1174.2000;0.2914;0.9720;
1174.5000;0.2906;0.9670;
1174.8000;0.2906;0.9695;
1175.1000;0.2906;0.9670;
1175.4000;0.2906;0.9695;
1175.7000;0.2914;0.9720;
1176.0000;0.2898;0.9720;
1176.3000;0.2898;0.9744;
1176.6000;0.2922;0.9819;
1176.9000;0.2906;0.9819;
1177.2000;0.2906;0.9720;
1177.5000;0.2898;0.9695;
1177.8000;0.2914;0.9695;
1178.1000;0.2906;0.9720;
1178.4000;0.2939;0.9819;
1178.7000;0.2906;0.9720;
1179.0000;0.2906;0.9769;
1179.3000;0.2922;0.9819;
1179.6000;0.2914;0.9769;
1179.9000;0.2906;0.9645;
1180.2000;0.2914;0.9645;
1180.5000;0.2914;0.9720;
1180.8000;0.2898;0.9670;
1181.1000;0.2882;0.9645;
1181.4000;0.2833;0.9420;
1181.7000;0.2906;0.9595;
1182.0000;0.2898;0.9595;
1182.3000;0.2849;0.9470;
1182.6000;0.2890;0.9520;
1182.9000;0.2873;0.9420;
1183.2000;0.2922;0.9620;
1183.5000;0.2890;0.9520;
1183.8000;0.2898;0.9445;
1184.1000;0.2914;0.9371;
1184.4000;0.2906;0.9321;
1184.7000;0.2930;0.9321;
1185.0000;0.2890;0.9296;
1185.3000;0.2906;0.9296;
1185.6000;0.2898;0.9371;
1185.9000;0.2906;0.9396;
1186.2000;0.2922;0.9420;
1186.5000;0.2906;0.9445;
1186.8000;0.2906;0.9445;
1187.1000;0.2898;0.9520;
1187.4000;0.2906;0.9620;
1187.7000;0.2914;0.9595;
1188.0000;0.2914;0.9670;
1188.3000;0.2906;0.9645;
1188.6000;0.2898;0.9695;
1188.9000;0.2914;0.9720;
1189.2000;0.2987;0.9869;
1189.5000;0.2906;0.9645;
1189.8000;0.2922;0.9645;
1190.1000;0.2865;0.9495;
1190.4000;0.2922;0.9545;
1190.7000;0.2898;0.9545;
1191.0000;0.2906;0.9595;
1191.3000;0.2930;0.9670;
1191.6000;0.2922;0.9595;
1191.9000;0.2914;0.9595;
1192.2000;0.2882;0.9495;
1192.5000;0.2906;0.9570;
1192.8000;0.2930;0.9570;
1193.1000;0.2914;0.9445;
1193.4000;0.2898;0.9420;
1193.7000;0.2898;0.9396;
1194.0000;0.2906;0.9520;
1194.3000;0.2882;0.9470;
1194.6000;0.2898;0.9545;
1194.9000;0.2906;0.9620;
1195.2000;0.2898;0.9620;
1195.5000;0.2914;0.9720;
1195.8000;0.2906;0.9695;
1196.1000;0.2898;0.9595;
1196.4000;0.2906;0.9595;
1196.7000;0.2914;0.9620;
1197.0000;0.2914;0.9670;
1197.3000;0.2914;0.9744;
1197.6000;0.2906;0.9744;
1197.9000;0.2906;0.9695;
1198.2000;0.2906;0.9720;
1198.5000;0.2906;0.9670;
1198.8000;0.2898;0.9620;
1199.1000;0.2906;0.9695;
1199.4000;0.2914;0.9595;
1199.7000;0.2930;0.9595;
1200.0000;0.2906;0.9570;
1200.3000;0.2906;0.9620;
1200.6000;0.2914;0.9670;
1200.9000;0.2906;0.9769;
1201.2000;0.2898;0.9794;
1201.5000;0.2890;0.9720;
1201.8000;0.2906;0.9769;
1202.1000;0.2906;0.9769;
1202.4000;0.2906;0.9720;
1202.7000;0.2922;0.9744;
1203.0000;0.2898;0.9744;
1203.3000;0.2914;0.9744;
1203.6000;0.2906;0.9794;
1203.9000;0.2939;0.9919;
1204.2000;0.2914;0.9769;
1204.5000;0.2800;0.9470;
1204.8000;0.2914;0.9819;
1205.1000;0.2898;0.9794;
1205.4000;0.2939;0.9919;
1205.7000;0.2898;0.9819;
1206.0000;0.2898;0.9744;
1206.3000;0.2898;0.9744;
1206.6000;0.2914;0.9794;
1206.9000;0.2865;0.9695;
1207.2000;0.2873;0.9695;
1207.5000;0.2906;0.9819;
1207.8000;0.2979;1.0068;
1208.1000;0.2906;0.9844;
1208.4000;0.2898;0.9744;
1208.7000;0.2955;0.9819;
1209.0000;0.2914;0.9620;
1209.3000;0.2914;0.9495;
1209.6000;0.2914;0.9470;
1209.9000;0.2914;0.9520;
1210.2000;0.2898;0.9545;
1210.5000;0.2906;0.9595;
1210.8000;0.2922;0.9720;
1211.1000;0.2914;0.9695;
1211.4000;0.2906;0.9670;
1211.7000;0.2882;0.9670;
1212.0000;0.2906;0.9670;
1212.3000;0.2906;0.9620;
1212.6000;0.2914;0.9695;
1212.9000;0.2914;0.9670;
1213.2000;0.2947;0.9844;
1213.5000;0.2841;0.9645;
1213.8000;0.2914;0.9819;
1214.1000;0.2906;0.9819;
1214.4000;0.2906;0.9720;
1214.7000;0.2914;0.9720;
1215.0000;0.2906;0.9769;
1215.3000;0.2914;0.9794;
1215.6000;0.2882;0.9695;
1215.9000;0.2890;0.9769;
1216.2000;0.2882;0.9695;
1216.5000;0.2890;0.9695;
1216.8000;0.2906;0.9670;
1217.1000;0.2922;0.9794;
1217.4000;0.2906;0.9794;
1217.7000;0.2898;0.9794;
1218.0000;0.2898;0.9794;
1218.3000;0.2898;0.9869;
1218.6000;0.2914;0.9819;
1218.9000;0.2914;0.9794;
1219.2000;0.2930;0.9720;
1219.5000;0.2898;0.9794;
1219.8000;0.2922;0.9844;
1220.1000;0.2922;0.9794;
1220.4000;0.2898;0.9769;
1220.7000;0.2906;0.9645;
1221.0000;0.2939;0.9819;
1221.3000;0.2906;0.9769;
1221.6000;0.2898;0.9744;
1221.9000;0.2857;0.9670;
1222.2000;0.2898;0.9844;
1222.5000;0.2987;1.0044;
1222.8000;0.2914;0.9769;
1223.1000;0.2898;0.9744;
1223.4000;0.2914;0.9769;
1223.7000;0.2922;0.9720;
1224.0000;0.2906;0.9670;
1224.3000;0.2906;0.9645;
1224.6000;0.2914;0.9670;
1224.9000;0.2922;0.9720;
1225.2000;0.2906;0.9695;
1225.5000;0.2906;0.9670;
1225.8000;0.2890;0.9670;
1226.1000;0.2898;0.9720;
1226.4000;0.2914;0.9720;
1226.7000;0.2890;0.9595;
1227.0000;0.2898;0.9545;
1227.3000;0.2882;0.9445;
1227.6000;0.2898;0.9371;
1227.9000;0.2914;0.9420;
1228.2000;0.2914;0.9445;
1228.5000;0.2906;0.9470;
1228.8000;0.2930;0.9545;
1229.1000;0.2890;0.9520;
1229.4000;0.2882;0.9420;
1229.7000;0.2890;0.9495;
1230.0000;0.2914;0.9520;
1230.3000;0.2833;0.9371;
1230.6000;0.2898;0.9545;
1230.9000;0.2873;0.9420;
1231.2000;0.2898;0.9595;
1231.5000;0.2898;0.9645;
1231.8000;0.2898;0.9670;
1232.1000;0.2906;0.9819;
1232.4000;0.2873;0.9720;
1232.7000;0.2971;0.9994;
1233.0000;0.2873;0.9769;
1233.3000;0.2906;0.9794;
1233.6000;0.2906;0.9819;
1233.9000;0.2906;0.9695;
1234.2000;0.2898;0.9620;
1234.5000;0.2906;0.9595;
1234.8000;0.2914;0.9545;
1235.1000;0.2825;0.9371;
1235.4000;0.2873;0.9520;
1235.7000;0.2906;0.9570;
1236.0000;0.2890;0.9595;
1236.3000;0.2906;0.9595;
1236.6000;0.2898;0.9620;
1236.9000;0.2890;0.9595;
1237.2000;0.2922;0.9670;
1237.5000;0.2890;0.9545;
1237.8000;0.2890;0.9470;
1238.1000;0.2906;0.9445;
1238.4000;0.2947;0.9545;
1238.7000;0.2914;0.9495;
1239.0000;0.2906;0.9545;
1239.3000;0.2898;0.9545;
1239.6000;0.2914;0.9570;
1239.9000;0.2898;0.9595;
1240.2000;0.2816;0.9371;
1240.5000;0.2906;0.9645;
1240.8000;0.2890;0.9545;
1241.1000;0.2898;0.9545;
1241.4000;0.2906;0.9570;
1241.7000;0.2882;0.9545;
1242.0000;0.2898;0.9620;
1242.3000;0.2898;0.9545;
1242.6000;0.2898;0.9545;
1242.9000;0.2898;0.9595;
1243.2000;0.2906;0.9570;
1243.5000;0.2906;0.9620;
1243.8000;0.2914;0.9645;
1244.1000;0.2922;0.9769;
1244.4000;0.2849;0.9620;
1244.7000;0.2906;0.9819;
1245.0000;0.2906;0.9794;
1245.3000;0.2963;0.9919;
1245.6000;0.2906;0.9819;
1245.9000;0.2890;0.9794;
1246.2000;0.2898;0.9720;
1246.5000;0.2906;0.9794;
1246.8000;0.2898;0.9670;
1247.1000;0.2922;0.9769;
1247.4000;0.2898;0.9720;
1247.7000;0.2914;0.9844;
1248.0000;0.2906;0.9919;
1248.3000;0.2922;0.9844;
1248.6000;0.2906;0.9744;
1248.9000;0.2898;0.9744;
1249.2000;0.2906;0.9769;
1249.5000;0.2914;0.9744;
1249.8000;0.2930;0.9744;
1250.1000;0.2906;0.9744;
1250.4000;0.2906;0.9720;
1250.7000;0.2890;0.9620;
1251.0000;0.2898;0.9595;
1251.3000;0.2898;0.9670;
1251.6000;0.2906;0.9670;
1251.9000;0.2906;0.9570;
1252.2000;0.2890;0.9495;
1252.5000;0.2906;0.9520;
1252.8000;0.2914;0.9495;
1253.1000;0.2906;0.9470;
1253.4000;0.2906;0.9545;
1253.7000;0.2898;0.9545;
1254.0000;0.2922;0.9595;
1254.3000;0.2914;0.9645;
1254.6000;0.2914;0.9645;
1254.9000;0.2882;0.9570;
1255.2000;0.2906;0.9670;
1255.5000;0.2906;0.9670;
1255.8000;0.2906;0.9620;
1256.1000;0.2906;0.9620;
1256.4000;0.2906;0.9520;
1256.7000;0.2963;0.9695;
1257.0000;0.2906;0.9495;
1257.3000;0.2914;0.9495;
1257.6000;0.2914;0.9545;
1257.9000;0.2914;0.9520;
1258.2000;0.2906;0.9545;
1258.5000;0.2922;0.9570;
1258.8000;0.2906;0.9520;
1259.1000;0.2833;0.9346;
1259.4000;0.2979;0.9744;
1259.7000;0.2914;0.9470;
1260.0000;0.2914;0.9595;
1260.3000;0.2906;0.9545;
1260.6000;0.2922;0.9620;
1260.9000;0.2930;0.9620;
1261.2000;0.2922;0.9595;
1261.5000;0.2914;0.9545;
1261.8000;0.2930;0.9545;
1262.1000;0.2947;0.9695;
1262.4000;0.2906;0.9595;
1262.7000;0.2808;0.9346;
1263.0000;0.2914;0.9720;
1263.3000;0.2922;0.9695;
1263.6000;0.2906;0.9595;
1263.9000;0.2898;0.9595;
1264.2000;0.2922;0.9670;
1264.5000;0.2906;0.9720;
1264.8000;0.2873;0.9595;
1265.1000;0.2898;0.9645;
1265.4000;0.2914;0.9794;
1265.7000;0.2906;0.9744;
1266.0000;0.2898;0.9670;
1266.3000;0.2914;0.9645;
1266.6000;0.2906;0.9570;
1266.9000;0.2898;0.9570;
1267.2000;0.2906;0.9695;
1267.5000;0.2971;0.9869;
1267.8000;0.2906;0.9769;
1268.1000;0.2963;0.9894;
1268.4000;0.2939;0.9869;
1268.7000;0.2914;0.9819;
1269.0000;0.2857;0.9744;
1269.3000;0.2930;0.9944;
1269.6000;0.2922;0.9869;
1269.9000;0.2906;0.9794;
1270.2000;0.2914;0.9869;
1270.5000;0.2914;0.9919;
1270.8000;0.2914;0.9944;
1271.1000;0.2906;1.0019;
1271.4000;0.2898;0.9969;
1271.7000;0.2890;0.9819;
1272.0000;0.2906;0.9794;
1272.3000;0.2906;0.9794;
1272.6000;0.2890;0.9744;
1272.9000;0.2914;0.9844;
1273.2000;0.2906;0.9794;
1273.5000;0.2914;0.9819;
1273.8000;0.2906;0.9744;
1274.1000;0.2914;0.9720;
1274.4000;0.2922;0.9769;
1274.7000;0.2906;0.9769;
1275.0000;0.2922;0.9869;
1275.3000;0.2898;0.9794;
1275.6000;0.2898;0.9769;
1275.9000;0.2914;0.9869;
1276.2000;0.2882;0.9744;
1276.5000;0.2898;0.9769;
1276.8000;0.2914;0.9869;
1277.1000;0.2906;0.9869;
1277.4000;0.2841;0.9670;
1277.7000;0.2906;0.9844;
1278.0000;0.2914;0.9869;
1278.3000;0.2906;0.9844;
1278.6000;0.2914;0.9919;
1278.9000;0.2906;0.9894;
1279.2000;0.2906;0.9844;
1279.5000;0.2906;0.9819;
1279.8000;0.2914;0.9894;
1280.1000;0.2906;0.9844;
1280.4000;0.2914;0.9869;
1280.7000;0.2825;0.9670;
1281.0000;0.2898;0.9869;
1281.3000;0.2922;0.9919;
1281.6000;0.2882;0.9869;
1281.9000;0.2914;0.9994;
1282.2000;0.2922;1.0044;
1282.5000;0.2882;0.9869;
1282.8000;0.2914;0.9844;
1283.1000;0.2776;0.9470;
1283.4000;0.2906;0.9769;
1283.7000;0.2890;0.9645;
1284.0000;0.2930;0.9794;
1284.3000;0.2930;0.9819;
1284.6000;0.2898;0.9670;
1284.9000;0.2922;0.9769;
1285.2000;0.2898;0.9620;
1285.5000;0.2890;0.9670;
1285.8000;0.2857;0.9545;
1286.1000;0.2808;0.9296;
1286.4000;0.2906;0.9545;
1286.7000;0.2898;0.9695;
1287.0000;0.2906;0.9720;
1287.3000;0.2890;0.9769;
1287.6000;0.2898;0.9744;
1287.9000;0.2898;0.9744;
1288.2000;0.2882;0.9670;
1288.5000;0.2930;0.9720;
1288.8000;0.2873;0.9620;
1289.1000;0.2898;0.9645;
1289.4000;0.2882;0.9545;
1289.7000;0.2906;0.9645;
1290.0000;0.2914;0.9670;
1290.3000;0.2898;0.9670;
1290.6000;0.2922;0.9695;
1290.9000;0.2930;0.9769;
1291.2000;0.2922;0.9769;
1291.5000;0.2882;0.9670;
1291.8000;0.2906;0.9645;
1292.1000;0.2906;0.9695;
1292.4000;0.2922;0.9645;
1292.7000;0.2914;0.9570;
1293.0000;0.2906;0.9620;
1293.3000;0.2898;0.9645;
1293.6000;0.2914;0.9645;
1293.9000;0.2922;0.9670;
1294.2000;0.2898;0.9570;
1294.5000;0.2922;0.9744;
1294.8000;0.2906;0.9720;
1295.1000;0.2914;0.9794;
1295.4000;0.2906;0.9819;
1295.7000;0.2906;0.9744;
1296.0000;0.2857;0.9520;
1296.3000;0.2906;0.9645;
1296.6000;0.2922;0.9595;
1296.9000;0.2906;0.9620;
1297.2000;0.2898;0.9695;
1297.5000;0.2922;0.9769;
1297.8000;0.2963;0.9869;
1298.1000;0.2882;0.9720;
1298.4000;0.2906;0.9720;
1298.7000;0.2963;0.9969;
1299.0000;0.2890;0.9695;
1299.3000;0.2914;0.9645;
1299.6000;0.2930;0.9720;
1299.9000;0.3004;0.9994;
1300.2000;0.2930;0.9744;
1300.5000;0.2865;0.9520;
1300.8000;0.2930;0.9744;
1301.1000;0.2898;0.9595;
1301.4000;0.2906;0.9595;
1301.7000;0.2873;0.9520;
1302.0000;0.2930;0.9645;
1302.3000;0.2914;0.9645;
1302.6000;0.2906;0.9670;
1302.9000;0.2914;0.9769;
1303.2000;0.2955;0.9869;
1303.5000;0.2930;0.9794;
1303.8000;0.2922;0.9720;
1304.1000;0.2906;0.9769;
1304.4000;0.2906;0.9695;
1304.7000;0.2947;0.9844;
1305.0000;0.2906;0.9744;
1305.3000;0.2922;0.9794;
1305.6000;0.2914;0.9819;
1305.9000;0.2914;0.9794;
1306.2000;0.2922;0.9844;
1306.5000;0.2890;0.9769;
1306.8000;0.2873;0.9744;
1307.1000;0.2922;0.9869;
1307.4000;0.2906;0.9844;
1307.7000;0.2939;0.9944;
1308.0000;0.2906;0.9819;
1308.3000;0.2914;0.9869;
1308.6000;0.2914;0.9819;
1308.9000;0.2914;0.9794;
1309.2000;0.2849;0.9595;
1309.5000;0.2922;0.9720;
1309.8000;0.2914;0.9794;
1310.1000;0.2882;0.9645;
1310.4000;0.2963;0.9869;
1310.7000;0.2865;0.9645;
1311.0000;0.2898;0.9695;
1311.3000;0.2914;0.9794;
1311.6000;0.2914;0.9670;
1311.9000;0.2914;0.9720;
1312.2000;0.2914;0.9744;
1312.5000;0.2914;0.9769;
1312.8000;0.2906;0.9744;
1313.1000;0.2906;0.9744;
1313.4000;0.2906;0.9819;
1313.7000;0.2922;0.9944;
1314.0000;0.2914;0.9919;
1314.3000;0.2914;0.9894;
1314.6000;0.2898;0.9869;
1314.9000;0.2922;0.9819;
1315.2000;0.2922;0.9844;
1315.5000;0.2882;0.9720;
1315.8000;0.2906;0.9844;
1316.1000;0.2947;0.9869;
1316.4000;0.2987;0.9944;
1316.7000;0.2914;0.9819;
1317.0000;0.2906;0.9794;
1317.3000;0.2898;0.9794;
1317.6000;0.2906;0.9794;
1317.9000;0.2808;0.9520;
1318.2000;0.2914;0.9794;
1318.5000;0.2857;0.9570;
1318.8000;0.2922;0.9794;
1319.1000;0.2914;0.9869;
1319.4000;0.2906;0.9819;
1319.7000;0.2914;0.9844;
1320.0000;0.2922;0.9969;
1320.3000;0.2890;0.9919;
1320.6000;0.2922;0.9919;
1320.9000;0.2906;0.9819;
1321.2000;0.2914;0.9869;
1321.5000;0.2914;0.9819;
1321.8000;0.2914;0.9744;
1322.1000;0.2898;0.9769;
1322.4000;0.2996;1.0044;
1322.7000;0.2922;0.9819;
1323.0000;0.2914;0.9769;
1323.3000;0.2914;0.9720;
1323.6000;0.2930;0.9769;
1323.9000;0.2898;0.9720;
1324.2000;0.2906;0.9769;
1324.5000;0.2906;0.9844;
1324.8000;0.2914;0.9794;
1325.1000;0.2906;0.9794;
1325.4000;0.2930;0.9769;
1325.7000;0.2906;0.9769;
1326.0000;0.2898;0.9769;
1326.3000;0.2898;0.9720;
1326.6000;0.2922;0.9720;
1326.9000;0.2906;0.9720;
1327.2000;0.2898;0.9695;
1327.5000;0.2890;0.9720;
1327.8000;0.2898;0.9744;
1328.1000;0.2906;0.9670;
1328.4000;0.2914;0.9595;
1328.7000;0.2930;0.9670;
1329.0000;0.2865;0.9570;
1329.3000;0.2914;0.9695;
1329.6000;0.2898;0.9595;
1329.9000;0.2914;0.9595;
1330.2000;0.2898;0.9620;
1330.5000;0.2930;0.9695;
1330.8000;0.2890;0.9720;
1331.1000;0.2898;0.9794;
1331.4000;0.2890;0.9769;
1331.7000;0.2906;0.9794;
1332.0000;0.2906;0.9794;
1332.3000;0.2898;0.9844;
1332.6000;0.2898;0.9844;
1332.9000;0.2922;0.9869;
1333.2000;0.2947;0.9944;
1333.5000;0.2898;0.9794;
1333.8000;0.2906;0.9794;
1334.1000;0.2906;0.9919;
1334.4000;0.2906;0.9844;
1334.7000;0.2898;0.9769;
1335.0000;0.2898;0.9844;
1335.3000;0.2898;0.9769;
1335.6000;0.2898;0.9769;
1335.9000;0.2898;0.9744;
1336.2000;0.2906;0.9819;
1336.5000;0.2906;0.9844;
1336.8000;0.2906;0.9819;
1337.1000;0.2898;0.9744;
1337.4000;0.2914;0.9794;
