time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.4054;1.1189;
1091.4000;0.4046;1.1189;
1091.7000;0.4021;1.1189;
1092.0000;0.3997;1.1214;
1092.3000;0.4046;1.1360;
1092.6000;0.4037;1.1335;
1092.9000;0.4046;1.1311;
1093.2000;0.4037;1.1311;
1093.5000;0.4046;1.1408;
1093.8000;0.4070;1.1433;
1094.1000;0.4070;1.1506;
1094.4000;0.4062;1.1579;
1094.7000;0.4046;1.1554;
1095.0000;0.4070;1.1506;
1095.3000;0.4054;1.1457;
1095.6000;0.4029;1.1457;
1095.9000;0.4046;1.1433;
1096.2000;0.4021;1.1335;
1096.5000;0.4046;1.1360;
1096.8000;0.4046;1.1408;
1097.1000;0.4037;1.1457;
1097.4000;0.4119;1.1725;
1097.7000;0.4037;1.1457;
1098.0000;0.4054;1.1433;
1098.3000;0.4021;1.1408;
1098.6000;0.3972;1.1311;
1098.9000;0.4013;1.1335;
1099.2000;0.3989;1.1262;
1099.5000;0.3867;1.0995;
1099.8000;0.4021;1.1287;
1100.1000;0.4054;1.1433;
1100.4000;0.4037;1.1360;
1100.7000;0.4029;1.1311;
1101.0000;0.4037;1.1408;
1101.3000;0.4029;1.1408;
1101.6000;0.4070;1.1530;
1101.9000;0.4054;1.1530;
1102.2000;0.4086;1.1579;
1102.5000;0.4054;1.1506;
1102.8000;0.4086;1.1579;
1103.1000;0.4062;1.1481;
1103.4000;0.4037;1.1408;
1103.7000;0.3997;1.1408;
1104.0000;0.4070;1.1457;
1104.3000;0.4070;1.1408;
1104.6000;0.4054;1.1335;
1104.9000;0.4054;1.1384;
1105.2000;0.4054;1.1481;
1105.5000;0.4078;1.1433;
1105.8000;0.4070;1.1481;
1106.1000;0.4046;1.1408;
1106.4000;0.4037;1.1433;
1106.7000;0.4054;1.1457;
1107.0000;0.4062;1.1433;
1107.3000;0.4046;1.1384;
1107.6000;0.4046;1.1311;
1107.9000;0.4062;1.1360;
1108.2000;0.4029;1.1262;
1108.5000;0.4054;1.1238;
1108.8000;0.4037;1.1238;
1109.1000;0.4054;1.1311;
1109.4000;0.4054;1.1360;
1109.7000;0.4070;1.1457;
1110.0000;0.4062;1.1384;
1110.3000;0.4078;1.1481;
1110.6000;0.4037;1.1481;
1110.9000;0.4062;1.1433;
1111.2000;0.4070;1.1433;
1111.5000;0.4046;1.1311;
1111.8000;0.4054;1.1311;
1112.1000;0.4046;1.1214;
1112.4000;0.4062;1.1238;
1112.7000;0.4070;1.1238;
1113.0000;0.4054;1.1141;
1113.3000;0.4046;1.1214;
1113.6000;0.4070;1.1262;
1113.9000;0.4054;1.1238;
1114.2000;0.4037;1.1287;
1114.5000;0.4029;1.1189;
1114.8000;0.4054;1.1287;
1115.1000;0.4037;1.1214;
1115.4000;0.4054;1.1189;
1115.7000;0.4078;1.1287;
1116.0000;0.4037;1.1189;
1116.3000;0.4062;1.1262;
1116.6000;0.4070;1.1287;
1116.9000;0.4046;1.1335;
1117.2000;0.4070;1.1408;
1117.5000;0.4054;1.1384;
1117.8000;0.4054;1.1384;
1118.1000;0.4021;1.1360;
1118.4000;0.4054;1.1360;
1118.7000;0.4046;1.1311;
1119.0000;0.4021;1.1165;
1119.3000;0.4037;1.1189;
1119.6000;0.4046;1.1287;
1119.9000;0.4086;1.1506;
1120.2000;0.4054;1.1408;
1120.5000;0.4029;1.1408;
1120.8000;0.4070;1.1481;
1121.1000;0.4054;1.1408;
1121.4000;0.4046;1.1360;
1121.7000;0.4046;1.1360;
1122.0000;0.4029;1.1335;
1122.3000;0.4037;1.1408;
1122.6000;0.4062;1.1554;
1122.9000;0.4062;1.1530;
1123.2000;0.4046;1.1603;
1123.5000;0.4021;1.1579;
1123.8000;0.4037;1.1530;
1124.1000;0.4005;1.1481;
1124.4000;0.4046;1.1579;
1124.7000;0.4046;1.1530;
1125.0000;0.4029;1.1457;
1125.3000;0.3940;1.1189;
1125.6000;0.4062;1.1481;
1125.9000;0.4037;1.1481;
1126.2000;0.4062;1.1554;
1126.5000;0.4070;1.1603;
1126.8000;0.3989;1.1506;
1127.1000;0.4062;1.1652;
1127.4000;0.4037;1.1627;
1127.7000;0.4046;1.1700;
1128.0000;0.4037;1.1652;
1128.3000;0.4046;1.1725;
1128.6000;0.4062;1.1749;
1128.9000;0.4054;1.1627;
1129.2000;0.4046;1.1554;
1129.5000;0.4046;1.1530;
1129.8000;0.4029;1.1506;
1130.1000;0.4037;1.1506;
1130.4000;0.4062;1.1506;
1130.7000;0.4054;1.1457;
1131.0000;0.4054;1.1457;
1131.3000;0.4054;1.1433;
1131.6000;0.4062;1.1481;
1131.9000;0.4046;1.1408;
1132.2000;0.4037;1.1433;
1132.5000;0.4029;1.1287;
1132.8000;0.4046;1.1433;
1133.1000;0.4062;1.1408;
1133.4000;0.4046;1.1408;
1133.7000;0.4054;1.1360;
1134.0000;0.4046;1.1408;
1134.3000;0.4046;1.1360;
1134.6000;0.4037;1.1311;
1134.9000;0.4037;1.1287;
1135.2000;0.4054;1.1335;
1135.5000;0.4046;1.1311;
1135.8000;0.4013;1.1262;
1136.1000;0.4062;1.1360;
1136.4000;0.3980;1.1141;
1136.7000;0.4054;1.1384;
1137.0000;0.4046;1.1360;
1137.3000;0.4037;1.1262;
1137.6000;0.4078;1.1384;
1137.9000;0.4046;1.1165;
1138.2000;0.4062;1.1238;
1138.5000;0.4046;1.1189;
1138.8000;0.4029;1.1214;
1139.1000;0.4013;1.1189;
1139.4000;0.4046;1.1384;
1139.7000;0.4054;1.1311;
1140.0000;0.4062;1.1238;
1140.3000;0.4054;1.1262;
1140.6000;0.4119;1.1457;
1140.9000;0.4054;1.1384;
1141.2000;0.4029;1.1311;
1141.5000;0.4054;1.1335;
1141.8000;0.4054;1.1262;
1142.1000;0.4062;1.1189;
1142.4000;0.4037;1.1141;
1142.7000;0.4037;1.1141;
1143.0000;0.4046;1.1238;
1143.3000;0.4037;1.1189;
1143.6000;0.4046;1.1189;
1143.9000;0.4021;1.1068;
1144.2000;0.4054;1.1141;
1144.5000;0.4021;1.1238;
1144.8000;0.4054;1.1360;
1145.1000;0.4037;1.1335;
1145.4000;0.4046;1.1408;
1145.7000;0.4046;1.1408;
1146.0000;0.4013;1.1262;
1146.3000;0.4046;1.1311;
1146.6000;0.4037;1.1311;
1146.9000;0.4054;1.1335;
1147.2000;0.4054;1.1311;
1147.5000;0.4054;1.1433;
1147.8000;0.4127;1.1700;
1148.1000;0.4037;1.1408;
1148.4000;0.4054;1.1408;
1148.7000;0.4111;1.1554;
1149.0000;0.4046;1.1433;
1149.3000;0.4013;1.1335;
1149.6000;0.4037;1.1384;
1149.9000;0.4054;1.1457;
1150.2000;0.4046;1.1481;
1150.5000;0.4046;1.1408;
1150.8000;0.4037;1.1384;
1151.1000;0.4046;1.1384;
1151.4000;0.4037;1.1360;
1151.7000;0.4029;1.1384;
1152.0000;0.4029;1.1408;
1152.3000;0.4037;1.1457;
1152.6000;0.4029;1.1530;
1152.9000;0.4046;1.1652;
1153.2000;0.4037;1.1676;
1153.5000;0.4062;1.1627;
1153.8000;0.4054;1.1554;
1154.1000;0.4046;1.1579;
1154.4000;0.4013;1.1433;
1154.7000;0.4037;1.1408;
1155.0000;0.4062;1.1408;
1155.3000;0.4046;1.1262;
1155.6000;0.4054;1.1238;
1155.9000;0.4037;1.1238;
1156.2000;0.4046;1.1311;
1156.5000;0.4037;1.1238;
1156.8000;0.4046;1.1262;
1157.1000;0.4037;1.1238;
1157.4000;0.4062;1.1335;
1157.7000;0.4111;1.1433;
1158.0000;0.4046;1.1189;
1158.3000;0.4054;1.1141;
1158.6000;0.4046;1.1165;
1158.9000;0.4046;1.1165;
1159.2000;0.4062;1.1165;
1159.5000;0.4029;1.1165;
1159.8000;0.4029;1.1189;
1160.1000;0.4054;1.1238;
1160.4000;0.4086;1.1311;
1160.7000;0.4046;1.1214;
1161.0000;0.4013;1.1165;
1161.3000;0.4054;1.1214;
1161.6000;0.4111;1.1311;
1161.9000;0.4054;1.1238;
1162.2000;0.4005;1.1092;
1162.5000;0.4013;1.1141;
1162.8000;0.4037;1.1311;
1163.1000;0.4054;1.1384;
1163.4000;0.4029;1.1335;
1163.7000;0.4029;1.1287;
1164.0000;0.4046;1.1311;
1164.3000;0.4046;1.1287;
1164.6000;0.4054;1.1311;
1164.9000;0.4013;1.1238;
1165.2000;0.3964;1.1116;
1165.5000;0.4029;1.1287;
1165.8000;0.4005;1.1262;
1166.1000;0.4037;1.1335;
1166.4000;0.4046;1.1408;
1166.7000;0.4046;1.1506;
1167.0000;0.4046;1.1506;
1167.3000;0.4078;1.1530;
1167.6000;0.4046;1.1481;
1167.9000;0.4111;1.1603;
1168.2000;0.4029;1.1335;
1168.5000;0.4070;1.1481;
1168.8000;0.4029;1.1433;
1169.1000;0.4029;1.1506;
1169.4000;0.4070;1.1676;
1169.7000;0.4094;1.1676;
1170.0000;0.4046;1.1506;
1170.3000;0.4046;1.1481;
1170.6000;0.4062;1.1554;
1170.9000;0.4046;1.1579;
1171.2000;0.4046;1.1530;
1171.5000;0.4029;1.1506;
1171.8000;0.4070;1.1652;
1172.1000;0.4029;1.1457;
1172.4000;0.4054;1.1530;
1172.7000;0.4046;1.1554;
1173.0000;0.4029;1.1481;
1173.3000;0.4054;1.1554;
1173.6000;0.4046;1.1530;
1173.9000;0.4054;1.1457;
1174.2000;0.4119;1.1652;
1174.5000;0.4062;1.1457;
1174.8000;0.4062;1.1457;
1175.1000;0.4037;1.1360;
1175.4000;0.4086;1.1506;
1175.7000;0.4054;1.1457;
1176.0000;0.4046;1.1506;
1176.3000;0.4054;1.1457;
1176.6000;0.4029;1.1360;
1176.9000;0.4176;1.1749;
1177.2000;0.4111;1.1554;
1177.5000;0.4037;1.1433;
1177.8000;0.4046;1.1433;
1178.1000;0.4037;1.1433;
1178.4000;0.4046;1.1335;
1178.7000;0.4054;1.1433;
1179.0000;0.4046;1.1311;
1179.3000;0.4037;1.1311;
1179.6000;0.4037;1.1360;
1179.9000;0.3972;1.1141;
1180.2000;0.4037;1.1335;
1180.5000;0.4029;1.1311;
1180.8000;0.4062;1.1457;
1181.1000;0.4037;1.1506;
1181.4000;0.4029;1.1384;
1181.7000;0.4054;1.1457;
1182.0000;0.4029;1.1311;
1182.3000;0.4013;1.1287;
1182.6000;0.4037;1.1335;
1182.9000;0.4029;1.1335;
1183.2000;0.4086;1.1457;
1183.5000;0.4062;1.1481;
1183.8000;0.4046;1.1408;
1184.1000;0.4151;1.1627;
1184.4000;0.4062;1.1384;
1184.7000;0.4046;1.1311;
1185.0000;0.4127;1.1457;
1185.3000;0.4029;1.1189;
1185.6000;0.4021;1.1068;
1185.9000;0.4062;1.1116;
1186.2000;0.4046;1.1116;
1186.5000;0.4062;1.1092;
1186.8000;0.4054;1.1068;
1187.1000;0.4029;1.1092;
1187.4000;0.4037;1.1262;
1187.7000;0.4054;1.1262;
1188.0000;0.4021;1.1238;
1188.3000;0.4054;1.1238;
1188.6000;0.3972;1.1092;
1188.9000;0.4013;1.1189;
1189.2000;0.4029;1.1262;
1189.5000;0.4046;1.1287;
1189.8000;0.4046;1.1214;
1190.1000;0.4037;1.1287;
1190.4000;0.4046;1.1311;
1190.7000;0.4037;1.1262;
1191.0000;0.4046;1.1141;
1191.3000;0.4029;1.1068;
1191.6000;0.4054;1.1116;
1191.9000;0.4086;1.1238;
1192.2000;0.4103;1.1335;
1192.5000;0.4070;1.1141;
1192.8000;0.4046;1.1189;
1193.1000;0.4021;1.1189;
1193.4000;0.4046;1.1262;
1193.7000;0.4054;1.1360;
1194.0000;0.4054;1.1408;
1194.3000;0.4046;1.1360;
1194.6000;0.4046;1.1481;
1194.9000;0.4070;1.1408;
1195.2000;0.4046;1.1360;
1195.5000;0.4046;1.1311;
1195.8000;0.4013;1.1311;
1196.1000;0.4037;1.1384;
1196.4000;0.4029;1.1335;
1196.7000;0.4029;1.1360;
1197.0000;0.4046;1.1384;
1197.3000;0.4005;1.1141;
1197.6000;0.4054;1.1262;
1197.9000;0.4037;1.1287;
1198.2000;0.4046;1.1311;
1198.5000;0.4029;1.1360;
1198.8000;0.4037;1.1311;
1199.1000;0.4037;1.1287;
1199.4000;0.4062;1.1214;
1199.7000;0.4103;1.1360;
1200.0000;0.4054;1.1287;
1200.3000;0.4021;1.1238;
1200.6000;0.4054;1.1311;
1200.9000;0.4037;1.1165;
1201.2000;0.4054;1.1262;
1201.5000;0.4054;1.1214;
1201.8000;0.4037;1.1141;
1202.1000;0.4021;1.1092;
1202.4000;0.4062;1.1287;
1202.7000;0.4054;1.1238;
1203.0000;0.4086;1.1311;
1203.3000;0.4046;1.1262;
1203.6000;0.4046;1.1238;
1203.9000;0.4005;1.1141;
1204.2000;0.4037;1.1262;
1204.5000;0.4054;1.1238;
1204.8000;0.4046;1.1141;
1205.1000;0.4054;1.1189;
1205.4000;0.4037;1.1165;
1205.7000;0.4046;1.1287;
1206.0000;0.4078;1.1311;
1206.3000;0.4046;1.1311;
1206.6000;0.4054;1.1262;
1206.9000;0.4054;1.1238;
1207.2000;0.4054;1.1238;
1207.5000;0.4021;1.1262;
1207.8000;0.4054;1.1287;
1208.1000;0.4054;1.1360;
1208.4000;0.4054;1.1311;
1208.7000;0.4046;1.1262;
1209.0000;0.4054;1.1262;
1209.3000;0.4046;1.1165;
1209.6000;0.4013;1.0970;
1209.9000;0.4037;1.1092;
1210.2000;0.3989;1.1019;
1210.5000;0.4029;1.0995;
1210.8000;0.4054;1.1165;
1211.1000;0.4046;1.1287;
1211.4000;0.4021;1.1165;
1211.7000;0.4029;1.1214;
1212.0000;0.4029;1.1165;
1212.3000;0.4029;1.1214;
1212.6000;0.4054;1.1238;
1212.9000;0.4037;1.1262;
1213.2000;0.4037;1.1287;
1213.5000;0.4013;1.1214;
1213.8000;0.4037;1.1335;
1214.1000;0.4013;1.1262;
1214.4000;0.4021;1.1287;
1214.7000;0.4037;1.1262;
1215.0000;0.4078;1.1384;
1215.3000;0.4070;1.1384;
1215.6000;0.3940;1.0995;
1215.9000;0.4070;1.1335;
1216.2000;0.4046;1.1238;
1216.5000;0.4029;1.1287;
1216.8000;0.4094;1.1457;
1217.1000;0.4021;1.1238;
1217.4000;0.4046;1.1214;
1217.7000;0.4037;1.1214;
1218.0000;0.4046;1.1238;
1218.3000;0.4021;1.1189;
1218.6000;0.4046;1.1141;
1218.9000;0.4054;1.1092;
1219.2000;0.4037;1.1068;
1219.5000;0.4046;1.1141;
1219.8000;0.4070;1.1311;
1220.1000;0.4046;1.1238;
1220.4000;0.4086;1.1384;
1220.7000;0.4037;1.1214;
1221.0000;0.4103;1.1360;
1221.3000;0.4062;1.1335;
1221.6000;0.4046;1.1262;
1221.9000;0.4054;1.1335;
1222.2000;0.4037;1.1360;
1222.5000;0.4046;1.1408;
1222.8000;0.4046;1.1408;
1223.1000;0.4054;1.1408;
1223.4000;0.4037;1.1360;
1223.7000;0.4037;1.1408;
1224.0000;0.4054;1.1408;
1224.3000;0.4070;1.1554;
1224.6000;0.4062;1.1530;
1224.9000;0.4021;1.1506;
1225.2000;0.4046;1.1481;
1225.5000;0.4046;1.1481;
1225.8000;0.4054;1.1481;
1226.1000;0.4029;1.1457;
1226.4000;0.4046;1.1481;
1226.7000;0.4054;1.1457;
1227.0000;0.4054;1.1457;
1227.3000;0.4046;1.1433;
1227.6000;0.4046;1.1481;
1227.9000;0.4037;1.1579;
1228.2000;0.4046;1.1603;
1228.5000;0.4037;1.1652;
1228.8000;0.4046;1.1530;
1229.1000;0.4054;1.1506;
1229.4000;0.4037;1.1481;
1229.7000;0.4046;1.1433;
1230.0000;0.4046;1.1433;
1230.3000;0.4046;1.1457;
1230.6000;0.4046;1.1360;
1230.9000;0.4054;1.1457;
1231.2000;0.4078;1.1506;
1231.5000;0.4046;1.1530;
1231.8000;0.4037;1.1408;
1232.1000;0.4037;1.1335;
1232.4000;0.4037;1.1360;
1232.7000;0.4046;1.1408;
1233.0000;0.4054;1.1384;
1233.3000;0.4029;1.1189;
1233.6000;0.4029;1.1214;
1233.9000;0.4013;1.1189;
1234.2000;0.4046;1.1262;
1234.5000;0.4054;1.1214;
1234.8000;0.4037;1.1189;
1235.1000;0.4046;1.1116;
1235.4000;0.4062;1.1019;
1235.7000;0.4078;1.1116;
1236.0000;0.4054;1.1068;
1236.3000;0.4021;1.1019;
1236.6000;0.4046;1.1019;
1236.9000;0.4103;1.1214;
1237.2000;0.4046;1.1092;
1237.5000;0.4070;1.1141;
1237.8000;0.4029;1.1019;
1238.1000;0.4094;1.1238;
1238.4000;0.3997;1.0995;
1238.7000;0.4029;1.1092;
1239.0000;0.4037;1.1238;
1239.3000;0.4046;1.1335;
1239.6000;0.4013;1.1311;
1239.9000;0.3980;1.1214;
1240.2000;0.4037;1.1335;
1240.5000;0.4037;1.1238;
1240.8000;0.4054;1.1360;
1241.1000;0.4054;1.1311;
1241.4000;0.4086;1.1335;
1241.7000;0.4054;1.1214;
1242.0000;0.4070;1.1287;
1242.3000;0.4054;1.1262;
1242.6000;0.4029;1.1214;
1242.9000;0.4037;1.1214;
1243.2000;0.4054;1.1262;
1243.5000;0.4029;1.1311;
1243.8000;0.4037;1.1335;
1244.1000;0.4037;1.1384;
1244.4000;0.4046;1.1433;
1244.7000;0.4046;1.1408;
1245.0000;0.4029;1.1311;
1245.3000;0.4046;1.1360;
1245.6000;0.4046;1.1311;
1245.9000;0.4037;1.1214;
1246.2000;0.4070;1.1287;
1246.5000;0.4054;1.1262;
1246.8000;0.4046;1.1238;
1247.1000;0.4037;1.1214;
1247.4000;0.4062;1.1214;
1247.7000;0.4029;1.1165;
1248.0000;0.4037;1.1287;
1248.3000;0.4046;1.1311;
1248.6000;0.4054;1.1360;
1248.9000;0.4062;1.1335;
1249.2000;0.4103;1.1360;
1249.5000;0.4054;1.1238;
1249.8000;0.4054;1.1262;
1250.1000;0.4037;1.1214;
1250.4000;0.4046;1.1238;
1250.7000;0.4062;1.1311;
1251.0000;0.4054;1.1335;
1251.3000;0.4054;1.1360;
1251.6000;0.4054;1.1360;
1251.9000;0.4062;1.1335;
1252.2000;0.4070;1.1287;
1252.5000;0.4046;1.1262;
1252.8000;0.4054;1.1311;
1253.1000;0.4054;1.1262;
1253.4000;0.4046;1.1238;
1253.7000;0.4160;1.1579;
1254.0000;0.4062;1.1457;
1254.3000;0.4054;1.1530;
1254.6000;0.4037;1.1579;
1254.9000;0.4037;1.1603;
1255.2000;0.4029;1.1579;
1255.5000;0.4046;1.1627;
1255.8000;0.3989;1.1408;
1256.1000;0.4021;1.1457;
1256.4000;0.4046;1.1603;
1256.7000;0.4013;1.1530;
1257.0000;0.4046;1.1530;
1257.3000;0.4029;1.1506;
1257.6000;0.4046;1.1481;
1257.9000;0.4046;1.1384;
1258.2000;0.4037;1.1262;
1258.5000;0.4070;1.1360;
1258.8000;0.4054;1.1311;
1259.1000;0.3989;1.1141;
1259.4000;0.4046;1.1287;
1259.7000;0.4054;1.1262;
1260.0000;0.4054;1.1214;
1260.3000;0.4046;1.1189;
1260.6000;0.4062;1.1214;
1260.9000;0.4037;1.1287;
1261.2000;0.4046;1.1311;
1261.5000;0.4046;1.1238;
1261.8000;0.4029;1.1311;
1262.1000;0.4046;1.1384;
1262.4000;0.4037;1.1335;
1262.7000;0.4037;1.1335;
1263.0000;0.4037;1.1335;
1263.3000;0.4021;1.1262;
1263.6000;0.4046;1.1287;
1263.9000;0.4054;1.1335;
1264.2000;0.4054;1.1262;
1264.5000;0.4054;1.1335;
1264.8000;0.4054;1.1262;
1265.1000;0.4054;1.1238;
1265.4000;0.4062;1.1287;
1265.7000;0.4054;1.1335;
1266.0000;0.4046;1.1262;
1266.3000;0.4054;1.1238;
1266.6000;0.4046;1.1311;
1266.9000;0.4078;1.1506;
1267.2000;0.4054;1.1433;
1267.5000;0.4013;1.1335;
1267.8000;0.4029;1.1335;
1268.1000;0.4070;1.1384;
1268.4000;0.4062;1.1384;
1268.7000;0.4029;1.1262;
1269.0000;0.4029;1.1287;
1269.3000;0.4037;1.1287;
1269.6000;0.4037;1.1238;
1269.9000;0.3989;1.1092;
1270.2000;0.4029;1.1141;
1270.5000;0.4029;1.1165;
1270.8000;0.4037;1.1141;
1271.1000;0.4037;1.1214;
1271.4000;0.4070;1.1165;
1271.7000;0.4029;1.1043;
1272.0000;0.4029;1.1165;
1272.3000;0.4094;1.1262;
1272.6000;0.4037;1.1141;
1272.9000;0.4021;1.1043;
1273.2000;0.4078;1.1165;
1273.5000;0.4062;1.1189;
1273.8000;0.4054;1.1141;
1274.1000;0.4062;1.1238;
1274.4000;0.4037;1.1214;
1274.7000;0.4046;1.1238;
1275.0000;0.4054;1.1262;
1275.3000;0.4046;1.1335;
1275.6000;0.4037;1.1335;
1275.9000;0.4054;1.1384;
1276.2000;0.4054;1.1384;
1276.5000;0.4037;1.1360;
1276.8000;0.4046;1.1384;
1277.1000;0.4078;1.1433;
1277.4000;0.4062;1.1408;
1277.7000;0.4127;1.1506;
1278.0000;0.4029;1.1311;
1278.3000;0.4062;1.1360;
1278.6000;0.4054;1.1384;
1278.9000;0.4054;1.1335;
1279.2000;0.4070;1.1433;
1279.5000;0.4013;1.1360;
1279.8000;0.4070;1.1457;
1280.1000;0.4054;1.1262;
1280.4000;0.4054;1.1238;
1280.7000;0.4046;1.1335;
1281.0000;0.4037;1.1262;
1281.3000;0.4046;1.1287;
1281.6000;0.4037;1.1433;
1281.9000;0.4054;1.1530;
1282.2000;0.4054;1.1481;
1282.5000;0.4054;1.1481;
1282.8000;0.4070;1.1481;
1283.1000;0.4054;1.1360;
1283.4000;0.4054;1.1335;
1283.7000;0.4046;1.1311;
1284.0000;0.4054;1.1360;
1284.3000;0.4054;1.1287;
1284.6000;0.3980;1.1165;
1284.9000;0.4062;1.1311;
1285.2000;0.4070;1.1262;
1285.5000;0.4078;1.1262;
1285.8000;0.4037;1.1116;
1286.1000;0.4021;1.1092;
1286.4000;0.4021;1.1189;
1286.7000;0.4037;1.1165;
1287.0000;0.4054;1.1238;
1287.3000;0.4037;1.1141;
1287.6000;0.4046;1.1141;
1287.9000;0.4029;1.1165;
1288.2000;0.4046;1.1238;
1288.5000;0.4037;1.1262;
1288.8000;0.4037;1.1189;
1289.1000;0.4005;1.0970;
1289.4000;0.4046;1.1068;
1289.7000;0.4037;1.0995;
1290.0000;0.4054;1.0970;
1290.3000;0.4029;1.0995;
1290.6000;0.4054;1.1019;
1290.9000;0.3972;1.0849;
1291.2000;0.4021;1.1019;
1291.5000;0.4168;1.1408;
1291.8000;0.4062;1.1141;
1292.1000;0.4054;1.1116;
1292.4000;0.3980;1.0922;
1292.7000;0.4046;1.1141;
1293.0000;0.4046;1.1189;
1293.3000;0.4062;1.1214;
1293.6000;0.4046;1.1092;
1293.9000;0.3997;1.0970;
1294.2000;0.4029;1.1043;
1294.5000;0.4037;1.1116;
1294.8000;0.3940;1.0776;
1295.1000;0.4037;1.0995;
1295.4000;0.4046;1.0970;
1295.7000;0.4054;1.0922;
1296.0000;0.4054;1.0922;
1296.3000;0.4029;1.0873;
1296.6000;0.4037;1.0849;
1296.9000;0.4037;1.0898;
1297.2000;0.4037;1.0922;
1297.5000;0.4046;1.1068;
1297.8000;0.4046;1.1165;
1298.1000;0.4029;1.1141;
1298.4000;0.4054;1.1262;
1298.7000;0.4046;1.1238;
1299.0000;0.4013;1.1189;
1299.3000;0.4046;1.1189;
1299.6000;0.4046;1.1189;
1299.9000;0.4013;1.1165;
1300.2000;0.4127;1.1457;
1300.5000;0.4021;1.1165;
1300.8000;0.4046;1.1214;
1301.1000;0.4037;1.1116;
1301.4000;0.4046;1.1068;
1301.7000;0.4037;1.1092;
1302.0000;0.4054;1.1165;
1302.3000;0.4029;1.1141;
1302.6000;0.4029;1.1214;
1302.9000;0.4054;1.1238;
1303.2000;0.4046;1.1287;
1303.5000;0.4046;1.1238;
1303.8000;0.4037;1.1116;
1304.1000;0.4037;1.1165;
1304.4000;0.4046;1.1189;
1304.7000;0.4054;1.1238;
1305.0000;0.4021;1.1165;
1305.3000;0.4037;1.1262;
1305.6000;0.4029;1.1287;
1305.9000;0.4037;1.1238;
1306.2000;0.4046;1.1189;
1306.5000;0.4037;1.1189;
1306.8000;0.4029;1.1189;
1307.1000;0.4037;1.1141;
1307.4000;0.4021;1.1116;
1307.7000;0.4046;1.1165;
1308.0000;0.4029;1.1116;
1308.3000;0.4029;1.1092;
1308.6000;0.4037;1.1141;
1308.9000;0.4094;1.1287;
1309.2000;0.4054;1.1141;
1309.5000;0.3997;1.1092;
1309.8000;0.4046;1.1165;
1310.1000;0.3923;1.0946;
1310.4000;0.4021;1.1214;
1310.7000;0.4046;1.1311;
1311.0000;0.4070;1.1287;
1311.3000;0.4086;1.1311;
1311.6000;0.4070;1.1384;
1311.9000;0.3956;1.1116;
1312.2000;0.4046;1.1287;
1312.5000;0.3997;1.1116;
1312.8000;0.4029;1.1214;
1313.1000;0.3956;1.1165;
1313.4000;0.4005;1.1335;
1313.7000;0.4046;1.1457;
1314.0000;0.4046;1.1384;
1314.3000;0.4021;1.1335;
1314.6000;0.4054;1.1360;
1314.9000;0.4046;1.1335;
1315.2000;0.4029;1.1287;
1315.5000;0.4054;1.1287;
1315.8000;0.4119;1.1384;
1316.1000;0.4037;1.1214;
1316.4000;0.4054;1.1238;
1316.7000;0.4037;1.1165;
1317.0000;0.4029;1.1189;
1317.3000;0.3989;1.1092;
1317.6000;0.4062;1.1287;
1317.9000;0.4062;1.1189;
1318.2000;0.4021;1.1092;
1318.5000;0.4054;1.1189;
1318.8000;0.4143;1.1457;
1319.1000;0.4054;1.1262;
1319.4000;0.4046;1.1238;
1319.7000;0.4054;1.1189;
1320.0000;0.4037;1.1116;
1320.3000;0.4054;1.1214;
1320.6000;0.4029;1.1116;
1320.9000;0.4037;1.1141;
1321.2000;0.4062;1.1141;
1321.5000;0.4046;1.1214;
1321.8000;0.3964;1.1043;
1322.1000;0.4029;1.1287;
1322.4000;0.4037;1.1335;
1322.7000;0.4037;1.1311;
1323.0000;0.4054;1.1287;
1323.3000;0.4054;1.1384;
1323.6000;0.4046;1.1457;
1323.9000;0.4070;1.1530;
1324.2000;0.4054;1.1433;
1324.5000;0.4062;1.1384;
1324.8000;0.4029;1.1189;
1325.1000;0.4062;1.1311;
1325.4000;0.4054;1.1408;
1325.7000;0.4062;1.1408;
1326.0000;0.4046;1.1408;
1326.3000;0.4054;1.1335;
1326.6000;0.4029;1.1165;
1326.9000;0.4062;1.1165;
1327.2000;0.4119;1.1384;
1327.5000;0.4054;1.1214;
1327.8000;0.4013;1.1214;
1328.1000;0.4037;1.1262;
1328.4000;0.4037;1.1287;
1328.7000;0.4037;1.1262;
1329.0000;0.4046;1.1262;
1329.3000;0.4054;1.1408;
1329.6000;0.4029;1.1287;
1329.9000;0.4046;1.1238;
1330.2000;0.4037;1.1238;
1330.5000;0.4062;1.1311;
1330.8000;0.4046;1.1287;
1331.1000;0.3989;1.1141;
1331.4000;0.4054;1.1360;
1331.7000;0.4054;1.1384;
1332.0000;0.4054;1.1360;
1332.3000;0.4127;1.1554;
1332.6000;0.4046;1.1335;
1332.9000;0.4062;1.1384;
1333.2000;0.4054;1.1311;
1333.5000;0.4046;1.1262;
1333.8000;0.4021;1.1238;
1334.1000;0.4005;1.1189;
1334.4000;0.4037;1.1335;
1334.7000;0.4029;1.1311;
1335.0000;0.4005;1.1116;
1335.3000;0.4135;1.1457;
1335.6000;0.4029;1.1116;
1335.9000;0.4046;1.1092;
1336.2000;0.4046;1.1068;
1336.5000;0.3989;1.0898;
1336.8000;0.4037;1.0970;
1337.1000;0.4054;1.1141;
1337.4000;0.4046;1.1189;
