time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.3899;1.3768;
1338.0000;0.3907;1.3792;
1338.3000;0.3883;1.3865;
1338.6000;0.3964;1.3987;
1338.9000;0.3899;1.3841;
1339.2000;0.3899;1.3792;
1339.5000;0.3891;1.3792;
1339.8000;0.3907;1.3889;
1340.1000;0.3891;1.3841;
1340.4000;0.3891;1.3792;
1340.7000;0.3899;1.3744;
1341.0000;0.3883;1.3622;
1341.3000;0.3883;1.3671;
1341.6000;0.3907;1.3573;
1341.9000;0.3850;1.3500;
1342.2000;0.3899;1.3646;
1342.5000;0.3842;1.3452;
1342.8000;0.3948;1.3792;
1343.1000;0.3875;1.3598;
1343.4000;0.3818;1.3452;
1343.7000;0.3907;1.3671;
1344.0000;0.3932;1.3792;
1344.3000;0.3907;1.3719;
1344.6000;0.3867;1.3646;
1344.9000;0.3899;1.3792;
1345.2000;0.3907;1.3768;
1345.5000;0.3891;1.3744;
1345.8000;0.3899;1.3768;
1346.1000;0.3875;1.3744;
1346.4000;0.3891;1.3744;
1346.7000;0.3899;1.3646;
1347.0000;0.3883;1.3573;
1347.3000;0.3891;1.3525;
1347.6000;0.4005;1.3841;
1347.9000;0.3883;1.3671;
1348.2000;0.3891;1.3646;
1348.5000;0.3899;1.3719;
1348.8000;0.3891;1.3719;
1349.1000;0.3891;1.3695;
1349.4000;0.3891;1.3719;
1349.7000;0.3891;1.3719;
1350.0000;0.3891;1.3816;
1350.3000;0.3891;1.3816;
1350.6000;0.3899;1.3816;
1350.9000;0.3867;1.3671;
1351.2000;0.3875;1.3695;
1351.5000;0.3899;1.3744;
1351.8000;0.3793;1.3525;
1352.1000;0.3891;1.3816;
1352.4000;0.3907;1.3816;
1352.7000;0.3899;1.3744;
1353.0000;0.3915;1.3841;
1353.3000;0.3907;1.3816;
1353.6000;0.3891;1.3719;
1353.9000;0.3891;1.3744;
1354.2000;0.3899;1.3865;
1354.5000;0.3907;1.3816;
1354.8000;0.3899;1.3816;
1355.1000;0.3891;1.3841;
1355.4000;0.3875;1.3816;
1355.7000;0.4005;1.4084;
1356.0000;0.3850;1.3695;
1356.3000;0.3899;1.3792;
1356.6000;0.3883;1.3744;
1356.9000;0.3907;1.3768;
1357.2000;0.3907;1.3768;
1357.5000;0.3875;1.3768;
1357.8000;0.3899;1.3816;
1358.1000;0.3915;1.3816;
1358.4000;0.3915;1.3792;
1358.7000;0.3899;1.3768;
1359.0000;0.3899;1.3768;
1359.3000;0.3883;1.3841;
1359.6000;0.3899;1.3865;
1359.9000;0.3907;1.3938;
1360.2000;0.3850;1.3841;
1360.5000;0.3915;1.4011;
1360.8000;0.3915;1.4011;
1361.1000;0.3891;1.3938;
1361.4000;0.3891;1.3987;
1361.7000;0.3899;1.3914;
1362.0000;0.3899;1.3914;
1362.3000;0.3891;1.3914;
1362.6000;0.3891;1.3914;
1362.9000;0.3891;1.3865;
1363.2000;0.3907;1.3816;
1363.5000;0.3923;1.3841;
1363.8000;0.3883;1.3744;
1364.1000;0.3899;1.3841;
1364.4000;0.3948;1.3914;
1364.7000;0.3964;1.3962;
1365.0000;0.3907;1.3792;
1365.3000;0.3834;1.3549;
1365.6000;0.3891;1.3695;
1365.9000;0.3907;1.3744;
1366.2000;0.3899;1.3744;
1366.5000;0.3989;1.3938;
1366.8000;0.3810;1.3573;
1367.1000;0.3907;1.3792;
1367.4000;0.3883;1.3792;
1367.7000;0.3891;1.3816;
1368.0000;0.3875;1.3816;
1368.3000;0.3891;1.3865;
1368.6000;0.3858;1.3719;
1368.9000;0.3997;1.4011;
1369.2000;0.3907;1.3719;
1369.5000;0.3907;1.3768;
1369.8000;0.3923;1.3841;
1370.1000;0.3915;1.3816;
1370.4000;0.3899;1.3768;
1370.7000;0.3891;1.3671;
1371.0000;0.3891;1.3744;
1371.3000;0.3899;1.3792;
1371.6000;0.3899;1.3768;
1371.9000;0.3875;1.3671;
1372.2000;0.3875;1.3646;
1372.5000;0.3899;1.3695;
1372.8000;0.3891;1.3744;
1373.1000;0.3899;1.3646;
1373.4000;0.3891;1.3646;
1373.7000;0.3891;1.3549;
1374.0000;0.3883;1.3646;
1374.3000;0.3867;1.3622;
1374.6000;0.3875;1.3768;
1374.9000;0.3907;1.3938;
1375.2000;0.3915;1.3889;
1375.5000;0.3940;1.3987;
1375.8000;0.3883;1.3792;
1376.1000;0.3883;1.3816;
1376.4000;0.3891;1.3841;
1376.7000;0.3907;1.3768;
1377.0000;0.3875;1.3744;
1377.3000;0.3899;1.3744;
1377.6000;0.3883;1.3768;
1377.9000;0.3907;1.3792;
1378.2000;0.3899;1.3744;
1378.5000;0.3891;1.3768;
1378.8000;0.3883;1.3768;
1379.1000;0.3899;1.3744;
1379.4000;0.3891;1.3744;
1379.7000;0.3891;1.3744;
1380.0000;0.3899;1.3792;
1380.3000;0.3907;1.3816;
1380.6000;0.3801;1.3646;
1380.9000;0.3891;1.3816;
1381.2000;0.3907;1.3841;
1381.5000;0.3907;1.3792;
1381.8000;0.3891;1.3816;
1382.1000;0.3899;1.3646;
1382.4000;0.3891;1.3598;
1382.7000;0.3899;1.3525;
1383.0000;0.3891;1.3549;
1383.3000;0.3875;1.3598;
1383.6000;0.3891;1.3792;
1383.9000;0.3907;1.3841;
1384.2000;0.3915;1.3889;
1384.5000;0.3899;1.3841;
1384.8000;0.3899;1.3768;
1385.1000;0.3891;1.3792;
1385.4000;0.3818;1.3573;
1385.7000;0.3923;1.3768;
1386.0000;0.3891;1.3792;
1386.3000;0.3915;1.3865;
1386.6000;0.3899;1.3792;
1386.9000;0.4013;1.4035;
1387.2000;0.3899;1.3744;
1387.5000;0.3899;1.3744;
1387.8000;0.3899;1.3768;
1388.1000;0.3923;1.3841;
1388.4000;0.3899;1.3841;
1388.7000;0.3891;1.3768;
1389.0000;0.3883;1.3792;
1389.3000;0.3915;1.3792;
1389.6000;0.3907;1.3768;
1389.9000;0.3842;1.3646;
1390.2000;0.3891;1.3841;
1390.5000;0.3891;1.3841;
1390.8000;0.3964;1.4060;
1391.1000;0.3899;1.3816;
1391.4000;0.3891;1.3816;
1391.7000;0.3915;1.3914;
1392.0000;0.3875;1.3719;
1392.3000;0.3891;1.3671;
1392.6000;0.3891;1.3573;
1392.9000;0.3883;1.3598;
1393.2000;0.3875;1.3671;
1393.5000;0.3907;1.3792;
1393.8000;0.3883;1.3719;
1394.1000;0.3883;1.3671;
1394.4000;0.3883;1.3549;
1394.7000;0.3907;1.3573;
1395.0000;0.3883;1.3549;
1395.3000;0.3883;1.3622;
1395.6000;0.3891;1.3695;
1395.9000;0.3891;1.3671;
1396.2000;0.3907;1.3719;
1396.5000;0.3899;1.3744;
1396.8000;0.3883;1.3719;
1397.1000;0.3899;1.3719;
1397.4000;0.3899;1.3865;
1397.7000;0.3883;1.3816;
1398.0000;0.3891;1.3889;
1398.3000;0.3891;1.3938;
1398.6000;0.3907;1.3987;
1398.9000;0.3891;1.3962;
1399.2000;0.3883;1.3938;
1399.5000;0.3899;1.4035;
1399.8000;0.3899;1.3987;
