time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.4005;1.1433;
1091.4000;0.3997;1.1481;
1091.7000;0.4021;1.1579;
1092.0000;0.4005;1.1579;
1092.3000;0.4005;1.1676;
1092.6000;0.4013;1.1725;
1092.9000;0.4078;1.1773;
1093.2000;0.4005;1.1530;
1093.5000;0.4021;1.1530;
1093.8000;0.4021;1.1579;
1094.1000;0.4005;1.1554;
1094.4000;0.4013;1.1554;
1094.7000;0.4021;1.1457;
1095.0000;0.4005;1.1481;
1095.3000;0.4005;1.1579;
1095.6000;0.4013;1.1603;
1095.9000;0.4013;1.1627;
1096.2000;0.4021;1.1579;
1096.5000;0.4013;1.1627;
1096.8000;0.4013;1.1676;
1097.1000;0.4005;1.1700;
1097.4000;0.4054;1.1871;
1097.7000;0.4005;1.1700;
1098.0000;0.4005;1.1603;
1098.3000;0.4029;1.1652;
1098.6000;0.4021;1.1627;
1098.9000;0.4013;1.1603;
1099.2000;0.4029;1.1603;
1099.5000;0.4013;1.1554;
1099.8000;0.4021;1.1481;
1100.1000;0.4021;1.1433;
1100.4000;0.4005;1.1433;
1100.7000;0.3997;1.1360;
1101.0000;0.4029;1.1433;
1101.3000;0.3972;1.1335;
1101.6000;0.3989;1.1384;
1101.9000;0.4013;1.1408;
1102.2000;0.4021;1.1408;
1102.5000;0.4013;1.1506;
1102.8000;0.3980;1.1408;
1103.1000;0.4005;1.1481;
1103.4000;0.4005;1.1481;
1103.7000;0.4013;1.1433;
1104.0000;0.4029;1.1433;
1104.3000;0.4005;1.1360;
1104.6000;0.4013;1.1311;
1104.9000;0.4013;1.1287;
1105.2000;0.4054;1.1360;
1105.5000;0.4005;1.1165;
1105.8000;0.4013;1.1165;
1106.1000;0.3980;1.1214;
1106.4000;0.4013;1.1262;
1106.7000;0.4005;1.1214;
1107.0000;0.4013;1.1360;
1107.3000;0.3989;1.1335;
1107.6000;0.4005;1.1287;
1107.9000;0.3997;1.1214;
1108.2000;0.3980;1.1262;
1108.5000;0.4005;1.1311;
1108.8000;0.4013;1.1311;
1109.1000;0.4005;1.1335;
1109.4000;0.4005;1.1335;
1109.7000;0.3997;1.1360;
1110.0000;0.4021;1.1335;
1110.3000;0.4013;1.1287;
1110.6000;0.4005;1.1311;
1110.9000;0.3989;1.1335;
1111.2000;0.4013;1.1360;
1111.5000;0.4029;1.1408;
1111.8000;0.4013;1.1384;
1112.1000;0.3997;1.1408;
1112.4000;0.4070;1.1506;
1112.7000;0.3997;1.1408;
1113.0000;0.3972;1.1335;
1113.3000;0.4070;1.1627;
1113.6000;0.4005;1.1335;
1113.9000;0.4021;1.1408;
1114.2000;0.3997;1.1433;
1114.5000;0.4021;1.1408;
1114.8000;0.4005;1.1384;
1115.1000;0.4037;1.1481;
1115.4000;0.4021;1.1506;
1115.7000;0.4021;1.1554;
1116.0000;0.3997;1.1554;
1116.3000;0.4029;1.1627;
1116.6000;0.4037;1.1530;
1116.9000;0.3972;1.1360;
1117.2000;0.3997;1.1408;
1117.5000;0.3940;1.1262;
1117.8000;0.4021;1.1481;
1118.1000;0.4021;1.1530;
1118.4000;0.4005;1.1530;
1118.7000;0.3989;1.1433;
1119.0000;0.3940;1.1311;
1119.3000;0.4021;1.1554;
1119.6000;0.3997;1.1530;
1119.9000;0.4005;1.1554;
1120.2000;0.3997;1.1554;
1120.5000;0.4005;1.1603;
1120.8000;0.4013;1.1627;
1121.1000;0.4013;1.1652;
1121.4000;0.4013;1.1652;
1121.7000;0.4013;1.1603;
1122.0000;0.4005;1.1627;
1122.3000;0.4013;1.1554;
1122.6000;0.4005;1.1481;
1122.9000;0.4021;1.1530;
1123.2000;0.4013;1.1457;
1123.5000;0.3997;1.1408;
1123.8000;0.3997;1.1384;
1124.1000;0.3907;1.1092;
1124.4000;0.4005;1.1506;
1124.7000;0.4005;1.1554;
1125.0000;0.4013;1.1579;
1125.3000;0.4005;1.1652;
1125.6000;0.4029;1.1579;
1125.9000;0.3980;1.1433;
1126.2000;0.4005;1.1530;
1126.5000;0.3997;1.1530;
1126.8000;0.4005;1.1481;
1127.1000;0.4078;1.1676;
1127.4000;0.4021;1.1603;
1127.7000;0.4005;1.1700;
1128.0000;0.4005;1.1749;
1128.3000;0.4029;1.1652;
1128.6000;0.4013;1.1579;
1128.9000;0.3997;1.1481;
1129.2000;0.4005;1.1530;
1129.5000;0.4029;1.1627;
1129.8000;0.3989;1.1530;
1130.1000;0.4005;1.1506;
1130.4000;0.3989;1.1433;
1130.7000;0.3997;1.1433;
1131.0000;0.3997;1.1603;
1131.3000;0.3989;1.1676;
1131.6000;0.4005;1.1700;
1131.9000;0.3972;1.1579;
1132.2000;0.3989;1.1579;
1132.5000;0.3989;1.1554;
1132.8000;0.4005;1.1506;
1133.1000;0.3997;1.1457;
1133.4000;0.4029;1.1530;
1133.7000;0.4021;1.1506;
1134.0000;0.4013;1.1554;
1134.3000;0.4005;1.1506;
1134.6000;0.4013;1.1506;
1134.9000;0.4021;1.1579;
1135.2000;0.3997;1.1506;
1135.5000;0.3997;1.1554;
1135.8000;0.4054;1.1700;
1136.1000;0.4005;1.1652;
1136.4000;0.3997;1.1579;
1136.7000;0.3989;1.1506;
1137.0000;0.3997;1.1457;
1137.3000;0.4013;1.1360;
1137.6000;0.4021;1.1360;
1137.9000;0.4021;1.1311;
1138.2000;0.4127;1.1676;
1138.5000;0.4037;1.1408;
1138.8000;0.4013;1.1360;
1139.1000;0.4021;1.1408;
1139.4000;0.4013;1.1481;
1139.7000;0.3997;1.1384;
1140.0000;0.3972;1.1335;
1140.3000;0.4005;1.1360;
1140.6000;0.3980;1.1238;
1140.9000;0.3989;1.1238;
1141.2000;0.3997;1.1311;
1141.5000;0.3989;1.1262;
1141.8000;0.3980;1.1214;
1142.1000;0.3964;1.1116;
1142.4000;0.3989;1.1068;
1142.7000;0.3923;1.0946;
1143.0000;0.3997;1.1141;
1143.3000;0.3964;1.1092;
1143.6000;0.3997;1.1214;
1143.9000;0.4021;1.1311;
1144.2000;0.4013;1.1287;
1144.5000;0.4013;1.1335;
1144.8000;0.3948;1.1262;
1145.1000;0.4029;1.1530;
1145.4000;0.4013;1.1481;
1145.7000;0.4005;1.1457;
1146.0000;0.4013;1.1481;
1146.3000;0.4013;1.1530;
1146.6000;0.4013;1.1530;
1146.9000;0.3997;1.1457;
1147.2000;0.4005;1.1506;
1147.5000;0.4005;1.1457;
1147.8000;0.4029;1.1481;
1148.1000;0.4021;1.1506;
1148.4000;0.3964;1.1408;
1148.7000;0.4029;1.1481;
1149.0000;0.4054;1.1506;
1149.3000;0.3932;1.1068;
1149.6000;0.4013;1.1262;
1149.9000;0.4029;1.1189;
1150.2000;0.4005;1.1214;
1150.5000;0.4005;1.1214;
1150.8000;0.3997;1.1214;
1151.1000;0.3997;1.1238;
1151.4000;0.4021;1.1360;
1151.7000;0.4005;1.1433;
1152.0000;0.3980;1.1408;
1152.3000;0.4021;1.1433;
1152.6000;0.3940;1.1262;
1152.9000;0.4021;1.1457;
1153.2000;0.4005;1.1384;
1153.5000;0.3964;1.1262;
1153.8000;0.3980;1.1360;
1154.1000;0.4005;1.1433;
1154.4000;0.4029;1.1408;
1154.7000;0.4005;1.1287;
1155.0000;0.3997;1.1287;
1155.3000;0.4037;1.1360;
1155.6000;0.4013;1.1384;
1155.9000;0.4037;1.1457;
1156.2000;0.4005;1.1360;
1156.5000;0.3989;1.1408;
1156.8000;0.3989;1.1554;
1157.1000;0.4005;1.1554;
1157.4000;0.3989;1.1481;
1157.7000;0.3989;1.1481;
1158.0000;0.4005;1.1457;
1158.3000;0.3989;1.1408;
1158.6000;0.3997;1.1360;
1158.9000;0.3997;1.1335;
1159.2000;0.4013;1.1335;
1159.5000;0.4013;1.1384;
1159.8000;0.4021;1.1262;
1160.1000;0.4005;1.1214;
1160.4000;0.3932;1.1019;
1160.7000;0.4021;1.1189;
1161.0000;0.4013;1.1165;
1161.3000;0.3907;1.0970;
1161.6000;0.4013;1.1214;
1161.9000;0.4013;1.1262;
1162.2000;0.4021;1.1262;
1162.5000;0.4013;1.1165;
1162.8000;0.4005;1.1189;
1163.1000;0.4021;1.1214;
1163.4000;0.3997;1.1262;
1163.7000;0.4029;1.1311;
1164.0000;0.4029;1.1238;
1164.3000;0.4005;1.1214;
1164.6000;0.3997;1.1262;
1164.9000;0.3989;1.1262;
1165.2000;0.4021;1.1335;
1165.5000;0.4119;1.1627;
1165.8000;0.3989;1.1384;
1166.1000;0.4013;1.1335;
1166.4000;0.4005;1.1408;
1166.7000;0.4013;1.1457;
1167.0000;0.3980;1.1481;
1167.3000;0.4021;1.1579;
1167.6000;0.4005;1.1530;
1167.9000;0.3932;1.1287;
1168.2000;0.4021;1.1384;
1168.5000;0.4005;1.1360;
1168.8000;0.4005;1.1311;
1169.1000;0.4054;1.1457;
1169.4000;0.3997;1.1311;
1169.7000;0.4013;1.1360;
1170.0000;0.4005;1.1335;
1170.3000;0.4013;1.1360;
1170.6000;0.3923;1.1165;
1170.9000;0.4005;1.1287;
1171.2000;0.4013;1.1360;
1171.5000;0.3980;1.1335;
1171.8000;0.4005;1.1408;
1172.1000;0.4037;1.1554;
1172.4000;0.3980;1.1408;
1172.7000;0.4005;1.1457;
1173.0000;0.3923;1.1384;
1173.3000;0.4005;1.1652;
1173.6000;0.4029;1.1773;
1173.9000;0.4070;1.1822;
1174.2000;0.3932;1.1384;
1174.5000;0.3997;1.1506;
1174.8000;0.3989;1.1384;
1175.1000;0.4078;1.1603;
1175.4000;0.3972;1.1287;
1175.7000;0.3980;1.1360;
1176.0000;0.3972;1.1262;
1176.3000;0.3940;1.1189;
1176.6000;0.3940;1.1141;
1176.9000;0.4021;1.1238;
1177.2000;0.3997;1.1141;
1177.5000;0.3997;1.1165;
1177.8000;0.3972;1.1141;
1178.1000;0.4005;1.1262;
1178.4000;0.4005;1.1214;
1178.7000;0.4029;1.1262;
1179.0000;0.4005;1.1238;
1179.3000;0.4021;1.1384;
1179.6000;0.4013;1.1335;
1179.9000;0.3997;1.1335;
1180.2000;0.4005;1.1360;
1180.5000;0.3989;1.1335;
1180.8000;0.3989;1.1360;
1181.1000;0.3980;1.1360;
1181.4000;0.4005;1.1335;
1181.7000;0.3989;1.1384;
1182.0000;0.3980;1.1457;
1182.3000;0.3997;1.1506;
1182.6000;0.4013;1.1433;
1182.9000;0.3948;1.1287;
1183.2000;0.3997;1.1408;
1183.5000;0.4005;1.1506;
1183.8000;0.4005;1.1481;
1184.1000;0.4021;1.1408;
1184.4000;0.4021;1.1408;
1184.7000;0.4021;1.1311;
1185.0000;0.4005;1.1214;
1185.3000;0.4005;1.1262;
1185.6000;0.4021;1.1287;
1185.9000;0.4021;1.1360;
1186.2000;0.4029;1.1360;
1186.5000;0.3997;1.1238;
1186.8000;0.4005;1.1214;
1187.1000;0.4037;1.1287;
1187.4000;0.3997;1.1214;
1187.7000;0.4005;1.1238;
1188.0000;0.3989;1.1360;
1188.3000;0.3980;1.1287;
1188.6000;0.3997;1.1287;
1188.9000;0.3997;1.1335;
1189.2000;0.4005;1.1238;
1189.5000;0.4086;1.1408;
1189.8000;0.4021;1.1141;
1190.1000;0.4013;1.1092;
1190.4000;0.4005;1.1116;
1190.7000;0.4005;1.1165;
1191.0000;0.3956;1.1068;
1191.3000;0.3899;1.0873;
1191.6000;0.3997;1.1116;
1191.9000;0.4029;1.1165;
1192.2000;0.4005;1.1141;
1192.5000;0.4054;1.1311;
1192.8000;0.4013;1.1189;
1193.1000;0.3980;1.1141;
1193.4000;0.4005;1.1214;
1193.7000;0.4013;1.1262;
1194.0000;0.3997;1.1116;
1194.3000;0.3972;1.0946;
1194.6000;0.4005;1.1019;
1194.9000;0.4037;1.1116;
1195.2000;0.4021;1.1092;
1195.5000;0.4013;1.1092;
1195.8000;0.4029;1.1116;
1196.1000;0.4021;1.1141;
1196.4000;0.4029;1.1116;
1196.7000;0.4013;1.1116;
1197.0000;0.3997;1.1116;
1197.3000;0.3997;1.1116;
1197.6000;0.4005;1.1141;
1197.9000;0.3997;1.1116;
1198.2000;0.3980;1.1116;
1198.5000;0.4013;1.1165;
1198.8000;0.4013;1.1141;
1199.1000;0.3997;1.1092;
1199.4000;0.4005;1.1019;
1199.7000;0.3997;1.0995;
1200.0000;0.3980;1.1092;
1200.3000;0.3997;1.1141;
1200.6000;0.3997;1.1141;
1200.9000;0.3997;1.1092;
1201.2000;0.3997;1.1165;
1201.5000;0.3997;1.1189;
1201.8000;0.3989;1.1165;
1202.1000;0.4005;1.1043;
1202.4000;0.4013;1.0946;
1202.7000;0.4005;1.0970;
1203.0000;0.3997;1.1019;
1203.3000;0.3997;1.1141;
1203.6000;0.3997;1.1141;
1203.9000;0.4013;1.1116;
1204.2000;0.3964;1.0922;
1204.5000;0.4029;1.1043;
1204.8000;0.4005;1.0995;
1205.1000;0.4005;1.0946;
1205.4000;0.4013;1.0922;
1205.7000;0.4021;1.0946;
1206.0000;0.4013;1.0995;
1206.3000;0.3997;1.1043;
1206.6000;0.3997;1.1092;
1206.9000;0.4013;1.1141;
1207.2000;0.4013;1.1019;
1207.5000;0.3997;1.1043;
1207.8000;0.4013;1.1019;
1208.1000;0.3989;1.1019;
1208.4000;0.4021;1.1092;
1208.7000;0.4021;1.1189;
1209.0000;0.4005;1.1092;
1209.3000;0.4005;1.0946;
1209.6000;0.4005;1.1019;
1209.9000;0.3997;1.1019;
1210.2000;0.3964;1.0946;
1210.5000;0.3989;1.0995;
1210.8000;0.3997;1.1092;
1211.1000;0.4005;1.1238;
1211.4000;0.4005;1.1287;
1211.7000;0.3989;1.1238;
1212.0000;0.3972;1.1092;
1212.3000;0.4013;1.1141;
1212.6000;0.3997;1.1262;
1212.9000;0.3989;1.1238;
1213.2000;0.4029;1.1433;
1213.5000;0.4021;1.1408;
1213.8000;0.3997;1.1360;
1214.1000;0.4005;1.1408;
1214.4000;0.4013;1.1481;
1214.7000;0.4013;1.1433;
1215.0000;0.4021;1.1408;
1215.3000;0.3997;1.1287;
1215.6000;0.4078;1.1457;
1215.9000;0.3997;1.1214;
1216.2000;0.4005;1.1238;
1216.5000;0.4062;1.1433;
1216.8000;0.3997;1.1214;
1217.1000;0.4013;1.1238;
1217.4000;0.3989;1.1165;
1217.7000;0.3997;1.1165;
1218.0000;0.4005;1.1238;
1218.3000;0.4005;1.1214;
1218.6000;0.4005;1.1214;
1218.9000;0.3997;1.1189;
1219.2000;0.4005;1.1165;
1219.5000;0.4005;1.1068;
1219.8000;0.4013;1.1116;
1220.1000;0.4005;1.1214;
1220.4000;0.4005;1.1311;
1220.7000;0.4013;1.1335;
1221.0000;0.4005;1.1335;
1221.3000;0.4021;1.1287;
1221.6000;0.3997;1.1141;
1221.9000;0.4005;1.1189;
1222.2000;0.3980;1.1092;
1222.5000;0.4005;1.1141;
1222.8000;0.4005;1.1141;
1223.1000;0.3989;1.1068;
1223.4000;0.4005;1.1165;
1223.7000;0.3989;1.1116;
1224.0000;0.3997;1.1141;
1224.3000;0.4005;1.1262;
1224.6000;0.4037;1.1360;
1224.9000;0.3972;1.1262;
1225.2000;0.4005;1.1287;
1225.5000;0.4070;1.1457;
1225.8000;0.3997;1.1214;
1226.1000;0.4013;1.1262;
1226.4000;0.4029;1.1335;
1226.7000;0.3997;1.1238;
1227.0000;0.3997;1.1287;
1227.3000;0.3980;1.1238;
1227.6000;0.3980;1.1214;
1227.9000;0.3980;1.1189;
1228.2000;0.3997;1.1214;
1228.5000;0.4021;1.1335;
1228.8000;0.4005;1.1214;
1229.1000;0.3997;1.1214;
1229.4000;0.4013;1.1335;
1229.7000;0.4005;1.1360;
1230.0000;0.3997;1.1287;
1230.3000;0.3997;1.1189;
1230.6000;0.3997;1.1165;
1230.9000;0.3940;1.1043;
1231.2000;0.3980;1.1141;
1231.5000;0.4013;1.1238;
1231.8000;0.3997;1.1238;
1232.1000;0.4013;1.1287;
1232.4000;0.4013;1.1335;
1232.7000;0.4013;1.1335;
1233.0000;0.3980;1.1287;
1233.3000;0.4013;1.1384;
1233.6000;0.4021;1.1384;
1233.9000;0.3989;1.1408;
1234.2000;0.3997;1.1530;
1234.5000;0.3989;1.1481;
1234.8000;0.4005;1.1554;
1235.1000;0.4021;1.1579;
1235.4000;0.4005;1.1530;
1235.7000;0.3989;1.1433;
1236.0000;0.3997;1.1433;
1236.3000;0.3956;1.1311;
1236.6000;0.3980;1.1335;
1236.9000;0.4005;1.1433;
1237.2000;0.4005;1.1408;
1237.5000;0.4005;1.1360;
1237.8000;0.3997;1.1311;
1238.1000;0.3997;1.1287;
1238.4000;0.3989;1.1384;
1238.7000;0.4046;1.1506;
1239.0000;0.3972;1.1262;
1239.3000;0.3997;1.1384;
1239.6000;0.3997;1.1287;
1239.9000;0.3980;1.1189;
1240.2000;0.3980;1.1165;
1240.5000;0.3997;1.1238;
1240.8000;0.3989;1.1238;
1241.1000;0.4013;1.1311;
1241.4000;0.3997;1.1214;
1241.7000;0.3997;1.1214;
1242.0000;0.3980;1.1189;
1242.3000;0.4005;1.1214;
1242.6000;0.3997;1.1189;
1242.9000;0.3997;1.1165;
1243.2000;0.3980;1.1043;
1243.5000;0.3997;1.1116;
1243.8000;0.3989;1.1141;
1244.1000;0.3964;1.1092;
1244.4000;0.3932;1.0922;
1244.7000;0.3997;1.1189;
1245.0000;0.3932;1.0995;
1245.3000;0.4029;1.1214;
1245.6000;0.4029;1.1287;
1245.9000;0.4005;1.1311;
1246.2000;0.4013;1.1262;
1246.5000;0.4013;1.1238;
1246.8000;0.3923;1.1068;
1247.1000;0.3997;1.1214;
1247.4000;0.3989;1.1116;
1247.7000;0.4013;1.1141;
1248.0000;0.4013;1.1141;
1248.3000;0.3980;1.1141;
1248.6000;0.3997;1.1141;
1248.9000;0.3989;1.1189;
1249.2000;0.4021;1.1311;
1249.5000;0.3989;1.1214;
1249.8000;0.3980;1.1287;
1250.1000;0.3932;1.1238;
1250.4000;0.3980;1.1287;
1250.7000;0.4013;1.1262;
1251.0000;0.4013;1.1214;
1251.3000;0.3997;1.1141;
1251.6000;0.4037;1.1189;
1251.9000;0.4013;1.1189;
1252.2000;0.4005;1.1068;
1252.5000;0.4021;1.1092;
1252.8000;0.4013;1.1116;
1253.1000;0.3997;1.1043;
1253.4000;0.4005;1.1092;
1253.7000;0.3989;1.1141;
1254.0000;0.3989;1.1068;
1254.3000;0.3997;1.1141;
1254.6000;0.4005;1.1141;
1254.9000;0.3997;1.1068;
1255.2000;0.4021;1.1043;
1255.5000;0.4005;1.1165;
1255.8000;0.4013;1.1092;
1256.1000;0.4021;1.1092;
1256.4000;0.4078;1.1189;
1256.7000;0.3997;1.1019;
1257.0000;0.4021;1.1068;
1257.3000;0.4021;1.1092;
1257.6000;0.4021;1.1116;
1257.9000;0.4013;1.1116;
1258.2000;0.4029;1.1262;
1258.5000;0.4021;1.1311;
1258.8000;0.4005;1.1238;
1259.1000;0.3997;1.1141;
1259.4000;0.4046;1.1287;
1259.7000;0.3956;1.1092;
1260.0000;0.4029;1.1262;
1260.3000;0.3989;1.1214;
1260.6000;0.4005;1.1311;
1260.9000;0.3997;1.1262;
1261.2000;0.3989;1.1311;
1261.5000;0.3964;1.1214;
1261.8000;0.3989;1.1238;
1262.1000;0.4021;1.1262;
1262.4000;0.4013;1.1262;
1262.7000;0.3989;1.1165;
1263.0000;0.4005;1.1043;
1263.3000;0.4013;1.0995;
1263.6000;0.3989;1.0946;
1263.9000;0.4005;1.1068;
1264.2000;0.4021;1.1092;
1264.5000;0.4005;1.0995;
1264.8000;0.4005;1.1019;
1265.1000;0.3997;1.0922;
1265.4000;0.4029;1.1043;
1265.7000;0.4005;1.0995;
1266.0000;0.4078;1.1116;
1266.3000;0.3940;1.0800;
1266.6000;0.4005;1.0970;
1266.9000;0.4037;1.1116;
1267.2000;0.4046;1.1092;
1267.5000;0.4029;1.1068;
1267.8000;0.3997;1.1019;
1268.1000;0.4021;1.1043;
1268.4000;0.3997;1.1068;
1268.7000;0.4013;1.1165;
1269.0000;0.4029;1.1238;
1269.3000;0.3989;1.1214;
1269.6000;0.4062;1.1311;
1269.9000;0.4070;1.1408;
1270.2000;0.4013;1.1092;
1270.5000;0.3989;1.0970;
1270.8000;0.3980;1.0946;
1271.1000;0.4046;1.1092;
1271.4000;0.4021;1.1116;
1271.7000;0.3997;1.1043;
1272.0000;0.3989;1.0922;
1272.3000;0.4013;1.0922;
1272.6000;0.4005;1.0946;
1272.9000;0.4005;1.1043;
1273.2000;0.3989;1.1092;
1273.5000;0.3989;1.0995;
1273.8000;0.3980;1.1043;
1274.1000;0.3997;1.1019;
1274.4000;0.4013;1.0970;
1274.7000;0.3980;1.0898;
1275.0000;0.4013;1.0995;
1275.3000;0.4005;1.0898;
1275.6000;0.4005;1.0800;
1275.9000;0.4021;1.0825;
1276.2000;0.3964;1.0776;
1276.5000;0.4021;1.0825;
1276.8000;0.4005;1.0898;
1277.1000;0.3997;1.0922;
1277.4000;0.3980;1.0825;
1277.7000;0.4005;1.0873;
1278.0000;0.3997;1.0898;
1278.3000;0.4029;1.0970;
1278.6000;0.4005;1.0922;
1278.9000;0.3989;1.0849;
1279.2000;0.4013;1.0970;
1279.5000;0.4013;1.1043;
1279.8000;0.3997;1.1019;
1280.1000;0.3989;1.0995;
1280.4000;0.4005;1.1043;
1280.7000;0.3972;1.1092;
1281.0000;0.4021;1.1214;
1281.3000;0.4013;1.1214;
1281.6000;0.4013;1.1238;
1281.9000;0.4013;1.1189;
1282.2000;0.4103;1.1287;
1282.5000;0.4013;1.0995;
1282.8000;0.4037;1.1043;
1283.1000;0.3997;1.0873;
1283.4000;0.4013;1.0970;
1283.7000;0.3980;1.1043;
1284.0000;0.3997;1.1043;
1284.3000;0.4021;1.1141;
1284.6000;0.4021;1.1092;
1284.9000;0.4005;1.0995;
1285.2000;0.3891;1.0679;
1285.5000;0.4005;1.1019;
1285.8000;0.4005;1.1043;
1286.1000;0.4013;1.1043;
1286.4000;0.4005;1.1092;
1286.7000;0.3997;1.1141;
1287.0000;0.4013;1.1189;
1287.3000;0.4005;1.1068;
1287.6000;0.4013;1.1043;
1287.9000;0.4005;1.1068;
1288.2000;0.4005;1.1141;
1288.5000;0.4005;1.1165;
1288.8000;0.3989;1.1092;
1289.1000;0.4005;1.0970;
1289.4000;0.4037;1.0995;
1289.7000;0.4013;1.0995;
1290.0000;0.4005;1.1019;
1290.3000;0.3997;1.1019;
1290.6000;0.4005;1.0995;
1290.9000;0.4013;1.1043;
1291.2000;0.4062;1.1189;
1291.5000;0.4021;1.1141;
1291.8000;0.4021;1.1116;
1292.1000;0.3997;1.1019;
1292.4000;0.4013;1.1043;
1292.7000;0.4021;1.1043;
1293.0000;0.4005;1.0995;
1293.3000;0.3989;1.1092;
1293.6000;0.4005;1.1141;
1293.9000;0.3989;1.1019;
1294.2000;0.3997;1.1019;
1294.5000;0.3972;1.0825;
1294.8000;0.4005;1.0995;
1295.1000;0.3972;1.0970;
1295.4000;0.3989;1.1092;
1295.7000;0.3980;1.1043;
1296.0000;0.3989;1.1092;
1296.3000;0.4005;1.1165;
1296.6000;0.3989;1.1141;
1296.9000;0.4013;1.1165;
1297.2000;0.4021;1.1189;
1297.5000;0.4021;1.1141;
1297.8000;0.4021;1.1116;
1298.1000;0.3989;1.1141;
1298.4000;0.4013;1.1189;
1298.7000;0.3980;1.1043;
1299.0000;0.3997;1.1019;
1299.3000;0.3997;1.1043;
1299.6000;0.3980;1.1043;
1299.9000;0.3997;1.1043;
1300.2000;0.3997;1.1116;
1300.5000;0.4005;1.1189;
1300.8000;0.3997;1.1116;
1301.1000;0.3997;1.1019;
1301.4000;0.4013;1.0995;
1301.7000;0.4005;1.0898;
1302.0000;0.3997;1.0873;
1302.3000;0.4005;1.0970;
1302.6000;0.4013;1.0946;
1302.9000;0.4005;1.0995;
1303.2000;0.4021;1.1068;
1303.5000;0.3997;1.1116;
1303.8000;0.4013;1.1165;
1304.1000;0.3989;1.1092;
1304.4000;0.3997;1.1092;
1304.7000;0.3980;1.1116;
1305.0000;0.4029;1.1238;
1305.3000;0.3997;1.1165;
1305.6000;0.3997;1.1238;
1305.9000;0.3989;1.1189;
1306.2000;0.4005;1.1165;
1306.5000;0.3997;1.1165;
1306.8000;0.4013;1.1165;
1307.1000;0.4046;1.1165;
1307.4000;0.3980;1.0995;
1307.7000;0.3989;1.0995;
1308.0000;0.4070;1.1214;
1308.3000;0.4037;1.1043;
1308.6000;0.4021;1.1043;
1308.9000;0.3997;1.0995;
1309.2000;0.4013;1.1043;
1309.5000;0.4094;1.1116;
1309.8000;0.4005;1.0825;
1310.1000;0.3989;1.0922;
1310.4000;0.4005;1.1019;
1310.7000;0.3997;1.1019;
1311.0000;0.3997;1.1068;
1311.3000;0.4005;1.1043;
1311.6000;0.4005;1.1043;
1311.9000;0.4005;1.1068;
1312.2000;0.4013;1.1068;
1312.5000;0.3997;1.1019;
1312.8000;0.4005;1.0970;
1313.1000;0.4029;1.0946;
1313.4000;0.4021;1.0898;
1313.7000;0.4005;1.0800;
1314.0000;0.3997;1.0849;
1314.3000;0.4005;1.0946;
1314.6000;0.4029;1.0922;
1314.9000;0.4005;1.0970;
1315.2000;0.4013;1.0995;
1315.5000;0.4029;1.1116;
1315.8000;0.4005;1.1141;
1316.1000;0.4005;1.1165;
1316.4000;0.3989;1.1141;
1316.7000;0.3989;1.1189;
1317.0000;0.3997;1.1311;
1317.3000;0.3972;1.1189;
1317.6000;0.4005;1.1165;
1317.9000;0.3997;1.1214;
1318.2000;0.3997;1.1408;
1318.5000;0.3948;1.1262;
1318.8000;0.3989;1.1384;
1319.1000;0.4005;1.1287;
1319.4000;0.3980;1.1214;
1319.7000;0.3997;1.1214;
1320.0000;0.3989;1.1262;
1320.3000;0.3997;1.1311;
1320.6000;0.4013;1.1433;
1320.9000;0.4021;1.1433;
1321.2000;0.3997;1.1335;
1321.5000;0.3997;1.1214;
1321.8000;0.3997;1.1165;
1322.1000;0.3997;1.1092;
1322.4000;0.3980;1.0995;
1322.7000;0.4005;1.0970;
1323.0000;0.4005;1.0946;
1323.3000;0.4005;1.0922;
1323.6000;0.4005;1.0898;
1323.9000;0.3997;1.0873;
1324.2000;0.3980;1.0800;
1324.5000;0.3997;1.0873;
1324.8000;0.4005;1.0922;
1325.1000;0.3997;1.0970;
1325.4000;0.3997;1.0995;
1325.7000;0.4013;1.1043;
1326.0000;0.4013;1.1043;
1326.3000;0.4029;1.1092;
1326.6000;0.4021;1.1092;
1326.9000;0.4005;1.0995;
1327.2000;0.4005;1.1043;
1327.5000;0.4013;1.0995;
1327.8000;0.3997;1.0946;
1328.1000;0.3997;1.0995;
1328.4000;0.3989;1.1043;
1328.7000;0.3980;1.1043;
1329.0000;0.3989;1.1068;
1329.3000;0.4005;1.1141;
1329.6000;0.3964;1.1189;
1329.9000;0.3997;1.1189;
1330.2000;0.3989;1.1068;
1330.5000;0.3989;1.0970;
1330.8000;0.3989;1.0898;
1331.1000;0.3997;1.0849;
1331.4000;0.4021;1.0970;
1331.7000;0.3997;1.0970;
1332.0000;0.3948;1.0800;
1332.3000;0.3997;1.0946;
1332.6000;0.4005;1.0946;
1332.9000;0.3997;1.0922;
1333.2000;0.4005;1.0873;
1333.5000;0.3980;1.0825;
1333.8000;0.4005;1.0849;
1334.1000;0.4005;1.0873;
1334.4000;0.4029;1.1043;
1334.7000;0.4037;1.1019;
1335.0000;0.4005;1.0946;
1335.3000;0.3989;1.0825;
1335.6000;0.4021;1.0825;
1335.9000;0.4021;1.0873;
1336.2000;0.4005;1.0825;
1336.5000;0.4013;1.0946;
1336.8000;0.4005;1.0970;
1337.1000;0.3989;1.0922;
1337.4000;0.3989;1.0946;
