time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.3932;1.2357;
1091.4000;0.3915;1.2284;
1091.7000;0.3948;1.2260;
1092.0000;0.3948;1.2333;
1092.3000;0.3907;1.2406;
1092.6000;0.3923;1.2454;
1092.9000;0.3915;1.2454;
1093.2000;0.3956;1.2576;
1093.5000;0.3932;1.2454;
1093.8000;0.3883;1.2308;
1094.1000;0.3915;1.2333;
1094.4000;0.3932;1.2430;
1094.7000;0.3956;1.2454;
1095.0000;0.3923;1.2430;
1095.3000;0.3923;1.2479;
1095.6000;0.3948;1.2527;
1095.9000;0.3923;1.2503;
1096.2000;0.3932;1.2430;
1096.5000;0.3940;1.2357;
1096.8000;0.3940;1.2406;
1097.1000;0.3875;1.2308;
1097.4000;0.3826;1.2138;
1097.7000;0.3923;1.2381;
1098.0000;0.3932;1.2479;
1098.3000;0.3915;1.2552;
1098.6000;0.3923;1.2552;
1098.9000;0.3923;1.2552;
1099.2000;0.4021;1.2819;
1099.5000;0.3923;1.2479;
1099.8000;0.3956;1.2552;
1100.1000;0.3891;1.2381;
1100.4000;0.3948;1.2503;
1100.7000;0.3956;1.2381;
1101.0000;0.3940;1.2357;
1101.3000;0.3956;1.2454;
1101.6000;0.3915;1.2381;
1101.9000;0.3940;1.2430;
1102.2000;0.3932;1.2454;
1102.5000;0.3899;1.2430;
1102.8000;0.3956;1.2576;
1103.1000;0.3932;1.2600;
1103.4000;0.3940;1.2625;
1103.7000;0.3932;1.2600;
1104.0000;0.3923;1.2430;
1104.3000;0.3940;1.2430;
1104.6000;0.3932;1.2454;
1104.9000;0.3915;1.2527;
1105.2000;0.3940;1.2527;
1105.5000;0.3948;1.2552;
1105.8000;0.3932;1.2527;
1106.1000;0.3940;1.2430;
1106.4000;0.3915;1.2479;
1106.7000;0.3932;1.2503;
1107.0000;0.3932;1.2503;
1107.3000;0.3940;1.2698;
1107.6000;0.3923;1.2722;
1107.9000;0.3948;1.2771;
1108.2000;0.3932;1.2673;
1108.5000;0.3923;1.2649;
1108.8000;0.3923;1.2576;
1109.1000;0.3948;1.2698;
1109.4000;0.3923;1.2649;
1109.7000;0.3932;1.2600;
1110.0000;0.3923;1.2625;
1110.3000;0.3972;1.2746;
1110.6000;0.3932;1.2698;
1110.9000;0.3923;1.2625;
1111.2000;0.3948;1.2698;
1111.5000;0.3915;1.2673;
1111.8000;0.3915;1.2625;
1112.1000;0.3915;1.2600;
1112.4000;0.3948;1.2673;
1112.7000;0.3915;1.2649;
1113.0000;0.3907;1.2649;
1113.3000;0.3932;1.2625;
1113.6000;0.3907;1.2576;
1113.9000;0.3989;1.2746;
1114.2000;0.3907;1.2552;
1114.5000;0.3915;1.2576;
1114.8000;0.3907;1.2552;
1115.1000;0.3932;1.2576;
1115.4000;0.3997;1.2746;
1115.7000;0.3907;1.2600;
1116.0000;0.4029;1.2965;
1116.3000;0.3932;1.2698;
1116.6000;0.3923;1.2673;
1116.9000;0.3915;1.2649;
1117.2000;0.3899;1.2576;
1117.5000;0.3932;1.2771;
1117.8000;0.3932;1.2795;
1118.1000;0.3875;1.2649;
1118.4000;0.3948;1.2892;
1118.7000;0.3907;1.2746;
1119.0000;0.3940;1.2746;
1119.3000;0.3932;1.2746;
1119.6000;0.3899;1.2698;
1119.9000;0.3907;1.2649;
1120.2000;0.3923;1.2771;
1120.5000;0.3907;1.2746;
1120.8000;0.3907;1.2722;
1121.1000;0.3915;1.2673;
1121.4000;0.3915;1.2673;
1121.7000;0.3932;1.2746;
1122.0000;0.3899;1.2576;
1122.3000;0.3907;1.2625;
1122.6000;0.3923;1.2673;
1122.9000;0.3956;1.2746;
1123.2000;0.3923;1.2698;
1123.5000;0.3932;1.2698;
1123.8000;0.3923;1.2698;
1124.1000;0.3923;1.2698;
1124.4000;0.3932;1.2746;
1124.7000;0.3915;1.2746;
1125.0000;0.3923;1.2771;
1125.3000;0.3940;1.2698;
1125.6000;0.3948;1.2698;
1125.9000;0.3940;1.2673;
1126.2000;0.3932;1.2673;
1126.5000;0.3940;1.2746;
1126.8000;0.3932;1.2698;
1127.1000;0.3948;1.2771;
1127.4000;0.3932;1.2795;
1127.7000;0.3932;1.2795;
1128.0000;0.3923;1.2722;
1128.3000;0.3915;1.2673;
1128.6000;0.3932;1.2673;
1128.9000;0.3932;1.2649;
1129.2000;0.4005;1.2819;
1129.5000;0.3899;1.2503;
1129.8000;0.3915;1.2454;
1130.1000;0.3907;1.2552;
1130.4000;0.3932;1.2698;
1130.7000;0.3932;1.2746;
1131.0000;0.3915;1.2673;
1131.3000;0.3923;1.2527;
1131.6000;0.3915;1.2479;
1131.9000;0.3923;1.2576;
1132.2000;0.3940;1.2698;
1132.5000;0.3923;1.2649;
1132.8000;0.3915;1.2600;
1133.1000;0.3923;1.2673;
1133.4000;0.3948;1.2722;
1133.7000;0.3940;1.2673;
1134.0000;0.3932;1.2746;
1134.3000;0.3932;1.2722;
1134.6000;0.3940;1.2722;
1134.9000;0.3956;1.2771;
1135.2000;0.3923;1.2746;
1135.5000;0.3899;1.2698;
1135.8000;0.3948;1.2819;
1136.1000;0.3989;1.2916;
1136.4000;0.3915;1.2722;
1136.7000;0.3932;1.2722;
1137.0000;0.3915;1.2698;
1137.3000;0.3972;1.2819;
1137.6000;0.3940;1.2673;
1137.9000;0.3858;1.2503;
1138.2000;0.3850;1.2503;
1138.5000;0.3948;1.2673;
1138.8000;0.3915;1.2649;
1139.1000;0.3923;1.2649;
1139.4000;0.3948;1.2771;
1139.7000;0.3940;1.2673;
1140.0000;0.3940;1.2698;
1140.3000;0.3907;1.2600;
1140.6000;0.3842;1.2406;
1140.9000;0.3923;1.2625;
1141.2000;0.3948;1.2698;
1141.5000;0.3932;1.2625;
1141.8000;0.3923;1.2552;
1142.1000;0.3940;1.2649;
1142.4000;0.3964;1.2746;
1142.7000;0.3932;1.2625;
1143.0000;0.3923;1.2673;
1143.3000;0.3940;1.2673;
1143.6000;0.3923;1.2625;
1143.9000;0.3915;1.2673;
1144.2000;0.3932;1.2698;
1144.5000;0.3915;1.2722;
1144.8000;0.3932;1.2722;
1145.1000;0.3940;1.2771;
1145.4000;0.3932;1.2795;
1145.7000;0.3932;1.2819;
1146.0000;0.3923;1.2771;
1146.3000;0.3932;1.2649;
1146.6000;0.3923;1.2649;
1146.9000;0.3940;1.2868;
1147.2000;0.3948;1.2941;
1147.5000;0.3932;1.2989;
1147.8000;0.3940;1.3087;
1148.1000;0.3940;1.3111;
1148.4000;0.3915;1.3014;
1148.7000;0.3915;1.2941;
1149.0000;0.3932;1.2916;
1149.3000;0.3972;1.3062;
1149.6000;0.3923;1.2965;
1149.9000;0.3932;1.2965;
1150.2000;0.3932;1.2916;
1150.5000;0.3923;1.2916;
1150.8000;0.3907;1.2892;
1151.1000;0.3899;1.2916;
1151.4000;0.3915;1.2868;
1151.7000;0.3932;1.2843;
1152.0000;0.3923;1.2771;
1152.3000;0.3923;1.2819;
1152.6000;0.3923;1.2795;
1152.9000;0.3932;1.2843;
1153.2000;0.3915;1.2819;
1153.5000;0.3907;1.2795;
1153.8000;0.3923;1.2843;
1154.1000;0.3923;1.2843;
1154.4000;0.3915;1.2843;
1154.7000;0.3923;1.2795;
1155.0000;0.3923;1.2746;
1155.3000;0.3883;1.2552;
1155.6000;0.3932;1.2649;
1155.9000;0.3932;1.2576;
1156.2000;0.3891;1.2479;
1156.5000;0.3932;1.2625;
1156.8000;0.3940;1.2698;
1157.1000;0.3923;1.2746;
1157.4000;0.3899;1.2673;
1157.7000;0.3940;1.2795;
1158.0000;0.3948;1.2771;
1158.3000;0.3964;1.2746;
1158.6000;0.3923;1.2673;
1158.9000;0.3875;1.2576;
1159.2000;0.3932;1.2600;
1159.5000;0.3915;1.2625;
1159.8000;0.3923;1.2649;
1160.1000;0.3923;1.2673;
1160.4000;0.3907;1.2673;
1160.7000;0.3932;1.2649;
1161.0000;0.3940;1.2552;
1161.3000;0.3964;1.2625;
1161.6000;0.3907;1.2503;
1161.9000;0.3923;1.2552;
1162.2000;0.3932;1.2503;
1162.5000;0.3948;1.2576;
1162.8000;0.3915;1.2479;
1163.1000;0.3956;1.2600;
1163.4000;0.3915;1.2600;
1163.7000;0.3940;1.2649;
1164.0000;0.3932;1.2576;
1164.3000;0.3940;1.2600;
1164.6000;0.3923;1.2576;
1164.9000;0.3972;1.2771;
1165.2000;0.3932;1.2649;
1165.5000;0.3923;1.2673;
1165.8000;0.3940;1.2698;
1166.1000;0.3932;1.2722;
1166.4000;0.3923;1.2698;
1166.7000;0.3907;1.2649;
1167.0000;0.3923;1.2722;
1167.3000;0.3932;1.2868;
1167.6000;0.3915;1.2819;
1167.9000;0.3932;1.2795;
1168.2000;0.3932;1.2868;
1168.5000;0.3940;1.2892;
1168.8000;0.3948;1.2916;
1169.1000;0.3948;1.2965;
1169.4000;0.3948;1.2965;
1169.7000;0.3932;1.2989;
1170.0000;0.3932;1.2965;
1170.3000;0.3850;1.2576;
1170.6000;0.3940;1.2795;
1170.9000;0.3932;1.2722;
1171.2000;0.3907;1.2600;
1171.5000;0.3923;1.2600;
1171.8000;0.3923;1.2600;
1172.1000;0.3923;1.2649;
1172.4000;0.3923;1.2746;
1172.7000;0.3883;1.2600;
1173.0000;0.3997;1.2819;
1173.3000;0.3899;1.2552;
1173.6000;0.3923;1.2625;
1173.9000;0.3915;1.2527;
1174.2000;0.3915;1.2576;
1174.5000;0.3915;1.2576;
1174.8000;0.3907;1.2479;
1175.1000;0.3915;1.2503;
1175.4000;0.3948;1.2600;
1175.7000;0.3940;1.2552;
1176.0000;0.3932;1.2576;
1176.3000;0.3923;1.2600;
1176.6000;0.3932;1.2722;
1176.9000;0.3980;1.2892;
1177.2000;0.3932;1.2722;
1177.5000;0.3932;1.2673;
1177.8000;0.3923;1.2722;
1178.1000;0.3956;1.2843;
1178.4000;0.3923;1.2722;
1178.7000;0.3907;1.2698;
1179.0000;0.3932;1.2673;
1179.3000;0.3915;1.2625;
1179.6000;0.3940;1.2673;
1179.9000;0.3940;1.2649;
1180.2000;0.3907;1.2527;
1180.5000;0.3915;1.2552;
1180.8000;0.3899;1.2649;
1181.1000;0.3915;1.2576;
1181.4000;0.3899;1.2357;
1181.7000;0.3915;1.2406;
1182.0000;0.3923;1.2527;
1182.3000;0.3923;1.2503;
1182.6000;0.3907;1.2430;
1182.9000;0.3907;1.2503;
1183.2000;0.3923;1.2527;
1183.5000;0.3899;1.2552;
1183.8000;0.3940;1.2625;
1184.1000;0.3940;1.2552;
1184.4000;0.3932;1.2527;
1184.7000;0.3932;1.2600;
1185.0000;0.3940;1.2649;
1185.3000;0.3948;1.2625;
1185.6000;0.3932;1.2698;
1185.9000;0.3891;1.2673;
1186.2000;0.3923;1.2795;
1186.5000;0.3948;1.2941;
1186.8000;0.3915;1.2843;
1187.1000;0.3932;1.2916;
1187.4000;0.3923;1.2941;
1187.7000;0.3915;1.2916;
1188.0000;0.3923;1.2892;
1188.3000;0.3875;1.2746;
1188.6000;0.3875;1.2552;
1188.9000;0.3923;1.2722;
1189.2000;0.3915;1.2771;
1189.5000;0.3923;1.2771;
1189.8000;0.3899;1.2649;
1190.1000;0.3915;1.2746;
1190.4000;0.3891;1.2625;
1190.7000;0.3850;1.2552;
1191.0000;0.3915;1.2746;
1191.3000;0.3923;1.2649;
1191.6000;0.3915;1.2649;
1191.9000;0.3956;1.2698;
1192.2000;0.3899;1.2625;
1192.5000;0.3915;1.2771;
1192.8000;0.3915;1.2771;
1193.1000;0.3932;1.2722;
1193.4000;0.3940;1.2771;
1193.7000;0.3923;1.2722;
1194.0000;0.3940;1.2795;
1194.3000;0.3948;1.2892;
1194.6000;0.3940;1.2892;
1194.9000;0.3948;1.2941;
1195.2000;0.3972;1.2965;
1195.5000;0.3915;1.2795;
1195.8000;0.3907;1.2722;
1196.1000;0.3940;1.2771;
1196.4000;0.3826;1.2503;
1196.7000;0.3940;1.2771;
1197.0000;0.3989;1.2941;
1197.3000;0.3940;1.2771;
1197.6000;0.3948;1.2746;
1197.9000;0.3940;1.2746;
1198.2000;0.3923;1.2722;
1198.5000;0.3948;1.2722;
1198.8000;0.3923;1.2576;
1199.1000;0.3907;1.2625;
1199.4000;0.3940;1.2625;
1199.7000;0.3850;1.2406;
1200.0000;0.3907;1.2503;
1200.3000;0.3915;1.2503;
1200.6000;0.3923;1.2527;
1200.9000;0.3907;1.2600;
1201.2000;0.3923;1.2576;
1201.5000;0.3932;1.2552;
1201.8000;0.3932;1.2503;
1202.1000;0.3915;1.2454;
1202.4000;0.3932;1.2454;
1202.7000;0.3915;1.2430;
1203.0000;0.3932;1.2479;
1203.3000;0.3915;1.2406;
1203.6000;0.3932;1.2430;
1203.9000;0.3915;1.2381;
1204.2000;0.3948;1.2430;
1204.5000;0.3923;1.2503;
1204.8000;0.3915;1.2527;
1205.1000;0.3923;1.2600;
1205.4000;0.3932;1.2722;
1205.7000;0.3940;1.2746;
1206.0000;0.3915;1.2771;
1206.3000;0.3923;1.2795;
1206.6000;0.3915;1.2722;
1206.9000;0.3907;1.2673;
1207.2000;0.3923;1.2771;
1207.5000;0.3940;1.2795;
1207.8000;0.3956;1.2746;
1208.1000;0.3915;1.2600;
1208.4000;0.3940;1.2673;
1208.7000;0.3932;1.2649;
1209.0000;0.3932;1.2600;
1209.3000;0.3940;1.2576;
1209.6000;0.3923;1.2600;
1209.9000;0.3948;1.2698;
1210.2000;0.3932;1.2625;
1210.5000;0.3826;1.2406;
1210.8000;0.3932;1.2649;
1211.1000;0.3980;1.2819;
1211.4000;0.3899;1.2698;
1211.7000;0.3915;1.2819;
1212.0000;0.3907;1.2673;
1212.3000;0.3940;1.2746;
1212.6000;0.3932;1.2746;
1212.9000;0.4029;1.2989;
1213.2000;0.3940;1.2673;
1213.5000;0.3932;1.2649;
1213.8000;0.3923;1.2649;
1214.1000;0.3940;1.2698;
1214.4000;0.3940;1.2771;
1214.7000;0.3923;1.2746;
1215.0000;0.3915;1.2722;
1215.3000;0.3923;1.2771;
1215.6000;0.3907;1.2698;
1215.9000;0.3932;1.2722;
1216.2000;0.3907;1.2698;
1216.5000;0.3915;1.2746;
1216.8000;0.3923;1.2722;
1217.1000;0.3915;1.2673;
1217.4000;0.3907;1.2698;
1217.7000;0.3989;1.2868;
1218.0000;0.3940;1.2698;
1218.3000;0.3972;1.2795;
1218.6000;0.3923;1.2600;
1218.9000;0.3923;1.2625;
1219.2000;0.3989;1.2868;
1219.5000;0.3932;1.2527;
1219.8000;0.3867;1.2381;
1220.1000;0.3948;1.2552;
1220.4000;0.3923;1.2454;
1220.7000;0.3923;1.2527;
1221.0000;0.3899;1.2600;
1221.3000;0.3907;1.2625;
1221.6000;0.3923;1.2649;
1221.9000;0.3907;1.2600;
1222.2000;0.3907;1.2503;
1222.5000;0.3915;1.2552;
1222.8000;0.3923;1.2430;
1223.1000;0.3915;1.2381;
1223.4000;0.3923;1.2527;
1223.7000;0.3923;1.2479;
1224.0000;0.3915;1.2381;
1224.3000;0.3923;1.2333;
1224.6000;0.3907;1.2333;
1224.9000;0.3907;1.2381;
1225.2000;0.3948;1.2479;
1225.5000;0.3932;1.2381;
1225.8000;0.3932;1.2406;
1226.1000;0.3932;1.2430;
1226.4000;0.3948;1.2381;
1226.7000;0.3940;1.2406;
1227.0000;0.3932;1.2406;
1227.3000;0.3915;1.2308;
1227.6000;0.3932;1.2308;
1227.9000;0.3923;1.2357;
1228.2000;0.3932;1.2576;
1228.5000;0.3923;1.2454;
1228.8000;0.3907;1.2503;
1229.1000;0.4029;1.2868;
1229.4000;0.3932;1.2698;
1229.7000;0.3964;1.2795;
1230.0000;0.3915;1.2722;
1230.3000;0.3932;1.2673;
1230.6000;0.3932;1.2576;
1230.9000;0.3915;1.2527;
1231.2000;0.3923;1.2552;
1231.5000;0.3923;1.2649;
1231.8000;0.3915;1.2673;
1232.1000;0.3923;1.2698;
1232.4000;0.3907;1.2698;
1232.7000;0.3923;1.2746;
1233.0000;0.3923;1.2722;
1233.3000;0.3997;1.2868;
1233.6000;0.3915;1.2527;
1233.9000;0.3932;1.2649;
1234.2000;0.3883;1.2503;
1234.5000;0.3850;1.2454;
1234.8000;0.3915;1.2625;
1235.1000;0.3883;1.2576;
1235.4000;0.3923;1.2625;
1235.7000;0.3940;1.2625;
1236.0000;0.3891;1.2527;
1236.3000;0.3915;1.2625;
1236.6000;0.3948;1.2625;
1236.9000;0.3915;1.2527;
1237.2000;0.3964;1.2673;
1237.5000;0.3932;1.2576;
1237.8000;0.3923;1.2503;
1238.1000;0.3915;1.2503;
1238.4000;0.3923;1.2673;
1238.7000;0.3923;1.2746;
1239.0000;0.3964;1.2819;
1239.3000;0.3923;1.2625;
1239.6000;0.3932;1.2649;
1239.9000;0.3891;1.2576;
1240.2000;0.3940;1.2600;
1240.5000;0.3948;1.2552;
1240.8000;0.3923;1.2503;
1241.1000;0.3932;1.2527;
1241.4000;0.3940;1.2527;
1241.7000;0.3923;1.2479;
1242.0000;0.3915;1.2406;
1242.3000;0.3948;1.2527;
1242.6000;0.3948;1.2625;
1242.9000;0.3932;1.2625;
1243.2000;0.3907;1.2576;
1243.5000;0.3932;1.2698;
1243.8000;0.3923;1.2673;
1244.1000;0.3923;1.2527;
1244.4000;0.3940;1.2527;
1244.7000;0.3923;1.2600;
1245.0000;0.3915;1.2600;
1245.3000;0.3915;1.2576;
1245.6000;0.3907;1.2552;
1245.9000;0.3907;1.2552;
1246.2000;0.3923;1.2600;
1246.5000;0.3932;1.2600;
1246.8000;0.3867;1.2479;
1247.1000;0.3899;1.2503;
1247.4000;0.3932;1.2503;
1247.7000;0.3923;1.2576;
1248.0000;0.3932;1.2625;
1248.3000;0.3899;1.2552;
1248.6000;0.3907;1.2503;
1248.9000;0.3932;1.2430;
1249.2000;0.3932;1.2479;
1249.5000;0.3915;1.2381;
1249.8000;0.3940;1.2576;
1250.1000;0.3956;1.2552;
1250.4000;0.3932;1.2333;
1250.7000;0.3907;1.2333;
1251.0000;0.3915;1.2454;
1251.3000;0.3915;1.2381;
1251.6000;0.3940;1.2503;
1251.9000;0.3948;1.2576;
1252.2000;0.3915;1.2527;
1252.5000;0.3907;1.2552;
1252.8000;0.3923;1.2600;
1253.1000;0.3923;1.2746;
1253.4000;0.3923;1.2698;
1253.7000;0.3932;1.2673;
1254.0000;0.3899;1.2479;
1254.3000;0.3940;1.2479;
1254.6000;0.3940;1.2479;
1254.9000;0.3940;1.2479;
1255.2000;0.3940;1.2430;
1255.5000;0.3940;1.2381;
1255.8000;0.3932;1.2454;
1256.1000;0.3915;1.2503;
1256.4000;0.3997;1.2649;
1256.7000;0.3915;1.2454;
1257.0000;0.3940;1.2527;
1257.3000;0.3932;1.2430;
1257.6000;0.3972;1.2454;
1257.9000;0.3907;1.2357;
1258.2000;0.3940;1.2454;
1258.5000;0.3858;1.2211;
1258.8000;0.3923;1.2333;
1259.1000;0.3923;1.2333;
1259.4000;0.3850;1.2162;
1259.7000;0.3923;1.2333;
1260.0000;0.3932;1.2333;
1260.3000;0.3923;1.2308;
1260.6000;0.3940;1.2308;
1260.9000;0.4013;1.2527;
1261.2000;0.3956;1.2260;
1261.5000;0.3907;1.2041;
1261.8000;0.3907;1.1992;
1262.1000;0.3932;1.2211;
1262.4000;0.3932;1.2187;
1262.7000;0.3907;1.2138;
1263.0000;0.3907;1.2065;
1263.3000;0.3932;1.2138;
1263.6000;0.3923;1.2187;
1263.9000;0.3915;1.2260;
1264.2000;0.3915;1.2308;
1264.5000;0.3923;1.2406;
1264.8000;0.3923;1.2430;
1265.1000;0.3923;1.2454;
1265.4000;0.3964;1.2625;
1265.7000;0.3932;1.2454;
1266.0000;0.3989;1.2649;
1266.3000;0.3923;1.2479;
1266.6000;0.3932;1.2503;
1266.9000;0.3923;1.2479;
1267.2000;0.3932;1.2625;
1267.5000;0.3932;1.2649;
1267.8000;0.3923;1.2746;
1268.1000;0.3915;1.2698;
1268.4000;0.3923;1.2649;
1268.7000;0.3932;1.2625;
1269.0000;0.3875;1.2454;
1269.3000;0.3940;1.2503;
1269.6000;0.3932;1.2503;
1269.9000;0.3940;1.2527;
1270.2000;0.3948;1.2503;
1270.5000;0.3940;1.2454;
1270.8000;0.3923;1.2333;
1271.1000;0.3907;1.2381;
1271.4000;0.3915;1.2479;
1271.7000;0.3923;1.2527;
1272.0000;0.3915;1.2479;
1272.3000;0.3923;1.2527;
1272.6000;0.3932;1.2503;
1272.9000;0.3923;1.2454;
1273.2000;0.3923;1.2430;
1273.5000;0.3923;1.2479;
1273.8000;0.3923;1.2406;
1274.1000;0.3891;1.2430;
1274.4000;0.3907;1.2430;
1274.7000;0.3923;1.2527;
1275.0000;0.3923;1.2454;
1275.3000;0.4037;1.2722;
1275.6000;0.3915;1.2479;
1275.9000;0.3899;1.2479;
1276.2000;0.3907;1.2576;
1276.5000;0.3923;1.2503;
1276.8000;0.3907;1.2503;
1277.1000;0.3915;1.2649;
1277.4000;0.3923;1.2625;
1277.7000;0.3940;1.2576;
1278.0000;0.3932;1.2552;
1278.3000;0.3907;1.2479;
1278.6000;0.3907;1.2552;
1278.9000;0.3907;1.2503;
1279.2000;0.3948;1.2576;
1279.5000;0.3932;1.2454;
1279.8000;0.3940;1.2503;
1280.1000;0.3923;1.2552;
1280.4000;0.3932;1.2527;
1280.7000;0.3915;1.2576;
1281.0000;0.3915;1.2552;
1281.3000;0.3923;1.2527;
1281.6000;0.3932;1.2527;
1281.9000;0.3923;1.2479;
1282.2000;0.3923;1.2430;
1282.5000;0.3850;1.2260;
1282.8000;0.3915;1.2381;
1283.1000;0.3932;1.2406;
1283.4000;0.3932;1.2333;
1283.7000;0.4013;1.2576;
1284.0000;0.3899;1.2357;
1284.3000;0.3907;1.2381;
1284.6000;0.3915;1.2406;
1284.9000;0.3891;1.2430;
1285.2000;0.3923;1.2503;
1285.5000;0.3923;1.2406;
1285.8000;0.3923;1.2357;
1286.1000;0.3915;1.2308;
1286.4000;0.3932;1.2211;
1286.7000;0.3867;1.2041;
1287.0000;0.3932;1.2211;
1287.3000;0.3875;1.2041;
1287.6000;0.3875;1.2065;
1287.9000;0.3972;1.2284;
1288.2000;0.3948;1.2308;
1288.5000;0.3899;1.2187;
1288.8000;0.3842;1.2089;
1289.1000;0.3915;1.2308;
1289.4000;0.3972;1.2454;
1289.7000;0.3891;1.2235;
1290.0000;0.3883;1.2187;
1290.3000;0.3964;1.2454;
1290.6000;0.3891;1.2308;
1290.9000;0.3915;1.2284;
1291.2000;0.3850;1.2138;
1291.5000;0.3989;1.2527;
1291.8000;0.3915;1.2381;
1292.1000;0.3915;1.2357;
1292.4000;0.3883;1.2333;
1292.7000;0.3923;1.2503;
1293.0000;0.3899;1.2381;
1293.3000;0.3923;1.2406;
1293.6000;0.3915;1.2381;
1293.9000;0.3899;1.2333;
1294.2000;0.3907;1.2260;
1294.5000;0.3923;1.2211;
1294.8000;0.3932;1.2235;
1295.1000;0.3915;1.2260;
1295.4000;0.3883;1.2260;
1295.7000;0.3932;1.2454;
1296.0000;0.3923;1.2479;
1296.3000;0.3907;1.2406;
1296.6000;0.3923;1.2479;
1296.9000;0.3932;1.2479;
1297.2000;0.3932;1.2503;
1297.5000;0.3932;1.2454;
1297.8000;0.3907;1.2406;
1298.1000;0.3915;1.2503;
1298.4000;0.3915;1.2527;
1298.7000;0.3923;1.2527;
1299.0000;0.3923;1.2576;
1299.3000;0.3923;1.2552;
1299.6000;0.3923;1.2552;
1299.9000;0.3899;1.2479;
1300.2000;0.3940;1.2503;
1300.5000;0.3923;1.2406;
1300.8000;0.3932;1.2430;
1301.1000;0.3940;1.2430;
1301.4000;0.3923;1.2357;
1301.7000;0.3923;1.2284;
1302.0000;0.3923;1.2308;
1302.3000;0.3932;1.2187;
1302.6000;0.3948;1.2211;
1302.9000;0.3923;1.2187;
1303.2000;0.3899;1.2187;
1303.5000;0.3932;1.2235;
1303.8000;0.3948;1.2235;
1304.1000;0.4021;1.2406;
1304.4000;0.3948;1.2114;
1304.7000;0.3923;1.2065;
1305.0000;0.3932;1.2065;
1305.3000;0.3932;1.2138;
1305.6000;0.3907;1.2065;
1305.9000;0.3923;1.2187;
1306.2000;0.3923;1.2187;
1306.5000;0.3940;1.2260;
1306.8000;0.3907;1.2138;
1307.1000;0.3915;1.2187;
1307.4000;0.3899;1.2162;
1307.7000;0.3972;1.2381;
1308.0000;0.3883;1.2162;
1308.3000;0.3915;1.2187;
1308.6000;0.3940;1.2260;
1308.9000;0.3948;1.2235;
1309.2000;0.3940;1.2308;
1309.5000;0.3915;1.2162;
1309.8000;0.3915;1.2211;
1310.1000;0.3989;1.2333;
1310.4000;0.3907;1.2235;
1310.7000;0.3915;1.2235;
1311.0000;0.3891;1.2138;
1311.3000;0.3915;1.2138;
1311.6000;0.3932;1.2162;
1311.9000;0.3980;1.2308;
1312.2000;0.3899;1.2162;
1312.5000;0.3964;1.2381;
1312.8000;0.3940;1.2357;
1313.1000;0.3907;1.2211;
1313.4000;0.3907;1.2308;
1313.7000;0.3923;1.2381;
1314.0000;0.3858;1.2235;
1314.3000;0.3875;1.2333;
1314.6000;0.3915;1.2430;
1314.9000;0.3956;1.2527;
1315.2000;0.3932;1.2406;
1315.5000;0.3948;1.2381;
1315.8000;0.3907;1.2430;
1316.1000;0.3923;1.2479;
1316.4000;0.3915;1.2479;
1316.7000;0.3932;1.2503;
1317.0000;0.3997;1.2746;
1317.3000;0.3923;1.2503;
1317.6000;0.3915;1.2430;
1317.9000;0.3923;1.2333;
1318.2000;0.3932;1.2357;
1318.5000;0.3915;1.2308;
1318.8000;0.3915;1.2284;
1319.1000;0.3915;1.2260;
1319.4000;0.3923;1.2187;
1319.7000;0.3915;1.2162;
1320.0000;0.3932;1.2260;
1320.3000;0.3940;1.2333;
1320.6000;0.3891;1.2162;
1320.9000;0.3940;1.2211;
1321.2000;0.3899;1.2162;
1321.5000;0.3923;1.2260;
1321.8000;0.3907;1.2260;
1322.1000;0.3997;1.2479;
1322.4000;0.3932;1.2333;
1322.7000;0.3915;1.2308;
1323.0000;0.3923;1.2260;
1323.3000;0.3907;1.2235;
1323.6000;0.3915;1.2235;
1323.9000;0.3923;1.2211;
1324.2000;0.3907;1.2065;
1324.5000;0.3915;1.2138;
1324.8000;0.3923;1.2114;
1325.1000;0.3915;1.2065;
1325.4000;0.3915;1.2162;
1325.7000;0.3932;1.2260;
1326.0000;0.3932;1.2333;
1326.3000;0.3915;1.2333;
1326.6000;0.3940;1.2284;
1326.9000;0.3891;1.2138;
1327.2000;0.3932;1.2260;
1327.5000;0.3923;1.2211;
1327.8000;0.3899;1.2162;
1328.1000;0.3899;1.2114;
1328.4000;0.3858;1.2065;
1328.7000;0.3915;1.2284;
1329.0000;0.3915;1.2308;
1329.3000;0.3923;1.2357;
1329.6000;0.3915;1.2357;
1329.9000;0.3972;1.2479;
1330.2000;0.3875;1.2187;
1330.5000;0.3915;1.2284;
1330.8000;0.3915;1.2284;
1331.1000;0.3989;1.2552;
1331.4000;0.3907;1.2381;
1331.7000;0.3932;1.2454;
1332.0000;0.3915;1.2503;
1332.3000;0.3907;1.2527;
1332.6000;0.3923;1.2430;
1332.9000;0.3915;1.2406;
1333.2000;0.3915;1.2406;
1333.5000;0.3923;1.2430;
1333.8000;0.3907;1.2406;
1334.1000;0.3932;1.2454;
1334.4000;0.3923;1.2406;
1334.7000;0.3932;1.2503;
1335.0000;0.3932;1.2527;
1335.3000;0.3948;1.2576;
1335.6000;0.3932;1.2503;
1335.9000;0.3932;1.2479;
1336.2000;0.4005;1.2649;
1336.5000;0.3923;1.2406;
1336.8000;0.3940;1.2430;
1337.1000;0.3940;1.2479;
1337.4000;0.3915;1.2479;
