time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.4086;1.1481;
1091.4000;0.4005;1.1262;
1091.7000;0.4094;1.1457;
1092.0000;0.4103;1.1554;
1092.3000;0.4094;1.1603;
1092.6000;0.4070;1.1554;
1092.9000;0.4086;1.1603;
1093.2000;0.4103;1.1603;
1093.5000;0.4103;1.1652;
1093.8000;0.4103;1.1627;
1094.1000;0.4103;1.1627;
1094.4000;0.4094;1.1603;
1094.7000;0.4094;1.1676;
1095.0000;0.4103;1.1700;
1095.3000;0.4078;1.1676;
1095.6000;0.4078;1.1725;
1095.9000;0.4078;1.1700;
1096.2000;0.4111;1.1725;
1096.5000;0.4086;1.1627;
1096.8000;0.4094;1.1506;
1097.1000;0.4119;1.1530;
1097.4000;0.4086;1.1554;
1097.7000;0.4111;1.1627;
1098.0000;0.4111;1.1676;
1098.3000;0.4094;1.1627;
1098.6000;0.4111;1.1627;
1098.9000;0.4094;1.1579;
1099.2000;0.4078;1.1554;
1099.5000;0.4094;1.1627;
1099.8000;0.4103;1.1676;
1100.1000;0.4094;1.1603;
1100.4000;0.4086;1.1530;
1100.7000;0.4111;1.1530;
1101.0000;0.4151;1.1676;
1101.3000;0.4094;1.1506;
1101.6000;0.4086;1.1506;
1101.9000;0.4103;1.1433;
1102.2000;0.4086;1.1530;
1102.5000;0.4029;1.1457;
1102.8000;0.4086;1.1506;
1103.1000;0.4094;1.1433;
1103.4000;0.4119;1.1506;
1103.7000;0.4111;1.1481;
1104.0000;0.4070;1.1481;
1104.3000;0.4111;1.1554;
1104.6000;0.4046;1.1384;
1104.9000;0.4119;1.1506;
1105.2000;0.4103;1.1481;
1105.5000;0.4086;1.1433;
1105.8000;0.4103;1.1457;
1106.1000;0.4119;1.1433;
1106.4000;0.4103;1.1433;
1106.7000;0.4062;1.1311;
1107.0000;0.4111;1.1433;
1107.3000;0.4094;1.1408;
1107.6000;0.4103;1.1506;
1107.9000;0.4086;1.1457;
1108.2000;0.4094;1.1481;
1108.5000;0.4094;1.1433;
1108.8000;0.4070;1.1335;
1109.1000;0.4103;1.1408;
1109.4000;0.4111;1.1408;
1109.7000;0.4094;1.1408;
1110.0000;0.4103;1.1506;
1110.3000;0.4103;1.1506;
1110.6000;0.4160;1.1676;
1110.9000;0.4094;1.1530;
1111.2000;0.4086;1.1579;
1111.5000;0.4086;1.1579;
1111.8000;0.4078;1.1554;
1112.1000;0.4070;1.1579;
1112.4000;0.4086;1.1579;
1112.7000;0.4086;1.1506;
1113.0000;0.4103;1.1530;
1113.3000;0.4086;1.1408;
1113.6000;0.4094;1.1457;
1113.9000;0.4094;1.1506;
1114.2000;0.4086;1.1506;
1114.5000;0.4111;1.1481;
1114.8000;0.4070;1.1360;
1115.1000;0.4111;1.1481;
1115.4000;0.4111;1.1433;
1115.7000;0.4070;1.1262;
1116.0000;0.4094;1.1408;
1116.3000;0.4086;1.1433;
1116.6000;0.4094;1.1384;
1116.9000;0.4062;1.1262;
1117.2000;0.4086;1.1360;
1117.5000;0.4094;1.1384;
1117.8000;0.4094;1.1384;
1118.1000;0.4094;1.1433;
1118.4000;0.4103;1.1457;
1118.7000;0.4094;1.1457;
1119.0000;0.4086;1.1457;
1119.3000;0.4086;1.1457;
1119.6000;0.4094;1.1433;
1119.9000;0.4103;1.1457;
1120.2000;0.4054;1.1287;
1120.5000;0.4127;1.1506;
1120.8000;0.4094;1.1506;
1121.1000;0.4094;1.1481;
1121.4000;0.4103;1.1481;
1121.7000;0.4086;1.1554;
1122.0000;0.4119;1.1506;
1122.3000;0.4119;1.1408;
1122.6000;0.4111;1.1433;
1122.9000;0.4119;1.1481;
1123.2000;0.4127;1.1408;
1123.5000;0.4111;1.1384;
1123.8000;0.4094;1.1481;
1124.1000;0.4103;1.1481;
1124.4000;0.4103;1.1481;
1124.7000;0.4094;1.1481;
1125.0000;0.4103;1.1530;
1125.3000;0.4094;1.1554;
1125.6000;0.4111;1.1579;
1125.9000;0.4111;1.1627;
1126.2000;0.4103;1.1579;
1126.5000;0.4111;1.1554;
1126.8000;0.4094;1.1457;
1127.1000;0.4078;1.1457;
1127.4000;0.4086;1.1457;
1127.7000;0.4094;1.1433;
1128.0000;0.4078;1.1408;
1128.3000;0.4094;1.1554;
1128.6000;0.4094;1.1506;
1128.9000;0.4086;1.1530;
1129.2000;0.4094;1.1554;
1129.5000;0.4029;1.1433;
1129.8000;0.3980;1.1214;
1130.1000;0.3997;1.1214;
1130.4000;0.4086;1.1481;
1130.7000;0.4062;1.1457;
1131.0000;0.4094;1.1530;
1131.3000;0.4111;1.1627;
1131.6000;0.4086;1.1700;
1131.9000;0.4103;1.1700;
1132.2000;0.4119;1.1773;
1132.5000;0.4151;1.1822;
1132.8000;0.4086;1.1652;
1133.1000;0.4094;1.1676;
1133.4000;0.4094;1.1749;
1133.7000;0.4127;1.1871;
1134.0000;0.4094;1.1822;
1134.3000;0.4094;1.1725;
1134.6000;0.4094;1.1822;
1134.9000;0.4062;1.1676;
1135.2000;0.4103;1.1725;
1135.5000;0.4086;1.1652;
1135.8000;0.4143;1.1579;
1136.1000;0.4078;1.1408;
1136.4000;0.4094;1.1481;
1136.7000;0.4037;1.1360;
1137.0000;0.4029;1.1384;
1137.3000;0.4103;1.1579;
1137.6000;0.4111;1.1530;
1137.9000;0.4062;1.1433;
1138.2000;0.4094;1.1457;
1138.5000;0.4086;1.1433;
1138.8000;0.4111;1.1554;
1139.1000;0.4111;1.1360;
1139.4000;0.4103;1.1335;
1139.7000;0.4086;1.1384;
1140.0000;0.4103;1.1457;
1140.3000;0.4094;1.1481;
1140.6000;0.4094;1.1481;
1140.9000;0.4078;1.1481;
1141.2000;0.4103;1.1554;
1141.5000;0.4094;1.1481;
1141.8000;0.4094;1.1408;
1142.1000;0.4086;1.1360;
1142.4000;0.4094;1.1457;
1142.7000;0.4103;1.1579;
1143.0000;0.4086;1.1530;
1143.3000;0.4103;1.1530;
1143.6000;0.4119;1.1530;
1143.9000;0.4103;1.1579;
1144.2000;0.4086;1.1554;
1144.5000;0.4103;1.1530;
1144.8000;0.4103;1.1554;
1145.1000;0.4111;1.1433;
1145.4000;0.4094;1.1335;
1145.7000;0.4103;1.1360;
1146.0000;0.4103;1.1408;
1146.3000;0.4111;1.1360;
1146.6000;0.4111;1.1408;
1146.9000;0.4127;1.1408;
1147.2000;0.4103;1.1360;
1147.5000;0.4103;1.1335;
1147.8000;0.4086;1.1287;
1148.1000;0.4111;1.1360;
1148.4000;0.4062;1.1287;
1148.7000;0.4103;1.1457;
1149.0000;0.4094;1.1457;
1149.3000;0.4103;1.1457;
1149.6000;0.4143;1.1506;
1149.9000;0.4103;1.1360;
1150.2000;0.4103;1.1238;
1150.5000;0.4094;1.1214;
1150.8000;0.4111;1.1238;
1151.1000;0.4070;1.1189;
1151.4000;0.4094;1.1165;
1151.7000;0.4103;1.1238;
1152.0000;0.4119;1.1335;
1152.3000;0.4078;1.1287;
1152.6000;0.4160;1.1457;
1152.9000;0.4086;1.1238;
1153.2000;0.4078;1.1311;
1153.5000;0.4062;1.1287;
1153.8000;0.4111;1.1408;
1154.1000;0.4103;1.1408;
1154.4000;0.4094;1.1481;
1154.7000;0.4103;1.1603;
1155.0000;0.4086;1.1627;
1155.3000;0.4094;1.1603;
1155.6000;0.4094;1.1627;
1155.9000;0.4094;1.1579;
1156.2000;0.4094;1.1579;
1156.5000;0.4078;1.1433;
1156.8000;0.4103;1.1457;
1157.1000;0.4103;1.1481;
1157.4000;0.4208;1.1725;
1157.7000;0.4094;1.1457;
1158.0000;0.4086;1.1457;
1158.3000;0.4094;1.1457;
1158.6000;0.4078;1.1481;
1158.9000;0.4037;1.1311;
1159.2000;0.4086;1.1384;
1159.5000;0.4086;1.1408;
1159.8000;0.4086;1.1408;
1160.1000;0.4111;1.1530;
1160.4000;0.4070;1.1457;
1160.7000;0.4086;1.1530;
1161.0000;0.4062;1.1579;
1161.3000;0.4103;1.1676;
1161.6000;0.4094;1.1603;
1161.9000;0.4078;1.1603;
1162.2000;0.4103;1.1652;
1162.5000;0.4119;1.1676;
1162.8000;0.4086;1.1530;
1163.1000;0.4103;1.1506;
1163.4000;0.4086;1.1506;
1163.7000;0.4119;1.1603;
1164.0000;0.4086;1.1530;
1164.3000;0.4094;1.1481;
1164.6000;0.4086;1.1506;
1164.9000;0.4086;1.1579;
1165.2000;0.4086;1.1627;
1165.5000;0.4078;1.1579;
1165.8000;0.4103;1.1603;
1166.1000;0.4119;1.1652;
1166.4000;0.4054;1.1433;
1166.7000;0.4103;1.1603;
1167.0000;0.4103;1.1554;
1167.3000;0.4119;1.1579;
1167.6000;0.4086;1.1554;
1167.9000;0.4086;1.1579;
1168.2000;0.4103;1.1579;
1168.5000;0.4086;1.1627;
1168.8000;0.4054;1.1433;
1169.1000;0.4086;1.1506;
1169.4000;0.3989;1.1335;
1169.7000;0.4094;1.1554;
1170.0000;0.4094;1.1481;
1170.3000;0.4143;1.1652;
1170.6000;0.4111;1.1506;
1170.9000;0.4094;1.1457;
1171.2000;0.4094;1.1360;
1171.5000;0.4103;1.1384;
1171.8000;0.4094;1.1384;
1172.1000;0.4078;1.1311;
1172.4000;0.4103;1.1457;
1172.7000;0.4103;1.1506;
1173.0000;0.4094;1.1481;
1173.3000;0.4119;1.1579;
1173.6000;0.4078;1.1457;
1173.9000;0.4094;1.1481;
1174.2000;0.4086;1.1457;
1174.5000;0.4103;1.1457;
1174.8000;0.4094;1.1262;
1175.1000;0.4094;1.1311;
1175.4000;0.4094;1.1287;
1175.7000;0.4094;1.1287;
1176.0000;0.4103;1.1360;
1176.3000;0.4103;1.1481;
1176.6000;0.4005;1.1262;
1176.9000;0.4086;1.1481;
1177.2000;0.4086;1.1579;
1177.5000;0.4078;1.1554;
1177.8000;0.4103;1.1627;
1178.1000;0.4111;1.1603;
1178.4000;0.4135;1.1652;
1178.7000;0.4086;1.1603;
1179.0000;0.4103;1.1603;
1179.3000;0.4094;1.1603;
1179.6000;0.4103;1.1627;
1179.9000;0.4086;1.1481;
1180.2000;0.4094;1.1627;
1180.5000;0.4119;1.1676;
1180.8000;0.4086;1.1652;
1181.1000;0.4062;1.1603;
1181.4000;0.4062;1.1579;
1181.7000;0.4151;1.1749;
1182.0000;0.4103;1.1603;
1182.3000;0.4054;1.1554;
1182.6000;0.4078;1.1603;
1182.9000;0.4135;1.1676;
1183.2000;0.4094;1.1457;
1183.5000;0.4111;1.1554;
1183.8000;0.4094;1.1579;
1184.1000;0.4086;1.1481;
1184.4000;0.4094;1.1433;
1184.7000;0.4143;1.1676;
1185.0000;0.4054;1.1530;
1185.3000;0.4094;1.1627;
1185.6000;0.4111;1.1603;
1185.9000;0.4070;1.1360;
1186.2000;0.4094;1.1384;
1186.5000;0.4176;1.1457;
1186.8000;0.4094;1.1360;
1187.1000;0.4103;1.1287;
1187.4000;0.4103;1.1384;
1187.7000;0.4103;1.1335;
1188.0000;0.4103;1.1433;
1188.3000;0.4103;1.1408;
1188.6000;0.4111;1.1360;
1188.9000;0.4103;1.1408;
1189.2000;0.4111;1.1481;
1189.5000;0.4094;1.1384;
1189.8000;0.4103;1.1457;
1190.1000;0.4103;1.1530;
1190.4000;0.4111;1.1554;
1190.7000;0.4111;1.1530;
1191.0000;0.4111;1.1554;
1191.3000;0.4086;1.1579;
1191.6000;0.4103;1.1676;
1191.9000;0.4070;1.1676;
1192.2000;0.4086;1.1725;
1192.5000;0.4078;1.1676;
1192.8000;0.4078;1.1652;
1193.1000;0.4086;1.1652;
1193.4000;0.4046;1.1506;
1193.7000;0.4103;1.1627;
1194.0000;0.4103;1.1579;
1194.3000;0.4103;1.1554;
1194.6000;0.4103;1.1603;
1194.9000;0.4094;1.1652;
1195.2000;0.4086;1.1652;
1195.5000;0.4094;1.1627;
1195.8000;0.4103;1.1603;
1196.1000;0.4119;1.1627;
1196.4000;0.4094;1.1627;
1196.7000;0.4103;1.1676;
1197.0000;0.4078;1.1627;
1197.3000;0.4103;1.1676;
1197.6000;0.4094;1.1603;
1197.9000;0.4103;1.1554;
1198.2000;0.4070;1.1408;
1198.5000;0.4054;1.1408;
1198.8000;0.4086;1.1457;
1199.1000;0.4135;1.1579;
1199.4000;0.4094;1.1554;
1199.7000;0.4070;1.1554;
1200.0000;0.4103;1.1700;
1200.3000;0.4086;1.1725;
1200.6000;0.4086;1.1700;
1200.9000;0.4086;1.1676;
1201.2000;0.4046;1.1579;
1201.5000;0.4062;1.1554;
1201.8000;0.4078;1.1627;
1202.1000;0.4103;1.1627;
1202.4000;0.4103;1.1725;
1202.7000;0.4103;1.1603;
1203.0000;0.4103;1.1652;
1203.3000;0.4086;1.1676;
1203.6000;0.4103;1.1773;
1203.9000;0.4094;1.1725;
1204.2000;0.4070;1.1676;
1204.5000;0.4111;1.1773;
1204.8000;0.4086;1.1700;
1205.1000;0.4094;1.1773;
1205.4000;0.4103;1.1749;
1205.7000;0.4070;1.1627;
1206.0000;0.4103;1.1627;
1206.3000;0.4086;1.1530;
1206.6000;0.4078;1.1408;
1206.9000;0.4094;1.1457;
1207.2000;0.4119;1.1457;
1207.5000;0.4111;1.1433;
1207.8000;0.4103;1.1408;
1208.1000;0.4086;1.1481;
1208.4000;0.4070;1.1433;
1208.7000;0.4086;1.1506;
1209.0000;0.4111;1.1603;
1209.3000;0.4111;1.1554;
1209.6000;0.4094;1.1554;
1209.9000;0.4094;1.1579;
1210.2000;0.4103;1.1579;
1210.5000;0.4094;1.1554;
1210.8000;0.4094;1.1579;
1211.1000;0.4094;1.1579;
1211.4000;0.4094;1.1530;
1211.7000;0.4086;1.1554;
1212.0000;0.4086;1.1506;
1212.3000;0.4078;1.1530;
1212.6000;0.4103;1.1603;
1212.9000;0.4160;1.1822;
1213.2000;0.4094;1.1627;
1213.5000;0.4086;1.1506;
1213.8000;0.4046;1.1384;
1214.1000;0.4078;1.1457;
1214.4000;0.4119;1.1506;
1214.7000;0.4094;1.1506;
1215.0000;0.4078;1.1433;
1215.3000;0.4094;1.1408;
1215.6000;0.4086;1.1457;
1215.9000;0.4070;1.1481;
1216.2000;0.4135;1.1603;
1216.5000;0.4062;1.1506;
1216.8000;0.4111;1.1627;
1217.1000;0.4111;1.1676;
1217.4000;0.4094;1.1627;
1217.7000;0.4062;1.1530;
1218.0000;0.4103;1.1603;
1218.3000;0.4078;1.1481;
1218.6000;0.4111;1.1457;
1218.9000;0.4103;1.1481;
1219.2000;0.4078;1.1506;
1219.5000;0.4094;1.1530;
1219.8000;0.4070;1.1408;
1220.1000;0.4103;1.1481;
1220.4000;0.4094;1.1408;
1220.7000;0.4094;1.1457;
1221.0000;0.4111;1.1530;
1221.3000;0.4103;1.1579;
1221.6000;0.4103;1.1433;
1221.9000;0.4103;1.1384;
1222.2000;0.4103;1.1384;
1222.5000;0.4094;1.1408;
1222.8000;0.4208;1.1798;
1223.1000;0.4094;1.1481;
1223.4000;0.4119;1.1506;
1223.7000;0.4103;1.1457;
1224.0000;0.4103;1.1481;
1224.3000;0.4094;1.1433;
1224.6000;0.4086;1.1384;
1224.9000;0.4111;1.1433;
1225.2000;0.4111;1.1457;
1225.5000;0.4094;1.1481;
1225.8000;0.4176;1.1749;
1226.1000;0.4086;1.1579;
1226.4000;0.4094;1.1579;
1226.7000;0.4062;1.1530;
1227.0000;0.4111;1.1627;
1227.3000;0.4143;1.1725;
1227.6000;0.4086;1.1579;
1227.9000;0.4094;1.1652;
1228.2000;0.4103;1.1652;
1228.5000;0.4111;1.1676;
1228.8000;0.4070;1.1579;
1229.1000;0.4094;1.1676;
1229.4000;0.4103;1.1652;
1229.7000;0.4168;1.1846;
1230.0000;0.4135;1.1749;
1230.3000;0.4078;1.1554;
1230.6000;0.4086;1.1579;
1230.9000;0.4103;1.1603;
1231.2000;0.4103;1.1652;
1231.5000;0.4103;1.1603;
1231.8000;0.4086;1.1627;
1232.1000;0.4086;1.1725;
1232.4000;0.4119;1.1652;
1232.7000;0.4127;1.1773;
1233.0000;0.4094;1.1676;
1233.3000;0.4103;1.1725;
1233.6000;0.4103;1.1652;
1233.9000;0.4111;1.1652;
1234.2000;0.4111;1.1676;
1234.5000;0.4103;1.1627;
1234.8000;0.4119;1.1676;
1235.1000;0.4094;1.1627;
1235.4000;0.4086;1.1554;
1235.7000;0.4070;1.1408;
1236.0000;0.4135;1.1530;
1236.3000;0.4094;1.1408;
1236.6000;0.4086;1.1384;
1236.9000;0.4103;1.1360;
1237.2000;0.4094;1.1408;
1237.5000;0.4086;1.1433;
1237.8000;0.4135;1.1506;
1238.1000;0.4111;1.1530;
1238.4000;0.4094;1.1530;
1238.7000;0.4111;1.1530;
1239.0000;0.4094;1.1433;
1239.3000;0.4103;1.1506;
1239.6000;0.4103;1.1506;
1239.9000;0.4086;1.1579;
1240.2000;0.4062;1.1408;
1240.5000;0.4111;1.1481;
1240.8000;0.4078;1.1408;
1241.1000;0.4094;1.1433;
1241.4000;0.4094;1.1360;
1241.7000;0.4046;1.1287;
1242.0000;0.4103;1.1360;
1242.3000;0.4078;1.1287;
1242.6000;0.4094;1.1433;
1242.9000;0.4103;1.1408;
1243.2000;0.4103;1.1457;
1243.5000;0.4078;1.1408;
1243.8000;0.4094;1.1530;
1244.1000;0.4111;1.1554;
1244.4000;0.4086;1.1506;
1244.7000;0.4086;1.1506;
1245.0000;0.4135;1.1603;
1245.3000;0.4103;1.1506;
1245.6000;0.4119;1.1530;
1245.9000;0.4094;1.1457;
1246.2000;0.4094;1.1457;
1246.5000;0.4078;1.1530;
1246.8000;0.4094;1.1603;
1247.1000;0.4070;1.1554;
1247.4000;0.4160;1.1822;
1247.7000;0.4086;1.1676;
1248.0000;0.4160;1.1773;
1248.3000;0.4086;1.1579;
1248.6000;0.4094;1.1530;
1248.9000;0.4070;1.1627;
1249.2000;0.4111;1.1603;
1249.5000;0.4135;1.1652;
1249.8000;0.4086;1.1603;
1250.1000;0.4078;1.1627;
1250.4000;0.4103;1.1700;
1250.7000;0.4070;1.1676;
1251.0000;0.4086;1.1700;
1251.3000;0.4094;1.1700;
1251.6000;0.4078;1.1725;
1251.9000;0.4094;1.1822;
1252.2000;0.4086;1.1798;
1252.5000;0.3980;1.1554;
1252.8000;0.4086;1.1749;
1253.1000;0.4151;1.1846;
1253.4000;0.4094;1.1579;
1253.7000;0.4119;1.1603;
1254.0000;0.4103;1.1506;
1254.3000;0.4094;1.1457;
1254.6000;0.4021;1.1335;
1254.9000;0.4005;1.1311;
1255.2000;0.4086;1.1506;
1255.5000;0.4021;1.1384;
1255.8000;0.4119;1.1652;
1256.1000;0.4086;1.1579;
1256.4000;0.4078;1.1506;
1256.7000;0.4070;1.1603;
1257.0000;0.4094;1.1676;
1257.3000;0.4086;1.1700;
1257.6000;0.4143;1.1773;
1257.9000;0.4078;1.1579;
1258.2000;0.4086;1.1603;
1258.5000;0.4103;1.1652;
1258.8000;0.4078;1.1579;
1259.1000;0.4086;1.1579;
1259.4000;0.4094;1.1603;
1259.7000;0.4103;1.1579;
1260.0000;0.4111;1.1530;
1260.3000;0.4094;1.1457;
1260.6000;0.4086;1.1554;
1260.9000;0.4119;1.1603;
1261.2000;0.4111;1.1652;
1261.5000;0.4094;1.1652;
1261.8000;0.4119;1.1676;
1262.1000;0.4111;1.1603;
1262.4000;0.4103;1.1627;
1262.7000;0.4094;1.1554;
1263.0000;0.4070;1.1603;
1263.3000;0.4078;1.1627;
1263.6000;0.4103;1.1725;
1263.9000;0.4103;1.1627;
1264.2000;0.4094;1.1652;
1264.5000;0.4086;1.1749;
1264.8000;0.4094;1.1798;
1265.1000;0.4086;1.1773;
1265.4000;0.4046;1.1700;
1265.7000;0.4078;1.1749;
1266.0000;0.4094;1.1700;
1266.3000;0.4200;1.1943;
1266.6000;0.4094;1.1676;
1266.9000;0.4086;1.1652;
1267.2000;0.4086;1.1725;
1267.5000;0.4086;1.1676;
1267.8000;0.4062;1.1554;
1268.1000;0.4094;1.1652;
1268.4000;0.4103;1.1676;
1268.7000;0.4135;1.1749;
1269.0000;0.4094;1.1627;
1269.3000;0.4151;1.1749;
1269.6000;0.4103;1.1700;
1269.9000;0.4086;1.1627;
1270.2000;0.4111;1.1700;
1270.5000;0.4119;1.1749;
1270.8000;0.4103;1.1603;
1271.1000;0.4127;1.1700;
1271.4000;0.4111;1.1603;
1271.7000;0.4062;1.1457;
1272.0000;0.4111;1.1530;
1272.3000;0.4070;1.1433;
1272.6000;0.4094;1.1433;
1272.9000;0.4086;1.1457;
1273.2000;0.4094;1.1530;
1273.5000;0.4046;1.1408;
1273.8000;0.4094;1.1554;
1274.1000;0.4103;1.1579;
1274.4000;0.4070;1.1579;
1274.7000;0.4070;1.1579;
1275.0000;0.4086;1.1603;
1275.3000;0.4103;1.1700;
1275.6000;0.4070;1.1627;
1275.9000;0.4070;1.1481;
1276.2000;0.4111;1.1554;
1276.5000;0.4225;1.1822;
1276.8000;0.4094;1.1627;
1277.1000;0.4062;1.1603;
1277.4000;0.4078;1.1579;
1277.7000;0.4103;1.1603;
1278.0000;0.4086;1.1481;
1278.3000;0.4103;1.1506;
1278.6000;0.4111;1.1554;
1278.9000;0.4094;1.1433;
1279.2000;0.4103;1.1506;
1279.5000;0.4078;1.1457;
1279.8000;0.4070;1.1506;
1280.1000;0.4086;1.1554;
1280.4000;0.4135;1.1676;
1280.7000;0.4086;1.1603;
1281.0000;0.4062;1.1627;
1281.3000;0.4094;1.1725;
1281.6000;0.4094;1.1700;
1281.9000;0.4103;1.1725;
1282.2000;0.4094;1.1627;
1282.5000;0.4094;1.1603;
1282.8000;0.4013;1.1360;
1283.1000;0.4094;1.1627;
1283.4000;0.4103;1.1530;
1283.7000;0.4094;1.1554;
1284.0000;0.4078;1.1627;
1284.3000;0.4086;1.1700;
1284.6000;0.4111;1.1725;
1284.9000;0.4127;1.1700;
1285.2000;0.4086;1.1676;
1285.5000;0.4103;1.1652;
1285.8000;0.4111;1.1725;
1286.1000;0.4111;1.1627;
1286.4000;0.4086;1.1530;
1286.7000;0.4111;1.1579;
1287.0000;0.4103;1.1579;
1287.3000;0.4103;1.1457;
1287.6000;0.4094;1.1506;
1287.9000;0.4094;1.1481;
1288.2000;0.4103;1.1506;
1288.5000;0.4119;1.1506;
1288.8000;0.4094;1.1506;
1289.1000;0.4094;1.1627;
1289.4000;0.4094;1.1676;
1289.7000;0.4094;1.1676;
1290.0000;0.4086;1.1749;
1290.3000;0.4086;1.1725;
1290.6000;0.4078;1.1846;
1290.9000;0.4094;1.1871;
1291.2000;0.4094;1.1749;
1291.5000;0.4119;1.1798;
1291.8000;0.4086;1.1749;
1292.1000;0.4094;1.1773;
1292.4000;0.4103;1.1846;
1292.7000;0.4086;1.1822;
1293.0000;0.4103;1.1846;
1293.3000;0.4094;1.1725;
1293.6000;0.4111;1.1749;
1293.9000;0.4103;1.1652;
1294.2000;0.4094;1.1603;
1294.5000;0.4086;1.1603;
1294.8000;0.4086;1.1700;
1295.1000;0.4094;1.1773;
1295.4000;0.4078;1.1749;
1295.7000;0.4094;1.1846;
1296.0000;0.4094;1.1846;
1296.3000;0.4062;1.1652;
1296.6000;0.4111;1.1676;
1296.9000;0.4111;1.1676;
1297.2000;0.4103;1.1676;
1297.5000;0.4062;1.1603;
1297.8000;0.4070;1.1627;
1298.1000;0.4086;1.1603;
1298.4000;0.4151;1.1773;
1298.7000;0.4094;1.1700;
1299.0000;0.4078;1.1700;
1299.3000;0.4094;1.1627;
1299.6000;0.4062;1.1603;
1299.9000;0.4111;1.1627;
1300.2000;0.4111;1.1530;
1300.5000;0.4103;1.1554;
1300.8000;0.4094;1.1530;
1301.1000;0.4103;1.1579;
1301.4000;0.4103;1.1554;
1301.7000;0.4119;1.1627;
1302.0000;0.4086;1.1481;
1302.3000;0.4094;1.1530;
1302.6000;0.4103;1.1652;
1302.9000;0.4103;1.1627;
1303.2000;0.4111;1.1506;
1303.5000;0.4086;1.1384;
1303.8000;0.4103;1.1408;
1304.1000;0.4086;1.1481;
1304.4000;0.4111;1.1481;
1304.7000;0.4094;1.1360;
1305.0000;0.4086;1.1238;
1305.3000;0.4103;1.1335;
1305.6000;0.4078;1.1262;
1305.9000;0.4086;1.1360;
1306.2000;0.4111;1.1335;
1306.5000;0.4111;1.1433;
1306.8000;0.4103;1.1433;
1307.1000;0.4119;1.1530;
1307.4000;0.4094;1.1433;
1307.7000;0.4103;1.1603;
1308.0000;0.4094;1.1579;
1308.3000;0.4111;1.1530;
1308.6000;0.4094;1.1506;
1308.9000;0.4062;1.1408;
1309.2000;0.4103;1.1481;
1309.5000;0.4094;1.1433;
1309.8000;0.4086;1.1530;
1310.1000;0.4078;1.1530;
1310.4000;0.4070;1.1433;
1310.7000;0.4094;1.1506;
1311.0000;0.4103;1.1457;
1311.3000;0.4078;1.1408;
1311.6000;0.4086;1.1335;
1311.9000;0.4094;1.1238;
1312.2000;0.4094;1.1214;
1312.5000;0.4094;1.1214;
1312.8000;0.4111;1.1433;
1313.1000;0.4103;1.1481;
1313.4000;0.4094;1.1433;
1313.7000;0.4062;1.1408;
1314.0000;0.4086;1.1481;
1314.3000;0.4094;1.1554;
1314.6000;0.4103;1.1530;
1314.9000;0.4094;1.1530;
1315.2000;0.4094;1.1554;
1315.5000;0.4078;1.1481;
1315.8000;0.4094;1.1627;
1316.1000;0.4094;1.1579;
1316.4000;0.4094;1.1579;
1316.7000;0.4094;1.1481;
1317.0000;0.4111;1.1481;
1317.3000;0.4103;1.1457;
1317.6000;0.4094;1.1481;
1317.9000;0.4086;1.1506;
1318.2000;0.4135;1.1676;
1318.5000;0.4054;1.1481;
1318.8000;0.4086;1.1627;
1319.1000;0.4094;1.1627;
1319.4000;0.4103;1.1579;
1319.7000;0.4094;1.1554;
1320.0000;0.4103;1.1481;
1320.3000;0.4111;1.1603;
1320.6000;0.4094;1.1579;
1320.9000;0.4094;1.1579;
1321.2000;0.4078;1.1603;
1321.5000;0.4094;1.1627;
1321.8000;0.4094;1.1652;
1322.1000;0.4111;1.1627;
1322.4000;0.4086;1.1481;
1322.7000;0.4094;1.1506;
1323.0000;0.4086;1.1457;
1323.3000;0.4086;1.1481;
1323.6000;0.4103;1.1530;
1323.9000;0.4103;1.1554;
1324.2000;0.4094;1.1579;
1324.5000;0.4070;1.1530;
1324.8000;0.4094;1.1579;
1325.1000;0.4103;1.1554;
1325.4000;0.4103;1.1554;
1325.7000;0.4103;1.1700;
1326.0000;0.4119;1.1700;
1326.3000;0.4094;1.1603;
1326.6000;0.4119;1.1506;
1326.9000;0.4086;1.1457;
1327.2000;0.4086;1.1457;
1327.5000;0.4094;1.1457;
1327.8000;0.4094;1.1481;
1328.1000;0.4070;1.1506;
1328.4000;0.4103;1.1579;
1328.7000;0.4111;1.1627;
1329.0000;0.4094;1.1627;
1329.3000;0.4086;1.1603;
1329.6000;0.4086;1.1676;
1329.9000;0.4111;1.1773;
1330.2000;0.4078;1.1749;
1330.5000;0.4111;1.1798;
1330.8000;0.4103;1.1700;
1331.1000;0.4094;1.1603;
1331.4000;0.4086;1.1579;
1331.7000;0.4103;1.1676;
1332.0000;0.4103;1.1700;
1332.3000;0.4184;1.2114;
1332.6000;0.4111;1.1871;
1332.9000;0.4078;1.1773;
1333.2000;0.4062;1.1749;
1333.5000;0.4054;1.1676;
1333.8000;0.4119;1.1773;
1334.1000;0.4094;1.1676;
1334.4000;0.4078;1.1700;
1334.7000;0.4086;1.1773;
1335.0000;0.4103;1.1725;
1335.3000;0.4200;1.1943;
1335.6000;0.4086;1.1652;
1335.9000;0.4086;1.1700;
1336.2000;0.4086;1.1700;
1336.5000;0.4094;1.1627;
1336.8000;0.4103;1.1725;
1337.1000;0.4103;1.1700;
1337.4000;0.4086;1.1676;
