time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.0993;0.9551;
1091.4000;0.1001;0.9575;
1091.7000;0.0993;0.9621;
1092.0000;0.0993;0.9598;
1092.3000;0.1026;0.9621;
1092.6000;0.0969;0.9505;
1092.9000;0.1009;0.9621;
1093.2000;0.0993;0.9551;
1093.5000;0.1018;0.9761;
1093.8000;0.0985;0.9691;
1094.1000;0.0936;0.9691;
1094.4000;0.1009;0.9785;
1094.7000;0.0977;0.9691;
1095.0000;0.0985;0.9645;
1095.3000;0.0993;0.9621;
1095.6000;0.0985;0.9598;
1095.9000;0.1001;0.9645;
1096.2000;0.1026;0.9691;
1096.5000;0.1034;0.9785;
1096.8000;0.1018;0.9738;
1097.1000;0.0993;0.9668;
1097.4000;0.1009;0.9645;
1097.7000;0.1001;0.9715;
1098.0000;0.1018;0.9808;
1098.3000;0.0977;0.9691;
1098.6000;0.0961;0.9621;
1098.9000;0.1001;0.9715;
1099.2000;0.1034;0.9831;
1099.5000;0.0944;0.9668;
1099.8000;0.0977;0.9645;
1100.1000;0.1001;0.9645;
1100.4000;0.1050;0.9855;
1100.7000;0.1001;0.9785;
1101.0000;0.0961;0.9808;
1101.3000;0.0936;0.9715;
1101.6000;0.0993;0.9855;
1101.9000;0.0969;0.9738;
1102.2000;0.0977;0.9738;
1102.5000;0.1001;0.9761;
1102.8000;0.1009;0.9715;
1103.1000;0.0969;0.9621;
1103.4000;0.1018;0.9668;
1103.7000;0.0977;0.9551;
1104.0000;0.1001;0.9715;
1104.3000;0.0977;0.9668;
1104.6000;0.1009;0.9691;
1104.9000;0.1115;0.9925;
1105.2000;0.0985;0.9551;
1105.5000;0.1001;0.9668;
1105.8000;0.0993;0.9668;
1106.1000;0.1066;0.9855;
1106.4000;0.0993;0.9691;
1106.7000;0.1001;0.9808;
1107.0000;0.1018;0.9855;
1107.3000;0.1001;0.9855;
1107.6000;0.1001;0.9831;
1107.9000;0.1001;0.9855;
1108.2000;0.1001;0.9785;
1108.5000;0.1001;0.9831;
1108.8000;0.0993;0.9785;
1109.1000;0.0977;0.9738;
1109.4000;0.0993;0.9761;
1109.7000;0.0977;0.9691;
1110.0000;0.1001;0.9761;
1110.3000;0.0985;0.9761;
1110.6000;0.1042;0.9878;
1110.9000;0.1042;0.9831;
1111.2000;0.1042;0.9902;
1111.5000;0.1034;0.9972;
1111.8000;0.0977;0.9831;
1112.1000;0.1050;0.9995;
1112.4000;0.0977;0.9855;
1112.7000;0.1009;0.9925;
1113.0000;0.1099;1.0135;
1113.3000;0.0985;0.9808;
1113.6000;0.0985;0.9808;
1113.9000;0.0985;0.9761;
1114.2000;0.0969;0.9761;
1114.5000;0.1026;0.9855;
1114.8000;0.1058;0.9902;
1115.1000;0.0961;0.9691;
1115.4000;0.1018;0.9785;
1115.7000;0.0985;0.9598;
1116.0000;0.1001;0.9738;
1116.3000;0.0993;0.9715;
1116.6000;0.0993;0.9621;
1116.9000;0.0993;0.9645;
1117.2000;0.1001;0.9645;
1117.5000;0.0985;0.9598;
1117.8000;0.0985;0.9598;
1118.1000;0.1009;0.9645;
1118.4000;0.0993;0.9575;
1118.7000;0.1009;0.9621;
1119.0000;0.0993;0.9668;
1119.3000;0.0985;0.9691;
1119.6000;0.1001;0.9785;
1119.9000;0.0985;0.9785;
1120.2000;0.1009;0.9761;
1120.5000;0.0993;0.9598;
1120.8000;0.1026;0.9668;
1121.1000;0.0969;0.9551;
1121.4000;0.0993;0.9598;
1121.7000;0.0985;0.9668;
1122.0000;0.1009;0.9691;
1122.3000;0.1001;0.9528;
1122.6000;0.1009;0.9598;
1122.9000;0.0895;0.9248;
1123.2000;0.1001;0.9598;
1123.5000;0.1009;0.9645;
1123.8000;0.0944;0.9505;
1124.1000;0.0993;0.9621;
1124.4000;0.0985;0.9575;
1124.7000;0.1018;0.9598;
1125.0000;0.1018;0.9645;
1125.3000;0.0985;0.9575;
1125.6000;0.1009;0.9645;
1125.9000;0.0977;0.9621;
1126.2000;0.1001;0.9645;
1126.5000;0.1009;0.9691;
1126.8000;0.0985;0.9575;
1127.1000;0.0977;0.9528;
1127.4000;0.0985;0.9551;
1127.7000;0.0993;0.9528;
1128.0000;0.0838;0.9224;
1128.3000;0.1001;0.9668;
1128.6000;0.0993;0.9598;
1128.9000;0.1018;0.9668;
1129.2000;0.1123;0.9878;
1129.5000;0.0895;0.9364;
1129.8000;0.0993;0.9481;
1130.1000;0.0904;0.9224;
1130.4000;0.0985;0.9458;
1130.7000;0.1001;0.9388;
1131.0000;0.0977;0.9271;
1131.3000;0.1009;0.9364;
1131.6000;0.1009;0.9364;
1131.9000;0.0969;0.9318;
1132.2000;0.1001;0.9481;
1132.5000;0.0993;0.9481;
1132.8000;0.1018;0.9458;
1133.1000;0.0993;0.9458;
1133.4000;0.0993;0.9458;
1133.7000;0.0863;0.9224;
1134.0000;0.0977;0.9458;
1134.3000;0.0961;0.9388;
1134.6000;0.0993;0.9458;
1134.9000;0.0993;0.9411;
1135.2000;0.0993;0.9505;
1135.5000;0.0985;0.9645;
1135.8000;0.0985;0.9668;
1136.1000;0.0944;0.9528;
1136.4000;0.0985;0.9668;
1136.7000;0.1001;0.9738;
1137.0000;0.1009;0.9691;
1137.3000;0.0985;0.9668;
1137.6000;0.1001;0.9738;
1137.9000;0.0985;0.9738;
1138.2000;0.1042;0.9785;
1138.5000;0.0993;0.9691;
1138.8000;0.0985;0.9738;
1139.1000;0.0985;0.9691;
1139.4000;0.0969;0.9598;
1139.7000;0.0969;0.9645;
1140.0000;0.0961;0.9528;
1140.3000;0.0912;0.9388;
1140.6000;0.0993;0.9621;
1140.9000;0.0969;0.9645;
1141.2000;0.0993;0.9645;
1141.5000;0.0985;0.9691;
1141.8000;0.0993;0.9691;
1142.1000;0.0887;0.9411;
1142.4000;0.1001;0.9621;
1142.7000;0.0969;0.9528;
1143.0000;0.1009;0.9691;
1143.3000;0.0928;0.9481;
1143.6000;0.0993;0.9598;
1143.9000;0.0985;0.9621;
1144.2000;0.1009;0.9715;
1144.5000;0.0977;0.9621;
1144.8000;0.0985;0.9691;
1145.1000;0.1001;0.9715;
1145.4000;0.0977;0.9645;
1145.7000;0.0977;0.9621;
1146.0000;0.0993;0.9668;
1146.3000;0.0993;0.9761;
1146.6000;0.0985;0.9715;
1146.9000;0.0985;0.9738;
1147.2000;0.0985;0.9855;
1147.5000;0.0993;0.9855;
1147.8000;0.1066;1.0065;
1148.1000;0.0985;0.9878;
1148.4000;0.1001;0.9902;
1148.7000;0.0969;0.9925;
1149.0000;0.0969;0.9925;
1149.3000;0.0993;0.9972;
1149.6000;0.0993;1.0018;
1149.9000;0.0993;1.0088;
1150.2000;0.1050;1.0182;
1150.5000;0.0985;0.9948;
1150.8000;0.0969;0.9948;
1151.1000;0.0912;0.9715;
1151.4000;0.1001;0.9902;
1151.7000;0.1001;0.9878;
1152.0000;0.0993;0.9902;
1152.3000;0.0985;0.9831;
1152.6000;0.1001;0.9878;
1152.9000;0.0985;0.9878;
1153.2000;0.0993;0.9902;
1153.5000;0.1001;0.9925;
1153.8000;0.1001;0.9855;
1154.1000;0.1099;1.0042;
1154.4000;0.0977;0.9761;
1154.7000;0.0977;0.9738;
1155.0000;0.0985;0.9785;
1155.3000;0.0993;0.9668;
1155.6000;0.0985;0.9528;
1155.9000;0.0977;0.9481;
1156.2000;0.0993;0.9551;
1156.5000;0.1001;0.9551;
1156.8000;0.0977;0.9505;
1157.1000;0.0944;0.9528;
1157.4000;0.1001;0.9715;
1157.7000;0.1001;0.9715;
1158.0000;0.0977;0.9668;
1158.3000;0.1018;0.9761;
1158.6000;0.1001;0.9785;
1158.9000;0.1001;0.9785;
1159.2000;0.0969;0.9785;
1159.5000;0.0993;0.9831;
1159.8000;0.0985;0.9831;
1160.1000;0.0985;0.9831;
1160.4000;0.0985;0.9761;
1160.7000;0.0977;0.9621;
1161.0000;0.0977;0.9645;
1161.3000;0.0993;0.9668;
1161.6000;0.0985;0.9668;
1161.9000;0.0944;0.9598;
1162.2000;0.0952;0.9668;
1162.5000;0.0993;0.9785;
1162.8000;0.1074;0.9925;
1163.1000;0.0993;0.9761;
1163.4000;0.0977;0.9761;
1163.7000;0.0993;0.9761;
1164.0000;0.1018;0.9785;
1164.3000;0.0928;0.9458;
1164.6000;0.0985;0.9598;
1164.9000;0.0977;0.9668;
1165.2000;0.0985;0.9785;
1165.5000;0.0985;0.9808;
1165.8000;0.1026;0.9738;
1166.1000;0.0993;0.9598;
1166.4000;0.0985;0.9668;
1166.7000;0.0969;0.9645;
1167.0000;0.0985;0.9715;
1167.3000;0.0879;0.9598;
1167.6000;0.0993;0.9761;
1167.9000;0.1026;0.9878;
1168.2000;0.0993;0.9855;
1168.5000;0.0993;0.9808;
1168.8000;0.0977;0.9808;
1169.1000;0.0993;0.9691;
1169.4000;0.0977;0.9668;
1169.7000;0.0961;0.9575;
1170.0000;0.0993;0.9621;
1170.3000;0.1001;0.9668;
1170.6000;0.1009;0.9831;
1170.9000;0.0969;0.9761;
1171.2000;0.1001;0.9808;
1171.5000;0.0985;0.9808;
1171.8000;0.0985;0.9785;
1172.1000;0.0985;0.9902;
1172.4000;0.1091;1.0158;
1172.7000;0.0993;0.9878;
1173.0000;0.1018;0.9925;
1173.3000;0.0993;0.9785;
1173.6000;0.0961;0.9668;
1173.9000;0.0993;0.9785;
1174.2000;0.1001;0.9715;
1174.5000;0.1058;0.9878;
1174.8000;0.1001;0.9715;
1175.1000;0.1018;0.9668;
1175.4000;0.0985;0.9551;
1175.7000;0.0993;0.9598;
1176.0000;0.0977;0.9458;
1176.3000;0.1034;0.9621;
1176.6000;0.0985;0.9575;
1176.9000;0.1001;0.9761;
1177.2000;0.1001;0.9878;
1177.5000;0.0993;0.9902;
1177.8000;0.1009;0.9925;
1178.1000;0.1001;0.9831;
1178.4000;0.0977;0.9715;
1178.7000;0.0977;0.9715;
1179.0000;0.1009;0.9761;
1179.3000;0.0961;0.9575;
1179.6000;0.0977;0.9668;
1179.9000;0.1009;0.9761;
1180.2000;0.0920;0.9645;
1180.5000;0.0904;0.9598;
1180.8000;0.0993;0.9715;
1181.1000;0.0977;0.9761;
1181.4000;0.0969;0.9668;
1181.7000;0.1009;0.9738;
1182.0000;0.0969;0.9645;
1182.3000;0.0985;0.9738;
1182.6000;0.1042;0.9831;
1182.9000;0.1018;0.9831;
1183.2000;0.1034;0.9925;
1183.5000;0.0895;0.9621;
1183.8000;0.0952;0.9785;
1184.1000;0.1009;0.9831;
1184.4000;0.0993;0.9785;
1184.7000;0.0969;0.9785;
1185.0000;0.0977;0.9761;
1185.3000;0.1001;0.9808;
1185.6000;0.0993;0.9715;
1185.9000;0.0977;0.9761;
1186.2000;0.0985;0.9761;
1186.5000;0.0993;0.9855;
1186.8000;0.0985;0.9878;
1187.1000;0.0993;0.9831;
1187.4000;0.1083;0.9925;
1187.7000;0.0993;0.9738;
1188.0000;0.0969;0.9691;
1188.3000;0.1058;0.9855;
1188.6000;0.1001;0.9785;
1188.9000;0.0985;0.9761;
1189.2000;0.0912;0.9551;
1189.5000;0.1034;0.9855;
1189.8000;0.1009;0.9878;
1190.1000;0.0961;0.9715;
1190.4000;0.0985;0.9808;
1190.7000;0.0993;0.9855;
1191.0000;0.0993;0.9925;
1191.3000;0.1001;0.9902;
1191.6000;0.0977;0.9855;
1191.9000;0.0993;0.9878;
1192.2000;0.0977;0.9738;
1192.5000;0.0985;0.9738;
1192.8000;0.0904;0.9528;
1193.1000;0.0993;0.9761;
1193.4000;0.1009;0.9761;
1193.7000;0.1083;1.0042;
1194.0000;0.0887;0.9505;
1194.3000;0.1050;0.9831;
1194.6000;0.0993;0.9668;
1194.9000;0.0985;0.9598;
1195.2000;0.1042;0.9668;
1195.5000;0.0977;0.9528;
1195.8000;0.1009;0.9528;
1196.1000;0.0977;0.9458;
1196.4000;0.1009;0.9645;
1196.7000;0.0977;0.9668;
1197.0000;0.1026;0.9808;
1197.3000;0.1050;0.9972;
1197.6000;0.0993;0.9808;
1197.9000;0.0871;0.9481;
1198.2000;0.1018;0.9902;
1198.5000;0.1009;0.9878;
1198.8000;0.0969;0.9761;
1199.1000;0.0993;0.9761;
1199.4000;0.1018;0.9738;
1199.7000;0.1009;0.9691;
1200.0000;0.0985;0.9621;
1200.3000;0.0969;0.9598;
1200.6000;0.0993;0.9551;
1200.9000;0.0985;0.9528;
1201.2000;0.1066;0.9785;
1201.5000;0.0977;0.9598;
1201.8000;0.1099;0.9902;
1202.1000;0.0961;0.9668;
1202.4000;0.0993;0.9715;
1202.7000;0.1018;0.9878;
1203.0000;0.0993;0.9808;
1203.3000;0.0985;0.9785;
1203.6000;0.1034;0.9738;
1203.9000;0.1009;0.9691;
1204.2000;0.0936;0.9434;
1204.5000;0.0993;0.9528;
1204.8000;0.0985;0.9458;
1205.1000;0.1001;0.9598;
1205.4000;0.0977;0.9645;
1205.7000;0.0977;0.9621;
1206.0000;0.0961;0.9598;
1206.3000;0.0969;0.9645;
1206.6000;0.0928;0.9551;
1206.9000;0.0969;0.9645;
1207.2000;0.0993;0.9738;
1207.5000;0.1001;0.9715;
1207.8000;0.0961;0.9691;
1208.1000;0.1009;0.9785;
1208.4000;0.1001;0.9738;
1208.7000;0.1001;0.9715;
1209.0000;0.1009;0.9715;
1209.3000;0.0977;0.9621;
1209.6000;0.0993;0.9645;
1209.9000;0.0993;0.9551;
1210.2000;0.1001;0.9598;
1210.5000;0.1009;0.9505;
1210.8000;0.0985;0.9598;
1211.1000;0.1018;0.9878;
1211.4000;0.0928;0.9668;
1211.7000;0.0969;0.9831;
1212.0000;0.1001;0.9925;
1212.3000;0.1009;0.9902;
1212.6000;0.0985;0.9808;
1212.9000;0.0993;0.9715;
1213.2000;0.0977;0.9621;
1213.5000;0.0993;0.9621;
1213.8000;0.0985;0.9645;
1214.1000;0.0977;0.9645;
1214.4000;0.1009;0.9691;
1214.7000;0.1009;0.9691;
1215.0000;0.1074;0.9808;
1215.3000;0.0977;0.9598;
1215.6000;0.1001;0.9715;
1215.9000;0.0969;0.9598;
1216.2000;0.1001;0.9738;
1216.5000;0.1001;0.9715;
1216.8000;0.1009;0.9668;
1217.1000;0.0952;0.9505;
1217.4000;0.1009;0.9621;
1217.7000;0.0985;0.9598;
1218.0000;0.0969;0.9481;
1218.3000;0.0993;0.9481;
1218.6000;0.1018;0.9598;
1218.9000;0.0928;0.9318;
1219.2000;0.0985;0.9528;
1219.5000;0.0936;0.9434;
1219.8000;0.1001;0.9715;
1220.1000;0.1001;0.9715;
1220.4000;0.0993;0.9691;
1220.7000;0.0961;0.9621;
1221.0000;0.0969;0.9505;
1221.3000;0.1026;0.9598;
1221.6000;0.0985;0.9528;
1221.9000;0.0993;0.9575;
1222.2000;0.0977;0.9575;
1222.5000;0.0887;0.9294;
1222.8000;0.0969;0.9598;
1223.1000;0.0969;0.9575;
1223.4000;0.1009;0.9691;
1223.7000;0.0985;0.9645;
1224.0000;0.0993;0.9691;
1224.3000;0.0993;0.9878;
1224.6000;0.0977;0.9855;
1224.9000;0.0993;0.9808;
1225.2000;0.0993;0.9808;
1225.5000;0.1001;0.9808;
1225.8000;0.0985;0.9738;
1226.1000;0.0961;0.9668;
1226.4000;0.0969;0.9668;
1226.7000;0.0985;0.9691;
1227.0000;0.1001;0.9668;
1227.3000;0.1009;0.9738;
1227.6000;0.1074;0.9902;
1227.9000;0.0993;0.9668;
1228.2000;0.1001;0.9691;
1228.5000;0.0985;0.9621;
1228.8000;0.0977;0.9598;
1229.1000;0.0985;0.9738;
1229.4000;0.0961;0.9645;
1229.7000;0.0920;0.9598;
1230.0000;0.1009;0.9831;
1230.3000;0.1009;0.9808;
1230.6000;0.0993;0.9831;
1230.9000;0.1018;0.9902;
1231.2000;0.0985;0.9855;
1231.5000;0.1009;0.9925;
1231.8000;0.0985;0.9878;
1232.1000;0.1018;1.0018;
1232.4000;0.0993;0.9948;
1232.7000;0.0993;0.9902;
1233.0000;0.1034;0.9925;
1233.3000;0.1009;0.9902;
1233.6000;0.1026;0.9995;
1233.9000;0.0944;0.9738;
1234.2000;0.1001;0.9902;
1234.5000;0.0993;0.9878;
1234.8000;0.1009;0.9902;
1235.1000;0.0904;0.9598;
1235.4000;0.0969;0.9761;
1235.7000;0.0985;0.9761;
1236.0000;0.1026;0.9902;
1236.3000;0.0977;0.9785;
1236.6000;0.0977;0.9621;
1236.9000;0.1066;0.9831;
1237.2000;0.1018;0.9621;
1237.5000;0.1026;0.9645;
1237.8000;0.0961;0.9551;
1238.1000;0.0961;0.9575;
1238.4000;0.0993;0.9645;
1238.7000;0.0977;0.9621;
1239.0000;0.0993;0.9715;
1239.3000;0.1001;0.9761;
1239.6000;0.0993;0.9761;
1239.9000;0.1001;0.9808;
1240.2000;0.0977;0.9715;
1240.5000;0.0944;0.9621;
1240.8000;0.0920;0.9645;
1241.1000;0.0977;0.9738;
1241.4000;0.1009;0.9761;
1241.7000;0.1009;0.9785;
1242.0000;0.0977;0.9645;
1242.3000;0.0993;0.9645;
1242.6000;0.0977;0.9528;
1242.9000;0.1131;0.9808;
1243.2000;0.0993;0.9481;
1243.5000;0.1050;0.9621;
1243.8000;0.1009;0.9434;
1244.1000;0.0985;0.9411;
1244.4000;0.0936;0.9318;
1244.7000;0.0977;0.9505;
1245.0000;0.0977;0.9645;
1245.3000;0.0993;0.9691;
1245.6000;0.0977;0.9598;
1245.9000;0.1026;0.9691;
1246.2000;0.0920;0.9458;
1246.5000;0.0993;0.9645;
1246.8000;0.0969;0.9691;
1247.1000;0.0993;0.9691;
1247.4000;0.0952;0.9528;
1247.7000;0.0977;0.9691;
1248.0000;0.1066;0.9925;
1248.3000;0.1001;0.9738;
1248.6000;0.0969;0.9715;
1248.9000;0.0977;0.9621;
1249.2000;0.0977;0.9621;
1249.5000;0.0961;0.9598;
1249.8000;0.0977;0.9598;
1250.1000;0.0985;0.9528;
1250.4000;0.0993;0.9575;
1250.7000;0.1009;0.9575;
1251.0000;0.0977;0.9575;
1251.3000;0.0985;0.9598;
1251.6000;0.0985;0.9528;
1251.9000;0.0993;0.9621;
1252.2000;0.0985;0.9575;
1252.5000;0.0985;0.9575;
1252.8000;0.1083;0.9831;
1253.1000;0.0993;0.9621;
1253.4000;0.1034;0.9621;
1253.7000;0.0993;0.9621;
1254.0000;0.0977;0.9575;
1254.3000;0.0993;0.9761;
1254.6000;0.1009;0.9761;
1254.9000;0.0969;0.9575;
1255.2000;0.0936;0.9481;
1255.5000;0.0993;0.9715;
1255.8000;0.0993;0.9808;
1256.1000;0.0961;0.9715;
1256.4000;0.0961;0.9785;
1256.7000;0.0977;0.9808;
1257.0000;0.0944;0.9668;
1257.3000;0.0985;0.9715;
1257.6000;0.0993;0.9691;
1257.9000;0.0928;0.9575;
1258.2000;0.0985;0.9668;
1258.5000;0.1009;0.9738;
1258.8000;0.0977;0.9738;
1259.1000;0.0977;0.9785;
1259.4000;0.1001;0.9902;
1259.7000;0.0977;0.9785;
1260.0000;0.0895;0.9551;
1260.3000;0.1009;0.9855;
1260.6000;0.0969;0.9878;
1260.9000;0.1001;0.9972;
1261.2000;0.0993;0.9925;
1261.5000;0.0944;0.9855;
1261.8000;0.0969;0.9855;
1262.1000;0.0993;0.9972;
1262.4000;0.0993;1.0042;
1262.7000;0.0912;0.9785;
1263.0000;0.1001;0.9948;
1263.3000;0.1009;0.9902;
1263.6000;0.0993;0.9808;
1263.9000;0.0985;0.9785;
1264.2000;0.1001;0.9785;
1264.5000;0.1009;0.9761;
1264.8000;0.0961;0.9621;
1265.1000;0.1034;0.9761;
1265.4000;0.0985;0.9621;
1265.7000;0.0969;0.9575;
1266.0000;0.0961;0.9575;
1266.3000;0.0993;0.9668;
1266.6000;0.0977;0.9551;
1266.9000;0.1001;0.9575;
1267.2000;0.0985;0.9528;
1267.5000;0.0977;0.9528;
1267.8000;0.0985;0.9505;
1268.1000;0.0961;0.9481;
1268.4000;0.1018;0.9621;
1268.7000;0.0969;0.9505;
1269.0000;0.1009;0.9621;
1269.3000;0.0985;0.9434;
1269.6000;0.0952;0.9341;
1269.9000;0.0985;0.9388;
1270.2000;0.0977;0.9388;
1270.5000;0.0993;0.9411;
1270.8000;0.0993;0.9434;
1271.1000;0.0961;0.9411;
1271.4000;0.0904;0.9294;
1271.7000;0.0985;0.9434;
1272.0000;0.1009;0.9458;
1272.3000;0.0871;0.9178;
1272.6000;0.1009;0.9598;
1272.9000;0.0985;0.9551;
1273.2000;0.0969;0.9551;
1273.5000;0.0993;0.9691;
1273.8000;0.0985;0.9645;
1274.1000;0.1001;0.9691;
1274.4000;0.0952;0.9551;
1274.7000;0.0944;0.9598;
1275.0000;0.1001;0.9785;
1275.3000;0.1018;0.9831;
1275.6000;0.0920;0.9551;
1275.9000;0.0993;0.9691;
1276.2000;0.0985;0.9668;
1276.5000;0.0985;0.9621;
1276.8000;0.0985;0.9575;
1277.1000;0.0895;0.9341;
1277.4000;0.1001;0.9551;
1277.7000;0.1026;0.9691;
1278.0000;0.0928;0.9551;
1278.3000;0.0985;0.9715;
1278.6000;0.0969;0.9761;
1278.9000;0.0985;0.9761;
1279.2000;0.0985;0.9761;
1279.5000;0.1001;0.9691;
1279.8000;0.0985;0.9645;
1280.1000;0.0936;0.9528;
1280.4000;0.0993;0.9691;
1280.7000;0.0993;0.9691;
1281.0000;0.0969;0.9761;
1281.3000;0.0952;0.9738;
1281.6000;0.1034;0.9948;
1281.9000;0.0985;0.9878;
1282.2000;0.0985;0.9902;
1282.5000;0.0944;0.9808;
1282.8000;0.1009;0.9948;
1283.1000;0.1083;1.0158;
1283.4000;0.0912;0.9715;
1283.7000;0.1009;0.9972;
1284.0000;0.1034;1.0042;
1284.3000;0.0993;0.9878;
1284.6000;0.0985;0.9925;
1284.9000;0.0977;0.9761;
1285.2000;0.0895;0.9598;
1285.5000;0.0961;0.9738;
1285.8000;0.0944;0.9598;
1286.1000;0.1140;1.0112;
1286.4000;0.1001;0.9738;
1286.7000;0.0985;0.9645;
1287.0000;0.1018;0.9785;
1287.3000;0.1001;0.9645;
1287.6000;0.0985;0.9645;
1287.9000;0.0985;0.9575;
1288.2000;0.0977;0.9621;
1288.5000;0.0993;0.9738;
1288.8000;0.0993;0.9738;
1289.1000;0.0977;0.9621;
1289.4000;0.1001;0.9691;
1289.7000;0.1009;0.9645;
1290.0000;0.1091;0.9738;
1290.3000;0.0944;0.9458;
1290.6000;0.0961;0.9598;
1290.9000;0.0985;0.9668;
1291.2000;0.1009;0.9738;
1291.5000;0.0855;0.9341;
1291.8000;0.0985;0.9691;
1292.1000;0.0969;0.9761;
1292.4000;0.0977;0.9715;
1292.7000;0.0977;0.9691;
1293.0000;0.0969;0.9528;
1293.3000;0.0993;0.9598;
1293.6000;0.0993;0.9551;
1293.9000;0.1001;0.9598;
1294.2000;0.1001;0.9668;
1294.5000;0.0993;0.9621;
1294.8000;0.1001;0.9598;
1295.1000;0.0977;0.9598;
1295.4000;0.0985;0.9738;
1295.7000;0.0977;0.9785;
1296.0000;0.0977;0.9785;
1296.3000;0.0977;0.9738;
1296.6000;0.1001;0.9691;
1296.9000;0.0985;0.9598;
1297.2000;0.0944;0.9528;
1297.5000;0.1009;0.9738;
1297.8000;0.1001;0.9715;
1298.1000;0.0961;0.9621;
1298.4000;0.0993;0.9691;
1298.7000;0.0993;0.9575;
1299.0000;0.1009;0.9645;
1299.3000;0.0993;0.9575;
1299.6000;0.0969;0.9388;
1299.9000;0.0993;0.9434;
1300.2000;0.1009;0.9458;
1300.5000;0.0977;0.9388;
1300.8000;0.1083;0.9621;
1301.1000;0.0977;0.9318;
1301.4000;0.1001;0.9341;
1301.7000;0.1050;0.9434;
1302.0000;0.1058;0.9481;
1302.3000;0.0961;0.9434;
1302.6000;0.0993;0.9458;
1302.9000;0.1026;0.9481;
1303.2000;0.0977;0.9411;
1303.5000;0.1001;0.9458;
1303.8000;0.1018;0.9505;
1304.1000;0.0952;0.9434;
1304.4000;0.1140;0.9902;
1304.7000;0.1009;0.9528;
1305.0000;0.0977;0.9434;
1305.3000;0.0977;0.9411;
1305.6000;0.0977;0.9411;
1305.9000;0.1001;0.9505;
1306.2000;0.0920;0.9294;
1306.5000;0.0985;0.9364;
1306.8000;0.0985;0.9388;
1307.1000;0.0993;0.9294;
1307.4000;0.0920;0.9108;
1307.7000;0.1001;0.9318;
1308.0000;0.0961;0.9178;
1308.3000;0.0985;0.9271;
1308.6000;0.0993;0.9248;
1308.9000;0.0977;0.9154;
1309.2000;0.0993;0.9154;
1309.5000;0.0985;0.9154;
1309.8000;0.0969;0.9131;
1310.1000;0.0969;0.9061;
1310.4000;0.0961;0.9037;
1310.7000;0.1009;0.9131;
1311.0000;0.0985;0.9061;
1311.3000;0.0993;0.9084;
1311.6000;0.0969;0.9014;
1311.9000;0.0969;0.9108;
1312.2000;0.0977;0.9178;
1312.5000;0.0895;0.8967;
1312.8000;0.0952;0.9178;
1313.1000;0.1001;0.9411;
1313.4000;0.1058;0.9621;
1313.7000;0.0993;0.9458;
1314.0000;0.0977;0.9458;
1314.3000;0.1066;0.9715;
1314.6000;0.1009;0.9575;
1314.9000;0.0993;0.9645;
1315.2000;0.0961;0.9621;
1315.5000;0.1026;0.9855;
1315.8000;0.0977;0.9691;
1316.1000;0.1001;0.9715;
1316.4000;0.0977;0.9645;
1316.7000;0.0977;0.9738;
1317.0000;0.0977;0.9668;
1317.3000;0.0961;0.9551;
1317.6000;0.0961;0.9528;
1317.9000;0.0961;0.9575;
1318.2000;0.0961;0.9645;
1318.5000;0.0985;0.9691;
1318.8000;0.0977;0.9691;
1319.1000;0.1001;0.9738;
1319.4000;0.0993;0.9761;
1319.7000;0.0977;0.9715;
1320.0000;0.0952;0.9621;
1320.3000;0.0969;0.9691;
1320.6000;0.0993;0.9668;
1320.9000;0.0961;0.9621;
1321.2000;0.1001;0.9645;
1321.5000;0.0977;0.9598;
1321.8000;0.0977;0.9621;
1322.1000;0.0985;0.9598;
1322.4000;0.0993;0.9621;
1322.7000;0.0855;0.9294;
1323.0000;0.0977;0.9598;
1323.3000;0.0928;0.9481;
1323.6000;0.0993;0.9645;
1323.9000;0.0969;0.9691;
1324.2000;0.1009;0.9808;
1324.5000;0.0985;0.9785;
1324.8000;0.0985;0.9761;
1325.1000;0.0961;0.9761;
1325.4000;0.0985;0.9761;
1325.7000;0.0993;0.9761;
1326.0000;0.0936;0.9668;
1326.3000;0.0977;0.9808;
1326.6000;0.0952;0.9691;
1326.9000;0.0993;0.9668;
1327.2000;0.1001;0.9621;
1327.5000;0.0969;0.9575;
1327.8000;0.0977;0.9715;
1328.1000;0.0993;0.9855;
1328.4000;0.1131;1.0228;
1328.7000;0.0977;0.9738;
1329.0000;0.0985;0.9668;
1329.3000;0.0993;0.9715;
1329.6000;0.1009;0.9691;
1329.9000;0.1131;0.9972;
1330.2000;0.1042;0.9738;
1330.5000;0.1009;0.9761;
1330.8000;0.1009;0.9761;
1331.1000;0.1001;0.9738;
1331.4000;0.0985;0.9738;
1331.7000;0.0985;0.9715;
1332.0000;0.0985;0.9715;
1332.3000;0.0985;0.9645;
1332.6000;0.0969;0.9668;
1332.9000;0.1066;0.9902;
1333.2000;0.1018;0.9668;
1333.5000;0.0993;0.9668;
1333.8000;0.0977;0.9645;
1334.1000;0.0985;0.9715;
1334.4000;0.0977;0.9738;
1334.7000;0.1009;0.9902;
1335.0000;0.1001;0.9785;
1335.3000;0.0985;0.9691;
1335.6000;0.0985;0.9645;
1335.9000;0.1050;0.9808;
1336.2000;0.0993;0.9645;
1336.5000;0.1026;0.9761;
1336.8000;0.0993;0.9621;
1337.1000;0.0895;0.9411;
1337.4000;0.1083;0.9878;
