time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.0928;1.1279;
1091.4000;0.0912;1.1303;
1091.7000;0.0871;1.1233;
1092.0000;0.0879;1.1209;
1092.3000;0.0863;1.1256;
1092.6000;0.0928;1.1419;
1092.9000;0.0920;1.1443;
1093.2000;0.1018;1.1723;
1093.5000;0.0887;1.1396;
1093.8000;0.0920;1.1443;
1094.1000;0.0936;1.1489;
1094.4000;0.0895;1.1373;
1094.7000;0.0904;1.1349;
1095.0000;0.0936;1.1419;
1095.3000;0.0912;1.1349;
1095.6000;0.0879;1.1303;
1095.9000;0.0855;1.1303;
1096.2000;0.0944;1.1536;
1096.5000;0.0920;1.1536;
1096.8000;0.0871;1.1419;
1097.1000;0.0904;1.1349;
1097.4000;0.0928;1.1373;
1097.7000;0.0928;1.1419;
1098.0000;0.0920;1.1466;
1098.3000;0.0928;1.1466;
1098.6000;0.0895;1.1419;
1098.9000;0.0879;1.1419;
1099.2000;0.0887;1.1396;
1099.5000;0.0904;1.1419;
1099.8000;0.0904;1.1419;
1100.1000;0.0904;1.1419;
1100.4000;0.0904;1.1396;
1100.7000;0.0895;1.1443;
1101.0000;0.0904;1.1466;
1101.3000;0.0855;1.1349;
1101.6000;0.0912;1.1419;
1101.9000;0.0847;1.1163;
1102.2000;0.0895;1.1279;
1102.5000;0.0912;1.1303;
1102.8000;0.0936;1.1303;
1103.1000;0.0822;1.1022;
1103.4000;0.0904;1.1303;
1103.7000;0.0928;1.1419;
1104.0000;0.0920;1.1349;
1104.3000;0.0822;1.1069;
1104.6000;0.0920;1.1303;
1104.9000;0.0904;1.1303;
1105.2000;0.0904;1.1303;
1105.5000;0.0847;1.1396;
1105.8000;0.0863;1.1419;
1106.1000;0.0887;1.1513;
1106.4000;0.0928;1.1653;
1106.7000;0.0895;1.1606;
1107.0000;0.0928;1.1653;
1107.3000;0.0944;1.1513;
1107.6000;0.0920;1.1443;
1107.9000;0.0928;1.1513;
1108.2000;0.0920;1.1466;
1108.5000;0.0904;1.1466;
1108.8000;0.0928;1.1489;
1109.1000;0.0895;1.1443;
1109.4000;0.0879;1.1349;
1109.7000;0.0895;1.1419;
1110.0000;0.0895;1.1419;
1110.3000;0.0928;1.1606;
1110.6000;0.0912;1.1583;
1110.9000;0.0928;1.1583;
1111.2000;0.0944;1.1676;
1111.5000;0.0912;1.1653;
1111.8000;0.0936;1.1700;
1112.1000;0.0928;1.1630;
1112.4000;0.0904;1.1560;
1112.7000;0.0936;1.1560;
1113.0000;0.0928;1.1513;
1113.3000;0.0895;1.1466;
1113.6000;0.0879;1.1373;
1113.9000;0.0920;1.1396;
1114.2000;0.0724;1.0976;
1114.5000;0.0904;1.1489;
1114.8000;0.0912;1.1489;
1115.1000;0.0928;1.1489;
1115.4000;0.0920;1.1443;
1115.7000;0.0928;1.1373;
1116.0000;0.0904;1.1326;
1116.3000;0.0920;1.1256;
1116.6000;0.1026;1.1536;
1116.9000;0.0928;1.1303;
1117.2000;0.0928;1.1303;
1117.5000;0.0920;1.1396;
1117.8000;0.0928;1.1443;
1118.1000;0.0920;1.1466;
1118.4000;0.0887;1.1419;
1118.7000;0.0928;1.1583;
1119.0000;0.0928;1.1513;
1119.3000;0.0936;1.1489;
1119.6000;0.0912;1.1419;
1119.9000;0.0904;1.1396;
1120.2000;0.0887;1.1396;
1120.5000;0.0936;1.1536;
1120.8000;0.0944;1.1489;
1121.1000;0.0912;1.1373;
1121.4000;0.0863;1.1233;
1121.7000;0.0920;1.1443;
1122.0000;0.0912;1.1419;
1122.3000;0.0904;1.1373;
1122.6000;0.0895;1.1326;
1122.9000;0.0936;1.1419;
1123.2000;0.0879;1.1186;
1123.5000;0.0912;1.1233;
1123.8000;0.0912;1.1279;
1124.1000;0.0895;1.1256;
1124.4000;0.0879;1.1209;
1124.7000;0.0920;1.1419;
1125.0000;0.0920;1.1466;
1125.3000;0.0912;1.1443;
1125.6000;0.0904;1.1279;
1125.9000;0.0912;1.1303;
1126.2000;0.0912;1.1256;
1126.5000;0.0895;1.1209;
1126.8000;0.0912;1.1256;
1127.1000;0.0879;1.1186;
1127.4000;0.0952;1.1443;
1127.7000;0.0904;1.1396;
1128.0000;0.0928;1.1466;
1128.3000;0.0920;1.1443;
1128.6000;0.0920;1.1466;
1128.9000;0.0952;1.1630;
1129.2000;0.0895;1.1513;
1129.5000;0.1009;1.1746;
1129.8000;0.0895;1.1396;
1130.1000;0.0847;1.1279;
1130.4000;0.0904;1.1443;
1130.7000;0.0904;1.1443;
1131.0000;0.1026;1.1746;
1131.3000;0.0912;1.1396;
1131.6000;0.0895;1.1419;
1131.9000;0.0920;1.1419;
1132.2000;0.0936;1.1489;
1132.5000;0.0928;1.1349;
1132.8000;0.0895;1.1303;
1133.1000;0.0879;1.1233;
1133.4000;0.0863;1.1256;
1133.7000;0.0912;1.1326;
1134.0000;0.0830;1.1186;
1134.3000;0.0895;1.1303;
1134.6000;0.0912;1.1396;
1134.9000;0.0904;1.1349;
1135.2000;0.0855;1.1326;
1135.5000;0.0895;1.1349;
1135.8000;0.0936;1.1443;
1136.1000;0.0920;1.1396;
1136.4000;0.0904;1.1303;
1136.7000;0.0887;1.1303;
1137.0000;0.0928;1.1443;
1137.3000;0.0895;1.1256;
1137.6000;0.0895;1.1349;
1137.9000;0.0895;1.1396;
1138.2000;0.0904;1.1443;
1138.5000;0.0895;1.1373;
1138.8000;0.0895;1.1326;
1139.1000;0.0895;1.1326;
1139.4000;0.0879;1.1349;
1139.7000;0.0904;1.1396;
1140.0000;0.0928;1.1443;
1140.3000;0.0871;1.1303;
1140.6000;0.0912;1.1349;
1140.9000;0.0912;1.1396;
1141.2000;0.0912;1.1256;
1141.5000;0.0879;1.1209;
1141.8000;0.0952;1.1396;
1142.1000;0.0912;1.1396;
1142.4000;0.0904;1.1373;
1142.7000;0.0920;1.1466;
1143.0000;0.0912;1.1513;
1143.3000;0.0928;1.1583;
1143.6000;0.0904;1.1536;
1143.9000;0.0920;1.1653;
1144.2000;0.0904;1.1676;
1144.5000;0.0871;1.1630;
1144.8000;0.0904;1.1606;
1145.1000;0.0928;1.1676;
1145.4000;0.0920;1.1606;
1145.7000;0.0912;1.1560;
1146.0000;0.0920;1.1560;
1146.3000;0.0855;1.1303;
1146.6000;0.0928;1.1489;
1146.9000;0.0847;1.1373;
1147.2000;0.0985;1.1723;
1147.5000;0.0847;1.1326;
1147.8000;0.0863;1.1373;
1148.1000;0.0928;1.1536;
1148.4000;0.0936;1.1630;
1148.7000;0.0944;1.1536;
1149.0000;0.0936;1.1443;
1149.3000;0.0920;1.1466;
1149.6000;0.0912;1.1513;
1149.9000;0.0944;1.1583;
1150.2000;0.0912;1.1560;
1150.5000;0.0928;1.1630;
1150.8000;0.0920;1.1583;
1151.1000;0.0912;1.1489;
1151.4000;0.0936;1.1536;
1151.7000;0.0920;1.1443;
1152.0000;0.0928;1.1489;
1152.3000;0.0928;1.1466;
1152.6000;0.0936;1.1443;
1152.9000;0.0855;1.1139;
1153.2000;0.0912;1.1279;
1153.5000;0.0830;1.1139;
1153.8000;0.0895;1.1373;
1154.1000;0.0895;1.1373;
1154.4000;0.0961;1.1513;
1154.7000;0.0928;1.1349;
1155.0000;0.0928;1.1326;
1155.3000;0.0912;1.1373;
1155.6000;0.0969;1.1536;
1155.9000;0.0895;1.1419;
1156.2000;0.0936;1.1513;
1156.5000;0.0912;1.1489;
1156.8000;0.0928;1.1466;
1157.1000;0.0928;1.1466;
1157.4000;0.0928;1.1489;
1157.7000;0.0863;1.1326;
1158.0000;0.0887;1.1419;
1158.3000;0.0855;1.1396;
1158.6000;0.0944;1.1630;
1158.9000;0.1001;1.1770;
1159.2000;0.0887;1.1443;
1159.5000;0.0944;1.1536;
1159.8000;0.0895;1.1466;
1160.1000;0.0871;1.1373;
1160.4000;0.0912;1.1489;
1160.7000;0.0912;1.1536;
1161.0000;0.0904;1.1466;
1161.3000;0.0904;1.1583;
1161.6000;0.0904;1.1606;
1161.9000;0.0920;1.1560;
1162.2000;0.0904;1.1513;
1162.5000;0.0895;1.1583;
1162.8000;0.0920;1.1560;
1163.1000;0.0952;1.1583;
1163.4000;0.0904;1.1466;
1163.7000;0.0936;1.1653;
1164.0000;0.0944;1.1653;
1164.3000;0.0904;1.1489;
1164.6000;0.0920;1.1349;
1164.9000;0.0895;1.1256;
1165.2000;0.0912;1.1303;
1165.5000;0.0895;1.1233;
1165.8000;0.0928;1.1279;
1166.1000;0.0912;1.1256;
1166.4000;0.0904;1.1209;
1166.7000;0.0912;1.1233;
1167.0000;0.0895;1.1349;
1167.3000;0.0871;1.1256;
1167.6000;0.0920;1.1373;
1167.9000;0.0961;1.1560;
1168.2000;0.0887;1.1489;
1168.5000;0.0879;1.1419;
1168.8000;0.0928;1.1513;
1169.1000;0.0920;1.1489;
1169.4000;0.0895;1.1489;
1169.7000;0.0920;1.1419;
1170.0000;0.0895;1.1303;
1170.3000;0.0952;1.1489;
1170.6000;0.0920;1.1489;
1170.9000;0.0912;1.1489;
1171.2000;0.0920;1.1489;
1171.5000;0.0920;1.1653;
1171.8000;0.0912;1.1560;
1172.1000;0.0904;1.1513;
1172.4000;0.0912;1.1513;
1172.7000;0.0912;1.1536;
1173.0000;0.0936;1.1606;
1173.3000;0.0879;1.1443;
1173.6000;0.0920;1.1466;
1173.9000;0.0912;1.1419;
1174.2000;0.0936;1.1489;
1174.5000;0.0912;1.1419;
1174.8000;0.0904;1.1396;
1175.1000;0.0912;1.1419;
1175.4000;0.0920;1.1443;
1175.7000;0.0912;1.1349;
1176.0000;0.0936;1.1326;
1176.3000;0.0887;1.1139;
1176.6000;0.0936;1.1163;
1176.9000;0.1009;1.1466;
1177.2000;0.0904;1.1279;
1177.5000;0.0904;1.1256;
1177.8000;0.0773;1.0929;
1178.1000;0.0928;1.1326;
1178.4000;0.0920;1.1279;
1178.7000;0.0904;1.1256;
1179.0000;0.0887;1.1279;
1179.3000;0.0904;1.1303;
1179.6000;0.0887;1.1233;
1179.9000;0.0904;1.1326;
1180.2000;0.0895;1.1326;
1180.5000;0.0904;1.1326;
1180.8000;0.0936;1.1373;
1181.1000;0.0952;1.1443;
1181.4000;0.0879;1.1209;
1181.7000;0.0912;1.1209;
1182.0000;0.0920;1.1209;
1182.3000;0.0895;1.1139;
1182.6000;0.0895;1.1092;
1182.9000;0.0920;1.1186;
1183.2000;0.0830;1.1069;
1183.5000;0.0920;1.1396;
1183.8000;0.0855;1.1349;
1184.1000;0.0895;1.1396;
1184.4000;0.0904;1.1303;
1184.7000;0.0928;1.1209;
1185.0000;0.0904;1.1163;
1185.3000;0.0863;1.0999;
1185.6000;0.0928;1.1279;
1185.9000;0.0904;1.1256;
1186.2000;0.0928;1.1279;
1186.5000;0.0928;1.1303;
1186.8000;0.0920;1.1326;
1187.1000;0.0920;1.1349;
1187.4000;0.0912;1.1326;
1187.7000;0.0724;1.0812;
1188.0000;0.0944;1.1443;
1188.3000;0.0920;1.1373;
1188.6000;0.0904;1.1349;
1188.9000;0.0920;1.1419;
1189.2000;0.0944;1.1489;
1189.5000;0.0904;1.1373;
1189.8000;0.0936;1.1536;
1190.1000;0.0904;1.1443;
1190.4000;0.0887;1.1349;
1190.7000;0.0904;1.1396;
1191.0000;0.0912;1.1419;
1191.3000;0.0912;1.1326;
1191.6000;0.0912;1.1256;
1191.9000;0.1001;1.1466;
1192.2000;0.0887;1.1069;
1192.5000;0.0928;1.1139;
1192.8000;0.0952;1.1163;
1193.1000;0.0912;1.1046;
1193.4000;0.0879;1.1022;
1193.7000;0.0985;1.1349;
1194.0000;0.0790;1.0742;
1194.3000;0.0920;1.1139;
1194.6000;0.0895;1.1022;
1194.9000;0.0928;1.1163;
1195.2000;0.0920;1.1139;
1195.5000;0.0895;1.1116;
1195.8000;0.0936;1.1256;
1196.1000;0.0838;1.0929;
1196.4000;0.0887;1.1139;
1196.7000;0.0895;1.1209;
1197.0000;0.0912;1.1326;
1197.3000;0.0887;1.1279;
1197.6000;0.0904;1.1326;
1197.9000;0.0904;1.1256;
1198.2000;0.0912;1.1303;
1198.5000;0.0928;1.1326;
1198.8000;0.0928;1.1326;
1199.1000;0.0928;1.1279;
1199.4000;0.0928;1.1233;
1199.7000;0.0920;1.1186;
1200.0000;0.0920;1.1163;
1200.3000;0.1018;1.1349;
1200.6000;0.0912;1.0976;
1200.9000;0.0904;1.1022;
1201.2000;0.0912;1.1046;
1201.5000;0.0895;1.0999;
1201.8000;0.0895;1.1046;
1202.1000;0.0936;1.1163;
1202.4000;0.0920;1.1022;
1202.7000;0.0904;1.0882;
1203.0000;0.0928;1.0976;
1203.3000;0.0904;1.0952;
1203.6000;0.0920;1.1046;
1203.9000;0.0904;1.1046;
1204.2000;0.0912;1.1069;
1204.5000;0.0871;1.1139;
1204.8000;0.0936;1.1326;
1205.1000;0.0879;1.1186;
1205.4000;0.0904;1.1186;
1205.7000;0.0952;1.1373;
1206.0000;0.0944;1.1326;
1206.3000;0.0928;1.1443;
1206.6000;0.0912;1.1303;
1206.9000;0.0912;1.1326;
1207.2000;0.0904;1.1396;
1207.5000;0.0944;1.1373;
1207.8000;0.0887;1.1209;
1208.1000;0.0928;1.1256;
1208.4000;0.0887;1.1139;
1208.7000;0.0912;1.1116;
1209.0000;0.0920;1.1116;
1209.3000;0.0912;1.1209;
1209.6000;0.0912;1.1256;
1209.9000;0.0904;1.1303;
1210.2000;0.0895;1.1279;
1210.5000;0.0928;1.1396;
1210.8000;0.0944;1.1349;
1211.1000;0.0928;1.1303;
1211.4000;0.0912;1.1256;
1211.7000;0.0749;1.0766;
1212.0000;0.0887;1.1092;
1212.3000;0.0904;1.1092;
1212.6000;0.0879;1.1022;
1212.9000;0.0904;1.1069;
1213.2000;0.0912;1.1092;
1213.5000;0.0928;1.1139;
1213.8000;0.0944;1.1116;
1214.1000;0.0912;1.0976;
1214.4000;0.0904;1.1069;
1214.7000;0.0912;1.1163;
1215.0000;0.0928;1.1186;
1215.3000;0.0904;1.1186;
1215.6000;0.0904;1.1209;
1215.9000;0.0912;1.1349;
1216.2000;0.0887;1.1279;
1216.5000;0.0936;1.1396;
1216.8000;0.0928;1.1373;
1217.1000;0.0904;1.1279;
1217.4000;0.0904;1.1233;
1217.7000;0.0904;1.1279;
1218.0000;0.0912;1.1373;
1218.3000;0.0904;1.1233;
1218.6000;0.0912;1.1209;
1218.9000;0.0912;1.1139;
1219.2000;0.0879;1.0999;
1219.5000;0.0887;1.0976;
1219.8000;0.0863;1.0906;
1220.1000;0.0895;1.1022;
1220.4000;0.0895;1.0952;
1220.7000;0.0920;1.0999;
1221.0000;0.0928;1.1069;
1221.3000;0.0920;1.1022;
1221.6000;0.0928;1.1046;
1221.9000;0.0912;1.1092;
1222.2000;0.0904;1.1069;
1222.5000;0.0895;1.1116;
1222.8000;0.0879;1.1092;
1223.1000;0.0912;1.1186;
1223.4000;0.0936;1.1303;
1223.7000;0.0879;1.1209;
1224.0000;0.0912;1.1303;
1224.3000;0.0920;1.1256;
1224.6000;0.0895;1.1186;
1224.9000;0.0961;1.1256;
1225.2000;0.0895;1.1046;
1225.5000;0.0912;1.1069;
1225.8000;0.0847;1.0859;
1226.1000;0.0961;1.1209;
1226.4000;0.0912;1.1022;
1226.7000;0.0912;1.0976;
1227.0000;0.0912;1.0929;
1227.3000;0.0920;1.0906;
1227.6000;0.0920;1.0906;
1227.9000;0.0871;1.0882;
1228.2000;0.0904;1.0952;
1228.5000;0.0912;1.1046;
1228.8000;0.0928;1.0999;
1229.1000;0.0952;1.1092;
1229.4000;0.0920;1.1092;
1229.7000;0.0912;1.1092;
1230.0000;0.0928;1.1139;
1230.3000;0.0887;1.1069;
1230.6000;0.0904;1.1209;
1230.9000;0.0928;1.1186;
1231.2000;0.0969;1.1303;
1231.5000;0.0936;1.1209;
1231.8000;0.0904;1.1069;
1232.1000;0.0912;1.1069;
1232.4000;0.0928;1.1116;
1232.7000;0.0904;1.1139;
1233.0000;0.0904;1.1186;
1233.3000;0.0912;1.1163;
1233.6000;0.0904;1.1209;
1233.9000;0.0912;1.1163;
1234.2000;0.0944;1.1279;
1234.5000;0.0920;1.1256;
1234.8000;0.0920;1.1326;
1235.1000;0.0928;1.1349;
1235.4000;0.0928;1.1233;
1235.7000;0.0936;1.1256;
1236.0000;0.0936;1.1326;
1236.3000;0.0912;1.1279;
1236.6000;0.0928;1.1373;
1236.9000;0.0887;1.1209;
1237.2000;0.0904;1.1279;
1237.5000;0.0912;1.1256;
1237.8000;0.0904;1.1209;
1238.1000;0.0887;1.1139;
1238.4000;0.0904;1.1326;
1238.7000;0.0904;1.1396;
1239.0000;0.0912;1.1256;
1239.3000;0.0904;1.1163;
1239.6000;0.0904;1.1256;
1239.9000;0.0895;1.1163;
1240.2000;0.1026;1.1443;
1240.5000;0.0928;1.1279;
1240.8000;0.0895;1.1233;
1241.1000;0.1009;1.1489;
1241.4000;0.0879;1.1186;
1241.7000;0.0961;1.1303;
1242.0000;0.0855;1.1092;
1242.3000;0.0879;1.1186;
1242.6000;0.0904;1.1303;
1242.9000;0.0887;1.1209;
1243.2000;0.0863;1.1186;
1243.5000;0.0912;1.1326;
1243.8000;0.0847;1.1209;
1244.1000;0.0936;1.1349;
1244.4000;0.0895;1.1209;
1244.7000;0.0904;1.1163;
1245.0000;0.0895;1.1163;
1245.3000;0.0912;1.1163;
1245.6000;0.0912;1.1139;
1245.9000;0.0895;1.1092;
1246.2000;0.0887;1.1069;
1246.5000;0.0912;1.1209;
1246.8000;0.0895;1.1279;
1247.1000;0.0895;1.1373;
1247.4000;0.0871;1.1303;
1247.7000;0.0928;1.1349;
1248.0000;0.0920;1.1396;
1248.3000;0.0904;1.1279;
1248.6000;0.0904;1.1303;
1248.9000;0.0790;1.0976;
1249.2000;0.0895;1.1326;
1249.5000;0.0912;1.1349;
1249.8000;0.0985;1.1536;
1250.1000;0.0952;1.1489;
1250.4000;0.0904;1.1396;
1250.7000;0.0904;1.1419;
1251.0000;0.0993;1.1676;
1251.3000;0.0904;1.1466;
1251.6000;0.0904;1.1349;
1251.9000;0.0928;1.1419;
1252.2000;0.0912;1.1326;
1252.5000;0.0936;1.1373;
1252.8000;0.0936;1.1560;
1253.1000;0.0936;1.1489;
1253.4000;0.0912;1.1443;
1253.7000;0.0912;1.1419;
1254.0000;0.0863;1.1279;
1254.3000;0.0944;1.1419;
1254.6000;0.0920;1.1256;
1254.9000;0.0936;1.1279;
1255.2000;0.0912;1.1303;
1255.5000;0.0912;1.1186;
1255.8000;0.0855;1.1069;
1256.1000;0.0879;1.1163;
1256.4000;0.0920;1.1303;
1256.7000;0.0887;1.1303;
1257.0000;0.0920;1.1373;
1257.3000;0.0920;1.1303;
1257.6000;0.0904;1.1209;
1257.9000;0.0895;1.1233;
1258.2000;0.0895;1.1233;
1258.5000;0.0887;1.1233;
1258.8000;0.0847;1.1209;
1259.1000;0.0887;1.1326;
1259.4000;0.0944;1.1536;
1259.7000;0.0895;1.1396;
1260.0000;0.0912;1.1396;
1260.3000;0.0904;1.1303;
1260.6000;0.0912;1.1256;
1260.9000;0.0904;1.1186;
1261.2000;0.0895;1.1186;
1261.5000;0.0928;1.1279;
1261.8000;0.0912;1.1256;
1262.1000;0.0952;1.1373;
1262.4000;0.0912;1.1186;
1262.7000;0.0879;1.1186;
1263.0000;0.0895;1.1209;
1263.3000;0.0952;1.1349;
1263.6000;0.0895;1.1209;
1263.9000;0.0863;1.1116;
1264.2000;0.0904;1.1303;
1264.5000;0.0895;1.1279;
1264.8000;0.0977;1.1373;
1265.1000;0.0952;1.1349;
1265.4000;0.0920;1.1116;
1265.7000;0.0912;1.1069;
1266.0000;0.0928;1.1186;
1266.3000;0.0879;1.1116;
1266.6000;0.0798;1.0976;
1266.9000;0.0912;1.1279;
1267.2000;0.0928;1.1373;
1267.5000;0.0904;1.1396;
1267.8000;0.0887;1.1373;
1268.1000;0.0904;1.1443;
1268.4000;0.0920;1.1466;
1268.7000;0.0895;1.1443;
1269.0000;0.0904;1.1489;
1269.3000;0.0887;1.1419;
1269.6000;0.1018;1.1770;
1269.9000;0.0920;1.1443;
1270.2000;0.0912;1.1419;
1270.5000;0.0920;1.1513;
1270.8000;0.0944;1.1560;
1271.1000;0.0912;1.1466;
1271.4000;0.0904;1.1489;
1271.7000;0.0887;1.1443;
1272.0000;0.0814;1.1209;
1272.3000;0.0936;1.1630;
1272.6000;0.0871;1.1443;
1272.9000;0.0969;1.1630;
1273.2000;0.0944;1.1513;
1273.5000;0.0912;1.1466;
1273.8000;0.0912;1.1396;
1274.1000;0.0887;1.1349;
1274.4000;0.0928;1.1373;
1274.7000;0.0920;1.1419;
1275.0000;0.0838;1.1163;
1275.3000;0.0936;1.1396;
1275.6000;0.0920;1.1466;
1275.9000;0.1034;1.1746;
1276.2000;0.0928;1.1443;
1276.5000;0.0895;1.1419;
1276.8000;0.0895;1.1373;
1277.1000;0.0904;1.1326;
1277.4000;0.0855;1.1256;
1277.7000;0.0887;1.1349;
1278.0000;0.0863;1.1326;
1278.3000;0.0912;1.1443;
1278.6000;0.0928;1.1396;
1278.9000;0.0814;1.1022;
1279.2000;0.0936;1.1279;
1279.5000;0.0912;1.1233;
1279.8000;0.0895;1.1186;
1280.1000;0.0912;1.1279;
1280.4000;0.0904;1.1303;
1280.7000;0.0887;1.1326;
1281.0000;0.0912;1.1396;
1281.3000;0.0928;1.1373;
1281.6000;0.0904;1.1209;
1281.9000;0.0904;1.1279;
1282.2000;0.0904;1.1326;
1282.5000;0.0936;1.1513;
1282.8000;0.0887;1.1583;
1283.1000;0.0887;1.1653;
1283.4000;0.0895;1.1630;
1283.7000;0.0863;1.1489;
1284.0000;0.0920;1.1513;
1284.3000;0.0895;1.1489;
1284.6000;0.0847;1.1279;
1284.9000;0.0969;1.1536;
1285.2000;0.0904;1.1373;
1285.5000;0.0985;1.1513;
1285.8000;0.0985;1.1513;
1286.1000;0.0855;1.1139;
1286.4000;0.0904;1.1209;
1286.7000;0.0887;1.1163;
1287.0000;0.1009;1.1583;
1287.3000;0.0904;1.1233;
1287.6000;0.0928;1.1326;
1287.9000;0.0863;1.1279;
1288.2000;0.0895;1.1373;
1288.5000;0.0904;1.1419;
1288.8000;0.0920;1.1443;
1289.1000;0.1026;1.1793;
1289.4000;0.0912;1.1536;
1289.7000;0.0920;1.1536;
1290.0000;0.0936;1.1536;
1290.3000;0.0920;1.1489;
1290.6000;0.0920;1.1489;
1290.9000;0.0912;1.1489;
1291.2000;0.0928;1.1630;
1291.5000;0.0895;1.1560;
1291.8000;0.0887;1.1489;
1292.1000;0.0879;1.1396;
1292.4000;0.0912;1.1489;
1292.7000;0.0920;1.1606;
1293.0000;0.0912;1.1630;
1293.3000;0.0920;1.1653;
1293.6000;0.0985;1.1770;
1293.9000;0.0879;1.1489;
1294.2000;0.0895;1.1419;
1294.5000;0.0895;1.1443;
1294.8000;0.0912;1.1513;
1295.1000;0.0936;1.1606;
1295.4000;0.0904;1.1536;
1295.7000;0.0936;1.1606;
1296.0000;0.0920;1.1583;
1296.3000;0.0944;1.1653;
1296.6000;0.0928;1.1536;
1296.9000;0.0920;1.1536;
1297.2000;0.0879;1.1443;
1297.5000;0.0928;1.1583;
1297.8000;0.0928;1.1653;
1298.1000;0.0904;1.1630;
1298.4000;0.0887;1.1606;
1298.7000;0.0928;1.1700;
1299.0000;0.0895;1.1606;
1299.3000;0.0920;1.1583;
1299.6000;0.0904;1.1419;
1299.9000;0.0887;1.1349;
1300.2000;0.0969;1.1489;
1300.5000;0.0904;1.1373;
1300.8000;0.0895;1.1303;
1301.1000;0.0928;1.1326;
1301.4000;0.0928;1.1373;
1301.7000;0.0895;1.1373;
1302.0000;0.0920;1.1443;
1302.3000;0.0904;1.1349;
1302.6000;0.0895;1.1349;
1302.9000;0.0952;1.1489;
1303.2000;0.0936;1.1466;
1303.5000;0.0887;1.1373;
1303.8000;0.1034;1.1700;
1304.1000;0.0944;1.1466;
1304.4000;0.0920;1.1466;
1304.7000;0.0895;1.1373;
1305.0000;0.0920;1.1349;
1305.3000;0.0944;1.1373;
1305.6000;0.0961;1.1396;
1305.9000;0.0895;1.1186;
1306.2000;0.0912;1.1186;
1306.5000;0.0920;1.1303;
1306.8000;0.0920;1.1349;
1307.1000;0.0920;1.1326;
1307.4000;0.0928;1.1233;
1307.7000;0.0904;1.1209;
1308.0000;0.0928;1.1279;
1308.3000;0.0895;1.1186;
1308.6000;0.0904;1.1256;
1308.9000;0.0904;1.1303;
1309.2000;0.0920;1.1256;
1309.5000;0.0895;1.1209;
1309.8000;0.0904;1.1349;
1310.1000;0.0904;1.1396;
1310.4000;0.0895;1.1419;
1310.7000;0.0887;1.1396;
1311.0000;0.0879;1.1326;
1311.3000;0.0936;1.1560;
1311.6000;0.0887;1.1349;
1311.9000;0.0871;1.1279;
1312.2000;0.0855;1.1279;
1312.5000;0.0920;1.1396;
1312.8000;0.0928;1.1443;
1313.1000;0.0904;1.1349;
1313.4000;0.0863;1.1326;
1313.7000;0.0920;1.1443;
1314.0000;0.0920;1.1513;
1314.3000;0.0969;1.1606;
1314.6000;0.0895;1.1373;
1314.9000;0.0920;1.1419;
1315.2000;0.0912;1.1326;
1315.5000;0.0895;1.1209;
1315.8000;0.0952;1.1349;
1316.1000;0.0895;1.1209;
1316.4000;0.0912;1.1209;
1316.7000;0.0920;1.1233;
1317.0000;0.0912;1.1256;
1317.3000;0.0904;1.1279;
1317.6000;0.0887;1.1326;
1317.9000;0.0920;1.1373;
1318.2000;0.0887;1.1256;
1318.5000;0.0895;1.1279;
1318.8000;0.0863;1.1256;
1319.1000;0.0879;1.1326;
1319.4000;0.0928;1.1373;
1319.7000;0.0936;1.1396;
1320.0000;0.0912;1.1326;
1320.3000;0.0961;1.1489;
1320.6000;0.0904;1.1396;
1320.9000;0.0936;1.1443;
1321.2000;0.0912;1.1279;
1321.5000;0.0912;1.1256;
1321.8000;0.0920;1.1349;
1322.1000;0.0928;1.1396;
1322.4000;0.0904;1.1419;
1322.7000;0.1026;1.1723;
1323.0000;0.0871;1.1303;
1323.3000;0.0912;1.1373;
1323.6000;0.0920;1.1419;
1323.9000;0.0928;1.1466;
1324.2000;0.0895;1.1396;
1324.5000;0.0912;1.1349;
1324.8000;0.0879;1.1233;
1325.1000;0.0904;1.1373;
1325.4000;0.0912;1.1513;
1325.7000;0.0993;1.1816;
1326.0000;0.0920;1.1583;
1326.3000;0.0904;1.1630;
1326.6000;0.0920;1.1606;
1326.9000;0.0936;1.1583;
1327.2000;0.0944;1.1676;
1327.5000;0.0920;1.1653;
1327.8000;0.0871;1.1466;
1328.1000;0.0912;1.1489;
1328.4000;0.0904;1.1443;
1328.7000;0.0928;1.1583;
1329.0000;0.0904;1.1536;
1329.3000;0.0928;1.1723;
1329.6000;0.0928;1.1746;
1329.9000;0.0936;1.1746;
1330.2000;0.0904;1.1676;
1330.5000;0.0944;1.1746;
1330.8000;0.0904;1.1653;
1331.1000;0.0912;1.1630;
1331.4000;0.0912;1.1653;
1331.7000;0.0912;1.1630;
1332.0000;0.0936;1.1630;
1332.3000;0.0928;1.1606;
1332.6000;0.0904;1.1466;
1332.9000;0.0928;1.1489;
1333.2000;0.0904;1.1466;
1333.5000;0.0895;1.1443;
1333.8000;0.0904;1.1443;
1334.1000;0.0904;1.1466;
1334.4000;0.0912;1.1560;
1334.7000;0.0798;1.1256;
1335.0000;0.0871;1.1419;
1335.3000;0.0912;1.1560;
1335.6000;0.0912;1.1513;
1335.9000;0.0912;1.1513;
1336.2000;0.0920;1.1536;
1336.5000;0.0928;1.1489;
1336.8000;0.0879;1.1489;
1337.1000;0.0920;1.1583;
1337.4000;0.0936;1.1536;
