time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.0969;1.1233;
1091.4000;0.1001;1.1279;
1091.7000;0.0855;1.0789;
1092.0000;0.0944;1.1046;
1092.3000;0.0936;1.1022;
1092.6000;0.0936;1.1046;
1092.9000;0.1009;1.1209;
1093.2000;0.0936;1.0999;
1093.5000;0.0977;1.1022;
1093.8000;0.1001;1.1069;
1094.1000;0.0961;1.0859;
1094.4000;0.0952;1.0836;
1094.7000;0.0961;1.0952;
1095.0000;0.0904;1.0789;
1095.3000;0.0977;1.0976;
1095.6000;0.0985;1.1092;
1095.9000;0.0952;1.1022;
1096.2000;0.0969;1.1092;
1096.5000;0.0961;1.1069;
1096.8000;0.0977;1.1139;
1097.1000;0.0969;1.1092;
1097.4000;0.0969;1.1209;
1097.7000;0.0952;1.1163;
1098.0000;0.0830;1.0929;
1098.3000;0.0952;1.1186;
1098.6000;0.0952;1.1139;
1098.9000;0.0936;1.1163;
1099.2000;0.0952;1.1186;
1099.5000;0.0944;1.1139;
1099.8000;0.0985;1.1209;
1100.1000;0.1050;1.1396;
1100.4000;0.0952;1.1092;
1100.7000;0.0887;1.0906;
1101.0000;0.0920;1.0929;
1101.3000;0.0952;1.1022;
1101.6000;0.0920;1.0929;
1101.9000;0.0961;1.0906;
1102.2000;0.0961;1.0929;
1102.5000;0.1009;1.1069;
1102.8000;0.0969;1.0952;
1103.1000;0.0969;1.0976;
1103.4000;0.0961;1.0976;
1103.7000;0.0952;1.0999;
1104.0000;0.0969;1.0999;
1104.3000;0.1018;1.1046;
1104.6000;0.0944;1.0882;
1104.9000;0.0936;1.0859;
1105.2000;0.0895;1.0719;
1105.5000;0.0952;1.0952;
1105.8000;0.0961;1.0952;
1106.1000;0.0895;1.0812;
1106.4000;0.0985;1.0976;
1106.7000;0.0904;1.0742;
1107.0000;0.1034;1.1046;
1107.3000;0.0961;1.0859;
1107.6000;0.0969;1.0906;
1107.9000;0.0944;1.0929;
1108.2000;0.0977;1.0999;
1108.5000;0.0969;1.1069;
1108.8000;0.0969;1.1139;
1109.1000;0.0985;1.1186;
1109.4000;0.0969;1.1069;
1109.7000;0.1058;1.1279;
1110.0000;0.0985;1.1022;
1110.3000;0.0969;1.0999;
1110.6000;0.0985;1.0999;
1110.9000;0.0928;1.0882;
1111.2000;0.0969;1.1069;
1111.5000;0.0961;1.1022;
1111.8000;0.0944;1.0976;
1112.1000;0.0928;1.1092;
1112.4000;0.0952;1.1116;
1112.7000;0.0969;1.1069;
1113.0000;0.0952;1.1022;
1113.3000;0.0961;1.1022;
1113.6000;0.0952;1.0976;
1113.9000;0.0904;1.0695;
1114.2000;0.0977;1.0859;
1114.5000;0.0969;1.0836;
1114.8000;0.0961;1.0906;
1115.1000;0.0977;1.0952;
1115.4000;0.1058;1.1233;
1115.7000;0.0952;1.0952;
1116.0000;0.0952;1.0906;
1116.3000;0.0952;1.0976;
1116.6000;0.0961;1.0882;
1116.9000;0.0944;1.0882;
1117.2000;0.0928;1.0929;
1117.5000;0.0961;1.1022;
1117.8000;0.0969;1.1069;
1118.1000;0.0944;1.1022;
1118.4000;0.0928;1.0976;
1118.7000;0.0977;1.1092;
1119.0000;0.0961;1.1116;
1119.3000;0.0969;1.1022;
1119.6000;0.0961;1.0952;
1119.9000;0.0969;1.0976;
1120.2000;0.0969;1.1046;
1120.5000;0.0952;1.1116;
1120.8000;0.0952;1.1209;
1121.1000;0.1018;1.1303;
1121.4000;0.0969;1.1186;
1121.7000;0.0985;1.1233;
1122.0000;0.0879;1.0999;
1122.3000;0.0952;1.1186;
1122.6000;0.0969;1.1116;
1122.9000;0.0977;1.1046;
1123.2000;0.0952;1.0976;
1123.5000;0.0952;1.0929;
1123.8000;0.0969;1.0999;
1124.1000;0.0961;1.0976;
1124.4000;0.0952;1.1069;
1124.7000;0.0952;1.1022;
1125.0000;0.0969;1.1046;
1125.3000;0.0936;1.0929;
1125.6000;0.0977;1.0999;
1125.9000;0.0944;1.0999;
1126.2000;0.0969;1.1069;
1126.5000;0.0952;1.1046;
1126.8000;0.0944;1.0976;
1127.1000;0.0961;1.1046;
1127.4000;0.0961;1.1046;
1127.7000;0.0944;1.0929;
1128.0000;0.0961;1.0882;
1128.3000;0.0977;1.0952;
1128.6000;0.0969;1.0929;
1128.9000;0.0961;1.0952;
1129.2000;0.0977;1.0999;
1129.5000;0.0985;1.1069;
1129.8000;0.0952;1.0952;
1130.1000;0.0936;1.0929;
1130.4000;0.0969;1.0999;
1130.7000;0.0969;1.0976;
1131.0000;0.0977;1.0952;
1131.3000;0.0961;1.0906;
1131.6000;0.0977;1.0976;
1131.9000;0.0969;1.0929;
1132.2000;0.0977;1.1046;
1132.5000;0.0944;1.0976;
1132.8000;0.0952;1.1046;
1133.1000;0.0944;1.1022;
1133.4000;0.0952;1.1092;
1133.7000;0.0985;1.1069;
1134.0000;0.0961;1.1022;
1134.3000;0.0969;1.1022;
1134.6000;0.0928;1.0859;
1134.9000;0.0936;1.0836;
1135.2000;0.0952;1.0812;
1135.5000;0.0936;1.0742;
1135.8000;0.0977;1.0766;
1136.1000;0.0977;1.0789;
1136.4000;0.0904;1.0672;
1136.7000;0.0952;1.0882;
1137.0000;0.1026;1.1092;
1137.3000;0.0985;1.1069;
1137.6000;0.0952;1.1069;
1137.9000;0.1083;1.1349;
1138.2000;0.0944;1.1046;
1138.5000;0.0969;1.1116;
1138.8000;0.0928;1.0976;
1139.1000;0.0961;1.1069;
1139.4000;0.1074;1.1396;
1139.7000;0.0936;1.1046;
1140.0000;0.1009;1.1233;
1140.3000;0.0969;1.1022;
1140.6000;0.1009;1.1116;
1140.9000;0.0985;1.1022;
1141.2000;0.0920;1.0812;
1141.5000;0.0936;1.0882;
1141.8000;0.0969;1.0906;
1142.1000;0.0944;1.0836;
1142.4000;0.0944;1.0929;
1142.7000;0.0944;1.0999;
1143.0000;0.1009;1.1069;
1143.3000;0.0969;1.0906;
1143.6000;0.0928;1.0812;
1143.9000;0.0944;1.0906;
1144.2000;0.0952;1.0812;
1144.5000;0.0952;1.0812;
1144.8000;0.0830;1.0415;
1145.1000;0.1001;1.0859;
1145.4000;0.0847;1.0415;
1145.7000;0.0944;1.0695;
1146.0000;0.0895;1.0555;
1146.3000;0.0952;1.0719;
1146.6000;0.1050;1.0999;
1146.9000;0.0969;1.0952;
1147.2000;0.0969;1.1046;
1147.5000;0.0952;1.0929;
1147.8000;0.0936;1.0836;
1148.1000;0.0985;1.0882;
1148.4000;0.0977;1.0906;
1148.7000;0.0993;1.0882;
1149.0000;0.0985;1.0929;
1149.3000;0.0985;1.0859;
1149.6000;0.0993;1.0906;
1149.9000;0.0961;1.0882;
1150.2000;0.0969;1.0836;
1150.5000;0.0977;1.0836;
1150.8000;0.0952;1.0742;
1151.1000;0.0912;1.0742;
1151.4000;0.0952;1.0766;
1151.7000;0.0977;1.0812;
1152.0000;0.1001;1.0859;
1152.3000;0.0969;1.0812;
1152.6000;0.0936;1.0789;
1152.9000;0.1009;1.1022;
1153.2000;0.0977;1.1046;
1153.5000;0.0985;1.1116;
1153.8000;0.0969;1.1046;
1154.1000;0.0969;1.0976;
1154.4000;0.0969;1.0999;
1154.7000;0.1001;1.1022;
1155.0000;0.0936;1.0882;
1155.3000;0.0879;1.0695;
1155.6000;0.0969;1.0859;
1155.9000;0.0977;1.0836;
1156.2000;0.0944;1.0789;
1156.5000;0.0961;1.0882;
1156.8000;0.0944;1.0789;
1157.1000;0.0969;1.0976;
1157.4000;0.0969;1.0906;
1157.7000;0.0993;1.0999;
1158.0000;0.0944;1.0882;
1158.3000;0.0977;1.0999;
1158.6000;0.0912;1.0906;
1158.9000;0.0993;1.1022;
1159.2000;0.0961;1.0882;
1159.5000;0.0969;1.0812;
1159.8000;0.0977;1.0859;
1160.1000;0.0944;1.0742;
1160.4000;0.0920;1.0695;
1160.7000;0.0961;1.0836;
1161.0000;0.0961;1.0742;
1161.3000;0.0961;1.0789;
1161.6000;0.0961;1.0882;
1161.9000;0.0952;1.0952;
1162.2000;0.0928;1.0929;
1162.5000;0.0977;1.1046;
1162.8000;0.0977;1.1046;
1163.1000;0.0969;1.0999;
1163.4000;0.0969;1.1022;
1163.7000;0.0969;1.1046;
1164.0000;0.0961;1.0976;
1164.3000;0.0977;1.0952;
1164.6000;0.1026;1.1116;
1164.9000;0.0977;1.0929;
1165.2000;0.0944;1.0812;
1165.5000;0.0961;1.0789;
1165.8000;0.0936;1.0766;
1166.1000;0.0969;1.0859;
1166.4000;0.0952;1.0789;
1166.7000;0.0952;1.0859;
1167.0000;0.0944;1.0882;
1167.3000;0.0977;1.0906;
1167.6000;0.0895;1.0742;
1167.9000;0.0977;1.0906;
1168.2000;0.0928;1.0812;
1168.5000;0.0977;1.0882;
1168.8000;0.0961;1.0859;
1169.1000;0.0936;1.0789;
1169.4000;0.0961;1.0789;
1169.7000;0.0936;1.0742;
1170.0000;0.0977;1.0859;
1170.3000;0.0969;1.0906;
1170.6000;0.0904;1.0789;
1170.9000;0.0952;1.0929;
1171.2000;0.0904;1.0766;
1171.5000;0.0977;1.0976;
1171.8000;0.0936;1.0906;
1172.1000;0.0977;1.1022;
1172.4000;0.0952;1.0906;
1172.7000;0.0985;1.0999;
1173.0000;0.0961;1.0929;
1173.3000;0.0969;1.0929;
1173.6000;0.0985;1.0999;
1173.9000;0.0952;1.0929;
1174.2000;0.0952;1.0836;
1174.5000;0.0969;1.0882;
1174.8000;0.0985;1.0882;
1175.1000;0.0969;1.0906;
1175.4000;0.0944;1.0789;
1175.7000;0.0952;1.0836;
1176.0000;0.0912;1.0742;
1176.3000;0.1018;1.0999;
1176.6000;0.0936;1.0789;
1176.9000;0.1066;1.1116;
1177.2000;0.0887;1.0602;
1177.5000;0.0969;1.0719;
1177.8000;0.0977;1.0812;
1178.1000;0.0961;1.0719;
1178.4000;0.0952;1.0672;
1178.7000;0.0969;1.0719;
1179.0000;0.0977;1.0789;
1179.3000;0.0895;1.0602;
1179.6000;0.0985;1.0836;
1179.9000;0.0985;1.0906;
1180.2000;0.0977;1.0929;
1180.5000;0.0944;1.0906;
1180.8000;0.1001;1.0999;
1181.1000;0.0969;1.0906;
1181.4000;0.0952;1.0859;
1181.7000;0.0969;1.0766;
1182.0000;0.0944;1.0742;
1182.3000;0.0944;1.0672;
1182.6000;0.0944;1.0672;
1182.9000;0.1001;1.0812;
1183.2000;0.0952;1.0789;
1183.5000;0.0944;1.0836;
1183.8000;0.0985;1.0929;
1184.1000;0.0928;1.0766;
1184.4000;0.0961;1.0836;
1184.7000;0.0936;1.0812;
1185.0000;0.0969;1.0929;
1185.3000;0.0969;1.0882;
1185.6000;0.0977;1.0882;
1185.9000;0.0985;1.0929;
1186.2000;0.0969;1.0929;
1186.5000;0.1058;1.1209;
1186.8000;0.0969;1.0976;
1187.1000;0.0961;1.0999;
1187.4000;0.0952;1.1022;
1187.7000;0.0920;1.0906;
1188.0000;0.0952;1.0882;
1188.3000;0.0969;1.1022;
1188.6000;0.0855;1.0695;
1188.9000;0.0952;1.0882;
1189.2000;0.0961;1.0952;
1189.5000;0.0952;1.0906;
1189.8000;0.0961;1.0906;
1190.1000;0.0969;1.0836;
1190.4000;0.1050;1.1069;
1190.7000;0.0977;1.0976;
1191.0000;0.0944;1.0952;
1191.3000;0.0977;1.0976;
1191.6000;0.0944;1.0906;
1191.9000;0.0993;1.1069;
1192.2000;0.0969;1.0976;
1192.5000;0.0969;1.1092;
1192.8000;0.0961;1.1092;
1193.1000;0.0969;1.1116;
1193.4000;0.0952;1.0952;
1193.7000;0.1034;1.1186;
1194.0000;0.0944;1.0999;
1194.3000;0.0969;1.1092;
1194.6000;0.0977;1.1116;
1194.9000;0.0961;1.1069;
1195.2000;0.0993;1.1209;
1195.5000;0.0977;1.1163;
1195.8000;0.1001;1.1209;
1196.1000;0.0985;1.1163;
1196.4000;0.0961;1.1139;
1196.7000;0.0952;1.1116;
1197.0000;0.1009;1.1209;
1197.3000;0.0985;1.1186;
1197.6000;0.0993;1.1209;
1197.9000;0.0863;1.0882;
1198.2000;0.1009;1.1256;
1198.5000;0.1018;1.1326;
1198.8000;0.0969;1.1209;
1199.1000;0.0961;1.1233;
1199.4000;0.0977;1.1279;
1199.7000;0.0977;1.1256;
1200.0000;0.0952;1.1256;
1200.3000;0.1050;1.1630;
1200.6000;0.0952;1.1303;
1200.9000;0.0961;1.1349;
1201.2000;0.0969;1.1326;
1201.5000;0.0952;1.1256;
1201.8000;0.0961;1.1233;
1202.1000;0.0977;1.1233;
1202.4000;0.0969;1.1116;
1202.7000;0.0944;1.1116;
1203.0000;0.0920;1.1139;
1203.3000;0.0969;1.1186;
1203.6000;0.0944;1.1092;
1203.9000;0.0969;1.1139;
1204.2000;0.0985;1.1256;
1204.5000;0.0952;1.1209;
1204.8000;0.0993;1.1373;
1205.1000;0.0961;1.1256;
1205.4000;0.0969;1.1326;
1205.7000;0.0936;1.1233;
1206.0000;0.0961;1.1256;
1206.3000;0.0952;1.1233;
1206.6000;0.0952;1.1186;
1206.9000;0.0985;1.1233;
1207.2000;0.0969;1.1163;
1207.5000;0.0961;1.1139;
1207.8000;0.0961;1.1163;
1208.1000;0.0912;1.1046;
1208.4000;0.0985;1.1233;
1208.7000;0.0961;1.1163;
1209.0000;0.0969;1.1209;
1209.3000;0.0961;1.1186;
1209.6000;0.0977;1.1186;
1209.9000;0.0961;1.1092;
1210.2000;0.0961;1.1046;
1210.5000;0.0952;1.1022;
1210.8000;0.0985;1.1116;
1211.1000;0.0969;1.1139;
1211.4000;0.0961;1.1186;
1211.7000;0.0944;1.1233;
1212.0000;0.0969;1.1396;
1212.3000;0.0977;1.1419;
1212.6000;0.1009;1.1489;
1212.9000;0.0936;1.1233;
1213.2000;0.1001;1.1326;
1213.5000;0.0961;1.1186;
1213.8000;0.0944;1.1116;
1214.1000;0.1001;1.1256;
1214.4000;0.0952;1.1186;
1214.7000;0.0928;1.1163;
1215.0000;0.0977;1.1303;
1215.3000;0.0936;1.1186;
1215.6000;0.0944;1.1209;
1215.9000;0.0961;1.1233;
1216.2000;0.0895;1.1139;
1216.5000;0.0985;1.1373;
1216.8000;0.0952;1.1326;
1217.1000;0.0961;1.1303;
1217.4000;0.0952;1.1256;
1217.7000;0.0912;1.1163;
1218.0000;0.0977;1.1209;
1218.3000;0.0944;1.1092;
1218.6000;0.0952;1.1022;
1218.9000;0.0961;1.1116;
1219.2000;0.0961;1.1139;
1219.5000;0.0952;1.1139;
1219.8000;0.0993;1.1326;
1220.1000;0.0961;1.1256;
1220.4000;0.0961;1.1233;
1220.7000;0.0961;1.1279;
1221.0000;0.0969;1.1256;
1221.3000;0.0969;1.1256;
1221.6000;0.0961;1.1233;
1221.9000;0.0961;1.1233;
1222.2000;0.0969;1.1233;
1222.5000;0.0977;1.1186;
1222.8000;0.0961;1.1163;
1223.1000;0.0944;1.1046;
1223.4000;0.0969;1.1092;
1223.7000;0.0961;1.1209;
1224.0000;0.0969;1.1326;
1224.3000;0.0969;1.1303;
1224.6000;0.0952;1.1209;
1224.9000;0.0961;1.1163;
1225.2000;0.0977;1.1233;
1225.5000;0.0912;1.1022;
1225.8000;0.0969;1.1186;
1226.1000;0.0952;1.1046;
1226.4000;0.0977;1.1092;
1226.7000;0.0904;1.0882;
1227.0000;0.0936;1.1022;
1227.3000;0.0969;1.1116;
1227.6000;0.1050;1.1349;
1227.9000;0.0952;1.1116;
1228.2000;0.0961;1.1069;
1228.5000;0.0952;1.1046;
1228.8000;0.0952;1.1069;
1229.1000;0.0961;1.1069;
1229.4000;0.1001;1.1186;
1229.7000;0.0969;1.1116;
1230.0000;0.0977;1.1116;
1230.3000;0.0961;1.1186;
1230.6000;0.0952;1.1116;
1230.9000;0.1034;1.1396;
1231.2000;0.0961;1.1186;
1231.5000;0.0961;1.1209;
1231.8000;0.0928;1.1186;
1232.1000;0.0952;1.1209;
1232.4000;0.0952;1.1069;
1232.7000;0.0928;1.1046;
1233.0000;0.0952;1.1069;
1233.3000;0.0961;1.1046;
1233.6000;0.1074;1.1396;
1233.9000;0.0969;1.1116;
1234.2000;0.0977;1.1022;
1234.5000;0.0952;1.0976;
1234.8000;0.0985;1.1046;
1235.1000;0.0944;1.1046;
1235.4000;0.0944;1.1069;
1235.7000;0.0936;1.1069;
1236.0000;0.0952;1.1116;
1236.3000;0.0961;1.1139;
1236.6000;0.0952;1.1046;
1236.9000;0.0944;1.0999;
1237.2000;0.0961;1.1046;
1237.5000;0.0969;1.0952;
1237.8000;0.0969;1.0882;
1238.1000;0.1050;1.1069;
1238.4000;0.0961;1.0836;
1238.7000;0.1009;1.0952;
1239.0000;0.0961;1.0859;
1239.3000;0.0977;1.0906;
1239.6000;0.1074;1.1139;
1239.9000;0.0985;1.1046;
1240.2000;0.0985;1.1022;
1240.5000;0.0961;1.0859;
1240.8000;0.0952;1.0906;
1241.1000;0.0952;1.0906;
1241.4000;0.0936;1.1046;
1241.7000;0.0969;1.1186;
1242.0000;0.0936;1.1139;
1242.3000;0.0977;1.1186;
1242.6000;0.0977;1.1092;
1242.9000;0.0977;1.1022;
1243.2000;0.0887;1.0836;
1243.5000;0.0952;1.1116;
1243.8000;0.0961;1.0999;
1244.1000;0.0952;1.0952;
1244.4000;0.0944;1.0929;
1244.7000;0.0977;1.0929;
1245.0000;0.0969;1.0906;
1245.3000;0.0977;1.0952;
1245.6000;0.0944;1.0929;
1245.9000;0.0928;1.0906;
1246.2000;0.0969;1.0929;
1246.5000;0.0920;1.0812;
1246.8000;0.0920;1.0789;
1247.1000;0.0920;1.0859;
1247.4000;0.0944;1.0882;
1247.7000;0.0977;1.0999;
1248.0000;0.0969;1.1046;
1248.3000;0.0952;1.0952;
1248.6000;0.0952;1.0882;
1248.9000;0.0944;1.0929;
1249.2000;0.0977;1.1022;
1249.5000;0.0944;1.1046;
1249.8000;0.0977;1.1092;
1250.1000;0.0961;1.0976;
1250.4000;0.0977;1.0952;
1250.7000;0.1001;1.0999;
1251.0000;0.0944;1.0836;
1251.3000;0.0952;1.0952;
1251.6000;0.0969;1.0952;
1251.9000;0.0920;1.0812;
1252.2000;0.0993;1.1022;
1252.5000;0.0936;1.0836;
1252.8000;0.0961;1.0999;
1253.1000;0.0863;1.0719;
1253.4000;0.0920;1.0906;
1253.7000;0.0969;1.1022;
1254.0000;0.1001;1.1186;
1254.3000;0.0961;1.1092;
1254.6000;0.0961;1.0999;
1254.9000;0.0904;1.0859;
1255.2000;0.0944;1.0929;
1255.5000;0.0969;1.0999;
1255.8000;0.0969;1.0929;
1256.1000;0.0985;1.0929;
1256.4000;0.0912;1.0789;
1256.7000;0.1026;1.1116;
1257.0000;0.0952;1.0976;
1257.3000;0.0961;1.1046;
1257.6000;0.0969;1.1163;
1257.9000;0.0944;1.1139;
1258.2000;0.0961;1.1163;
1258.5000;0.0952;1.1046;
1258.8000;0.0936;1.0999;
1259.1000;0.1074;1.1303;
1259.4000;0.0961;1.1046;
1259.7000;0.0936;1.1116;
1260.0000;0.0977;1.1256;
1260.3000;0.0969;1.1209;
1260.6000;0.1001;1.1326;
1260.9000;0.0969;1.1256;
1261.2000;0.0944;1.1303;
1261.5000;0.0969;1.1326;
1261.8000;0.1099;1.1746;
1262.1000;0.0961;1.1349;
1262.4000;0.1026;1.1536;
1262.7000;0.0936;1.1279;
1263.0000;0.0944;1.1279;
1263.3000;0.0952;1.1326;
1263.6000;0.1018;1.1560;
1263.9000;0.0920;1.1163;
1264.2000;0.0952;1.1163;
1264.5000;0.0993;1.1279;
1264.8000;0.0928;1.1163;
1265.1000;0.0944;1.1116;
1265.4000;0.0969;1.1209;
1265.7000;0.0928;1.1046;
1266.0000;0.0944;1.1116;
1266.3000;0.0952;1.1092;
1266.6000;0.0961;1.1139;
1266.9000;0.0895;1.0999;
1267.2000;0.0977;1.1233;
1267.5000;0.0961;1.1256;
1267.8000;0.0952;1.1279;
1268.1000;0.1034;1.1396;
1268.4000;0.0952;1.1163;
1268.7000;0.0944;1.1092;
1269.0000;0.0936;1.1022;
1269.3000;0.1050;1.1303;
1269.6000;0.0977;1.0999;
1269.9000;0.0977;1.1116;
1270.2000;0.0838;1.0766;
1270.5000;0.0961;1.1116;
1270.8000;0.0985;1.1209;
1271.1000;0.0928;1.1022;
1271.4000;0.0944;1.1116;
1271.7000;0.0952;1.1092;
1272.0000;0.0952;1.1022;
1272.3000;0.0944;1.0929;
1272.6000;0.0969;1.0999;
1272.9000;0.1050;1.1256;
1273.2000;0.0969;1.0999;
1273.5000;0.0969;1.0952;
1273.8000;0.0952;1.0882;
1274.1000;0.0969;1.0836;
1274.4000;0.0961;1.0836;
1274.7000;0.0920;1.0672;
1275.0000;0.0928;1.0695;
1275.3000;0.0936;1.0812;
1275.6000;0.0952;1.0789;
1275.9000;0.0977;1.0906;
1276.2000;0.0985;1.0929;
1276.5000;0.0936;1.0789;
1276.8000;0.0944;1.0742;
1277.1000;0.1058;1.0976;
1277.4000;0.0969;1.0766;
1277.7000;0.1009;1.0929;
1278.0000;0.0952;1.0789;
1278.3000;0.0944;1.0766;
1278.6000;0.0928;1.0789;
1278.9000;0.0977;1.0859;
1279.2000;0.0936;1.0695;
1279.5000;0.0944;1.0719;
1279.8000;0.0944;1.0766;
1280.1000;0.0952;1.0836;
1280.4000;0.0961;1.0859;
1280.7000;0.0961;1.0859;
1281.0000;0.0928;1.0766;
1281.3000;0.0969;1.0882;
1281.6000;0.0969;1.0859;
1281.9000;0.0952;1.0836;
1282.2000;0.1001;1.0999;
1282.5000;0.0961;1.0906;
1282.8000;0.0952;1.0859;
1283.1000;0.0961;1.0859;
1283.4000;0.1018;1.0859;
1283.7000;0.0928;1.0672;
1284.0000;0.0952;1.0766;
1284.3000;0.0944;1.0742;
1284.6000;0.0977;1.0836;
1284.9000;0.0961;1.0812;
1285.2000;0.1009;1.0859;
1285.5000;0.0969;1.0882;
1285.8000;0.0887;1.0649;
1286.1000;0.0952;1.0719;
1286.4000;0.0952;1.0766;
1286.7000;0.0952;1.0836;
1287.0000;0.0993;1.0999;
1287.3000;0.0928;1.0859;
1287.6000;0.0928;1.0859;
1287.9000;0.0952;1.0906;
1288.2000;0.0977;1.1022;
1288.5000;0.0952;1.0999;
1288.8000;0.0904;1.0859;
1289.1000;0.0944;1.0952;
1289.4000;0.0977;1.1022;
1289.7000;0.0969;1.1046;
1290.0000;0.0961;1.0976;
1290.3000;0.0952;1.0906;
1290.6000;0.0952;1.0812;
1290.9000;0.0961;1.0906;
1291.2000;0.1091;1.1209;
1291.5000;0.0936;1.0766;
1291.8000;0.0952;1.0859;
1292.1000;0.1083;1.1163;
1292.4000;0.0993;1.0859;
1292.7000;0.0952;1.0836;
1293.0000;0.0952;1.0859;
1293.3000;0.0879;1.0672;
1293.6000;0.0944;1.0882;
1293.9000;0.1009;1.1046;
1294.2000;0.1058;1.1116;
1294.5000;0.0961;1.0812;
1294.8000;0.1018;1.0906;
1295.1000;0.0993;1.0812;
1295.4000;0.0961;1.0695;
1295.7000;0.0969;1.0766;
1296.0000;0.0977;1.0906;
1296.3000;0.0961;1.0952;
1296.6000;0.0871;1.0719;
1296.9000;0.0977;1.1069;
1297.2000;0.0928;1.0952;
1297.5000;0.0961;1.1069;
1297.8000;0.0952;1.0999;
1298.1000;0.0977;1.0952;
1298.4000;0.0952;1.0929;
1298.7000;0.0952;1.0929;
1299.0000;0.0961;1.0952;
1299.3000;0.0985;1.1046;
1299.6000;0.0944;1.0976;
1299.9000;0.0993;1.1116;
1300.2000;0.0969;1.0999;
1300.5000;0.0961;1.0929;
1300.8000;0.0977;1.0999;
1301.1000;0.0977;1.1022;
1301.4000;0.0993;1.1139;
1301.7000;0.0952;1.1022;
1302.0000;0.0944;1.1022;
1302.3000;0.0993;1.1186;
1302.6000;0.0936;1.1116;
1302.9000;0.0904;1.1022;
1303.2000;0.0961;1.1163;
1303.5000;0.0961;1.1163;
1303.8000;0.0952;1.1092;
1304.1000;0.0928;1.0976;
1304.4000;0.0977;1.1069;
1304.7000;0.0936;1.0976;
1305.0000;0.0977;1.0976;
1305.3000;0.0969;1.0929;
1305.6000;0.0936;1.0812;
1305.9000;0.0969;1.0929;
1306.2000;0.1018;1.1092;
1306.5000;0.0928;1.0882;
1306.8000;0.0952;1.0859;
1307.1000;0.0961;1.0882;
1307.4000;0.0920;1.0766;
1307.7000;0.0969;1.0859;
1308.0000;0.0977;1.0906;
1308.3000;0.0952;1.0929;
1308.6000;0.0944;1.0976;
1308.9000;0.0961;1.0952;
1309.2000;0.0961;1.0999;
1309.5000;0.0952;1.0906;
1309.8000;0.0936;1.0859;
1310.1000;0.0969;1.0929;
1310.4000;0.0961;1.0976;
1310.7000;0.0863;1.0649;
1311.0000;0.1042;1.1256;
1311.3000;0.0855;1.0812;
1311.6000;0.0961;1.1163;
1311.9000;0.0936;1.1139;
1312.2000;0.0969;1.1279;
1312.5000;0.0969;1.1279;
1312.8000;0.0944;1.1139;
1313.1000;0.0977;1.1256;
1313.4000;0.0961;1.1209;
1313.7000;0.0952;1.1186;
1314.0000;0.0969;1.1209;
1314.3000;0.0961;1.1163;
1314.6000;0.0969;1.1163;
1314.9000;0.0969;1.1279;
1315.2000;0.0993;1.1373;
1315.5000;0.0952;1.1233;
1315.8000;0.1001;1.1233;
1316.1000;0.0977;1.1139;
1316.4000;0.0969;1.1069;
1316.7000;0.0952;1.0976;
1317.0000;0.0936;1.0999;
1317.3000;0.0952;1.1046;
1317.6000;0.0887;1.0906;
1317.9000;0.0936;1.0952;
1318.2000;0.1001;1.1163;
1318.5000;0.0952;1.0976;
1318.8000;0.0952;1.0952;
1319.1000;0.0977;1.1092;
1319.4000;0.0977;1.1069;
1319.7000;0.0969;1.1046;
1320.0000;0.0969;1.1092;
1320.3000;0.0952;1.1046;
1320.6000;0.1131;1.1466;
1320.9000;0.0928;1.0952;
1321.2000;0.0936;1.0952;
1321.5000;0.0952;1.0952;
1321.8000;0.0969;1.0952;
1322.1000;0.0977;1.0906;
1322.4000;0.0969;1.0882;
1322.7000;0.0944;1.0929;
1323.0000;0.0936;1.0906;
1323.3000;0.0985;1.1069;
1323.6000;0.0944;1.0976;
1323.9000;0.0993;1.1163;
1324.2000;0.0952;1.1092;
1324.5000;0.0961;1.0999;
1324.8000;0.0944;1.0976;
1325.1000;0.0961;1.0952;
1325.4000;0.0961;1.0929;
1325.7000;0.0961;1.0929;
1326.0000;0.0944;1.0882;
1326.3000;0.0985;1.1022;
1326.6000;0.0952;1.0952;
1326.9000;0.0969;1.1046;
1327.2000;0.0952;1.0999;
1327.5000;0.0961;1.1022;
1327.8000;0.0936;1.0906;
1328.1000;0.0944;1.0836;
1328.4000;0.0961;1.0859;
1328.7000;0.1018;1.1022;
1329.0000;0.0969;1.0952;
1329.3000;0.0985;1.0929;
1329.6000;0.0961;1.0836;
1329.9000;0.0936;1.0742;
1330.2000;0.0904;1.0695;
1330.5000;0.0944;1.0812;
1330.8000;0.0969;1.0812;
1331.1000;0.0944;1.0742;
1331.4000;0.0936;1.0789;
1331.7000;0.0993;1.0836;
1332.0000;0.0977;1.0836;
1332.3000;0.0985;1.0906;
1332.6000;0.0961;1.0766;
1332.9000;0.0936;1.0836;
1333.2000;0.1001;1.0952;
1333.5000;0.0977;1.0836;
1333.8000;0.0961;1.0882;
1334.1000;0.0952;1.0882;
1334.4000;0.1034;1.1046;
1334.7000;0.0961;1.0882;
1335.0000;0.0969;1.0929;
1335.3000;0.0961;1.0859;
1335.6000;0.0993;1.0906;
1335.9000;0.0961;1.0789;
1336.2000;0.0928;1.0672;
1336.5000;0.0961;1.0766;
1336.8000;0.0969;1.0906;
1337.1000;0.0985;1.0976;
1337.4000;0.0936;1.0836;
