time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.0944;1.0742;
1091.4000;0.0936;1.0789;
1091.7000;0.0936;1.0859;
1092.0000;0.0936;1.0836;
1092.3000;0.0944;1.0836;
1092.6000;0.0928;1.0649;
1092.9000;0.0920;1.0579;
1093.2000;0.0936;1.0695;
1093.5000;0.0944;1.0719;
1093.8000;0.0985;1.0766;
1094.1000;0.0944;1.0695;
1094.4000;0.1001;1.0906;
1094.7000;0.1026;1.0999;
1095.0000;0.0969;1.0836;
1095.3000;0.0977;1.0789;
1095.6000;0.0961;1.0789;
1095.9000;0.0920;1.0695;
1096.2000;0.0977;1.0882;
1096.5000;0.0952;1.0859;
1096.8000;0.0920;1.0766;
1097.1000;0.0961;1.0812;
1097.4000;0.0961;1.0836;
1097.7000;0.0936;1.0742;
1098.0000;0.0961;1.0836;
1098.3000;0.0985;1.0952;
1098.6000;0.0952;1.0812;
1098.9000;0.0928;1.0836;
1099.2000;0.0944;1.0836;
1099.5000;0.0944;1.0789;
1099.8000;0.0969;1.0766;
1100.1000;0.0952;1.0719;
1100.4000;0.0961;1.0719;
1100.7000;0.0920;1.0649;
1101.0000;0.0961;1.0789;
1101.3000;0.0920;1.0672;
1101.6000;0.0952;1.0789;
1101.9000;0.0904;1.0625;
1102.2000;0.0961;1.0789;
1102.5000;0.0944;1.0742;
1102.8000;0.0969;1.0812;
1103.1000;0.0936;1.0719;
1103.4000;0.0952;1.0742;
1103.7000;0.0977;1.0812;
1104.0000;0.1018;1.0882;
1104.3000;0.0977;1.0812;
1104.6000;0.0969;1.0789;
1104.9000;0.1042;1.1116;
1105.2000;0.0928;1.0812;
1105.5000;0.1083;1.1209;
1105.8000;0.0887;1.0719;
1106.1000;0.1018;1.1209;
1106.4000;0.0969;1.0976;
1106.7000;0.0944;1.0929;
1107.0000;0.0952;1.0929;
1107.3000;0.0928;1.0882;
1107.6000;0.0830;1.0672;
1107.9000;0.0895;1.0882;
1108.2000;0.0961;1.1022;
1108.5000;0.0952;1.0999;
1108.8000;0.0928;1.0906;
1109.1000;0.0952;1.0952;
1109.4000;0.0985;1.0976;
1109.7000;0.0952;1.0882;
1110.0000;0.0969;1.0976;
1110.3000;0.0952;1.0976;
1110.6000;0.0969;1.1022;
1110.9000;0.0944;1.0976;
1111.2000;0.0920;1.0906;
1111.5000;0.0952;1.1046;
1111.8000;0.0944;1.0882;
1112.1000;0.0944;1.0719;
1112.4000;0.0944;1.0836;
1112.7000;0.0952;1.0952;
1113.0000;0.0961;1.1069;
1113.3000;0.0952;1.1046;
1113.6000;0.0952;1.1046;
1113.9000;0.0944;1.1069;
1114.2000;0.1018;1.1186;
1114.5000;0.0969;1.0976;
1114.8000;0.1001;1.1069;
1115.1000;0.0952;1.0929;
1115.4000;0.0944;1.0836;
1115.7000;0.0944;1.0789;
1116.0000;0.0977;1.0882;
1116.3000;0.0961;1.0812;
1116.6000;0.1034;1.1046;
1116.9000;0.0920;1.0695;
1117.2000;0.0928;1.0789;
1117.5000;0.0952;1.0836;
1117.8000;0.0969;1.0882;
1118.1000;0.0952;1.0882;
1118.4000;0.1001;1.1022;
1118.7000;0.0969;1.0812;
1119.0000;0.0936;1.0742;
1119.3000;0.0944;1.0789;
1119.6000;0.0952;1.0836;
1119.9000;0.0961;1.0836;
1120.2000;0.0952;1.0812;
1120.5000;0.0855;1.0579;
1120.8000;0.0936;1.0812;
1121.1000;0.0952;1.0789;
1121.4000;0.0969;1.0836;
1121.7000;0.0822;1.0415;
1122.0000;0.0944;1.0719;
1122.3000;0.0993;1.0789;
1122.6000;0.0944;1.0719;
1122.9000;0.0944;1.0672;
1123.2000;0.0961;1.0719;
1123.5000;0.0993;1.0812;
1123.8000;0.0993;1.0836;
1124.1000;0.0952;1.0859;
1124.4000;0.0952;1.0906;
1124.7000;0.0944;1.0859;
1125.0000;0.0944;1.0859;
1125.3000;0.0952;1.0882;
1125.6000;0.0928;1.0906;
1125.9000;0.0952;1.0906;
1126.2000;0.0977;1.0999;
1126.5000;0.1009;1.1046;
1126.8000;0.0806;1.0602;
1127.1000;0.0969;1.0929;
1127.4000;0.0936;1.0906;
1127.7000;0.0952;1.0882;
1128.0000;0.1034;1.1046;
1128.3000;0.1058;1.1233;
1128.6000;0.1050;1.1256;
1128.9000;0.0969;1.0952;
1129.2000;0.0904;1.0859;
1129.5000;0.0993;1.1163;
1129.8000;0.0952;1.0976;
1130.1000;0.1009;1.1163;
1130.4000;0.0928;1.0952;
1130.7000;0.0936;1.0976;
1131.0000;0.0952;1.0906;
1131.3000;0.0952;1.1022;
1131.6000;0.0944;1.1022;
1131.9000;0.0969;1.1163;
1132.2000;0.0977;1.1209;
1132.5000;0.0952;1.1163;
1132.8000;0.0936;1.0999;
1133.1000;0.0936;1.0999;
1133.4000;0.0952;1.1046;
1133.7000;0.0952;1.1139;
1134.0000;0.0944;1.1116;
1134.3000;0.0961;1.1092;
1134.6000;0.0961;1.1069;
1134.9000;0.0928;1.0976;
1135.2000;0.0936;1.1046;
1135.5000;0.0952;1.0999;
1135.8000;0.0928;1.0906;
1136.1000;0.0961;1.0976;
1136.4000;0.0952;1.1046;
1136.7000;0.0822;1.0602;
1137.0000;0.0952;1.0929;
1137.3000;0.0895;1.0695;
1137.6000;0.0969;1.0906;
1137.9000;0.0936;1.0789;
1138.2000;0.0993;1.1046;
1138.5000;0.0944;1.0952;
1138.8000;0.0944;1.0999;
1139.1000;0.0985;1.1163;
1139.4000;0.0928;1.0999;
1139.7000;0.0952;1.0882;
1140.0000;0.0952;1.0882;
1140.3000;0.0969;1.0976;
1140.6000;0.0952;1.0929;
1140.9000;0.0944;1.0952;
1141.2000;0.0920;1.0766;
1141.5000;0.0977;1.0906;
1141.8000;0.0952;1.0859;
1142.1000;0.0944;1.0812;
1142.4000;0.0895;1.0766;
1142.7000;0.0961;1.0906;
1143.0000;0.0928;1.0836;
1143.3000;0.0928;1.0836;
1143.6000;0.0855;1.0649;
1143.9000;0.0961;1.0882;
1144.2000;0.0977;1.0929;
1144.5000;0.0961;1.0789;
1144.8000;0.0944;1.0836;
1145.1000;0.0952;1.0836;
1145.4000;0.0944;1.0836;
1145.7000;0.0936;1.0812;
1146.0000;0.0952;1.0882;
1146.3000;0.0887;1.0719;
1146.6000;0.1001;1.1069;
1146.9000;0.0969;1.1022;
1147.2000;0.0920;1.0952;
1147.5000;0.0977;1.1046;
1147.8000;0.0969;1.0952;
1148.1000;0.0936;1.0859;
1148.4000;0.0993;1.0906;
1148.7000;0.0952;1.0695;
1149.0000;0.0969;1.0742;
1149.3000;0.1034;1.0906;
1149.6000;0.0928;1.0602;
1149.9000;0.0936;1.0602;
1150.2000;0.0952;1.0719;
1150.5000;0.0969;1.0859;
1150.8000;0.0944;1.0789;
1151.1000;0.0961;1.0906;
1151.4000;0.0822;1.0485;
1151.7000;0.0969;1.0882;
1152.0000;0.0952;1.0929;
1152.3000;0.0936;1.0952;
1152.6000;0.0936;1.1046;
1152.9000;0.0969;1.1046;
1153.2000;0.0944;1.1069;
1153.5000;0.0936;1.1022;
1153.8000;0.0936;1.0906;
1154.1000;0.0863;1.0695;
1154.4000;0.0936;1.0836;
1154.7000;0.0944;1.0812;
1155.0000;0.0952;1.0859;
1155.3000;0.0944;1.0742;
1155.6000;0.0928;1.0789;
1155.9000;0.0969;1.0836;
1156.2000;0.0944;1.0836;
1156.5000;0.0936;1.0882;
1156.8000;0.0944;1.0976;
1157.1000;0.0944;1.0999;
1157.4000;0.0969;1.1022;
1157.7000;0.0969;1.0999;
1158.0000;0.0961;1.0906;
1158.3000;0.0944;1.0836;
1158.6000;0.0936;1.0836;
1158.9000;0.0936;1.0859;
1159.2000;0.0936;1.0952;
1159.5000;0.0961;1.1022;
1159.8000;0.0928;1.0929;
1160.1000;0.0920;1.0976;
1160.4000;0.0944;1.1046;
1160.7000;0.0961;1.0999;
1161.0000;0.0977;1.1022;
1161.3000;0.0961;1.0906;
1161.6000;0.0961;1.0882;
1161.9000;0.0961;1.0929;
1162.2000;0.0952;1.0952;
1162.5000;0.0936;1.0952;
1162.8000;0.0944;1.1046;
1163.1000;0.0952;1.1046;
1163.4000;0.0969;1.1022;
1163.7000;0.0944;1.0906;
1164.0000;0.0944;1.0999;
1164.3000;0.0936;1.0976;
1164.6000;0.0928;1.0952;
1164.9000;0.0944;1.0906;
1165.2000;0.0944;1.0882;
1165.5000;0.0944;1.0882;
1165.8000;0.0977;1.0882;
1166.1000;0.0969;1.0882;
1166.4000;0.0952;1.0882;
1166.7000;0.0912;1.0859;
1167.0000;0.1042;1.1116;
1167.3000;0.0936;1.0836;
1167.6000;0.1009;1.1022;
1167.9000;0.0961;1.0836;
1168.2000;0.0961;1.0812;
1168.5000;0.0944;1.0789;
1168.8000;0.0952;1.0836;
1169.1000;0.0969;1.0906;
1169.4000;0.0969;1.0976;
1169.7000;0.0887;1.0812;
1170.0000;0.0944;1.0976;
1170.3000;0.1009;1.1209;
1170.6000;0.0952;1.1069;
1170.9000;0.0961;1.1163;
1171.2000;0.0944;1.1116;
1171.5000;0.0936;1.1046;
1171.8000;0.0961;1.1186;
1172.1000;0.0928;1.1139;
1172.4000;0.1001;1.1303;
1172.7000;0.0944;1.1046;
1173.0000;0.0952;1.1046;
1173.3000;0.0863;1.0789;
1173.6000;0.0944;1.1092;
1173.9000;0.0944;1.1092;
1174.2000;0.0912;1.1092;
1174.5000;0.0863;1.0976;
1174.8000;0.0985;1.1186;
1175.1000;0.0912;1.1069;
1175.4000;0.0928;1.1046;
1175.7000;0.1026;1.1256;
1176.0000;0.0961;1.1046;
1176.3000;0.0944;1.0952;
1176.6000;0.0961;1.1022;
1176.9000;0.0936;1.0906;
1177.2000;0.0944;1.0952;
1177.5000;0.0952;1.0999;
1177.8000;0.0855;1.0766;
1178.1000;0.0952;1.0999;
1178.4000;0.0961;1.1022;
1178.7000;0.0977;1.1022;
1179.0000;0.0830;1.0509;
1179.3000;0.0936;1.0719;
1179.6000;0.0952;1.0836;
1179.9000;0.0879;1.0672;
1180.2000;0.0936;1.0836;
1180.5000;0.0944;1.0929;
1180.8000;0.0952;1.0952;
1181.1000;0.0952;1.0836;
1181.4000;0.0944;1.0625;
1181.7000;0.0936;1.0695;
1182.0000;0.0936;1.0836;
1182.3000;0.0961;1.0859;
1182.6000;0.0961;1.0929;
1182.9000;0.0944;1.0859;
1183.2000;0.1034;1.1139;
1183.5000;0.0969;1.0976;
1183.8000;0.0928;1.0952;
1184.1000;0.0961;1.1069;
1184.4000;0.0944;1.1069;
1184.7000;0.0961;1.1046;
1185.0000;0.0952;1.0952;
1185.3000;0.0952;1.0859;
1185.6000;0.0944;1.0766;
1185.9000;0.0952;1.0906;
1186.2000;0.1042;1.1116;
1186.5000;0.0977;1.0952;
1186.8000;0.0952;1.0836;
1187.1000;0.0952;1.0766;
1187.4000;0.0977;1.0836;
1187.7000;0.0944;1.0766;
1188.0000;0.0928;1.0742;
1188.3000;0.0936;1.0789;
1188.6000;0.0961;1.0952;
1188.9000;0.0912;1.0789;
1189.2000;0.0863;1.0649;
1189.5000;0.0961;1.0859;
1189.8000;0.0936;1.0766;
1190.1000;0.1018;1.0859;
1190.4000;0.0944;1.0649;
1190.7000;0.0928;1.0625;
1191.0000;0.0855;1.0439;
1191.3000;0.0952;1.0719;
1191.6000;0.0887;1.0555;
1191.9000;0.1001;1.1022;
1192.2000;0.0879;1.0742;
1192.5000;0.0952;1.0952;
1192.8000;0.0944;1.0999;
1193.1000;0.0944;1.0976;
1193.4000;0.0961;1.1046;
1193.7000;0.0961;1.1046;
1194.0000;0.0920;1.0929;
1194.3000;0.1026;1.1163;
1194.6000;0.0952;1.1046;
1194.9000;0.0952;1.0999;
1195.2000;0.1018;1.1069;
1195.5000;0.0838;1.0719;
1195.8000;0.0944;1.1022;
1196.1000;0.0944;1.1046;
1196.4000;0.0969;1.1069;
1196.7000;0.0928;1.0906;
1197.0000;0.0952;1.0999;
1197.3000;0.1018;1.1233;
1197.6000;0.0969;1.1186;
1197.9000;0.1091;1.1443;
1198.2000;0.0936;1.0999;
1198.5000;0.0944;1.1046;
1198.8000;0.0944;1.1092;
1199.1000;0.0871;1.0882;
1199.4000;0.0952;1.1069;
1199.7000;0.0977;1.1116;
1200.0000;0.1050;1.1303;
1200.3000;0.0920;1.1046;
1200.6000;0.0936;1.1046;
1200.9000;0.0887;1.0812;
1201.2000;0.0952;1.1069;
1201.5000;0.0936;1.0976;
1201.8000;0.0944;1.0999;
1202.1000;0.0961;1.0976;
1202.4000;0.1050;1.1186;
1202.7000;0.0936;1.0952;
1203.0000;0.0944;1.0976;
1203.3000;0.0920;1.0929;
1203.6000;0.0936;1.0929;
1203.9000;0.0944;1.0929;
1204.2000;0.0936;1.0882;
1204.5000;0.0977;1.0906;
1204.8000;0.0904;1.0789;
1205.1000;0.0961;1.0952;
1205.4000;0.0969;1.1022;
1205.7000;0.0904;1.0836;
1206.0000;0.0936;1.0882;
1206.3000;0.0944;1.0882;
1206.6000;0.0944;1.0906;
1206.9000;0.0952;1.0836;
1207.2000;0.1026;1.1022;
1207.5000;0.0952;1.0766;
1207.8000;0.0952;1.0882;
1208.1000;0.0961;1.0859;
1208.4000;0.0977;1.0906;
1208.7000;0.0936;1.0695;
1209.0000;0.0944;1.0742;
1209.3000;0.0879;1.0649;
1209.6000;0.0944;1.0742;
1209.9000;0.0944;1.0789;
1210.2000;0.0944;1.0812;
1210.5000;0.0952;1.0812;
1210.8000;0.0928;1.0789;
1211.1000;0.0977;1.0882;
1211.4000;0.0961;1.0859;
1211.7000;0.0944;1.0859;
1212.0000;0.0944;1.0929;
1212.3000;0.0952;1.0906;
1212.6000;0.0928;1.0906;
1212.9000;0.0912;1.0882;
1213.2000;0.0977;1.0999;
1213.5000;0.0936;1.0952;
1213.8000;0.0961;1.0976;
1214.1000;0.0985;1.1046;
1214.4000;0.0936;1.0906;
1214.7000;0.0944;1.0929;
1215.0000;0.0993;1.0976;
1215.3000;0.0944;1.0789;
1215.6000;0.0952;1.0882;
1215.9000;0.0969;1.0906;
1216.2000;0.0944;1.0859;
1216.5000;0.0969;1.0882;
1216.8000;0.0944;1.0836;
1217.1000;0.0952;1.0906;
1217.4000;0.0944;1.0906;
1217.7000;0.0969;1.0929;
1218.0000;0.0952;1.0882;
1218.3000;0.0961;1.0836;
1218.6000;0.0952;1.0836;
1218.9000;0.0879;1.0672;
1219.2000;0.0977;1.1046;
1219.5000;0.0952;1.0976;
1219.8000;0.0961;1.1046;
1220.1000;0.0952;1.0976;
1220.4000;0.0879;1.0742;
1220.7000;0.0928;1.0882;
1221.0000;0.0985;1.1046;
1221.3000;0.0798;1.0695;
1221.6000;0.0985;1.1209;
1221.9000;0.0928;1.0929;
1222.2000;0.0944;1.1046;
1222.5000;0.0920;1.0999;
1222.8000;0.0961;1.1116;
1223.1000;0.1001;1.1209;
1223.4000;0.1001;1.1256;
1223.7000;0.0944;1.1046;
1224.0000;0.0847;1.0836;
1224.3000;0.0961;1.1163;
1224.6000;0.0944;1.1139;
1224.9000;0.0977;1.1116;
1225.2000;0.0936;1.0882;
1225.5000;0.0961;1.0952;
1225.8000;0.0944;1.0976;
1226.1000;0.0952;1.0906;
1226.4000;0.0912;1.0836;
1226.7000;0.0961;1.0952;
1227.0000;0.0936;1.0836;
1227.3000;0.0993;1.0929;
1227.6000;0.0944;1.0882;
1227.9000;0.0952;1.0882;
1228.2000;0.0961;1.0859;
1228.5000;0.0920;1.0742;
1228.8000;0.0936;1.0766;
1229.1000;0.0920;1.0789;
1229.4000;0.0969;1.0976;
1229.7000;0.0936;1.0929;
1230.0000;0.0936;1.0976;
1230.3000;0.1026;1.1139;
1230.6000;0.0936;1.0999;
1230.9000;0.0961;1.1022;
1231.2000;0.0944;1.0929;
1231.5000;0.0952;1.0952;
1231.8000;0.0944;1.0952;
1232.1000;0.0969;1.0952;
1232.4000;0.0944;1.0906;
1232.7000;0.0969;1.0976;
1233.0000;0.0961;1.0976;
1233.3000;0.0952;1.0999;
1233.6000;0.0928;1.0929;
1233.9000;0.0936;1.1022;
1234.2000;0.0936;1.1046;
1234.5000;0.0961;1.1116;
1234.8000;0.0961;1.1046;
1235.1000;0.0944;1.0952;
1235.4000;0.0944;1.1022;
1235.7000;0.0969;1.1022;
1236.0000;0.0936;1.0999;
1236.3000;0.0944;1.1069;
1236.6000;0.0952;1.1022;
1236.9000;0.1050;1.1233;
1237.2000;0.0912;1.0999;
1237.5000;0.0969;1.1163;
1237.8000;0.0944;1.1069;
1238.1000;0.0944;1.1046;
1238.4000;0.0936;1.0999;
1238.7000;0.0936;1.0976;
1239.0000;0.0944;1.0906;
1239.3000;0.0928;1.0882;
1239.6000;0.1083;1.1256;
1239.9000;0.0944;1.0882;
1240.2000;0.0830;1.0649;
1240.5000;0.0855;1.0695;
1240.8000;0.0944;1.0836;
1241.1000;0.0969;1.0836;
1241.4000;0.0944;1.0766;
1241.7000;0.0952;1.0766;
1242.0000;0.0928;1.0695;
1242.3000;0.0936;1.0672;
1242.6000;0.1026;1.0952;
1242.9000;0.0969;1.0836;
1243.2000;0.0969;1.0836;
1243.5000;0.0887;1.0625;
1243.8000;0.0952;1.0836;
1244.1000;0.0961;1.0906;
1244.4000;0.1034;1.1046;
1244.7000;0.0944;1.0882;
1245.0000;0.0952;1.0976;
1245.3000;0.0952;1.1022;
1245.6000;0.0912;1.0882;
1245.9000;0.0944;1.0999;
1246.2000;0.0952;1.0976;
1246.5000;0.0961;1.0836;
1246.8000;0.0944;1.0766;
1247.1000;0.0952;1.0766;
1247.4000;0.0985;1.0906;
1247.7000;0.1074;1.1139;
1248.0000;0.0993;1.1022;
1248.3000;0.0952;1.0906;
1248.6000;0.0944;1.0906;
1248.9000;0.0993;1.0999;
1249.2000;0.0952;1.0882;
1249.5000;0.0936;1.0859;
1249.8000;0.0944;1.0906;
1250.1000;0.0936;1.0882;
1250.4000;0.0936;1.0929;
1250.7000;0.0920;1.0859;
1251.0000;0.0977;1.1022;
1251.3000;0.0928;1.0929;
1251.6000;0.0952;1.1022;
1251.9000;0.0961;1.0999;
1252.2000;0.0936;1.0882;
1252.5000;0.0961;1.0882;
1252.8000;0.0952;1.0882;
1253.1000;0.0936;1.0812;
1253.4000;0.0969;1.0836;
1253.7000;0.0985;1.0999;
1254.0000;0.0961;1.0929;
1254.3000;0.0928;1.0766;
1254.6000;0.0952;1.0742;
1254.9000;0.0952;1.0836;
1255.2000;0.0920;1.0695;
1255.5000;0.0920;1.0742;
1255.8000;0.0928;1.0766;
1256.1000;0.0969;1.0882;
1256.4000;0.0944;1.0812;
1256.7000;0.0895;1.0719;
1257.0000;0.0944;1.0836;
1257.3000;0.0944;1.0789;
1257.6000;0.0969;1.0882;
1257.9000;0.0920;1.0695;
1258.2000;0.0961;1.0812;
1258.5000;0.0920;1.0789;
1258.8000;0.0961;1.0859;
1259.1000;0.0936;1.0695;
1259.4000;0.0952;1.0812;
1259.7000;0.0969;1.0952;
1260.0000;0.0977;1.0976;
1260.3000;0.0952;1.0952;
1260.6000;0.0936;1.0929;
1260.9000;0.0936;1.1022;
1261.2000;0.0887;1.0859;
1261.5000;0.0961;1.1046;
1261.8000;0.0977;1.1022;
1262.1000;0.0985;1.1046;
1262.4000;0.0969;1.0952;
1262.7000;0.0952;1.0952;
1263.0000;0.0985;1.0999;
1263.3000;0.0952;1.0882;
1263.6000;0.0944;1.0906;
1263.9000;0.0952;1.1046;
1264.2000;0.0961;1.1092;
1264.5000;0.0985;1.1186;
1264.8000;0.0961;1.1163;
1265.1000;0.0952;1.1092;
1265.4000;0.0912;1.0976;
1265.7000;0.1083;1.1373;
1266.0000;0.0936;1.0999;
1266.3000;0.0952;1.1046;
1266.6000;0.0944;1.1092;
1266.9000;0.0944;1.1022;
1267.2000;0.0952;1.1022;
1267.5000;0.0952;1.0999;
1267.8000;0.0969;1.0952;
1268.1000;0.0952;1.0836;
1268.4000;0.0944;1.0836;
1268.7000;0.0879;1.0649;
1269.0000;0.0969;1.0789;
1269.3000;0.0961;1.0742;
1269.6000;0.0904;1.0742;
1269.9000;0.0936;1.0836;
1270.2000;0.0961;1.0976;
1270.5000;0.0944;1.0929;
1270.8000;0.0969;1.0976;
1271.1000;0.0969;1.0999;
1271.4000;0.0944;1.0999;
1271.7000;0.1042;1.1163;
1272.0000;0.0944;1.0836;
1272.3000;0.0944;1.0859;
1272.6000;0.0961;1.0859;
1272.9000;0.0936;1.0812;
1273.2000;0.0952;1.0906;
1273.5000;0.0928;1.0836;
1273.8000;0.0961;1.0929;
1274.1000;0.0977;1.0976;
1274.4000;0.0985;1.1069;
1274.7000;0.0952;1.0952;
1275.0000;0.0944;1.0999;
1275.3000;0.0944;1.1022;
1275.6000;0.0961;1.0952;
1275.9000;0.0920;1.0906;
1276.2000;0.0961;1.0952;
1276.5000;0.0928;1.0882;
1276.8000;0.0961;1.1022;
1277.1000;0.0952;1.0929;
1277.4000;0.0952;1.0976;
1277.7000;0.0936;1.0906;
1278.0000;0.0977;1.1022;
1278.3000;0.0977;1.1092;
1278.6000;0.0952;1.1069;
1278.9000;0.0952;1.1092;
1279.2000;0.1018;1.1233;
1279.5000;0.0961;1.1139;
1279.8000;0.0944;1.1069;
1280.1000;0.0952;1.1163;
1280.4000;0.0936;1.1092;
1280.7000;0.0952;1.1139;
1281.0000;0.0952;1.1092;
1281.3000;0.0985;1.1092;
1281.6000;0.1018;1.1092;
1281.9000;0.0985;1.0929;
1282.2000;0.0928;1.0789;
1282.5000;0.0952;1.0859;
1282.8000;0.0952;1.0929;
1283.1000;0.0961;1.0952;
1283.4000;0.0952;1.0906;
1283.7000;0.0863;1.0719;
1284.0000;0.0952;1.0952;
1284.3000;0.0952;1.0882;
1284.6000;0.0952;1.0836;
1284.9000;0.0952;1.0812;
1285.2000;0.0936;1.0859;
1285.5000;0.0912;1.0859;
1285.8000;0.0936;1.0929;
1286.1000;0.1018;1.1209;
1286.4000;0.0928;1.0976;
1286.7000;0.0961;1.1022;
1287.0000;0.0944;1.0976;
1287.3000;0.0952;1.0929;
1287.6000;0.0879;1.0719;
1287.9000;0.0952;1.0906;
1288.2000;0.0985;1.0976;
1288.5000;0.0993;1.0976;
1288.8000;0.0928;1.0789;
1289.1000;0.0952;1.0836;
1289.4000;0.0936;1.0766;
1289.7000;0.0944;1.0742;
1290.0000;0.0920;1.0602;
1290.3000;0.0952;1.0766;
1290.6000;0.0961;1.0812;
1290.9000;0.0969;1.0859;
1291.2000;0.0952;1.0742;
1291.5000;0.0928;1.0742;
1291.8000;0.0969;1.0882;
1292.1000;0.0961;1.0929;
1292.4000;0.1001;1.1046;
1292.7000;0.0936;1.0906;
1293.0000;0.0977;1.0999;
1293.3000;0.0977;1.1116;
1293.6000;0.0961;1.1139;
1293.9000;0.0952;1.1186;
1294.2000;0.0936;1.1186;
1294.5000;0.0961;1.1186;
1294.8000;0.0952;1.1163;
1295.1000;0.0912;1.0952;
1295.4000;0.0928;1.0952;
1295.7000;0.0961;1.0976;
1296.0000;0.0944;1.0952;
1296.3000;0.0936;1.0882;
1296.6000;0.0952;1.0929;
1296.9000;0.0928;1.0859;
1297.2000;0.0944;1.0952;
1297.5000;0.0952;1.1069;
1297.8000;0.0961;1.1139;
1298.1000;0.0952;1.1163;
1298.4000;0.0936;1.1046;
1298.7000;0.0944;1.1116;
1299.0000;0.0977;1.1069;
1299.3000;0.0952;1.1022;
1299.6000;0.0936;1.1046;
1299.9000;0.0920;1.0952;
1300.2000;0.0961;1.0952;
1300.5000;0.0944;1.0906;
1300.8000;0.0985;1.0929;
1301.1000;0.0952;1.0836;
1301.4000;0.0895;1.0695;
1301.7000;0.0920;1.0742;
1302.0000;0.0928;1.0789;
1302.3000;0.0944;1.0882;
1302.6000;0.0928;1.0742;
1302.9000;0.0920;1.0625;
1303.2000;0.0944;1.0766;
1303.5000;0.0952;1.0882;
1303.8000;0.0961;1.0859;
1304.1000;0.0936;1.0859;
1304.4000;0.0993;1.1092;
1304.7000;0.0952;1.0999;
1305.0000;0.0961;1.0882;
1305.3000;0.0944;1.0812;
1305.6000;0.0944;1.0859;
1305.9000;0.1074;1.1233;
1306.2000;0.0928;1.0836;
1306.5000;0.0944;1.0882;
1306.8000;0.0977;1.0999;
1307.1000;0.0969;1.0976;
1307.4000;0.0969;1.1092;
1307.7000;0.0928;1.1022;
1308.0000;0.0952;1.0976;
1308.3000;0.0936;1.1022;
1308.6000;0.0961;1.1046;
1308.9000;0.0936;1.0976;
1309.2000;0.0936;1.0906;
1309.5000;0.0936;1.0836;
1309.8000;0.1001;1.1163;
1310.1000;0.0944;1.1069;
1310.4000;0.0936;1.1022;
1310.7000;0.0952;1.1022;
1311.0000;0.0879;1.0836;
1311.3000;0.0952;1.0882;
1311.6000;0.0936;1.0812;
1311.9000;0.0952;1.0836;
1312.2000;0.0952;1.0859;
1312.5000;0.0904;1.0742;
1312.8000;0.0920;1.0789;
1313.1000;0.0936;1.0836;
1313.4000;0.0912;1.0812;
1313.7000;0.1042;1.1256;
1314.0000;0.0920;1.0999;
1314.3000;0.0961;1.1092;
1314.6000;0.0952;1.1046;
1314.9000;0.0895;1.0929;
1315.2000;0.0936;1.1022;
1315.5000;0.1018;1.1139;
1315.8000;0.0920;1.0952;
1316.1000;0.1058;1.1209;
1316.4000;0.0977;1.0882;
1316.7000;0.0944;1.0789;
1317.0000;0.1026;1.1092;
1317.3000;0.0912;1.0882;
1317.6000;0.0822;1.0672;
1317.9000;0.0798;1.0672;
1318.2000;0.0952;1.1092;
1318.5000;0.0887;1.1092;
1318.8000;0.0855;1.0952;
1319.1000;0.1058;1.1489;
1319.4000;0.0944;1.1163;
1319.7000;0.0952;1.1116;
1320.0000;0.0977;1.1209;
1320.3000;0.0936;1.1139;
1320.6000;0.0952;1.1069;
1320.9000;0.0920;1.0976;
1321.2000;0.0928;1.0882;
1321.5000;0.0871;1.0719;
1321.8000;0.0920;1.0836;
1322.1000;0.0944;1.0952;
1322.4000;0.0952;1.0906;
1322.7000;0.0969;1.0906;
1323.0000;0.0920;1.0789;
1323.3000;0.0961;1.0859;
1323.6000;0.0969;1.0882;
1323.9000;0.0936;1.0766;
1324.2000;0.1001;1.0952;
1324.5000;0.0952;1.0836;
1324.8000;0.0961;1.0976;
1325.1000;0.0944;1.0999;
1325.4000;0.0952;1.0882;
1325.7000;0.0944;1.0836;
1326.0000;0.0952;1.0906;
1326.3000;0.0944;1.0859;
1326.6000;0.0961;1.1022;
1326.9000;0.0936;1.0999;
1327.2000;0.0944;1.1092;
1327.5000;0.0944;1.1046;
1327.8000;0.0944;1.1046;
1328.1000;0.0961;1.1069;
1328.4000;0.0961;1.1116;
1328.7000;0.0969;1.1163;
1329.0000;0.0969;1.1092;
1329.3000;0.0961;1.1092;
1329.6000;0.0944;1.0976;
1329.9000;0.0977;1.1046;
1330.2000;0.0969;1.1022;
1330.5000;0.0928;1.0859;
1330.8000;0.0952;1.0882;
1331.1000;0.0920;1.0882;
1331.4000;0.0961;1.0929;
1331.7000;0.0969;1.0976;
1332.0000;0.1058;1.1233;
1332.3000;0.0961;1.0929;
1332.6000;0.0952;1.0929;
1332.9000;0.0993;1.1116;
1333.2000;0.0961;1.1022;
1333.5000;0.0952;1.0976;
1333.8000;0.0936;1.0976;
1334.1000;0.0961;1.0999;
1334.4000;0.0904;1.0952;
1334.7000;0.0961;1.1092;
1335.0000;0.0936;1.1069;
1335.3000;0.0969;1.1186;
1335.6000;0.0936;1.1139;
1335.9000;0.0961;1.1279;
1336.2000;0.0961;1.1326;
1336.5000;0.0887;1.1139;
1336.8000;0.0944;1.1209;
1337.1000;0.0952;1.1233;
1337.4000;0.0879;1.1022;
