time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.0879;1.1022;
1091.4000;0.1009;1.1326;
1091.7000;0.0936;1.1092;
1092.0000;0.0936;1.1163;
1092.3000;0.0887;1.1139;
1092.6000;0.0773;1.0859;
1092.9000;0.0895;1.1209;
1093.2000;0.0904;1.1303;
1093.5000;0.0961;1.1513;
1093.8000;0.0920;1.1326;
1094.1000;0.1058;1.1746;
1094.4000;0.0928;1.1373;
1094.7000;0.0879;1.1396;
1095.0000;0.0895;1.1466;
1095.3000;0.0944;1.1560;
1095.6000;0.0904;1.1419;
1095.9000;0.0936;1.1489;
1096.2000;0.0936;1.1489;
1096.5000;0.0912;1.1443;
1096.8000;0.0928;1.1489;
1097.1000;0.0961;1.1583;
1097.4000;0.0912;1.1443;
1097.7000;0.0936;1.1443;
1098.0000;0.0912;1.1349;
1098.3000;0.0928;1.1303;
1098.6000;0.0944;1.1349;
1098.9000;0.0961;1.1349;
1099.2000;0.0952;1.1326;
1099.5000;0.0961;1.1326;
1099.8000;0.0944;1.1303;
1100.1000;0.0904;1.1186;
1100.4000;0.0961;1.1349;
1100.7000;0.0855;1.1022;
1101.0000;0.0944;1.1233;
1101.3000;0.0936;1.1279;
1101.6000;0.0920;1.1303;
1101.9000;0.0944;1.1443;
1102.2000;0.0952;1.1419;
1102.5000;0.0928;1.1373;
1102.8000;0.0993;1.1536;
1103.1000;0.0928;1.1419;
1103.4000;0.0944;1.1466;
1103.7000;0.0944;1.1513;
1104.0000;0.0928;1.1396;
1104.3000;0.0936;1.1396;
1104.6000;0.1042;1.1606;
1104.9000;0.0920;1.1233;
1105.2000;0.0936;1.1279;
1105.5000;0.0936;1.1233;
1105.8000;0.0920;1.1139;
1106.1000;0.0936;1.1163;
1106.4000;0.0920;1.1163;
1106.7000;0.0928;1.1233;
1107.0000;0.0928;1.1303;
1107.3000;0.0952;1.1419;
1107.6000;0.0985;1.1536;
1107.9000;0.0928;1.1279;
1108.2000;0.0904;1.1139;
1108.5000;0.0855;1.0952;
1108.8000;0.0920;1.1256;
1109.1000;0.0904;1.1163;
1109.4000;0.0920;1.1256;
1109.7000;0.0928;1.1256;
1110.0000;0.0952;1.1279;
1110.3000;0.0936;1.1209;
1110.6000;0.0920;1.1209;
1110.9000;0.0895;1.1256;
1111.2000;0.0920;1.1256;
1111.5000;0.0920;1.1279;
1111.8000;0.0920;1.1256;
1112.1000;0.0912;1.1209;
1112.4000;0.0887;1.1139;
1112.7000;0.0879;1.1116;
1113.0000;0.0936;1.1186;
1113.3000;0.0936;1.1163;
1113.6000;0.0879;1.0999;
1113.9000;0.0952;1.1209;
1114.2000;0.0920;1.1256;
1114.5000;0.0944;1.1303;
1114.8000;0.0944;1.1256;
1115.1000;0.0920;1.1279;
1115.4000;0.0928;1.1279;
1115.7000;0.0920;1.1279;
1116.0000;0.0920;1.1233;
1116.3000;0.0904;1.1163;
1116.6000;0.0895;1.1139;
1116.9000;0.0944;1.1256;
1117.2000;0.0912;1.1186;
1117.5000;0.0920;1.1163;
1117.8000;0.0904;1.1163;
1118.1000;0.0920;1.1209;
1118.4000;0.0920;1.1256;
1118.7000;0.0928;1.1209;
1119.0000;0.0920;1.1256;
1119.3000;0.0928;1.1326;
1119.6000;0.0928;1.1349;
1119.9000;0.0920;1.1443;
1120.2000;0.0904;1.1326;
1120.5000;0.0912;1.1279;
1120.8000;0.0912;1.1186;
1121.1000;0.0928;1.1186;
1121.4000;0.0969;1.1233;
1121.7000;0.0912;1.0929;
1122.0000;0.0912;1.0929;
1122.3000;0.0944;1.1022;
1122.6000;0.0969;1.1046;
1122.9000;0.0944;1.1116;
1123.2000;0.0944;1.0999;
1123.5000;0.0928;1.0929;
1123.8000;0.0879;1.0882;
1124.1000;0.0920;1.0976;
1124.4000;0.0952;1.1116;
1124.7000;0.0928;1.1186;
1125.0000;0.0944;1.1233;
1125.3000;0.0969;1.1233;
1125.6000;0.0912;1.1046;
1125.9000;0.0871;1.0999;
1126.2000;0.0928;1.1233;
1126.5000;0.0952;1.1396;
1126.8000;0.0847;1.1139;
1127.1000;0.0928;1.1513;
1127.4000;0.0928;1.1583;
1127.7000;0.0936;1.1583;
1128.0000;0.0936;1.1583;
1128.3000;0.0920;1.1419;
1128.6000;0.0895;1.1373;
1128.9000;0.0904;1.1326;
1129.2000;0.0936;1.1443;
1129.5000;0.0920;1.1326;
1129.8000;0.0928;1.1349;
1130.1000;0.0912;1.1326;
1130.4000;0.0936;1.1256;
1130.7000;0.0920;1.1256;
1131.0000;0.0920;1.1303;
1131.3000;0.0895;1.1209;
1131.6000;0.0944;1.1303;
1131.9000;0.0904;1.1233;
1132.2000;0.0944;1.1373;
1132.5000;0.0944;1.1326;
1132.8000;0.1042;1.1606;
1133.1000;0.0944;1.1303;
1133.4000;0.0920;1.1303;
1133.7000;0.0920;1.1256;
1134.0000;0.0969;1.1419;
1134.3000;0.0920;1.1349;
1134.6000;0.0928;1.1373;
1134.9000;0.0920;1.1419;
1135.2000;0.0928;1.1560;
1135.5000;0.0936;1.1536;
1135.8000;0.0928;1.1536;
1136.1000;0.0920;1.1513;
1136.4000;0.0920;1.1489;
1136.7000;0.0936;1.1513;
1137.0000;0.0936;1.1489;
1137.3000;0.0904;1.1373;
1137.6000;0.0977;1.1630;
1137.9000;0.0912;1.1513;
1138.2000;0.0904;1.1443;
1138.5000;0.0928;1.1489;
1138.8000;0.0928;1.1466;
1139.1000;0.0887;1.1326;
1139.4000;0.0928;1.1419;
1139.7000;0.0904;1.1326;
1140.0000;0.0936;1.1419;
1140.3000;0.0838;1.1186;
1140.6000;0.0920;1.1466;
1140.9000;0.0936;1.1466;
1141.2000;0.0904;1.1466;
1141.5000;0.0904;1.1536;
1141.8000;0.0895;1.1489;
1142.1000;0.0895;1.1419;
1142.4000;0.0920;1.1443;
1142.7000;0.0904;1.1443;
1143.0000;0.0928;1.1583;
1143.3000;0.0920;1.1466;
1143.6000;0.0936;1.1489;
1143.9000;0.0928;1.1583;
1144.2000;0.0936;1.1630;
1144.5000;0.0993;1.1676;
1144.8000;0.0928;1.1489;
1145.1000;0.0855;1.1326;
1145.4000;0.0912;1.1489;
1145.7000;0.0928;1.1560;
1146.0000;0.0912;1.1536;
1146.3000;0.0904;1.1419;
1146.6000;0.0920;1.1489;
1146.9000;0.0895;1.1466;
1147.2000;0.0920;1.1536;
1147.5000;0.0920;1.1606;
1147.8000;0.0912;1.1676;
1148.1000;0.0798;1.1326;
1148.4000;0.0944;1.1746;
1148.7000;0.0912;1.1630;
1149.0000;0.0904;1.1560;
1149.3000;0.0912;1.1630;
1149.6000;0.0928;1.1583;
1149.9000;0.0928;1.1489;
1150.2000;0.0838;1.1303;
1150.5000;0.0944;1.1583;
1150.8000;0.0830;1.1326;
1151.1000;0.0936;1.1513;
1151.4000;0.0895;1.1560;
1151.7000;0.0928;1.1536;
1152.0000;0.0936;1.1489;
1152.3000;0.0928;1.1489;
1152.6000;0.0912;1.1373;
1152.9000;0.0920;1.1373;
1153.2000;0.0904;1.1349;
1153.5000;0.0912;1.1279;
1153.8000;0.0920;1.1279;
1154.1000;0.0920;1.1256;
1154.4000;0.0969;1.1373;
1154.7000;0.0928;1.1279;
1155.0000;0.0904;1.1209;
1155.3000;0.0895;1.1163;
1155.6000;0.0920;1.1186;
1155.9000;0.0944;1.1279;
1156.2000;0.0928;1.1209;
1156.5000;0.0912;1.1186;
1156.8000;0.0985;1.1303;
1157.1000;0.0920;1.1092;
1157.4000;0.0904;1.1022;
1157.7000;0.0928;1.1139;
1158.0000;0.0952;1.1186;
1158.3000;0.0952;1.1163;
1158.6000;0.0912;1.1139;
1158.9000;0.0936;1.1256;
1159.2000;0.0961;1.1326;
1159.5000;0.0928;1.1256;
1159.8000;0.0952;1.1326;
1160.1000;0.0887;1.1256;
1160.4000;0.0952;1.1466;
1160.7000;0.0904;1.1489;
1161.0000;0.0936;1.1606;
1161.3000;0.0944;1.1513;
1161.6000;0.0904;1.1349;
1161.9000;0.0895;1.1419;
1162.2000;0.0920;1.1489;
1162.5000;0.0895;1.1419;
1162.8000;0.0936;1.1466;
1163.1000;0.0920;1.1489;
1163.4000;0.0936;1.1513;
1163.7000;0.0936;1.1489;
1164.0000;0.0920;1.1489;
1164.3000;0.0944;1.1513;
1164.6000;0.0895;1.1419;
1164.9000;0.0936;1.1466;
1165.2000;0.0928;1.1466;
1165.5000;0.0928;1.1489;
1165.8000;0.0936;1.1536;
1166.1000;0.0838;1.1279;
1166.4000;0.0928;1.1606;
1166.7000;0.0928;1.1560;
1167.0000;0.0993;1.1746;
1167.3000;0.0952;1.1583;
1167.6000;0.0952;1.1489;
1167.9000;0.0944;1.1560;
1168.2000;0.0895;1.1489;
1168.5000;0.0944;1.1653;
1168.8000;0.0920;1.1560;
1169.1000;0.1050;1.1980;
1169.4000;0.0928;1.1560;
1169.7000;0.0936;1.1630;
1170.0000;0.0944;1.1653;
1170.3000;0.0944;1.1630;
1170.6000;0.0912;1.1489;
1170.9000;0.0952;1.1536;
1171.2000;0.1074;1.1793;
1171.5000;0.0985;1.1513;
1171.8000;0.0977;1.1536;
1172.1000;0.0993;1.1536;
1172.4000;0.0920;1.1396;
1172.7000;0.0985;1.1606;
1173.0000;0.0904;1.1396;
1173.3000;0.0912;1.1443;
1173.6000;0.0944;1.1466;
1173.9000;0.0969;1.1489;
1174.2000;0.0855;1.1139;
1174.5000;0.0936;1.1443;
1174.8000;0.0936;1.1373;
1175.1000;0.0928;1.1303;
1175.4000;0.0912;1.1303;
1175.7000;0.0895;1.1209;
1176.0000;0.0944;1.1373;
1176.3000;0.0871;1.1256;
1176.6000;0.0912;1.1419;
1176.9000;0.0944;1.1513;
1177.2000;0.0936;1.1489;
1177.5000;0.0944;1.1630;
1177.8000;0.0969;1.1630;
1178.1000;0.0904;1.1419;
1178.4000;0.0912;1.1419;
1178.7000;0.0920;1.1419;
1179.0000;0.0936;1.1373;
1179.3000;0.0936;1.1373;
1179.6000;0.0944;1.1419;
1179.9000;0.0936;1.1443;
1180.2000;0.0936;1.1513;
1180.5000;0.0944;1.1606;
1180.8000;0.0920;1.1536;
1181.1000;0.0920;1.1536;
1181.4000;0.0904;1.1466;
1181.7000;0.0912;1.1466;
1182.0000;0.0944;1.1583;
1182.3000;0.0920;1.1513;
1182.6000;0.0904;1.1513;
1182.9000;0.0936;1.1536;
1183.2000;0.0944;1.1536;
1183.5000;0.0912;1.1560;
1183.8000;0.0936;1.1723;
1184.1000;0.0928;1.1606;
1184.4000;0.0944;1.1606;
1184.7000;0.0928;1.1583;
1185.0000;0.0928;1.1606;
1185.3000;0.0904;1.1489;
1185.6000;0.0977;1.1653;
1185.9000;0.0912;1.1560;
1186.2000;0.0952;1.1723;
1186.5000;0.0895;1.1560;
1186.8000;0.0936;1.1606;
1187.1000;0.0895;1.1443;
1187.4000;0.0912;1.1419;
1187.7000;0.0936;1.1466;
1188.0000;0.0928;1.1513;
1188.3000;0.0920;1.1513;
1188.6000;0.0920;1.1560;
1188.9000;0.0863;1.1419;
1189.2000;0.0895;1.1606;
1189.5000;0.0961;1.1723;
1189.8000;0.0887;1.1489;
1190.1000;0.0920;1.1560;
1190.4000;0.0961;1.1630;
1190.7000;0.0920;1.1489;
1191.0000;0.0904;1.1466;
1191.3000;0.0944;1.1560;
1191.6000;0.0895;1.1466;
1191.9000;0.0920;1.1560;
1192.2000;0.0928;1.1653;
1192.5000;0.0920;1.1653;
1192.8000;0.0936;1.1606;
1193.1000;0.0912;1.1536;
1193.4000;0.1018;1.1793;
1193.7000;0.0920;1.1489;
1194.0000;0.0920;1.1419;
1194.3000;0.0920;1.1419;
1194.6000;0.0936;1.1513;
1194.9000;0.0936;1.1489;
1195.2000;0.0904;1.1326;
1195.5000;0.1018;1.1606;
1195.8000;0.0920;1.1326;
1196.1000;0.0912;1.1373;
1196.4000;0.0928;1.1443;
1196.7000;0.0912;1.1419;
1197.0000;0.0904;1.1326;
1197.3000;0.0944;1.1536;
1197.6000;0.0952;1.1630;
1197.9000;0.0952;1.1653;
1198.2000;0.0936;1.1676;
1198.5000;0.0961;1.1793;
1198.8000;0.0944;1.1746;
1199.1000;0.0928;1.1676;
1199.4000;0.0928;1.1723;
1199.7000;0.0936;1.1770;
1200.0000;0.0920;1.1676;
1200.3000;0.0936;1.1653;
1200.6000;0.0944;1.1653;
1200.9000;0.0928;1.1560;
1201.2000;0.0936;1.1513;
1201.5000;0.0895;1.1466;
1201.8000;0.0944;1.1583;
1202.1000;0.0904;1.1466;
1202.4000;0.0895;1.1396;
1202.7000;0.0928;1.1536;
1203.0000;0.0936;1.1536;
1203.3000;0.0904;1.1560;
1203.6000;0.0904;1.1560;
1203.9000;0.0920;1.1583;
1204.2000;0.0936;1.1630;
1204.5000;0.0985;1.1770;
1204.8000;0.0928;1.1630;
1205.1000;0.0936;1.1653;
1205.4000;0.0928;1.1630;
1205.7000;0.0904;1.1560;
1206.0000;0.0895;1.1536;
1206.3000;0.0920;1.1560;
1206.6000;0.0920;1.1630;
1206.9000;0.0936;1.1676;
1207.2000;0.0920;1.1653;
1207.5000;0.0969;1.1770;
1207.8000;0.0936;1.1746;
1208.1000;0.0895;1.1653;
1208.4000;0.0985;1.1886;
1208.7000;0.0912;1.1560;
1209.0000;0.0936;1.1583;
1209.3000;0.0912;1.1560;
1209.6000;0.0790;1.1256;
1209.9000;0.0895;1.1443;
1210.2000;0.0952;1.1536;
1210.5000;0.0928;1.1560;
1210.8000;0.0944;1.1536;
1211.1000;0.0920;1.1489;
1211.4000;0.0928;1.1466;
1211.7000;0.0936;1.1536;
1212.0000;0.0920;1.1513;
1212.3000;0.0920;1.1536;
1212.6000;0.0936;1.1536;
1212.9000;0.0961;1.1676;
1213.2000;0.0904;1.1560;
1213.5000;0.0887;1.1560;
1213.8000;0.0936;1.1700;
1214.1000;0.0944;1.1653;
1214.4000;0.0912;1.1560;
1214.7000;0.0928;1.1583;
1215.0000;0.0936;1.1583;
1215.3000;0.0928;1.1489;
1215.6000;0.0952;1.1583;
1215.9000;0.0936;1.1536;
1216.2000;0.0920;1.1373;
1216.5000;0.0912;1.1373;
1216.8000;0.0920;1.1443;
1217.1000;0.0895;1.1513;
1217.4000;0.0904;1.1560;
1217.7000;0.0944;1.1700;
1218.0000;0.0912;1.1630;
1218.3000;0.1026;1.1910;
1218.6000;0.0928;1.1653;
1218.9000;0.0928;1.1630;
1219.2000;0.0912;1.1606;
1219.5000;0.0961;1.1676;
1219.8000;0.0928;1.1489;
1220.1000;0.0904;1.1560;
1220.4000;0.0936;1.1606;
1220.7000;0.0895;1.1466;
1221.0000;0.0912;1.1489;
1221.3000;0.0887;1.1443;
1221.6000;0.0928;1.1560;
1221.9000;0.0920;1.1536;
1222.2000;0.0944;1.1536;
1222.5000;0.0936;1.1489;
1222.8000;0.0912;1.1326;
1223.1000;0.0928;1.1326;
1223.4000;0.0969;1.1489;
1223.7000;0.0969;1.1489;
1224.0000;0.0912;1.1326;
1224.3000;0.0912;1.1373;
1224.6000;0.0806;1.1046;
1224.9000;0.0928;1.1373;
1225.2000;0.0936;1.1419;
1225.5000;0.0912;1.1396;
1225.8000;0.0790;1.1046;
1226.1000;0.0912;1.1233;
1226.4000;0.0904;1.1256;
1226.7000;0.0912;1.1419;
1227.0000;0.0961;1.1560;
1227.3000;0.0928;1.1443;
1227.6000;0.1001;1.1676;
1227.9000;0.0920;1.1419;
1228.2000;0.0912;1.1466;
1228.5000;0.0928;1.1443;
1228.8000;0.1018;1.1700;
1229.1000;0.0977;1.1630;
1229.4000;0.0944;1.1419;
1229.7000;0.0912;1.1373;
1230.0000;0.0920;1.1466;
1230.3000;0.0904;1.1466;
1230.6000;0.0928;1.1583;
1230.9000;0.0887;1.1419;
1231.2000;0.0920;1.1466;
1231.5000;0.0936;1.1583;
1231.8000;0.0904;1.1489;
1232.1000;0.0912;1.1560;
1232.4000;0.0928;1.1653;
1232.7000;0.0928;1.1630;
1233.0000;0.0904;1.1536;
1233.3000;0.0928;1.1536;
1233.6000;0.0920;1.1583;
1233.9000;0.0912;1.1560;
1234.2000;0.0961;1.1676;
1234.5000;0.0928;1.1489;
1234.8000;0.0944;1.1513;
1235.1000;0.0928;1.1443;
1235.4000;0.0920;1.1443;
1235.7000;0.0895;1.1419;
1236.0000;0.0895;1.1396;
1236.3000;0.0936;1.1489;
1236.6000;0.0895;1.1373;
1236.9000;0.0928;1.1466;
1237.2000;0.0944;1.1349;
1237.5000;0.0920;1.1443;
1237.8000;0.0920;1.1443;
1238.1000;0.0887;1.1373;
1238.4000;0.0928;1.1513;
1238.7000;0.0985;1.1676;
1239.0000;0.0920;1.1489;
1239.3000;0.0936;1.1466;
1239.6000;0.0904;1.1419;
1239.9000;0.0936;1.1513;
1240.2000;0.0928;1.1466;
1240.5000;0.0920;1.1419;
1240.8000;0.0912;1.1326;
1241.1000;0.0920;1.1303;
1241.4000;0.0928;1.1443;
1241.7000;0.0912;1.1419;
1242.0000;0.0977;1.1630;
1242.3000;0.0912;1.1419;
1242.6000;0.0912;1.1349;
1242.9000;0.0904;1.1326;
1243.2000;0.0912;1.1396;
1243.5000;0.0920;1.1419;
1243.8000;0.0887;1.1279;
1244.1000;0.0920;1.1349;
1244.4000;0.0895;1.1326;
1244.7000;0.0928;1.1349;
1245.0000;0.0936;1.1256;
1245.3000;0.0936;1.1303;
1245.6000;0.0944;1.1349;
1245.9000;0.0928;1.1349;
1246.2000;0.0920;1.1326;
1246.5000;0.0944;1.1349;
1246.8000;0.1009;1.1489;
1247.1000;0.0920;1.1279;
1247.4000;0.0887;1.1209;
1247.7000;0.0920;1.1373;
1248.0000;0.0912;1.1419;
1248.3000;0.0928;1.1326;
1248.6000;0.0928;1.1279;
1248.9000;0.0904;1.1279;
1249.2000;0.0920;1.1303;
1249.5000;0.0904;1.1303;
1249.8000;0.0928;1.1326;
1250.1000;0.0936;1.1349;
1250.4000;0.0928;1.1256;
1250.7000;0.0920;1.1279;
1251.0000;0.0920;1.1256;
1251.3000;0.0879;1.1233;
1251.6000;0.0920;1.1303;
1251.9000;0.0912;1.1279;
1252.2000;0.0904;1.1279;
1252.5000;0.0928;1.1326;
1252.8000;0.0855;1.1233;
1253.1000;0.0912;1.1443;
1253.4000;0.0895;1.1326;
1253.7000;0.0920;1.1279;
1254.0000;0.0928;1.1396;
1254.3000;0.0904;1.1396;
1254.6000;0.0912;1.1466;
1254.9000;0.0928;1.1489;
1255.2000;0.0936;1.1466;
1255.5000;0.0920;1.1326;
1255.8000;0.0912;1.1326;
1256.1000;0.0887;1.1209;
1256.4000;0.0928;1.1349;
1256.7000;0.0936;1.1326;
1257.0000;0.0944;1.1326;
1257.3000;0.0977;1.1443;
1257.6000;0.0895;1.1256;
1257.9000;0.0928;1.1396;
1258.2000;0.1001;1.1653;
1258.5000;0.0912;1.1419;
1258.8000;0.0920;1.1419;
1259.1000;0.0985;1.1560;
1259.4000;0.0928;1.1373;
1259.7000;0.0928;1.1326;
1260.0000;0.0952;1.1443;
1260.3000;0.0952;1.1349;
1260.6000;0.0928;1.1373;
1260.9000;0.0977;1.1583;
1261.2000;0.0961;1.1630;
1261.5000;0.0936;1.1583;
1261.8000;0.0928;1.1606;
1262.1000;0.0920;1.1489;
1262.4000;0.0928;1.1443;
1262.7000;0.0920;1.1443;
1263.0000;0.0822;1.1139;
1263.3000;0.0855;1.1163;
1263.6000;0.0904;1.1326;
1263.9000;0.0920;1.1489;
1264.2000;0.0887;1.1489;
1264.5000;0.0912;1.1419;
1264.8000;0.0912;1.1396;
1265.1000;0.0936;1.1489;
1265.4000;0.0928;1.1489;
1265.7000;0.0912;1.1466;
1266.0000;0.0912;1.1443;
1266.3000;0.0977;1.1560;
1266.6000;0.0936;1.1466;
1266.9000;0.0855;1.1256;
1267.2000;0.0920;1.1466;
1267.5000;0.0920;1.1419;
1267.8000;0.0928;1.1349;
1268.1000;0.0936;1.1326;
1268.4000;0.0920;1.1209;
1268.7000;0.0904;1.1163;
1269.0000;0.0920;1.1209;
1269.3000;0.0928;1.1279;
1269.6000;0.0952;1.1349;
1269.9000;0.0920;1.1256;
1270.2000;0.0936;1.1139;
1270.5000;0.0928;1.1092;
1270.8000;0.0887;1.1092;
1271.1000;0.0920;1.1116;
1271.4000;0.0977;1.1326;
1271.7000;0.0920;1.1256;
1272.0000;0.0920;1.1279;
1272.3000;0.0920;1.1163;
1272.6000;0.0928;1.1233;
1272.9000;0.0904;1.1163;
1273.2000;0.0969;1.1443;
1273.5000;0.0912;1.1303;
1273.8000;0.1058;1.1630;
1274.1000;0.0912;1.1256;
1274.4000;0.0920;1.1303;
1274.7000;0.0912;1.1443;
1275.0000;0.0920;1.1443;
1275.3000;0.0928;1.1396;
1275.6000;0.0944;1.1443;
1275.9000;0.0944;1.1419;
1276.2000;0.0952;1.1513;
1276.5000;0.0961;1.1536;
1276.8000;0.0912;1.1560;
1277.1000;0.0936;1.1583;
1277.4000;0.0904;1.1443;
1277.7000;0.0920;1.1513;
1278.0000;0.0912;1.1443;
1278.3000;0.0936;1.1443;
1278.6000;0.0920;1.1373;
1278.9000;0.0928;1.1419;
1279.2000;0.0920;1.1256;
1279.5000;0.0952;1.1233;
1279.8000;0.0928;1.1233;
1280.1000;0.0895;1.1139;
1280.4000;0.0928;1.1209;
1280.7000;0.0928;1.1186;
1281.0000;0.0936;1.1303;
1281.3000;0.0952;1.1303;
1281.6000;0.1050;1.1630;
1281.9000;0.0944;1.1443;
1282.2000;0.0928;1.1443;
1282.5000;0.0871;1.1256;
1282.8000;0.0944;1.1466;
1283.1000;0.0904;1.1349;
1283.4000;0.0920;1.1396;
1283.7000;0.0961;1.1443;
1284.0000;0.0904;1.1303;
1284.3000;0.0912;1.1373;
1284.6000;0.0904;1.1466;
1284.9000;0.1018;1.1886;
1285.2000;0.0912;1.1583;
1285.5000;0.0887;1.1560;
1285.8000;0.0952;1.1723;
1286.1000;0.0952;1.1700;
1286.4000;0.0944;1.1653;
1286.7000;0.0904;1.1606;
1287.0000;0.1042;1.1980;
1287.3000;0.0847;1.1466;
1287.6000;0.0814;1.1419;
1287.9000;0.0912;1.1723;
1288.2000;0.0724;1.1256;
1288.5000;0.0798;1.1489;
1288.8000;0.0920;1.1746;
1289.1000;0.1050;1.2050;
1289.4000;0.0887;1.1630;
1289.7000;0.0928;1.1793;
1290.0000;0.0928;1.1793;
1290.3000;0.0936;1.1793;
1290.6000;0.0977;1.1957;
1290.9000;0.0928;1.1816;
1291.2000;0.0928;1.1816;
1291.5000;0.0928;1.1816;
1291.8000;0.0920;1.1746;
1292.1000;0.0912;1.1723;
1292.4000;0.0936;1.1676;
1292.7000;0.0928;1.1700;
1293.0000;0.0920;1.1653;
1293.3000;0.0928;1.1653;
1293.6000;0.0912;1.1583;
1293.9000;0.0952;1.1606;
1294.2000;0.0887;1.1489;
1294.5000;0.0904;1.1419;
1294.8000;0.0985;1.1653;
1295.1000;0.0944;1.1583;
1295.4000;0.0920;1.1560;
1295.7000;0.0928;1.1536;
1296.0000;0.0920;1.1560;
1296.3000;0.0928;1.1606;
1296.6000;0.0928;1.1513;
1296.9000;0.0912;1.1396;
1297.2000;0.0904;1.1396;
1297.5000;0.0895;1.1489;
1297.8000;0.0993;1.1816;
1298.1000;0.0936;1.1676;
1298.4000;0.0936;1.1676;
1298.7000;0.0912;1.1676;
1299.0000;0.0952;1.1746;
1299.3000;0.0920;1.1723;
1299.6000;0.0887;1.1746;
1299.9000;0.0936;1.1700;
1300.2000;0.0920;1.1746;
1300.5000;0.0920;1.1723;
1300.8000;0.0920;1.1630;
1301.1000;0.0944;1.1700;
1301.4000;0.0977;1.1746;
1301.7000;0.0936;1.1653;
1302.0000;0.0944;1.1746;
1302.3000;0.0920;1.1746;
1302.6000;0.0944;1.1793;
1302.9000;0.0928;1.1723;
1303.2000;0.0928;1.1723;
1303.5000;0.0871;1.1536;
1303.8000;0.0920;1.1606;
1304.1000;0.0920;1.1606;
1304.4000;0.0904;1.1606;
1304.7000;0.0936;1.1676;
1305.0000;0.0936;1.1700;
1305.3000;0.0936;1.1793;
1305.6000;0.0928;1.1700;
1305.9000;0.0944;1.1840;
1306.2000;0.0977;1.1840;
1306.5000;0.0969;1.1793;
1306.8000;0.0928;1.1653;
1307.1000;0.0928;1.1676;
1307.4000;0.0944;1.1700;
1307.7000;0.0920;1.1583;
1308.0000;0.0855;1.1396;
1308.3000;0.0912;1.1583;
1308.6000;0.0920;1.1583;
1308.9000;0.0895;1.1443;
1309.2000;0.0977;1.1676;
1309.5000;0.0912;1.1536;
1309.8000;0.0904;1.1513;
1310.1000;0.0895;1.1489;
1310.4000;0.0936;1.1489;
1310.7000;0.0904;1.1443;
1311.0000;0.0936;1.1583;
1311.3000;0.0936;1.1630;
1311.6000;0.0936;1.1653;
1311.9000;0.0944;1.1676;
1312.2000;0.0920;1.1583;
1312.5000;0.0928;1.1489;
1312.8000;0.0920;1.1466;
1313.1000;0.0887;1.1373;
1313.4000;0.0920;1.1466;
1313.7000;0.0944;1.1466;
1314.0000;0.0895;1.1396;
1314.3000;0.0879;1.1326;
1314.6000;0.0912;1.1326;
1314.9000;0.0912;1.1233;
1315.2000;0.0895;1.1209;
1315.5000;0.0952;1.1279;
1315.8000;0.0928;1.1186;
1316.1000;0.0961;1.1326;
1316.4000;0.0944;1.1256;
1316.7000;0.0928;1.1256;
1317.0000;0.0952;1.1373;
1317.3000;0.0969;1.1419;
1317.6000;0.0920;1.1233;
1317.9000;0.0944;1.1256;
1318.2000;0.0944;1.1349;
1318.5000;0.0920;1.1256;
1318.8000;0.1074;1.1793;
1319.1000;0.0904;1.1279;
1319.4000;0.0928;1.1373;
1319.7000;0.0928;1.1396;
1320.0000;0.0855;1.1186;
1320.3000;0.0952;1.1373;
1320.6000;0.0936;1.1303;
1320.9000;0.0904;1.1303;
1321.2000;0.0920;1.1373;
1321.5000;0.0936;1.1536;
1321.8000;0.0912;1.1419;
1322.1000;0.0904;1.1489;
1322.4000;0.0912;1.1560;
1322.7000;0.0887;1.1489;
1323.0000;0.0895;1.1560;
1323.3000;0.0912;1.1606;
1323.6000;0.0904;1.1536;
1323.9000;0.0904;1.1489;
1324.2000;0.0944;1.1536;
1324.5000;0.0895;1.1396;
1324.8000;0.0912;1.1419;
1325.1000;0.0936;1.1606;
1325.4000;0.0936;1.1513;
1325.7000;0.0928;1.1466;
1326.0000;0.0920;1.1466;
1326.3000;0.0936;1.1583;
1326.6000;0.0920;1.1653;
1326.9000;0.0912;1.1606;
1327.2000;0.0920;1.1653;
1327.5000;0.0936;1.1700;
1327.8000;0.0928;1.1653;
1328.1000;0.0920;1.1653;
1328.4000;0.0912;1.1606;
1328.7000;0.0928;1.1606;
1329.0000;0.0928;1.1560;
1329.3000;0.0936;1.1536;
1329.6000;0.0936;1.1606;
1329.9000;0.0936;1.1583;
1330.2000;0.0928;1.1536;
1330.5000;0.0944;1.1606;
1330.8000;0.0944;1.1676;
1331.1000;0.0936;1.1700;
1331.4000;0.0912;1.1653;
1331.7000;0.0936;1.1840;
1332.0000;0.0912;1.1630;
1332.3000;0.0912;1.1583;
1332.6000;0.0912;1.1489;
1332.9000;0.0920;1.1489;
1333.2000;0.0936;1.1489;
1333.5000;0.0912;1.1489;
1333.8000;0.0952;1.1630;
1334.1000;0.0920;1.1513;
1334.4000;0.0912;1.1536;
1334.7000;0.0928;1.1653;
1335.0000;0.0895;1.1536;
1335.3000;0.0895;1.1513;
1335.6000;0.0969;1.1723;
1335.9000;0.0936;1.1560;
1336.2000;0.0944;1.1489;
1336.5000;0.0969;1.1396;
1336.8000;0.0961;1.1373;
1337.1000;0.0928;1.1279;
1337.4000;0.0936;1.1279;
