time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.0904;1.1513;
1091.4000;0.0928;1.1606;
1091.7000;0.0920;1.1630;
1092.0000;0.0904;1.1560;
1092.3000;0.0920;1.1676;
1092.6000;0.0855;1.1466;
1092.9000;0.0920;1.1653;
1093.2000;0.0936;1.1606;
1093.5000;0.0912;1.1560;
1093.8000;0.0936;1.1560;
1094.1000;0.0887;1.1513;
1094.4000;0.0895;1.1560;
1094.7000;0.0912;1.1443;
1095.0000;0.0895;1.1419;
1095.3000;0.0887;1.1349;
1095.6000;0.0944;1.1466;
1095.9000;0.0944;1.1513;
1096.2000;0.0952;1.1583;
1096.5000;0.0912;1.1489;
1096.8000;0.0912;1.1513;
1097.1000;0.0912;1.1630;
1097.4000;0.0879;1.1513;
1097.7000;0.0904;1.1489;
1098.0000;0.0879;1.1443;
1098.3000;0.0977;1.1770;
1098.6000;0.0912;1.1583;
1098.9000;0.0912;1.1536;
1099.2000;0.0944;1.1653;
1099.5000;0.0904;1.1560;
1099.8000;0.0912;1.1536;
1100.1000;0.0879;1.1536;
1100.4000;0.0904;1.1676;
1100.7000;0.0904;1.1676;
1101.0000;0.0928;1.1816;
1101.3000;0.0936;1.1816;
1101.6000;0.0920;1.1770;
1101.9000;0.0977;1.1886;
1102.2000;0.0961;1.1840;
1102.5000;0.0887;1.1606;
1102.8000;0.0936;1.1723;
1103.1000;0.0912;1.1606;
1103.4000;0.0904;1.1653;
1103.7000;0.0928;1.1700;
1104.0000;0.0920;1.1700;
1104.3000;0.0936;1.1700;
1104.6000;0.0936;1.1630;
1104.9000;0.0920;1.1700;
1105.2000;0.0912;1.1746;
1105.5000;0.0912;1.1746;
1105.8000;0.1026;1.2027;
1106.1000;0.0920;1.1630;
1106.4000;0.0904;1.1513;
1106.7000;0.0895;1.1560;
1107.0000;0.0944;1.1723;
1107.3000;0.0895;1.1676;
1107.6000;0.1066;1.2120;
1107.9000;0.0961;1.1840;
1108.2000;0.0855;1.1606;
1108.5000;0.0928;1.1630;
1108.8000;0.0936;1.1606;
1109.1000;0.0904;1.1583;
1109.4000;0.0920;1.1630;
1109.7000;0.0936;1.1700;
1110.0000;0.0904;1.1513;
1110.3000;0.0912;1.1466;
1110.6000;0.0895;1.1443;
1110.9000;0.0920;1.1489;
1111.2000;0.0904;1.1583;
1111.5000;0.0904;1.1489;
1111.8000;0.0904;1.1443;
1112.1000;0.0944;1.1536;
1112.4000;0.0920;1.1513;
1112.7000;0.0887;1.1443;
1113.0000;0.0904;1.1443;
1113.3000;0.0920;1.1489;
1113.6000;0.0912;1.1443;
1113.9000;0.0912;1.1396;
1114.2000;0.0904;1.1279;
1114.5000;0.0928;1.1349;
1114.8000;0.0928;1.1256;
1115.1000;0.0904;1.1256;
1115.4000;0.0928;1.1373;
1115.7000;0.0904;1.1303;
1116.0000;0.0912;1.1256;
1116.3000;0.0928;1.1303;
1116.6000;0.0920;1.1373;
1116.9000;0.0920;1.1396;
1117.2000;0.0936;1.1396;
1117.5000;0.0936;1.1443;
1117.8000;0.0912;1.1443;
1118.1000;0.0887;1.1443;
1118.4000;0.0920;1.1560;
1118.7000;0.0944;1.1560;
1119.0000;0.1018;1.1816;
1119.3000;0.0887;1.1466;
1119.6000;0.0928;1.1560;
1119.9000;0.0904;1.1606;
1120.2000;0.0952;1.1723;
1120.5000;0.0895;1.1606;
1120.8000;0.0912;1.1583;
1121.1000;0.0928;1.1560;
1121.4000;0.0993;1.1723;
1121.7000;0.0912;1.1536;
1122.0000;0.0920;1.1606;
1122.3000;0.0928;1.1700;
1122.6000;0.0928;1.1653;
1122.9000;0.0912;1.1700;
1123.2000;0.0895;1.1560;
1123.5000;0.0920;1.1560;
1123.8000;0.0912;1.1583;
1124.1000;0.0920;1.1513;
1124.4000;0.0904;1.1536;
1124.7000;0.0928;1.1536;
1125.0000;0.0920;1.1489;
1125.3000;0.0928;1.1606;
1125.6000;0.0904;1.1536;
1125.9000;0.0920;1.1606;
1126.2000;0.0912;1.1583;
1126.5000;0.0912;1.1560;
1126.8000;0.0944;1.1676;
1127.1000;0.0855;1.1513;
1127.4000;0.0912;1.1606;
1127.7000;0.0781;1.1279;
1128.0000;0.0912;1.1583;
1128.3000;0.0944;1.1606;
1128.6000;0.0904;1.1560;
1128.9000;0.0977;1.1816;
1129.2000;0.0969;1.1770;
1129.5000;0.0912;1.1560;
1129.8000;0.0928;1.1560;
1130.1000;0.0936;1.1583;
1130.4000;0.0920;1.1560;
1130.7000;0.0928;1.1560;
1131.0000;0.0920;1.1489;
1131.3000;0.0904;1.1466;
1131.6000;0.0928;1.1606;
1131.9000;0.0920;1.1653;
1132.2000;0.0928;1.1653;
1132.5000;0.0904;1.1630;
1132.8000;0.0928;1.1676;
1133.1000;0.1001;1.1886;
1133.4000;0.0928;1.1676;
1133.7000;0.1042;1.2050;
1134.0000;0.0920;1.1746;
1134.3000;0.0961;1.1840;
1134.6000;0.0904;1.1653;
1134.9000;0.0895;1.1630;
1135.2000;0.0936;1.1700;
1135.5000;0.0912;1.1560;
1135.8000;0.0920;1.1560;
1136.1000;0.0895;1.1536;
1136.4000;0.0806;1.1209;
1136.7000;0.0928;1.1560;
1137.0000;0.0920;1.1583;
1137.3000;0.0895;1.1606;
1137.6000;0.0936;1.1676;
1137.9000;0.0920;1.1700;
1138.2000;0.0920;1.1700;
1138.5000;0.0920;1.1770;
1138.8000;0.0928;1.1723;
1139.1000;0.0928;1.1793;
1139.4000;0.0895;1.1676;
1139.7000;0.0895;1.1770;
1140.0000;0.0952;1.1793;
1140.3000;0.0936;1.1770;
1140.6000;0.0920;1.1676;
1140.9000;0.0912;1.1653;
1141.2000;0.0895;1.1583;
1141.5000;0.0912;1.1583;
1141.8000;0.0928;1.1630;
1142.1000;0.0830;1.1326;
1142.4000;0.0969;1.1700;
1142.7000;0.0920;1.1630;
1143.0000;0.0928;1.1653;
1143.3000;0.0928;1.1676;
1143.6000;0.0920;1.1606;
1143.9000;0.0887;1.1676;
1144.2000;0.1001;1.1816;
1144.5000;0.0895;1.1583;
1144.8000;0.0879;1.1583;
1145.1000;0.0928;1.1630;
1145.4000;0.0928;1.1676;
1145.7000;0.0936;1.1700;
1146.0000;0.0961;1.1746;
1146.3000;0.0895;1.1606;
1146.6000;0.0936;1.1700;
1146.9000;0.0928;1.1676;
1147.2000;0.0904;1.1583;
1147.5000;0.0928;1.1630;
1147.8000;0.0912;1.1513;
1148.1000;0.0928;1.1630;
1148.4000;0.0895;1.1606;
1148.7000;0.0895;1.1560;
1149.0000;0.0871;1.1489;
1149.3000;0.0928;1.1630;
1149.6000;0.0920;1.1560;
1149.9000;0.1009;1.1840;
1150.2000;0.0855;1.1513;
1150.5000;0.0920;1.1653;
1150.8000;0.0887;1.1653;
1151.1000;0.0936;1.1770;
1151.4000;0.0920;1.1770;
1151.7000;0.0895;1.1700;
1152.0000;0.0838;1.1513;
1152.3000;0.0912;1.1630;
1152.6000;0.0920;1.1653;
1152.9000;0.0920;1.1723;
1153.2000;0.0936;1.1816;
1153.5000;0.0879;1.1653;
1153.8000;0.0912;1.1816;
1154.1000;0.0961;1.1980;
1154.4000;0.0928;1.1863;
1154.7000;0.0904;1.1816;
1155.0000;0.0920;1.1863;
1155.3000;0.0904;1.1840;
1155.6000;0.0912;1.1840;
1155.9000;0.1009;1.2120;
1156.2000;0.0912;1.1816;
1156.5000;0.0912;1.1793;
1156.8000;0.0920;1.1793;
1157.1000;0.0895;1.1793;
1157.4000;0.0912;1.1886;
1157.7000;0.0920;1.1816;
1158.0000;0.0895;1.1723;
1158.3000;0.0879;1.1746;
1158.6000;0.0920;1.1816;
1158.9000;0.0887;1.1723;
1159.2000;0.0993;1.1886;
1159.5000;0.0904;1.1630;
1159.8000;0.0928;1.1746;
1160.1000;0.0912;1.1746;
1160.4000;0.0928;1.1793;
1160.7000;0.0920;1.1770;
1161.0000;0.0961;1.1886;
1161.3000;0.1018;1.2073;
1161.6000;0.0887;1.1653;
1161.9000;0.0895;1.1723;
1162.2000;0.0912;1.1653;
1162.5000;0.0871;1.1560;
1162.8000;0.0936;1.1770;
1163.1000;0.0871;1.1700;
1163.4000;0.0944;1.1910;
1163.7000;0.0887;1.1746;
1164.0000;0.0936;1.1840;
1164.3000;0.0936;1.1840;
1164.6000;0.0928;1.1840;
1164.9000;0.0920;1.1746;
1165.2000;0.0912;1.1770;
1165.5000;0.0928;1.1793;
1165.8000;0.0928;1.1770;
1166.1000;0.0920;1.1793;
1166.4000;0.0912;1.1816;
1166.7000;0.0904;1.1793;
1167.0000;0.1034;1.2167;
1167.3000;0.0928;1.1816;
1167.6000;0.0920;1.1816;
1167.9000;0.0928;1.1816;
1168.2000;0.0887;1.1793;
1168.5000;0.0912;1.1863;
1168.8000;0.0920;1.1816;
1169.1000;0.0871;1.1723;
1169.4000;0.0920;1.1863;
1169.7000;0.0847;1.1630;
1170.0000;0.0904;1.1863;
1170.3000;0.0871;1.1840;
1170.6000;0.0920;1.1957;
1170.9000;0.0895;1.1910;
1171.2000;0.0887;1.1840;
1171.5000;0.0895;1.1957;
1171.8000;0.0879;1.1933;
1172.1000;0.0920;1.2097;
1172.4000;0.0912;1.2097;
1172.7000;0.0944;1.2167;
1173.0000;0.0838;1.1770;
1173.3000;0.0895;1.1957;
1173.6000;0.0920;1.2003;
1173.9000;0.0863;1.1863;
1174.2000;0.0895;1.1910;
1174.5000;0.0904;1.1886;
1174.8000;0.0887;1.1840;
1175.1000;0.0847;1.1676;
1175.4000;0.0912;1.1840;
1175.7000;0.0936;1.1933;
1176.0000;0.0912;1.1793;
1176.3000;0.0887;1.1653;
1176.6000;0.0912;1.1770;
1176.9000;0.0904;1.1723;
1177.2000;0.0895;1.1676;
1177.5000;0.0920;1.1746;
1177.8000;0.0936;1.1770;
1178.1000;0.0920;1.1723;
1178.4000;0.0936;1.1770;
1178.7000;0.0928;1.1723;
1179.0000;0.0912;1.1653;
1179.3000;0.0855;1.1536;
1179.6000;0.0806;1.1373;
1179.9000;0.0985;1.1886;
1180.2000;0.0912;1.1723;
1180.5000;0.0928;1.1723;
1180.8000;0.0920;1.1723;
1181.1000;0.0847;1.1513;
1181.4000;0.0904;1.1676;
1181.7000;0.0887;1.1630;
1182.0000;0.0871;1.1583;
1182.3000;0.0871;1.1653;
1182.6000;0.0895;1.1653;
1182.9000;0.0952;1.1770;
1183.2000;0.0895;1.1700;
1183.5000;0.0912;1.1653;
1183.8000;0.0928;1.1606;
1184.1000;0.0928;1.1606;
1184.4000;0.0952;1.1746;
1184.7000;0.0920;1.1723;
1185.0000;0.0928;1.1793;
1185.3000;0.0863;1.1606;
1185.6000;0.0855;1.1466;
1185.9000;0.0944;1.1700;
1186.2000;0.0936;1.1606;
1186.5000;0.0985;1.1723;
1186.8000;0.0904;1.1536;
1187.1000;0.0920;1.1560;
1187.4000;0.0879;1.1536;
1187.7000;0.0920;1.1700;
1188.0000;0.0944;1.1816;
1188.3000;0.0855;1.1723;
1188.6000;0.0904;1.1816;
1188.9000;0.0952;1.1910;
1189.2000;0.1009;1.2143;
1189.5000;0.0920;1.1933;
1189.8000;0.0928;1.1910;
1190.1000;0.0806;1.1653;
1190.4000;0.0887;1.1816;
1190.7000;0.0936;1.1933;
1191.0000;0.0928;1.1910;
1191.3000;0.0904;1.1863;
1191.6000;0.0944;1.1933;
1191.9000;0.0920;1.1863;
1192.2000;0.0904;1.1886;
1192.5000;0.0936;1.1910;
1192.8000;0.0928;1.1933;
1193.1000;0.0928;1.1863;
1193.4000;0.0936;1.1793;
1193.7000;0.0936;1.1700;
1194.0000;0.0895;1.1583;
1194.3000;0.0904;1.1630;
1194.6000;0.0879;1.1583;
1194.9000;0.0936;1.1676;
1195.2000;0.0920;1.1630;
1195.5000;0.0952;1.1723;
1195.8000;0.0904;1.1606;
1196.1000;0.0904;1.1630;
1196.4000;0.0904;1.1676;
1196.7000;0.0912;1.1676;
1197.0000;0.0912;1.1700;
1197.3000;0.0961;1.1840;
1197.6000;0.0936;1.1816;
1197.9000;0.0977;1.1933;
1198.2000;0.0912;1.1793;
1198.5000;0.0920;1.1746;
1198.8000;0.0961;1.1793;
1199.1000;0.0887;1.1583;
1199.4000;0.0952;1.1583;
1199.7000;0.0887;1.1443;
1200.0000;0.0895;1.1396;
1200.3000;0.0944;1.1653;
1200.6000;0.0904;1.1536;
1200.9000;0.0928;1.1653;
1201.2000;0.0928;1.1723;
1201.5000;0.0920;1.1676;
1201.8000;0.0895;1.1653;
1202.1000;0.0887;1.1560;
1202.4000;0.0928;1.1606;
1202.7000;0.0920;1.1606;
1203.0000;0.0936;1.1630;
1203.3000;0.0912;1.1560;
1203.6000;0.0847;1.1419;
1203.9000;0.0928;1.1746;
1204.2000;0.0936;1.1723;
1204.5000;0.0879;1.1606;
1204.8000;0.0928;1.1723;
1205.1000;0.0928;1.1700;
1205.4000;0.0904;1.1700;
1205.7000;0.0961;1.1770;
1206.0000;0.0912;1.1606;
1206.3000;0.0928;1.1746;
1206.6000;0.0928;1.1700;
1206.9000;0.0936;1.1723;
1207.2000;0.0920;1.1676;
1207.5000;0.0871;1.1583;
1207.8000;0.0961;1.1816;
1208.1000;0.0928;1.1770;
1208.4000;0.0912;1.1770;
1208.7000;0.0928;1.1770;
1209.0000;0.0879;1.1630;
1209.3000;0.0879;1.1489;
1209.6000;0.0895;1.1583;
1209.9000;0.0920;1.1466;
1210.2000;0.0928;1.1443;
1210.5000;0.0920;1.1443;
1210.8000;0.0920;1.1513;
1211.1000;0.0936;1.1513;
1211.4000;0.0814;1.1139;
1211.7000;0.0904;1.1326;
1212.0000;0.0904;1.1349;
1212.3000;0.0895;1.1419;
1212.6000;0.0928;1.1466;
1212.9000;0.0855;1.1303;
1213.2000;0.0904;1.1419;
1213.5000;0.0920;1.1419;
1213.8000;0.0814;1.1163;
1214.1000;0.0920;1.1396;
1214.4000;0.0904;1.1373;
1214.7000;0.0936;1.1513;
1215.0000;0.0928;1.1606;
1215.3000;0.1009;1.1793;
1215.6000;0.0895;1.1466;
1215.9000;0.0904;1.1489;
1216.2000;0.0928;1.1513;
1216.5000;0.0912;1.1560;
1216.8000;0.0904;1.1560;
1217.1000;0.0920;1.1536;
1217.4000;0.0912;1.1466;
1217.7000;0.0895;1.1560;
1218.0000;0.0904;1.1630;
1218.3000;0.0920;1.1676;
1218.6000;0.0904;1.1630;
1218.9000;0.0920;1.1560;
1219.2000;0.0904;1.1513;
1219.5000;0.0895;1.1466;
1219.8000;0.0928;1.1653;
1220.1000;0.0912;1.1583;
1220.4000;0.0961;1.1723;
1220.7000;0.0944;1.1700;
1221.0000;0.0920;1.1653;
1221.3000;0.0855;1.1489;
1221.6000;0.0944;1.1700;
1221.9000;0.0920;1.1606;
1222.2000;0.0961;1.1653;
1222.5000;0.0920;1.1560;
1222.8000;0.0904;1.1466;
1223.1000;0.0912;1.1583;
1223.4000;0.0928;1.1583;
1223.7000;0.0928;1.1536;
1224.0000;0.0847;1.1256;
1224.3000;0.0904;1.1373;
1224.6000;0.0904;1.1279;
1224.9000;0.0895;1.1279;
1225.2000;0.0904;1.1233;
1225.5000;0.0920;1.1326;
1225.8000;0.0920;1.1326;
1226.1000;0.0912;1.1396;
1226.4000;0.0895;1.1396;
1226.7000;0.0871;1.1373;
1227.0000;0.0904;1.1536;
1227.3000;0.0830;1.1279;
1227.6000;0.0912;1.1583;
1227.9000;0.0961;1.1630;
1228.2000;0.0920;1.1583;
1228.5000;0.0920;1.1606;
1228.8000;0.0920;1.1630;
1229.1000;0.0920;1.1606;
1229.4000;0.0936;1.1630;
1229.7000;0.0920;1.1676;
1230.0000;0.0895;1.1606;
1230.3000;0.1034;1.1957;
1230.6000;0.0895;1.1606;
1230.9000;0.0952;1.1723;
1231.2000;0.0936;1.1630;
1231.5000;0.0928;1.1536;
1231.8000;0.0969;1.1606;
1232.1000;0.0920;1.1513;
1232.4000;0.0904;1.1443;
1232.7000;0.0944;1.1536;
1233.0000;0.0928;1.1560;
1233.3000;0.0936;1.1606;
1233.6000;0.0944;1.1676;
1233.9000;0.0887;1.1536;
1234.2000;0.0912;1.1606;
1234.5000;0.0920;1.1536;
1234.8000;0.0879;1.1419;
1235.1000;0.0936;1.1583;
1235.4000;0.0838;1.1279;
1235.7000;0.0944;1.1583;
1236.0000;0.0977;1.1653;
1236.3000;0.0928;1.1606;
1236.6000;0.0928;1.1653;
1236.9000;0.0855;1.1419;
1237.2000;0.0928;1.1606;
1237.5000;0.0920;1.1536;
1237.8000;0.1026;1.1676;
1238.1000;0.0977;1.1583;
1238.4000;0.0887;1.1373;
1238.7000;0.0912;1.1489;
1239.0000;0.0912;1.1536;
1239.3000;0.0936;1.1560;
1239.6000;0.0928;1.1513;
1239.9000;0.0912;1.1513;
1240.2000;0.0912;1.1466;
1240.5000;0.0904;1.1489;
1240.8000;0.0920;1.1606;
1241.1000;0.0920;1.1606;
1241.4000;0.0912;1.1606;
1241.7000;0.0920;1.1723;
1242.0000;0.0944;1.1863;
1242.3000;0.0912;1.1840;
1242.6000;0.0928;1.1816;
1242.9000;0.0912;1.1910;
1243.2000;0.0928;1.1957;
1243.5000;0.0920;1.1910;
1243.8000;0.0895;1.1770;
1244.1000;0.0895;1.1723;
1244.4000;0.0912;1.1746;
1244.7000;0.0969;1.1863;
1245.0000;0.0928;1.1793;
1245.3000;0.0904;1.1653;
1245.6000;0.0920;1.1723;
1245.9000;0.0912;1.1606;
1246.2000;0.0871;1.1513;
1246.5000;0.0904;1.1583;
1246.8000;0.0912;1.1560;
1247.1000;0.1050;1.1886;
1247.4000;0.0928;1.1606;
1247.7000;0.0928;1.1583;
1248.0000;0.0855;1.1443;
1248.3000;0.0887;1.1583;
1248.6000;0.0920;1.1723;
1248.9000;0.0912;1.1700;
1249.2000;0.0895;1.1676;
1249.5000;0.0871;1.1513;
1249.8000;0.0912;1.1606;
1250.1000;0.0928;1.1606;
1250.4000;0.0879;1.1466;
1250.7000;0.0895;1.1466;
1251.0000;0.0904;1.1489;
1251.3000;0.0912;1.1443;
1251.6000;0.0904;1.1513;
1251.9000;0.0912;1.1583;
1252.2000;0.0944;1.1653;
1252.5000;0.0944;1.1653;
1252.8000;0.0993;1.1886;
1253.1000;0.0936;1.1770;
1253.4000;0.1001;1.1863;
1253.7000;0.0961;1.1653;
1254.0000;0.0912;1.1583;
1254.3000;0.0855;1.1466;
1254.6000;0.0920;1.1606;
1254.9000;0.0944;1.1653;
1255.2000;0.0928;1.1700;
1255.5000;0.0920;1.1653;
1255.8000;0.0920;1.1746;
1256.1000;0.0961;1.1723;
1256.4000;0.0790;1.1233;
1256.7000;0.0912;1.1489;
1257.0000;0.0912;1.1513;
1257.3000;0.0904;1.1513;
1257.6000;0.0928;1.1606;
1257.9000;0.0912;1.1560;
1258.2000;0.0904;1.1560;
1258.5000;0.0936;1.1560;
1258.8000;0.0863;1.1373;
1259.1000;0.0920;1.1443;
1259.4000;0.0806;1.1233;
1259.7000;0.0895;1.1513;
1260.0000;0.0912;1.1513;
1260.3000;0.0920;1.1560;
1260.6000;0.0904;1.1396;
1260.9000;0.0920;1.1466;
1261.2000;0.0969;1.1536;
1261.5000;0.0936;1.1466;
1261.8000;0.0920;1.1489;
1262.1000;0.1026;1.1816;
1262.4000;0.0895;1.1443;
1262.7000;0.0863;1.1326;
1263.0000;0.0912;1.1419;
1263.3000;0.0904;1.1349;
1263.6000;0.0904;1.1303;
1263.9000;0.0961;1.1443;
1264.2000;0.0920;1.1373;
1264.5000;0.0936;1.1489;
1264.8000;0.0895;1.1349;
1265.1000;0.0920;1.1373;
1265.4000;0.0912;1.1466;
1265.7000;0.0904;1.1489;
1266.0000;0.0920;1.1583;
1266.3000;0.0895;1.1489;
1266.6000;0.0895;1.1466;
1266.9000;0.1050;1.1910;
1267.2000;0.0920;1.1536;
1267.5000;0.0920;1.1443;
1267.8000;0.0928;1.1489;
1268.1000;0.0879;1.1443;
1268.4000;0.0912;1.1443;
1268.7000;0.0895;1.1373;
1269.0000;0.0969;1.1606;
1269.3000;0.0920;1.1419;
1269.6000;0.0904;1.1419;
1269.9000;0.0977;1.1606;
1270.2000;0.0928;1.1489;
1270.5000;0.0928;1.1513;
1270.8000;0.0928;1.1443;
1271.1000;0.0912;1.1373;
1271.4000;0.0912;1.1349;
1271.7000;0.0969;1.1466;
1272.0000;0.0936;1.1466;
1272.3000;0.0920;1.1396;
1272.6000;0.0904;1.1373;
1272.9000;0.0928;1.1396;
1273.2000;0.0847;1.1209;
1273.5000;0.0936;1.1419;
1273.8000;0.0895;1.1326;
1274.1000;0.0961;1.1466;
1274.4000;0.0904;1.1396;
1274.7000;0.0871;1.1349;
1275.0000;0.0920;1.1419;
1275.3000;0.0920;1.1419;
1275.6000;0.0871;1.1303;
1275.9000;0.0895;1.1326;
1276.2000;0.0887;1.1326;
1276.5000;0.0904;1.1373;
1276.8000;0.0920;1.1396;
1277.1000;0.0855;1.1326;
1277.4000;0.0912;1.1466;
1277.7000;0.0944;1.1489;
1278.0000;0.0912;1.1349;
1278.3000;0.0887;1.1279;
1278.6000;0.0920;1.1303;
1278.9000;0.0912;1.1373;
1279.2000;0.0944;1.1489;
1279.5000;0.0920;1.1536;
1279.8000;0.0920;1.1466;
1280.1000;0.0936;1.1583;
1280.4000;0.0920;1.1419;
1280.7000;0.0928;1.1419;
1281.0000;0.0912;1.1303;
1281.3000;0.0895;1.1303;
1281.6000;0.0879;1.1349;
1281.9000;0.0871;1.1326;
1282.2000;0.0920;1.1489;
1282.5000;0.0912;1.1466;
1282.8000;0.0863;1.1396;
1283.1000;0.0993;1.1723;
1283.4000;0.0904;1.1466;
1283.7000;0.0863;1.1349;
1284.0000;0.0912;1.1466;
1284.3000;0.0904;1.1443;
1284.6000;0.0904;1.1513;
1284.9000;0.0847;1.1396;
1285.2000;0.0895;1.1489;
1285.5000;0.0928;1.1513;
1285.8000;0.0912;1.1443;
1286.1000;0.0895;1.1396;
1286.4000;0.0944;1.1489;
1286.7000;0.0912;1.1466;
1287.0000;0.0895;1.1443;
1287.3000;0.0920;1.1489;
1287.6000;0.0936;1.1466;
1287.9000;0.0887;1.1373;
1288.2000;0.0928;1.1396;
1288.5000;0.0879;1.1256;
1288.8000;0.0920;1.1233;
1289.1000;0.0936;1.1209;
1289.4000;0.0920;1.1139;
1289.7000;0.0920;1.1116;
1290.0000;0.0920;1.1233;
1290.3000;0.0904;1.1326;
1290.6000;0.0904;1.1373;
1290.9000;0.0920;1.1419;
1291.2000;0.0920;1.1419;
1291.5000;0.0847;1.1279;
1291.8000;0.0895;1.1466;
1292.1000;0.0920;1.1583;
1292.4000;0.0879;1.1466;
1292.7000;0.0887;1.1443;
1293.0000;0.1042;1.1746;
1293.3000;0.0912;1.1443;
1293.6000;0.0871;1.1349;
1293.9000;0.0830;1.1209;
1294.2000;0.0912;1.1513;
1294.5000;0.0952;1.1560;
1294.8000;0.0887;1.1373;
1295.1000;0.0879;1.1303;
1295.4000;0.0912;1.1443;
1295.7000;0.0920;1.1489;
1296.0000;0.0895;1.1396;
1296.3000;0.0944;1.1419;
1296.6000;0.0944;1.1279;
1296.9000;0.0936;1.1256;
1297.2000;0.0952;1.1303;
1297.5000;0.0904;1.1256;
1297.8000;0.0895;1.1233;
1298.1000;0.0838;1.1069;
1298.4000;0.0928;1.1326;
1298.7000;0.0895;1.1233;
1299.0000;0.0912;1.1326;
1299.3000;0.0920;1.1373;
1299.6000;0.0904;1.1279;
1299.9000;0.0887;1.1139;
1300.2000;0.0912;1.1233;
1300.5000;0.0912;1.1326;
1300.8000;0.0928;1.1373;
1301.1000;0.0944;1.1396;
1301.4000;0.0920;1.1373;
1301.7000;0.0920;1.1373;
1302.0000;0.0871;1.1303;
1302.3000;0.0985;1.1583;
1302.6000;0.0912;1.1373;
1302.9000;0.0895;1.1373;
1303.2000;0.0928;1.1489;
1303.5000;0.0904;1.1396;
1303.8000;0.0952;1.1466;
1304.1000;0.1018;1.1676;
1304.4000;0.0944;1.1466;
1304.7000;0.0863;1.1256;
1305.0000;0.0895;1.1303;
1305.3000;0.0863;1.1256;
1305.6000;0.0936;1.1419;
1305.9000;0.0887;1.1209;
1306.2000;0.0952;1.1349;
1306.5000;0.0904;1.1046;
1306.8000;0.0969;1.1326;
1307.1000;0.0904;1.1186;
1307.4000;0.0928;1.1303;
1307.7000;0.0838;1.1046;
1308.0000;0.0969;1.1349;
1308.3000;0.0798;1.1022;
1308.6000;0.0936;1.1349;
1308.9000;0.0912;1.1303;
1309.2000;0.0895;1.1279;
1309.5000;0.0895;1.1256;
1309.8000;0.0920;1.1396;
1310.1000;0.0871;1.1373;
1310.4000;0.0920;1.1396;
1310.7000;0.0961;1.1419;
1311.0000;0.0895;1.1303;
1311.3000;0.0904;1.1349;
1311.6000;0.0904;1.1349;
1311.9000;0.0912;1.1396;
1312.2000;0.0920;1.1419;
1312.5000;0.0944;1.1489;
1312.8000;0.0871;1.1303;
1313.1000;0.0920;1.1419;
1313.4000;0.0928;1.1466;
1313.7000;0.0871;1.1256;
1314.0000;0.0895;1.1466;
1314.3000;0.0904;1.1560;
1314.6000;0.0912;1.1536;
1314.9000;0.0904;1.1443;
1315.2000;0.0912;1.1349;
1315.5000;0.0895;1.1279;
1315.8000;0.0920;1.1256;
1316.1000;0.0912;1.1233;
1316.4000;0.0912;1.1256;
1316.7000;0.0887;1.1209;
1317.0000;0.0895;1.1279;
1317.3000;0.0920;1.1419;
1317.6000;0.0920;1.1373;
1317.9000;0.0928;1.1396;
1318.2000;0.0936;1.1419;
1318.5000;0.0920;1.1349;
1318.8000;0.0928;1.1443;
1319.1000;0.0904;1.1443;
1319.4000;0.0912;1.1466;
1319.7000;0.1001;1.1630;
1320.0000;0.0887;1.1326;
1320.3000;0.0912;1.1373;
1320.6000;0.0920;1.1373;
1320.9000;0.0912;1.1466;
1321.2000;0.0798;1.1046;
1321.5000;0.0912;1.1419;
1321.8000;0.0928;1.1536;
1322.1000;0.0920;1.1560;
1322.4000;0.0928;1.1630;
1322.7000;0.0912;1.1560;
1323.0000;0.0887;1.1536;
1323.3000;0.0944;1.1676;
1323.6000;0.0936;1.1583;
1323.9000;0.0936;1.1536;
1324.2000;0.0879;1.1466;
1324.5000;0.0904;1.1489;
1324.8000;0.0961;1.1583;
1325.1000;0.0912;1.1419;
1325.4000;0.0912;1.1419;
1325.7000;0.0912;1.1373;
1326.0000;0.0895;1.1373;
1326.3000;0.0928;1.1466;
1326.6000;0.0895;1.1373;
1326.9000;0.0887;1.1303;
1327.2000;0.0928;1.1419;
1327.5000;0.0912;1.1466;
1327.8000;0.0912;1.1536;
1328.1000;0.0912;1.1513;
1328.4000;0.0920;1.1536;
1328.7000;0.0806;1.1303;
1329.0000;0.0928;1.1606;
1329.3000;0.0969;1.1676;
1329.6000;0.0904;1.1466;
1329.9000;0.0977;1.1583;
1330.2000;0.0847;1.1256;
1330.5000;0.0904;1.1326;
1330.8000;0.0904;1.1279;
1331.1000;0.0952;1.1419;
1331.4000;0.0985;1.1606;
1331.7000;0.0936;1.1536;
1332.0000;0.0928;1.1489;
1332.3000;0.0936;1.1443;
1332.6000;0.0928;1.1419;
1332.9000;0.0936;1.1443;
1333.2000;0.0879;1.1396;
1333.5000;0.0920;1.1489;
1333.8000;0.0920;1.1419;
1334.1000;0.0952;1.1489;
1334.4000;0.0936;1.1606;
1334.7000;0.0928;1.1560;
1335.0000;0.0912;1.1489;
1335.3000;0.0895;1.1443;
1335.6000;0.0936;1.1536;
1335.9000;0.0912;1.1443;
1336.2000;0.0912;1.1489;
1336.5000;0.0904;1.1466;
1336.8000;0.0928;1.1489;
1337.1000;0.0904;1.1443;
1337.4000;0.0904;1.1466;
