time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.0944;1.0859;
1338.0000;0.0855;1.0579;
1338.3000;0.0977;1.0789;
1338.6000;0.0969;1.0812;
1338.9000;0.0936;1.0695;
1339.2000;0.0944;1.0649;
1339.5000;0.0961;1.0649;
1339.8000;0.0977;1.0695;
1340.1000;0.0993;1.0695;
1340.4000;0.0969;1.0625;
1340.7000;0.0952;1.0579;
1341.0000;0.0944;1.0602;
1341.3000;0.0977;1.0625;
1341.6000;0.0952;1.0579;
1341.9000;0.0944;1.0602;
1342.2000;0.0977;1.0649;
1342.5000;0.0969;1.0719;
1342.8000;0.0952;1.0672;
1343.1000;0.0936;1.0555;
1343.4000;0.0969;1.0509;
1343.7000;0.0977;1.0602;
1344.0000;0.0977;1.0579;
1344.3000;0.0936;1.0509;
1344.6000;0.0871;1.0322;
1344.9000;0.0969;1.0579;
1345.2000;0.0961;1.0462;
1345.5000;0.0936;1.0392;
1345.8000;0.0961;1.0532;
1346.1000;0.0961;1.0555;
1346.4000;0.0961;1.0649;
1346.7000;0.0961;1.0649;
1347.0000;0.0985;1.0789;
1347.3000;0.1001;1.0766;
1347.6000;0.0977;1.0742;
1347.9000;0.0985;1.0719;
1348.2000;0.0952;1.0602;
1348.5000;0.0887;1.0345;
1348.8000;0.0969;1.0625;
1349.1000;0.1099;1.0976;
1349.4000;0.0961;1.0555;
1349.7000;0.0952;1.0555;
1350.0000;0.1074;1.0906;
1350.3000;0.0961;1.0719;
1350.6000;0.0847;1.0415;
1350.9000;0.0985;1.0742;
1351.2000;0.1018;1.0742;
1351.5000;0.0944;1.0579;
1351.8000;0.1042;1.0859;
1352.1000;0.0969;1.0625;
1352.4000;0.0944;1.0579;
1352.7000;0.0961;1.0649;
1353.0000;0.0961;1.0672;
1353.3000;0.0977;1.0766;
1353.6000;0.0977;1.0789;
1353.9000;0.0952;1.0742;
1354.2000;0.0977;1.0789;
1354.5000;0.0944;1.0719;
1354.8000;0.0969;1.0695;
1355.1000;0.0969;1.0672;
1355.4000;0.1058;1.0929;
1355.7000;0.0969;1.0719;
1356.0000;0.0969;1.0672;
1356.3000;0.0985;1.0649;
1356.6000;0.0993;1.0555;
1356.9000;0.0961;1.0509;
1357.2000;0.0985;1.0649;
1357.5000;0.0936;1.0509;
1357.8000;0.0969;1.0532;
1358.1000;0.0912;1.0485;
1358.4000;0.0977;1.0602;
1358.7000;0.0977;1.0555;
1359.0000;0.0977;1.0649;
1359.3000;0.0952;1.0579;
1359.6000;0.0961;1.0532;
1359.9000;0.0961;1.0532;
1360.2000;0.0969;1.0415;
1360.5000;0.0977;1.0555;
1360.8000;0.0977;1.0602;
1361.1000;0.0985;1.0602;
1361.4000;0.0977;1.0555;
1361.7000;0.0977;1.0602;
1362.0000;0.0952;1.0602;
1362.3000;0.0912;1.0555;
1362.6000;0.0977;1.0695;
1362.9000;0.0977;1.0742;
1363.2000;0.0961;1.0719;
1363.5000;0.0993;1.0719;
1363.8000;0.0977;1.0672;
1364.1000;0.0830;1.0252;
1364.4000;0.0944;1.0532;
1364.7000;0.0961;1.0672;
1365.0000;0.1026;1.0812;
1365.3000;0.0952;1.0579;
1365.6000;0.0977;1.0579;
1365.9000;0.0952;1.0555;
1366.2000;0.0977;1.0602;
1366.5000;0.1009;1.0719;
1366.8000;0.0969;1.0602;
1367.1000;0.0969;1.0649;
1367.4000;0.0961;1.0602;
1367.7000;0.0936;1.0602;
1368.0000;0.1009;1.0789;
1368.3000;0.1009;1.0929;
1368.6000;0.0952;1.0695;
1368.9000;0.0952;1.0555;
1369.2000;0.0961;1.0532;
1369.5000;0.0961;1.0532;
1369.8000;0.1009;1.0649;
1370.1000;0.0904;1.0345;
1370.4000;0.0977;1.0462;
1370.7000;0.0977;1.0485;
1371.0000;0.0969;1.0625;
1371.3000;0.1099;1.0929;
1371.6000;0.0985;1.0602;
1371.9000;0.1042;1.0766;
1372.2000;0.0928;1.0415;
1372.5000;0.0993;1.0579;
1372.8000;0.0969;1.0485;
1373.1000;0.1001;1.0532;
1373.4000;0.0895;1.0299;
1373.7000;0.1074;1.0649;
1374.0000;0.1001;1.0415;
1374.3000;0.0977;1.0345;
1374.6000;0.0961;1.0322;
1374.9000;0.0961;1.0322;
1375.2000;0.0993;1.0322;
1375.5000;0.0944;1.0228;
1375.8000;0.1009;1.0462;
1376.1000;0.0952;1.0345;
1376.4000;0.1058;1.0602;
1376.7000;0.0977;1.0509;
1377.0000;0.0969;1.0485;
1377.3000;0.0977;1.0509;
1377.6000;0.0969;1.0415;
1377.9000;0.0977;1.0485;
1378.2000;0.0969;1.0485;
1378.5000;0.0961;1.0485;
1378.8000;0.0961;1.0462;
1379.1000;0.0952;1.0439;
1379.4000;0.1009;1.0602;
1379.7000;0.0977;1.0555;
1380.0000;0.0936;1.0485;
1380.3000;0.0993;1.0509;
1380.6000;0.0977;1.0439;
1380.9000;0.0961;1.0462;
1381.2000;0.0936;1.0485;
1381.5000;0.0969;1.0579;
1381.8000;0.0977;1.0602;
1382.1000;0.0969;1.0532;
1382.4000;0.0977;1.0462;
1382.7000;0.0977;1.0485;
1383.0000;0.0952;1.0462;
1383.3000;0.0969;1.0509;
1383.6000;0.0904;1.0392;
1383.9000;0.0993;1.0602;
1384.2000;0.0993;1.0579;
1384.5000;0.0912;1.0462;
1384.8000;0.0969;1.0649;
1385.1000;0.0952;1.0602;
1385.4000;0.0961;1.0625;
1385.7000;0.0969;1.0532;
1386.0000;0.1009;1.0625;
1386.3000;0.0920;1.0485;
1386.6000;0.0961;1.0555;
1386.9000;0.0977;1.0462;
1387.2000;0.0977;1.0462;
1387.5000;0.0969;1.0439;
1387.8000;0.0952;1.0415;
1388.1000;0.0969;1.0509;
1388.4000;0.1001;1.0555;
1388.7000;0.0944;1.0485;
1389.0000;0.0977;1.0509;
1389.3000;0.0993;1.0555;
1389.6000;0.0977;1.0555;
1389.9000;0.0993;1.0532;
1390.2000;0.1034;1.0672;
1390.5000;0.0928;1.0369;
1390.8000;0.0985;1.0485;
1391.1000;0.0977;1.0555;
1391.4000;0.1001;1.0649;
1391.7000;0.0993;1.0742;
1392.0000;0.1026;1.0812;
1392.3000;0.0985;1.0719;
1392.6000;0.0977;1.0742;
1392.9000;0.0969;1.0672;
1393.2000;0.0944;1.0649;
1393.5000;0.0977;1.0742;
1393.8000;0.0944;1.0695;
1394.1000;0.1034;1.0882;
1394.4000;0.0969;1.0742;
1394.7000;0.0969;1.0695;
1395.0000;0.0993;1.0719;
1395.3000;0.0961;1.0695;
1395.6000;0.0985;1.0719;
1395.9000;0.0977;1.0719;
1396.2000;0.0969;1.0649;
1396.5000;0.0977;1.0649;
1396.8000;0.0969;1.0579;
1397.1000;0.0961;1.0555;
1397.4000;0.0977;1.0602;
1397.7000;0.0969;1.0625;
1398.0000;0.0985;1.0672;
1398.3000;0.0952;1.0555;
1398.6000;0.0969;1.0625;
1398.9000;0.0952;1.0555;
1399.2000;0.0985;1.0695;
1399.5000;0.0961;1.0672;
1399.8000;0.0977;1.0766;
