time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.0895;1.1746;
1091.4000;0.0895;1.1840;
1091.7000;0.0887;1.1793;
1092.0000;0.0895;1.1816;
1092.3000;0.0920;1.1816;
1092.6000;0.0895;1.1793;
1092.9000;0.0887;1.1840;
1093.2000;0.0895;1.1770;
1093.5000;0.0895;1.1793;
1093.8000;0.0904;1.1863;
1094.1000;0.0895;1.1816;
1094.4000;0.0920;1.1840;
1094.7000;0.0912;1.1886;
1095.0000;0.0912;1.1886;
1095.3000;0.0887;1.1770;
1095.6000;0.0895;1.1816;
1095.9000;0.0904;1.1723;
1096.2000;0.0895;1.1676;
1096.5000;0.0920;1.1700;
1096.8000;0.0912;1.1723;
1097.1000;0.0887;1.1746;
1097.4000;0.0895;1.1700;
1097.7000;0.0887;1.1676;
1098.0000;0.0887;1.1723;
1098.3000;0.0912;1.1886;
1098.6000;0.0855;1.1700;
1098.9000;0.0830;1.1630;
1099.2000;0.0887;1.1723;
1099.5000;0.0920;1.1793;
1099.8000;0.0895;1.1746;
1100.1000;0.0912;1.1746;
1100.4000;0.1001;1.2027;
1100.7000;0.0887;1.1746;
1101.0000;0.0920;1.1816;
1101.3000;0.0936;1.1910;
1101.6000;0.0920;1.1816;
1101.9000;0.0895;1.1770;
1102.2000;0.0855;1.1700;
1102.5000;0.0879;1.1816;
1102.8000;0.0838;1.1700;
1103.1000;0.0895;1.1793;
1103.4000;0.0928;1.1863;
1103.7000;0.0928;1.1886;
1104.0000;0.0879;1.1910;
1104.3000;0.0871;1.1933;
1104.6000;0.0895;1.1910;
1104.9000;0.0887;1.1886;
1105.2000;0.0887;1.1863;
1105.5000;0.0863;1.1886;
1105.8000;0.0879;1.1886;
1106.1000;0.0936;1.2003;
1106.4000;0.0895;1.1957;
1106.7000;0.0936;1.2073;
1107.0000;0.0920;1.1957;
1107.3000;0.0830;1.1723;
1107.6000;0.0977;1.2167;
1107.9000;0.0904;1.1933;
1108.2000;0.0879;1.1746;
1108.5000;0.0961;1.1933;
1108.8000;0.0863;1.1723;
1109.1000;0.0928;1.1886;
1109.4000;0.0887;1.1770;
1109.7000;0.0952;1.1886;
1110.0000;0.0920;1.1840;
1110.3000;0.0920;1.1840;
1110.6000;0.0912;1.1770;
1110.9000;0.0879;1.1746;
1111.2000;0.0790;1.1606;
1111.5000;0.0887;1.1863;
1111.8000;0.0912;1.2003;
1112.1000;0.0887;1.1840;
1112.4000;0.0879;1.1863;
1112.7000;0.0895;1.1886;
1113.0000;0.0855;1.1816;
1113.3000;0.0887;1.1910;
1113.6000;0.0830;1.1770;
1113.9000;0.0887;1.1957;
1114.2000;0.0895;1.2050;
1114.5000;0.0847;1.1957;
1114.8000;0.0912;1.2120;
1115.1000;0.0920;1.2167;
1115.4000;0.0887;1.2073;
1115.7000;0.0847;1.1886;
1116.0000;0.0904;1.2073;
1116.3000;0.0928;1.2143;
1116.6000;0.0814;1.1863;
1116.9000;0.0855;1.1957;
1117.2000;0.0879;1.1980;
1117.5000;0.1026;1.2447;
1117.8000;0.0904;1.2120;
1118.1000;0.0879;1.1980;
1118.4000;0.0895;1.1910;
1118.7000;0.0912;1.1910;
1119.0000;0.0895;1.1863;
1119.3000;0.0887;1.1863;
1119.6000;0.0879;1.1840;
1119.9000;0.0863;1.1840;
1120.2000;0.0904;1.1863;
1120.5000;0.0855;1.1723;
1120.8000;0.0928;1.1910;
1121.1000;0.0895;1.1816;
1121.4000;0.0887;1.1886;
1121.7000;0.0904;1.2097;
1122.0000;0.0895;1.2097;
1122.3000;0.0895;1.2073;
1122.6000;0.0912;1.2213;
1122.9000;0.0871;1.2050;
1123.2000;0.0871;1.2073;
1123.5000;0.0871;1.2097;
1123.8000;0.0895;1.2120;
1124.1000;0.0871;1.2003;
1124.4000;0.0847;1.1957;
1124.7000;0.0904;1.2073;
1125.0000;0.0895;1.2027;
1125.3000;0.0912;1.2003;
1125.6000;0.0887;1.1933;
1125.9000;0.0904;1.2027;
1126.2000;0.0912;1.2027;
1126.5000;0.0920;1.2120;
1126.8000;0.0879;1.2003;
1127.1000;0.0904;1.2073;
1127.4000;0.0887;1.1980;
1127.7000;0.0904;1.2003;
1128.0000;0.0879;1.1933;
1128.3000;0.0871;1.1840;
1128.6000;0.0895;1.1863;
1128.9000;0.0904;1.1816;
1129.2000;0.0944;1.2003;
1129.5000;0.0871;1.1863;
1129.8000;0.0895;1.1886;
1130.1000;0.0887;1.1933;
1130.4000;0.0904;1.2027;
1130.7000;0.0887;1.2027;
1131.0000;0.0895;1.2027;
1131.3000;0.0920;1.2120;
1131.6000;0.0904;1.2050;
1131.9000;0.0887;1.2050;
1132.2000;0.0895;1.1980;
1132.5000;0.0895;1.2050;
1132.8000;0.0830;1.1863;
1133.1000;0.0806;1.1793;
1133.4000;0.0814;1.1770;
1133.7000;0.0952;1.2167;
1134.0000;0.0969;1.2097;
1134.3000;0.0887;1.1840;
1134.6000;0.0855;1.1793;
1134.9000;0.0879;1.1886;
1135.2000;0.0830;1.1700;
1135.5000;0.0887;1.1840;
1135.8000;0.0904;1.1910;
1136.1000;0.0952;1.1957;
1136.4000;0.0936;1.2003;
1136.7000;0.0912;1.1933;
1137.0000;0.0904;1.1863;
1137.3000;0.0887;1.1863;
1137.6000;0.0895;1.1933;
1137.9000;0.0887;1.1840;
1138.2000;0.0944;1.1980;
1138.5000;0.0847;1.1770;
1138.8000;0.0879;1.1933;
1139.1000;0.1026;1.2260;
1139.4000;0.0895;1.1863;
1139.7000;0.0895;1.1840;
1140.0000;0.0895;1.1793;
1140.3000;0.0912;1.1886;
1140.6000;0.0887;1.1933;
1140.9000;0.0920;1.2027;
1141.2000;0.0879;1.1886;
1141.5000;0.0895;1.1816;
1141.8000;0.0904;1.1886;
1142.1000;0.0871;1.1793;
1142.4000;0.0920;1.2027;
1142.7000;0.0928;1.2050;
1143.0000;0.0904;1.1933;
1143.3000;0.0920;1.1957;
1143.6000;0.0887;1.1910;
1143.9000;0.0855;1.1816;
1144.2000;0.0855;1.1933;
1144.5000;0.0855;1.2003;
1144.8000;0.0879;1.2050;
1145.1000;0.0895;1.2050;
1145.4000;0.0871;1.1910;
1145.7000;0.0879;1.1910;
1146.0000;0.0920;1.2097;
1146.3000;0.0969;1.2167;
1146.6000;0.0895;1.1886;
1146.9000;0.0887;1.1910;
1147.2000;0.0904;1.2050;
1147.5000;0.0904;1.2073;
1147.8000;0.0895;1.2027;
1148.1000;0.0904;1.2050;
1148.4000;0.0912;1.2050;
1148.7000;0.0904;1.2027;
1149.0000;0.0912;1.2027;
1149.3000;0.0904;1.2050;
1149.6000;0.0871;1.1957;
1149.9000;0.0887;1.1980;
1150.2000;0.0847;1.1723;
1150.5000;0.0887;1.1816;
1150.8000;0.0912;1.1933;
1151.1000;0.0887;1.1886;
1151.4000;0.0887;1.1910;
1151.7000;0.0904;1.1957;
1152.0000;0.0871;1.1863;
1152.3000;0.0912;1.1980;
1152.6000;0.0895;1.1863;
1152.9000;0.0887;1.1840;
1153.2000;0.0904;1.1933;
1153.5000;0.0887;1.1910;
1153.8000;0.0895;1.1933;
1154.1000;0.0904;1.1957;
1154.4000;0.0904;1.1910;
1154.7000;0.0904;1.1910;
1155.0000;0.0887;1.1980;
1155.3000;0.0895;1.2097;
1155.6000;0.0928;1.2027;
1155.9000;0.0936;1.1933;
1156.2000;0.1009;1.2213;
1156.5000;0.0912;1.1886;
1156.8000;0.0920;1.1886;
1157.1000;0.0912;1.1840;
1157.4000;0.0895;1.1863;
1157.7000;0.0895;1.1816;
1158.0000;0.0928;1.1910;
1158.3000;0.0944;1.1957;
1158.6000;0.0838;1.1746;
1158.9000;0.0879;1.1770;
1159.2000;0.1034;1.2237;
1159.5000;0.0895;1.1933;
1159.8000;0.0887;1.1910;
1160.1000;0.0879;1.1910;
1160.4000;0.0928;1.1886;
1160.7000;0.0887;1.1793;
1161.0000;0.0887;1.1746;
1161.3000;0.0904;1.1746;
1161.6000;0.0904;1.1723;
1161.9000;0.0904;1.1746;
1162.2000;0.0936;1.1863;
1162.5000;0.0904;1.1863;
1162.8000;0.0904;1.1886;
1163.1000;0.0904;1.1980;
1163.4000;0.0912;1.1980;
1163.7000;0.0961;1.2120;
1164.0000;0.0895;1.1863;
1164.3000;0.0895;1.1910;
1164.6000;0.0887;1.1933;
1164.9000;0.0863;1.1863;
1165.2000;0.0871;1.1840;
1165.5000;0.0904;1.1957;
1165.8000;0.0871;1.1957;
1166.1000;0.0879;1.1980;
1166.4000;0.0895;1.2003;
1166.7000;0.0904;1.1933;
1167.0000;0.0895;1.1886;
1167.3000;0.0904;1.1840;
1167.6000;0.0928;1.1980;
1167.9000;0.0920;1.1933;
1168.2000;0.0847;1.1700;
1168.5000;0.0757;1.1466;
1168.8000;0.0887;1.1723;
1169.1000;0.0887;1.1723;
1169.4000;0.0895;1.1676;
1169.7000;0.0952;1.1840;
1170.0000;0.0887;1.1700;
1170.3000;0.0895;1.1653;
1170.6000;0.0887;1.1606;
1170.9000;0.0798;1.1279;
1171.2000;0.0887;1.1583;
1171.5000;0.0895;1.1653;
1171.8000;0.0895;1.1700;
1172.1000;0.0895;1.1630;
1172.4000;0.0887;1.1700;
1172.7000;0.0887;1.1723;
1173.0000;0.0830;1.1630;
1173.3000;0.0895;1.1723;
1173.6000;0.0806;1.1443;
1173.9000;0.0920;1.1653;
1174.2000;0.0879;1.1536;
1174.5000;0.0887;1.1489;
1174.8000;0.0887;1.1489;
1175.1000;0.0887;1.1489;
1175.4000;0.0904;1.1396;
1175.7000;0.0936;1.1560;
1176.0000;0.0920;1.1560;
1176.3000;0.0887;1.1466;
1176.6000;0.0904;1.1489;
1176.9000;0.0895;1.1466;
1177.2000;0.0904;1.1560;
1177.5000;0.0904;1.1700;
1177.8000;0.0904;1.1723;
1178.1000;0.0855;1.1536;
1178.4000;0.0928;1.1676;
1178.7000;0.0895;1.1700;
1179.0000;0.0773;1.1396;
1179.3000;0.0912;1.1700;
1179.6000;0.0920;1.1723;
1179.9000;0.0863;1.1630;
1180.2000;0.0895;1.1793;
1180.5000;0.0887;1.1723;
1180.8000;0.0920;1.1793;
1181.1000;0.0928;1.1770;
1181.4000;0.0912;1.1770;
1181.7000;0.0928;1.1816;
1182.0000;0.0879;1.1723;
1182.3000;0.0904;1.1840;
1182.6000;0.0920;1.1863;
1182.9000;0.0887;1.1746;
1183.2000;0.0920;1.1746;
1183.5000;0.0912;1.1723;
1183.8000;0.0887;1.1700;
1184.1000;0.0879;1.1606;
1184.4000;0.0895;1.1630;
1184.7000;0.0895;1.1700;
1185.0000;0.0904;1.1700;
1185.3000;0.0879;1.1630;
1185.6000;0.0871;1.1536;
1185.9000;0.0920;1.1606;
1186.2000;0.0895;1.1560;
1186.5000;0.0895;1.1583;
1186.8000;0.0879;1.1653;
1187.1000;0.0887;1.1723;
1187.4000;0.0895;1.1700;
1187.7000;0.0936;1.1770;
1188.0000;0.0887;1.1746;
1188.3000;0.0912;1.1723;
1188.6000;0.0928;1.1863;
1188.9000;0.0887;1.1700;
1189.2000;0.0904;1.1676;
1189.5000;0.0830;1.1630;
1189.8000;0.0895;1.1746;
1190.1000;0.0879;1.1746;
1190.4000;0.0920;1.1933;
1190.7000;0.0952;1.1933;
1191.0000;0.0895;1.1840;
1191.3000;0.0904;1.1910;
1191.6000;0.0904;1.1886;
1191.9000;0.0912;1.1957;
1192.2000;0.0993;1.2120;
1192.5000;0.0928;1.1933;
1192.8000;0.0895;1.1816;
1193.1000;0.0879;1.1700;
1193.4000;0.0887;1.1770;
1193.7000;0.0838;1.1513;
1194.0000;0.0895;1.1746;
1194.3000;0.0904;1.1840;
1194.6000;0.0879;1.1840;
1194.9000;0.0952;1.2027;
1195.2000;0.0887;1.1746;
1195.5000;0.0904;1.1816;
1195.8000;0.0838;1.1653;
1196.1000;0.0904;1.1840;
1196.4000;0.0895;1.1863;
1196.7000;0.0887;1.1840;
1197.0000;0.0912;1.1886;
1197.3000;0.0912;1.1863;
1197.6000;0.0904;1.1863;
1197.9000;0.0912;1.1793;
1198.2000;0.0895;1.1723;
1198.5000;0.0879;1.1770;
1198.8000;0.0920;1.1863;
1199.1000;0.0904;1.1770;
1199.4000;0.0855;1.1560;
1199.7000;0.0895;1.1653;
1200.0000;0.0887;1.1723;
1200.3000;0.0895;1.1746;
1200.6000;0.0871;1.1606;
1200.9000;0.0904;1.1583;
1201.2000;0.0830;1.1443;
1201.5000;0.0879;1.1630;
1201.8000;0.0879;1.1700;
1202.1000;0.0838;1.1746;
1202.4000;0.0904;1.1980;
1202.7000;0.0855;1.1793;
1203.0000;0.0912;1.1886;
1203.3000;0.0904;1.1933;
1203.6000;0.0904;1.1793;
1203.9000;0.0920;1.1863;
1204.2000;0.0879;1.1863;
1204.5000;0.0904;1.1840;
1204.8000;0.0920;1.1863;
1205.1000;0.0847;1.1723;
1205.4000;0.0879;1.1840;
1205.7000;0.0920;1.1863;
1206.0000;0.0912;1.1816;
1206.3000;0.0790;1.1466;
1206.6000;0.0895;1.1676;
1206.9000;0.0912;1.1700;
1207.2000;0.0895;1.1606;
1207.5000;0.0952;1.1770;
1207.8000;0.0887;1.1606;
1208.1000;0.0920;1.1606;
1208.4000;0.0781;1.1256;
1208.7000;0.0895;1.1489;
1209.0000;0.0920;1.1606;
1209.3000;0.0887;1.1606;
1209.6000;0.0879;1.1700;
1209.9000;0.0887;1.1653;
1210.2000;0.0912;1.1700;
1210.5000;0.0895;1.1653;
1210.8000;0.0879;1.1723;
1211.1000;0.0904;1.1840;
1211.4000;0.0887;1.1746;
1211.7000;0.0895;1.1723;
1212.0000;0.0904;1.1700;
1212.3000;0.0879;1.1700;
1212.6000;0.0871;1.1606;
1212.9000;0.0887;1.1653;
1213.2000;0.0912;1.1630;
1213.5000;0.0879;1.1513;
1213.8000;0.0830;1.1279;
1214.1000;0.0895;1.1489;
1214.4000;0.0912;1.1606;
1214.7000;0.0904;1.1536;
1215.0000;0.0855;1.1396;
1215.3000;0.0904;1.1583;
1215.6000;0.0895;1.1583;
1215.9000;0.0887;1.1513;
1216.2000;0.0904;1.1536;
1216.5000;0.0920;1.1536;
1216.8000;0.0871;1.1443;
1217.1000;0.0912;1.1536;
1217.4000;0.0904;1.1513;
1217.7000;0.0904;1.1560;
1218.0000;0.0847;1.1536;
1218.3000;0.0904;1.1653;
1218.6000;0.0847;1.1536;
1218.9000;0.0904;1.1676;
1219.2000;0.0912;1.1676;
1219.5000;0.0895;1.1653;
1219.8000;0.0887;1.1630;
1220.1000;0.0863;1.1676;
1220.4000;0.0912;1.1700;
1220.7000;0.0895;1.1653;
1221.0000;0.0920;1.1583;
1221.3000;0.0904;1.1536;
1221.6000;0.0904;1.1606;
1221.9000;0.0936;1.1700;
1222.2000;0.0895;1.1723;
1222.5000;0.0879;1.1723;
1222.8000;0.0912;1.1793;
1223.1000;0.0904;1.1746;
1223.4000;0.0887;1.1746;
1223.7000;0.0912;1.1886;
1224.0000;0.0887;1.1816;
1224.3000;0.0895;1.1816;
1224.6000;0.0871;1.1770;
1224.9000;0.0904;1.1840;
1225.2000;0.0838;1.1700;
1225.5000;0.0912;1.1840;
1225.8000;0.0895;1.1770;
1226.1000;0.0887;1.1816;
1226.4000;0.0887;1.1793;
1226.7000;0.0904;1.1816;
1227.0000;0.0904;1.1840;
1227.3000;0.0912;1.1933;
1227.6000;0.0879;1.1840;
1227.9000;0.0912;1.1840;
1228.2000;0.0838;1.1653;
1228.5000;0.0944;1.1886;
1228.8000;0.0904;1.1676;
1229.1000;0.0887;1.1676;
1229.4000;0.0887;1.1676;
1229.7000;0.0838;1.1653;
1230.0000;0.0920;1.1676;
1230.3000;0.0936;1.1723;
1230.6000;0.0904;1.1653;
1230.9000;0.0904;1.1770;
1231.2000;0.0904;1.1816;
1231.5000;0.0879;1.1793;
1231.8000;0.0912;1.1933;
1232.1000;0.0773;1.1583;
1232.4000;0.0887;1.1957;
1232.7000;0.0904;1.1957;
1233.0000;0.0887;1.1863;
1233.3000;0.0863;1.1700;
1233.6000;0.0895;1.1793;
1233.9000;0.0920;1.1910;
1234.2000;0.0936;1.1957;
1234.5000;0.0895;1.1910;
1234.8000;0.0895;1.1910;
1235.1000;0.0895;1.1863;
1235.4000;0.0904;1.1816;
1235.7000;0.0895;1.1770;
1236.0000;0.0895;1.1746;
1236.3000;0.0830;1.1700;
1236.6000;0.0887;1.1770;
1236.9000;0.0912;1.1816;
1237.2000;0.0904;1.1863;
1237.5000;0.0928;1.1886;
1237.8000;0.0904;1.1723;
1238.1000;0.0936;1.1793;
1238.4000;0.1034;1.1980;
1238.7000;0.0920;1.1630;
1239.0000;0.0920;1.1723;
1239.3000;0.0985;1.2003;
1239.6000;0.0920;1.1863;
1239.9000;0.0822;1.1676;
1240.2000;0.0814;1.1606;
1240.5000;0.0912;1.1886;
1240.8000;0.0895;1.1816;
1241.1000;0.0928;1.1886;
1241.4000;0.0895;1.1770;
1241.7000;0.0887;1.1723;
1242.0000;0.0871;1.1676;
1242.3000;0.0936;1.1933;
1242.6000;0.0904;1.1886;
1242.9000;0.0895;1.1770;
1243.2000;0.0912;1.1816;
1243.5000;0.0912;1.1723;
1243.8000;0.0887;1.1723;
1244.1000;0.0887;1.1770;
1244.4000;0.0904;1.1840;
1244.7000;0.0871;1.1816;
1245.0000;0.0920;1.1886;
1245.3000;0.0904;1.1840;
1245.6000;0.0895;1.1816;
1245.9000;0.0879;1.1816;
1246.2000;0.0887;1.1793;
1246.5000;0.0904;1.1910;
1246.8000;0.0887;1.1933;
1247.1000;0.0920;1.2073;
1247.4000;0.0879;1.2027;
1247.7000;0.0904;1.1980;
1248.0000;0.0912;1.1957;
1248.3000;0.0887;1.1886;
1248.6000;0.0904;1.1863;
1248.9000;0.0920;1.1886;
1249.2000;0.0944;1.1886;
1249.5000;0.0912;1.1793;
1249.8000;0.0904;1.1723;
1250.1000;0.0887;1.1676;
1250.4000;0.0936;1.1746;
1250.7000;0.0895;1.1770;
1251.0000;0.0895;1.1816;
1251.3000;0.0920;1.1863;
1251.6000;0.0895;1.1793;
1251.9000;0.0904;1.1793;
1252.2000;0.0887;1.1816;
1252.5000;0.0912;1.1933;
1252.8000;0.0912;1.1886;
1253.1000;0.0904;1.1863;
1253.4000;0.0895;1.1816;
1253.7000;0.0904;1.1933;
1254.0000;0.0904;1.1957;
1254.3000;0.0895;1.1980;
1254.6000;0.0887;1.2003;
1254.9000;0.0904;1.2027;
1255.2000;0.0912;1.2120;
1255.5000;0.0895;1.2003;
1255.8000;0.0887;1.1910;
1256.1000;0.0887;1.1957;
1256.4000;0.0920;1.2027;
1256.7000;0.0887;1.2003;
1257.0000;0.0871;1.1957;
1257.3000;0.0822;1.1863;
1257.6000;0.0887;1.1980;
1257.9000;0.0895;1.1933;
1258.2000;0.0920;1.1980;
1258.5000;0.0912;1.1957;
1258.8000;0.0895;1.1957;
1259.1000;0.0895;1.1980;
1259.4000;0.0879;1.2027;
1259.7000;0.0904;1.2050;
1260.0000;0.0936;1.2143;
1260.3000;0.0920;1.2097;
1260.6000;0.0798;1.1816;
1260.9000;0.0887;1.2073;
1261.2000;0.0887;1.2120;
1261.5000;0.0895;1.2097;
1261.8000;0.0920;1.2097;
1262.1000;0.0952;1.2167;
1262.4000;0.0887;1.1886;
1262.7000;0.0904;1.1957;
1263.0000;0.0887;1.1980;
1263.3000;0.0879;1.1863;
1263.6000;0.0863;1.1957;
1263.9000;0.0928;1.2143;
1264.2000;0.0814;1.1840;
1264.5000;0.0887;1.2003;
1264.8000;0.0895;1.1957;
1265.1000;0.0847;1.1770;
1265.4000;0.0887;1.1840;
1265.7000;0.0952;1.2050;
1266.0000;0.0887;1.1910;
1266.3000;0.0904;1.1957;
1266.6000;0.0887;1.1886;
1266.9000;0.0887;1.1816;
1267.2000;0.0879;1.1746;
1267.5000;0.0871;1.1793;
1267.8000;0.0895;1.1840;
1268.1000;0.0895;1.1816;
1268.4000;0.0904;1.1770;
1268.7000;0.0912;1.1816;
1269.0000;0.0863;1.1700;
1269.3000;0.0895;1.1840;
1269.6000;0.0863;1.1770;
1269.9000;0.0904;1.1770;
1270.2000;0.0904;1.1746;
1270.5000;0.0895;1.1746;
1270.8000;0.0895;1.1746;
1271.1000;0.0855;1.1630;
1271.4000;0.0944;1.1770;
1271.7000;0.0904;1.1700;
1272.0000;0.0904;1.1700;
1272.3000;0.0904;1.1653;
1272.6000;0.0879;1.1676;
1272.9000;0.0904;1.1770;
1273.2000;0.0895;1.1746;
1273.5000;0.0895;1.1770;
1273.8000;0.0904;1.1793;
1274.1000;0.0871;1.1630;
1274.4000;0.0871;1.1606;
1274.7000;0.0904;1.1770;
1275.0000;0.0757;1.1513;
1275.3000;0.0855;1.1723;
1275.6000;0.0895;1.1863;
1275.9000;0.0887;1.1770;
1276.2000;0.0863;1.1700;
1276.5000;0.0895;1.1746;
1276.8000;0.0904;1.1840;
1277.1000;0.0887;1.1863;
1277.4000;0.0887;1.1886;
1277.7000;0.0895;1.1933;
1278.0000;0.0871;1.1863;
1278.3000;0.0912;1.1980;
1278.6000;0.0887;1.1933;
1278.9000;0.0895;1.1957;
1279.2000;0.0830;1.1886;
1279.5000;0.0887;1.2027;
1279.8000;0.0904;1.1980;
1280.1000;0.0871;1.1933;
1280.4000;0.0904;1.2050;
1280.7000;0.0912;1.1980;
1281.0000;0.0904;1.2027;
1281.3000;0.0904;1.2050;
1281.6000;0.0887;1.1980;
1281.9000;0.0879;1.1957;
1282.2000;0.0863;1.1980;
1282.5000;0.0920;1.2120;
1282.8000;0.0904;1.2073;
1283.1000;0.0895;1.1957;
1283.4000;0.0904;1.1910;
1283.7000;0.0895;1.1886;
1284.0000;0.0969;1.2073;
1284.3000;0.0904;1.1910;
1284.6000;0.0912;1.1933;
1284.9000;0.0879;1.1840;
1285.2000;0.0895;1.1863;
1285.5000;0.0928;1.1816;
1285.8000;0.0904;1.1723;
1286.1000;0.0822;1.1489;
1286.4000;0.0863;1.1653;
1286.7000;0.0993;1.1980;
1287.0000;0.0920;1.1770;
1287.3000;0.0904;1.1653;
1287.6000;0.0895;1.1723;
1287.9000;0.0822;1.1489;
1288.2000;0.0912;1.1770;
1288.5000;0.0887;1.1746;
1288.8000;0.0904;1.1746;
1289.1000;0.0895;1.1723;
1289.4000;0.0969;1.1957;
1289.7000;0.0855;1.1700;
1290.0000;0.0855;1.1770;
1290.3000;0.0871;1.1770;
1290.6000;0.0904;1.1840;
1290.9000;0.0912;1.1910;
1291.2000;0.0895;1.1863;
1291.5000;0.0879;1.1933;
1291.8000;0.0879;1.1980;
1292.1000;0.0887;1.1957;
1292.4000;0.0887;1.1886;
1292.7000;0.0879;1.1840;
1293.0000;0.0879;1.1793;
1293.3000;0.0904;1.1933;
1293.6000;0.0895;1.2003;
1293.9000;0.0895;1.2003;
1294.2000;0.0871;1.1933;
1294.5000;0.0904;1.2027;
1294.8000;0.0912;1.2050;
1295.1000;0.0904;1.2027;
1295.4000;0.0904;1.2073;
1295.7000;0.0895;1.2097;
1296.0000;0.0928;1.2027;
1296.3000;0.0912;1.1910;
1296.6000;0.0863;1.1863;
1296.9000;0.0895;1.1863;
1297.2000;0.0879;1.1933;
1297.5000;0.0895;1.1886;
1297.8000;0.0928;1.1957;
1298.1000;0.0912;1.1933;
1298.4000;0.0887;1.1840;
1298.7000;0.0928;1.1933;
1299.0000;0.0887;1.1816;
1299.3000;0.0912;1.1863;
1299.6000;0.0969;1.2003;
1299.9000;0.0895;1.1770;
1300.2000;0.0904;1.1770;
1300.5000;0.0895;1.1676;
1300.8000;0.0904;1.1746;
1301.1000;0.0912;1.1816;
1301.4000;0.0855;1.1700;
1301.7000;0.1050;1.2213;
1302.0000;0.0887;1.1910;
1302.3000;0.0952;1.2073;
1302.6000;0.0871;1.1816;
1302.9000;0.0887;1.1910;
1303.2000;0.0904;1.1933;
1303.5000;0.0928;1.1886;
1303.8000;0.0887;1.1770;
1304.1000;0.0904;1.1840;
1304.4000;0.0912;1.1910;
1304.7000;0.0944;1.2003;
1305.0000;0.0887;1.1886;
1305.3000;0.0822;1.1770;
1305.6000;0.0904;1.1910;
1305.9000;0.0871;1.1746;
1306.2000;0.0863;1.1816;
1306.5000;0.0887;1.1886;
1306.8000;0.0904;1.1910;
1307.1000;0.0944;1.2003;
1307.4000;0.0879;1.1816;
1307.7000;0.0895;1.1957;
1308.0000;0.0928;1.1910;
1308.3000;0.0961;1.2097;
1308.6000;0.0904;1.1863;
1308.9000;0.0920;1.1933;
1309.2000;0.0904;1.1933;
1309.5000;0.0895;1.1933;
1309.8000;0.0912;1.1980;
1310.1000;0.0904;1.1933;
1310.4000;0.0904;1.1910;
1310.7000;0.0920;1.1933;
1311.0000;0.0912;1.1933;
1311.3000;0.0920;1.1933;
1311.6000;0.0912;1.1840;
1311.9000;0.0879;1.1793;
1312.2000;0.0912;1.1816;
1312.5000;0.0749;1.1396;
1312.8000;0.0887;1.1816;
1313.1000;0.0887;1.1840;
1313.4000;0.0855;1.1793;
1313.7000;0.0847;1.1793;
1314.0000;0.0879;1.1863;
1314.3000;0.0904;1.1886;
1314.6000;0.0887;1.1933;
1314.9000;0.0895;1.1863;
1315.2000;0.0912;1.1910;
1315.5000;0.0904;1.1816;
1315.8000;0.0912;1.1840;
1316.1000;0.0912;1.1863;
1316.4000;0.0895;1.1840;
1316.7000;0.0895;1.1793;
1317.0000;0.0895;1.1816;
1317.3000;0.0952;1.1957;
1317.6000;0.0879;1.1816;
1317.9000;0.0863;1.1770;
1318.2000;0.0879;1.1840;
1318.5000;0.0879;1.1957;
1318.8000;0.0855;1.1933;
1319.1000;0.0895;1.2027;
1319.4000;0.0904;1.2050;
1319.7000;0.0855;1.1980;
1320.0000;0.0887;1.2073;
1320.3000;0.0879;1.2143;
1320.6000;0.0928;1.2237;
1320.9000;0.0952;1.2167;
1321.2000;0.0847;1.1957;
1321.5000;0.0904;1.1910;
1321.8000;0.0969;1.2027;
1322.1000;0.0904;1.1980;
1322.4000;0.0912;1.1886;
1322.7000;0.0895;1.1840;
1323.0000;0.0912;1.1910;
1323.3000;0.0879;1.1886;
1323.6000;0.0904;1.1933;
1323.9000;0.0879;1.1933;
1324.2000;0.0887;1.1980;
1324.5000;0.0863;1.1957;
1324.8000;0.0895;1.1933;
1325.1000;0.0871;1.1840;
1325.4000;0.0863;1.1746;
1325.7000;0.0895;1.1863;
1326.0000;0.0912;1.1980;
1326.3000;0.0895;1.2073;
1326.6000;0.0871;1.1886;
1326.9000;0.0904;1.1910;
1327.2000;0.0879;1.1886;
1327.5000;0.0904;1.1957;
1327.8000;0.0895;1.1957;
1328.1000;0.0887;1.1980;
1328.4000;0.0904;1.1910;
1328.7000;0.0936;1.1980;
1329.0000;0.0879;1.1793;
1329.3000;0.0969;1.1957;
1329.6000;0.0904;1.1793;
1329.9000;0.0912;1.1886;
1330.2000;0.0920;1.1886;
1330.5000;0.0928;1.2003;
1330.8000;0.0895;1.1863;
1331.1000;0.0928;1.1886;
1331.4000;0.0936;1.1980;
1331.7000;0.0871;1.1863;
1332.0000;0.0895;1.1957;
1332.3000;0.0822;1.1816;
1332.6000;0.0895;1.1980;
1332.9000;0.0887;1.1933;
1333.2000;0.0904;1.1957;
1333.5000;0.0887;1.1957;
1333.8000;0.0895;1.1933;
1334.1000;0.0895;1.1933;
1334.4000;0.0920;1.1910;
1334.7000;0.0887;1.1863;
1335.0000;0.0838;1.1676;
1335.3000;0.0887;1.1840;
1335.6000;0.0871;1.1863;
1335.9000;0.0887;1.1863;
1336.2000;0.0879;1.1886;
1336.5000;0.0912;1.1886;
1336.8000;0.0887;1.1840;
1337.1000;0.0887;1.1770;
1337.4000;0.0895;1.1723;
