time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.0895;1.1910;
1091.4000;0.0895;1.1910;
1091.7000;0.0904;1.1957;
1092.0000;0.0904;1.1933;
1092.3000;0.0871;1.1863;
1092.6000;0.0912;1.1957;
1092.9000;0.0912;1.1886;
1093.2000;0.0904;1.1933;
1093.5000;0.0895;1.1863;
1093.8000;0.0904;1.1863;
1094.1000;0.0887;1.1770;
1094.4000;0.0928;1.1886;
1094.7000;0.0895;1.1816;
1095.0000;0.0912;1.1863;
1095.3000;0.0879;1.1770;
1095.6000;0.0887;1.1770;
1095.9000;0.0855;1.1606;
1096.2000;0.0904;1.1793;
1096.5000;0.0912;1.1840;
1096.8000;0.0904;1.1816;
1097.1000;0.0912;1.1863;
1097.4000;0.0920;1.1840;
1097.7000;0.0895;1.1793;
1098.0000;0.0920;1.1793;
1098.3000;0.0904;1.1863;
1098.6000;0.0928;1.1957;
1098.9000;0.0895;1.1957;
1099.2000;0.0895;1.1957;
1099.5000;0.0904;1.2003;
1099.8000;0.0904;1.2027;
1100.1000;0.0863;1.1933;
1100.4000;0.0895;1.1980;
1100.7000;0.0895;1.2027;
1101.0000;0.0912;1.2027;
1101.3000;0.0879;1.2003;
1101.6000;0.0879;1.2027;
1101.9000;0.0936;1.2073;
1102.2000;0.0920;1.2050;
1102.5000;0.0904;1.2050;
1102.8000;0.0944;1.2120;
1103.1000;0.0920;1.2003;
1103.4000;0.0871;1.1886;
1103.7000;0.0912;1.2050;
1104.0000;0.0936;1.2190;
1104.3000;0.0912;1.2143;
1104.6000;0.0920;1.2120;
1104.9000;0.0904;1.2120;
1105.2000;0.0944;1.2260;
1105.5000;0.0904;1.2073;
1105.8000;0.0863;1.1980;
1106.1000;0.0969;1.2167;
1106.4000;0.0928;1.2003;
1106.7000;0.0928;1.2050;
1107.0000;0.0895;1.1957;
1107.3000;0.0895;1.1910;
1107.6000;0.0895;1.1957;
1107.9000;0.0895;1.1957;
1108.2000;0.0920;1.2050;
1108.5000;0.0904;1.1980;
1108.8000;0.0912;1.2027;
1109.1000;0.0912;1.2003;
1109.4000;0.0912;1.1980;
1109.7000;0.0904;1.1980;
1110.0000;0.0895;1.2003;
1110.3000;0.0895;1.2050;
1110.6000;0.0790;1.1770;
1110.9000;0.0887;1.1910;
1111.2000;0.0887;1.1910;
1111.5000;0.0961;1.2190;
1111.8000;0.0904;1.2050;
1112.1000;0.0887;1.2027;
1112.4000;0.0863;1.2027;
1112.7000;0.0969;1.2167;
1113.0000;0.0920;1.2027;
1113.3000;0.0920;1.2003;
1113.6000;0.0863;1.1816;
1113.9000;0.0928;1.1980;
1114.2000;0.0912;1.1980;
1114.5000;0.0879;1.1886;
1114.8000;0.0904;1.1840;
1115.1000;0.0920;1.1980;
1115.4000;0.0912;1.2027;
1115.7000;0.0920;1.2003;
1116.0000;0.0920;1.1980;
1116.3000;0.0912;1.2027;
1116.6000;0.0887;1.2027;
1116.9000;0.0920;1.2003;
1117.2000;0.0887;1.1910;
1117.5000;0.0895;1.1840;
1117.8000;0.0887;1.1816;
1118.1000;0.0912;1.1910;
1118.4000;0.0904;1.1980;
1118.7000;0.0879;1.1886;
1119.0000;0.0912;1.2027;
1119.3000;0.0904;1.2003;
1119.6000;0.0879;1.2027;
1119.9000;0.0830;1.1933;
1120.2000;0.0928;1.2073;
1120.5000;0.0928;1.2190;
1120.8000;0.0920;1.2073;
1121.1000;0.0863;1.1910;
1121.4000;0.0879;1.1840;
1121.7000;0.0912;1.1933;
1122.0000;0.0904;1.1957;
1122.3000;0.0912;1.1910;
1122.6000;0.0887;1.1793;
1122.9000;0.0904;1.1886;
1123.2000;0.0912;1.1910;
1123.5000;0.0895;1.1910;
1123.8000;0.0838;1.1886;
1124.1000;0.0912;1.2073;
1124.4000;0.0912;1.2073;
1124.7000;0.0871;1.2120;
1125.0000;0.0904;1.2143;
1125.3000;0.0895;1.2003;
1125.6000;0.0847;1.1840;
1125.9000;0.0912;1.1957;
1126.2000;0.0920;1.2003;
1126.5000;0.0879;1.1910;
1126.8000;0.0928;1.2027;
1127.1000;0.0895;1.1957;
1127.4000;0.0887;1.1886;
1127.7000;0.0936;1.2027;
1128.0000;0.0912;1.1957;
1128.3000;0.0912;1.2050;
1128.6000;0.0887;1.1957;
1128.9000;0.0904;1.2003;
1129.2000;0.0928;1.2027;
1129.5000;0.0814;1.1746;
1129.8000;0.0928;1.2097;
1130.1000;0.0887;1.2050;
1130.4000;0.0895;1.2120;
1130.7000;0.0895;1.2120;
1131.0000;0.0895;1.2120;
1131.3000;0.0904;1.2097;
1131.6000;0.0912;1.2027;
1131.9000;0.0895;1.2003;
1132.2000;0.0912;1.2027;
1132.5000;0.0887;1.1910;
1132.8000;0.0928;1.2003;
1133.1000;0.0912;1.1886;
1133.4000;0.0879;1.1840;
1133.7000;0.0912;1.1933;
1134.0000;0.0879;1.1840;
1134.3000;0.0912;1.1980;
1134.6000;0.0879;1.1933;
1134.9000;0.0904;1.2073;
1135.2000;0.0912;1.2050;
1135.5000;0.0904;1.2027;
1135.8000;0.0904;1.2097;
1136.1000;0.0879;1.2050;
1136.4000;0.0928;1.2097;
1136.7000;0.0895;1.2003;
1137.0000;0.0847;1.1886;
1137.3000;0.0928;1.2003;
1137.6000;0.0977;1.2120;
1137.9000;0.0912;1.2050;
1138.2000;0.0912;1.2027;
1138.5000;0.0904;1.2003;
1138.8000;0.0887;1.1980;
1139.1000;0.0912;1.1957;
1139.4000;0.0904;1.1886;
1139.7000;0.0912;1.1886;
1140.0000;0.0920;1.1770;
1140.3000;0.0887;1.1746;
1140.6000;0.0887;1.1770;
1140.9000;0.0895;1.1746;
1141.2000;0.0904;1.1770;
1141.5000;0.0871;1.1653;
1141.8000;0.0887;1.1816;
1142.1000;0.0904;1.1816;
1142.4000;0.0895;1.1910;
1142.7000;0.0920;1.1957;
1143.0000;0.0879;1.1840;
1143.3000;0.0871;1.1840;
1143.6000;0.0904;1.1980;
1143.9000;0.0904;1.1910;
1144.2000;0.0936;1.1957;
1144.5000;0.0904;1.1863;
1144.8000;0.0928;1.1933;
1145.1000;0.0969;1.2050;
1145.4000;0.0904;1.1863;
1145.7000;0.0887;1.1863;
1146.0000;0.0912;1.2003;
1146.3000;0.0928;1.2003;
1146.6000;0.0871;1.1886;
1146.9000;0.0912;1.2073;
1147.2000;0.1042;1.2447;
1147.5000;0.0928;1.2190;
1147.8000;0.0904;1.2143;
1148.1000;0.0822;1.1933;
1148.4000;0.0879;1.2073;
1148.7000;0.0928;1.2143;
1149.0000;0.0928;1.2190;
1149.3000;0.0879;1.2003;
1149.6000;0.0887;1.2097;
1149.9000;0.0912;1.2120;
1150.2000;0.0977;1.2307;
1150.5000;0.0912;1.2097;
1150.8000;0.0904;1.2050;
1151.1000;0.0912;1.2050;
1151.4000;0.0790;1.1723;
1151.7000;0.0847;1.1863;
1152.0000;0.0879;1.1910;
1152.3000;0.0895;1.1980;
1152.6000;0.0887;1.1886;
1152.9000;0.0936;1.2120;
1153.2000;0.0904;1.2003;
1153.5000;0.0895;1.2050;
1153.8000;0.0936;1.2167;
1154.1000;0.0928;1.2120;
1154.4000;0.0895;1.2003;
1154.7000;0.0879;1.1933;
1155.0000;0.0871;1.2003;
1155.3000;0.0912;1.2097;
1155.6000;0.0904;1.2003;
1155.9000;0.0904;1.1910;
1156.2000;0.0904;1.1863;
1156.5000;0.0879;1.1840;
1156.8000;0.0895;1.1886;
1157.1000;0.0895;1.1980;
1157.4000;0.0912;1.2003;
1157.7000;0.0847;1.1933;
1158.0000;0.0863;1.1980;
1158.3000;0.0887;1.2027;
1158.6000;0.0887;1.2073;
1158.9000;0.0936;1.2143;
1159.2000;0.0920;1.2097;
1159.5000;0.0879;1.1957;
1159.8000;0.0912;1.2003;
1160.1000;0.0920;1.2003;
1160.4000;0.0895;1.1980;
1160.7000;0.0928;1.1980;
1161.0000;0.0912;1.2027;
1161.3000;0.0904;1.1980;
1161.6000;0.0920;1.2097;
1161.9000;0.0904;1.2050;
1162.2000;0.0887;1.1980;
1162.5000;0.0887;1.1886;
1162.8000;0.0887;1.1910;
1163.1000;0.0871;1.1863;
1163.4000;0.0871;1.1886;
1163.7000;0.0928;1.1957;
1164.0000;0.0904;1.1886;
1164.3000;0.0904;1.1816;
1164.6000;0.0806;1.1583;
1164.9000;0.0912;1.2027;
1165.2000;0.0895;1.2003;
1165.5000;0.0904;1.2050;
1165.8000;0.0879;1.2073;
1166.1000;0.0895;1.2027;
1166.4000;0.0904;1.2143;
1166.7000;0.0895;1.2213;
1167.0000;0.0895;1.2213;
1167.3000;0.0879;1.2237;
1167.6000;0.0838;1.2120;
1167.9000;0.0895;1.2213;
1168.2000;0.0773;1.1933;
1168.5000;0.0863;1.2120;
1168.8000;0.0904;1.2283;
1169.1000;0.0912;1.2307;
1169.4000;0.0904;1.2330;
1169.7000;0.0920;1.2400;
1170.0000;0.0912;1.2307;
1170.3000;0.0879;1.2330;
1170.6000;0.0928;1.2377;
1170.9000;0.0904;1.2307;
1171.2000;0.0944;1.2424;
1171.5000;0.0952;1.2400;
1171.8000;0.0904;1.2237;
1172.1000;0.0863;1.2097;
1172.4000;0.0895;1.2237;
1172.7000;0.0904;1.2143;
1173.0000;0.0936;1.2167;
1173.3000;0.0936;1.2143;
1173.6000;0.0887;1.2120;
1173.9000;0.0895;1.2120;
1174.2000;0.0904;1.2167;
1174.5000;0.0920;1.2307;
1174.8000;0.0904;1.2260;
1175.1000;0.0920;1.2237;
1175.4000;0.0912;1.2190;
1175.7000;0.0871;1.2050;
1176.0000;0.0928;1.2143;
1176.3000;0.0904;1.2167;
1176.6000;0.0879;1.2120;
1176.9000;0.0912;1.2143;
1177.2000;0.0895;1.2143;
1177.5000;0.0904;1.2167;
1177.8000;0.0928;1.2167;
1178.1000;0.0912;1.2143;
1178.4000;0.0912;1.2120;
1178.7000;0.0887;1.2167;
1179.0000;0.0912;1.2237;
1179.3000;0.0936;1.2307;
1179.6000;0.0912;1.2307;
1179.9000;0.0904;1.2237;
1180.2000;0.0879;1.2167;
1180.5000;0.0904;1.2073;
1180.8000;0.1042;1.2470;
1181.1000;0.0895;1.1957;
1181.4000;0.0895;1.2003;
1181.7000;0.0944;1.2073;
1182.0000;0.0895;1.2050;
1182.3000;0.0920;1.2143;
1182.6000;0.0871;1.2073;
1182.9000;0.0920;1.2167;
1183.2000;0.0928;1.2283;
1183.5000;0.0895;1.2260;
1183.8000;0.0887;1.2237;
1184.1000;0.0904;1.2190;
1184.4000;0.0936;1.2283;
1184.7000;0.0944;1.2330;
1185.0000;0.0920;1.2237;
1185.3000;0.0904;1.2307;
1185.6000;0.0928;1.2470;
1185.9000;0.0904;1.2377;
1186.2000;0.0781;1.2050;
1186.5000;0.0912;1.2400;
1186.8000;0.0952;1.2470;
1187.1000;0.0920;1.2307;
1187.4000;0.0879;1.2283;
1187.7000;0.0904;1.2260;
1188.0000;0.0838;1.2143;
1188.3000;0.0773;1.1980;
1188.6000;0.0895;1.2283;
1188.9000;0.0895;1.2307;
1189.2000;0.0912;1.2237;
1189.5000;0.0904;1.2120;
1189.8000;0.0928;1.2143;
1190.1000;0.0895;1.2050;
1190.4000;0.0912;1.2120;
1190.7000;0.0920;1.2050;
1191.0000;0.0920;1.1957;
1191.3000;0.0887;1.1863;
1191.6000;0.0904;1.1933;
1191.9000;0.0895;1.1910;
1192.2000;0.0912;1.1816;
1192.5000;0.0879;1.1863;
1192.8000;0.0879;1.1840;
1193.1000;0.0773;1.1723;
1193.4000;0.0920;1.2027;
1193.7000;0.0904;1.2050;
1194.0000;0.0887;1.2003;
1194.3000;0.0895;1.2120;
1194.6000;0.0904;1.2143;
1194.9000;0.0912;1.2143;
1195.2000;0.0904;1.2097;
1195.5000;0.0912;1.2143;
1195.8000;0.0912;1.2050;
1196.1000;0.0920;1.2050;
1196.4000;0.0912;1.1933;
1196.7000;0.0887;1.1886;
1197.0000;0.0912;1.2003;
1197.3000;0.0912;1.1957;
1197.6000;0.0961;1.2143;
1197.9000;0.0895;1.1957;
1198.2000;0.0936;1.2003;
1198.5000;0.0928;1.2050;
1198.8000;0.0904;1.2050;
1199.1000;0.0912;1.2027;
1199.4000;0.0912;1.2027;
1199.7000;0.0912;1.1980;
1200.0000;0.0912;1.2050;
1200.3000;0.0887;1.2097;
1200.6000;0.0912;1.2213;
1200.9000;0.0920;1.2260;
1201.2000;0.0920;1.2283;
1201.5000;0.0936;1.2330;
1201.8000;0.0985;1.2470;
1202.1000;0.0928;1.2190;
1202.4000;0.0895;1.2190;
1202.7000;0.0904;1.2283;
1203.0000;0.0887;1.2190;
1203.3000;0.0920;1.2237;
1203.6000;0.0944;1.2377;
1203.9000;0.0904;1.2260;
1204.2000;0.0887;1.2097;
1204.5000;0.0879;1.2073;
1204.8000;0.0928;1.2190;
1205.1000;0.0944;1.2213;
1205.4000;0.0912;1.2167;
1205.7000;0.0904;1.2143;
1206.0000;0.0920;1.2073;
1206.3000;0.0895;1.1957;
1206.6000;0.0920;1.1980;
1206.9000;0.0920;1.2003;
1207.2000;0.0912;1.2120;
1207.5000;0.0912;1.2167;
1207.8000;0.0904;1.2237;
1208.1000;0.0912;1.2213;
1208.4000;0.0920;1.2237;
1208.7000;0.0936;1.2260;
1209.0000;0.0912;1.2213;
1209.3000;0.0904;1.2190;
1209.6000;0.0895;1.2237;
1209.9000;0.0912;1.2190;
1210.2000;0.0920;1.2190;
1210.5000;0.0904;1.2097;
1210.8000;0.0895;1.2027;
1211.1000;0.0928;1.2027;
1211.4000;0.0847;1.1770;
1211.7000;0.0912;1.1886;
1212.0000;0.0904;1.1910;
1212.3000;0.0912;1.1957;
1212.6000;0.0977;1.2167;
1212.9000;0.0895;1.1886;
1213.2000;0.0961;1.2120;
1213.5000;0.0912;1.1980;
1213.8000;0.0928;1.2027;
1214.1000;0.0838;1.1933;
1214.4000;0.0887;1.2027;
1214.7000;0.0928;1.2120;
1215.0000;0.0920;1.2027;
1215.3000;0.0928;1.2027;
1215.6000;0.0920;1.2027;
1215.9000;0.0969;1.2073;
1216.2000;0.0904;1.1863;
1216.5000;0.0895;1.1886;
1216.8000;0.0887;1.1840;
1217.1000;0.0895;1.1863;
1217.4000;0.0912;1.1886;
1217.7000;0.0920;1.1886;
1218.0000;0.0904;1.1816;
1218.3000;0.0904;1.1886;
1218.6000;0.0895;1.1910;
1218.9000;0.0912;1.1980;
1219.2000;0.0871;1.1933;
1219.5000;0.0895;1.2003;
1219.8000;0.0895;1.1933;
1220.1000;0.0993;1.2260;
1220.4000;0.0977;1.2190;
1220.7000;0.0904;1.1933;
1221.0000;0.0912;1.1957;
1221.3000;0.1018;1.2237;
1221.6000;0.0912;1.1910;
1221.9000;0.0904;1.1886;
1222.2000;0.0847;1.1770;
1222.5000;0.0936;1.1957;
1222.8000;0.0904;1.1933;
1223.1000;0.0895;1.1863;
1223.4000;0.0912;1.1933;
1223.7000;0.0895;1.1886;
1224.0000;0.0798;1.1653;
1224.3000;0.0912;1.1910;
1224.6000;0.0920;1.1980;
1224.9000;0.0928;1.1933;
1225.2000;0.0920;1.1933;
1225.5000;0.0920;1.1980;
1225.8000;0.0920;1.1863;
1226.1000;0.0904;1.1840;
1226.4000;0.0904;1.1793;
1226.7000;0.0895;1.1816;
1227.0000;0.0912;1.1933;
1227.3000;0.0879;1.1933;
1227.6000;0.0904;1.2027;
1227.9000;0.0928;1.2073;
1228.2000;0.0904;1.2120;
1228.5000;0.0961;1.2260;
1228.8000;0.0920;1.2097;
1229.1000;0.0920;1.2167;
1229.4000;0.0920;1.2190;
1229.7000;0.0871;1.2027;
1230.0000;0.0904;1.2073;
1230.3000;0.0904;1.2073;
1230.6000;0.0936;1.2143;
1230.9000;0.0944;1.2143;
1231.2000;0.0928;1.2027;
1231.5000;0.0928;1.2003;
1231.8000;0.0871;1.1886;
1232.1000;0.0904;1.2003;
1232.4000;0.0847;1.1910;
1232.7000;0.0920;1.2073;
1233.0000;0.0904;1.2003;
1233.3000;0.0912;1.2003;
1233.6000;0.0879;1.1863;
1233.9000;0.0871;1.1816;
1234.2000;0.0887;1.2003;
1234.5000;0.0920;1.2097;
1234.8000;0.0871;1.1886;
1235.1000;0.0887;1.1886;
1235.4000;0.0904;1.2003;
1235.7000;0.0879;1.1910;
1236.0000;0.0920;1.1957;
1236.3000;0.0928;1.1957;
1236.6000;0.0904;1.1910;
1236.9000;0.0952;1.2050;
1237.2000;0.0895;1.1886;
1237.5000;0.0936;1.1980;
1237.8000;0.0871;1.1816;
1238.1000;0.0904;1.1863;
1238.4000;0.0887;1.1770;
1238.7000;0.0904;1.1700;
1239.0000;0.0904;1.1653;
1239.3000;0.0912;1.1840;
1239.6000;0.0895;1.1840;
1239.9000;0.0904;1.1886;
1240.2000;0.0928;1.2027;
1240.5000;0.0879;1.1910;
1240.8000;0.0928;1.2050;
1241.1000;0.0928;1.2027;
1241.4000;0.0928;1.2050;
1241.7000;0.0920;1.2027;
1242.0000;0.0920;1.1980;
1242.3000;0.0830;1.1746;
1242.6000;0.0985;1.2190;
1242.9000;0.0895;1.2050;
1243.2000;0.0895;1.2073;
1243.5000;0.0847;1.1840;
1243.8000;0.0895;1.1840;
1244.1000;0.0952;1.1886;
1244.4000;0.0863;1.1770;
1244.7000;0.0944;1.2027;
1245.0000;0.0895;1.1910;
1245.3000;0.0871;1.1933;
1245.6000;0.0855;1.1840;
1245.9000;0.0944;1.2073;
1246.2000;0.0904;1.1886;
1246.5000;0.0920;1.1980;
1246.8000;0.0920;1.1863;
1247.1000;0.0895;1.1863;
1247.4000;0.0887;1.1863;
1247.7000;0.0879;1.1886;
1248.0000;0.0912;1.1933;
1248.3000;0.0944;1.2027;
1248.6000;0.0855;1.1840;
1248.9000;0.0879;1.1957;
1249.2000;0.0871;1.1910;
1249.5000;0.0936;1.2003;
1249.8000;0.0912;1.1980;
1250.1000;0.0944;1.2097;
1250.4000;0.0912;1.1957;
1250.7000;0.0887;1.1933;
1251.0000;0.0920;1.1957;
1251.3000;0.0904;1.1933;
1251.6000;0.0920;1.2050;
1251.9000;0.0912;1.2027;
1252.2000;0.0912;1.2003;
1252.5000;0.0895;1.1863;
1252.8000;0.0904;1.1863;
1253.1000;0.0904;1.1933;
1253.4000;0.0928;1.2073;
1253.7000;0.0912;1.2120;
1254.0000;0.0904;1.2120;
1254.3000;0.0895;1.2073;
1254.6000;0.0928;1.2120;
1254.9000;0.0993;1.2330;
1255.2000;0.0904;1.2120;
1255.5000;0.0944;1.2283;
1255.8000;0.0969;1.2307;
1256.1000;0.0912;1.2097;
1256.4000;0.0904;1.1957;
1256.7000;0.0912;1.1957;
1257.0000;0.0863;1.1746;
1257.3000;0.0920;1.1910;
1257.6000;0.0904;1.1933;
1257.9000;0.0895;1.1910;
1258.2000;0.0904;1.2003;
1258.5000;0.0895;1.1980;
1258.8000;0.0912;1.2073;
1259.1000;0.0887;1.1910;
1259.4000;0.0904;1.1910;
1259.7000;0.0895;1.1933;
1260.0000;0.1001;1.2283;
1260.3000;0.0904;1.2050;
1260.6000;0.0928;1.2213;
1260.9000;0.0904;1.2097;
1261.2000;0.1001;1.2330;
1261.5000;0.0855;1.1886;
1261.8000;0.0814;1.1840;
1262.1000;0.0952;1.2167;
1262.4000;0.0920;1.2050;
1262.7000;0.0895;1.2050;
1263.0000;0.0920;1.2143;
1263.3000;0.0871;1.2027;
1263.6000;0.0879;1.2027;
1263.9000;0.0887;1.1957;
1264.2000;0.0895;1.1957;
1264.5000;0.0879;1.1980;
1264.8000;0.0879;1.1933;
1265.1000;0.0920;1.2073;
1265.4000;0.0895;1.1980;
1265.7000;0.0879;1.1910;
1266.0000;0.0920;1.2027;
1266.3000;0.0912;1.2003;
1266.6000;0.0904;1.1957;
1266.9000;0.0936;1.1933;
1267.2000;0.0855;1.1676;
1267.5000;0.0977;1.1933;
1267.8000;0.0928;1.1793;
1268.1000;0.0944;1.1957;
1268.4000;0.0855;1.1676;
1268.7000;0.0912;1.1793;
1269.0000;0.0895;1.1793;
1269.3000;0.0904;1.1863;
1269.6000;0.0904;1.1816;
1269.9000;0.0912;1.1723;
1270.2000;0.0887;1.1653;
1270.5000;0.0912;1.1770;
1270.8000;0.0912;1.1770;
1271.1000;0.0904;1.1840;
1271.4000;0.0895;1.1863;
1271.7000;0.0912;1.1863;
1272.0000;0.0879;1.1793;
1272.3000;0.0920;1.1863;
1272.6000;0.0904;1.1816;
1272.9000;0.0920;1.1863;
1273.2000;0.0920;1.1910;
1273.5000;0.0928;1.1980;
1273.8000;0.0904;1.1933;
1274.1000;0.0920;1.2003;
1274.4000;0.0871;1.1933;
1274.7000;0.0904;1.1957;
1275.0000;0.0879;1.1933;
1275.3000;0.0912;1.2027;
1275.6000;0.1018;1.2330;
1275.9000;0.0887;1.2003;
1276.2000;0.0944;1.2073;
1276.5000;0.0895;1.1933;
1276.8000;0.0904;1.1980;
1277.1000;0.0895;1.1933;
1277.4000;0.0904;1.1980;
1277.7000;0.0879;1.1770;
1278.0000;0.0904;1.1910;
1278.3000;0.0871;1.1840;
1278.6000;0.0887;1.1957;
1278.9000;0.0895;1.1910;
1279.2000;0.0887;1.1816;
1279.5000;0.0895;1.1816;
1279.8000;0.0904;1.1910;
1280.1000;0.0887;1.1933;
1280.4000;0.0855;1.1840;
1280.7000;0.0838;1.1886;
1281.0000;0.0879;1.1980;
1281.3000;0.0936;1.2260;
1281.6000;0.0912;1.2167;
1281.9000;0.0895;1.2073;
1282.2000;0.0912;1.2073;
1282.5000;0.0977;1.2213;
1282.8000;0.0961;1.2143;
1283.1000;0.0912;1.2003;
1283.4000;0.0985;1.2143;
1283.7000;0.0944;1.2003;
1284.0000;0.0887;1.1793;
1284.3000;0.0904;1.1840;
1284.6000;0.0895;1.1957;
1284.9000;0.0928;1.2097;
1285.2000;0.0920;1.2073;
1285.5000;0.0920;1.2003;
1285.8000;0.0936;1.2097;
1286.1000;0.0904;1.2027;
1286.4000;0.0928;1.2167;
1286.7000;0.0928;1.2167;
1287.0000;0.0928;1.2237;
1287.3000;0.0887;1.2167;
1287.6000;0.0936;1.2167;
1287.9000;0.0895;1.2097;
1288.2000;0.0895;1.2050;
1288.5000;0.0904;1.1957;
1288.8000;0.0928;1.2050;
1289.1000;0.0904;1.2073;
1289.4000;0.0912;1.2073;
1289.7000;0.0887;1.1957;
1290.0000;0.0904;1.2073;
1290.3000;0.0961;1.2237;
1290.6000;0.0887;1.2073;
1290.9000;0.0904;1.2097;
1291.2000;0.0920;1.2120;
1291.5000;0.0912;1.1980;
1291.8000;0.0904;1.1933;
1292.1000;0.0904;1.2003;
1292.4000;0.0904;1.2027;
1292.7000;0.0879;1.2050;
1293.0000;0.0912;1.2120;
1293.3000;0.0895;1.2050;
1293.6000;0.0912;1.2050;
1293.9000;0.0879;1.2027;
1294.2000;0.0781;1.1770;
1294.5000;0.0904;1.2050;
1294.8000;0.0904;1.2027;
1295.1000;0.0895;1.2120;
1295.4000;0.0895;1.2027;
1295.7000;0.0920;1.2143;
1296.0000;0.0887;1.2073;
1296.3000;0.0920;1.2190;
1296.6000;0.0920;1.2167;
1296.9000;0.0912;1.1980;
1297.2000;0.0871;1.1770;
1297.5000;0.0887;1.1746;
1297.8000;0.0895;1.1770;
1298.1000;0.0765;1.1466;
1298.4000;0.0895;1.1840;
1298.7000;0.0879;1.1840;
1299.0000;0.0904;1.1980;
1299.3000;0.0961;1.2073;
1299.6000;0.0895;1.1957;
1299.9000;0.0895;1.1980;
1300.2000;0.0912;1.2050;
1300.5000;0.0904;1.2050;
1300.8000;0.0920;1.2050;
1301.1000;0.0961;1.2213;
1301.4000;0.0912;1.2143;
1301.7000;0.0912;1.2097;
1302.0000;0.0920;1.2050;
1302.3000;0.0936;1.2097;
1302.6000;0.0936;1.2237;
1302.9000;0.0887;1.2097;
1303.2000;0.0879;1.2167;
1303.5000;0.0879;1.2237;
1303.8000;0.0904;1.2283;
1304.1000;0.0904;1.2167;
1304.4000;0.0904;1.2167;
1304.7000;0.0887;1.2120;
1305.0000;0.0904;1.2260;
1305.3000;0.0912;1.2260;
1305.6000;0.0904;1.2260;
1305.9000;0.0920;1.2190;
1306.2000;0.0920;1.2167;
1306.5000;0.0895;1.2167;
1306.8000;0.0912;1.2027;
1307.1000;0.0912;1.1933;
1307.4000;0.0969;1.2213;
1307.7000;0.0904;1.2050;
1308.0000;0.0928;1.2120;
1308.3000;0.0879;1.2003;
1308.6000;0.0887;1.2027;
1308.9000;0.0912;1.2120;
1309.2000;0.0961;1.2354;
1309.5000;0.0944;1.2377;
1309.8000;0.0879;1.2237;
1310.1000;0.0895;1.2260;
1310.4000;0.0920;1.2330;
1310.7000;0.0904;1.2283;
1311.0000;0.0887;1.2237;
1311.3000;0.0928;1.2307;
1311.6000;0.0920;1.2260;
1311.9000;0.0895;1.2260;
1312.2000;0.0879;1.2167;
1312.5000;0.0904;1.2190;
1312.8000;0.0912;1.2120;
1313.1000;0.0904;1.2143;
1313.4000;0.0904;1.2120;
1313.7000;0.0879;1.1957;
1314.0000;0.0904;1.2027;
1314.3000;0.0904;1.2120;
1314.6000;0.0871;1.2050;
1314.9000;0.0895;1.2073;
1315.2000;0.0912;1.2143;
1315.5000;0.0904;1.2050;
1315.8000;0.0928;1.2050;
1316.1000;0.0895;1.2003;
1316.4000;0.0895;1.1980;
1316.7000;0.0912;1.2073;
1317.0000;0.0912;1.2073;
1317.3000;0.0920;1.2120;
1317.6000;0.0920;1.2167;
1317.9000;0.0912;1.2143;
1318.2000;0.0920;1.2190;
1318.5000;0.0936;1.2283;
1318.8000;0.0871;1.2120;
1319.1000;0.0855;1.2027;
1319.4000;0.0912;1.2120;
1319.7000;0.0920;1.1933;
1320.0000;0.0895;1.1840;
1320.3000;0.0895;1.1816;
1320.6000;0.0855;1.1793;
1320.9000;0.0912;1.1957;
1321.2000;0.0887;1.1863;
1321.5000;0.0912;1.1980;
1321.8000;0.0912;1.1933;
1322.1000;0.0920;1.1980;
1322.4000;0.0887;1.1933;
1322.7000;0.0863;1.1957;
1323.0000;0.0912;1.2143;
1323.3000;0.0904;1.2167;
1323.6000;0.0887;1.2167;
1323.9000;0.0920;1.2260;
1324.2000;0.0912;1.2190;
1324.5000;0.0895;1.2003;
1324.8000;0.0904;1.2027;
1325.1000;0.0969;1.2213;
1325.4000;0.0928;1.2167;
1325.7000;0.0936;1.2237;
1326.0000;0.0912;1.2143;
1326.3000;0.0904;1.2167;
1326.6000;0.0912;1.2190;
1326.9000;0.0904;1.2260;
1327.2000;0.0895;1.2190;
1327.5000;0.0920;1.2143;
1327.8000;0.0920;1.2120;
1328.1000;0.0904;1.2073;
1328.4000;0.0920;1.2073;
1328.7000;0.0904;1.2073;
1329.0000;0.0912;1.2143;
1329.3000;0.0863;1.2050;
1329.6000;0.0928;1.2167;
1329.9000;0.0912;1.2073;
1330.2000;0.0928;1.2120;
1330.5000;0.0920;1.2097;
1330.8000;0.1026;1.2400;
1331.1000;0.0912;1.2167;
1331.4000;0.0871;1.2167;
1331.7000;0.0993;1.2424;
1332.0000;0.0928;1.2237;
1332.3000;0.0920;1.2237;
1332.6000;0.0920;1.2190;
1332.9000;0.0904;1.2190;
1333.2000;0.0928;1.2213;
1333.5000;0.0895;1.2097;
1333.8000;0.0895;1.2097;
1334.1000;0.0961;1.2307;
1334.4000;0.0904;1.2097;
1334.7000;0.0847;1.2027;
1335.0000;0.0904;1.2143;
1335.3000;0.0749;1.1653;
1335.6000;0.0944;1.2190;
1335.9000;0.0912;1.2097;
1336.2000;0.0977;1.2377;
1336.5000;0.0985;1.2424;
1336.8000;0.0920;1.2237;
1337.1000;0.0912;1.2260;
1337.4000;0.0895;1.2237;
