time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.0961;1.0766;
1091.4000;0.1001;1.0766;
1091.7000;0.0977;1.0672;
1092.0000;0.0944;1.0625;
1092.3000;0.0952;1.0812;
1092.6000;0.0969;1.0789;
1092.9000;0.0977;1.0789;
1093.2000;0.0977;1.0742;
1093.5000;0.0961;1.0719;
1093.8000;0.0961;1.0812;
1094.1000;0.0969;1.0742;
1094.4000;0.0936;1.0649;
1094.7000;0.0961;1.0812;
1095.0000;0.0985;1.0952;
1095.3000;0.0952;1.0812;
1095.6000;0.0936;1.0719;
1095.9000;0.0952;1.0672;
1096.2000;0.0969;1.0695;
1096.5000;0.0961;1.0649;
1096.8000;0.0936;1.0672;
1097.1000;0.0944;1.0649;
1097.4000;0.0952;1.0719;
1097.7000;0.0961;1.0766;
1098.0000;0.0961;1.0836;
1098.3000;0.0977;1.0882;
1098.6000;0.0944;1.0929;
1098.9000;0.0822;1.0602;
1099.2000;0.0969;1.1046;
1099.5000;0.0961;1.1022;
1099.8000;0.0985;1.1092;
1100.1000;0.0969;1.1046;
1100.4000;0.0985;1.0999;
1100.7000;0.1009;1.1046;
1101.0000;0.0977;1.0859;
1101.3000;0.0985;1.0859;
1101.6000;0.0977;1.0742;
1101.9000;0.0895;1.0509;
1102.2000;0.1034;1.0859;
1102.5000;0.0977;1.0766;
1102.8000;0.0969;1.0812;
1103.1000;0.0952;1.0742;
1103.4000;0.0944;1.0789;
1103.7000;0.0969;1.0789;
1104.0000;0.0936;1.0742;
1104.3000;0.0961;1.0766;
1104.6000;0.0944;1.0742;
1104.9000;0.0993;1.0859;
1105.2000;0.0944;1.0812;
1105.5000;0.0944;1.0766;
1105.8000;0.0895;1.0532;
1106.1000;0.0977;1.0719;
1106.4000;0.0952;1.0672;
1106.7000;0.0969;1.0719;
1107.0000;0.0879;1.0485;
1107.3000;0.0928;1.0649;
1107.6000;0.0944;1.0649;
1107.9000;0.0952;1.0695;
1108.2000;0.1001;1.0836;
1108.5000;0.0944;1.0742;
1108.8000;0.0887;1.0625;
1109.1000;0.0944;1.0742;
1109.4000;0.0944;1.0789;
1109.7000;0.0936;1.0812;
1110.0000;0.0944;1.0812;
1110.3000;0.0969;1.0836;
1110.6000;0.0969;1.0836;
1110.9000;0.0961;1.0882;
1111.2000;0.0952;1.0882;
1111.5000;0.0961;1.0789;
1111.8000;0.0944;1.0766;
1112.1000;0.0952;1.0789;
1112.4000;0.0952;1.0695;
1112.7000;0.0944;1.0719;
1113.0000;0.0985;1.0766;
1113.3000;0.0944;1.0649;
1113.6000;0.0969;1.0766;
1113.9000;0.0969;1.0836;
1114.2000;0.0952;1.0812;
1114.5000;0.0952;1.0742;
1114.8000;0.0952;1.0789;
1115.1000;0.0944;1.0695;
1115.4000;0.1026;1.0882;
1115.7000;0.0952;1.0672;
1116.0000;0.0961;1.0719;
1116.3000;0.0993;1.0882;
1116.6000;0.0993;1.0859;
1116.9000;0.0977;1.0882;
1117.2000;0.0928;1.0812;
1117.5000;0.0961;1.0836;
1117.8000;0.0928;1.0672;
1118.1000;0.0928;1.0742;
1118.4000;0.1083;1.1139;
1118.7000;0.0920;1.0812;
1119.0000;0.0920;1.0766;
1119.3000;0.0895;1.0602;
1119.6000;0.1026;1.0929;
1119.9000;0.0936;1.0766;
1120.2000;0.0969;1.0836;
1120.5000;0.0969;1.0859;
1120.8000;0.0952;1.0789;
1121.1000;0.0936;1.0812;
1121.4000;0.0920;1.0742;
1121.7000;0.0936;1.0742;
1122.0000;0.0936;1.0812;
1122.3000;0.0838;1.0439;
1122.6000;0.0895;1.0649;
1122.9000;0.0806;1.0392;
1123.2000;0.0952;1.0742;
1123.5000;0.1001;1.0906;
1123.8000;0.0944;1.0836;
1124.1000;0.0952;1.0859;
1124.4000;0.0985;1.0859;
1124.7000;0.0952;1.0742;
1125.0000;0.0961;1.0812;
1125.3000;0.0961;1.0906;
1125.6000;0.0969;1.0906;
1125.9000;0.1042;1.1116;
1126.2000;0.1026;1.1209;
1126.5000;0.0944;1.1046;
1126.8000;0.0936;1.0929;
1127.1000;0.0936;1.0906;
1127.4000;0.0969;1.0882;
1127.7000;0.0952;1.0929;
1128.0000;0.0952;1.0929;
1128.3000;0.0944;1.0882;
1128.6000;0.0952;1.0882;
1128.9000;0.0944;1.0859;
1129.2000;0.0952;1.0859;
1129.5000;0.0936;1.0859;
1129.8000;0.0952;1.0976;
1130.1000;0.0936;1.0859;
1130.4000;0.0961;1.0882;
1130.7000;0.0944;1.0789;
1131.0000;0.0961;1.0882;
1131.3000;0.0944;1.0859;
1131.6000;0.0847;1.0579;
1131.9000;0.0961;1.0742;
1132.2000;0.1034;1.0976;
1132.5000;0.0936;1.0719;
1132.8000;0.0928;1.0695;
1133.1000;0.0952;1.0695;
1133.4000;0.0944;1.0672;
1133.7000;0.0944;1.0719;
1134.0000;0.0944;1.0695;
1134.3000;0.0920;1.0789;
1134.6000;0.0887;1.0672;
1134.9000;0.0952;1.0836;
1135.2000;0.0944;1.0836;
1135.5000;0.0944;1.0859;
1135.8000;0.0977;1.0976;
1136.1000;0.0961;1.0952;
1136.4000;0.0912;1.0836;
1136.7000;0.0969;1.0929;
1137.0000;0.0969;1.0906;
1137.3000;0.0977;1.0836;
1137.6000;0.0952;1.0859;
1137.9000;0.0936;1.0719;
1138.2000;0.0961;1.0766;
1138.5000;0.1001;1.0929;
1138.8000;0.0977;1.0882;
1139.1000;0.0944;1.0812;
1139.4000;0.0944;1.0882;
1139.7000;0.0944;1.0882;
1140.0000;0.0961;1.0929;
1140.3000;0.0961;1.0952;
1140.6000;0.0928;1.0882;
1140.9000;0.0920;1.0882;
1141.2000;0.0969;1.0929;
1141.5000;0.0952;1.0929;
1141.8000;0.0961;1.0929;
1142.1000;0.0961;1.0836;
1142.4000;0.0952;1.0812;
1142.7000;0.0952;1.0859;
1143.0000;0.0969;1.0836;
1143.3000;0.0961;1.0789;
1143.6000;0.0961;1.0789;
1143.9000;0.0985;1.0789;
1144.2000;0.0944;1.0695;
1144.5000;0.0928;1.0672;
1144.8000;0.0969;1.0859;
1145.1000;0.0977;1.0836;
1145.4000;0.0928;1.0719;
1145.7000;0.0961;1.0859;
1146.0000;0.0961;1.0836;
1146.3000;0.0944;1.0859;
1146.6000;0.0952;1.0859;
1146.9000;0.0887;1.0672;
1147.2000;0.0969;1.0859;
1147.5000;0.0944;1.0695;
1147.8000;0.0814;1.0415;
1148.1000;0.0944;1.0766;
1148.4000;0.0928;1.0695;
1148.7000;0.0879;1.0579;
1149.0000;0.0944;1.0789;
1149.3000;0.0912;1.0695;
1149.6000;0.0952;1.0766;
1149.9000;0.0969;1.0882;
1150.2000;0.0912;1.0789;
1150.5000;0.0944;1.0882;
1150.8000;0.0969;1.0812;
1151.1000;0.0952;1.0766;
1151.4000;0.0952;1.0789;
1151.7000;0.0961;1.0906;
1152.0000;0.0928;1.0836;
1152.3000;0.0985;1.0929;
1152.6000;0.0985;1.0952;
1152.9000;0.0952;1.0882;
1153.2000;0.0887;1.0742;
1153.5000;0.0977;1.0952;
1153.8000;0.0952;1.0929;
1154.1000;0.0969;1.0999;
1154.4000;0.0952;1.0929;
1154.7000;0.1042;1.1022;
1155.0000;0.0969;1.0882;
1155.3000;0.0936;1.0882;
1155.6000;0.1009;1.1139;
1155.9000;0.0944;1.0976;
1156.2000;0.0969;1.0999;
1156.5000;0.1009;1.1139;
1156.8000;0.0928;1.0859;
1157.1000;0.0936;1.0836;
1157.4000;0.0936;1.0882;
1157.7000;0.0944;1.0859;
1158.0000;0.0993;1.0906;
1158.3000;0.0961;1.0882;
1158.6000;0.0977;1.0882;
1158.9000;0.0944;1.0766;
1159.2000;0.0928;1.0719;
1159.5000;0.1034;1.0952;
1159.8000;0.0977;1.0859;
1160.1000;0.0936;1.0789;
1160.4000;0.0969;1.0859;
1160.7000;0.0977;1.0859;
1161.0000;0.0961;1.0836;
1161.3000;0.1034;1.1022;
1161.6000;0.0952;1.0882;
1161.9000;0.0936;1.0836;
1162.2000;0.0961;1.0836;
1162.5000;0.0977;1.0812;
1162.8000;0.0952;1.0719;
1163.1000;0.0936;1.0602;
1163.4000;0.0969;1.0649;
1163.7000;0.0952;1.0672;
1164.0000;0.0961;1.0719;
1164.3000;0.0928;1.0695;
1164.6000;0.0936;1.0742;
1164.9000;0.0961;1.0789;
1165.2000;0.0961;1.0789;
1165.5000;0.0977;1.0742;
1165.8000;0.0961;1.0742;
1166.1000;0.0977;1.0766;
1166.4000;0.0977;1.0812;
1166.7000;0.0952;1.0836;
1167.0000;0.0936;1.0766;
1167.3000;0.0952;1.0836;
1167.6000;0.0952;1.0859;
1167.9000;0.1018;1.1092;
1168.2000;0.0936;1.0906;
1168.5000;0.0928;1.0882;
1168.8000;0.0904;1.0836;
1169.1000;0.1074;1.1303;
1169.4000;0.0936;1.1046;
1169.7000;0.0952;1.0999;
1170.0000;0.0944;1.0976;
1170.3000;0.0977;1.0976;
1170.6000;0.0961;1.0836;
1170.9000;0.1026;1.0859;
1171.2000;0.1018;1.0929;
1171.5000;0.0944;1.0836;
1171.8000;0.0928;1.0812;
1172.1000;0.0895;1.0695;
1172.4000;0.0952;1.0882;
1172.7000;0.0928;1.0789;
1173.0000;0.0969;1.0836;
1173.3000;0.1026;1.0976;
1173.6000;0.0985;1.0882;
1173.9000;0.0928;1.0695;
1174.2000;0.0977;1.0859;
1174.5000;0.0944;1.0836;
1174.8000;0.0928;1.0812;
1175.1000;0.0985;1.1022;
1175.4000;0.0969;1.0976;
1175.7000;0.0952;1.0906;
1176.0000;0.0895;1.0625;
1176.3000;0.0895;1.0672;
1176.6000;0.0977;1.0952;
1176.9000;0.1058;1.1186;
1177.2000;0.0961;1.0906;
1177.5000;0.0961;1.0859;
1177.8000;0.0944;1.0766;
1178.1000;0.1074;1.1139;
1178.4000;0.0961;1.0812;
1178.7000;0.0928;1.0812;
1179.0000;0.0969;1.0929;
1179.3000;0.0961;1.0859;
1179.6000;0.0969;1.0952;
1179.9000;0.0969;1.0952;
1180.2000;0.0944;1.0882;
1180.5000;0.0985;1.0952;
1180.8000;0.0944;1.0766;
1181.1000;0.0936;1.0766;
1181.4000;0.0985;1.0882;
1181.7000;0.0969;1.0742;
1182.0000;0.1001;1.0882;
1182.3000;0.0969;1.0719;
1182.6000;0.0936;1.0719;
1182.9000;0.0969;1.0906;
1183.2000;0.0961;1.0929;
1183.5000;0.0977;1.1022;
1183.8000;0.0920;1.0976;
1184.1000;0.0936;1.0999;
1184.4000;0.0912;1.0882;
1184.7000;0.0944;1.0929;
1185.0000;0.0961;1.0929;
1185.3000;0.0936;1.0929;
1185.6000;0.0920;1.0999;
1185.9000;0.0952;1.1046;
1186.2000;0.0936;1.0999;
1186.5000;0.0920;1.0999;
1186.8000;0.0969;1.1046;
1187.1000;0.0952;1.1046;
1187.4000;0.0961;1.1069;
1187.7000;0.0961;1.1022;
1188.0000;0.1001;1.1163;
1188.3000;0.0961;1.1116;
1188.6000;0.0977;1.1186;
1188.9000;0.0944;1.1163;
1189.2000;0.0904;1.1092;
1189.5000;0.0961;1.1116;
1189.8000;0.0952;1.1139;
1190.1000;0.0993;1.1256;
1190.4000;0.0977;1.1186;
1190.7000;0.0952;1.1139;
1191.0000;0.0944;1.1046;
1191.3000;0.0952;1.1069;
1191.6000;0.0961;1.1046;
1191.9000;0.0977;1.1069;
1192.2000;0.0952;1.0999;
1192.5000;0.0920;1.0906;
1192.8000;0.0944;1.1022;
1193.1000;0.1009;1.1209;
1193.4000;0.1058;1.1303;
1193.7000;0.0952;1.0999;
1194.0000;0.0969;1.0999;
1194.3000;0.0936;1.0929;
1194.6000;0.0936;1.1046;
1194.9000;0.1042;1.1279;
1195.2000;0.0920;1.1046;
1195.5000;0.0969;1.1139;
1195.8000;0.0936;1.1092;
1196.1000;0.0944;1.1163;
1196.4000;0.0961;1.1233;
1196.7000;0.1026;1.1419;
1197.0000;0.0985;1.1256;
1197.3000;0.0952;1.1116;
1197.6000;0.0961;1.1069;
1197.9000;0.0863;1.0836;
1198.2000;0.0936;1.0999;
1198.5000;0.0961;1.1069;
1198.8000;0.0985;1.1209;
1199.1000;0.1001;1.1256;
1199.4000;0.0887;1.0906;
1199.7000;0.0952;1.1069;
1200.0000;0.0928;1.0929;
1200.3000;0.0936;1.0976;
1200.6000;0.0961;1.1092;
1200.9000;0.0887;1.0882;
1201.2000;0.0944;1.1092;
1201.5000;0.0944;1.1116;
1201.8000;0.0977;1.1186;
1202.1000;0.0961;1.1092;
1202.4000;0.0961;1.1046;
1202.7000;0.0961;1.1092;
1203.0000;0.0944;1.1092;
1203.3000;0.0936;1.0999;
1203.6000;0.0977;1.1046;
1203.9000;0.0879;1.0812;
1204.2000;0.0944;1.1022;
1204.5000;0.0977;1.1116;
1204.8000;0.0952;1.0999;
1205.1000;0.0985;1.1069;
1205.4000;0.0952;1.0999;
1205.7000;0.0944;1.0976;
1206.0000;0.0952;1.0952;
1206.3000;0.0920;1.0906;
1206.6000;0.0952;1.1046;
1206.9000;0.0944;1.1046;
1207.2000;0.0928;1.0999;
1207.5000;0.0961;1.1116;
1207.8000;0.0952;1.1046;
1208.1000;0.0969;1.1092;
1208.4000;0.0961;1.1022;
1208.7000;0.1001;1.1116;
1209.0000;0.0936;1.0906;
1209.3000;0.0944;1.0999;
1209.6000;0.0920;1.0929;
1209.9000;0.0814;1.0695;
1210.2000;0.0952;1.1092;
1210.5000;0.0952;1.1092;
1210.8000;0.0977;1.1256;
1211.1000;0.0920;1.1116;
1211.4000;0.0944;1.1163;
1211.7000;0.0936;1.0999;
1212.0000;0.0952;1.1069;
1212.3000;0.0969;1.1092;
1212.6000;0.0969;1.1139;
1212.9000;0.0977;1.1163;
1213.2000;0.0969;1.1139;
1213.5000;0.0985;1.1069;
1213.8000;0.1026;1.1233;
1214.1000;0.0952;1.1046;
1214.4000;0.0936;1.0952;
1214.7000;0.0863;1.0742;
1215.0000;0.0961;1.0952;
1215.3000;0.0969;1.1022;
1215.6000;0.0936;1.1022;
1215.9000;0.1026;1.1209;
1216.2000;0.1107;1.1419;
1216.5000;0.0936;1.1022;
1216.8000;0.0920;1.0999;
1217.1000;0.0912;1.1116;
1217.4000;0.0928;1.1092;
1217.7000;0.0961;1.1186;
1218.0000;0.0944;1.1163;
1218.3000;0.0961;1.1209;
1218.6000;0.0969;1.1233;
1218.9000;0.0952;1.1092;
1219.2000;0.0887;1.0929;
1219.5000;0.0952;1.1022;
1219.8000;0.0969;1.1046;
1220.1000;0.0936;1.0906;
1220.4000;0.0961;1.1022;
1220.7000;0.0952;1.0906;
1221.0000;0.0920;1.0789;
1221.3000;0.0952;1.0859;
1221.6000;0.0944;1.0836;
1221.9000;0.0944;1.0812;
1222.2000;0.0985;1.0882;
1222.5000;0.0952;1.0812;
1222.8000;0.0969;1.0882;
1223.1000;0.0952;1.0882;
1223.4000;0.0961;1.0976;
1223.7000;0.0961;1.0952;
1224.0000;0.0993;1.1069;
1224.3000;0.0944;1.0976;
1224.6000;0.0961;1.1046;
1224.9000;0.0936;1.0906;
1225.2000;0.0961;1.0999;
1225.5000;0.0944;1.0976;
1225.8000;0.0936;1.0859;
1226.1000;0.0936;1.0906;
1226.4000;0.0969;1.1022;
1226.7000;0.0952;1.0976;
1227.0000;0.0944;1.0906;
1227.3000;0.0969;1.0976;
1227.6000;0.0944;1.0906;
1227.9000;0.0969;1.0952;
1228.2000;0.0944;1.0906;
1228.5000;0.0952;1.0929;
1228.8000;0.0952;1.0929;
1229.1000;0.0928;1.0789;
1229.4000;0.0936;1.0695;
1229.7000;0.0936;1.0812;
1230.0000;0.0961;1.0812;
1230.3000;0.0961;1.0812;
1230.6000;0.0944;1.0812;
1230.9000;0.0944;1.0836;
1231.2000;0.0961;1.0812;
1231.5000;0.0969;1.0789;
1231.8000;0.0944;1.0882;
1232.1000;0.0977;1.0952;
1232.4000;0.0961;1.0929;
1232.7000;0.0944;1.0836;
1233.0000;0.0920;1.0695;
1233.3000;0.0961;1.0766;
1233.6000;0.0969;1.0836;
1233.9000;0.0952;1.0812;
1234.2000;0.0961;1.0906;
1234.5000;0.0961;1.0929;
1234.8000;0.0977;1.0976;
1235.1000;0.0944;1.0812;
1235.4000;0.0936;1.0742;
1235.7000;0.0969;1.0742;
1236.0000;0.0944;1.0719;
1236.3000;0.0977;1.0766;
1236.6000;0.0936;1.0742;
1236.9000;0.0977;1.0952;
1237.2000;0.0977;1.0999;
1237.5000;0.0969;1.0976;
1237.8000;0.0961;1.0976;
1238.1000;0.0977;1.0952;
1238.4000;0.0944;1.0859;
1238.7000;0.0912;1.0719;
1239.0000;0.0920;1.0695;
1239.3000;0.0977;1.0812;
1239.6000;0.0936;1.0742;
1239.9000;0.0944;1.0836;
1240.2000;0.0961;1.0812;
1240.5000;0.0952;1.0812;
1240.8000;0.0969;1.0882;
1241.1000;0.0944;1.0882;
1241.4000;0.0952;1.0929;
1241.7000;0.0961;1.0976;
1242.0000;0.0944;1.0976;
1242.3000;0.0920;1.0929;
1242.6000;0.0952;1.0976;
1242.9000;0.0952;1.0952;
1243.2000;0.0838;1.0625;
1243.5000;0.0969;1.0999;
1243.8000;0.0993;1.1022;
1244.1000;0.1034;1.1092;
1244.4000;0.0944;1.0859;
1244.7000;0.0936;1.0836;
1245.0000;0.0961;1.0929;
1245.3000;0.0977;1.0976;
1245.6000;0.0977;1.1046;
1245.9000;0.0944;1.0952;
1246.2000;0.0928;1.0882;
1246.5000;0.0985;1.1092;
1246.8000;0.0961;1.0976;
1247.1000;0.0879;1.0602;
1247.4000;0.0944;1.0719;
1247.7000;0.0985;1.0859;
1248.0000;0.0969;1.0882;
1248.3000;0.0952;1.0859;
1248.6000;0.0977;1.0976;
1248.9000;0.0993;1.0999;
1249.2000;0.0904;1.0789;
1249.5000;0.0952;1.0952;
1249.8000;0.0961;1.0906;
1250.1000;0.0920;1.0882;
1250.4000;0.0952;1.0976;
1250.7000;0.0936;1.0882;
1251.0000;0.0887;1.0672;
1251.3000;0.0961;1.0766;
1251.6000;0.0928;1.0719;
1251.9000;0.0961;1.0766;
1252.2000;0.0928;1.0625;
1252.5000;0.0961;1.0742;
1252.8000;0.0928;1.0672;
1253.1000;0.0855;1.0462;
1253.4000;0.0961;1.0719;
1253.7000;0.0952;1.0719;
1254.0000;0.0952;1.0719;
1254.3000;0.0936;1.0719;
1254.6000;0.1042;1.1022;
1254.9000;0.0928;1.0882;
1255.2000;0.0936;1.0836;
1255.5000;0.0969;1.1022;
1255.8000;0.0944;1.1046;
1256.1000;0.0961;1.1046;
1256.4000;0.0969;1.1022;
1256.7000;0.1026;1.1163;
1257.0000;0.0969;1.0976;
1257.3000;0.0920;1.0859;
1257.6000;0.0952;1.0906;
1257.9000;0.0952;1.0859;
1258.2000;0.0961;1.0952;
1258.5000;0.0969;1.1069;
1258.8000;0.0969;1.0999;
1259.1000;0.0985;1.1022;
1259.4000;0.0969;1.1022;
1259.7000;0.0952;1.0976;
1260.0000;0.0961;1.0976;
1260.3000;0.0961;1.1022;
1260.6000;0.0969;1.0999;
1260.9000;0.0887;1.0766;
1261.2000;0.1018;1.1046;
1261.5000;0.0952;1.0859;
1261.8000;0.0952;1.0882;
1262.1000;0.0985;1.0976;
1262.4000;0.0952;1.0952;
1262.7000;0.0952;1.1046;
1263.0000;0.0936;1.1022;
1263.3000;0.0969;1.0999;
1263.6000;0.1042;1.1186;
1263.9000;0.1009;1.1116;
1264.2000;0.1018;1.1069;
1264.5000;0.0961;1.0906;
1264.8000;0.0912;1.0766;
1265.1000;0.0961;1.0929;
1265.4000;0.0961;1.0952;
1265.7000;0.0961;1.0952;
1266.0000;0.0961;1.0859;
1266.3000;0.0952;1.0789;
1266.6000;0.0895;1.0719;
1266.9000;0.0961;1.0929;
1267.2000;0.0952;1.0929;
1267.5000;0.0985;1.0976;
1267.8000;0.0977;1.0952;
1268.1000;0.0985;1.0929;
1268.4000;0.0879;1.0602;
1268.7000;0.0944;1.0812;
1269.0000;0.0961;1.0882;
1269.3000;0.0952;1.0976;
1269.6000;0.0944;1.0976;
1269.9000;0.0936;1.0976;
1270.2000;0.0928;1.0999;
1270.5000;0.0830;1.0742;
1270.8000;0.0944;1.1116;
1271.1000;0.0944;1.1092;
1271.4000;0.0944;1.1046;
1271.7000;0.0961;1.1046;
1272.0000;0.0944;1.0952;
1272.3000;0.0961;1.0929;
1272.6000;0.0928;1.0789;
1272.9000;0.0936;1.0812;
1273.2000;0.0944;1.0812;
1273.5000;0.1001;1.1022;
1273.8000;0.0961;1.0859;
1274.1000;0.0969;1.0789;
1274.4000;0.0936;1.0672;
1274.7000;0.0944;1.0649;
1275.0000;0.0944;1.0695;
1275.3000;0.0969;1.0695;
1275.6000;0.0944;1.0672;
1275.9000;0.0936;1.0649;
1276.2000;0.0961;1.0672;
1276.5000;0.0969;1.0602;
1276.8000;0.0961;1.0532;
1277.1000;0.0985;1.0649;
1277.4000;0.0944;1.0555;
1277.7000;0.0936;1.0579;
1278.0000;0.0977;1.0672;
1278.3000;0.0993;1.0742;
1278.6000;0.0952;1.0695;
1278.9000;0.0993;1.0859;
1279.2000;0.0936;1.0789;
1279.5000;0.0936;1.0789;
1279.8000;0.0936;1.0836;
1280.1000;0.0936;1.0906;
1280.4000;0.0944;1.0952;
1280.7000;0.0944;1.1046;
1281.0000;0.0944;1.0999;
1281.3000;0.1018;1.1163;
1281.6000;0.0928;1.0952;
1281.9000;0.0936;1.0906;
1282.2000;0.0952;1.0952;
1282.5000;0.0895;1.0695;
1282.8000;0.0944;1.0882;
1283.1000;0.0952;1.0952;
1283.4000;0.0961;1.0976;
1283.7000;0.0952;1.0859;
1284.0000;0.0952;1.0859;
1284.3000;0.0952;1.0906;
1284.6000;0.0895;1.0789;
1284.9000;0.0952;1.0976;
1285.2000;0.0977;1.1022;
1285.5000;0.0969;1.1022;
1285.8000;0.0952;1.0976;
1286.1000;0.1009;1.1116;
1286.4000;0.0961;1.1046;
1286.7000;0.0928;1.1022;
1287.0000;0.0993;1.1209;
1287.3000;0.0993;1.1209;
1287.6000;0.0952;1.1116;
1287.9000;0.0952;1.1069;
1288.2000;0.0961;1.1069;
1288.5000;0.0961;1.1186;
1288.8000;0.0969;1.1116;
1289.1000;0.0952;1.0976;
1289.4000;0.0944;1.0952;
1289.7000;0.0952;1.0952;
1290.0000;0.1001;1.1209;
1290.3000;0.0928;1.0952;
1290.6000;0.0969;1.1046;
1290.9000;0.0993;1.1046;
1291.2000;0.0961;1.0952;
1291.5000;0.0952;1.0906;
1291.8000;0.0969;1.1022;
1292.1000;0.1026;1.1233;
1292.4000;0.1018;1.1233;
1292.7000;0.0952;1.1069;
1293.0000;0.0895;1.0952;
1293.3000;0.0952;1.1092;
1293.6000;0.1050;1.1396;
1293.9000;0.0944;1.1116;
1294.2000;0.0952;1.1139;
1294.5000;0.0887;1.0929;
1294.8000;0.0944;1.0929;
1295.1000;0.0912;1.0859;
1295.4000;0.0952;1.0952;
1295.7000;0.0936;1.0929;
1296.0000;0.0952;1.1022;
1296.3000;0.0944;1.0999;
1296.6000;0.0936;1.0999;
1296.9000;0.0952;1.0999;
1297.2000;0.0944;1.1022;
1297.5000;0.0961;1.1139;
1297.8000;0.0952;1.1163;
1298.1000;0.0952;1.1139;
1298.4000;0.0952;1.1092;
1298.7000;0.0961;1.1186;
1299.0000;0.0952;1.1139;
1299.3000;0.0952;1.1116;
1299.6000;0.0985;1.1209;
1299.9000;0.0944;1.1116;
1300.2000;0.0961;1.1163;
1300.5000;0.0936;1.1046;
1300.8000;0.0895;1.0976;
1301.1000;0.0952;1.1069;
1301.4000;0.0928;1.0976;
1301.7000;0.0969;1.0999;
1302.0000;0.0944;1.0999;
1302.3000;0.0952;1.0952;
1302.6000;0.1018;1.0999;
1302.9000;0.0904;1.0836;
1303.2000;0.0961;1.0906;
1303.5000;0.0952;1.0882;
1303.8000;0.0985;1.0836;
1304.1000;0.0944;1.0766;
1304.4000;0.0944;1.0719;
1304.7000;0.1066;1.0999;
1305.0000;0.0936;1.0789;
1305.3000;0.0952;1.0882;
1305.6000;0.1001;1.1092;
1305.9000;0.0879;1.0766;
1306.2000;0.0944;1.0929;
1306.5000;0.0952;1.0882;
1306.8000;0.0944;1.0766;
1307.1000;0.0920;1.0649;
1307.4000;0.0952;1.0812;
1307.7000;0.0944;1.0859;
1308.0000;0.0961;1.0836;
1308.3000;0.0944;1.0789;
1308.6000;0.0961;1.0836;
1308.9000;0.1058;1.1069;
1309.2000;0.0944;1.0789;
1309.5000;0.0961;1.0836;
1309.8000;0.0985;1.1069;
1310.1000;0.0952;1.0906;
1310.4000;0.1083;1.1209;
1310.7000;0.0944;1.0836;
1311.0000;0.0961;1.0906;
1311.3000;0.0944;1.0929;
1311.6000;0.0936;1.0882;
1311.9000;0.0961;1.0859;
1312.2000;0.0847;1.0649;
1312.5000;0.0936;1.0882;
1312.8000;0.0961;1.0906;
1313.1000;0.0952;1.0906;
1313.4000;0.0879;1.0742;
1313.7000;0.1009;1.1046;
1314.0000;0.0961;1.0906;
1314.3000;0.0952;1.0882;
1314.6000;0.0952;1.0812;
1314.9000;0.0977;1.0859;
1315.2000;0.1009;1.0952;
1315.5000;0.0944;1.0812;
1315.8000;0.0952;1.0882;
1316.1000;0.0944;1.0882;
1316.4000;0.1042;1.1256;
1316.7000;0.0969;1.1022;
1317.0000;0.0993;1.1046;
1317.3000;0.0952;1.0952;
1317.6000;0.0952;1.0952;
1317.9000;0.0961;1.0999;
1318.2000;0.0969;1.0999;
1318.5000;0.0952;1.0952;
1318.8000;0.0936;1.0859;
1319.1000;0.0977;1.0929;
1319.4000;0.0961;1.0952;
1319.7000;0.0993;1.1092;
1320.0000;0.0928;1.0929;
1320.3000;0.0944;1.0906;
1320.6000;0.0993;1.0999;
1320.9000;0.0944;1.0812;
1321.2000;0.0944;1.0766;
1321.5000;0.0920;1.0766;
1321.8000;0.0920;1.0742;
1322.1000;0.0936;1.0812;
1322.4000;0.0952;1.0859;
1322.7000;0.0944;1.0906;
1323.0000;0.0969;1.0976;
1323.3000;0.0952;1.0952;
1323.6000;0.0952;1.0929;
1323.9000;0.0944;1.0929;
1324.2000;0.0952;1.0929;
1324.5000;0.1001;1.1092;
1324.8000;0.0969;1.1046;
1325.1000;0.0952;1.1069;
1325.4000;0.0936;1.1046;
1325.7000;0.0952;1.1069;
1326.0000;0.0952;1.0952;
1326.3000;0.0944;1.0882;
1326.6000;0.0855;1.0719;
1326.9000;0.0993;1.1022;
1327.2000;0.0944;1.0952;
1327.5000;0.0822;1.0672;
1327.8000;0.0952;1.0999;
1328.1000;0.0952;1.0999;
1328.4000;0.0969;1.0976;
1328.7000;0.0952;1.0976;
1329.0000;0.0952;1.0789;
1329.3000;0.0944;1.0812;
1329.6000;0.0936;1.0789;
1329.9000;0.0928;1.0859;
1330.2000;0.0936;1.0929;
1330.5000;0.0944;1.0999;
1330.8000;0.0952;1.1022;
1331.1000;0.0977;1.1116;
1331.4000;0.0952;1.0952;
1331.7000;0.0952;1.0952;
1332.0000;0.0944;1.0976;
1332.3000;0.0928;1.0906;
1332.6000;0.0944;1.1092;
1332.9000;0.0871;1.0906;
1333.2000;0.0871;1.0952;
1333.5000;0.0928;1.1022;
1333.8000;0.0920;1.0976;
1334.1000;0.0920;1.0906;
1334.4000;0.0952;1.1022;
1334.7000;0.0887;1.0836;
1335.0000;0.0944;1.0882;
1335.3000;0.0871;1.0719;
1335.6000;0.0961;1.0906;
1335.9000;0.1058;1.1163;
1336.2000;0.0855;1.0579;
1336.5000;0.0969;1.0882;
1336.8000;0.0936;1.0812;
1337.1000;0.0969;1.0836;
1337.4000;0.0961;1.0836;
