time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.3329;1.2874;
1091.4000;0.3329;1.2972;
1091.7000;0.3321;1.2874;
1092.0000;0.3313;1.2874;
1092.3000;0.3354;1.2923;
1092.6000;0.3321;1.2825;
1092.9000;0.3321;1.2874;
1093.2000;0.3329;1.2972;
1093.5000;0.3321;1.2923;
1093.8000;0.3313;1.2923;
1094.1000;0.3329;1.2923;
1094.4000;0.3297;1.2874;
1094.7000;0.3337;1.2972;
1095.0000;0.3337;1.3045;
1095.3000;0.3386;1.3143;
1095.6000;0.3337;1.2996;
1095.9000;0.3419;1.3266;
1096.2000;0.3313;1.2947;
1096.5000;0.3321;1.2972;
1096.8000;0.3321;1.2923;
1097.1000;0.3329;1.2849;
1097.4000;0.3329;1.2947;
1097.7000;0.3346;1.2972;
1098.0000;0.3329;1.2825;
1098.3000;0.3337;1.2800;
1098.6000;0.3346;1.2751;
1098.9000;0.3313;1.2702;
1099.2000;0.3337;1.2849;
1099.5000;0.3313;1.2776;
1099.8000;0.3329;1.2898;
1100.1000;0.3297;1.2849;
1100.4000;0.3297;1.2776;
1100.7000;0.3346;1.2874;
1101.0000;0.3346;1.2776;
1101.3000;0.3337;1.2751;
1101.6000;0.3378;1.2776;
1101.9000;0.3289;1.2604;
1102.2000;0.3321;1.2653;
1102.5000;0.3321;1.2677;
1102.8000;0.3321;1.2702;
1103.1000;0.3305;1.2653;
1103.4000;0.3329;1.2677;
1103.7000;0.3329;1.2702;
1104.0000;0.3305;1.2677;
1104.3000;0.3313;1.2653;
1104.6000;0.3321;1.2702;
1104.9000;0.3313;1.2653;
1105.2000;0.3321;1.2726;
1105.5000;0.3337;1.2776;
1105.8000;0.3362;1.2825;
1106.1000;0.3346;1.2800;
1106.4000;0.3321;1.2653;
1106.7000;0.3313;1.2653;
1107.0000;0.3280;1.2579;
1107.3000;0.3337;1.2677;
1107.6000;0.3313;1.2579;
1107.9000;0.3394;1.2776;
1108.2000;0.3321;1.2506;
1108.5000;0.3337;1.2653;
1108.8000;0.3313;1.2555;
1109.1000;0.3321;1.2677;
1109.4000;0.3346;1.2677;
1109.7000;0.3321;1.2726;
1110.0000;0.3313;1.2726;
1110.3000;0.3394;1.2898;
1110.6000;0.3305;1.2702;
1110.9000;0.3329;1.2800;
1111.2000;0.3346;1.2849;
1111.5000;0.3321;1.2800;
1111.8000;0.3329;1.2800;
1112.1000;0.3329;1.2874;
1112.4000;0.3329;1.2800;
1112.7000;0.3289;1.2628;
1113.0000;0.3280;1.2579;
1113.3000;0.3337;1.2653;
1113.6000;0.3272;1.2555;
1113.9000;0.3329;1.2702;
1114.2000;0.3313;1.2751;
1114.5000;0.3321;1.2751;
1114.8000;0.3313;1.2702;
1115.1000;0.3321;1.2726;
1115.4000;0.3321;1.2726;
1115.7000;0.3305;1.2628;
1116.0000;0.3313;1.2702;
1116.3000;0.3354;1.2776;
1116.6000;0.3346;1.2776;
1116.9000;0.3321;1.2702;
1117.2000;0.3321;1.2726;
1117.5000;0.3329;1.2677;
1117.8000;0.3313;1.2677;
1118.1000;0.3305;1.2800;
1118.4000;0.3313;1.2726;
1118.7000;0.3329;1.2776;
1119.0000;0.3329;1.2751;
1119.3000;0.3435;1.3119;
1119.6000;0.3289;1.2751;
1119.9000;0.3329;1.2825;
1120.2000;0.3329;1.2800;
1120.5000;0.3321;1.2776;
1120.8000;0.3305;1.2800;
1121.1000;0.3337;1.2825;
1121.4000;0.3329;1.2800;
1121.7000;0.3321;1.2751;
1122.0000;0.3321;1.2825;
1122.3000;0.3313;1.2800;
1122.6000;0.3321;1.2751;
1122.9000;0.3313;1.2726;
1123.2000;0.3386;1.2849;
1123.5000;0.3280;1.2555;
1123.8000;0.3329;1.2579;
1124.1000;0.3329;1.2555;
1124.4000;0.3321;1.2555;
1124.7000;0.3305;1.2555;
1125.0000;0.3337;1.2604;
1125.3000;0.3305;1.2506;
1125.6000;0.3321;1.2653;
1125.9000;0.3354;1.2751;
1126.2000;0.3370;1.2874;
1126.5000;0.3313;1.2628;
1126.8000;0.3305;1.2653;
1127.1000;0.3313;1.2677;
1127.4000;0.3329;1.2653;
1127.7000;0.3313;1.2653;
1128.0000;0.3337;1.2702;
1128.3000;0.3346;1.2751;
1128.6000;0.3346;1.2800;
1128.9000;0.3305;1.2702;
1129.2000;0.3329;1.2751;
1129.5000;0.3354;1.2849;
1129.8000;0.3329;1.2849;
1130.1000;0.3313;1.2702;
1130.4000;0.3346;1.2825;
1130.7000;0.3313;1.2776;
1131.0000;0.3321;1.2898;
1131.3000;0.3329;1.2972;
1131.6000;0.3354;1.2972;
1131.9000;0.3321;1.2972;
1132.2000;0.3337;1.3021;
1132.5000;0.3346;1.3045;
1132.8000;0.3329;1.2923;
1133.1000;0.3321;1.2825;
1133.4000;0.3313;1.2923;
1133.7000;0.3346;1.2972;
1134.0000;0.3305;1.2947;
1134.3000;0.3313;1.2947;
1134.6000;0.3337;1.2972;
1134.9000;0.3362;1.3021;
1135.2000;0.3313;1.2874;
1135.5000;0.3321;1.2825;
1135.8000;0.3297;1.2726;
1136.1000;0.3337;1.2677;
1136.4000;0.3337;1.2653;
1136.7000;0.3354;1.2825;
1137.0000;0.3329;1.2898;
1137.3000;0.3313;1.2825;
1137.6000;0.3337;1.2947;
1137.9000;0.3329;1.2898;
1138.2000;0.3313;1.2825;
1138.5000;0.3321;1.2800;
1138.8000;0.3337;1.2776;
1139.1000;0.3370;1.2849;
1139.4000;0.3346;1.2776;
1139.7000;0.3321;1.2702;
1140.0000;0.3329;1.2751;
1140.3000;0.3313;1.2800;
1140.6000;0.3337;1.2825;
1140.9000;0.3329;1.2776;
1141.2000;0.3321;1.2898;
1141.5000;0.3337;1.2947;
1141.8000;0.3329;1.2923;
1142.1000;0.3337;1.2898;
1142.4000;0.3329;1.2874;
1142.7000;0.3321;1.2800;
1143.0000;0.3337;1.2874;
1143.3000;0.3305;1.2800;
1143.6000;0.3321;1.2751;
1143.9000;0.3321;1.2653;
1144.2000;0.3329;1.2677;
1144.5000;0.3354;1.2677;
1144.8000;0.3329;1.2604;
1145.1000;0.3346;1.2677;
1145.4000;0.3354;1.2702;
1145.7000;0.3329;1.2776;
1146.0000;0.3321;1.2776;
1146.3000;0.3321;1.2776;
1146.6000;0.3378;1.2923;
1146.9000;0.3321;1.2702;
1147.2000;0.3337;1.2726;
1147.5000;0.3337;1.2825;
1147.8000;0.3321;1.2874;
1148.1000;0.3256;1.2800;
1148.4000;0.3337;1.2996;
1148.7000;0.3297;1.2849;
1149.0000;0.3313;1.2849;
1149.3000;0.3289;1.2898;
1149.6000;0.3329;1.2996;
1149.9000;0.3329;1.3045;
1150.2000;0.3394;1.3143;
1150.5000;0.3354;1.2996;
1150.8000;0.3346;1.3021;
1151.1000;0.3337;1.2923;
1151.4000;0.3313;1.2825;
1151.7000;0.3346;1.2874;
1152.0000;0.3346;1.2947;
1152.3000;0.3329;1.2825;
1152.6000;0.3329;1.2825;
1152.9000;0.3329;1.2825;
1153.2000;0.3346;1.2849;
1153.5000;0.3362;1.2800;
1153.8000;0.3313;1.2751;
1154.1000;0.3329;1.2874;
1154.4000;0.3313;1.2825;
1154.7000;0.3321;1.2849;
1155.0000;0.3321;1.2825;
1155.3000;0.3321;1.2898;
1155.6000;0.3329;1.2923;
1155.9000;0.3329;1.2776;
1156.2000;0.3305;1.2726;
1156.5000;0.3313;1.2776;
1156.8000;0.3321;1.2751;
1157.1000;0.3346;1.2874;
1157.4000;0.3305;1.2726;
1157.7000;0.3321;1.2776;
1158.0000;0.3329;1.2874;
1158.3000;0.3321;1.2898;
1158.6000;0.3313;1.2825;
1158.9000;0.3321;1.2726;
1159.2000;0.3337;1.2849;
1159.5000;0.3321;1.2825;
1159.8000;0.3329;1.2776;
1160.1000;0.3321;1.2800;
1160.4000;0.3321;1.2849;
1160.7000;0.3321;1.2825;
1161.0000;0.3313;1.2825;
1161.3000;0.3321;1.2874;
1161.6000;0.3329;1.2849;
1161.9000;0.3354;1.2898;
1162.2000;0.3321;1.2825;
1162.5000;0.3313;1.2653;
1162.8000;0.3321;1.2653;
1163.1000;0.3280;1.2481;
1163.4000;0.3321;1.2579;
1163.7000;0.3337;1.2677;
1164.0000;0.3329;1.2726;
1164.3000;0.3289;1.2702;
1164.6000;0.3313;1.2776;
1164.9000;0.3313;1.2776;
1165.2000;0.3297;1.2726;
1165.5000;0.3329;1.2776;
1165.8000;0.3329;1.2849;
1166.1000;0.3329;1.2923;
1166.4000;0.3337;1.2972;
1166.7000;0.3337;1.2996;
1167.0000;0.3337;1.3070;
1167.3000;0.3362;1.3143;
1167.6000;0.3297;1.2972;
1167.9000;0.3329;1.3021;
1168.2000;0.3321;1.2972;
1168.5000;0.3297;1.2825;
1168.8000;0.3321;1.2874;
1169.1000;0.3329;1.2825;
1169.4000;0.3362;1.2849;
1169.7000;0.3329;1.2874;
1170.0000;0.3362;1.3021;
1170.3000;0.3378;1.3021;
1170.6000;0.3329;1.2972;
1170.9000;0.3248;1.2702;
1171.2000;0.3337;1.2800;
1171.5000;0.3223;1.2506;
1171.8000;0.3321;1.2800;
1172.1000;0.3313;1.2751;
1172.4000;0.3297;1.2849;
1172.7000;0.3313;1.2972;
1173.0000;0.3313;1.2947;
1173.3000;0.3313;1.2898;
1173.6000;0.3321;1.2947;
1173.9000;0.3313;1.2898;
1174.2000;0.3305;1.2825;
1174.5000;0.3321;1.2800;
1174.8000;0.3313;1.2825;
1175.1000;0.3321;1.2849;
1175.4000;0.3329;1.2849;
1175.7000;0.3329;1.2776;
1176.0000;0.3321;1.2874;
1176.3000;0.3337;1.2923;
1176.6000;0.3329;1.2849;
1176.9000;0.3329;1.2751;
1177.2000;0.3321;1.2702;
1177.5000;0.3321;1.2628;
1177.8000;0.3329;1.2776;
1178.1000;0.3329;1.2825;
1178.4000;0.3337;1.2923;
1178.7000;0.3346;1.2972;
1179.0000;0.3337;1.2874;
1179.3000;0.3305;1.2776;
1179.6000;0.3329;1.2849;
1179.9000;0.3329;1.2898;
1180.2000;0.3297;1.2726;
1180.5000;0.3321;1.2849;
1180.8000;0.3280;1.2726;
1181.1000;0.3305;1.2849;
1181.4000;0.3329;1.2874;
1181.7000;0.3329;1.2874;
1182.0000;0.3337;1.2898;
1182.3000;0.3321;1.2898;
1182.6000;0.3329;1.2825;
1182.9000;0.3329;1.2825;
1183.2000;0.3280;1.2677;
1183.5000;0.3337;1.2825;
1183.8000;0.3321;1.2825;
1184.1000;0.3313;1.2874;
1184.4000;0.3329;1.2923;
1184.7000;0.3329;1.2923;
1185.0000;0.3386;1.3119;
1185.3000;0.3321;1.2874;
1185.6000;0.3329;1.2898;
1185.9000;0.3321;1.2923;
1186.2000;0.3378;1.3021;
1186.5000;0.3313;1.2972;
1186.8000;0.3313;1.2972;
1187.1000;0.3321;1.2972;
1187.4000;0.3321;1.2898;
1187.7000;0.3297;1.2849;
1188.0000;0.3305;1.2874;
1188.3000;0.3248;1.2702;
1188.6000;0.3321;1.2776;
1188.9000;0.3321;1.2874;
1189.2000;0.3378;1.3045;
1189.5000;0.3313;1.2849;
1189.8000;0.3329;1.2923;
1190.1000;0.3329;1.2947;
1190.4000;0.3329;1.2972;
1190.7000;0.3297;1.2972;
1191.0000;0.3337;1.2996;
1191.3000;0.3313;1.2849;
1191.6000;0.3321;1.2849;
1191.9000;0.3403;1.3045;
1192.2000;0.3329;1.2825;
1192.5000;0.3346;1.2825;
1192.8000;0.3321;1.2726;
1193.1000;0.3305;1.2849;
1193.4000;0.3297;1.2874;
1193.7000;0.3354;1.3021;
1194.0000;0.3329;1.2923;
1194.3000;0.3321;1.2874;
1194.6000;0.3321;1.2849;
1194.9000;0.3329;1.2947;
1195.2000;0.3329;1.2923;
1195.5000;0.3337;1.2923;
1195.8000;0.3386;1.3045;
1196.1000;0.3337;1.2825;
1196.4000;0.3337;1.2898;
1196.7000;0.3321;1.2849;
1197.0000;0.3346;1.2947;
1197.3000;0.3321;1.2849;
1197.6000;0.3313;1.2849;
1197.9000;0.3313;1.2776;
1198.2000;0.3321;1.2628;
1198.5000;0.3313;1.2555;
1198.8000;0.3346;1.2653;
1199.1000;0.3337;1.2653;
1199.4000;0.3321;1.2653;
1199.7000;0.3321;1.2628;
1200.0000;0.3370;1.2726;
1200.3000;0.3329;1.2702;
1200.6000;0.3329;1.2751;
1200.9000;0.3321;1.2653;
1201.2000;0.3346;1.2677;
1201.5000;0.3305;1.2653;
1201.8000;0.3378;1.2751;
1202.1000;0.3329;1.2481;
1202.4000;0.3305;1.2408;
1202.7000;0.3321;1.2506;
1203.0000;0.3362;1.2555;
1203.3000;0.3248;1.2310;
1203.6000;0.3313;1.2506;
1203.9000;0.3370;1.2579;
1204.2000;0.3427;1.2825;
1204.5000;0.3280;1.2408;
1204.8000;0.3378;1.2677;
1205.1000;0.3337;1.2726;
1205.4000;0.3272;1.2579;
1205.7000;0.3362;1.2776;
1206.0000;0.3354;1.2726;
1206.3000;0.3346;1.2726;
1206.6000;0.3378;1.2849;
1206.9000;0.3313;1.2751;
1207.2000;0.3305;1.2702;
1207.5000;0.3313;1.2628;
1207.8000;0.3329;1.2653;
1208.1000;0.3329;1.2604;
1208.4000;0.3321;1.2604;
1208.7000;0.3305;1.2653;
1209.0000;0.3329;1.2751;
1209.3000;0.3321;1.2677;
1209.6000;0.3313;1.2702;
1209.9000;0.3329;1.2849;
1210.2000;0.3337;1.2800;
1210.5000;0.3337;1.2825;
1210.8000;0.3297;1.2776;
1211.1000;0.3321;1.2874;
1211.4000;0.3329;1.2898;
1211.7000;0.3370;1.2972;
1212.0000;0.3329;1.2776;
1212.3000;0.3313;1.2776;
1212.6000;0.3321;1.2751;
1212.9000;0.3329;1.2726;
1213.2000;0.3329;1.2677;
1213.5000;0.3321;1.2628;
1213.8000;0.3346;1.2751;
1214.1000;0.3329;1.2677;
1214.4000;0.3305;1.2506;
1214.7000;0.3297;1.2481;
1215.0000;0.3321;1.2579;
1215.3000;0.3337;1.2702;
1215.6000;0.3297;1.2628;
1215.9000;0.3313;1.2653;
1216.2000;0.3321;1.2653;
1216.5000;0.3337;1.2702;
1216.8000;0.3321;1.2677;
1217.1000;0.3305;1.2653;
1217.4000;0.3313;1.2555;
1217.7000;0.3313;1.2579;
1218.0000;0.3297;1.2653;
1218.3000;0.3313;1.2653;
1218.6000;0.3305;1.2604;
1218.9000;0.3313;1.2628;
1219.2000;0.3305;1.2653;
1219.5000;0.3329;1.2776;
1219.8000;0.3354;1.2898;
1220.1000;0.3337;1.2874;
1220.4000;0.3337;1.2898;
1220.7000;0.3346;1.2874;
1221.0000;0.3272;1.2677;
1221.3000;0.3321;1.2702;
1221.6000;0.3337;1.2776;
1221.9000;0.3354;1.2874;
1222.2000;0.3329;1.2800;
1222.5000;0.3337;1.2849;
1222.8000;0.3289;1.2751;
1223.1000;0.3337;1.2874;
1223.4000;0.3354;1.2849;
1223.7000;0.3289;1.2702;
1224.0000;0.3280;1.2628;
1224.3000;0.3346;1.2726;
1224.6000;0.3321;1.2604;
1224.9000;0.3329;1.2579;
1225.2000;0.3329;1.2702;
1225.5000;0.3346;1.2726;
1225.8000;0.3329;1.2726;
1226.1000;0.3329;1.2702;
1226.4000;0.3321;1.2751;
1226.7000;0.3329;1.2776;
1227.0000;0.3297;1.2751;
1227.3000;0.3280;1.2726;
1227.6000;0.3313;1.2776;
1227.9000;0.3329;1.2776;
1228.2000;0.3321;1.2653;
1228.5000;0.3321;1.2677;
1228.8000;0.3313;1.2677;
1229.1000;0.3370;1.2849;
1229.4000;0.3321;1.2751;
1229.7000;0.3337;1.2776;
1230.0000;0.3337;1.2726;
1230.3000;0.3329;1.2653;
1230.6000;0.3337;1.2653;
1230.9000;0.3346;1.2653;
1231.2000;0.3297;1.2506;
1231.5000;0.3346;1.2653;
1231.8000;0.3337;1.2702;
1232.1000;0.3346;1.2653;
1232.4000;0.3321;1.2653;
1232.7000;0.3313;1.2702;
1233.0000;0.3329;1.2751;
1233.3000;0.3321;1.2702;
1233.6000;0.3305;1.2628;
1233.9000;0.3305;1.2653;
1234.2000;0.3313;1.2702;
1234.5000;0.3313;1.2702;
1234.8000;0.3313;1.2677;
1235.1000;0.3321;1.2653;
1235.4000;0.3321;1.2653;
1235.7000;0.3329;1.2726;
1236.0000;0.3313;1.2702;
1236.3000;0.3305;1.2628;
1236.6000;0.3321;1.2677;
1236.9000;0.3354;1.2726;
1237.2000;0.3321;1.2800;
1237.5000;0.3329;1.2776;
1237.8000;0.3321;1.2751;
1238.1000;0.3321;1.2677;
1238.4000;0.3329;1.2653;
1238.7000;0.3346;1.2653;
1239.0000;0.3297;1.2555;
1239.3000;0.3321;1.2555;
1239.6000;0.3321;1.2555;
1239.9000;0.3403;1.2751;
1240.2000;0.3337;1.2604;
1240.5000;0.3329;1.2604;
1240.8000;0.3321;1.2579;
1241.1000;0.3346;1.2628;
1241.4000;0.3280;1.2579;
1241.7000;0.3321;1.2677;
1242.0000;0.3354;1.2800;
1242.3000;0.3297;1.2579;
1242.6000;0.3321;1.2579;
1242.9000;0.3337;1.2628;
1243.2000;0.3362;1.2702;
1243.5000;0.3329;1.2702;
1243.8000;0.3329;1.2751;
1244.1000;0.3329;1.2874;
1244.4000;0.3370;1.2898;
1244.7000;0.3329;1.2874;
1245.0000;0.3297;1.2825;
1245.3000;0.3329;1.2874;
1245.6000;0.3329;1.2849;
1245.9000;0.3321;1.2800;
1246.2000;0.3337;1.2776;
1246.5000;0.3337;1.2800;
1246.8000;0.3337;1.2751;
1247.1000;0.3346;1.2751;
1247.4000;0.3337;1.2776;
1247.7000;0.3264;1.2579;
1248.0000;0.3305;1.2628;
1248.3000;0.3329;1.2751;
1248.6000;0.3337;1.2874;
1248.9000;0.3313;1.2702;
1249.2000;0.3337;1.2653;
1249.5000;0.3321;1.2653;
1249.8000;0.3321;1.2702;
1250.1000;0.3305;1.2579;
1250.4000;0.3337;1.2751;
1250.7000;0.3329;1.2628;
1251.0000;0.3264;1.2604;
1251.3000;0.3346;1.2947;
1251.6000;0.3329;1.2874;
1251.9000;0.3346;1.2874;
1252.2000;0.3321;1.2751;
1252.5000;0.3329;1.2726;
1252.8000;0.3321;1.2726;
1253.1000;0.3321;1.2604;
1253.4000;0.3337;1.2579;
1253.7000;0.3337;1.2628;
1254.0000;0.3313;1.2506;
1254.3000;0.3321;1.2579;
1254.6000;0.3329;1.2653;
1254.9000;0.3329;1.2726;
1255.2000;0.3313;1.2726;
1255.5000;0.3321;1.2825;
1255.8000;0.3313;1.2825;
1256.1000;0.3337;1.2996;
1256.4000;0.3321;1.2898;
1256.7000;0.3313;1.2825;
1257.0000;0.3329;1.2874;
1257.3000;0.3337;1.2947;
1257.6000;0.3337;1.2874;
1257.9000;0.3313;1.2800;
1258.2000;0.3346;1.2825;
1258.5000;0.3321;1.2825;
1258.8000;0.3346;1.2874;
1259.1000;0.3232;1.2579;
1259.4000;0.3329;1.2800;
1259.7000;0.3337;1.2849;
1260.0000;0.3297;1.2751;
1260.3000;0.3329;1.2849;
1260.6000;0.3321;1.2898;
1260.9000;0.3329;1.2849;
1261.2000;0.3272;1.2702;
1261.5000;0.3321;1.2849;
1261.8000;0.3313;1.2726;
1262.1000;0.3321;1.2776;
1262.4000;0.3313;1.2800;
1262.7000;0.3313;1.2776;
1263.0000;0.3305;1.2751;
1263.3000;0.3329;1.2751;
1263.6000;0.3329;1.2579;
1263.9000;0.3362;1.2751;
1264.2000;0.3370;1.2825;
1264.5000;0.3354;1.2825;
1264.8000;0.3329;1.2874;
1265.1000;0.3321;1.2849;
1265.4000;0.3305;1.2825;
1265.7000;0.3321;1.2825;
1266.0000;0.3386;1.3021;
1266.3000;0.3272;1.2702;
1266.6000;0.3354;1.2849;
1266.9000;0.3321;1.2825;
1267.2000;0.3321;1.2825;
1267.5000;0.3337;1.2825;
1267.8000;0.3305;1.2825;
1268.1000;0.3329;1.2898;
1268.4000;0.3321;1.2898;
1268.7000;0.3321;1.2898;
1269.0000;0.3337;1.3045;
1269.3000;0.3321;1.2996;
1269.6000;0.3329;1.2874;
1269.9000;0.3337;1.2898;
1270.2000;0.3362;1.2923;
1270.5000;0.3346;1.2825;
1270.8000;0.3289;1.2702;
1271.1000;0.3329;1.2800;
1271.4000;0.3337;1.2898;
1271.7000;0.3378;1.3021;
1272.0000;0.3337;1.2874;
1272.3000;0.3354;1.2898;
1272.6000;0.3297;1.2849;
1272.9000;0.3329;1.3021;
1273.2000;0.3346;1.2972;
1273.5000;0.3411;1.3119;
1273.8000;0.3329;1.2874;
1274.1000;0.3354;1.2898;
1274.4000;0.3337;1.2898;
1274.7000;0.3321;1.2923;
1275.0000;0.3321;1.2996;
1275.3000;0.3346;1.3070;
1275.6000;0.3337;1.3119;
1275.9000;0.3321;1.2996;
1276.2000;0.3321;1.2972;
1276.5000;0.3337;1.2923;
1276.8000;0.3337;1.2776;
1277.1000;0.3329;1.2726;
1277.4000;0.3329;1.2726;
1277.7000;0.3329;1.2726;
1278.0000;0.3337;1.2751;
1278.3000;0.3313;1.2726;
1278.6000;0.3313;1.2702;
1278.9000;0.3329;1.2726;
1279.2000;0.3313;1.2677;
1279.5000;0.3337;1.2653;
1279.8000;0.3346;1.2751;
1280.1000;0.3329;1.2776;
1280.4000;0.3337;1.2751;
1280.7000;0.3337;1.2702;
1281.0000;0.3337;1.2702;
1281.3000;0.3305;1.2702;
1281.6000;0.3329;1.2800;
1281.9000;0.3329;1.2776;
1282.2000;0.3346;1.2923;
1282.5000;0.3321;1.2874;
1282.8000;0.3337;1.2947;
1283.1000;0.3321;1.2874;
1283.4000;0.3321;1.2800;
1283.7000;0.3329;1.2776;
1284.0000;0.3329;1.2702;
1284.3000;0.3329;1.2726;
1284.6000;0.3329;1.2800;
1284.9000;0.3321;1.2776;
1285.2000;0.3289;1.2726;
1285.5000;0.3329;1.2825;
1285.8000;0.3329;1.2849;
1286.1000;0.3337;1.2751;
1286.4000;0.3297;1.2653;
1286.7000;0.3321;1.2898;
1287.0000;0.3362;1.3021;
1287.3000;0.3329;1.2849;
1287.6000;0.3337;1.2800;
1287.9000;0.3280;1.2628;
1288.2000;0.3354;1.2800;
1288.5000;0.3337;1.2751;
1288.8000;0.3346;1.2776;
1289.1000;0.3329;1.2800;
1289.4000;0.3337;1.2726;
1289.7000;0.3337;1.2726;
1290.0000;0.3329;1.2604;
1290.3000;0.3346;1.2677;
1290.6000;0.3313;1.2628;
1290.9000;0.3337;1.2751;
1291.2000;0.3346;1.2849;
1291.5000;0.3337;1.2849;
1291.8000;0.3337;1.2923;
1292.1000;0.3240;1.2628;
1292.4000;0.3337;1.2849;
1292.7000;0.3297;1.2677;
1293.0000;0.3354;1.2874;
1293.3000;0.3313;1.2800;
1293.6000;0.3313;1.2751;
1293.9000;0.3337;1.2825;
1294.2000;0.3346;1.2874;
1294.5000;0.3354;1.2947;
1294.8000;0.3370;1.3021;
1295.1000;0.3346;1.2923;
1295.4000;0.3362;1.2923;
1295.7000;0.3337;1.2874;
1296.0000;0.3321;1.2923;
1296.3000;0.3321;1.2923;
1296.6000;0.3435;1.3119;
1296.9000;0.3337;1.2849;
1297.2000;0.3280;1.2751;
1297.5000;0.3329;1.2923;
1297.8000;0.3321;1.2849;
1298.1000;0.3305;1.2776;
1298.4000;0.3337;1.2947;
1298.7000;0.3321;1.2849;
1299.0000;0.3329;1.2825;
1299.3000;0.3346;1.2825;
1299.6000;0.3305;1.2653;
1299.9000;0.3321;1.2702;
1300.2000;0.3329;1.2849;
1300.5000;0.3346;1.2825;
1300.8000;0.3354;1.2923;
1301.1000;0.3337;1.2947;
1301.4000;0.3337;1.2947;
1301.7000;0.3321;1.2996;
1302.0000;0.3346;1.2996;
1302.3000;0.3427;1.3168;
1302.6000;0.3289;1.2751;
1302.9000;0.3329;1.2923;
1303.2000;0.3362;1.2947;
1303.5000;0.3329;1.2947;
1303.8000;0.3337;1.2947;
1304.1000;0.3346;1.2972;
1304.4000;0.3354;1.2996;
1304.7000;0.3321;1.3021;
1305.0000;0.3346;1.3070;
1305.3000;0.3337;1.2923;
1305.6000;0.3337;1.2923;
1305.9000;0.3346;1.2996;
1306.2000;0.3321;1.2923;
1306.5000;0.3321;1.2800;
1306.8000;0.3329;1.2849;
1307.1000;0.3321;1.2751;
1307.4000;0.3329;1.2702;
1307.7000;0.3321;1.2702;
1308.0000;0.3337;1.2751;
1308.3000;0.3321;1.2776;
1308.6000;0.3337;1.2800;
1308.9000;0.3321;1.2849;
1309.2000;0.3337;1.2874;
1309.5000;0.3313;1.2898;
1309.8000;0.3337;1.2898;
1310.1000;0.3378;1.2947;
1310.4000;0.3329;1.2776;
1310.7000;0.3346;1.2702;
1311.0000;0.3289;1.2530;
1311.3000;0.3321;1.2677;
1311.6000;0.3321;1.2825;
1311.9000;0.3337;1.2874;
1312.2000;0.3321;1.2874;
1312.5000;0.3329;1.2849;
1312.8000;0.3354;1.2898;
1313.1000;0.3378;1.2947;
1313.4000;0.3346;1.2923;
1313.7000;0.3329;1.2874;
1314.0000;0.3329;1.2726;
1314.3000;0.3313;1.2776;
1314.6000;0.3346;1.2800;
1314.9000;0.3394;1.3045;
1315.2000;0.3362;1.2947;
1315.5000;0.3305;1.2800;
1315.8000;0.3419;1.3070;
1316.1000;0.3354;1.2874;
1316.4000;0.3354;1.2825;
1316.7000;0.3305;1.2726;
1317.0000;0.3329;1.2776;
1317.3000;0.3289;1.2702;
1317.6000;0.3362;1.2825;
1317.9000;0.3386;1.2923;
1318.2000;0.3370;1.2849;
1318.5000;0.3329;1.2776;
1318.8000;0.3346;1.2776;
1319.1000;0.3370;1.2874;
1319.4000;0.3329;1.2751;
1319.7000;0.3370;1.2923;
1320.0000;0.3329;1.2800;
1320.3000;0.3354;1.2849;
1320.6000;0.3329;1.2849;
1320.9000;0.3321;1.2825;
1321.2000;0.3329;1.2825;
1321.5000;0.3321;1.2751;
1321.8000;0.3329;1.2776;
1322.1000;0.3337;1.2702;
1322.4000;0.3321;1.2604;
1322.7000;0.3337;1.2653;
1323.0000;0.3337;1.2653;
1323.3000;0.3329;1.2653;
1323.6000;0.3321;1.2702;
1323.9000;0.3329;1.2726;
1324.2000;0.3321;1.2702;
1324.5000;0.3337;1.2776;
1324.8000;0.3346;1.2849;
1325.1000;0.3346;1.2849;
1325.4000;0.3427;1.3045;
1325.7000;0.3337;1.2825;
1326.0000;0.3337;1.2874;
1326.3000;0.3337;1.2776;
1326.6000;0.3321;1.2776;
1326.9000;0.3346;1.2800;
1327.2000;0.3337;1.2751;
1327.5000;0.3362;1.2776;
1327.8000;0.3354;1.2776;
1328.1000;0.3370;1.2874;
1328.4000;0.3337;1.2825;
1328.7000;0.3346;1.2776;
1329.0000;0.3289;1.2653;
1329.3000;0.3305;1.2800;
1329.6000;0.3337;1.2776;
1329.9000;0.3321;1.2825;
1330.2000;0.3313;1.2800;
1330.5000;0.3321;1.2800;
1330.8000;0.3378;1.2923;
1331.1000;0.3329;1.2825;
1331.4000;0.3370;1.2923;
1331.7000;0.3354;1.2898;
1332.0000;0.3378;1.2996;
1332.3000;0.3329;1.2825;
1332.6000;0.3370;1.2849;
1332.9000;0.3329;1.2726;
1333.2000;0.3321;1.2825;
1333.5000;0.3321;1.2923;
1333.8000;0.3313;1.2849;
1334.1000;0.3427;1.3192;
1334.4000;0.3297;1.2702;
1334.7000;0.3321;1.2849;
1335.0000;0.3313;1.2849;
1335.3000;0.3329;1.2825;
1335.6000;0.3329;1.2849;
1335.9000;0.3337;1.2751;
1336.2000;0.3297;1.2579;
1336.5000;0.3337;1.2776;
1336.8000;0.3337;1.2776;
1337.1000;0.3362;1.2874;
1337.4000;0.3354;1.2849;
