time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.3305;1.2628;
1091.4000;0.3297;1.2579;
1091.7000;0.3297;1.2604;
1092.0000;0.3305;1.2677;
1092.3000;0.3289;1.2653;
1092.6000;0.3313;1.2555;
1092.9000;0.3305;1.2555;
1093.2000;0.3321;1.2677;
1093.5000;0.3264;1.2555;
1093.8000;0.3329;1.2776;
1094.1000;0.3305;1.2800;
1094.4000;0.3362;1.2947;
1094.7000;0.3378;1.2972;
1095.0000;0.3280;1.2604;
1095.3000;0.3280;1.2726;
1095.6000;0.3240;1.2579;
1095.9000;0.3305;1.2751;
1096.2000;0.3297;1.2702;
1096.5000;0.3248;1.2628;
1096.8000;0.3305;1.2702;
1097.1000;0.3313;1.2726;
1097.4000;0.3297;1.2628;
1097.7000;0.3289;1.2604;
1098.0000;0.3256;1.2555;
1098.3000;0.3305;1.2702;
1098.6000;0.3305;1.2677;
1098.9000;0.3289;1.2628;
1099.2000;0.3329;1.2726;
1099.5000;0.3321;1.2628;
1099.8000;0.3305;1.2604;
1100.1000;0.3305;1.2604;
1100.4000;0.3313;1.2653;
1100.7000;0.3313;1.2677;
1101.0000;0.3321;1.2776;
1101.3000;0.3305;1.2726;
1101.6000;0.3305;1.2800;
1101.9000;0.3378;1.2972;
1102.2000;0.3297;1.2726;
1102.5000;0.3313;1.2800;
1102.8000;0.3313;1.2776;
1103.1000;0.3289;1.2751;
1103.4000;0.3297;1.2751;
1103.7000;0.3321;1.2825;
1104.0000;0.3329;1.2923;
1104.3000;0.3305;1.2874;
1104.6000;0.3321;1.2874;
1104.9000;0.3378;1.3045;
1105.2000;0.3305;1.2874;
1105.5000;0.3289;1.2898;
1105.8000;0.3297;1.2849;
1106.1000;0.3289;1.2849;
1106.4000;0.3305;1.2825;
1106.7000;0.3313;1.2849;
1107.0000;0.3321;1.2874;
1107.3000;0.3305;1.2825;
1107.6000;0.3305;1.2825;
1107.9000;0.3305;1.2825;
1108.2000;0.3305;1.2849;
1108.5000;0.3313;1.2874;
1108.8000;0.3297;1.2849;
1109.1000;0.3289;1.2825;
1109.4000;0.3264;1.2702;
1109.7000;0.3305;1.2825;
1110.0000;0.3321;1.2849;
1110.3000;0.3289;1.2825;
1110.6000;0.3313;1.2898;
1110.9000;0.3305;1.2800;
1111.2000;0.3305;1.2776;
1111.5000;0.3305;1.2849;
1111.8000;0.3305;1.2874;
1112.1000;0.3305;1.2923;
1112.4000;0.3329;1.2947;
1112.7000;0.3289;1.2825;
1113.0000;0.3321;1.2898;
1113.3000;0.3313;1.2947;
1113.6000;0.3313;1.2972;
1113.9000;0.3305;1.2972;
1114.2000;0.3272;1.2874;
1114.5000;0.3297;1.2947;
1114.8000;0.3297;1.2874;
1115.1000;0.3346;1.3021;
1115.4000;0.3280;1.2849;
1115.7000;0.3297;1.2898;
1116.0000;0.3256;1.2677;
1116.3000;0.3289;1.2677;
1116.6000;0.3313;1.2800;
1116.9000;0.3305;1.2800;
1117.2000;0.3378;1.2898;
1117.5000;0.3305;1.2702;
1117.8000;0.3297;1.2653;
1118.1000;0.3297;1.2555;
1118.4000;0.3297;1.2677;
1118.7000;0.3313;1.2677;
1119.0000;0.3313;1.2702;
1119.3000;0.3419;1.2923;
1119.6000;0.3321;1.2702;
1119.9000;0.3305;1.2677;
1120.2000;0.3305;1.2702;
1120.5000;0.3321;1.2702;
1120.8000;0.3321;1.2702;
1121.1000;0.3321;1.2726;
1121.4000;0.3329;1.2751;
1121.7000;0.3305;1.2677;
1122.0000;0.3321;1.2776;
1122.3000;0.3297;1.2800;
1122.6000;0.3321;1.2800;
1122.9000;0.3321;1.2726;
1123.2000;0.3297;1.2726;
1123.5000;0.3394;1.2972;
1123.8000;0.3321;1.2800;
1124.1000;0.3313;1.2849;
1124.4000;0.3297;1.2849;
1124.7000;0.3313;1.2849;
1125.0000;0.3297;1.2874;
1125.3000;0.3297;1.2849;
1125.6000;0.3289;1.2825;
1125.9000;0.3305;1.2825;
1126.2000;0.3346;1.2923;
1126.5000;0.3297;1.2800;
1126.8000;0.3297;1.2800;
1127.1000;0.3313;1.2874;
1127.4000;0.3297;1.2776;
1127.7000;0.3313;1.2751;
1128.0000;0.3232;1.2506;
1128.3000;0.3329;1.2776;
1128.6000;0.3297;1.2751;
1128.9000;0.3305;1.2726;
1129.2000;0.3313;1.2726;
1129.5000;0.3305;1.2726;
1129.8000;0.3313;1.2751;
1130.1000;0.3289;1.2677;
1130.4000;0.3313;1.2677;
1130.7000;0.3305;1.2653;
1131.0000;0.3305;1.2579;
1131.3000;0.3297;1.2677;
1131.6000;0.3313;1.2776;
1131.9000;0.3305;1.2677;
1132.2000;0.3289;1.2653;
1132.5000;0.3297;1.2604;
1132.8000;0.3305;1.2628;
1133.1000;0.3329;1.2653;
1133.4000;0.3313;1.2677;
1133.7000;0.3289;1.2628;
1134.0000;0.3313;1.2653;
1134.3000;0.3313;1.2702;
1134.6000;0.3305;1.2726;
1134.9000;0.3305;1.2702;
1135.2000;0.3297;1.2677;
1135.5000;0.3313;1.2726;
1135.8000;0.3297;1.2702;
1136.1000;0.3305;1.2604;
1136.4000;0.3313;1.2604;
1136.7000;0.3305;1.2604;
1137.0000;0.3297;1.2653;
1137.3000;0.3289;1.2726;
1137.6000;0.3289;1.2726;
1137.9000;0.3289;1.2628;
1138.2000;0.3305;1.2677;
1138.5000;0.3305;1.2653;
1138.8000;0.3305;1.2653;
1139.1000;0.3321;1.2579;
1139.4000;0.3305;1.2530;
1139.7000;0.3337;1.2702;
1140.0000;0.3378;1.2849;
1140.3000;0.3321;1.2702;
1140.6000;0.3337;1.2653;
1140.9000;0.3297;1.2653;
1141.2000;0.3305;1.2702;
1141.5000;0.3272;1.2604;
1141.8000;0.3305;1.2726;
1142.1000;0.3305;1.2726;
1142.4000;0.3305;1.2776;
1142.7000;0.3321;1.2800;
1143.0000;0.3305;1.2800;
1143.3000;0.3337;1.2898;
1143.6000;0.3313;1.2825;
1143.9000;0.3305;1.2825;
1144.2000;0.3362;1.3021;
1144.5000;0.3289;1.2726;
1144.8000;0.3272;1.2530;
1145.1000;0.3297;1.2677;
1145.4000;0.3305;1.2653;
1145.7000;0.3305;1.2677;
1146.0000;0.3305;1.2555;
1146.3000;0.3289;1.2555;
1146.6000;0.3329;1.2653;
1146.9000;0.3305;1.2628;
1147.2000;0.3289;1.2530;
1147.5000;0.3305;1.2555;
1147.8000;0.3321;1.2530;
1148.1000;0.3321;1.2604;
1148.4000;0.3313;1.2677;
1148.7000;0.3272;1.2506;
1149.0000;0.3305;1.2604;
1149.3000;0.3313;1.2653;
1149.6000;0.3305;1.2555;
1149.9000;0.3264;1.2481;
1150.2000;0.3337;1.2628;
1150.5000;0.3297;1.2604;
1150.8000;0.3297;1.2579;
1151.1000;0.3305;1.2628;
1151.4000;0.3313;1.2604;
1151.7000;0.3223;1.2310;
1152.0000;0.3305;1.2604;
1152.3000;0.3305;1.2653;
1152.6000;0.3305;1.2628;
1152.9000;0.3289;1.2579;
1153.2000;0.3305;1.2653;
1153.5000;0.3289;1.2579;
1153.8000;0.3305;1.2604;
1154.1000;0.3329;1.2702;
1154.4000;0.3321;1.2702;
1154.7000;0.3297;1.2653;
1155.0000;0.3313;1.2653;
1155.3000;0.3248;1.2408;
1155.6000;0.3305;1.2555;
1155.9000;0.3346;1.2628;
1156.2000;0.3305;1.2555;
1156.5000;0.3313;1.2604;
1156.8000;0.3313;1.2432;
1157.1000;0.3313;1.2457;
1157.4000;0.3321;1.2457;
1157.7000;0.3305;1.2432;
1158.0000;0.3305;1.2383;
1158.3000;0.3305;1.2285;
1158.6000;0.3305;1.2334;
1158.9000;0.3305;1.2359;
1159.2000;0.3297;1.2530;
1159.5000;0.3313;1.2726;
1159.8000;0.3297;1.2702;
1160.1000;0.3305;1.2726;
1160.4000;0.3289;1.2702;
1160.7000;0.3321;1.2849;
1161.0000;0.3313;1.2849;
1161.3000;0.3297;1.2751;
1161.6000;0.3321;1.2776;
1161.9000;0.3329;1.2825;
1162.2000;0.3337;1.2825;
1162.5000;0.3280;1.2653;
1162.8000;0.3297;1.2604;
1163.1000;0.3362;1.2702;
1163.4000;0.3313;1.2653;
1163.7000;0.3305;1.2702;
1164.0000;0.3289;1.2726;
1164.3000;0.3305;1.2825;
1164.6000;0.3313;1.2825;
1164.9000;0.3289;1.2653;
1165.2000;0.3329;1.2726;
1165.5000;0.3297;1.2604;
1165.8000;0.3403;1.2923;
1166.1000;0.3297;1.2702;
1166.4000;0.3289;1.2628;
1166.7000;0.3297;1.2653;
1167.0000;0.3305;1.2653;
1167.3000;0.3305;1.2653;
1167.6000;0.3297;1.2702;
1167.9000;0.3337;1.2800;
1168.2000;0.3305;1.2677;
1168.5000;0.3305;1.2653;
1168.8000;0.3313;1.2579;
1169.1000;0.3272;1.2530;
1169.4000;0.3329;1.2751;
1169.7000;0.3313;1.2702;
1170.0000;0.3297;1.2726;
1170.3000;0.3272;1.2677;
1170.6000;0.3313;1.2726;
1170.9000;0.3272;1.2726;
1171.2000;0.3354;1.2947;
1171.5000;0.3313;1.2898;
1171.8000;0.3289;1.2898;
1172.1000;0.3321;1.3021;
1172.4000;0.3329;1.3045;
1172.7000;0.3248;1.2825;
1173.0000;0.3297;1.2874;
1173.3000;0.3280;1.2849;
1173.6000;0.3264;1.2702;
1173.9000;0.3264;1.2579;
1174.2000;0.3297;1.2604;
1174.5000;0.3337;1.2702;
1174.8000;0.3313;1.2702;
1175.1000;0.3232;1.2579;
1175.4000;0.3297;1.2653;
1175.7000;0.3313;1.2825;
1176.0000;0.3297;1.2726;
1176.3000;0.3297;1.2702;
1176.6000;0.3305;1.2726;
1176.9000;0.3305;1.2800;
1177.2000;0.3313;1.2776;
1177.5000;0.3313;1.2800;
1177.8000;0.3305;1.2849;
1178.1000;0.3329;1.2898;
1178.4000;0.3329;1.2849;
1178.7000;0.3297;1.2776;
1179.0000;0.3305;1.2776;
1179.3000;0.3313;1.2776;
1179.6000;0.3329;1.2751;
1179.9000;0.3305;1.2751;
1180.2000;0.3313;1.2751;
1180.5000;0.3313;1.2776;
1180.8000;0.3313;1.2751;
1181.1000;0.3305;1.2677;
1181.4000;0.3232;1.2530;
1181.7000;0.3313;1.2751;
1182.0000;0.3313;1.2800;
1182.3000;0.3313;1.2800;
1182.6000;0.3297;1.2702;
1182.9000;0.3305;1.2726;
1183.2000;0.3305;1.2751;
1183.5000;0.3297;1.2653;
1183.8000;0.3305;1.2604;
1184.1000;0.3280;1.2457;
1184.4000;0.3289;1.2506;
1184.7000;0.3305;1.2702;
1185.0000;0.3313;1.2726;
1185.3000;0.3297;1.2726;
1185.6000;0.3321;1.2825;
1185.9000;0.3297;1.2825;
1186.2000;0.3321;1.2776;
1186.5000;0.3321;1.2776;
1186.8000;0.3321;1.2726;
1187.1000;0.3321;1.2776;
1187.4000;0.3346;1.2972;
1187.7000;0.3313;1.2800;
1188.0000;0.3321;1.2898;
1188.3000;0.3378;1.3045;
1188.6000;0.3321;1.2898;
1188.9000;0.3297;1.2776;
1189.2000;0.3305;1.2776;
1189.5000;0.3321;1.2849;
1189.8000;0.3313;1.2825;
1190.1000;0.3297;1.2825;
1190.4000;0.3297;1.2898;
1190.7000;0.3289;1.2923;
1191.0000;0.3272;1.2947;
1191.3000;0.3289;1.2972;
1191.6000;0.3313;1.2923;
1191.9000;0.3297;1.2874;
1192.2000;0.3313;1.2972;
1192.5000;0.3305;1.2849;
1192.8000;0.3329;1.2898;
1193.1000;0.3313;1.2898;
1193.4000;0.3280;1.2825;
1193.7000;0.3321;1.2923;
1194.0000;0.3305;1.2800;
1194.3000;0.3337;1.2800;
1194.6000;0.3305;1.2800;
1194.9000;0.3297;1.2726;
1195.2000;0.3297;1.2702;
1195.5000;0.3337;1.2825;
1195.8000;0.3305;1.2702;
1196.1000;0.3289;1.2653;
1196.4000;0.3297;1.2653;
1196.7000;0.3337;1.2702;
1197.0000;0.3280;1.2628;
1197.3000;0.3240;1.2628;
1197.6000;0.3305;1.2800;
1197.9000;0.3313;1.2776;
1198.2000;0.3313;1.2800;
1198.5000;0.3321;1.2800;
1198.8000;0.3305;1.2726;
1199.1000;0.3321;1.2726;
1199.4000;0.3305;1.2726;
1199.7000;0.3313;1.2751;
1200.0000;0.3313;1.2702;
1200.3000;0.3297;1.2751;
1200.6000;0.3313;1.2726;
1200.9000;0.3329;1.2726;
1201.2000;0.3329;1.2825;
1201.5000;0.3313;1.2849;
1201.8000;0.3305;1.2800;
1202.1000;0.3297;1.2726;
1202.4000;0.3313;1.2677;
1202.7000;0.3280;1.2555;
1203.0000;0.3289;1.2653;
1203.3000;0.3346;1.2776;
1203.6000;0.3305;1.2726;
1203.9000;0.3305;1.2702;
1204.2000;0.3297;1.2702;
1204.5000;0.3280;1.2653;
1204.8000;0.3297;1.2677;
1205.1000;0.3321;1.2726;
1205.4000;0.3305;1.2726;
1205.7000;0.3289;1.2702;
1206.0000;0.3289;1.2653;
1206.3000;0.3329;1.2702;
1206.6000;0.3297;1.2677;
1206.9000;0.3313;1.2776;
1207.2000;0.3280;1.2751;
1207.5000;0.3289;1.2800;
1207.8000;0.3305;1.2849;
1208.1000;0.3297;1.2825;
1208.4000;0.3289;1.2751;
1208.7000;0.3289;1.2751;
1209.0000;0.3272;1.2776;
1209.3000;0.3321;1.2874;
1209.6000;0.3297;1.2776;
1209.9000;0.3297;1.2800;
1210.2000;0.3305;1.2849;
1210.5000;0.3321;1.2874;
1210.8000;0.3305;1.2874;
1211.1000;0.3289;1.2800;
1211.4000;0.3346;1.2874;
1211.7000;0.3297;1.2825;
1212.0000;0.3248;1.2751;
1212.3000;0.3305;1.2923;
1212.6000;0.3297;1.2923;
1212.9000;0.3305;1.2947;
1213.2000;0.3305;1.2972;
1213.5000;0.3305;1.2996;
1213.8000;0.3297;1.2972;
1214.1000;0.3362;1.2996;
1214.4000;0.3289;1.2726;
1214.7000;0.3313;1.2800;
1215.0000;0.3272;1.2751;
1215.3000;0.3305;1.2825;
1215.6000;0.3305;1.2776;
1215.9000;0.3297;1.2751;
1216.2000;0.3329;1.2751;
1216.5000;0.3313;1.2726;
1216.8000;0.3321;1.2751;
1217.1000;0.3280;1.2579;
1217.4000;0.3305;1.2530;
1217.7000;0.3305;1.2555;
1218.0000;0.3297;1.2555;
1218.3000;0.3248;1.2506;
1218.6000;0.3297;1.2579;
1218.9000;0.3354;1.2825;
1219.2000;0.3346;1.2800;
1219.5000;0.3297;1.2751;
1219.8000;0.3297;1.2751;
1220.1000;0.3313;1.2702;
1220.4000;0.3289;1.2579;
1220.7000;0.3313;1.2677;
1221.0000;0.3289;1.2555;
1221.3000;0.3297;1.2677;
1221.6000;0.3313;1.2751;
1221.9000;0.3313;1.2677;
1222.2000;0.3321;1.2579;
1222.5000;0.3289;1.2530;
1222.8000;0.3313;1.2555;
1223.1000;0.3297;1.2555;
1223.4000;0.3321;1.2653;
1223.7000;0.3337;1.2726;
1224.0000;0.3329;1.2653;
1224.3000;0.3305;1.2653;
1224.6000;0.3313;1.2726;
1224.9000;0.3297;1.2776;
1225.2000;0.3329;1.2800;
1225.5000;0.3313;1.2702;
1225.8000;0.3329;1.2653;
1226.1000;0.3305;1.2530;
1226.4000;0.3297;1.2702;
1226.7000;0.3378;1.2898;
1227.0000;0.3329;1.2800;
1227.3000;0.3289;1.2726;
1227.6000;0.3289;1.2726;
1227.9000;0.3280;1.2726;
1228.2000;0.3305;1.2800;
1228.5000;0.3297;1.2800;
1228.8000;0.3297;1.2751;
1229.1000;0.3272;1.2726;
1229.4000;0.3403;1.3021;
1229.7000;0.3313;1.2702;
1230.0000;0.3289;1.2628;
1230.3000;0.3313;1.2726;
1230.6000;0.3321;1.2800;
1230.9000;0.3313;1.2776;
1231.2000;0.3289;1.2751;
1231.5000;0.3305;1.2800;
1231.8000;0.3321;1.2776;
1232.1000;0.3305;1.2702;
1232.4000;0.3289;1.2702;
1232.7000;0.3297;1.2677;
1233.0000;0.3305;1.2628;
1233.3000;0.3305;1.2653;
1233.6000;0.3280;1.2702;
1233.9000;0.3289;1.2677;
1234.2000;0.3289;1.2800;
1234.5000;0.3305;1.2898;
1234.8000;0.3305;1.2874;
1235.1000;0.3289;1.2776;
1235.4000;0.3272;1.2800;
1235.7000;0.3313;1.2874;
1236.0000;0.3289;1.2825;
1236.3000;0.3289;1.2776;
1236.6000;0.3297;1.2849;
1236.9000;0.3313;1.2947;
1237.2000;0.3313;1.2972;
1237.5000;0.3264;1.2825;
1237.8000;0.3313;1.2825;
1238.1000;0.3313;1.2849;
1238.4000;0.3337;1.2947;
1238.7000;0.3272;1.2849;
1239.0000;0.3313;1.2972;
1239.3000;0.3305;1.2849;
1239.6000;0.3289;1.2776;
1239.9000;0.3297;1.2825;
1240.2000;0.3289;1.2800;
1240.5000;0.3297;1.2923;
1240.8000;0.3313;1.3021;
1241.1000;0.3305;1.2947;
1241.4000;0.3297;1.2898;
1241.7000;0.3313;1.3021;
1242.0000;0.3305;1.3045;
1242.3000;0.3305;1.2923;
1242.6000;0.3337;1.2972;
1242.9000;0.3289;1.2849;
1243.2000;0.3256;1.2825;
1243.5000;0.3305;1.2849;
1243.8000;0.3289;1.2874;
1244.1000;0.3337;1.2972;
1244.4000;0.3313;1.2874;
1244.7000;0.3321;1.2923;
1245.0000;0.3337;1.2825;
1245.3000;0.3313;1.2825;
1245.6000;0.3305;1.2776;
1245.9000;0.3305;1.2702;
1246.2000;0.3264;1.2604;
1246.5000;0.3280;1.2800;
1246.8000;0.3321;1.2898;
1247.1000;0.3313;1.2898;
1247.4000;0.3305;1.2972;
1247.7000;0.3297;1.2947;
1248.0000;0.3305;1.2972;
1248.3000;0.3272;1.3021;
1248.6000;0.3297;1.3021;
1248.9000;0.3297;1.2947;
1249.2000;0.3272;1.2800;
1249.5000;0.3321;1.2923;
1249.8000;0.3305;1.2874;
1250.1000;0.3321;1.2874;
1250.4000;0.3305;1.2898;
1250.7000;0.3313;1.2874;
1251.0000;0.3297;1.2825;
1251.3000;0.3321;1.2800;
1251.6000;0.3321;1.2776;
1251.9000;0.3313;1.2751;
1252.2000;0.3297;1.2677;
1252.5000;0.3289;1.2726;
1252.8000;0.3297;1.2751;
1253.1000;0.3289;1.2677;
1253.4000;0.3321;1.2726;
1253.7000;0.3289;1.2677;
1254.0000;0.3329;1.2751;
1254.3000;0.3313;1.2776;
1254.6000;0.3313;1.2825;
1254.9000;0.3305;1.2898;
1255.2000;0.3297;1.2800;
1255.5000;0.3289;1.2825;
1255.8000;0.3248;1.2751;
1256.1000;0.3272;1.2825;
1256.4000;0.3297;1.2874;
1256.7000;0.3305;1.2849;
1257.0000;0.3280;1.2776;
1257.3000;0.3297;1.2800;
1257.6000;0.3305;1.2825;
1257.9000;0.3297;1.2849;
1258.2000;0.3297;1.2825;
1258.5000;0.3297;1.2825;
1258.8000;0.3321;1.2898;
1259.1000;0.3272;1.2825;
1259.4000;0.3289;1.2874;
1259.7000;0.3305;1.2898;
1260.0000;0.3289;1.2996;
1260.3000;0.3313;1.2996;
1260.6000;0.3305;1.2898;
1260.9000;0.3272;1.2849;
1261.2000;0.3313;1.2947;
1261.5000;0.3297;1.2898;
1261.8000;0.3305;1.3021;
1262.1000;0.3305;1.3070;
1262.4000;0.3289;1.3070;
1262.7000;0.3297;1.3119;
1263.0000;0.3305;1.3119;
1263.3000;0.3329;1.3217;
1263.6000;0.3305;1.3119;
1263.9000;0.3321;1.3021;
1264.2000;0.3297;1.2825;
1264.5000;0.3305;1.2923;
1264.8000;0.3223;1.2751;
1265.1000;0.3337;1.3094;
1265.4000;0.3297;1.3070;
1265.7000;0.3289;1.2996;
1266.0000;0.3305;1.3045;
1266.3000;0.3305;1.3045;
1266.6000;0.3256;1.2800;
1266.9000;0.3337;1.3021;
1267.2000;0.3289;1.2923;
1267.5000;0.3232;1.2849;
1267.8000;0.3289;1.2996;
1268.1000;0.3191;1.2825;
1268.4000;0.3264;1.3021;
1268.7000;0.3305;1.3070;
1269.0000;0.3297;1.2972;
1269.3000;0.3313;1.2996;
1269.6000;0.3329;1.3021;
1269.9000;0.3289;1.2947;
1270.2000;0.3305;1.2996;
1270.5000;0.3305;1.3021;
1270.8000;0.3297;1.3021;
1271.1000;0.3297;1.3070;
1271.4000;0.3289;1.2947;
1271.7000;0.3289;1.2849;
1272.0000;0.3289;1.2849;
1272.3000;0.3297;1.2800;
1272.6000;0.3297;1.2726;
1272.9000;0.3313;1.2751;
1273.2000;0.3305;1.2849;
1273.5000;0.3313;1.2849;
1273.8000;0.3329;1.2849;
1274.1000;0.3289;1.2849;
1274.4000;0.3289;1.2898;
1274.7000;0.3305;1.3021;
1275.0000;0.3313;1.2947;
1275.3000;0.3248;1.2825;
1275.6000;0.3289;1.2874;
1275.9000;0.3297;1.2800;
1276.2000;0.3305;1.2751;
1276.5000;0.3297;1.2751;
1276.8000;0.3305;1.2849;
1277.1000;0.3289;1.2874;
1277.4000;0.3280;1.2776;
1277.7000;0.3289;1.2825;
1278.0000;0.3313;1.2874;
1278.3000;0.3289;1.2972;
1278.6000;0.3289;1.2923;
1278.9000;0.3297;1.2898;
1279.2000;0.3305;1.2898;
1279.5000;0.3297;1.2923;
1279.8000;0.3321;1.2898;
1280.1000;0.3305;1.2825;
1280.4000;0.3321;1.2874;
1280.7000;0.3321;1.2776;
1281.0000;0.3313;1.2653;
1281.3000;0.3321;1.2677;
1281.6000;0.3305;1.2726;
1281.9000;0.3272;1.2726;
1282.2000;0.3297;1.2800;
1282.5000;0.3297;1.2776;
1282.8000;0.3297;1.2849;
1283.1000;0.3240;1.2751;
1283.4000;0.3297;1.2898;
1283.7000;0.3297;1.2874;
1284.0000;0.3297;1.2898;
1284.3000;0.3411;1.3143;
1284.6000;0.3297;1.2849;
1284.9000;0.3272;1.2800;
1285.2000;0.3305;1.2874;
1285.5000;0.3305;1.2898;
1285.8000;0.3272;1.2849;
1286.1000;0.3305;1.2874;
1286.4000;0.3248;1.2751;
1286.7000;0.3305;1.2972;
1287.0000;0.3346;1.3021;
1287.3000;0.3313;1.2923;
1287.6000;0.3289;1.2923;
1287.9000;0.3240;1.2825;
1288.2000;0.3280;1.2874;
1288.5000;0.3305;1.2996;
1288.8000;0.3297;1.2972;
1289.1000;0.3362;1.3119;
1289.4000;0.3337;1.3021;
1289.7000;0.3305;1.2898;
1290.0000;0.3305;1.2972;
1290.3000;0.3313;1.2996;
1290.6000;0.3305;1.3021;
1290.9000;0.3272;1.2898;
1291.2000;0.3272;1.2923;
1291.5000;0.3240;1.2751;
1291.8000;0.3313;1.2923;
1292.1000;0.3305;1.2800;
1292.4000;0.3337;1.2776;
1292.7000;0.3305;1.2726;
1293.0000;0.3305;1.2726;
1293.3000;0.3297;1.2726;
1293.6000;0.3289;1.2653;
1293.9000;0.3289;1.2677;
1294.2000;0.3313;1.2726;
1294.5000;0.3289;1.2726;
1294.8000;0.3297;1.2800;
1295.1000;0.3313;1.2776;
1295.4000;0.3297;1.2677;
1295.7000;0.3256;1.2555;
1296.0000;0.3305;1.2726;
1296.3000;0.3297;1.2751;
1296.6000;0.3305;1.2825;
1296.9000;0.3305;1.2849;
1297.2000;0.3297;1.2751;
1297.5000;0.3305;1.2726;
1297.8000;0.3289;1.2726;
1298.1000;0.3305;1.2874;
1298.4000;0.3297;1.2800;
1298.7000;0.3272;1.2751;
1299.0000;0.3297;1.2874;
1299.3000;0.3272;1.2776;
1299.6000;0.3305;1.2825;
1299.9000;0.3297;1.2825;
1300.2000;0.3305;1.2776;
1300.5000;0.3305;1.2726;
1300.8000;0.3297;1.2677;
1301.1000;0.3305;1.2726;
1301.4000;0.3297;1.2776;
1301.7000;0.3297;1.2849;
1302.0000;0.3305;1.2874;
1302.3000;0.3329;1.2849;
1302.6000;0.3297;1.2726;
1302.9000;0.3305;1.2800;
1303.2000;0.3289;1.2628;
1303.5000;0.3346;1.2825;
1303.8000;0.3337;1.2702;
1304.1000;0.3305;1.2702;
1304.4000;0.3289;1.2702;
1304.7000;0.3305;1.2726;
1305.0000;0.3305;1.2677;
1305.3000;0.3289;1.2677;
1305.6000;0.3297;1.2653;
1305.9000;0.3297;1.2579;
1306.2000;0.3272;1.2432;
1306.5000;0.3321;1.2432;
1306.8000;0.3305;1.2408;
1307.1000;0.3297;1.2408;
1307.4000;0.3362;1.2579;
1307.7000;0.3305;1.2481;
1308.0000;0.3297;1.2579;
1308.3000;0.3313;1.2628;
1308.6000;0.3272;1.2579;
1308.9000;0.3297;1.2628;
1309.2000;0.3289;1.2653;
1309.5000;0.3321;1.2726;
1309.8000;0.3329;1.2726;
1310.1000;0.3313;1.2677;
1310.4000;0.3272;1.2530;
1310.7000;0.3313;1.2628;
1311.0000;0.3297;1.2530;
1311.3000;0.3289;1.2530;
1311.6000;0.3305;1.2579;
1311.9000;0.3321;1.2628;
1312.2000;0.3289;1.2481;
1312.5000;0.3321;1.2481;
1312.8000;0.3289;1.2481;
1313.1000;0.3305;1.2506;
1313.4000;0.3305;1.2555;
1313.7000;0.3305;1.2506;
1314.0000;0.3289;1.2506;
1314.3000;0.3280;1.2481;
1314.6000;0.3305;1.2555;
1314.9000;0.3297;1.2530;
1315.2000;0.3305;1.2555;
1315.5000;0.3305;1.2579;
1315.8000;0.3321;1.2628;
1316.1000;0.3305;1.2604;
1316.4000;0.3321;1.2604;
1316.7000;0.3305;1.2628;
1317.0000;0.3313;1.2579;
1317.3000;0.3289;1.2555;
1317.6000;0.3305;1.2530;
1317.9000;0.3321;1.2555;
1318.2000;0.3313;1.2555;
1318.5000;0.3313;1.2457;
1318.8000;0.3289;1.2408;
1319.1000;0.3289;1.2383;
1319.4000;0.3297;1.2432;
1319.7000;0.3297;1.2506;
1320.0000;0.3313;1.2555;
1320.3000;0.3289;1.2530;
1320.6000;0.3305;1.2530;
1320.9000;0.3280;1.2579;
1321.2000;0.3256;1.2506;
1321.5000;0.3297;1.2555;
1321.8000;0.3297;1.2530;
1322.1000;0.3297;1.2481;
1322.4000;0.3313;1.2481;
1322.7000;0.3321;1.2530;
1323.0000;0.3297;1.2457;
1323.3000;0.3313;1.2457;
1323.6000;0.3313;1.2432;
1323.9000;0.3280;1.2359;
1324.2000;0.3289;1.2506;
1324.5000;0.3280;1.2555;
1324.8000;0.3289;1.2506;
1325.1000;0.3289;1.2506;
1325.4000;0.3289;1.2555;
1325.7000;0.3289;1.2628;
1326.0000;0.3297;1.2677;
1326.3000;0.3313;1.2751;
1326.6000;0.3305;1.2726;
1326.9000;0.3264;1.2726;
1327.2000;0.3313;1.2874;
1327.5000;0.3305;1.2825;
1327.8000;0.3280;1.2825;
1328.1000;0.3297;1.2776;
1328.4000;0.3297;1.2751;
1328.7000;0.3289;1.2653;
1329.0000;0.3362;1.2923;
1329.3000;0.3297;1.2726;
1329.6000;0.3305;1.2776;
1329.9000;0.3305;1.2751;
1330.2000;0.3289;1.2776;
1330.5000;0.3272;1.2874;
1330.8000;0.3305;1.2996;
1331.1000;0.3264;1.2874;
1331.4000;0.3378;1.3094;
1331.7000;0.3313;1.2898;
1332.0000;0.3313;1.2898;
1332.3000;0.3313;1.2923;
1332.6000;0.3289;1.2825;
1332.9000;0.3329;1.2825;
1333.2000;0.3329;1.2825;
1333.5000;0.3289;1.2726;
1333.8000;0.3289;1.2800;
1334.1000;0.3297;1.2825;
1334.4000;0.3305;1.2972;
1334.7000;0.3305;1.2947;
1335.0000;0.3289;1.2849;
1335.3000;0.3289;1.2800;
1335.6000;0.3297;1.2874;
1335.9000;0.3313;1.2923;
1336.2000;0.3313;1.2898;
1336.5000;0.3305;1.2874;
1336.8000;0.3297;1.2726;
1337.1000;0.3297;1.2677;
1337.4000;0.3289;1.2677;
