time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.3272;1.2653;
1091.4000;0.3305;1.2702;
1091.7000;0.3264;1.2604;
1092.0000;0.3280;1.2653;
1092.3000;0.3280;1.2677;
1092.6000;0.3289;1.2653;
1092.9000;0.3248;1.2506;
1093.2000;0.3264;1.2555;
1093.5000;0.3337;1.2726;
1093.8000;0.3191;1.2457;
1094.1000;0.3272;1.2702;
1094.4000;0.3362;1.3021;
1094.7000;0.3272;1.2726;
1095.0000;0.3272;1.2653;
1095.3000;0.3280;1.2579;
1095.6000;0.3272;1.2555;
1095.9000;0.3280;1.2653;
1096.2000;0.3272;1.2604;
1096.5000;0.3289;1.2677;
1096.8000;0.3264;1.2653;
1097.1000;0.3256;1.2751;
1097.4000;0.3272;1.2800;
1097.7000;0.3280;1.2898;
1098.0000;0.3272;1.2874;
1098.3000;0.3280;1.2947;
1098.6000;0.3199;1.2677;
1098.9000;0.3297;1.2996;
1099.2000;0.3297;1.2996;
1099.5000;0.3272;1.2874;
1099.8000;0.3264;1.2751;
1100.1000;0.3272;1.2800;
1100.4000;0.3289;1.2923;
1100.7000;0.3264;1.2825;
1101.0000;0.3289;1.2825;
1101.3000;0.3289;1.2800;
1101.6000;0.3305;1.2849;
1101.9000;0.3289;1.2825;
1102.2000;0.3280;1.2726;
1102.5000;0.3272;1.2702;
1102.8000;0.3280;1.2702;
1103.1000;0.3264;1.2677;
1103.4000;0.3272;1.2653;
1103.7000;0.3289;1.2628;
1104.0000;0.3289;1.2628;
1104.3000;0.3280;1.2628;
1104.6000;0.3289;1.2653;
1104.9000;0.3280;1.2604;
1105.2000;0.3297;1.2677;
1105.5000;0.3280;1.2653;
1105.8000;0.3289;1.2677;
1106.1000;0.3280;1.2726;
1106.4000;0.3297;1.2776;
1106.7000;0.3215;1.2604;
1107.0000;0.3272;1.2825;
1107.3000;0.3280;1.2825;
1107.6000;0.3289;1.2923;
1107.9000;0.3280;1.2825;
1108.2000;0.3272;1.2702;
1108.5000;0.3297;1.2677;
1108.8000;0.3297;1.2702;
1109.1000;0.3289;1.2751;
1109.4000;0.3280;1.2776;
1109.7000;0.3264;1.2751;
1110.0000;0.3280;1.2776;
1110.3000;0.3289;1.2800;
1110.6000;0.3297;1.2825;
1110.9000;0.3289;1.2751;
1111.2000;0.3289;1.2628;
1111.5000;0.3305;1.2628;
1111.8000;0.3305;1.2579;
1112.1000;0.3280;1.2604;
1112.4000;0.3280;1.2579;
1112.7000;0.3272;1.2530;
1113.0000;0.3280;1.2604;
1113.3000;0.3280;1.2530;
1113.6000;0.3191;1.2261;
1113.9000;0.3289;1.2506;
1114.2000;0.3289;1.2481;
1114.5000;0.3289;1.2432;
1114.8000;0.3248;1.2408;
1115.1000;0.3289;1.2530;
1115.4000;0.3289;1.2604;
1115.7000;0.3280;1.2677;
1116.0000;0.3280;1.2653;
1116.3000;0.3297;1.2751;
1116.6000;0.3297;1.2776;
1116.9000;0.3305;1.2800;
1117.2000;0.3297;1.2776;
1117.5000;0.3305;1.2800;
1117.8000;0.3289;1.2751;
1118.1000;0.3297;1.2776;
1118.4000;0.3264;1.2726;
1118.7000;0.3272;1.2702;
1119.0000;0.3289;1.2653;
1119.3000;0.3289;1.2653;
1119.6000;0.3280;1.2506;
1119.9000;0.3272;1.2408;
1120.2000;0.3313;1.2506;
1120.5000;0.3289;1.2506;
1120.8000;0.3305;1.2530;
1121.1000;0.3305;1.2579;
1121.4000;0.3289;1.2653;
1121.7000;0.3289;1.2653;
1122.0000;0.3289;1.2677;
1122.3000;0.3289;1.2530;
1122.6000;0.3223;1.2261;
1122.9000;0.3272;1.2432;
1123.2000;0.3297;1.2530;
1123.5000;0.3280;1.2506;
1123.8000;0.3272;1.2555;
1124.1000;0.3264;1.2628;
1124.4000;0.3264;1.2604;
1124.7000;0.3305;1.2751;
1125.0000;0.3329;1.2726;
1125.3000;0.3215;1.2506;
1125.6000;0.3329;1.2800;
1125.9000;0.3289;1.2776;
1126.2000;0.3280;1.2800;
1126.5000;0.3289;1.2751;
1126.8000;0.3289;1.2776;
1127.1000;0.3289;1.2751;
1127.4000;0.3272;1.2776;
1127.7000;0.3313;1.2923;
1128.0000;0.3272;1.2972;
1128.3000;0.3264;1.2996;
1128.6000;0.3305;1.2923;
1128.9000;0.3272;1.2776;
1129.2000;0.3297;1.2874;
1129.5000;0.3272;1.2825;
1129.8000;0.3289;1.2898;
1130.1000;0.3289;1.2800;
1130.4000;0.3289;1.2825;
1130.7000;0.3240;1.2677;
1131.0000;0.3280;1.2776;
1131.3000;0.3264;1.2751;
1131.6000;0.3264;1.2776;
1131.9000;0.3305;1.2776;
1132.2000;0.3232;1.2604;
1132.5000;0.3280;1.2726;
1132.8000;0.3305;1.2776;
1133.1000;0.3289;1.2776;
1133.4000;0.3280;1.2776;
1133.7000;0.3272;1.2751;
1134.0000;0.3272;1.2677;
1134.3000;0.3264;1.2702;
1134.6000;0.3272;1.2677;
1134.9000;0.3305;1.2702;
1135.2000;0.3272;1.2579;
1135.5000;0.3272;1.2604;
1135.8000;0.3289;1.2653;
1136.1000;0.3272;1.2628;
1136.4000;0.3264;1.2677;
1136.7000;0.3280;1.2702;
1137.0000;0.3272;1.2726;
1137.3000;0.3280;1.2726;
1137.6000;0.3280;1.2702;
1137.9000;0.3272;1.2702;
1138.2000;0.3289;1.2751;
1138.5000;0.3272;1.2776;
1138.8000;0.3264;1.2677;
1139.1000;0.3272;1.2702;
1139.4000;0.3256;1.2628;
1139.7000;0.3272;1.2653;
1140.0000;0.3272;1.2653;
1140.3000;0.3272;1.2653;
1140.6000;0.3256;1.2653;
1140.9000;0.3289;1.2751;
1141.2000;0.3289;1.2751;
1141.5000;0.3272;1.2776;
1141.8000;0.3289;1.2825;
1142.1000;0.3289;1.2874;
1142.4000;0.3280;1.2898;
1142.7000;0.3264;1.2874;
1143.0000;0.3264;1.2923;
1143.3000;0.3272;1.2898;
1143.6000;0.3264;1.2874;
1143.9000;0.3264;1.2947;
1144.2000;0.3289;1.2947;
1144.5000;0.3280;1.2923;
1144.8000;0.3280;1.2776;
1145.1000;0.3183;1.2481;
1145.4000;0.3272;1.2825;
1145.7000;0.3272;1.2825;
1146.0000;0.3289;1.2874;
1146.3000;0.3297;1.2825;
1146.6000;0.3321;1.2874;
1146.9000;0.3289;1.2726;
1147.2000;0.3272;1.2702;
1147.5000;0.3362;1.2923;
1147.8000;0.3289;1.2677;
1148.1000;0.3321;1.2751;
1148.4000;0.3264;1.2604;
1148.7000;0.3272;1.2653;
1149.0000;0.3280;1.2604;
1149.3000;0.3289;1.2604;
1149.6000;0.3297;1.2555;
1149.9000;0.3272;1.2555;
1150.2000;0.3305;1.2530;
1150.5000;0.3272;1.2457;
1150.8000;0.3297;1.2555;
1151.1000;0.3305;1.2506;
1151.4000;0.3297;1.2506;
1151.7000;0.3305;1.2579;
1152.0000;0.3280;1.2628;
1152.3000;0.3313;1.2800;
1152.6000;0.3313;1.2751;
1152.9000;0.3280;1.2751;
1153.2000;0.3280;1.2776;
1153.5000;0.3280;1.2776;
1153.8000;0.3264;1.2751;
1154.1000;0.3272;1.2702;
1154.4000;0.3272;1.2751;
1154.7000;0.3264;1.2751;
1155.0000;0.3297;1.2874;
1155.3000;0.3232;1.2677;
1155.6000;0.3207;1.2604;
1155.9000;0.3280;1.2898;
1156.2000;0.3207;1.2751;
1156.5000;0.3280;1.2898;
1156.8000;0.3264;1.2849;
1157.1000;0.3272;1.2874;
1157.4000;0.3297;1.2898;
1157.7000;0.3272;1.2849;
1158.0000;0.3272;1.2800;
1158.3000;0.3240;1.2677;
1158.6000;0.3264;1.2604;
1158.9000;0.3264;1.2653;
1159.2000;0.3256;1.2702;
1159.5000;0.3264;1.2751;
1159.8000;0.3272;1.2776;
1160.1000;0.3297;1.2898;
1160.4000;0.3272;1.2898;
1160.7000;0.3280;1.2898;
1161.0000;0.3297;1.2800;
1161.3000;0.3313;1.2874;
1161.6000;0.3272;1.2751;
1161.9000;0.3240;1.2751;
1162.2000;0.3272;1.2874;
1162.5000;0.3289;1.2849;
1162.8000;0.3240;1.2751;
1163.1000;0.3272;1.2849;
1163.4000;0.3272;1.2849;
1163.7000;0.3289;1.2923;
1164.0000;0.3280;1.2972;
1164.3000;0.3280;1.2947;
1164.6000;0.3272;1.2874;
1164.9000;0.3289;1.2874;
1165.2000;0.3264;1.2898;
1165.5000;0.3297;1.2947;
1165.8000;0.3297;1.2996;
1166.1000;0.3256;1.2874;
1166.4000;0.3272;1.2947;
1166.7000;0.3289;1.3070;
1167.0000;0.3289;1.3045;
1167.3000;0.3264;1.2972;
1167.6000;0.3248;1.2825;
1167.9000;0.3264;1.2947;
1168.2000;0.3313;1.3021;
1168.5000;0.3305;1.3021;
1168.8000;0.3280;1.3070;
1169.1000;0.3240;1.2972;
1169.4000;0.3215;1.2849;
1169.7000;0.3272;1.2898;
1170.0000;0.3272;1.2849;
1170.3000;0.3272;1.2898;
1170.6000;0.3280;1.2898;
1170.9000;0.3272;1.2825;
1171.2000;0.3264;1.2825;
1171.5000;0.3223;1.2726;
1171.8000;0.3272;1.2776;
1172.1000;0.3232;1.2653;
1172.4000;0.3272;1.2874;
1172.7000;0.3272;1.2923;
1173.0000;0.3280;1.2898;
1173.3000;0.3264;1.2776;
1173.6000;0.3289;1.2800;
1173.9000;0.3280;1.2677;
1174.2000;0.3272;1.2628;
1174.5000;0.3248;1.2579;
1174.8000;0.3272;1.2677;
1175.1000;0.3280;1.2677;
1175.4000;0.3289;1.2726;
1175.7000;0.3272;1.2702;
1176.0000;0.3297;1.2702;
1176.3000;0.3280;1.2677;
1176.6000;0.3297;1.2751;
1176.9000;0.3280;1.2677;
1177.2000;0.3321;1.2702;
1177.5000;0.3297;1.2726;
1177.8000;0.3289;1.2726;
1178.1000;0.3248;1.2579;
1178.4000;0.3256;1.2702;
1178.7000;0.3264;1.2702;
1179.0000;0.3346;1.2874;
1179.3000;0.3280;1.2677;
1179.6000;0.3297;1.2726;
1179.9000;0.3280;1.2776;
1180.2000;0.3280;1.2800;
1180.5000;0.3264;1.2702;
1180.8000;0.3264;1.2825;
1181.1000;0.3264;1.2825;
1181.4000;0.3289;1.2849;
1181.7000;0.3240;1.2776;
1182.0000;0.3256;1.2800;
1182.3000;0.3289;1.2849;
1182.6000;0.3289;1.2849;
1182.9000;0.3264;1.2825;
1183.2000;0.3256;1.2923;
1183.5000;0.3289;1.2923;
1183.8000;0.3280;1.2923;
1184.1000;0.3280;1.2849;
1184.4000;0.3321;1.2874;
1184.7000;0.3272;1.2751;
1185.0000;0.3305;1.2825;
1185.3000;0.3289;1.2776;
1185.6000;0.3280;1.2726;
1185.9000;0.3264;1.2677;
1186.2000;0.3280;1.2702;
1186.5000;0.3297;1.2702;
1186.8000;0.3199;1.2481;
1187.1000;0.3183;1.2408;
1187.4000;0.3264;1.2604;
1187.7000;0.3280;1.2628;
1188.0000;0.3280;1.2677;
1188.3000;0.3272;1.2604;
1188.6000;0.3264;1.2604;
1188.9000;0.3256;1.2604;
1189.2000;0.3280;1.2604;
1189.5000;0.3240;1.2506;
1189.8000;0.3280;1.2555;
1190.1000;0.3305;1.2579;
1190.4000;0.3289;1.2432;
1190.7000;0.3264;1.2457;
1191.0000;0.3272;1.2457;
1191.3000;0.3264;1.2432;
1191.6000;0.3272;1.2481;
1191.9000;0.3289;1.2604;
1192.2000;0.3272;1.2530;
1192.5000;0.3289;1.2604;
1192.8000;0.3272;1.2628;
1193.1000;0.3240;1.2481;
1193.4000;0.3240;1.2506;
1193.7000;0.3280;1.2653;
1194.0000;0.3280;1.2579;
1194.3000;0.3272;1.2506;
1194.6000;0.3248;1.2432;
1194.9000;0.3256;1.2506;
1195.2000;0.3232;1.2432;
1195.5000;0.3337;1.2702;
1195.8000;0.3297;1.2604;
1196.1000;0.3280;1.2604;
1196.4000;0.3280;1.2579;
1196.7000;0.3289;1.2530;
1197.0000;0.3321;1.2555;
1197.3000;0.3280;1.2408;
1197.6000;0.3272;1.2432;
1197.9000;0.3215;1.2383;
1198.2000;0.3297;1.2506;
1198.5000;0.3256;1.2457;
1198.8000;0.3223;1.2383;
1199.1000;0.3289;1.2530;
1199.4000;0.3264;1.2481;
1199.7000;0.3264;1.2457;
1200.0000;0.3272;1.2579;
1200.3000;0.3272;1.2530;
1200.6000;0.3280;1.2579;
1200.9000;0.3248;1.2555;
1201.2000;0.3354;1.2849;
1201.5000;0.3248;1.2677;
1201.8000;0.3240;1.2702;
1202.1000;0.3264;1.2628;
1202.4000;0.3240;1.2628;
1202.7000;0.3248;1.2555;
1203.0000;0.3256;1.2555;
1203.3000;0.3272;1.2702;
1203.6000;0.3272;1.2677;
1203.9000;0.3256;1.2628;
1204.2000;0.3280;1.2604;
1204.5000;0.3272;1.2628;
1204.8000;0.3272;1.2604;
1205.1000;0.3256;1.2530;
1205.4000;0.3313;1.2628;
1205.7000;0.3297;1.2628;
1206.0000;0.3289;1.2604;
1206.3000;0.3264;1.2579;
1206.6000;0.3289;1.2604;
1206.9000;0.3289;1.2628;
1207.2000;0.3289;1.2604;
1207.5000;0.3264;1.2506;
1207.8000;0.3354;1.2825;
1208.1000;0.3272;1.2555;
1208.4000;0.3223;1.2530;
1208.7000;0.3313;1.2849;
1209.0000;0.3256;1.2653;
1209.3000;0.3256;1.2825;
1209.6000;0.3289;1.2923;
1209.9000;0.3280;1.2800;
1210.2000;0.3264;1.2677;
1210.5000;0.3289;1.2726;
1210.8000;0.3272;1.2653;
1211.1000;0.3280;1.2726;
1211.4000;0.3370;1.2947;
1211.7000;0.3272;1.2677;
1212.0000;0.3272;1.2653;
1212.3000;0.3272;1.2726;
1212.6000;0.3272;1.2726;
1212.9000;0.3289;1.2702;
1213.2000;0.3272;1.2653;
1213.5000;0.3297;1.2677;
1213.8000;0.3280;1.2579;
1214.1000;0.3272;1.2579;
1214.4000;0.3289;1.2579;
1214.7000;0.3280;1.2555;
1215.0000;0.3264;1.2506;
1215.3000;0.3264;1.2506;
1215.6000;0.3297;1.2506;
1215.9000;0.3289;1.2481;
1216.2000;0.3280;1.2555;
1216.5000;0.3272;1.2677;
1216.8000;0.3256;1.2555;
1217.1000;0.3289;1.2702;
1217.4000;0.3264;1.2555;
1217.7000;0.3264;1.2628;
1218.0000;0.3272;1.2726;
1218.3000;0.3264;1.2702;
1218.6000;0.3248;1.2677;
1218.9000;0.3272;1.2702;
1219.2000;0.3280;1.2726;
1219.5000;0.3264;1.2726;
1219.8000;0.3289;1.2825;
1220.1000;0.3256;1.2677;
1220.4000;0.3272;1.2800;
1220.7000;0.3289;1.2898;
1221.0000;0.3199;1.2628;
1221.3000;0.3289;1.2776;
1221.6000;0.3280;1.2800;
1221.9000;0.3264;1.2898;
1222.2000;0.3337;1.3070;
1222.5000;0.3289;1.2972;
1222.8000;0.3329;1.2996;
1223.1000;0.3297;1.2825;
1223.4000;0.3289;1.2825;
1223.7000;0.3346;1.2898;
1224.0000;0.3280;1.2628;
1224.3000;0.3272;1.2579;
1224.6000;0.3297;1.2751;
1224.9000;0.3305;1.2874;
1225.2000;0.3289;1.2776;
1225.5000;0.3280;1.2677;
1225.8000;0.3158;1.2408;
1226.1000;0.3289;1.2825;
1226.4000;0.3264;1.2751;
1226.7000;0.3264;1.2751;
1227.0000;0.3272;1.2849;
1227.3000;0.3297;1.2972;
1227.6000;0.3313;1.3021;
1227.9000;0.3289;1.3045;
1228.2000;0.3248;1.2849;
1228.5000;0.3272;1.2972;
1228.8000;0.3264;1.2898;
1229.1000;0.3280;1.2947;
1229.4000;0.3240;1.2849;
1229.7000;0.3272;1.2947;
1230.0000;0.3264;1.2996;
1230.3000;0.3280;1.2898;
1230.6000;0.3264;1.2923;
1230.9000;0.3272;1.2849;
1231.2000;0.3289;1.2825;
1231.5000;0.3240;1.2726;
1231.8000;0.3289;1.2726;
1232.1000;0.3272;1.2849;
1232.4000;0.3248;1.2726;
1232.7000;0.3240;1.2702;
1233.0000;0.3280;1.2751;
1233.3000;0.3280;1.2776;
1233.6000;0.3280;1.2825;
1233.9000;0.3289;1.2825;
1234.2000;0.3305;1.2849;
1234.5000;0.3280;1.2825;
1234.8000;0.3297;1.2849;
1235.1000;0.3272;1.2751;
1235.4000;0.3264;1.2702;
1235.7000;0.3264;1.2726;
1236.0000;0.3280;1.2751;
1236.3000;0.3289;1.2702;
1236.6000;0.3305;1.2653;
1236.9000;0.3289;1.2628;
1237.2000;0.3280;1.2579;
1237.5000;0.3280;1.2604;
1237.8000;0.3289;1.2677;
1238.1000;0.3215;1.2604;
1238.4000;0.3297;1.2702;
1238.7000;0.3289;1.2751;
1239.0000;0.3297;1.2800;
1239.3000;0.3272;1.2776;
1239.6000;0.3256;1.2825;
1239.9000;0.3289;1.2898;
1240.2000;0.3289;1.2923;
1240.5000;0.3272;1.2849;
1240.8000;0.3264;1.2726;
1241.1000;0.3289;1.2825;
1241.4000;0.3297;1.2825;
1241.7000;0.3289;1.2849;
1242.0000;0.3297;1.2898;
1242.3000;0.3248;1.2776;
1242.6000;0.3280;1.2898;
1242.9000;0.3289;1.2923;
1243.2000;0.3362;1.3143;
1243.5000;0.3272;1.2898;
1243.8000;0.3305;1.2972;
1244.1000;0.3272;1.2947;
1244.4000;0.3272;1.2947;
1244.7000;0.3272;1.2923;
1245.0000;0.3264;1.2996;
1245.3000;0.3289;1.2972;
1245.6000;0.3272;1.2898;
1245.9000;0.3272;1.2825;
1246.2000;0.3264;1.2776;
1246.5000;0.3289;1.2800;
1246.8000;0.3264;1.2776;
1247.1000;0.3289;1.2825;
1247.4000;0.3305;1.2825;
1247.7000;0.3297;1.2849;
1248.0000;0.3297;1.2849;
1248.3000;0.3280;1.2874;
1248.6000;0.3272;1.2874;
1248.9000;0.3289;1.2825;
1249.2000;0.3256;1.2751;
1249.5000;0.3272;1.2702;
1249.8000;0.3280;1.2726;
1250.1000;0.3264;1.2702;
1250.4000;0.3305;1.2751;
1250.7000;0.3280;1.2677;
1251.0000;0.3272;1.2800;
1251.3000;0.3289;1.2800;
1251.6000;0.3289;1.2874;
1251.9000;0.3272;1.2776;
1252.2000;0.3289;1.2947;
1252.5000;0.3272;1.2996;
1252.8000;0.3305;1.3094;
1253.1000;0.3280;1.3070;
1253.4000;0.3280;1.3094;
1253.7000;0.3297;1.3045;
1254.0000;0.3272;1.2947;
1254.3000;0.3264;1.2947;
1254.6000;0.3256;1.2898;
1254.9000;0.3280;1.2996;
1255.2000;0.3264;1.2898;
1255.5000;0.3264;1.2849;
1255.8000;0.3264;1.2800;
1256.1000;0.3280;1.2776;
1256.4000;0.3280;1.2800;
1256.7000;0.3272;1.2776;
1257.0000;0.3280;1.2849;
1257.3000;0.3289;1.2800;
1257.6000;0.3321;1.2825;
1257.9000;0.3329;1.2849;
1258.2000;0.3297;1.2702;
1258.5000;0.3256;1.2604;
1258.8000;0.3264;1.2628;
1259.1000;0.3280;1.2702;
1259.4000;0.3297;1.2653;
1259.7000;0.3305;1.2751;
1260.0000;0.3280;1.2776;
1260.3000;0.3280;1.2751;
1260.6000;0.3297;1.2800;
1260.9000;0.3272;1.2726;
1261.2000;0.3280;1.2800;
1261.5000;0.3264;1.2726;
1261.8000;0.3272;1.2849;
1262.1000;0.3264;1.2849;
1262.4000;0.3264;1.2849;
1262.7000;0.3305;1.2972;
1263.0000;0.3280;1.2874;
1263.3000;0.3272;1.2800;
1263.6000;0.3272;1.2800;
1263.9000;0.3256;1.2849;
1264.2000;0.3297;1.2923;
1264.5000;0.3240;1.2726;
1264.8000;0.3248;1.2776;
1265.1000;0.3256;1.2874;
1265.4000;0.3289;1.2898;
1265.7000;0.3264;1.2874;
1266.0000;0.3280;1.2898;
1266.3000;0.3215;1.2776;
1266.6000;0.3256;1.2898;
1266.9000;0.3264;1.2898;
1267.2000;0.3280;1.2898;
1267.5000;0.3264;1.2751;
1267.8000;0.3256;1.2677;
1268.1000;0.3289;1.2825;
1268.4000;0.3272;1.2800;
1268.7000;0.3215;1.2579;
1269.0000;0.3272;1.2800;
1269.3000;0.3305;1.2776;
1269.6000;0.3280;1.2776;
1269.9000;0.3280;1.2849;
1270.2000;0.3280;1.2898;
1270.5000;0.3272;1.2825;
1270.8000;0.3264;1.2898;
1271.1000;0.3280;1.2898;
1271.4000;0.3223;1.2751;
1271.7000;0.3289;1.2898;
1272.0000;0.3378;1.3143;
1272.3000;0.3280;1.3021;
1272.6000;0.3272;1.2947;
1272.9000;0.3272;1.2972;
1273.2000;0.3289;1.2923;
1273.5000;0.3223;1.2726;
1273.8000;0.3272;1.2972;
1274.1000;0.3289;1.2923;
1274.4000;0.3305;1.2996;
1274.7000;0.3272;1.3021;
1275.0000;0.3289;1.3094;
1275.3000;0.3313;1.3143;
1275.6000;0.3264;1.2996;
1275.9000;0.3280;1.2972;
1276.2000;0.3256;1.2923;
1276.5000;0.3248;1.2849;
1276.8000;0.3297;1.2947;
1277.1000;0.3289;1.2923;
1277.4000;0.3321;1.2947;
1277.7000;0.3289;1.2849;
1278.0000;0.3264;1.2825;
1278.3000;0.3264;1.2776;
1278.6000;0.3264;1.2898;
1278.9000;0.3256;1.2849;
1279.2000;0.3272;1.2898;
1279.5000;0.3297;1.2874;
1279.8000;0.3232;1.2800;
1280.1000;0.3272;1.2874;
1280.4000;0.3346;1.3070;
1280.7000;0.3289;1.2923;
1281.0000;0.3264;1.2898;
1281.3000;0.3272;1.2923;
1281.6000;0.3280;1.2972;
1281.9000;0.3305;1.2996;
1282.2000;0.3289;1.2898;
1282.5000;0.3264;1.2800;
1282.8000;0.3264;1.2751;
1283.1000;0.3280;1.2726;
1283.4000;0.3297;1.2751;
1283.7000;0.3272;1.2653;
1284.0000;0.3240;1.2604;
1284.3000;0.3272;1.2653;
1284.6000;0.3264;1.2628;
1284.9000;0.3280;1.2702;
1285.2000;0.3264;1.2800;
1285.5000;0.3305;1.2898;
1285.8000;0.3280;1.2776;
1286.1000;0.3280;1.2776;
1286.4000;0.3272;1.2726;
1286.7000;0.3280;1.2628;
1287.0000;0.3272;1.2604;
1287.3000;0.3280;1.2579;
1287.6000;0.3305;1.2653;
1287.9000;0.3289;1.2628;
1288.2000;0.3215;1.2408;
1288.5000;0.3289;1.2530;
1288.8000;0.3264;1.2555;
1289.1000;0.3264;1.2555;
1289.4000;0.3289;1.2579;
1289.7000;0.3289;1.2555;
1290.0000;0.3313;1.2628;
1290.3000;0.3280;1.2457;
1290.6000;0.3289;1.2481;
1290.9000;0.3297;1.2481;
1291.2000;0.3289;1.2530;
1291.5000;0.3280;1.2579;
1291.8000;0.3289;1.2653;
1292.1000;0.3280;1.2677;
1292.4000;0.3297;1.2726;
1292.7000;0.3280;1.2628;
1293.0000;0.3305;1.2677;
1293.3000;0.3272;1.2604;
1293.6000;0.3280;1.2653;
1293.9000;0.3272;1.2677;
1294.2000;0.3305;1.2776;
1294.5000;0.3289;1.2825;
1294.8000;0.3232;1.2702;
1295.1000;0.3297;1.2972;
1295.4000;0.3280;1.2947;
1295.7000;0.3280;1.2898;
1296.0000;0.3289;1.2996;
1296.3000;0.3362;1.3241;
1296.6000;0.3272;1.3119;
1296.9000;0.3264;1.3094;
1297.2000;0.3272;1.3045;
1297.5000;0.3272;1.2996;
1297.8000;0.3232;1.2898;
1298.1000;0.3272;1.2947;
1298.4000;0.3321;1.2972;
1298.7000;0.3289;1.2825;
1299.0000;0.3256;1.2751;
1299.3000;0.3272;1.2849;
1299.6000;0.3256;1.2726;
1299.9000;0.3289;1.2702;
1300.2000;0.3386;1.3045;
1300.5000;0.3256;1.2874;
1300.8000;0.3297;1.3021;
1301.1000;0.3280;1.2947;
1301.4000;0.3272;1.2898;
1301.7000;0.3264;1.2923;
1302.0000;0.3272;1.2874;
1302.3000;0.3289;1.2947;
1302.6000;0.3240;1.2923;
1302.9000;0.3272;1.2898;
1303.2000;0.3223;1.2776;
1303.5000;0.3289;1.2996;
1303.8000;0.3199;1.2726;
1304.1000;0.3264;1.2874;
1304.4000;0.3280;1.2923;
1304.7000;0.3280;1.2947;
1305.0000;0.3264;1.2874;
1305.3000;0.3272;1.2898;
1305.6000;0.3264;1.2898;
1305.9000;0.3329;1.3094;
1306.2000;0.3272;1.2849;
1306.5000;0.3248;1.2751;
1306.8000;0.3272;1.2800;
1307.1000;0.3280;1.2874;
1307.4000;0.3272;1.2898;
1307.7000;0.3280;1.2849;
1308.0000;0.3256;1.2677;
1308.3000;0.3264;1.2677;
1308.6000;0.3232;1.2702;
1308.9000;0.3272;1.2776;
1309.2000;0.3256;1.2800;
1309.5000;0.3272;1.2800;
1309.8000;0.3264;1.2849;
1310.1000;0.3272;1.2800;
1310.4000;0.3272;1.2825;
1310.7000;0.3289;1.2751;
1311.0000;0.3280;1.2677;
1311.3000;0.3280;1.2677;
1311.6000;0.3280;1.2653;
1311.9000;0.3289;1.2825;
1312.2000;0.3289;1.2776;
1312.5000;0.3280;1.2776;
1312.8000;0.3272;1.2726;
1313.1000;0.3232;1.2702;
1313.4000;0.3272;1.2849;
1313.7000;0.3280;1.2874;
1314.0000;0.3280;1.2800;
1314.3000;0.3280;1.2800;
1314.6000;0.3289;1.2849;
1314.9000;0.3289;1.2972;
1315.2000;0.3272;1.2849;
1315.5000;0.3329;1.3021;
1315.8000;0.3272;1.2800;
1316.1000;0.3289;1.2776;
1316.4000;0.3289;1.2849;
1316.7000;0.3207;1.2653;
1317.0000;0.3264;1.2849;
1317.3000;0.3272;1.2849;
1317.6000;0.3305;1.2947;
1317.9000;0.3378;1.3168;
1318.2000;0.3272;1.2898;
1318.5000;0.3272;1.2800;
1318.8000;0.3256;1.2751;
1319.1000;0.3280;1.2874;
1319.4000;0.3264;1.2849;
1319.7000;0.3256;1.2751;
1320.0000;0.3256;1.2776;
1320.3000;0.3272;1.2898;
1320.6000;0.3297;1.2947;
1320.9000;0.3256;1.2849;
1321.2000;0.3289;1.2972;
1321.5000;0.3280;1.3021;
1321.8000;0.3207;1.2825;
1322.1000;0.3305;1.2972;
1322.4000;0.3289;1.2947;
1322.7000;0.3305;1.2972;
1323.0000;0.3289;1.2996;
1323.3000;0.3305;1.2947;
1323.6000;0.3297;1.2825;
1323.9000;0.3232;1.2702;
1324.2000;0.3280;1.2874;
1324.5000;0.3272;1.2849;
1324.8000;0.3305;1.2898;
1325.1000;0.3272;1.2849;
1325.4000;0.3280;1.2800;
1325.7000;0.3264;1.2849;
1326.0000;0.3289;1.2923;
1326.3000;0.3337;1.2898;
1326.6000;0.3280;1.2825;
1326.9000;0.3264;1.2751;
1327.2000;0.3232;1.2653;
1327.5000;0.3297;1.2825;
1327.8000;0.3297;1.2800;
1328.1000;0.3289;1.2800;
1328.4000;0.3289;1.2825;
1328.7000;0.3280;1.2874;
1329.0000;0.3297;1.2898;
1329.3000;0.3256;1.2751;
1329.6000;0.3256;1.2751;
1329.9000;0.3289;1.2849;
1330.2000;0.3297;1.2825;
1330.5000;0.3329;1.2923;
1330.8000;0.3264;1.2726;
1331.1000;0.3297;1.2776;
1331.4000;0.3280;1.2800;
1331.7000;0.3272;1.2849;
1332.0000;0.3280;1.2923;
1332.3000;0.3264;1.2923;
1332.6000;0.3264;1.2923;
1332.9000;0.3289;1.2898;
1333.2000;0.3305;1.2947;
1333.5000;0.3272;1.2751;
1333.8000;0.3272;1.2776;
1334.1000;0.3272;1.2751;
1334.4000;0.3289;1.2849;
1334.7000;0.3256;1.2776;
1335.0000;0.3264;1.2751;
1335.3000;0.3280;1.2825;
1335.6000;0.3289;1.2898;
1335.9000;0.3280;1.2874;
1336.2000;0.3289;1.2849;
1336.5000;0.3280;1.2874;
1336.8000;0.3289;1.2947;
1337.1000;0.3272;1.2947;
1337.4000;0.3297;1.3070;
