time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.3313;1.2628;
1091.4000;0.3378;1.2776;
1091.7000;0.3354;1.2726;
1092.0000;0.3346;1.2800;
1092.3000;0.3346;1.2874;
1092.6000;0.3378;1.2972;
1092.9000;0.3370;1.2923;
1093.2000;0.3370;1.2874;
1093.5000;0.3394;1.2825;
1093.8000;0.3370;1.2776;
1094.1000;0.3354;1.2776;
1094.4000;0.3378;1.2923;
1094.7000;0.3370;1.2996;
1095.0000;0.3354;1.2947;
1095.3000;0.3362;1.3021;
1095.6000;0.3362;1.3045;
1095.9000;0.3386;1.3094;
1096.2000;0.3362;1.3094;
1096.5000;0.3370;1.3094;
1096.8000;0.3354;1.2947;
1097.1000;0.3419;1.3094;
1097.4000;0.3370;1.3070;
1097.7000;0.3354;1.3094;
1098.0000;0.3354;1.3045;
1098.3000;0.3354;1.2996;
1098.6000;0.3346;1.2947;
1098.9000;0.3354;1.2947;
1099.2000;0.3354;1.2898;
1099.5000;0.3337;1.2825;
1099.8000;0.3337;1.2825;
1100.1000;0.3362;1.2923;
1100.4000;0.3370;1.3070;
1100.7000;0.3346;1.3045;
1101.0000;0.3354;1.3070;
1101.3000;0.3354;1.3021;
1101.6000;0.3378;1.3021;
1101.9000;0.3370;1.3045;
1102.2000;0.3362;1.2996;
1102.5000;0.3378;1.2947;
1102.8000;0.3386;1.2874;
1103.1000;0.3411;1.2874;
1103.4000;0.3378;1.2800;
1103.7000;0.3362;1.2776;
1104.0000;0.3354;1.2726;
1104.3000;0.3386;1.2825;
1104.6000;0.3378;1.2849;
1104.9000;0.3329;1.2677;
1105.2000;0.3305;1.2579;
1105.5000;0.3370;1.2677;
1105.8000;0.3354;1.2677;
1106.1000;0.3321;1.2506;
1106.4000;0.3362;1.2653;
1106.7000;0.3378;1.2677;
1107.0000;0.3386;1.2726;
1107.3000;0.3280;1.2555;
1107.6000;0.3378;1.2923;
1107.9000;0.3321;1.2776;
1108.2000;0.3370;1.2947;
1108.5000;0.3362;1.2972;
1108.8000;0.3346;1.2947;
1109.1000;0.3354;1.3070;
1109.4000;0.3313;1.2825;
1109.7000;0.3378;1.2972;
1110.0000;0.3362;1.2898;
1110.3000;0.3460;1.3192;
1110.6000;0.3346;1.2898;
1110.9000;0.3362;1.2947;
1111.2000;0.3525;1.3413;
1111.5000;0.3346;1.3094;
1111.8000;0.3443;1.3290;
1112.1000;0.3354;1.3143;
1112.4000;0.3403;1.3192;
1112.7000;0.3362;1.3094;
1113.0000;0.3403;1.3217;
1113.3000;0.3362;1.3168;
1113.6000;0.3378;1.3290;
1113.9000;0.3362;1.3290;
1114.2000;0.3362;1.3192;
1114.5000;0.3370;1.3070;
1114.8000;0.3313;1.2972;
1115.1000;0.3378;1.3021;
1115.4000;0.3337;1.2776;
1115.7000;0.3394;1.2923;
1116.0000;0.3362;1.2874;
1116.3000;0.3321;1.2825;
1116.6000;0.3378;1.2947;
1116.9000;0.3378;1.2874;
1117.2000;0.3362;1.2726;
1117.5000;0.3370;1.2726;
1117.8000;0.3386;1.2776;
1118.1000;0.3346;1.2800;
1118.4000;0.3313;1.2702;
1118.7000;0.3354;1.2800;
1119.0000;0.3378;1.2874;
1119.3000;0.3297;1.2677;
1119.6000;0.3370;1.2923;
1119.9000;0.3476;1.3119;
1120.2000;0.3378;1.2923;
1120.5000;0.3378;1.2972;
1120.8000;0.3370;1.2947;
1121.1000;0.3362;1.2923;
1121.4000;0.3386;1.3021;
1121.7000;0.3386;1.3070;
1122.0000;0.3386;1.3045;
1122.3000;0.3386;1.3094;
1122.6000;0.3362;1.3021;
1122.9000;0.3362;1.3070;
1123.2000;0.3362;1.2996;
1123.5000;0.3378;1.2947;
1123.8000;0.3354;1.2996;
1124.1000;0.3370;1.2972;
1124.4000;0.3378;1.3045;
1124.7000;0.3362;1.3021;
1125.0000;0.3346;1.3045;
1125.3000;0.3362;1.3021;
1125.6000;0.3362;1.2947;
1125.9000;0.3362;1.2996;
1126.2000;0.3346;1.2874;
1126.5000;0.3346;1.2923;
1126.8000;0.3378;1.3045;
1127.1000;0.3427;1.3143;
1127.4000;0.3386;1.3094;
1127.7000;0.3378;1.3119;
1128.0000;0.3386;1.3143;
1128.3000;0.3386;1.3094;
1128.6000;0.3354;1.3070;
1128.9000;0.3362;1.3094;
1129.2000;0.3346;1.3168;
1129.5000;0.3411;1.3266;
1129.8000;0.3378;1.3241;
1130.1000;0.3362;1.3192;
1130.4000;0.3362;1.3168;
1130.7000;0.3354;1.3192;
1131.0000;0.3354;1.3119;
1131.3000;0.3354;1.3119;
1131.6000;0.3337;1.3045;
1131.9000;0.3354;1.2996;
1132.2000;0.3354;1.3070;
1132.5000;0.3346;1.3070;
1132.8000;0.3313;1.2972;
1133.1000;0.3362;1.3021;
1133.4000;0.3337;1.2898;
1133.7000;0.3354;1.2825;
1134.0000;0.3346;1.2800;
1134.3000;0.3362;1.2947;
1134.6000;0.3362;1.2972;
1134.9000;0.3354;1.2947;
1135.2000;0.3370;1.2996;
1135.5000;0.3354;1.2972;
1135.8000;0.3354;1.3021;
1136.1000;0.3370;1.3045;
1136.4000;0.3346;1.2947;
1136.7000;0.3403;1.3045;
1137.0000;0.3362;1.2923;
1137.3000;0.3370;1.2947;
1137.6000;0.3370;1.3021;
1137.9000;0.3354;1.3094;
1138.2000;0.3394;1.3094;
1138.5000;0.3370;1.3045;
1138.8000;0.3329;1.3021;
1139.1000;0.3362;1.3070;
1139.4000;0.3329;1.3045;
1139.7000;0.3378;1.3217;
1140.0000;0.3354;1.3119;
1140.3000;0.3394;1.3168;
1140.6000;0.3362;1.3094;
1140.9000;0.3370;1.3094;
1141.2000;0.3386;1.3045;
1141.5000;0.3346;1.2972;
1141.8000;0.3354;1.3045;
1142.1000;0.3362;1.3045;
1142.4000;0.3394;1.2947;
1142.7000;0.3305;1.2751;
1143.0000;0.3370;1.2947;
1143.3000;0.3362;1.2947;
1143.6000;0.3370;1.2923;
1143.9000;0.3435;1.3217;
1144.2000;0.3354;1.2972;
1144.5000;0.3354;1.2972;
1144.8000;0.3386;1.3119;
1145.1000;0.3354;1.3070;
1145.4000;0.3362;1.3094;
1145.7000;0.3354;1.3192;
1146.0000;0.3370;1.3217;
1146.3000;0.3362;1.3168;
1146.6000;0.3354;1.3070;
1146.9000;0.3362;1.3070;
1147.2000;0.3378;1.3119;
1147.5000;0.3394;1.3094;
1147.8000;0.3386;1.3168;
1148.1000;0.3354;1.3192;
1148.4000;0.3386;1.3217;
1148.7000;0.3394;1.3266;
1149.0000;0.3394;1.3266;
1149.3000;0.3362;1.3168;
1149.6000;0.3346;1.3070;
1149.9000;0.3297;1.2996;
1150.2000;0.3378;1.3168;
1150.5000;0.3378;1.3119;
1150.8000;0.3378;1.3168;
1151.1000;0.3386;1.3217;
1151.4000;0.3370;1.3168;
1151.7000;0.3362;1.3192;
1152.0000;0.3378;1.3290;
1152.3000;0.3378;1.3315;
1152.6000;0.3378;1.3241;
1152.9000;0.3354;1.3192;
1153.2000;0.3354;1.3217;
1153.5000;0.3362;1.3217;
1153.8000;0.3386;1.3241;
1154.1000;0.3370;1.3217;
1154.4000;0.3354;1.3217;
1154.7000;0.3370;1.3290;
1155.0000;0.3378;1.3266;
1155.3000;0.3370;1.3168;
1155.6000;0.3370;1.3241;
1155.9000;0.3362;1.3241;
1156.2000;0.3346;1.3266;
1156.5000;0.3354;1.3290;
1156.8000;0.3362;1.3217;
1157.1000;0.3362;1.3143;
1157.4000;0.3354;1.3168;
1157.7000;0.3362;1.3094;
1158.0000;0.3354;1.3094;
1158.3000;0.3354;1.3168;
1158.6000;0.3370;1.3266;
1158.9000;0.3362;1.3315;
1159.2000;0.3362;1.3315;
1159.5000;0.3354;1.3290;
1159.8000;0.3378;1.3290;
1160.1000;0.3394;1.3413;
1160.4000;0.3378;1.3364;
1160.7000;0.3354;1.3241;
1161.0000;0.3362;1.3290;
1161.3000;0.3394;1.3168;
1161.6000;0.3362;1.3143;
1161.9000;0.3354;1.3143;
1162.2000;0.3394;1.3241;
1162.5000;0.3370;1.3266;
1162.8000;0.3370;1.3266;
1163.1000;0.3378;1.3266;
1163.4000;0.3354;1.3217;
1163.7000;0.3378;1.3192;
1164.0000;0.3370;1.3266;
1164.3000;0.3354;1.3217;
1164.6000;0.3354;1.3217;
1164.9000;0.3362;1.3266;
1165.2000;0.3370;1.3168;
1165.5000;0.3370;1.3119;
1165.8000;0.3346;1.3021;
1166.1000;0.3370;1.3094;
1166.4000;0.3362;1.2972;
1166.7000;0.3362;1.3045;
1167.0000;0.3362;1.2972;
1167.3000;0.3362;1.3021;
1167.6000;0.3370;1.3070;
1167.9000;0.3362;1.3045;
1168.2000;0.3362;1.3070;
1168.5000;0.3346;1.3070;
1168.8000;0.3354;1.3045;
1169.1000;0.3362;1.2996;
1169.4000;0.3346;1.2898;
1169.7000;0.3378;1.2972;
1170.0000;0.3378;1.2972;
1170.3000;0.3378;1.2972;
1170.6000;0.3362;1.3021;
1170.9000;0.3378;1.3021;
1171.2000;0.3370;1.2923;
1171.5000;0.3394;1.2996;
1171.8000;0.3378;1.3021;
1172.1000;0.3362;1.2947;
1172.4000;0.3386;1.2898;
1172.7000;0.3370;1.2849;
1173.0000;0.3370;1.2874;
1173.3000;0.3362;1.2898;
1173.6000;0.3394;1.2898;
1173.9000;0.3354;1.2800;
1174.2000;0.3378;1.2898;
1174.5000;0.3370;1.2923;
1174.8000;0.3370;1.2996;
1175.1000;0.3370;1.3021;
1175.4000;0.3370;1.2923;
1175.7000;0.3370;1.2947;
1176.0000;0.3354;1.2947;
1176.3000;0.3378;1.3021;
1176.6000;0.3386;1.2996;
1176.9000;0.3362;1.2947;
1177.2000;0.3354;1.2923;
1177.5000;0.3370;1.3021;
1177.8000;0.3378;1.3021;
1178.1000;0.3370;1.2996;
1178.4000;0.3362;1.2996;
1178.7000;0.3378;1.3119;
1179.0000;0.3378;1.3119;
1179.3000;0.3386;1.3143;
1179.6000;0.3370;1.3094;
1179.9000;0.3362;1.3021;
1180.2000;0.3370;1.3070;
1180.5000;0.3362;1.3021;
1180.8000;0.3346;1.2996;
1181.1000;0.3362;1.2996;
1181.4000;0.3370;1.3021;
1181.7000;0.3370;1.2996;
1182.0000;0.3362;1.3021;
1182.3000;0.3362;1.3021;
1182.6000;0.3378;1.3094;
1182.9000;0.3362;1.3119;
1183.2000;0.3370;1.3119;
1183.5000;0.3386;1.3070;
1183.8000;0.3378;1.3021;
1184.1000;0.3378;1.3021;
1184.4000;0.3370;1.3070;
1184.7000;0.3378;1.3070;
1185.0000;0.3378;1.3094;
1185.3000;0.3378;1.3119;
1185.6000;0.3378;1.3119;
1185.9000;0.3468;1.3340;
1186.2000;0.3370;1.3045;
1186.5000;0.3354;1.3045;
1186.8000;0.3370;1.3070;
1187.1000;0.3378;1.3021;
1187.4000;0.3362;1.3070;
1187.7000;0.3370;1.3045;
1188.0000;0.3354;1.3143;
1188.3000;0.3354;1.3241;
1188.6000;0.3346;1.3143;
1188.9000;0.3346;1.3217;
1189.2000;0.3386;1.3290;
1189.5000;0.3378;1.3290;
1189.8000;0.3362;1.3192;
1190.1000;0.3354;1.3094;
1190.4000;0.3378;1.3119;
1190.7000;0.3370;1.3021;
1191.0000;0.3370;1.3094;
1191.3000;0.3370;1.3045;
1191.6000;0.3362;1.2996;
1191.9000;0.3378;1.3021;
1192.2000;0.3362;1.3021;
1192.5000;0.3354;1.3070;
1192.8000;0.3362;1.3021;
1193.1000;0.3378;1.3021;
1193.4000;0.3370;1.3094;
1193.7000;0.3370;1.3094;
1194.0000;0.3378;1.3119;
1194.3000;0.3386;1.3094;
1194.6000;0.3378;1.2972;
1194.9000;0.3378;1.2972;
1195.2000;0.3370;1.3021;
1195.5000;0.3370;1.3119;
1195.8000;0.3378;1.3119;
1196.1000;0.3378;1.3045;
1196.4000;0.3370;1.2972;
1196.7000;0.3362;1.2947;
1197.0000;0.3411;1.3045;
1197.3000;0.3354;1.2923;
1197.6000;0.3370;1.2996;
1197.9000;0.3370;1.2972;
1198.2000;0.3370;1.2996;
1198.5000;0.3378;1.3045;
1198.8000;0.3362;1.3045;
1199.1000;0.3362;1.3094;
1199.4000;0.3386;1.3094;
1199.7000;0.3378;1.3143;
1200.0000;0.3394;1.3290;
1200.3000;0.3378;1.3266;
1200.6000;0.3370;1.3290;
1200.9000;0.3370;1.3266;
1201.2000;0.3346;1.3217;
1201.5000;0.3370;1.3266;
1201.8000;0.3370;1.3217;
1202.1000;0.3370;1.3168;
1202.4000;0.3370;1.3094;
1202.7000;0.3362;1.3168;
1203.0000;0.3370;1.3168;
1203.3000;0.3354;1.3094;
1203.6000;0.3378;1.3143;
1203.9000;0.3337;1.3070;
1204.2000;0.3378;1.2972;
1204.5000;0.3411;1.3045;
1204.8000;0.3354;1.2947;
1205.1000;0.3370;1.2996;
1205.4000;0.3362;1.2996;
1205.7000;0.3370;1.2947;
1206.0000;0.3346;1.2898;
1206.3000;0.3346;1.2996;
1206.6000;0.3337;1.2874;
1206.9000;0.3346;1.2825;
1207.2000;0.3370;1.2825;
1207.5000;0.3337;1.2751;
1207.8000;0.3370;1.2849;
1208.1000;0.3362;1.2825;
1208.4000;0.3370;1.2825;
1208.7000;0.3362;1.2849;
1209.0000;0.3297;1.2702;
1209.3000;0.3354;1.2898;
1209.6000;0.3460;1.3143;
1209.9000;0.3378;1.2947;
1210.2000;0.3346;1.2825;
1210.5000;0.3370;1.2947;
1210.8000;0.3329;1.2874;
1211.1000;0.3378;1.2947;
1211.4000;0.3370;1.2923;
1211.7000;0.3346;1.2898;
1212.0000;0.3337;1.2849;
1212.3000;0.3337;1.2849;
1212.6000;0.3354;1.2874;
1212.9000;0.3370;1.2800;
1213.2000;0.3370;1.2825;
1213.5000;0.3394;1.2825;
1213.8000;0.3370;1.2825;
1214.1000;0.3370;1.2800;
1214.4000;0.3362;1.2825;
1214.7000;0.3378;1.2825;
1215.0000;0.3370;1.2800;
1215.3000;0.3362;1.2800;
1215.6000;0.3378;1.2874;
1215.9000;0.3329;1.2800;
1216.2000;0.3313;1.2751;
1216.5000;0.3346;1.2972;
1216.8000;0.3354;1.2972;
1217.1000;0.3394;1.3094;
1217.4000;0.3362;1.2972;
1217.7000;0.3370;1.2947;
1218.0000;0.3427;1.3119;
1218.3000;0.3362;1.2947;
1218.6000;0.3394;1.3045;
1218.9000;0.3370;1.2972;
1219.2000;0.3354;1.2874;
1219.5000;0.3354;1.2849;
1219.8000;0.3362;1.2800;
1220.1000;0.3362;1.2874;
1220.4000;0.3403;1.2898;
1220.7000;0.3394;1.2923;
1221.0000;0.3354;1.2825;
1221.3000;0.3370;1.2923;
1221.6000;0.3362;1.2923;
1221.9000;0.3378;1.2947;
1222.2000;0.3362;1.2898;
1222.5000;0.3354;1.2898;
1222.8000;0.3411;1.3021;
1223.1000;0.3370;1.2923;
1223.4000;0.3362;1.2874;
1223.7000;0.3362;1.2923;
1224.0000;0.3362;1.2923;
1224.3000;0.3386;1.3045;
1224.6000;0.3370;1.3070;
1224.9000;0.3362;1.3094;
1225.2000;0.3321;1.2923;
1225.5000;0.3362;1.2874;
1225.8000;0.3329;1.2677;
1226.1000;0.3419;1.2874;
1226.4000;0.3362;1.2751;
1226.7000;0.3386;1.2825;
1227.0000;0.3386;1.2849;
1227.3000;0.3419;1.2996;
1227.6000;0.3394;1.2726;
1227.9000;0.3378;1.2702;
1228.2000;0.3460;1.2947;
1228.5000;0.3378;1.2702;
1228.8000;0.3370;1.2677;
1229.1000;0.3370;1.2628;
1229.4000;0.3362;1.2751;
1229.7000;0.3378;1.2800;
1230.0000;0.3362;1.2776;
1230.3000;0.3378;1.2776;
1230.6000;0.3378;1.2726;
1230.9000;0.3378;1.2653;
1231.2000;0.3403;1.2726;
1231.5000;0.3370;1.2653;
1231.8000;0.3329;1.2579;
1232.1000;0.3313;1.2555;
1232.4000;0.3362;1.2628;
1232.7000;0.3346;1.2555;
1233.0000;0.3403;1.2702;
1233.3000;0.3370;1.2653;
1233.6000;0.3305;1.2555;
1233.9000;0.3370;1.2702;
1234.2000;0.3362;1.2776;
1234.5000;0.3346;1.2776;
1234.8000;0.3354;1.2898;
1235.1000;0.3403;1.2996;
1235.4000;0.3370;1.2947;
1235.7000;0.3378;1.3021;
1236.0000;0.3386;1.3094;
1236.3000;0.3386;1.3119;
1236.6000;0.3394;1.3070;
1236.9000;0.3411;1.3168;
1237.2000;0.3370;1.3045;
1237.5000;0.3386;1.3045;
1237.8000;0.3386;1.2972;
1238.1000;0.3362;1.2923;
1238.4000;0.3378;1.2996;
1238.7000;0.3394;1.3045;
1239.0000;0.3394;1.3119;
1239.3000;0.3370;1.3143;
1239.6000;0.3386;1.3266;
1239.9000;0.3289;1.3021;
1240.2000;0.3362;1.3340;
1240.5000;0.3386;1.3315;
1240.8000;0.3394;1.3168;
1241.1000;0.3411;1.3168;
1241.4000;0.3386;1.3045;
1241.7000;0.3370;1.3045;
1242.0000;0.3329;1.2849;
1242.3000;0.3370;1.2849;
1242.6000;0.3346;1.2751;
1242.9000;0.3354;1.2825;
1243.2000;0.3337;1.2874;
1243.5000;0.3378;1.2923;
1243.8000;0.3378;1.2996;
1244.1000;0.3378;1.3021;
1244.4000;0.3378;1.3070;
1244.7000;0.3346;1.2996;
1245.0000;0.3346;1.2972;
1245.3000;0.3378;1.3021;
1245.6000;0.3386;1.2972;
1245.9000;0.3362;1.2947;
1246.2000;0.3411;1.3168;
1246.5000;0.3354;1.3094;
1246.8000;0.3354;1.3094;
1247.1000;0.3313;1.2947;
1247.4000;0.3370;1.2996;
1247.7000;0.3394;1.2972;
1248.0000;0.3378;1.2947;
1248.3000;0.3386;1.3045;
1248.6000;0.3386;1.2996;
1248.9000;0.3394;1.2947;
1249.2000;0.3386;1.2947;
1249.5000;0.3386;1.2947;
1249.8000;0.3354;1.3070;
1250.1000;0.3370;1.3143;
1250.4000;0.3354;1.3094;
1250.7000;0.3370;1.3119;
1251.0000;0.3386;1.3168;
1251.3000;0.3378;1.3168;
1251.6000;0.3362;1.3192;
1251.9000;0.3370;1.3192;
1252.2000;0.3329;1.3119;
1252.5000;0.3362;1.3168;
1252.8000;0.3394;1.3192;
1253.1000;0.3419;1.3315;
1253.4000;0.3362;1.3119;
1253.7000;0.3346;1.3045;
1254.0000;0.3394;1.3070;
1254.3000;0.3378;1.3045;
1254.6000;0.3370;1.3070;
1254.9000;0.3443;1.3217;
1255.2000;0.3370;1.3070;
1255.5000;0.3394;1.3143;
1255.8000;0.3378;1.3094;
1256.1000;0.3378;1.3070;
1256.4000;0.3386;1.3119;
1256.7000;0.3394;1.3070;
1257.0000;0.3370;1.3021;
1257.3000;0.3370;1.3045;
1257.6000;0.3378;1.3094;
1257.9000;0.3394;1.3119;
1258.2000;0.3378;1.2996;
1258.5000;0.3378;1.2947;
1258.8000;0.3362;1.2947;
1259.1000;0.3378;1.2996;
1259.4000;0.3386;1.3045;
1259.7000;0.3419;1.3192;
1260.0000;0.3386;1.3119;
1260.3000;0.3378;1.3168;
1260.6000;0.3386;1.3070;
1260.9000;0.3386;1.3045;
1261.2000;0.3378;1.2996;
1261.5000;0.3370;1.2996;
1261.8000;0.3386;1.3070;
1262.1000;0.3370;1.3045;
1262.4000;0.3370;1.2947;
1262.7000;0.3378;1.3045;
1263.0000;0.3394;1.3143;
1263.3000;0.3386;1.3192;
1263.6000;0.3354;1.3119;
1263.9000;0.3362;1.3168;
1264.2000;0.3378;1.3143;
1264.5000;0.3362;1.3070;
1264.8000;0.3460;1.3315;
1265.1000;0.3354;1.3021;
1265.4000;0.3370;1.3045;
1265.7000;0.3378;1.3070;
1266.0000;0.3370;1.3021;
1266.3000;0.3362;1.2996;
1266.6000;0.3378;1.2996;
1266.9000;0.3403;1.3070;
1267.2000;0.3354;1.2898;
1267.5000;0.3386;1.2947;
1267.8000;0.3394;1.2947;
1268.1000;0.3362;1.2825;
1268.4000;0.3378;1.2898;
1268.7000;0.3370;1.2898;
1269.0000;0.3370;1.2874;
1269.3000;0.3378;1.3021;
1269.6000;0.3386;1.3021;
1269.9000;0.3378;1.2996;
1270.2000;0.3354;1.2923;
1270.5000;0.3313;1.2874;
1270.8000;0.3354;1.2947;
1271.1000;0.3378;1.3021;
1271.4000;0.3346;1.2972;
1271.7000;0.3337;1.2996;
1272.0000;0.3354;1.2972;
1272.3000;0.3362;1.3070;
1272.6000;0.3370;1.3094;
1272.9000;0.3378;1.3045;
1273.2000;0.3370;1.2972;
1273.5000;0.3362;1.2874;
1273.8000;0.3370;1.2898;
1274.1000;0.3378;1.2923;
1274.4000;0.3386;1.2898;
1274.7000;0.3354;1.2849;
1275.0000;0.3378;1.2874;
1275.3000;0.3370;1.2898;
1275.6000;0.3362;1.2898;
1275.9000;0.3354;1.2972;
1276.2000;0.3362;1.2898;
1276.5000;0.3378;1.2923;
1276.8000;0.3370;1.2947;
1277.1000;0.3370;1.2996;
1277.4000;0.3378;1.3094;
1277.7000;0.3370;1.3119;
1278.0000;0.3378;1.3119;
1278.3000;0.3386;1.3143;
1278.6000;0.3370;1.3070;
1278.9000;0.3378;1.3119;
1279.2000;0.3378;1.3094;
1279.5000;0.3370;1.3143;
1279.8000;0.3354;1.3119;
1280.1000;0.3378;1.3241;
1280.4000;0.3362;1.3266;
1280.7000;0.3378;1.3241;
1281.0000;0.3362;1.3217;
1281.3000;0.3378;1.3119;
1281.6000;0.3362;1.3119;
1281.9000;0.3394;1.3143;
1282.2000;0.3370;1.3094;
1282.5000;0.3378;1.3217;
1282.8000;0.3378;1.3266;
1283.1000;0.3362;1.3217;
1283.4000;0.3394;1.3266;
1283.7000;0.3370;1.3217;
1284.0000;0.3370;1.3192;
1284.3000;0.3386;1.3168;
1284.6000;0.3378;1.3021;
1284.9000;0.3386;1.3045;
1285.2000;0.3378;1.3021;
1285.5000;0.3362;1.3045;
1285.8000;0.3329;1.2947;
1286.1000;0.3362;1.3070;
1286.4000;0.3362;1.3070;
1286.7000;0.3443;1.3340;
1287.0000;0.3362;1.3168;
1287.3000;0.3370;1.3143;
1287.6000;0.3370;1.3119;
1287.9000;0.3370;1.3070;
1288.2000;0.3354;1.3119;
1288.5000;0.3370;1.3070;
1288.8000;0.3403;1.3119;
1289.1000;0.3346;1.3045;
1289.4000;0.3362;1.3045;
1289.7000;0.3394;1.3021;
1290.0000;0.3370;1.2972;
1290.3000;0.3362;1.2874;
1290.6000;0.3386;1.2996;
1290.9000;0.3403;1.3119;
1291.2000;0.3370;1.2996;
1291.5000;0.3378;1.3070;
1291.8000;0.3378;1.3094;
1292.1000;0.3378;1.2972;
1292.4000;0.3378;1.2947;
1292.7000;0.3354;1.2947;
1293.0000;0.3370;1.2923;
1293.3000;0.3370;1.2996;
1293.6000;0.3378;1.2947;
1293.9000;0.3451;1.3070;
1294.2000;0.3370;1.2923;
1294.5000;0.3362;1.3021;
1294.8000;0.3354;1.3045;
1295.1000;0.3378;1.3094;
1295.4000;0.3370;1.3045;
1295.7000;0.3362;1.2972;
1296.0000;0.3370;1.3094;
1296.3000;0.3362;1.3045;
1296.6000;0.3370;1.3021;
1296.9000;0.3362;1.3119;
1297.2000;0.3362;1.3119;
1297.5000;0.3370;1.3021;
1297.8000;0.3362;1.3045;
1298.1000;0.3370;1.3119;
1298.4000;0.3370;1.3119;
1298.7000;0.3378;1.3070;
1299.0000;0.3378;1.3143;
1299.3000;0.3362;1.3168;
1299.6000;0.3378;1.3241;
1299.9000;0.3354;1.3143;
1300.2000;0.3378;1.3168;
1300.5000;0.3378;1.3094;
1300.8000;0.3378;1.3094;
1301.1000;0.3394;1.3192;
1301.4000;0.3378;1.3143;
1301.7000;0.3370;1.3192;
1302.0000;0.3370;1.3217;
1302.3000;0.3386;1.3241;
1302.6000;0.3362;1.3217;
1302.9000;0.3403;1.3217;
1303.2000;0.3378;1.3143;
1303.5000;0.3386;1.3143;
1303.8000;0.3394;1.3119;
1304.1000;0.3378;1.3094;
1304.4000;0.3378;1.3045;
1304.7000;0.3419;1.3168;
1305.0000;0.3370;1.3119;
1305.3000;0.3370;1.3143;
1305.6000;0.3394;1.3217;
1305.9000;0.3370;1.3143;
1306.2000;0.3386;1.3241;
1306.5000;0.3354;1.3241;
1306.8000;0.3346;1.3241;
1307.1000;0.3354;1.3241;
1307.4000;0.3370;1.3241;
1307.7000;0.3354;1.3217;
1308.0000;0.3362;1.3143;
1308.3000;0.3362;1.3094;
1308.6000;0.3354;1.3070;
1308.9000;0.3411;1.3192;
1309.2000;0.3378;1.3070;
1309.5000;0.3370;1.3070;
1309.8000;0.3337;1.3021;
1310.1000;0.3378;1.3143;
1310.4000;0.3280;1.2874;
1310.7000;0.3370;1.3143;
1311.0000;0.3362;1.3168;
1311.3000;0.3337;1.3070;
1311.6000;0.3370;1.3217;
1311.9000;0.3378;1.3168;
1312.2000;0.3370;1.3168;
1312.5000;0.3394;1.3241;
1312.8000;0.3386;1.3241;
1313.1000;0.3386;1.3143;
1313.4000;0.3394;1.3168;
1313.7000;0.3386;1.3094;
1314.0000;0.3386;1.3266;
1314.3000;0.3378;1.3192;
1314.6000;0.3362;1.3241;
1314.9000;0.3394;1.3266;
1315.2000;0.3378;1.3241;
1315.5000;0.3378;1.3192;
1315.8000;0.3378;1.3192;
1316.1000;0.3378;1.3168;
1316.4000;0.3394;1.3192;
1316.7000;0.3354;1.3143;
1317.0000;0.3321;1.3045;
1317.3000;0.3362;1.3192;
1317.6000;0.3378;1.3241;
1317.9000;0.3378;1.3266;
1318.2000;0.3386;1.3266;
1318.5000;0.3411;1.3364;
1318.8000;0.3370;1.3315;
1319.1000;0.3386;1.3241;
1319.4000;0.3354;1.3143;
1319.7000;0.3386;1.3217;
1320.0000;0.3386;1.3290;
1320.3000;0.3321;1.3143;
1320.6000;0.3378;1.3266;
1320.9000;0.3403;1.3241;
1321.2000;0.3362;1.3168;
1321.5000;0.3354;1.3192;
1321.8000;0.3362;1.3266;
1322.1000;0.3378;1.3266;
1322.4000;0.3329;1.3094;
1322.7000;0.3362;1.3143;
1323.0000;0.3280;1.2996;
1323.3000;0.3378;1.3217;
1323.6000;0.3362;1.3168;
1323.9000;0.3468;1.3389;
1324.2000;0.3297;1.3094;
1324.5000;0.3337;1.3192;
1324.8000;0.3346;1.3119;
1325.1000;0.3370;1.3241;
1325.4000;0.3370;1.3168;
1325.7000;0.3362;1.3070;
1326.0000;0.3386;1.3266;
1326.3000;0.3435;1.3413;
1326.6000;0.3346;1.3143;
1326.9000;0.3386;1.3217;
1327.2000;0.3362;1.3045;
1327.5000;0.3378;1.3094;
1327.8000;0.3370;1.3045;
1328.1000;0.3370;1.3143;
1328.4000;0.3362;1.3119;
1328.7000;0.3386;1.3217;
1329.0000;0.3411;1.3290;
1329.3000;0.3427;1.3340;
1329.6000;0.3362;1.3143;
1329.9000;0.3362;1.3192;
1330.2000;0.3411;1.3192;
1330.5000;0.3346;1.3070;
1330.8000;0.3394;1.3168;
1331.1000;0.3378;1.3143;
1331.4000;0.3378;1.3143;
1331.7000;0.3394;1.3168;
1332.0000;0.3362;1.3241;
1332.3000;0.3378;1.3266;
1332.6000;0.3378;1.3266;
1332.9000;0.3378;1.3217;
1333.2000;0.3394;1.3217;
1333.5000;0.3313;1.3094;
1333.8000;0.3337;1.3045;
1334.1000;0.3403;1.3217;
1334.4000;0.3451;1.3192;
1334.7000;0.3394;1.2996;
1335.0000;0.3370;1.2947;
1335.3000;0.3354;1.2874;
1335.6000;0.3403;1.3021;
1335.9000;0.3337;1.2898;
1336.2000;0.3362;1.2923;
1336.5000;0.3370;1.2947;
1336.8000;0.3394;1.2996;
1337.1000;0.3370;1.2898;
1337.4000;0.3354;1.2923;
