time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.1848;1.1747;
1091.4000;0.1848;1.1722;
1091.7000;0.1872;1.1747;
1092.0000;0.1856;1.1747;
1092.3000;0.1864;1.1747;
1092.6000;0.1840;1.1697;
1092.9000;0.1954;1.2048;
1093.2000;0.1888;1.1922;
1093.5000;0.1872;1.1872;
1093.8000;0.1864;1.1822;
1094.1000;0.1864;1.1772;
1094.4000;0.1864;1.1647;
1094.7000;0.1880;1.1722;
1095.0000;0.1848;1.1672;
1095.3000;0.1823;1.1547;
1095.6000;0.1848;1.1597;
1095.9000;0.1864;1.1622;
1096.2000;0.1840;1.1572;
1096.5000;0.1856;1.1697;
1096.8000;0.1856;1.1772;
1097.1000;0.1905;1.1822;
1097.4000;0.1872;1.1822;
1097.7000;0.1848;1.1622;
1098.0000;0.1888;1.1747;
1098.3000;0.1872;1.1672;
1098.6000;0.1864;1.1597;
1098.9000;0.1848;1.1597;
1099.2000;0.1832;1.1597;
1099.5000;0.1840;1.1622;
1099.8000;0.1856;1.1622;
1100.1000;0.1840;1.1572;
1100.4000;0.1897;1.1697;
1100.7000;0.1856;1.1622;
1101.0000;0.1856;1.1572;
1101.3000;0.1832;1.1497;
1101.6000;0.1848;1.1522;
1101.9000;0.1864;1.1522;
1102.2000;0.1864;1.1522;
1102.5000;0.1823;1.1396;
1102.8000;0.1848;1.1497;
1103.1000;0.1840;1.1522;
1103.4000;0.1856;1.1572;
1103.7000;0.1856;1.1497;
1104.0000;0.1840;1.1547;
1104.3000;0.1848;1.1497;
1104.6000;0.1864;1.1522;
1104.9000;0.1840;1.1472;
1105.2000;0.1840;1.1522;
1105.5000;0.1848;1.1547;
1105.8000;0.1840;1.1522;
1106.1000;0.1864;1.1597;
1106.4000;0.1864;1.1597;
1106.7000;0.1848;1.1672;
1107.0000;0.1848;1.1697;
1107.3000;0.1823;1.1622;
1107.6000;0.1864;1.1697;
1107.9000;0.1832;1.1647;
1108.2000;0.1856;1.1647;
1108.5000;0.1913;1.1797;
1108.8000;0.1872;1.1697;
1109.1000;0.1840;1.1672;
1109.4000;0.1848;1.1647;
1109.7000;0.1840;1.1622;
1110.0000;0.1864;1.1622;
1110.3000;0.1840;1.1622;
1110.6000;0.1840;1.1672;
1110.9000;0.1840;1.1772;
1111.2000;0.1921;1.2023;
1111.5000;0.1840;1.1697;
1111.8000;0.1864;1.1747;
1112.1000;0.1864;1.1747;
1112.4000;0.1856;1.1572;
1112.7000;0.1848;1.1597;
1113.0000;0.1840;1.1672;
1113.3000;0.1848;1.1722;
1113.6000;0.1823;1.1697;
1113.9000;0.1864;1.1872;
1114.2000;0.1832;1.1847;
1114.5000;0.1856;1.1948;
1114.8000;0.1856;1.2098;
1115.1000;0.1832;1.2073;
1115.4000;0.1832;1.2048;
1115.7000;0.1840;1.2123;
1116.0000;0.1856;1.2073;
1116.3000;0.1864;1.2073;
1116.6000;0.1856;1.2023;
1116.9000;0.1823;1.1922;
1117.2000;0.1880;1.2023;
1117.5000;0.1856;1.1922;
1117.8000;0.1840;1.1822;
1118.1000;0.1840;1.1847;
1118.4000;0.1856;1.1822;
1118.7000;0.1848;1.1797;
1119.0000;0.1856;1.1747;
1119.3000;0.1880;1.1797;
1119.6000;0.1840;1.1772;
1119.9000;0.1840;1.1772;
1120.2000;0.1848;1.1697;
1120.5000;0.1856;1.1722;
1120.8000;0.1848;1.1647;
1121.1000;0.1872;1.1747;
1121.4000;0.1864;1.1647;
1121.7000;0.1848;1.1647;
1122.0000;0.1840;1.1672;
1122.3000;0.1791;1.1572;
1122.6000;0.1848;1.1697;
1122.9000;0.1840;1.1672;
1123.2000;0.1880;1.1697;
1123.5000;0.1848;1.1647;
1123.8000;0.1864;1.1772;
1124.1000;0.1856;1.1747;
1124.4000;0.1840;1.1822;
1124.7000;0.1856;1.1847;
1125.0000;0.1872;1.1847;
1125.3000;0.1856;1.1797;
1125.6000;0.1864;1.1747;
1125.9000;0.1840;1.1647;
1126.2000;0.1840;1.1697;
1126.5000;0.1880;1.1772;
1126.8000;0.1864;1.1822;
1127.1000;0.1848;1.1797;
1127.4000;0.1856;1.1747;
1127.7000;0.1897;1.1797;
1128.0000;0.1848;1.1672;
1128.3000;0.1815;1.1572;
1128.6000;0.1856;1.1672;
1128.9000;0.1856;1.1722;
1129.2000;0.1840;1.1622;
1129.5000;0.1848;1.1622;
1129.8000;0.1888;1.1747;
1130.1000;0.1823;1.1547;
1130.4000;0.1856;1.1547;
1130.7000;0.1864;1.1547;
1131.0000;0.1872;1.1672;
1131.3000;0.1856;1.1672;
1131.6000;0.1905;1.1747;
1131.9000;0.1840;1.1622;
1132.2000;0.1832;1.1622;
1132.5000;0.1856;1.1697;
1132.8000;0.1856;1.1647;
1133.1000;0.1848;1.1547;
1133.4000;0.1864;1.1672;
1133.7000;0.1848;1.1647;
1134.0000;0.1832;1.1522;
1134.3000;0.1848;1.1572;
1134.6000;0.1880;1.1622;
1134.9000;0.1848;1.1547;
1135.2000;0.1905;1.1697;
1135.5000;0.1848;1.1522;
1135.8000;0.1823;1.1422;
1136.1000;0.1840;1.1447;
1136.4000;0.1864;1.1547;
1136.7000;0.1840;1.1597;
1137.0000;0.1823;1.1497;
1137.3000;0.1840;1.1572;
1137.6000;0.1840;1.1522;
1137.9000;0.1864;1.1622;
1138.2000;0.1856;1.1722;
1138.5000;0.1856;1.1697;
1138.8000;0.1856;1.1672;
1139.1000;0.1864;1.1647;
1139.4000;0.1832;1.1472;
1139.7000;0.1832;1.1396;
1140.0000;0.1848;1.1447;
1140.3000;0.1856;1.1497;
1140.6000;0.1832;1.1447;
1140.9000;0.1840;1.1472;
1141.2000;0.1815;1.1472;
1141.5000;0.1823;1.1447;
1141.8000;0.1840;1.1597;
1142.1000;0.1832;1.1572;
1142.4000;0.1840;1.1572;
1142.7000;0.1872;1.1647;
1143.0000;0.1848;1.1597;
1143.3000;0.1848;1.1497;
1143.6000;0.1856;1.1572;
1143.9000;0.1848;1.1522;
1144.2000;0.1742;1.1221;
1144.5000;0.1848;1.1572;
1144.8000;0.1823;1.1597;
1145.1000;0.1832;1.1647;
1145.4000;0.1848;1.1622;
1145.7000;0.1848;1.1622;
1146.0000;0.1832;1.1597;
1146.3000;0.1840;1.1522;
1146.6000;0.1856;1.1547;
1146.9000;0.1832;1.1522;
1147.2000;0.1832;1.1522;
1147.5000;0.1848;1.1572;
1147.8000;0.1840;1.1622;
1148.1000;0.1823;1.1597;
1148.4000;0.1872;1.1672;
1148.7000;0.1856;1.1547;
1149.0000;0.1832;1.1522;
1149.3000;0.1848;1.1522;
1149.6000;0.1856;1.1472;
1149.9000;0.1840;1.1447;
1150.2000;0.1848;1.1497;
1150.5000;0.1840;1.1497;
1150.8000;0.1888;1.1622;
1151.1000;0.1840;1.1572;
1151.4000;0.1856;1.1547;
1151.7000;0.1880;1.1672;
1152.0000;0.1856;1.1697;
1152.3000;0.1840;1.1622;
1152.6000;0.1823;1.1572;
1152.9000;0.1864;1.1672;
1153.2000;0.1856;1.1597;
1153.5000;0.1872;1.1547;
1153.8000;0.1856;1.1622;
1154.1000;0.1832;1.1547;
1154.4000;0.1823;1.1522;
1154.7000;0.1872;1.1622;
1155.0000;0.1897;1.1672;
1155.3000;0.1888;1.1622;
1155.6000;0.1848;1.1597;
1155.9000;0.1840;1.1447;
1156.2000;0.1864;1.1472;
1156.5000;0.1848;1.1472;
1156.8000;0.1840;1.1522;
1157.1000;0.1840;1.1472;
1157.4000;0.1848;1.1497;
1157.7000;0.1832;1.1622;
1158.0000;0.1832;1.1622;
1158.3000;0.1856;1.1747;
1158.6000;0.1840;1.1772;
1158.9000;0.1848;1.1697;
1159.2000;0.1848;1.1672;
1159.5000;0.1840;1.1622;
1159.8000;0.1840;1.1572;
1160.1000;0.1832;1.1572;
1160.4000;0.1840;1.1597;
1160.7000;0.1848;1.1647;
1161.0000;0.1848;1.1647;
1161.3000;0.1872;1.1697;
1161.6000;0.1848;1.1647;
1161.9000;0.1864;1.1747;
1162.2000;0.1856;1.1647;
1162.5000;0.1848;1.1647;
1162.8000;0.1840;1.1672;
1163.1000;0.1848;1.1722;
1163.4000;0.1872;1.1697;
1163.7000;0.1848;1.1622;
1164.0000;0.1864;1.1647;
1164.3000;0.1848;1.1547;
1164.6000;0.1872;1.1572;
1164.9000;0.1856;1.1547;
1165.2000;0.1823;1.1472;
1165.5000;0.1848;1.1647;
1165.8000;0.1872;1.1697;
1166.1000;0.1864;1.1647;
1166.4000;0.1840;1.1722;
1166.7000;0.1840;1.1747;
1167.0000;0.1864;1.1747;
1167.3000;0.1848;1.1772;
1167.6000;0.1872;1.1797;
1167.9000;0.1872;1.1872;
1168.2000;0.1856;1.1822;
1168.5000;0.1848;1.1797;
1168.8000;0.1856;1.1847;
1169.1000;0.1848;1.1747;
1169.4000;0.1848;1.1747;
1169.7000;0.1856;1.1797;
1170.0000;0.1791;1.1597;
1170.3000;0.1832;1.1647;
1170.6000;0.1856;1.1772;
1170.9000;0.1856;1.1772;
1171.2000;0.1864;1.1772;
1171.5000;0.1848;1.1697;
1171.8000;0.1848;1.1722;
1172.1000;0.1856;1.1722;
1172.4000;0.1848;1.1722;
1172.7000;0.1848;1.1697;
1173.0000;0.1832;1.1697;
1173.3000;0.1856;1.1747;
1173.6000;0.1864;1.1772;
1173.9000;0.1848;1.1747;
1174.2000;0.1864;1.1797;
1174.5000;0.1856;1.1747;
1174.8000;0.1864;1.1697;
1175.1000;0.1848;1.1647;
1175.4000;0.1840;1.1597;
1175.7000;0.1848;1.1672;
1176.0000;0.1848;1.1672;
1176.3000;0.1848;1.1672;
1176.6000;0.1856;1.1747;
1176.9000;0.1872;1.1847;
1177.2000;0.1856;1.1847;
1177.5000;0.1897;1.1797;
1177.8000;0.1840;1.1647;
1178.1000;0.1864;1.1722;
1178.4000;0.1856;1.1797;
1178.7000;0.1856;1.1822;
1179.0000;0.1791;1.1672;
1179.3000;0.1848;1.1747;
1179.6000;0.1856;1.1722;
1179.9000;0.1888;1.1797;
1180.2000;0.1864;1.1697;
1180.5000;0.1840;1.1697;
1180.8000;0.1856;1.1722;
1181.1000;0.1864;1.1672;
1181.4000;0.1848;1.1622;
1181.7000;0.1840;1.1572;
1182.0000;0.1791;1.1447;
1182.3000;0.1840;1.1647;
1182.6000;0.1856;1.1647;
1182.9000;0.1856;1.1722;
1183.2000;0.1856;1.1797;
1183.5000;0.1913;1.1973;
1183.8000;0.1905;1.1897;
1184.1000;0.1864;1.1797;
1184.4000;0.1840;1.1722;
1184.7000;0.1897;1.1822;
1185.0000;0.1864;1.1822;
1185.3000;0.1840;1.1822;
1185.6000;0.1856;1.1922;
1185.9000;0.1848;1.1822;
1186.2000;0.1856;1.1897;
1186.5000;0.1848;1.1922;
1186.8000;0.1840;1.1897;
1187.1000;0.1840;1.1922;
1187.4000;0.1856;1.2023;
1187.7000;0.1848;1.2048;
1188.0000;0.1856;1.2048;
1188.3000;0.1872;1.2023;
1188.6000;0.1856;1.2023;
1188.9000;0.1864;1.1998;
1189.2000;0.1864;1.1922;
1189.5000;0.1864;1.1897;
1189.8000;0.1864;1.1897;
1190.1000;0.1864;1.1897;
1190.4000;0.1880;1.1847;
1190.7000;0.1840;1.1722;
1191.0000;0.1864;1.1747;
1191.3000;0.1856;1.1722;
1191.6000;0.1864;1.1797;
1191.9000;0.1856;1.1797;
1192.2000;0.1856;1.1872;
1192.5000;0.1872;1.1872;
1192.8000;0.1864;1.1822;
1193.1000;0.1840;1.1772;
1193.4000;0.1848;1.1747;
1193.7000;0.1872;1.1822;
1194.0000;0.1856;1.1822;
1194.3000;0.1856;1.1822;
1194.6000;0.1840;1.1772;
1194.9000;0.1864;1.1822;
1195.2000;0.1856;1.1847;
1195.5000;0.1880;1.1948;
1195.8000;0.1840;1.1822;
1196.1000;0.1848;1.1922;
1196.4000;0.1848;1.1872;
1196.7000;0.1840;1.1822;
1197.0000;0.1848;1.1847;
1197.3000;0.1848;1.1897;
1197.6000;0.1880;1.1922;
1197.9000;0.1856;1.1922;
1198.2000;0.1848;1.1897;
1198.5000;0.1848;1.1847;
1198.8000;0.1864;1.1847;
1199.1000;0.1840;1.1847;
1199.4000;0.1840;1.1797;
1199.7000;0.1840;1.1772;
1200.0000;0.1864;1.1897;
1200.3000;0.1864;1.1872;
1200.6000;0.1856;1.1948;
1200.9000;0.1848;1.1998;
1201.2000;0.1864;1.1998;
1201.5000;0.1840;1.1897;
1201.8000;0.1856;1.1872;
1202.1000;0.1864;1.1822;
1202.4000;0.1856;1.1747;
1202.7000;0.1864;1.1797;
1203.0000;0.1880;1.1822;
1203.3000;0.1864;1.1772;
1203.6000;0.1840;1.1747;
1203.9000;0.1872;1.1822;
1204.2000;0.1840;1.1847;
1204.5000;0.1864;1.1948;
1204.8000;0.1823;1.1747;
1205.1000;0.1856;1.1847;
1205.4000;0.1848;1.1872;
1205.7000;0.1856;1.1872;
1206.0000;0.1791;1.1672;
1206.3000;0.1856;1.1847;
1206.6000;0.1856;1.1822;
1206.9000;0.1840;1.1772;
1207.2000;0.1840;1.1747;
1207.5000;0.1832;1.1747;
1207.8000;0.1872;1.1872;
1208.1000;0.1848;1.1822;
1208.4000;0.1856;1.1872;
1208.7000;0.1840;1.1822;
1209.0000;0.1815;1.1747;
1209.3000;0.1848;1.1797;
1209.6000;0.1864;1.1847;
1209.9000;0.1848;1.1722;
1210.2000;0.1848;1.1647;
1210.5000;0.1864;1.1647;
1210.8000;0.1856;1.1647;
1211.1000;0.1840;1.1672;
1211.4000;0.1840;1.1697;
1211.7000;0.1848;1.1647;
1212.0000;0.1856;1.1672;
1212.3000;0.1856;1.1722;
1212.6000;0.1840;1.1797;
1212.9000;0.1856;1.1697;
1213.2000;0.1848;1.1722;
1213.5000;0.1840;1.1697;
1213.8000;0.1840;1.1747;
1214.1000;0.1856;1.1847;
1214.4000;0.1840;1.1872;
1214.7000;0.1815;1.1697;
1215.0000;0.1832;1.1772;
1215.3000;0.1864;1.1847;
1215.6000;0.1840;1.1722;
1215.9000;0.1823;1.1647;
1216.2000;0.1823;1.1622;
1216.5000;0.1832;1.1647;
1216.8000;0.1872;1.1697;
1217.1000;0.1848;1.1622;
1217.4000;0.1840;1.1672;
1217.7000;0.1832;1.1672;
1218.0000;0.1872;1.1772;
1218.3000;0.1840;1.1722;
1218.6000;0.1840;1.1822;
1218.9000;0.1832;1.1797;
1219.2000;0.1856;1.1872;
1219.5000;0.1848;1.1847;
1219.8000;0.1783;1.1672;
1220.1000;0.1856;1.1897;
1220.4000;0.1856;1.1897;
1220.7000;0.1840;1.1822;
1221.0000;0.1848;1.1872;
1221.3000;0.1913;1.1998;
1221.6000;0.1840;1.1897;
1221.9000;0.1856;1.1897;
1222.2000;0.1888;1.1973;
1222.5000;0.1848;1.1822;
1222.8000;0.1872;1.1897;
1223.1000;0.1856;1.1897;
1223.4000;0.1856;1.1897;
1223.7000;0.1840;1.1872;
1224.0000;0.1856;1.1872;
1224.3000;0.1783;1.1672;
1224.6000;0.1864;1.1872;
1224.9000;0.1856;1.1872;
1225.2000;0.1775;1.1597;
1225.5000;0.1840;1.1747;
1225.8000;0.1897;1.1897;
1226.1000;0.1856;1.1922;
1226.4000;0.1848;1.1872;
1226.7000;0.1872;1.1948;
1227.0000;0.1856;1.1948;
1227.3000;0.1880;1.2073;
1227.6000;0.1840;1.1922;
1227.9000;0.1823;1.1922;
1228.2000;0.1840;1.1872;
1228.5000;0.1864;1.1998;
1228.8000;0.1921;1.2098;
1229.1000;0.1880;1.2173;
1229.4000;0.1856;1.2123;
1229.7000;0.1848;1.2048;
1230.0000;0.1840;1.1998;
1230.3000;0.1848;1.2023;
1230.6000;0.1832;1.1948;
1230.9000;0.1848;1.1922;
1231.2000;0.1848;1.1948;
1231.5000;0.1848;1.1922;
1231.8000;0.1832;1.1797;
1232.1000;0.1840;1.1797;
1232.4000;0.1848;1.1747;
1232.7000;0.1815;1.1797;
1233.0000;0.1766;1.1747;
1233.3000;0.1848;1.1948;
1233.6000;0.1840;1.1948;
1233.9000;0.1856;1.1872;
1234.2000;0.1840;1.1872;
1234.5000;0.1832;1.1897;
1234.8000;0.1864;1.1897;
1235.1000;0.1832;1.1797;
1235.4000;0.1848;1.1797;
1235.7000;0.1848;1.1797;
1236.0000;0.1856;1.1772;
1236.3000;0.1888;1.1822;
1236.6000;0.1856;1.1747;
1236.9000;0.1791;1.1547;
1237.2000;0.1864;1.1772;
1237.5000;0.1848;1.1822;
1237.8000;0.1840;1.1847;
1238.1000;0.1913;1.1973;
1238.4000;0.1840;1.1772;
1238.7000;0.1840;1.1747;
1239.0000;0.1840;1.1772;
1239.3000;0.1832;1.1622;
1239.6000;0.1872;1.1672;
1239.9000;0.1840;1.1572;
1240.2000;0.1807;1.1497;
1240.5000;0.1840;1.1672;
1240.8000;0.1856;1.1697;
1241.1000;0.1823;1.1672;
1241.4000;0.1799;1.1797;
1241.7000;0.1775;1.1697;
1242.0000;0.1848;1.1847;
1242.3000;0.1832;1.1897;
1242.6000;0.1856;1.1922;
1242.9000;0.1823;1.1822;
1243.2000;0.1832;1.1722;
1243.5000;0.1840;1.1772;
1243.8000;0.1864;1.1772;
1244.1000;0.1823;1.1622;
1244.4000;0.1848;1.1697;
1244.7000;0.1872;1.1772;
1245.0000;0.1832;1.1722;
1245.3000;0.1872;1.1822;
1245.6000;0.1864;1.1772;
1245.9000;0.1848;1.1747;
1246.2000;0.1888;1.1847;
1246.5000;0.1848;1.1672;
1246.8000;0.1807;1.1497;
1247.1000;0.1848;1.1722;
1247.4000;0.1840;1.1672;
1247.7000;0.1848;1.1747;
1248.0000;0.1758;1.1522;
1248.3000;0.1848;1.1772;
1248.6000;0.1848;1.1797;
1248.9000;0.1864;1.1897;
1249.2000;0.1913;1.1998;
1249.5000;0.1856;1.1872;
1249.8000;0.1864;1.1847;
1250.1000;0.1880;1.1847;
1250.4000;0.1856;1.1722;
1250.7000;0.1856;1.1647;
1251.0000;0.1856;1.1622;
1251.3000;0.1856;1.1572;
1251.6000;0.1864;1.1547;
1251.9000;0.1832;1.1572;
1252.2000;0.1872;1.1622;
1252.5000;0.1840;1.1572;
1252.8000;0.1832;1.1597;
1253.1000;0.1840;1.1622;
1253.4000;0.1840;1.1647;
1253.7000;0.1832;1.1747;
1254.0000;0.1848;1.1697;
1254.3000;0.1832;1.1647;
1254.6000;0.1880;1.1672;
1254.9000;0.1856;1.1622;
1255.2000;0.1832;1.1547;
1255.5000;0.1840;1.1497;
1255.8000;0.1848;1.1522;
1256.1000;0.1848;1.1572;
1256.4000;0.1864;1.1497;
1256.7000;0.1856;1.1597;
1257.0000;0.1783;1.1472;
1257.3000;0.1848;1.1647;
1257.6000;0.1848;1.1697;
1257.9000;0.1832;1.1722;
1258.2000;0.1840;1.1672;
1258.5000;0.1840;1.1647;
1258.8000;0.1840;1.1722;
1259.1000;0.1807;1.1597;
1259.4000;0.1848;1.1622;
1259.7000;0.1856;1.1647;
1260.0000;0.1880;1.1697;
1260.3000;0.1880;1.1697;
1260.6000;0.1864;1.1697;
1260.9000;0.1856;1.1722;
1261.2000;0.1905;1.1897;
1261.5000;0.1856;1.1847;
1261.8000;0.1848;1.1797;
1262.1000;0.1807;1.1772;
1262.4000;0.1840;1.1897;
1262.7000;0.1848;1.1897;
1263.0000;0.1848;1.1872;
1263.3000;0.1954;1.2123;
1263.6000;0.1840;1.1872;
1263.9000;0.1856;1.1922;
1264.2000;0.1840;1.1847;
1264.5000;0.1848;1.1797;
1264.8000;0.1856;1.1872;
1265.1000;0.1872;1.1822;
1265.4000;0.1856;1.1747;
1265.7000;0.1840;1.1672;
1266.0000;0.1848;1.1697;
1266.3000;0.1832;1.1697;
1266.6000;0.1856;1.1797;
1266.9000;0.1848;1.1747;
1267.2000;0.1832;1.1622;
1267.5000;0.1791;1.1522;
1267.8000;0.1848;1.1647;
1268.1000;0.1856;1.1697;
1268.4000;0.1848;1.1722;
1268.7000;0.1840;1.1697;
1269.0000;0.1856;1.1797;
1269.3000;0.1856;1.1747;
1269.6000;0.1848;1.1797;
1269.9000;0.1864;1.1847;
1270.2000;0.1864;1.1822;
1270.5000;0.1856;1.1797;
1270.8000;0.1856;1.1822;
1271.1000;0.1848;1.1797;
1271.4000;0.1840;1.1772;
1271.7000;0.1840;1.1822;
1272.0000;0.1832;1.1797;
1272.3000;0.1823;1.1847;
1272.6000;0.1848;1.1797;
1272.9000;0.1848;1.1797;
1273.2000;0.1832;1.1872;
1273.5000;0.1840;1.1897;
1273.8000;0.1840;1.1897;
1274.1000;0.1823;1.1922;
1274.4000;0.1848;1.1948;
1274.7000;0.1848;1.1998;
1275.0000;0.1840;1.1922;
1275.3000;0.1840;1.1922;
1275.6000;0.1856;1.1922;
1275.9000;0.1815;1.1822;
1276.2000;0.1840;1.1822;
1276.5000;0.1823;1.1872;
1276.8000;0.1848;1.1948;
1277.1000;0.1848;1.1973;
1277.4000;0.1832;1.1922;
1277.7000;0.1832;1.1922;
1278.0000;0.1840;1.1847;
1278.3000;0.1832;1.1747;
1278.6000;0.1848;1.1772;
1278.9000;0.1823;1.1697;
1279.2000;0.1856;1.1747;
1279.5000;0.1848;1.1672;
1279.8000;0.1856;1.1722;
1280.1000;0.1783;1.1522;
1280.4000;0.1856;1.1722;
1280.7000;0.1832;1.1747;
1281.0000;0.1856;1.1822;
1281.3000;0.1848;1.1822;
1281.6000;0.1864;1.1872;
1281.9000;0.1832;1.1772;
1282.2000;0.1888;1.1897;
1282.5000;0.1823;1.1722;
1282.8000;0.1864;1.1747;
1283.1000;0.1848;1.1672;
1283.4000;0.1840;1.1697;
1283.7000;0.1823;1.1747;
1284.0000;0.1840;1.1722;
1284.3000;0.1848;1.1797;
1284.6000;0.1864;1.1872;
1284.9000;0.1929;1.2073;
1285.2000;0.1913;1.1948;
1285.5000;0.1832;1.1772;
1285.8000;0.1864;1.1847;
1286.1000;0.1848;1.1797;
1286.4000;0.1840;1.1772;
1286.7000;0.1823;1.1697;
1287.0000;0.1897;1.1897;
1287.3000;0.1840;1.1772;
1287.6000;0.1848;1.1847;
1287.9000;0.1807;1.1747;
1288.2000;0.1970;1.2173;
1288.5000;0.1848;1.1897;
1288.8000;0.1815;1.1872;
1289.1000;0.1856;1.1973;
1289.4000;0.1864;1.2023;
1289.7000;0.1897;1.2023;
1290.0000;0.1848;1.1897;
1290.3000;0.1864;1.1897;
1290.6000;0.1848;1.1897;
1290.9000;0.1856;1.1922;
1291.2000;0.1848;1.1872;
1291.5000;0.1848;1.1872;
1291.8000;0.1864;1.1897;
1292.1000;0.1840;1.1847;
1292.4000;0.1832;1.1897;
1292.7000;0.1832;1.1797;
1293.0000;0.1848;1.1772;
1293.3000;0.1823;1.1772;
1293.6000;0.1848;1.1797;
1293.9000;0.1840;1.1822;
1294.2000;0.1832;1.1847;
1294.5000;0.1823;1.1897;
1294.8000;0.1856;1.1897;
1295.1000;0.1856;1.1872;
1295.4000;0.1856;1.1973;
1295.7000;0.1848;1.1948;
1296.0000;0.1848;1.1872;
1296.3000;0.1840;1.1797;
1296.6000;0.1840;1.1847;
1296.9000;0.1856;1.1897;
1297.2000;0.1864;1.1998;
1297.5000;0.1856;1.1872;
1297.8000;0.1807;1.1722;
1298.1000;0.1848;1.1872;
1298.4000;0.1856;1.1822;
1298.7000;0.1848;1.1847;
1299.0000;0.1840;1.1872;
1299.3000;0.1856;1.1948;
1299.6000;0.1848;1.1922;
1299.9000;0.1864;1.1897;
1300.2000;0.1848;1.1897;
1300.5000;0.1848;1.1872;
1300.8000;0.1864;1.1872;
1301.1000;0.1864;1.1872;
1301.4000;0.1815;1.1672;
1301.7000;0.1840;1.1722;
1302.0000;0.1823;1.1747;
1302.3000;0.1848;1.1847;
1302.6000;0.1815;1.1722;
1302.9000;0.1840;1.1747;
1303.2000;0.1848;1.1822;
1303.5000;0.1856;1.1847;
1303.8000;0.1840;1.1822;
1304.1000;0.1872;1.1897;
1304.4000;0.1832;1.1747;
1304.7000;0.1856;1.1847;
1305.0000;0.1840;1.1822;
1305.3000;0.1856;1.1847;
1305.6000;0.1848;1.1922;
1305.9000;0.1856;1.1847;
1306.2000;0.1848;1.1897;
1306.5000;0.1848;1.1922;
1306.8000;0.1848;1.1922;
1307.1000;0.1840;1.1822;
1307.4000;0.1856;1.1822;
1307.7000;0.1823;1.1747;
1308.0000;0.1848;1.1872;
1308.3000;0.1848;1.1922;
1308.6000;0.1864;1.1897;
1308.9000;0.1832;1.1797;
1309.2000;0.1848;1.1672;
1309.5000;0.1848;1.1647;
1309.8000;0.1815;1.1472;
1310.1000;0.1807;1.1572;
1310.4000;0.1848;1.1697;
1310.7000;0.1856;1.1672;
1311.0000;0.1864;1.1672;
1311.3000;0.1864;1.1647;
1311.6000;0.1848;1.1547;
1311.9000;0.1840;1.1522;
1312.2000;0.1848;1.1597;
1312.5000;0.1791;1.1522;
1312.8000;0.1848;1.1672;
1313.1000;0.1823;1.1647;
1313.4000;0.1791;1.1597;
1313.7000;0.1856;1.1647;
1314.0000;0.1840;1.1622;
1314.3000;0.1848;1.1547;
1314.6000;0.1848;1.1522;
1314.9000;0.1832;1.1597;
1315.2000;0.1848;1.1647;
1315.5000;0.1840;1.1622;
1315.8000;0.1856;1.1672;
1316.1000;0.1856;1.1672;
1316.4000;0.1864;1.1672;
1316.7000;0.1848;1.1722;
1317.0000;0.1864;1.1797;
1317.3000;0.1832;1.1747;
1317.6000;0.1840;1.1847;
1317.9000;0.1840;1.1822;
1318.2000;0.1840;1.1822;
1318.5000;0.1791;1.1747;
1318.8000;0.1807;1.1672;
1319.1000;0.1856;1.1697;
1319.4000;0.1848;1.1697;
1319.7000;0.1856;1.1622;
1320.0000;0.1848;1.1672;
1320.3000;0.1848;1.1722;
1320.6000;0.1832;1.1722;
1320.9000;0.1783;1.1697;
1321.2000;0.1840;1.1822;
1321.5000;0.1856;1.1897;
1321.8000;0.1856;1.1872;
1322.1000;0.1815;1.1822;
1322.4000;0.1840;1.1772;
1322.7000;0.1840;1.1672;
1323.0000;0.1840;1.1672;
1323.3000;0.1832;1.1572;
1323.6000;0.1856;1.1647;
1323.9000;0.1864;1.1647;
1324.2000;0.1856;1.1647;
1324.5000;0.1799;1.1472;
1324.8000;0.1848;1.1547;
1325.1000;0.1880;1.1622;
1325.4000;0.1832;1.1572;
1325.7000;0.1832;1.1622;
1326.0000;0.1766;1.1396;
1326.3000;0.1848;1.1622;
1326.6000;0.1856;1.1572;
1326.9000;0.1856;1.1597;
1327.2000;0.1856;1.1647;
1327.5000;0.1864;1.1647;
1327.8000;0.1856;1.1622;
1328.1000;0.1840;1.1547;
1328.4000;0.1848;1.1522;
1328.7000;0.1840;1.1572;
1329.0000;0.1848;1.1647;
1329.3000;0.1840;1.1572;
1329.6000;0.1840;1.1597;
1329.9000;0.1823;1.1572;
1330.2000;0.1856;1.1547;
1330.5000;0.1856;1.1547;
1330.8000;0.1848;1.1572;
1331.1000;0.1848;1.1572;
1331.4000;0.1848;1.1622;
1331.7000;0.1807;1.1497;
1332.0000;0.1856;1.1697;
1332.3000;0.1848;1.1747;
1332.6000;0.1856;1.1722;
1332.9000;0.1832;1.1647;
1333.2000;0.1921;1.1797;
1333.5000;0.1815;1.1597;
1333.8000;0.1832;1.1597;
1334.1000;0.1856;1.1572;
1334.4000;0.1848;1.1522;
1334.7000;0.1832;1.1547;
1335.0000;0.1791;1.1497;
1335.3000;0.1856;1.1697;
1335.6000;0.1758;1.1472;
1335.9000;0.1840;1.1747;
1336.2000;0.1832;1.1722;
1336.5000;0.1823;1.1722;
1336.8000;0.1832;1.1722;
1337.1000;0.1840;1.1647;
1337.4000;0.1856;1.1647;
